,article,timestamp,views
753,Kamala_Harris,2017072300,7833
754,Kamala_Harris,2017072400,7121
755,Kamala_Harris,2017072500,8812
756,Kamala_Harris,2017072600,6665
757,Kamala_Harris,2017072700,5917
758,Kamala_Harris,2017072800,7412
759,Kamala_Harris,2017072900,16740
760,Kamala_Harris,2017073000,7127
761,Kamala_Harris,2017073100,5318
762,Kamala_Harris,2017080100,9356
763,Kamala_Harris,2017080200,7660
764,Kamala_Harris,2017080300,6473
765,Kamala_Harris,2017080400,7523
766,Kamala_Harris,2017080500,6515
767,Kamala_Harris,2017080600,8390
768,Kamala_Harris,2017080700,6090
769,Kamala_Harris,2017080800,6204
770,Kamala_Harris,2017080900,5266
771,Kamala_Harris,2017081000,4219
772,Kamala_Harris,2017081100,4427
773,Kamala_Harris,2017081200,5034
774,Kamala_Harris,2017081300,3673
775,Kamala_Harris,2017081400,4617
776,Kamala_Harris,2017081500,4128
777,Kamala_Harris,2017081600,3471
778,Kamala_Harris,2017081700,3342
779,Kamala_Harris,2017081800,3228
780,Kamala_Harris,2017081900,2821
781,Kamala_Harris,2017082000,7457
782,Kamala_Harris,2017082100,4417
783,Kamala_Harris,2017082200,3502
784,Kamala_Harris,2017082300,4353
785,Kamala_Harris,2017082400,3541
786,Kamala_Harris,2017082500,3897
787,Kamala_Harris,2017082600,3459
788,Kamala_Harris,2017082700,2370
789,Kamala_Harris,2017082800,2177
790,Kamala_Harris,2017082900,2455
791,Kamala_Harris,2017083000,2974
792,Kamala_Harris,2017083100,14796
793,Kamala_Harris,2017090100,6644
794,Kamala_Harris,2017090200,5146
795,Kamala_Harris,2017090300,9159
796,Kamala_Harris,2017090400,5550
797,Kamala_Harris,2017090500,4364
798,Kamala_Harris,2017090600,23465
799,Kamala_Harris,2017090700,16206
800,Kamala_Harris,2017090800,9477
801,Kamala_Harris,2017090900,5170
802,Kamala_Harris,2017091000,5168
803,Kamala_Harris,2017091100,5537
804,Kamala_Harris,2017091200,5144
805,Kamala_Harris,2017091300,7486
806,Kamala_Harris,2017091400,6468
807,Kamala_Harris,2017091500,5827
808,Kamala_Harris,2017091600,4167
809,Kamala_Harris,2017091700,3848
810,Kamala_Harris,2017091800,4041
811,Kamala_Harris,2017091900,4042
812,Kamala_Harris,2017092000,4758
813,Kamala_Harris,2017092100,3626
814,Kamala_Harris,2017092200,3236
815,Kamala_Harris,2017092300,3408
816,Kamala_Harris,2017092400,4479
817,Kamala_Harris,2017092500,3378
818,Kamala_Harris,2017092600,3157
819,Kamala_Harris,2017092700,3602
820,Kamala_Harris,2017092800,3519
821,Kamala_Harris,2017092900,3673
822,Kamala_Harris,2017093000,2488
823,Kamala_Harris,2017100100,3344
824,Kamala_Harris,2017100200,4920
825,Kamala_Harris,2017100300,3023
826,Kamala_Harris,2017100400,2912
827,Kamala_Harris,2017100500,2770
828,Kamala_Harris,2017100600,3188
829,Kamala_Harris,2017100700,2813
830,Kamala_Harris,2017100800,3055
831,Kamala_Harris,2017100900,6222
832,Kamala_Harris,2017101000,6054
833,Kamala_Harris,2017101100,4300
834,Kamala_Harris,2017101200,3649
835,Kamala_Harris,2017101300,3445
836,Kamala_Harris,2017101400,3437
837,Kamala_Harris,2017101500,3597
838,Kamala_Harris,2017101600,3815
839,Kamala_Harris,2017101700,3183
840,Kamala_Harris,2017101800,3706
841,Kamala_Harris,2017101900,3321
842,Kamala_Harris,2017102000,4068
843,Kamala_Harris,2017102100,3325
844,Kamala_Harris,2017102200,2857
845,Kamala_Harris,2017102300,2808
846,Kamala_Harris,2017102400,2992
847,Kamala_Harris,2017102500,3566
848,Kamala_Harris,2017102600,3149
849,Kamala_Harris,2017102700,2668
850,Kamala_Harris,2017102800,2218
851,Kamala_Harris,2017102900,3448
852,Kamala_Harris,2017103000,3467
853,Kamala_Harris,2017103100,2979
854,Kamala_Harris,2017110100,2808
855,Kamala_Harris,2017110200,4265
856,Kamala_Harris,2017110300,3867
857,Kamala_Harris,2017110400,3114
858,Kamala_Harris,2017110500,3061
859,Kamala_Harris,2017110600,2938
860,Kamala_Harris,2017110700,2920
861,Kamala_Harris,2017110800,4519
862,Kamala_Harris,2017110900,4007
863,Kamala_Harris,2017111000,3905
864,Kamala_Harris,2017111100,4494
865,Kamala_Harris,2017111200,3731
866,Kamala_Harris,2017111300,4221
867,Kamala_Harris,2017111400,4430
868,Kamala_Harris,2017111500,4736
869,Kamala_Harris,2017111600,4450
870,Kamala_Harris,2017111700,4190
871,Kamala_Harris,2017111800,3109
872,Kamala_Harris,2017111900,3366
873,Kamala_Harris,2017112000,3058
874,Kamala_Harris,2017112100,3894
875,Kamala_Harris,2017112200,3506
876,Kamala_Harris,2017112300,3126
877,Kamala_Harris,2017112400,3395
878,Kamala_Harris,2017112500,3759
879,Kamala_Harris,2017112600,3149
880,Kamala_Harris,2017112700,3553
881,Kamala_Harris,2017112800,4051
882,Kamala_Harris,2017112900,3952
883,Kamala_Harris,2017113000,3624
884,Kamala_Harris,2017120100,11140
885,Kamala_Harris,2017120200,11925
886,Kamala_Harris,2017120300,6326
887,Kamala_Harris,2017120400,4467
888,Kamala_Harris,2017120500,4579
889,Kamala_Harris,2017120600,7793
890,Kamala_Harris,2017120700,8913
891,Kamala_Harris,2017120800,4925
892,Kamala_Harris,2017120900,3058
893,Kamala_Harris,2017121000,3040
894,Kamala_Harris,2017121100,3205
895,Kamala_Harris,2017121200,4806
896,Kamala_Harris,2017121300,10048
897,Kamala_Harris,2017121400,6473
898,Kamala_Harris,2017121500,4967
899,Kamala_Harris,2017121600,3299
900,Kamala_Harris,2017121700,3645
901,Kamala_Harris,2017121800,3420
902,Kamala_Harris,2017121900,2949
903,Kamala_Harris,2017122000,3499
904,Kamala_Harris,2017122100,4489
905,Kamala_Harris,2017122200,3799
906,Kamala_Harris,2017122300,2663
907,Kamala_Harris,2017122400,2762
908,Kamala_Harris,2017122500,2926
909,Kamala_Harris,2017122600,3859
910,Kamala_Harris,2017122700,3978
911,Kamala_Harris,2017122800,3627
912,Kamala_Harris,2017122900,4241
913,Kamala_Harris,2017123000,3821
914,Kamala_Harris,2017123100,3857
915,Kamala_Harris,2018010100,3277
916,Kamala_Harris,2018010200,3847
917,Kamala_Harris,2018010300,3772
918,Kamala_Harris,2018010400,3946
919,Kamala_Harris,2018010500,3265
920,Kamala_Harris,2018010600,3494
921,Kamala_Harris,2018010700,3024
922,Kamala_Harris,2018010800,7775
923,Kamala_Harris,2018010900,12024
924,Kamala_Harris,2018011000,12680
925,Kamala_Harris,2018011100,8404
926,Kamala_Harris,2018011200,7010
927,Kamala_Harris,2018011300,51085
928,Kamala_Harris,2018011400,11650
929,Kamala_Harris,2018011500,6633
930,Kamala_Harris,2018011600,11281
931,Kamala_Harris,2018011700,13844
932,Kamala_Harris,2018011800,12231
933,Kamala_Harris,2018011900,8462
934,Kamala_Harris,2018012000,10715
935,Kamala_Harris,2018012100,10164
936,Kamala_Harris,2018012200,10817
937,Kamala_Harris,2018012300,11361
938,Kamala_Harris,2018012400,12814
939,Kamala_Harris,2018012500,6248
940,Kamala_Harris,2018012600,5393
941,Kamala_Harris,2018012700,4545
942,Kamala_Harris,2018012800,4284
943,Kamala_Harris,2018012900,4117
944,Kamala_Harris,2018013000,4260
945,Kamala_Harris,2018013100,29418
946,Kamala_Harris,2018020100,6634
947,Kamala_Harris,2018020200,4010
948,Kamala_Harris,2018020300,3790
949,Kamala_Harris,2018020400,3661
950,Kamala_Harris,2018020500,9716
951,Kamala_Harris,2018020600,6346
952,Kamala_Harris,2018020700,4558
953,Kamala_Harris,2018020800,4355
954,Kamala_Harris,2018020900,3502
955,Kamala_Harris,2018021000,2684
956,Kamala_Harris,2018021100,2569
957,Kamala_Harris,2018021200,2978
958,Kamala_Harris,2018021300,6375
959,Kamala_Harris,2018021400,4750
960,Kamala_Harris,2018021500,3779
961,Kamala_Harris,2018021600,3831
962,Kamala_Harris,2018021700,3522
963,Kamala_Harris,2018021800,3630
964,Kamala_Harris,2018021900,3660
965,Kamala_Harris,2018022000,3715
966,Kamala_Harris,2018022100,3461
967,Kamala_Harris,2018022200,3667
968,Kamala_Harris,2018022300,3207
969,Kamala_Harris,2018022400,2570
970,Kamala_Harris,2018022500,4488
971,Kamala_Harris,2018022600,8398
972,Kamala_Harris,2018022700,6064
973,Kamala_Harris,2018022800,5066
974,Kamala_Harris,2018030100,4045
975,Kamala_Harris,2018030200,3262
976,Kamala_Harris,2018030300,2786
977,Kamala_Harris,2018030400,4001
978,Kamala_Harris,2018030500,3032
979,Kamala_Harris,2018030600,2638
980,Kamala_Harris,2018030700,3505
981,Kamala_Harris,2018030800,13304
982,Kamala_Harris,2018030900,6092
983,Kamala_Harris,2018031000,4018
984,Kamala_Harris,2018031100,4559
985,Kamala_Harris,2018031200,4489
986,Kamala_Harris,2018031300,5510
987,Kamala_Harris,2018031400,5372
988,Kamala_Harris,2018031500,4066
989,Kamala_Harris,2018031600,3516
990,Kamala_Harris,2018031700,2534
991,Kamala_Harris,2018031800,2971
992,Kamala_Harris,2018031900,3989
993,Kamala_Harris,2018032000,4708
994,Kamala_Harris,2018032100,3952
995,Kamala_Harris,2018032200,3744
996,Kamala_Harris,2018032300,3063
997,Kamala_Harris,2018032400,3981
998,Kamala_Harris,2018032500,3552
999,Kamala_Harris,2018032600,3083
1000,Kamala_Harris,2018032700,3250
1001,Kamala_Harris,2018032800,3087
1002,Kamala_Harris,2018032900,3059
1003,Kamala_Harris,2018033000,3397
1004,Kamala_Harris,2018033100,2514
1005,Kamala_Harris,2018040100,2198
1006,Kamala_Harris,2018040200,2341
1007,Kamala_Harris,2018040300,3024
1008,Kamala_Harris,2018040400,3572
1009,Kamala_Harris,2018040500,19127
1010,Kamala_Harris,2018040600,16064
1011,Kamala_Harris,2018040700,6405
1012,Kamala_Harris,2018040800,9970
1013,Kamala_Harris,2018040900,10227
1014,Kamala_Harris,2018041000,9778
1015,Kamala_Harris,2018041100,10266
1016,Kamala_Harris,2018041200,6346
1017,Kamala_Harris,2018041300,6964
1018,Kamala_Harris,2018041400,4759
1019,Kamala_Harris,2018041500,4660
1020,Kamala_Harris,2018041600,4582
1021,Kamala_Harris,2018041700,3768
1022,Kamala_Harris,2018041800,3639
1023,Kamala_Harris,2018041900,5228
1024,Kamala_Harris,2018042000,18638
1025,Kamala_Harris,2018042100,9426
1026,Kamala_Harris,2018042200,6667
1027,Kamala_Harris,2018042300,11552
1028,Kamala_Harris,2018042400,8924
1029,Kamala_Harris,2018042500,4673
1030,Kamala_Harris,2018042600,3744
1031,Kamala_Harris,2018042700,3249
1032,Kamala_Harris,2018042800,2776
1033,Kamala_Harris,2018042900,4502
1034,Kamala_Harris,2018043000,4476
1035,Kamala_Harris,2018050100,3165
1036,Kamala_Harris,2018050200,2849
1037,Kamala_Harris,2018050300,2695
1038,Kamala_Harris,2018050400,2483
1039,Kamala_Harris,2018050500,2665
1040,Kamala_Harris,2018050600,2876
1041,Kamala_Harris,2018050700,4868
1042,Kamala_Harris,2018050800,5877
1043,Kamala_Harris,2018050900,16045
1044,Kamala_Harris,2018051000,18463
1045,Kamala_Harris,2018051100,10114
1046,Kamala_Harris,2018051200,6842
1047,Kamala_Harris,2018051300,7122
1048,Kamala_Harris,2018051400,6260
1049,Kamala_Harris,2018051500,4891
1050,Kamala_Harris,2018051600,5645
1051,Kamala_Harris,2018051700,5247
1052,Kamala_Harris,2018051800,3984
1053,Kamala_Harris,2018051900,2964
1054,Kamala_Harris,2018052000,3066
1055,Kamala_Harris,2018052100,3284
1056,Kamala_Harris,2018052200,3050
1057,Kamala_Harris,2018052300,3801
1058,Kamala_Harris,2018052400,3008
1059,Kamala_Harris,2018052500,2874
1060,Kamala_Harris,2018052600,2597
1061,Kamala_Harris,2018052700,2761
1062,Kamala_Harris,2018052800,3026
1063,Kamala_Harris,2018052900,4641
1064,Kamala_Harris,2018053000,4393
1065,Kamala_Harris,2018053100,3520
1066,Kamala_Harris,2018060100,3333
1067,Kamala_Harris,2018060200,2924
1068,Kamala_Harris,2018060300,3479
1069,Kamala_Harris,2018060400,3313
1070,Kamala_Harris,2018060500,4656
1071,Kamala_Harris,2018060600,5369
1072,Kamala_Harris,2018060700,3165
1073,Kamala_Harris,2018060800,3373
1074,Kamala_Harris,2018060900,3264
1075,Kamala_Harris,2018061000,3143
1076,Kamala_Harris,2018061100,3565
1077,Kamala_Harris,2018061200,2965
1078,Kamala_Harris,2018061300,3321
1079,Kamala_Harris,2018061400,4020
1080,Kamala_Harris,2018061500,3164
1081,Kamala_Harris,2018061600,3209
1082,Kamala_Harris,2018061700,3274
1083,Kamala_Harris,2018061800,8710
1084,Kamala_Harris,2018061900,13557
1085,Kamala_Harris,2018062000,4446
1086,Kamala_Harris,2018062100,4145
1087,Kamala_Harris,2018062200,3805
1088,Kamala_Harris,2018062300,5006
1089,Kamala_Harris,2018062400,5216
1090,Kamala_Harris,2018062500,11726
1091,Kamala_Harris,2018062600,5783
1092,Kamala_Harris,2018062700,9972
1093,Kamala_Harris,2018062800,9079
1094,Kamala_Harris,2018062900,6164
1095,Kamala_Harris,2018063000,8903
1096,Kamala_Harris,2018070100,7597
1097,Kamala_Harris,2018070200,6168
1098,Kamala_Harris,2018070300,6883
1099,Kamala_Harris,2018070400,6096
1100,Kamala_Harris,2018070500,6041
1101,Kamala_Harris,2018070600,6801
1102,Kamala_Harris,2018070700,3597
1103,Kamala_Harris,2018070800,3538
1104,Kamala_Harris,2018070900,3656
1105,Kamala_Harris,2018071000,10250
1106,Kamala_Harris,2018071100,14499
1107,Kamala_Harris,2018071200,4899
1108,Kamala_Harris,2018071300,3836
1109,Kamala_Harris,2018071400,3638
1110,Kamala_Harris,2018071500,11152
1111,Kamala_Harris,2018071600,10400
1112,Kamala_Harris,2018071700,6577
1113,Kamala_Harris,2018071800,7892
1114,Kamala_Harris,2018071900,12703
1115,Kamala_Harris,2018072000,6775
1116,Kamala_Harris,2018072100,4808
1117,Kamala_Harris,2018072200,4112
1118,Kamala_Harris,2018072300,5205
1119,Kamala_Harris,2018072400,6419
1120,Kamala_Harris,2018072500,6563
1121,Kamala_Harris,2018072600,4360
1122,Kamala_Harris,2018072700,3973
1123,Kamala_Harris,2018072800,3343
1124,Kamala_Harris,2018072900,3770
1125,Kamala_Harris,2018073000,4410
1126,Kamala_Harris,2018073100,4280
1127,Kamala_Harris,2018080100,4210
1128,Kamala_Harris,2018080200,4225
1129,Kamala_Harris,2018080300,4252
1130,Kamala_Harris,2018080400,5876
1131,Kamala_Harris,2018080500,7182
1132,Kamala_Harris,2018080600,5436
1133,Kamala_Harris,2018080700,4262
1134,Kamala_Harris,2018080800,3532
1135,Kamala_Harris,2018080900,6159
1136,Kamala_Harris,2018081000,5706
1137,Kamala_Harris,2018081100,5463
1138,Kamala_Harris,2018081200,5430
1139,Kamala_Harris,2018081300,4729
1140,Kamala_Harris,2018081400,3587
1141,Kamala_Harris,2018081500,4314
1142,Kamala_Harris,2018081600,6528
1143,Kamala_Harris,2018081700,3771
1144,Kamala_Harris,2018081800,3133
1145,Kamala_Harris,2018081900,5466
1146,Kamala_Harris,2018082000,4208
1147,Kamala_Harris,2018082100,3299
1148,Kamala_Harris,2018082200,6752
1149,Kamala_Harris,2018082300,4500
1150,Kamala_Harris,2018082400,4030
1151,Kamala_Harris,2018082500,3005
1152,Kamala_Harris,2018082600,4534
1153,Kamala_Harris,2018082700,3576
1154,Kamala_Harris,2018082800,4328
1155,Kamala_Harris,2018082900,3883
1156,Kamala_Harris,2018083000,3397
1157,Kamala_Harris,2018083100,4173
1158,Kamala_Harris,2018090100,3422
1159,Kamala_Harris,2018090200,3819
1160,Kamala_Harris,2018090300,4245
1161,Kamala_Harris,2018090400,33134
1162,Kamala_Harris,2018090500,25958
1163,Kamala_Harris,2018090600,97533
1164,Kamala_Harris,2018090700,104239
1165,Kamala_Harris,2018090800,39385
1166,Kamala_Harris,2018090900,25652
1167,Kamala_Harris,2018091000,17190
1168,Kamala_Harris,2018091100,13344
1169,Kamala_Harris,2018091200,11049
1170,Kamala_Harris,2018091300,28779
1171,Kamala_Harris,2018091400,10317
1172,Kamala_Harris,2018091500,7216
1173,Kamala_Harris,2018091600,11272
1174,Kamala_Harris,2018091700,8306
1175,Kamala_Harris,2018091800,10856
1176,Kamala_Harris,2018091900,9623
1177,Kamala_Harris,2018092000,6740
1178,Kamala_Harris,2018092100,6429
1179,Kamala_Harris,2018092200,5310
1180,Kamala_Harris,2018092300,5412
1181,Kamala_Harris,2018092400,6411
1182,Kamala_Harris,2018092500,6651
1183,Kamala_Harris,2018092600,7793
1184,Kamala_Harris,2018092700,109793
1185,Kamala_Harris,2018092800,99622
1186,Kamala_Harris,2018092900,51652
1187,Kamala_Harris,2018093000,32308
1188,Kamala_Harris,2018100100,26659
1189,Kamala_Harris,2018100200,19328
1190,Kamala_Harris,2018100300,18736
1191,Kamala_Harris,2018100400,19361
1192,Kamala_Harris,2018100500,20858
1193,Kamala_Harris,2018100600,19595
1194,Kamala_Harris,2018100700,16686
1195,Kamala_Harris,2018100800,15790
1196,Kamala_Harris,2018100900,15255
1197,Kamala_Harris,2018101000,11704
1198,Kamala_Harris,2018101100,10587
1199,Kamala_Harris,2018101200,9035
1200,Kamala_Harris,2018101300,9021
1201,Kamala_Harris,2018101400,15298
1202,Kamala_Harris,2018101500,14003
1203,Kamala_Harris,2018101600,10849
1204,Kamala_Harris,2018101700,12666
1205,Kamala_Harris,2018101800,10221
1206,Kamala_Harris,2018101900,16550
1207,Kamala_Harris,2018102000,14963
1208,Kamala_Harris,2018102100,9584
1209,Kamala_Harris,2018102200,10242
1210,Kamala_Harris,2018102300,14391
1211,Kamala_Harris,2018102400,11067
1212,Kamala_Harris,2018102500,7216
1213,Kamala_Harris,2018102600,12884
1214,Kamala_Harris,2018102700,10684
1215,Kamala_Harris,2018102800,6481
1216,Kamala_Harris,2018102900,6731
1217,Kamala_Harris,2018103000,8951
1218,Kamala_Harris,2018103100,6406
1219,Kamala_Harris,2018110100,7311
1220,Kamala_Harris,2018110200,7206
1221,Kamala_Harris,2018110300,6014
1222,Kamala_Harris,2018110400,6620
1223,Kamala_Harris,2018110500,10021
1224,Kamala_Harris,2018110600,12062
1225,Kamala_Harris,2018110700,30492
1226,Kamala_Harris,2018110800,15615
1227,Kamala_Harris,2018110900,11135
1228,Kamala_Harris,2018111000,8580
1229,Kamala_Harris,2018111100,7688
1230,Kamala_Harris,2018111200,38130
1231,Kamala_Harris,2018111300,30104
1232,Kamala_Harris,2018111400,12629
1233,Kamala_Harris,2018111500,11309
1234,Kamala_Harris,2018111600,20726
1235,Kamala_Harris,2018111700,16614
1236,Kamala_Harris,2018111800,15429
1237,Kamala_Harris,2018111900,12334
1238,Kamala_Harris,2018112000,8787
1239,Kamala_Harris,2018112100,5616
1240,Kamala_Harris,2018112200,5341
1241,Kamala_Harris,2018112300,6745
1242,Kamala_Harris,2018112400,5312
1243,Kamala_Harris,2018112500,7375
1244,Kamala_Harris,2018112600,12979
1245,Kamala_Harris,2018112700,7433
1246,Kamala_Harris,2018112800,6288
1247,Kamala_Harris,2018112900,4756
1248,Kamala_Harris,2018113000,4336
1249,Kamala_Harris,2018120100,4123
1250,Kamala_Harris,2018120200,12690
1251,Kamala_Harris,2018120300,31394
1252,Kamala_Harris,2018120400,11532
1253,Kamala_Harris,2018120500,7014
1254,Kamala_Harris,2018120600,11501
1255,Kamala_Harris,2018120700,8664
1256,Kamala_Harris,2018120800,5939
1257,Kamala_Harris,2018120900,5630
1258,Kamala_Harris,2018121000,5209
1259,Kamala_Harris,2018121100,5271
1260,Kamala_Harris,2018121200,5733
1261,Kamala_Harris,2018121300,13193
1262,Kamala_Harris,2018121400,9146
1263,Kamala_Harris,2018121500,6389
1264,Kamala_Harris,2018121600,6907
1265,Kamala_Harris,2018121700,5620
1266,Kamala_Harris,2018121800,5741
1267,Kamala_Harris,2018121900,6708
1268,Kamala_Harris,2018122000,7261
1269,Kamala_Harris,2018122100,5832
1270,Kamala_Harris,2018122200,5117
1271,Kamala_Harris,2018122300,9015
1272,Kamala_Harris,2018122400,8320
1273,Kamala_Harris,2018122500,7801
1274,Kamala_Harris,2018122600,10738
1275,Kamala_Harris,2018122700,8202
1276,Kamala_Harris,2018122800,6996
1277,Kamala_Harris,2018122900,11371
1278,Kamala_Harris,2018123000,23042
1279,Kamala_Harris,2018123100,24381
1280,Kamala_Harris,2019010100,19227
1281,Kamala_Harris,2019010200,13008
1282,Kamala_Harris,2019010300,14868
1283,Kamala_Harris,2019010400,11840
1284,Kamala_Harris,2019010500,8657
1285,Kamala_Harris,2019010600,9421
1286,Kamala_Harris,2019010700,10446
1287,Kamala_Harris,2019010800,78048
1288,Kamala_Harris,2019010900,48733
1289,Kamala_Harris,2019011000,49259
1290,Kamala_Harris,2019011100,112351
1291,Kamala_Harris,2019011200,65106
1292,Kamala_Harris,2019011300,39178
1293,Kamala_Harris,2019011400,25399
1294,Kamala_Harris,2019011500,33902
1295,Kamala_Harris,2019011600,31179
1296,Kamala_Harris,2019011700,19195
1297,Kamala_Harris,2019011800,14859
1298,Kamala_Harris,2019011900,12821
1299,Kamala_Harris,2019012000,13575
1300,Kamala_Harris,2019012100,607080
1301,Kamala_Harris,2019012200,484659
1302,Kamala_Harris,2019012300,163890
1303,Kamala_Harris,2019012400,163271
1304,Kamala_Harris,2019012500,70989
1305,Kamala_Harris,2019012600,66250
1306,Kamala_Harris,2019012700,260497
1307,Kamala_Harris,2019012800,355519
1308,Kamala_Harris,2019012900,376462
1309,Kamala_Harris,2019013000,141377
1310,Kamala_Harris,2019013100,68532
1311,Kamala_Harris,2019020100,81176
1312,Kamala_Harris,2019020200,66490
1313,Kamala_Harris,2019020300,52476
1314,Kamala_Harris,2019020400,28587
1315,Kamala_Harris,2019020500,25632
1316,Kamala_Harris,2019020600,56776
1317,Kamala_Harris,2019020700,29742
1318,Kamala_Harris,2019020800,23641
1319,Kamala_Harris,2019020900,27656
1320,Kamala_Harris,2019021000,31588
1321,Kamala_Harris,2019021100,69362
1322,Kamala_Harris,2019021200,62797
1323,Kamala_Harris,2019021300,62536
1324,Kamala_Harris,2019021400,30078
1325,Kamala_Harris,2019021500,22202
1326,Kamala_Harris,2019021600,24828
1327,Kamala_Harris,2019021700,28080
1328,Kamala_Harris,2019021800,28258
1329,Kamala_Harris,2019021900,47068
1330,Kamala_Harris,2019022000,41581
1331,Kamala_Harris,2019022100,59454
1332,Kamala_Harris,2019022200,45193
1333,Kamala_Harris,2019022300,39539
1334,Kamala_Harris,2019022400,35444
1335,Kamala_Harris,2019022500,20866
1336,Kamala_Harris,2019022600,19217
1337,Kamala_Harris,2019022700,17749
1338,Kamala_Harris,2019022800,13601
1339,Kamala_Harris,2019030100,11350
1340,Kamala_Harris,2019030200,11260
1341,Kamala_Harris,2019030300,13573
1342,Kamala_Harris,2019030400,13941
1343,Kamala_Harris,2019030500,12181
1344,Kamala_Harris,2019030600,10708
1345,Kamala_Harris,2019030700,11370
1346,Kamala_Harris,2019030800,9780
1347,Kamala_Harris,2019030900,10109
1348,Kamala_Harris,2019031000,10469
1349,Kamala_Harris,2019031100,9692
1350,Kamala_Harris,2019031200,8567
1351,Kamala_Harris,2019031300,7609
1352,Kamala_Harris,2019031400,15688
1353,Kamala_Harris,2019031500,11694
1354,Kamala_Harris,2019031600,9228
1355,Kamala_Harris,2019031700,10472
1356,Kamala_Harris,2019031800,12345
1357,Kamala_Harris,2019031900,13081
1358,Kamala_Harris,2019032000,26832
1359,Kamala_Harris,2019032100,14730
1360,Kamala_Harris,2019032200,12906
1361,Kamala_Harris,2019032300,10806
1362,Kamala_Harris,2019032400,12503
1363,Kamala_Harris,2019032500,10382
1364,Kamala_Harris,2019032600,13847
1365,Kamala_Harris,2019032700,11708
1366,Kamala_Harris,2019032800,9214
1367,Kamala_Harris,2019032900,8428
1368,Kamala_Harris,2019033000,9895
1369,Kamala_Harris,2019033100,10511
1370,Kamala_Harris,2019040100,8384
1371,Kamala_Harris,2019040200,10289
1372,Kamala_Harris,2019040300,8608
1373,Kamala_Harris,2019040400,8075
1374,Kamala_Harris,2019040500,12867
1375,Kamala_Harris,2019040600,9207
1376,Kamala_Harris,2019040700,7491
1377,Kamala_Harris,2019040800,8664
1378,Kamala_Harris,2019040900,11206
1379,Kamala_Harris,2019041000,7290
1380,Kamala_Harris,2019041100,7192
1381,Kamala_Harris,2019041200,7879
1382,Kamala_Harris,2019041300,6113
1383,Kamala_Harris,2019041400,15293
1384,Kamala_Harris,2019041500,13828
1385,Kamala_Harris,2019041600,11253
1386,Kamala_Harris,2019041700,9353
1387,Kamala_Harris,2019041800,8524
1388,Kamala_Harris,2019041900,8443
1389,Kamala_Harris,2019042000,8353
1390,Kamala_Harris,2019042100,7999
1391,Kamala_Harris,2019042200,8782
1392,Kamala_Harris,2019042300,45785
1393,Kamala_Harris,2019042400,15075
1394,Kamala_Harris,2019042500,17564
1395,Kamala_Harris,2019042600,12477
1396,Kamala_Harris,2019042700,10154
1397,Kamala_Harris,2019042800,12336
1398,Kamala_Harris,2019042900,9455
1399,Kamala_Harris,2019043000,9362
1400,Kamala_Harris,2019050100,21593
1401,Kamala_Harris,2019050200,44434
1402,Kamala_Harris,2019050300,23338
1403,Kamala_Harris,2019050400,31467
1404,Kamala_Harris,2019050500,16998
1405,Kamala_Harris,2019050600,12405
1406,Kamala_Harris,2019050700,10161
1407,Kamala_Harris,2019050800,8309
1408,Kamala_Harris,2019050900,8467
1409,Kamala_Harris,2019051000,11738
1410,Kamala_Harris,2019051100,8952
1411,Kamala_Harris,2019051200,26033
1412,Kamala_Harris,2019051300,18185
1413,Kamala_Harris,2019051400,10617
1414,Kamala_Harris,2019051500,10289
1415,Kamala_Harris,2019051600,11323
1416,Kamala_Harris,2019051700,9288
1417,Kamala_Harris,2019051800,6915
1418,Kamala_Harris,2019051900,7083
1419,Kamala_Harris,2019052000,11009
1420,Kamala_Harris,2019052100,7809
1421,Kamala_Harris,2019052200,6807
1422,Kamala_Harris,2019052300,14941
1423,Kamala_Harris,2019052400,9679
1424,Kamala_Harris,2019052500,6214
1425,Kamala_Harris,2019052600,5671
1426,Kamala_Harris,2019052700,5422
1427,Kamala_Harris,2019052800,8076
1428,Kamala_Harris,2019052900,38495
1429,Kamala_Harris,2019053000,9120
1430,Kamala_Harris,2019053100,6499
1431,Kamala_Harris,2019060100,6985
1432,Kamala_Harris,2019060200,22890
1433,Kamala_Harris,2019060300,22413
1434,Kamala_Harris,2019060400,10065
1435,Kamala_Harris,2019060500,5732
1436,Kamala_Harris,2019060600,5502
1437,Kamala_Harris,2019060700,5760
1438,Kamala_Harris,2019060800,5985
1439,Kamala_Harris,2019060900,7310
1440,Kamala_Harris,2019061000,6684
1441,Kamala_Harris,2019061100,8510
1442,Kamala_Harris,2019061200,9617
1443,Kamala_Harris,2019061300,8589
1444,Kamala_Harris,2019061400,6680
1445,Kamala_Harris,2019061500,6153
1446,Kamala_Harris,2019061600,7913
1447,Kamala_Harris,2019061700,6600
1448,Kamala_Harris,2019061800,6074
1449,Kamala_Harris,2019061900,12295
1450,Kamala_Harris,2019062000,10941
1451,Kamala_Harris,2019062100,6977
1452,Kamala_Harris,2019062200,10247
1453,Kamala_Harris,2019062300,10420
1454,Kamala_Harris,2019062400,9454
1455,Kamala_Harris,2019062500,8427
1456,Kamala_Harris,2019062600,10269
1457,Kamala_Harris,2019062700,25380
1458,Kamala_Harris,2019062800,654510
1459,Kamala_Harris,2019062900,269752
1460,Kamala_Harris,2019063000,217271
1461,Kamala_Harris,2019070100,163964
1462,Kamala_Harris,2019070200,108765
1463,Kamala_Harris,2019070300,67984
