,article,timestamp,views
73,Liverpool_F.C.,2015091200,14815
74,Liverpool_F.C.,2015091300,9818
75,Liverpool_F.C.,2015091400,8195
76,Liverpool_F.C.,2015091500,7435
77,Liverpool_F.C.,2015091600,6897
78,Liverpool_F.C.,2015091700,9519
79,Liverpool_F.C.,2015091800,7579
80,Liverpool_F.C.,2015091900,7374
81,Liverpool_F.C.,2015092000,9820
82,Liverpool_F.C.,2015092100,7266
83,Liverpool_F.C.,2015092200,6971
84,Liverpool_F.C.,2015092300,8654
85,Liverpool_F.C.,2015092400,8549
86,Liverpool_F.C.,2015092500,6982
87,Liverpool_F.C.,2015092600,9176
88,Liverpool_F.C.,2015092700,7839
89,Liverpool_F.C.,2015092800,7423
90,Liverpool_F.C.,2015092900,6910
91,Liverpool_F.C.,2015093000,6509
92,Liverpool_F.C.,2015100100,8292
93,Liverpool_F.C.,2015100200,6728
94,Liverpool_F.C.,2015100300,6714
95,Liverpool_F.C.,2015100400,26546
96,Liverpool_F.C.,2015100500,28257
97,Liverpool_F.C.,2015100600,18255
98,Liverpool_F.C.,2015100700,15481
99,Liverpool_F.C.,2015100800,29634
100,Liverpool_F.C.,2015100900,33037
101,Liverpool_F.C.,2015101000,16565
102,Liverpool_F.C.,2015101100,11616
103,Liverpool_F.C.,2015101200,10669
104,Liverpool_F.C.,2015101300,8606
105,Liverpool_F.C.,2015101400,8841
106,Liverpool_F.C.,2015101500,10109
107,Liverpool_F.C.,2015101600,8895
108,Liverpool_F.C.,2015101700,15596
109,Liverpool_F.C.,2015101800,8605
110,Liverpool_F.C.,2015101900,7551
111,Liverpool_F.C.,2015102000,7076
112,Liverpool_F.C.,2015102100,8551
113,Liverpool_F.C.,2015102200,10325
114,Liverpool_F.C.,2015102300,7270
115,Liverpool_F.C.,2015102400,7138
116,Liverpool_F.C.,2015102500,13177
117,Liverpool_F.C.,2015102600,7552
118,Liverpool_F.C.,2015102700,7213
119,Liverpool_F.C.,2015102800,12404
120,Liverpool_F.C.,2015102900,10781
121,Liverpool_F.C.,2015103000,7558
122,Liverpool_F.C.,2015103100,15887
123,Liverpool_F.C.,2015110100,11078
124,Liverpool_F.C.,2015110200,8827
125,Liverpool_F.C.,2015110300,7963
126,Liverpool_F.C.,2015110400,8587
127,Liverpool_F.C.,2015110500,14809
128,Liverpool_F.C.,2015110600,8846
129,Liverpool_F.C.,2015110700,8327
130,Liverpool_F.C.,2015110800,10478
131,Liverpool_F.C.,2015110900,7128
132,Liverpool_F.C.,2015111000,6323
133,Liverpool_F.C.,2015111100,5382
134,Liverpool_F.C.,2015111200,5542
135,Liverpool_F.C.,2015111300,4842
136,Liverpool_F.C.,2015111400,4069
137,Liverpool_F.C.,2015111500,4855
138,Liverpool_F.C.,2015111600,4555
139,Liverpool_F.C.,2015111700,5333
140,Liverpool_F.C.,2015111800,5115
141,Liverpool_F.C.,2015111900,4861
142,Liverpool_F.C.,2015112000,4755
143,Liverpool_F.C.,2015112100,11950
144,Liverpool_F.C.,2015112200,11987
145,Liverpool_F.C.,2015112300,8935
146,Liverpool_F.C.,2015112400,7584
147,Liverpool_F.C.,2015112500,7481
148,Liverpool_F.C.,2015112600,16129
149,Liverpool_F.C.,2015112700,9006
150,Liverpool_F.C.,2015112800,7630
151,Liverpool_F.C.,2015112900,11175
152,Liverpool_F.C.,2015113000,8670
153,Liverpool_F.C.,2015120100,8298
154,Liverpool_F.C.,2015120200,15131
155,Liverpool_F.C.,2015120300,16272
156,Liverpool_F.C.,2015120400,9237
157,Liverpool_F.C.,2015120500,9036
158,Liverpool_F.C.,2015120600,12113
159,Liverpool_F.C.,2015120700,7111
160,Liverpool_F.C.,2015120800,6654
161,Liverpool_F.C.,2015120900,7562
162,Liverpool_F.C.,2015121000,7950
163,Liverpool_F.C.,2015121100,6365
164,Liverpool_F.C.,2015121200,6028
165,Liverpool_F.C.,2015121300,8832
166,Liverpool_F.C.,2015121400,7901
167,Liverpool_F.C.,2015121500,6610
168,Liverpool_F.C.,2015121600,6046
169,Liverpool_F.C.,2015121700,6381
170,Liverpool_F.C.,2015121800,5762
171,Liverpool_F.C.,2015121900,6367
172,Liverpool_F.C.,2015122000,11222
173,Liverpool_F.C.,2015122100,7807
174,Liverpool_F.C.,2015122200,6257
175,Liverpool_F.C.,2015122300,5726
176,Liverpool_F.C.,2015122400,5293
177,Liverpool_F.C.,2015122500,4908
178,Liverpool_F.C.,2015122600,10548
179,Liverpool_F.C.,2015122700,7093
180,Liverpool_F.C.,2015122800,7472
181,Liverpool_F.C.,2015122900,7048
182,Liverpool_F.C.,2015123000,9823
183,Liverpool_F.C.,2015123100,7348
184,Liverpool_F.C.,2016010100,6057
185,Liverpool_F.C.,2016010200,11323
186,Liverpool_F.C.,2016010300,7612
187,Liverpool_F.C.,2016010400,7751
188,Liverpool_F.C.,2016010500,11152
189,Liverpool_F.C.,2016010600,12346
190,Liverpool_F.C.,2016010700,11674
191,Liverpool_F.C.,2016010800,19563
192,Liverpool_F.C.,2016010900,11572
193,Liverpool_F.C.,2016011000,8250
194,Liverpool_F.C.,2016011100,8671
195,Liverpool_F.C.,2016011200,12745
196,Liverpool_F.C.,2016011300,14485
197,Liverpool_F.C.,2016011400,10521
198,Liverpool_F.C.,2016011500,11422
199,Liverpool_F.C.,2016011600,8686
200,Liverpool_F.C.,2016011700,16118
201,Liverpool_F.C.,2016011800,8780
202,Liverpool_F.C.,2016011900,7607
203,Liverpool_F.C.,2016012000,10338
204,Liverpool_F.C.,2016012100,10527
205,Liverpool_F.C.,2016012200,7041
206,Liverpool_F.C.,2016012300,12751
207,Liverpool_F.C.,2016012400,10354
208,Liverpool_F.C.,2016012500,9787
209,Liverpool_F.C.,2016012600,12952
210,Liverpool_F.C.,2016012700,12601
211,Liverpool_F.C.,2016012800,8425
212,Liverpool_F.C.,2016012900,8167
213,Liverpool_F.C.,2016013000,11718
214,Liverpool_F.C.,2016013100,8505
215,Liverpool_F.C.,2016020100,8599
216,Liverpool_F.C.,2016020200,10701
217,Liverpool_F.C.,2016020300,7678
218,Liverpool_F.C.,2016020400,6726
219,Liverpool_F.C.,2016020500,6702
220,Liverpool_F.C.,2016020600,12286
221,Liverpool_F.C.,2016020700,9790
222,Liverpool_F.C.,2016020800,7382
223,Liverpool_F.C.,2016020900,11875
224,Liverpool_F.C.,2016021000,8858
225,Liverpool_F.C.,2016021100,7204
226,Liverpool_F.C.,2016021200,5929
227,Liverpool_F.C.,2016021300,6517
228,Liverpool_F.C.,2016021400,12765
229,Liverpool_F.C.,2016021500,9696
230,Liverpool_F.C.,2016021600,8020
231,Liverpool_F.C.,2016021700,7748
232,Liverpool_F.C.,2016021800,9047
233,Liverpool_F.C.,2016021900,6268
234,Liverpool_F.C.,2016022000,6596
235,Liverpool_F.C.,2016022100,6526
236,Liverpool_F.C.,2016022200,6468
237,Liverpool_F.C.,2016022300,6803
238,Liverpool_F.C.,2016022400,6507
239,Liverpool_F.C.,2016022500,8759
240,Liverpool_F.C.,2016022600,8348
241,Liverpool_F.C.,2016022700,7885
242,Liverpool_F.C.,2016022800,21835
243,Liverpool_F.C.,2016022900,9376
244,Liverpool_F.C.,2016030100,7737
245,Liverpool_F.C.,2016030200,11069
246,Liverpool_F.C.,2016030300,10286
247,Liverpool_F.C.,2016030400,6981
248,Liverpool_F.C.,2016030500,7419
249,Liverpool_F.C.,2016030600,11362
250,Liverpool_F.C.,2016030700,7824
251,Liverpool_F.C.,2016030800,6950
252,Liverpool_F.C.,2016030900,12364
253,Liverpool_F.C.,2016031000,16261
254,Liverpool_F.C.,2016031100,12191
255,Liverpool_F.C.,2016031200,8209
256,Liverpool_F.C.,2016031300,7994
257,Liverpool_F.C.,2016031400,8720
258,Liverpool_F.C.,2016031500,13112
259,Liverpool_F.C.,2016031600,7775
260,Liverpool_F.C.,2016031700,12658
261,Liverpool_F.C.,2016031800,10773
262,Liverpool_F.C.,2016031900,7795
263,Liverpool_F.C.,2016032000,10317
264,Liverpool_F.C.,2016032100,6718
265,Liverpool_F.C.,2016032200,5824
266,Liverpool_F.C.,2016032300,5132
267,Liverpool_F.C.,2016032400,5394
268,Liverpool_F.C.,2016032500,4776
269,Liverpool_F.C.,2016032600,5335
270,Liverpool_F.C.,2016032700,4934
271,Liverpool_F.C.,2016032800,4591
272,Liverpool_F.C.,2016032900,5763
273,Liverpool_F.C.,2016033000,4877
274,Liverpool_F.C.,2016033100,4738
275,Liverpool_F.C.,2016040100,4679
276,Liverpool_F.C.,2016040200,8790
277,Liverpool_F.C.,2016040300,6747
278,Liverpool_F.C.,2016040400,5991
279,Liverpool_F.C.,2016040500,6274
280,Liverpool_F.C.,2016040600,6319
281,Liverpool_F.C.,2016040700,11751
282,Liverpool_F.C.,2016040800,7821
283,Liverpool_F.C.,2016040900,6066
284,Liverpool_F.C.,2016041000,12088
285,Liverpool_F.C.,2016041100,8848
286,Liverpool_F.C.,2016041200,6900
287,Liverpool_F.C.,2016041300,7394
288,Liverpool_F.C.,2016041400,20183
289,Liverpool_F.C.,2016041500,23084
290,Liverpool_F.C.,2016041600,11433
291,Liverpool_F.C.,2016041700,14904
292,Liverpool_F.C.,2016041800,10617
293,Liverpool_F.C.,2016041900,9014
294,Liverpool_F.C.,2016042000,12856
295,Liverpool_F.C.,2016042100,11756
296,Liverpool_F.C.,2016042200,8406
297,Liverpool_F.C.,2016042300,11203
298,Liverpool_F.C.,2016042400,8469
299,Liverpool_F.C.,2016042500,8430
300,Liverpool_F.C.,2016042600,11672
301,Liverpool_F.C.,2016042700,11163
302,Liverpool_F.C.,2016042800,14477
303,Liverpool_F.C.,2016042900,7692
304,Liverpool_F.C.,2016043000,7178
305,Liverpool_F.C.,2016050100,12508
306,Liverpool_F.C.,2016050200,12297
307,Liverpool_F.C.,2016050300,19374
308,Liverpool_F.C.,2016050400,11395
309,Liverpool_F.C.,2016050500,24999
310,Liverpool_F.C.,2016050600,21811
311,Liverpool_F.C.,2016050700,12923
312,Liverpool_F.C.,2016050800,14251
313,Liverpool_F.C.,2016050900,11963
314,Liverpool_F.C.,2016051000,11395
315,Liverpool_F.C.,2016051100,12604
316,Liverpool_F.C.,2016051200,10406
317,Liverpool_F.C.,2016051300,8698
318,Liverpool_F.C.,2016051400,7874
319,Liverpool_F.C.,2016051500,11533
320,Liverpool_F.C.,2016051600,12304
321,Liverpool_F.C.,2016051700,12632
322,Liverpool_F.C.,2016051800,38170
323,Liverpool_F.C.,2016051900,17104
324,Liverpool_F.C.,2016052000,9992
325,Liverpool_F.C.,2016052100,12233
326,Liverpool_F.C.,2016052200,10835
327,Liverpool_F.C.,2016052300,10597
328,Liverpool_F.C.,2016052400,13365
329,Liverpool_F.C.,2016052500,12388
330,Liverpool_F.C.,2016052600,9506
331,Liverpool_F.C.,2016052700,8424
332,Liverpool_F.C.,2016052800,10000
333,Liverpool_F.C.,2016052900,8010
334,Liverpool_F.C.,2016053000,7310
335,Liverpool_F.C.,2016053100,7188
336,Liverpool_F.C.,2016060100,6812
337,Liverpool_F.C.,2016060200,7005
338,Liverpool_F.C.,2016060300,7707
339,Liverpool_F.C.,2016060400,6337
340,Liverpool_F.C.,2016060500,6012
341,Liverpool_F.C.,2016060600,6114
342,Liverpool_F.C.,2016060700,6311
343,Liverpool_F.C.,2016060800,6220
344,Liverpool_F.C.,2016060900,6656
345,Liverpool_F.C.,2016061000,6756
346,Liverpool_F.C.,2016061100,8601
347,Liverpool_F.C.,2016061200,7035
348,Liverpool_F.C.,2016061300,7246
349,Liverpool_F.C.,2016061400,6640
350,Liverpool_F.C.,2016061500,6692
351,Liverpool_F.C.,2016061600,8026
352,Liverpool_F.C.,2016061700,6375
353,Liverpool_F.C.,2016061800,5798
354,Liverpool_F.C.,2016061900,5517
355,Liverpool_F.C.,2016062000,6779
356,Liverpool_F.C.,2016062100,5863
357,Liverpool_F.C.,2016062200,5967
358,Liverpool_F.C.,2016062300,5498
359,Liverpool_F.C.,2016062400,5183
360,Liverpool_F.C.,2016062500,5510
361,Liverpool_F.C.,2016062600,6714
362,Liverpool_F.C.,2016062700,10117
363,Liverpool_F.C.,2016062800,17064
364,Liverpool_F.C.,2016062900,10979
365,Liverpool_F.C.,2016063000,9058
366,Liverpool_F.C.,2016070100,12589
367,Liverpool_F.C.,2016070200,11172
368,Liverpool_F.C.,2016070300,11270
369,Liverpool_F.C.,2016070400,11584
370,Liverpool_F.C.,2016070500,10612
371,Liverpool_F.C.,2016070600,9511
372,Liverpool_F.C.,2016070700,10534
373,Liverpool_F.C.,2016070800,11308
374,Liverpool_F.C.,2016070900,9790
375,Liverpool_F.C.,2016071000,9248
376,Liverpool_F.C.,2016071100,8794
377,Liverpool_F.C.,2016071200,8843
378,Liverpool_F.C.,2016071300,12775
379,Liverpool_F.C.,2016071400,12804
380,Liverpool_F.C.,2016071500,10623
381,Liverpool_F.C.,2016071600,8699
382,Liverpool_F.C.,2016071700,10752
383,Liverpool_F.C.,2016071800,14047
384,Liverpool_F.C.,2016071900,10588
385,Liverpool_F.C.,2016072000,17789
386,Liverpool_F.C.,2016072100,24104
387,Liverpool_F.C.,2016072200,25625
388,Liverpool_F.C.,2016072300,19819
389,Liverpool_F.C.,2016072400,14030
390,Liverpool_F.C.,2016072500,14456
391,Liverpool_F.C.,2016072600,14342
392,Liverpool_F.C.,2016072700,13133
393,Liverpool_F.C.,2016072800,14050
394,Liverpool_F.C.,2016072900,10775
395,Liverpool_F.C.,2016073000,10874
396,Liverpool_F.C.,2016073100,13638
397,Liverpool_F.C.,2016080100,11427
398,Liverpool_F.C.,2016080200,12007
399,Liverpool_F.C.,2016080300,9730
400,Liverpool_F.C.,2016080400,8862
401,Liverpool_F.C.,2016080500,9868
402,Liverpool_F.C.,2016080600,15283
403,Liverpool_F.C.,2016080700,15632
404,Liverpool_F.C.,2016080800,10976
405,Liverpool_F.C.,2016080900,12868
406,Liverpool_F.C.,2016081000,11161
407,Liverpool_F.C.,2016081100,11335
408,Liverpool_F.C.,2016081200,11319
409,Liverpool_F.C.,2016081300,11394
410,Liverpool_F.C.,2016081400,25968
411,Liverpool_F.C.,2016081500,15688
412,Liverpool_F.C.,2016081600,11144
413,Liverpool_F.C.,2016081700,9572
414,Liverpool_F.C.,2016081800,9359
415,Liverpool_F.C.,2016081900,9851
416,Liverpool_F.C.,2016082000,14402
417,Liverpool_F.C.,2016082100,9664
418,Liverpool_F.C.,2016082200,8716
419,Liverpool_F.C.,2016082300,10073
420,Liverpool_F.C.,2016082400,8740
421,Liverpool_F.C.,2016082500,8601
422,Liverpool_F.C.,2016082600,8694
423,Liverpool_F.C.,2016082700,13846
424,Liverpool_F.C.,2016082800,9047
425,Liverpool_F.C.,2016082900,8770
426,Liverpool_F.C.,2016083000,8869
427,Liverpool_F.C.,2016083100,13587
428,Liverpool_F.C.,2016090100,15103
429,Liverpool_F.C.,2016090200,9135
430,Liverpool_F.C.,2016090300,7999
431,Liverpool_F.C.,2016090400,7661
432,Liverpool_F.C.,2016090500,6608
433,Liverpool_F.C.,2016090600,5943
434,Liverpool_F.C.,2016090700,6318
435,Liverpool_F.C.,2016090800,6494
436,Liverpool_F.C.,2016090900,7121
437,Liverpool_F.C.,2016091000,14838
438,Liverpool_F.C.,2016091100,11684
439,Liverpool_F.C.,2016091200,8407
440,Liverpool_F.C.,2016091300,7898
441,Liverpool_F.C.,2016091400,7043
442,Liverpool_F.C.,2016091500,7360
443,Liverpool_F.C.,2016091600,14963
444,Liverpool_F.C.,2016091700,12426
445,Liverpool_F.C.,2016091800,9577
446,Liverpool_F.C.,2016091900,8346
447,Liverpool_F.C.,2016092000,9401
448,Liverpool_F.C.,2016092100,8495
449,Liverpool_F.C.,2016092200,7780
450,Liverpool_F.C.,2016092300,7290
451,Liverpool_F.C.,2016092400,12763
452,Liverpool_F.C.,2016092500,10631
453,Liverpool_F.C.,2016092600,8841
454,Liverpool_F.C.,2016092700,7802
455,Liverpool_F.C.,2016092800,7506
456,Liverpool_F.C.,2016092900,7453
457,Liverpool_F.C.,2016093000,7244
458,Liverpool_F.C.,2016100100,12466
459,Liverpool_F.C.,2016100200,9562
460,Liverpool_F.C.,2016100300,7900
461,Liverpool_F.C.,2016100400,7090
462,Liverpool_F.C.,2016100500,6206
463,Liverpool_F.C.,2016100600,6226
464,Liverpool_F.C.,2016100700,5924
465,Liverpool_F.C.,2016100800,5981
466,Liverpool_F.C.,2016100900,5796
467,Liverpool_F.C.,2016101000,5633
468,Liverpool_F.C.,2016101100,6073
469,Liverpool_F.C.,2016101200,5706
470,Liverpool_F.C.,2016101300,5179
471,Liverpool_F.C.,2016101400,5747
472,Liverpool_F.C.,2016101500,6634
473,Liverpool_F.C.,2016101600,7461
474,Liverpool_F.C.,2016101700,19336
475,Liverpool_F.C.,2016101800,8897
476,Liverpool_F.C.,2016101900,6560
477,Liverpool_F.C.,2016102000,5762
478,Liverpool_F.C.,2016102100,5628
479,Liverpool_F.C.,2016102200,11596
480,Liverpool_F.C.,2016102300,10213
481,Liverpool_F.C.,2016102400,8976
482,Liverpool_F.C.,2016102500,12101
483,Liverpool_F.C.,2016102600,9781
484,Liverpool_F.C.,2016102700,7709
485,Liverpool_F.C.,2016102800,6619
486,Liverpool_F.C.,2016102900,12152
487,Liverpool_F.C.,2016103000,10118
488,Liverpool_F.C.,2016103100,7575
489,Liverpool_F.C.,2016110100,7170
490,Liverpool_F.C.,2016110200,7029
491,Liverpool_F.C.,2016110300,7335
492,Liverpool_F.C.,2016110400,6891
493,Liverpool_F.C.,2016110500,7832
494,Liverpool_F.C.,2016110600,21986
495,Liverpool_F.C.,2016110700,16253
496,Liverpool_F.C.,2016110800,10735
497,Liverpool_F.C.,2016110900,7260
498,Liverpool_F.C.,2016111000,6901
499,Liverpool_F.C.,2016111100,7973
500,Liverpool_F.C.,2016111200,6900
501,Liverpool_F.C.,2016111300,6214
502,Liverpool_F.C.,2016111400,6502
503,Liverpool_F.C.,2016111500,7061
504,Liverpool_F.C.,2016111600,6687
505,Liverpool_F.C.,2016111700,7210
506,Liverpool_F.C.,2016111800,7686
507,Liverpool_F.C.,2016111900,9898
508,Liverpool_F.C.,2016112000,7045
509,Liverpool_F.C.,2016112100,6404
510,Liverpool_F.C.,2016112200,6085
511,Liverpool_F.C.,2016112300,6392
512,Liverpool_F.C.,2016112400,8652
513,Liverpool_F.C.,2016112500,7594
514,Liverpool_F.C.,2016112600,11486
515,Liverpool_F.C.,2016112700,9326
516,Liverpool_F.C.,2016112800,8427
517,Liverpool_F.C.,2016112900,13226
518,Liverpool_F.C.,2016113000,13860
519,Liverpool_F.C.,2016120100,8136
520,Liverpool_F.C.,2016120200,6898
521,Liverpool_F.C.,2016120300,7377
522,Liverpool_F.C.,2016120400,12695
523,Liverpool_F.C.,2016120500,7320
524,Liverpool_F.C.,2016120600,6823
525,Liverpool_F.C.,2016120700,5700
526,Liverpool_F.C.,2016120800,5514
527,Liverpool_F.C.,2016120900,5195
528,Liverpool_F.C.,2016121000,6104
529,Liverpool_F.C.,2016121100,11832
530,Liverpool_F.C.,2016121200,8045
531,Liverpool_F.C.,2016121300,6957
532,Liverpool_F.C.,2016121400,8629
533,Liverpool_F.C.,2016121500,8533
534,Liverpool_F.C.,2016121600,6471
535,Liverpool_F.C.,2016121700,6944
536,Liverpool_F.C.,2016121800,7190
537,Liverpool_F.C.,2016121900,14110
538,Liverpool_F.C.,2016122000,10603
539,Liverpool_F.C.,2016122100,7141
540,Liverpool_F.C.,2016122200,6795
541,Liverpool_F.C.,2016122300,5870
542,Liverpool_F.C.,2016122400,5567
543,Liverpool_F.C.,2016122500,5368
544,Liverpool_F.C.,2016122600,7293
545,Liverpool_F.C.,2016122700,13412
546,Liverpool_F.C.,2016122800,10177
547,Liverpool_F.C.,2016122900,7952
548,Liverpool_F.C.,2016123000,7227
549,Liverpool_F.C.,2016123100,14689
550,Liverpool_F.C.,2017010100,10892
551,Liverpool_F.C.,2017010200,12087
552,Liverpool_F.C.,2017010300,8429
553,Liverpool_F.C.,2017010400,8615
554,Liverpool_F.C.,2017010500,8553
555,Liverpool_F.C.,2017010600,8418
556,Liverpool_F.C.,2017010700,8176
557,Liverpool_F.C.,2017010800,13320
558,Liverpool_F.C.,2017010900,9126
559,Liverpool_F.C.,2017011000,8217
560,Liverpool_F.C.,2017011100,10884
561,Liverpool_F.C.,2017011200,7995
562,Liverpool_F.C.,2017011300,7571
563,Liverpool_F.C.,2017011400,7754
564,Liverpool_F.C.,2017011500,20859
565,Liverpool_F.C.,2017011600,9706
566,Liverpool_F.C.,2017011700,8520
567,Liverpool_F.C.,2017011800,10994
568,Liverpool_F.C.,2017011900,8565
569,Liverpool_F.C.,2017012000,6860
570,Liverpool_F.C.,2017012100,11218
571,Liverpool_F.C.,2017012200,7875
572,Liverpool_F.C.,2017012300,7398
573,Liverpool_F.C.,2017012400,6785
574,Liverpool_F.C.,2017012500,10802
575,Liverpool_F.C.,2017012600,8885
576,Liverpool_F.C.,2017012700,6880
577,Liverpool_F.C.,2017012800,11376
578,Liverpool_F.C.,2017012900,7927
579,Liverpool_F.C.,2017013000,7712
580,Liverpool_F.C.,2017013100,11684
581,Liverpool_F.C.,2017020100,9410
582,Liverpool_F.C.,2017020200,6964
583,Liverpool_F.C.,2017020300,6179
584,Liverpool_F.C.,2017020400,8921
585,Liverpool_F.C.,2017020500,7632
586,Liverpool_F.C.,2017020600,6889
587,Liverpool_F.C.,2017020700,6333
588,Liverpool_F.C.,2017020800,6188
589,Liverpool_F.C.,2017020900,5779
590,Liverpool_F.C.,2017021000,5655
591,Liverpool_F.C.,2017021100,11599
592,Liverpool_F.C.,2017021200,8801
593,Liverpool_F.C.,2017021300,6624
594,Liverpool_F.C.,2017021400,6139
595,Liverpool_F.C.,2017021500,6518
596,Liverpool_F.C.,2017021600,6345
597,Liverpool_F.C.,2017021700,5860
598,Liverpool_F.C.,2017021800,5844
599,Liverpool_F.C.,2017021900,6183
600,Liverpool_F.C.,2017022000,6093
601,Liverpool_F.C.,2017022100,5982
602,Liverpool_F.C.,2017022200,5685
603,Liverpool_F.C.,2017022300,5413
604,Liverpool_F.C.,2017022400,5578
605,Liverpool_F.C.,2017022500,5978
606,Liverpool_F.C.,2017022600,11008
607,Liverpool_F.C.,2017022700,14085
608,Liverpool_F.C.,2017022800,9043
609,Liverpool_F.C.,2017030100,6596
610,Liverpool_F.C.,2017030200,5861
611,Liverpool_F.C.,2017030300,5283
612,Liverpool_F.C.,2017030400,10394
613,Liverpool_F.C.,2017030500,8183
614,Liverpool_F.C.,2017030600,6510
615,Liverpool_F.C.,2017030700,6128
616,Liverpool_F.C.,2017030800,6355
617,Liverpool_F.C.,2017030900,6261
618,Liverpool_F.C.,2017031000,5480
619,Liverpool_F.C.,2017031100,5556
620,Liverpool_F.C.,2017031200,9688
621,Liverpool_F.C.,2017031300,6668
622,Liverpool_F.C.,2017031400,6515
623,Liverpool_F.C.,2017031500,9457
624,Liverpool_F.C.,2017031600,6314
625,Liverpool_F.C.,2017031700,5439
626,Liverpool_F.C.,2017031800,5698
627,Liverpool_F.C.,2017031900,10238
628,Liverpool_F.C.,2017032000,6418
629,Liverpool_F.C.,2017032100,5390
630,Liverpool_F.C.,2017032200,6453
631,Liverpool_F.C.,2017032300,5241
632,Liverpool_F.C.,2017032400,4705
633,Liverpool_F.C.,2017032500,5177
634,Liverpool_F.C.,2017032600,4693
635,Liverpool_F.C.,2017032700,4395
636,Liverpool_F.C.,2017032800,4746
637,Liverpool_F.C.,2017032900,4496
638,Liverpool_F.C.,2017033000,4589
639,Liverpool_F.C.,2017033100,4995
640,Liverpool_F.C.,2017040100,11256
641,Liverpool_F.C.,2017040200,7198
642,Liverpool_F.C.,2017040300,5957
643,Liverpool_F.C.,2017040400,6199
644,Liverpool_F.C.,2017040500,7143
645,Liverpool_F.C.,2017040600,5391
646,Liverpool_F.C.,2017040700,4724
647,Liverpool_F.C.,2017040800,7441
648,Liverpool_F.C.,2017040900,6778
649,Liverpool_F.C.,2017041000,6382
650,Liverpool_F.C.,2017041100,5908
651,Liverpool_F.C.,2017041200,5544
652,Liverpool_F.C.,2017041300,5416
653,Liverpool_F.C.,2017041400,5092
654,Liverpool_F.C.,2017041500,6461
655,Liverpool_F.C.,2017041600,9992
656,Liverpool_F.C.,2017041700,7308
657,Liverpool_F.C.,2017041800,6244
658,Liverpool_F.C.,2017041900,5971
659,Liverpool_F.C.,2017042000,6008
660,Liverpool_F.C.,2017042100,5734
661,Liverpool_F.C.,2017042200,6138
662,Liverpool_F.C.,2017042300,10082
663,Liverpool_F.C.,2017042400,6459
664,Liverpool_F.C.,2017042500,6101
