,article,timestamp,views
66,Confucius,2015090500,2630
67,Confucius,2015090600,3196
68,Confucius,2015090700,3813
69,Confucius,2015090800,4204
70,Confucius,2015090900,4257
71,Confucius,2015091000,4230
72,Confucius,2015091100,3305
73,Confucius,2015091200,2813
74,Confucius,2015091300,3311
75,Confucius,2015091400,4227
76,Confucius,2015091500,4206
77,Confucius,2015091600,4170
78,Confucius,2015091700,3966
79,Confucius,2015091800,3218
80,Confucius,2015091900,2554
81,Confucius,2015092000,3281
82,Confucius,2015092100,4621
83,Confucius,2015092200,4127
84,Confucius,2015092300,4594
85,Confucius,2015092400,4044
86,Confucius,2015092500,3585
87,Confucius,2015092600,2771
88,Confucius,2015092700,3494
89,Confucius,2015092800,5325
90,Confucius,2015092900,5006
91,Confucius,2015093000,4521
92,Confucius,2015100100,4052
93,Confucius,2015100200,3534
94,Confucius,2015100300,2504
95,Confucius,2015100400,3148
96,Confucius,2015100500,4234
97,Confucius,2015100600,4390
98,Confucius,2015100700,4984
99,Confucius,2015100800,4215
100,Confucius,2015100900,3585
101,Confucius,2015101000,2749
102,Confucius,2015101100,3187
103,Confucius,2015101200,4010
104,Confucius,2015101300,6269
105,Confucius,2015101400,10987
106,Confucius,2015101500,4112
107,Confucius,2015101600,3514
108,Confucius,2015101700,2540
109,Confucius,2015101800,3330
110,Confucius,2015101900,4139
111,Confucius,2015102000,4429
112,Confucius,2015102100,4211
113,Confucius,2015102200,4529
114,Confucius,2015102300,3753
115,Confucius,2015102400,3533
116,Confucius,2015102500,3856
117,Confucius,2015102600,4334
118,Confucius,2015102700,4517
119,Confucius,2015102800,4146
120,Confucius,2015102900,3729
121,Confucius,2015103000,3017
122,Confucius,2015103100,2322
123,Confucius,2015110100,2846
124,Confucius,2015110200,3941
125,Confucius,2015110300,3871
126,Confucius,2015110400,3989
127,Confucius,2015110500,4448
128,Confucius,2015110600,3362
129,Confucius,2015110700,2563
130,Confucius,2015110800,3052
131,Confucius,2015110900,3890
132,Confucius,2015111000,3681
133,Confucius,2015111100,3469
134,Confucius,2015111200,3897
135,Confucius,2015111300,3266
136,Confucius,2015111400,2524
137,Confucius,2015111500,3130
138,Confucius,2015111600,3834
139,Confucius,2015111700,3927
140,Confucius,2015111800,3871
141,Confucius,2015111900,3732
142,Confucius,2015112000,3434
143,Confucius,2015112100,2344
144,Confucius,2015112200,2813
145,Confucius,2015112300,3740
146,Confucius,2015112400,3890
147,Confucius,2015112500,3090
148,Confucius,2015112600,2660
149,Confucius,2015112700,2453
150,Confucius,2015112800,2651
151,Confucius,2015112900,2749
152,Confucius,2015113000,3563
153,Confucius,2015120100,3760
154,Confucius,2015120200,3795
155,Confucius,2015120300,3541
156,Confucius,2015120400,3344
157,Confucius,2015120500,2380
158,Confucius,2015120600,3015
159,Confucius,2015120700,3849
160,Confucius,2015120800,4092
161,Confucius,2015120900,4132
162,Confucius,2015121000,3925
163,Confucius,2015121100,3680
164,Confucius,2015121200,2463
165,Confucius,2015121300,3115
166,Confucius,2015121400,3643
167,Confucius,2015121500,3750
168,Confucius,2015121600,3679
169,Confucius,2015121700,3273
170,Confucius,2015121800,2776
171,Confucius,2015121900,1934
172,Confucius,2015122000,2248
173,Confucius,2015122100,2518
174,Confucius,2015122200,2644
175,Confucius,2015122300,2161
176,Confucius,2015122400,1891
177,Confucius,2015122500,1872
178,Confucius,2015122600,2025
179,Confucius,2015122700,2141
180,Confucius,2015122800,2231
181,Confucius,2015122900,2195
182,Confucius,2015123000,2122
183,Confucius,2015123100,2062
184,Confucius,2016010100,1907
185,Confucius,2016010200,2198
186,Confucius,2016010300,2442
187,Confucius,2016010400,3083
188,Confucius,2016010500,3172
189,Confucius,2016010600,3286
190,Confucius,2016010700,3336
191,Confucius,2016010800,3178
192,Confucius,2016010900,2529
193,Confucius,2016011000,2800
194,Confucius,2016011100,3307
195,Confucius,2016011200,3470
196,Confucius,2016011300,3454
197,Confucius,2016011400,3764
198,Confucius,2016011500,3348
199,Confucius,2016011600,2237
200,Confucius,2016011700,2637
201,Confucius,2016011800,3074
202,Confucius,2016011900,3759
203,Confucius,2016012000,3711
204,Confucius,2016012100,5039
205,Confucius,2016012200,3908
206,Confucius,2016012300,2817
207,Confucius,2016012400,3132
208,Confucius,2016012500,3689
209,Confucius,2016012600,3627
210,Confucius,2016012700,4106
211,Confucius,2016012800,4193
212,Confucius,2016012900,3505
213,Confucius,2016013000,2606
214,Confucius,2016013100,3034
215,Confucius,2016020100,4164
216,Confucius,2016020200,3665
217,Confucius,2016020300,3815
218,Confucius,2016020400,4099
219,Confucius,2016020500,3420
220,Confucius,2016020600,2665
221,Confucius,2016020700,3023
222,Confucius,2016020800,4269
223,Confucius,2016020900,4046
224,Confucius,2016021000,3902
225,Confucius,2016021100,3815
226,Confucius,2016021200,3286
227,Confucius,2016021300,2390
228,Confucius,2016021400,2838
229,Confucius,2016021500,3503
230,Confucius,2016021600,3607
231,Confucius,2016021700,3742
232,Confucius,2016021800,3933
233,Confucius,2016021900,3324
234,Confucius,2016022000,2451
235,Confucius,2016022100,3037
236,Confucius,2016022200,3924
237,Confucius,2016022300,3760
238,Confucius,2016022400,3673
239,Confucius,2016022500,3758
240,Confucius,2016022600,3198
241,Confucius,2016022700,2438
242,Confucius,2016022800,2845
243,Confucius,2016022900,3685
244,Confucius,2016030100,3851
245,Confucius,2016030200,3760
246,Confucius,2016030300,3548
247,Confucius,2016030400,3125
248,Confucius,2016030500,2298
249,Confucius,2016030600,3042
250,Confucius,2016030700,3609
251,Confucius,2016030800,3507
252,Confucius,2016030900,3604
253,Confucius,2016031000,3504
254,Confucius,2016031100,3186
255,Confucius,2016031200,2420
256,Confucius,2016031300,2754
257,Confucius,2016031400,3395
258,Confucius,2016031500,3428
259,Confucius,2016031600,3491
260,Confucius,2016031700,3394
261,Confucius,2016031800,3032
262,Confucius,2016031900,2736
263,Confucius,2016032000,2534
264,Confucius,2016032100,3088
265,Confucius,2016032200,3005
266,Confucius,2016032300,2930
267,Confucius,2016032400,2655
268,Confucius,2016032500,2503
269,Confucius,2016032600,2094
270,Confucius,2016032700,2508
271,Confucius,2016032800,3017
272,Confucius,2016032900,3110
273,Confucius,2016033000,3415
274,Confucius,2016033100,3121
275,Confucius,2016040100,2632
276,Confucius,2016040200,2361
277,Confucius,2016040300,2880
278,Confucius,2016040400,3520
279,Confucius,2016040500,3288
280,Confucius,2016040600,3608
281,Confucius,2016040700,3464
282,Confucius,2016040800,3188
283,Confucius,2016040900,2529
284,Confucius,2016041000,2715
285,Confucius,2016041100,3632
286,Confucius,2016041200,3827
287,Confucius,2016041300,3549
288,Confucius,2016041400,3279
289,Confucius,2016041500,2914
290,Confucius,2016041600,2389
291,Confucius,2016041700,2610
292,Confucius,2016041800,3253
293,Confucius,2016041900,3580
294,Confucius,2016042000,3914
295,Confucius,2016042100,3284
296,Confucius,2016042200,3010
297,Confucius,2016042300,2247
298,Confucius,2016042400,2855
299,Confucius,2016042500,3827
300,Confucius,2016042600,3368
301,Confucius,2016042700,3267
302,Confucius,2016042800,3217
303,Confucius,2016042900,2814
304,Confucius,2016043000,2257
305,Confucius,2016050100,2484
306,Confucius,2016050200,3524
307,Confucius,2016050300,3704
308,Confucius,2016050400,3777
309,Confucius,2016050500,3405
310,Confucius,2016050600,3018
311,Confucius,2016050700,2270
312,Confucius,2016050800,3117
313,Confucius,2016050900,3420
314,Confucius,2016051000,3251
315,Confucius,2016051100,3376
316,Confucius,2016051200,3295
317,Confucius,2016051300,3286
318,Confucius,2016051400,2186
319,Confucius,2016051500,2615
320,Confucius,2016051600,3561
321,Confucius,2016051700,3379
322,Confucius,2016051800,3277
323,Confucius,2016051900,3180
324,Confucius,2016052000,2941
325,Confucius,2016052100,2368
326,Confucius,2016052200,2599
327,Confucius,2016052300,3250
328,Confucius,2016052400,3313
329,Confucius,2016052500,3482
330,Confucius,2016052600,3145
331,Confucius,2016052700,2596
332,Confucius,2016052800,2098
333,Confucius,2016052900,2932
334,Confucius,2016053000,2730
335,Confucius,2016053100,2937
336,Confucius,2016060100,3049
337,Confucius,2016060200,3003
338,Confucius,2016060300,2584
339,Confucius,2016060400,2066
340,Confucius,2016060500,2353
341,Confucius,2016060600,3273
342,Confucius,2016060700,3283
343,Confucius,2016060800,3134
344,Confucius,2016060900,2882
345,Confucius,2016061000,2470
346,Confucius,2016061100,2075
347,Confucius,2016061200,2360
348,Confucius,2016061300,3256
349,Confucius,2016061400,3413
350,Confucius,2016061500,3032
351,Confucius,2016061600,3116
352,Confucius,2016061700,2831
353,Confucius,2016061800,2763
354,Confucius,2016061900,3122
355,Confucius,2016062000,3341
356,Confucius,2016062100,3519
357,Confucius,2016062200,3226
358,Confucius,2016062300,3222
359,Confucius,2016062400,2480
360,Confucius,2016062500,2222
361,Confucius,2016062600,2643
362,Confucius,2016062700,2946
363,Confucius,2016062800,2815
364,Confucius,2016062900,2812
365,Confucius,2016063000,2613
366,Confucius,2016070100,3412
367,Confucius,2016070200,2193
368,Confucius,2016070300,2568
369,Confucius,2016070400,2640
370,Confucius,2016070500,2563
371,Confucius,2016070600,2606
372,Confucius,2016070700,2721
373,Confucius,2016070800,2303
374,Confucius,2016070900,2113
375,Confucius,2016071000,2352
376,Confucius,2016071100,2705
377,Confucius,2016071200,2883
378,Confucius,2016071300,2777
379,Confucius,2016071400,2587
380,Confucius,2016071500,2328
381,Confucius,2016071600,2282
382,Confucius,2016071700,2570
383,Confucius,2016071800,3084
384,Confucius,2016071900,2791
385,Confucius,2016072000,3136
386,Confucius,2016072100,2716
387,Confucius,2016072200,2359
388,Confucius,2016072300,2159
389,Confucius,2016072400,2502
390,Confucius,2016072500,2721
391,Confucius,2016072600,2717
392,Confucius,2016072700,2388
393,Confucius,2016072800,2455
394,Confucius,2016072900,2150
395,Confucius,2016073000,2070
396,Confucius,2016073100,2461
397,Confucius,2016080100,2675
398,Confucius,2016080200,2881
399,Confucius,2016080300,2814
400,Confucius,2016080400,2811
401,Confucius,2016080500,2589
402,Confucius,2016080600,2219
403,Confucius,2016080700,2574
404,Confucius,2016080800,2856
405,Confucius,2016080900,2683
406,Confucius,2016081000,2573
407,Confucius,2016081100,2368
408,Confucius,2016081200,2359
409,Confucius,2016081300,1969
410,Confucius,2016081400,2622
411,Confucius,2016081500,2559
412,Confucius,2016081600,2656
413,Confucius,2016081700,2947
414,Confucius,2016081800,2426
415,Confucius,2016081900,2341
416,Confucius,2016082000,2205
417,Confucius,2016082100,2564
418,Confucius,2016082200,3009
419,Confucius,2016082300,3166
420,Confucius,2016082400,3107
421,Confucius,2016082500,2863
422,Confucius,2016082600,2502
423,Confucius,2016082700,2287
424,Confucius,2016082800,2573
425,Confucius,2016082900,3293
426,Confucius,2016083000,3354
427,Confucius,2016083100,3606
428,Confucius,2016090100,3468
429,Confucius,2016090200,3010
430,Confucius,2016090300,2619
431,Confucius,2016090400,2932
432,Confucius,2016090500,3520
433,Confucius,2016090600,4282
434,Confucius,2016090700,3791
435,Confucius,2016090800,3793
436,Confucius,2016090900,3257
437,Confucius,2016091000,2303
438,Confucius,2016091100,2793
439,Confucius,2016091200,4423
440,Confucius,2016091300,3896
441,Confucius,2016091400,4085
442,Confucius,2016091500,3930
443,Confucius,2016091600,3385
444,Confucius,2016091700,3184
445,Confucius,2016091800,3432
446,Confucius,2016091900,4206
447,Confucius,2016092000,4192
448,Confucius,2016092100,4125
449,Confucius,2016092200,4228
450,Confucius,2016092300,3518
451,Confucius,2016092400,2783
452,Confucius,2016092500,3496
453,Confucius,2016092600,4548
454,Confucius,2016092700,4587
455,Confucius,2016092800,6780
456,Confucius,2016092900,4985
457,Confucius,2016093000,3491
458,Confucius,2016100100,2644
459,Confucius,2016100200,2920
460,Confucius,2016100300,4033
461,Confucius,2016100400,4111
462,Confucius,2016100500,4103
463,Confucius,2016100600,4016
464,Confucius,2016100700,3257
465,Confucius,2016100800,2640
466,Confucius,2016100900,2955
467,Confucius,2016101000,3756
468,Confucius,2016101100,4256
469,Confucius,2016101200,4062
470,Confucius,2016101300,4024
471,Confucius,2016101400,3346
472,Confucius,2016101500,2657
473,Confucius,2016101600,3324
474,Confucius,2016101700,4235
475,Confucius,2016101800,4137
476,Confucius,2016101900,3962
477,Confucius,2016102000,3938
478,Confucius,2016102100,3505
479,Confucius,2016102200,2586
480,Confucius,2016102300,2956
481,Confucius,2016102400,3600
482,Confucius,2016102500,3914
483,Confucius,2016102600,3629
484,Confucius,2016102700,3702
485,Confucius,2016102800,3097
486,Confucius,2016102900,2458
487,Confucius,2016103000,2835
488,Confucius,2016103100,3574
489,Confucius,2016110100,3576
490,Confucius,2016110200,3923
491,Confucius,2016110300,3647
492,Confucius,2016110400,3230
493,Confucius,2016110500,2447
494,Confucius,2016110600,2841
495,Confucius,2016110700,3848
496,Confucius,2016110800,3793
497,Confucius,2016110900,3243
498,Confucius,2016111000,3545
499,Confucius,2016111100,2763
500,Confucius,2016111200,2369
501,Confucius,2016111300,3135
502,Confucius,2016111400,3825
503,Confucius,2016111500,4032
504,Confucius,2016111600,4034
505,Confucius,2016111700,3959
506,Confucius,2016111800,3219
507,Confucius,2016111900,2500
508,Confucius,2016112000,2965
509,Confucius,2016112100,3701
510,Confucius,2016112200,3647
511,Confucius,2016112300,3068
512,Confucius,2016112400,2644
513,Confucius,2016112500,3099
514,Confucius,2016112600,2380
515,Confucius,2016112700,2835
516,Confucius,2016112800,3694
517,Confucius,2016112900,3856
518,Confucius,2016113000,3800
519,Confucius,2016120100,3399
520,Confucius,2016120200,3135
521,Confucius,2016120300,2544
522,Confucius,2016120400,2799
523,Confucius,2016120500,3730
524,Confucius,2016120600,3896
525,Confucius,2016120700,3848
526,Confucius,2016120800,3653
527,Confucius,2016120900,3059
528,Confucius,2016121000,2436
529,Confucius,2016121100,2750
530,Confucius,2016121200,3652
531,Confucius,2016121300,3855
532,Confucius,2016121400,3866
533,Confucius,2016121500,3345
534,Confucius,2016121600,2720
535,Confucius,2016121700,2250
536,Confucius,2016121800,2428
537,Confucius,2016121900,2889
538,Confucius,2016122000,2682
539,Confucius,2016122100,2356
540,Confucius,2016122200,2278
541,Confucius,2016122300,1977
542,Confucius,2016122400,1761
543,Confucius,2016122500,1856
544,Confucius,2016122600,2048
545,Confucius,2016122700,2294
546,Confucius,2016122800,2184
547,Confucius,2016122900,2277
548,Confucius,2016123000,2017
549,Confucius,2016123100,1776
550,Confucius,2017010100,1918
551,Confucius,2017010200,2597
552,Confucius,2017010300,2634
553,Confucius,2017010400,2979
554,Confucius,2017010500,3029
555,Confucius,2017010600,2896
556,Confucius,2017010700,2353
557,Confucius,2017010800,2743
558,Confucius,2017010900,3237
559,Confucius,2017011000,3631
560,Confucius,2017011100,3584
561,Confucius,2017011200,3567
562,Confucius,2017011300,3389
563,Confucius,2017011400,2488
564,Confucius,2017011500,2812
565,Confucius,2017011600,3054
566,Confucius,2017011700,3612
567,Confucius,2017011800,3676
568,Confucius,2017011900,3609
569,Confucius,2017012000,3062
570,Confucius,2017012100,2398
571,Confucius,2017012200,2702
572,Confucius,2017012300,3521
573,Confucius,2017012400,3701
574,Confucius,2017012500,3506
575,Confucius,2017012600,3692
576,Confucius,2017012700,3441
577,Confucius,2017012800,2512
578,Confucius,2017012900,2946
579,Confucius,2017013000,4151
580,Confucius,2017013100,3799
581,Confucius,2017020100,3906
582,Confucius,2017020200,3562
583,Confucius,2017020300,3211
584,Confucius,2017020400,6618
585,Confucius,2017020500,5853
586,Confucius,2017020600,3763
587,Confucius,2017020700,3929
588,Confucius,2017020800,4766
589,Confucius,2017020900,3997
590,Confucius,2017021000,3526
591,Confucius,2017021100,2557
592,Confucius,2017021200,3126
593,Confucius,2017021300,3667
594,Confucius,2017021400,3559
595,Confucius,2017021500,3619
596,Confucius,2017021600,3712
597,Confucius,2017021700,3371
598,Confucius,2017021800,2617
599,Confucius,2017021900,2844
600,Confucius,2017022000,3420
601,Confucius,2017022100,3518
602,Confucius,2017022200,3642
603,Confucius,2017022300,3749
604,Confucius,2017022400,3216
605,Confucius,2017022500,2734
606,Confucius,2017022600,3068
607,Confucius,2017022700,3809
608,Confucius,2017022800,4371
609,Confucius,2017030100,3794
610,Confucius,2017030200,3843
611,Confucius,2017030300,3121
612,Confucius,2017030400,2569
613,Confucius,2017030500,2864
614,Confucius,2017030600,3616
615,Confucius,2017030700,3765
616,Confucius,2017030800,3768
617,Confucius,2017030900,3705
618,Confucius,2017031000,3136
619,Confucius,2017031100,2631
620,Confucius,2017031200,2926
621,Confucius,2017031300,3579
622,Confucius,2017031400,3441
623,Confucius,2017031500,3506
624,Confucius,2017031600,3640
625,Confucius,2017031700,2967
626,Confucius,2017031800,2679
627,Confucius,2017031900,3170
628,Confucius,2017032000,3518
629,Confucius,2017032100,3898
630,Confucius,2017032200,3604
631,Confucius,2017032300,3872
632,Confucius,2017032400,3241
633,Confucius,2017032500,2453
634,Confucius,2017032600,3007
635,Confucius,2017032700,3647
636,Confucius,2017032800,3555
637,Confucius,2017032900,3399
638,Confucius,2017033000,3519
639,Confucius,2017033100,2761
640,Confucius,2017040100,2784
641,Confucius,2017040200,2659
642,Confucius,2017040300,3344
643,Confucius,2017040400,3449
644,Confucius,2017040500,3276
645,Confucius,2017040600,3050
646,Confucius,2017040700,2860
647,Confucius,2017040800,2926
648,Confucius,2017040900,2852
649,Confucius,2017041000,3128
650,Confucius,2017041100,3089
651,Confucius,2017041200,3003
652,Confucius,2017041300,2635
653,Confucius,2017041400,2431
654,Confucius,2017041500,2292
655,Confucius,2017041600,2668
656,Confucius,2017041700,3133
657,Confucius,2017041800,3303
658,Confucius,2017041900,3320
659,Confucius,2017042000,3167
660,Confucius,2017042100,2956
661,Confucius,2017042200,2258
662,Confucius,2017042300,3164
663,Confucius,2017042400,3374
664,Confucius,2017042500,4008
665,Confucius,2017042600,3511
666,Confucius,2017042700,3402
667,Confucius,2017042800,3190
668,Confucius,2017042900,2204
669,Confucius,2017043000,2514
670,Confucius,2017050100,3303
671,Confucius,2017050200,3348
672,Confucius,2017050300,3589
673,Confucius,2017050400,3455
674,Confucius,2017050500,2970
675,Confucius,2017050600,2342
676,Confucius,2017050700,2586
677,Confucius,2017050800,3580
678,Confucius,2017050900,3725
679,Confucius,2017051000,3557
680,Confucius,2017051100,3775
681,Confucius,2017051200,3156
682,Confucius,2017051300,2487
683,Confucius,2017051400,2582
684,Confucius,2017051500,3501
685,Confucius,2017051600,3866
686,Confucius,2017051700,3488
687,Confucius,2017051800,3462
688,Confucius,2017051900,2934
689,Confucius,2017052000,2100
690,Confucius,2017052100,2588
691,Confucius,2017052200,3025
692,Confucius,2017052300,3146
693,Confucius,2017052400,3115
694,Confucius,2017052500,3042
695,Confucius,2017052600,2590
696,Confucius,2017052700,2230
697,Confucius,2017052800,2365
698,Confucius,2017052900,2805
699,Confucius,2017053000,3000
700,Confucius,2017053100,3236
701,Confucius,2017060100,2834
702,Confucius,2017060200,2570
703,Confucius,2017060300,2043
704,Confucius,2017060400,2365
705,Confucius,2017060500,3124
706,Confucius,2017060600,3185
707,Confucius,2017060700,3005
708,Confucius,2017060800,3141
709,Confucius,2017060900,2443
710,Confucius,2017061000,2122
711,Confucius,2017061100,2237
712,Confucius,2017061200,2980
713,Confucius,2017061300,2780
714,Confucius,2017061400,3035
715,Confucius,2017061500,2928
716,Confucius,2017061600,2489
717,Confucius,2017061700,2325
718,Confucius,2017061800,2617
719,Confucius,2017061900,2976
720,Confucius,2017062000,3107
721,Confucius,2017062100,4922
722,Confucius,2017062200,2953
723,Confucius,2017062300,2423
724,Confucius,2017062400,2177
725,Confucius,2017062500,2404
726,Confucius,2017062600,2801
727,Confucius,2017062700,2887
728,Confucius,2017062800,3015
729,Confucius,2017062900,2729
730,Confucius,2017063000,2347
731,Confucius,2017070100,2195
732,Confucius,2017070200,2531
733,Confucius,2017070300,2743
734,Confucius,2017070400,2806
735,Confucius,2017070500,3024
736,Confucius,2017070600,2928
737,Confucius,2017070700,2384
738,Confucius,2017070800,2883
739,Confucius,2017070900,2654
740,Confucius,2017071000,2741
741,Confucius,2017071100,2704
742,Confucius,2017071200,2770
743,Confucius,2017071300,2913
744,Confucius,2017071400,2449
745,Confucius,2017071500,2301
746,Confucius,2017071600,2630
747,Confucius,2017071700,2828
748,Confucius,2017071800,2720
749,Confucius,2017071900,2549
750,Confucius,2017072000,2495
751,Confucius,2017072100,2362
752,Confucius,2017072200,2272
753,Confucius,2017072300,2361
754,Confucius,2017072400,2613
755,Confucius,2017072500,2575
756,Confucius,2017072600,2532
757,Confucius,2017072700,2263
758,Confucius,2017072800,2172
759,Confucius,2017072900,2009
760,Confucius,2017073000,2363
761,Confucius,2017073100,3642
762,Confucius,2017080100,2693
763,Confucius,2017080200,2609
764,Confucius,2017080300,2420
765,Confucius,2017080400,2287
766,Confucius,2017080500,2036
767,Confucius,2017080600,2425
768,Confucius,2017080700,2779
769,Confucius,2017080800,2684
770,Confucius,2017080900,2607
771,Confucius,2017081000,2621
772,Confucius,2017081100,2301
773,Confucius,2017081200,2136
774,Confucius,2017081300,2477
775,Confucius,2017081400,2690
776,Confucius,2017081500,2739
777,Confucius,2017081600,2816
778,Confucius,2017081700,2703
779,Confucius,2017081800,2370
780,Confucius,2017081900,2066
781,Confucius,2017082000,2458
782,Confucius,2017082100,2540
783,Confucius,2017082200,2847
784,Confucius,2017082300,3242
785,Confucius,2017082400,2960
786,Confucius,2017082500,2521
787,Confucius,2017082600,2118
788,Confucius,2017082700,2297
789,Confucius,2017082800,2712
790,Confucius,2017082900,3011
791,Confucius,2017083000,3040
792,Confucius,2017083100,2812
793,Confucius,2017090100,2637
794,Confucius,2017090200,2042
795,Confucius,2017090300,2666
796,Confucius,2017090400,3249
797,Confucius,2017090500,3367
798,Confucius,2017090600,3564
799,Confucius,2017090700,3565
800,Confucius,2017090800,2791
801,Confucius,2017090900,2305
802,Confucius,2017091000,2863
803,Confucius,2017091100,3665
804,Confucius,2017091200,3510
805,Confucius,2017091300,3804
806,Confucius,2017091400,3583
807,Confucius,2017091500,3056
808,Confucius,2017091600,2381
809,Confucius,2017091700,2995
810,Confucius,2017091800,3725
811,Confucius,2017091900,3758
812,Confucius,2017092000,3548
813,Confucius,2017092100,3546
814,Confucius,2017092200,3051
815,Confucius,2017092300,2449
816,Confucius,2017092400,3157
817,Confucius,2017092500,3918
818,Confucius,2017092600,4263
819,Confucius,2017092700,4391
820,Confucius,2017092800,5870
821,Confucius,2017092900,3813
822,Confucius,2017093000,2493
823,Confucius,2017100100,2791
824,Confucius,2017100200,3629
825,Confucius,2017100300,3795
826,Confucius,2017100400,3759
827,Confucius,2017100500,3620
828,Confucius,2017100600,2953
829,Confucius,2017100700,2501
830,Confucius,2017100800,3065
831,Confucius,2017100900,3605
832,Confucius,2017101000,3924
833,Confucius,2017101100,3727
834,Confucius,2017101200,3686
835,Confucius,2017101300,3206
836,Confucius,2017101400,2468
837,Confucius,2017101500,3206
838,Confucius,2017101600,3762
839,Confucius,2017101700,3854
840,Confucius,2017101800,4239
841,Confucius,2017101900,3906
842,Confucius,2017102000,3277
843,Confucius,2017102100,2647
844,Confucius,2017102200,3594
845,Confucius,2017102300,3573
846,Confucius,2017102400,3690
847,Confucius,2017102500,3666
848,Confucius,2017102600,4892
849,Confucius,2017102700,3908
850,Confucius,2017102800,2286
851,Confucius,2017102900,2808
852,Confucius,2017103000,3454
853,Confucius,2017103100,3287
854,Confucius,2017110100,3268
855,Confucius,2017110200,3400
856,Confucius,2017110300,2960
857,Confucius,2017110400,2602
858,Confucius,2017110500,2855
859,Confucius,2017110600,3627
860,Confucius,2017110700,3582
861,Confucius,2017110800,3675
862,Confucius,2017110900,3269
863,Confucius,2017111000,2794
864,Confucius,2017111100,2350
865,Confucius,2017111200,2808
866,Confucius,2017111300,3412
867,Confucius,2017111400,3622
868,Confucius,2017111500,3738
869,Confucius,2017111600,3595
870,Confucius,2017111700,3114
871,Confucius,2017111800,2705
872,Confucius,2017111900,2935
873,Confucius,2017112000,3687
874,Confucius,2017112100,3379
875,Confucius,2017112200,3070
876,Confucius,2017112300,2799
877,Confucius,2017112400,2519
878,Confucius,2017112500,2421
879,Confucius,2017112600,2803
880,Confucius,2017112700,3550
881,Confucius,2017112800,3766
882,Confucius,2017112900,3481
883,Confucius,2017113000,3396
884,Confucius,2017120100,3111
885,Confucius,2017120200,2431
886,Confucius,2017120300,2999
887,Confucius,2017120400,3882
888,Confucius,2017120500,3518
889,Confucius,2017120600,3631
890,Confucius,2017120700,3731
891,Confucius,2017120800,3400
892,Confucius,2017120900,2534
893,Confucius,2017121000,2821
894,Confucius,2017121100,4254
895,Confucius,2017121200,3709
896,Confucius,2017121300,3241
897,Confucius,2017121400,3279
898,Confucius,2017121500,2801
899,Confucius,2017121600,2279
900,Confucius,2017121700,2479
901,Confucius,2017121800,2850
902,Confucius,2017121900,2876
903,Confucius,2017122000,2607
904,Confucius,2017122100,2355
905,Confucius,2017122200,1914
906,Confucius,2017122300,1756
907,Confucius,2017122400,1769
908,Confucius,2017122500,1992
909,Confucius,2017122600,2065
910,Confucius,2017122700,2163
911,Confucius,2017122800,2586
912,Confucius,2017122900,2313
913,Confucius,2017123000,2977
914,Confucius,2017123100,2025
915,Confucius,2018010100,2307
916,Confucius,2018010200,2567
917,Confucius,2018010300,2585
918,Confucius,2018010400,2899
919,Confucius,2018010500,2453
920,Confucius,2018010600,2209
921,Confucius,2018010700,2626
922,Confucius,2018010800,3046
923,Confucius,2018010900,3363
924,Confucius,2018011000,3563
925,Confucius,2018011100,3679
926,Confucius,2018011200,2873
927,Confucius,2018011300,2324
928,Confucius,2018011400,2814
929,Confucius,2018011500,2949
930,Confucius,2018011600,3396
931,Confucius,2018011700,3476
