,article,timestamp,views
873,Antarctica,2017112000,6429
874,Antarctica,2017112100,6390
875,Antarctica,2017112200,5840
876,Antarctica,2017112300,5708
877,Antarctica,2017112400,5104
878,Antarctica,2017112500,5214
879,Antarctica,2017112600,5963
880,Antarctica,2017112700,6621
881,Antarctica,2017112800,6916
882,Antarctica,2017112900,6293
883,Antarctica,2017113000,6253
884,Antarctica,2017120100,7135
885,Antarctica,2017120200,5885
886,Antarctica,2017120300,5938
887,Antarctica,2017120400,6719
888,Antarctica,2017120500,5963
889,Antarctica,2017120600,6373
890,Antarctica,2017120700,6107
891,Antarctica,2017120800,6146
892,Antarctica,2017120900,5362
893,Antarctica,2017121000,6306
894,Antarctica,2017121100,10607
895,Antarctica,2017121200,6756
896,Antarctica,2017121300,6618
897,Antarctica,2017121400,6241
898,Antarctica,2017121500,5566
899,Antarctica,2017121600,4745
900,Antarctica,2017121700,5572
901,Antarctica,2017121800,6236
902,Antarctica,2017121900,6223
903,Antarctica,2017122000,5797
904,Antarctica,2017122100,5461
905,Antarctica,2017122200,5465
906,Antarctica,2017122300,4960
907,Antarctica,2017122400,5097
908,Antarctica,2017122500,5623
909,Antarctica,2017122600,6238
910,Antarctica,2017122700,6495
911,Antarctica,2017122800,6948
912,Antarctica,2017122900,6801
913,Antarctica,2017123000,6203
914,Antarctica,2017123100,6470
915,Antarctica,2018010100,7194
916,Antarctica,2018010200,7790
917,Antarctica,2018010300,7865
918,Antarctica,2018010400,7717
919,Antarctica,2018010500,7286
920,Antarctica,2018010600,7670
921,Antarctica,2018010700,7738
922,Antarctica,2018010800,7551
923,Antarctica,2018010900,8348
924,Antarctica,2018011000,7743
925,Antarctica,2018011100,7176
926,Antarctica,2018011200,6675
927,Antarctica,2018011300,6249
928,Antarctica,2018011400,7007
929,Antarctica,2018011500,7092
930,Antarctica,2018011600,7640
931,Antarctica,2018011700,8790
932,Antarctica,2018011800,8069
933,Antarctica,2018011900,7665
934,Antarctica,2018012000,7318
935,Antarctica,2018012100,7086
936,Antarctica,2018012200,7325
937,Antarctica,2018012300,7708
938,Antarctica,2018012400,7348
939,Antarctica,2018012500,6742
940,Antarctica,2018012600,6811
941,Antarctica,2018012700,5974
942,Antarctica,2018012800,6639
943,Antarctica,2018012900,7006
944,Antarctica,2018013000,6826
945,Antarctica,2018013100,6343
946,Antarctica,2018020100,6297
947,Antarctica,2018020200,5629
948,Antarctica,2018020300,5122
949,Antarctica,2018020400,6101
950,Antarctica,2018020500,6662
951,Antarctica,2018020600,6837
952,Antarctica,2018020700,6429
953,Antarctica,2018020800,6369
954,Antarctica,2018020900,5812
955,Antarctica,2018021000,5545
956,Antarctica,2018021100,6176
957,Antarctica,2018021200,6714
958,Antarctica,2018021300,7173
959,Antarctica,2018021400,6191
960,Antarctica,2018021500,5521
961,Antarctica,2018021600,5126
962,Antarctica,2018021700,4688
963,Antarctica,2018021800,5865
964,Antarctica,2018021900,6197
965,Antarctica,2018022000,6009
966,Antarctica,2018022100,6315
967,Antarctica,2018022200,6029
968,Antarctica,2018022300,5563
969,Antarctica,2018022400,5678
970,Antarctica,2018022500,5998
971,Antarctica,2018022600,6693
972,Antarctica,2018022700,6473
973,Antarctica,2018022800,6639
974,Antarctica,2018030100,6258
975,Antarctica,2018030200,7215
976,Antarctica,2018030300,7080
977,Antarctica,2018030400,6404
978,Antarctica,2018030500,6313
979,Antarctica,2018030600,6861
980,Antarctica,2018030700,6832
981,Antarctica,2018030800,6285
982,Antarctica,2018030900,5573
983,Antarctica,2018031000,5065
984,Antarctica,2018031100,5297
985,Antarctica,2018031200,5901
986,Antarctica,2018031300,6253
987,Antarctica,2018031400,6011
988,Antarctica,2018031500,5567
989,Antarctica,2018031600,5245
990,Antarctica,2018031700,4691
991,Antarctica,2018031800,5704
992,Antarctica,2018031900,5896
993,Antarctica,2018032000,6014
994,Antarctica,2018032100,6440
995,Antarctica,2018032200,5475
996,Antarctica,2018032300,4951
997,Antarctica,2018032400,4598
998,Antarctica,2018032500,5592
999,Antarctica,2018032600,5735
1000,Antarctica,2018032700,5670
1001,Antarctica,2018032800,5492
1002,Antarctica,2018032900,5455
1003,Antarctica,2018033000,4825
1004,Antarctica,2018033100,4659
1005,Antarctica,2018040100,5289
1006,Antarctica,2018040200,5732
1007,Antarctica,2018040300,5788
1008,Antarctica,2018040400,5323
1009,Antarctica,2018040500,4970
1010,Antarctica,2018040600,4668
1011,Antarctica,2018040700,4276
1012,Antarctica,2018040800,4641
1013,Antarctica,2018040900,5591
1014,Antarctica,2018041000,5350
1015,Antarctica,2018041100,5236
1016,Antarctica,2018041200,5297
1017,Antarctica,2018041300,4715
1018,Antarctica,2018041400,4463
1019,Antarctica,2018041500,5064
1020,Antarctica,2018041600,5528
1021,Antarctica,2018041700,6294
1022,Antarctica,2018041800,5229
1023,Antarctica,2018041900,4930
1024,Antarctica,2018042000,4729
1025,Antarctica,2018042100,4155
1026,Antarctica,2018042200,4584
1027,Antarctica,2018042300,5365
1028,Antarctica,2018042400,5399
1029,Antarctica,2018042500,5587
1030,Antarctica,2018042600,5197
1031,Antarctica,2018042700,4928
1032,Antarctica,2018042800,3955
1033,Antarctica,2018042900,4612
1034,Antarctica,2018043000,5499
1035,Antarctica,2018050100,5373
1036,Antarctica,2018050200,5152
1037,Antarctica,2018050300,5600
1038,Antarctica,2018050400,4554
1039,Antarctica,2018050500,3965
1040,Antarctica,2018050600,5867
1041,Antarctica,2018050700,5715
1042,Antarctica,2018050800,5507
1043,Antarctica,2018050900,5660
1044,Antarctica,2018051000,5202
1045,Antarctica,2018051100,4832
1046,Antarctica,2018051200,4363
1047,Antarctica,2018051300,4568
1048,Antarctica,2018051400,5259
1049,Antarctica,2018051500,5391
1050,Antarctica,2018051600,5316
1051,Antarctica,2018051700,5663
1052,Antarctica,2018051800,5183
1053,Antarctica,2018051900,4236
1054,Antarctica,2018052000,5008
1055,Antarctica,2018052100,5662
1056,Antarctica,2018052200,5888
1057,Antarctica,2018052300,5432
1058,Antarctica,2018052400,5740
1059,Antarctica,2018052500,5051
1060,Antarctica,2018052600,4515
1061,Antarctica,2018052700,4633
1062,Antarctica,2018052800,4933
1063,Antarctica,2018052900,5492
1064,Antarctica,2018053000,4814
1065,Antarctica,2018053100,4965
1066,Antarctica,2018060100,4744
1067,Antarctica,2018060200,4298
1068,Antarctica,2018060300,4946
1069,Antarctica,2018060400,6242
1070,Antarctica,2018060500,6211
1071,Antarctica,2018060600,5862
1072,Antarctica,2018060700,5811
1073,Antarctica,2018060800,5161
1074,Antarctica,2018060900,4756
1075,Antarctica,2018061000,5533
1076,Antarctica,2018061100,5266
1077,Antarctica,2018061200,5441
1078,Antarctica,2018061300,6604
1079,Antarctica,2018061400,6709
1080,Antarctica,2018061500,5096
1081,Antarctica,2018061600,4802
1082,Antarctica,2018061700,5388
1083,Antarctica,2018061800,5870
1084,Antarctica,2018061900,5656
1085,Antarctica,2018062000,5250
1086,Antarctica,2018062100,5259
1087,Antarctica,2018062200,4764
1088,Antarctica,2018062300,5802
1089,Antarctica,2018062400,5623
1090,Antarctica,2018062500,5514
1091,Antarctica,2018062600,5909
1092,Antarctica,2018062700,6047
1093,Antarctica,2018062800,5571
1094,Antarctica,2018062900,5386
1095,Antarctica,2018063000,4831
1096,Antarctica,2018070100,5328
1097,Antarctica,2018070200,5450
1098,Antarctica,2018070300,5322
1099,Antarctica,2018070400,5001
1100,Antarctica,2018070500,4965
1101,Antarctica,2018070600,5147
1102,Antarctica,2018070700,5170
1103,Antarctica,2018070800,5736
1104,Antarctica,2018070900,5147
1105,Antarctica,2018071000,5057
1106,Antarctica,2018071100,5720
1107,Antarctica,2018071200,5355
1108,Antarctica,2018071300,4337
1109,Antarctica,2018071400,4742
1110,Antarctica,2018071500,5025
1111,Antarctica,2018071600,5104
1112,Antarctica,2018071700,5100
1113,Antarctica,2018071800,4682
1114,Antarctica,2018071900,4702
1115,Antarctica,2018072000,4504
1116,Antarctica,2018072100,4620
1117,Antarctica,2018072200,4788
1118,Antarctica,2018072300,4993
1119,Antarctica,2018072400,5208
1120,Antarctica,2018072500,5287
1121,Antarctica,2018072600,4956
1122,Antarctica,2018072700,4712
1123,Antarctica,2018072800,4522
1124,Antarctica,2018072900,4946
1125,Antarctica,2018073000,5303
1126,Antarctica,2018073100,5000
1127,Antarctica,2018080100,4850
1128,Antarctica,2018080200,4814
1129,Antarctica,2018080300,4361
1130,Antarctica,2018080400,4357
1131,Antarctica,2018080500,4680
1132,Antarctica,2018080600,5273
1133,Antarctica,2018080700,5443
1134,Antarctica,2018080800,4674
1135,Antarctica,2018080900,4909
1136,Antarctica,2018081000,4738
1137,Antarctica,2018081100,4403
1138,Antarctica,2018081200,4921
1139,Antarctica,2018081300,5028
1140,Antarctica,2018081400,5051
1141,Antarctica,2018081500,5151
1142,Antarctica,2018081600,4859
1143,Antarctica,2018081700,4735
1144,Antarctica,2018081800,4279
1145,Antarctica,2018081900,4864
1146,Antarctica,2018082000,6081
1147,Antarctica,2018082100,5476
1148,Antarctica,2018082200,5576
1149,Antarctica,2018082300,5592
1150,Antarctica,2018082400,5283
1151,Antarctica,2018082500,4641
1152,Antarctica,2018082600,4907
1153,Antarctica,2018082700,5466
1154,Antarctica,2018082800,5530
1155,Antarctica,2018082900,5342
1156,Antarctica,2018083000,5526
1157,Antarctica,2018083100,4735
1158,Antarctica,2018090100,4009
1159,Antarctica,2018090200,4546
1160,Antarctica,2018090300,5186
1161,Antarctica,2018090400,5547
1162,Antarctica,2018090500,5307
1163,Antarctica,2018090600,5672
1164,Antarctica,2018090700,5039
1165,Antarctica,2018090800,5426
1166,Antarctica,2018090900,5655
1167,Antarctica,2018091000,6000
1168,Antarctica,2018091100,5564
1169,Antarctica,2018091200,5616
1170,Antarctica,2018091300,5696
1171,Antarctica,2018091400,4980
1172,Antarctica,2018091500,5112
1173,Antarctica,2018091600,5095
1174,Antarctica,2018091700,5092
1175,Antarctica,2018091800,4966
1176,Antarctica,2018091900,5222
1177,Antarctica,2018092000,5567
1178,Antarctica,2018092100,4779
1179,Antarctica,2018092200,4241
1180,Antarctica,2018092300,5105
1181,Antarctica,2018092400,5284
1182,Antarctica,2018092500,5433
1183,Antarctica,2018092600,5214
1184,Antarctica,2018092700,4868
1185,Antarctica,2018092800,4413
1186,Antarctica,2018092900,4670
1187,Antarctica,2018093000,4718
1188,Antarctica,2018100100,5197
1189,Antarctica,2018100200,5790
1190,Antarctica,2018100300,4719
1191,Antarctica,2018100400,5158
1192,Antarctica,2018100500,4326
1193,Antarctica,2018100600,4058
1194,Antarctica,2018100700,4403
1195,Antarctica,2018100800,5221
1196,Antarctica,2018100900,5542
1197,Antarctica,2018101000,5572
1198,Antarctica,2018101100,5143
1199,Antarctica,2018101200,4727
1200,Antarctica,2018101300,4420
1201,Antarctica,2018101400,5025
1202,Antarctica,2018101500,5305
1203,Antarctica,2018101600,5485
1204,Antarctica,2018101700,5652
1205,Antarctica,2018101800,5340
1206,Antarctica,2018101900,4742
1207,Antarctica,2018102000,4334
1208,Antarctica,2018102100,4925
1209,Antarctica,2018102200,6077
1210,Antarctica,2018102300,6356
1211,Antarctica,2018102400,6167
1212,Antarctica,2018102500,5659
1213,Antarctica,2018102600,5108
1214,Antarctica,2018102700,4454
1215,Antarctica,2018102800,5326
1216,Antarctica,2018102900,5542
1217,Antarctica,2018103000,5878
1218,Antarctica,2018103100,5873
1219,Antarctica,2018110100,5482
1220,Antarctica,2018110200,4748
1221,Antarctica,2018110300,4404
1222,Antarctica,2018110400,5109
1223,Antarctica,2018110500,5653
1224,Antarctica,2018110600,5465
1225,Antarctica,2018110700,4988
1226,Antarctica,2018110800,5309
1227,Antarctica,2018110900,5346
1228,Antarctica,2018111000,4981
1229,Antarctica,2018111100,5254
1230,Antarctica,2018111200,10205
1231,Antarctica,2018111300,5813
1232,Antarctica,2018111400,5561
1233,Antarctica,2018111500,5671
1234,Antarctica,2018111600,5513
1235,Antarctica,2018111700,4122
1236,Antarctica,2018111800,6107
1237,Antarctica,2018111900,7030
1238,Antarctica,2018112000,5981
1239,Antarctica,2018112100,5596
1240,Antarctica,2018112200,5852
1241,Antarctica,2018112300,4744
1242,Antarctica,2018112400,6205
1243,Antarctica,2018112500,5505
1244,Antarctica,2018112600,5716
1245,Antarctica,2018112700,5756
1246,Antarctica,2018112800,5718
1247,Antarctica,2018112900,5379
1248,Antarctica,2018113000,5380
1249,Antarctica,2018120100,5090
1250,Antarctica,2018120200,5296
1251,Antarctica,2018120300,5675
1252,Antarctica,2018120400,5432
1253,Antarctica,2018120500,5551
1254,Antarctica,2018120600,5449
1255,Antarctica,2018120700,5009
1256,Antarctica,2018120800,4697
1257,Antarctica,2018120900,5691
1258,Antarctica,2018121000,5643
1259,Antarctica,2018121100,6537
1260,Antarctica,2018121200,6094
1261,Antarctica,2018121300,7106
1262,Antarctica,2018121400,7383
1263,Antarctica,2018121500,5117
1264,Antarctica,2018121600,4834
1265,Antarctica,2018121700,5325
1266,Antarctica,2018121800,5021
1267,Antarctica,2018121900,5751
1268,Antarctica,2018122000,4757
1269,Antarctica,2018122100,4680
1270,Antarctica,2018122200,4268
1271,Antarctica,2018122300,4528
1272,Antarctica,2018122400,4776
1273,Antarctica,2018122500,5132
1274,Antarctica,2018122600,5732
1275,Antarctica,2018122700,11228
1276,Antarctica,2018122800,7906
1277,Antarctica,2018122900,6705
1278,Antarctica,2018123000,6022
1279,Antarctica,2018123100,5587
1280,Antarctica,2019010100,5370
1281,Antarctica,2019010200,6277
1282,Antarctica,2019010300,6114
1283,Antarctica,2019010400,6737
1284,Antarctica,2019010500,5592
1285,Antarctica,2019010600,7378
1286,Antarctica,2019010700,6036
1287,Antarctica,2019010800,5954
1288,Antarctica,2019010900,6177
1289,Antarctica,2019011000,6657
1290,Antarctica,2019011100,5659
1291,Antarctica,2019011200,5321
1292,Antarctica,2019011300,5689
1293,Antarctica,2019011400,7568
1294,Antarctica,2019011500,7222
1295,Antarctica,2019011600,39334
1296,Antarctica,2019011700,18731
1297,Antarctica,2019011800,6561
1298,Antarctica,2019011900,6835
1299,Antarctica,2019012000,6438
1300,Antarctica,2019012100,6453
1301,Antarctica,2019012200,7063
1302,Antarctica,2019012300,6021
1303,Antarctica,2019012400,6141
1304,Antarctica,2019012500,5695
1305,Antarctica,2019012600,5502
1306,Antarctica,2019012700,8318
1307,Antarctica,2019012800,7176
1308,Antarctica,2019012900,9134
1309,Antarctica,2019013000,14779
1310,Antarctica,2019013100,12880
1311,Antarctica,2019020100,9450
1312,Antarctica,2019020200,7796
1313,Antarctica,2019020300,9877
1314,Antarctica,2019020400,6352
1315,Antarctica,2019020500,6248
1316,Antarctica,2019020600,6247
1317,Antarctica,2019020700,6195
1318,Antarctica,2019020800,13198
1319,Antarctica,2019020900,5275
1320,Antarctica,2019021000,5767
1321,Antarctica,2019021100,6452
1322,Antarctica,2019021200,6832
1323,Antarctica,2019021300,5745
1324,Antarctica,2019021400,5812
1325,Antarctica,2019021500,5284
1326,Antarctica,2019021600,5134
1327,Antarctica,2019021700,5326
1328,Antarctica,2019021800,5082
1329,Antarctica,2019021900,5276
1330,Antarctica,2019022000,5454
1331,Antarctica,2019022100,5262
1332,Antarctica,2019022200,4907
1333,Antarctica,2019022300,4379
1334,Antarctica,2019022400,5014
1335,Antarctica,2019022500,6196
1336,Antarctica,2019022600,5841
1337,Antarctica,2019022700,5717
1338,Antarctica,2019022800,5536
1339,Antarctica,2019030100,5816
1340,Antarctica,2019030200,4629
1341,Antarctica,2019030300,5108
1342,Antarctica,2019030400,5491
1343,Antarctica,2019030500,5216
1344,Antarctica,2019030600,4906
1345,Antarctica,2019030700,5726
1346,Antarctica,2019030800,4280
1347,Antarctica,2019030900,4134
1348,Antarctica,2019031000,4750
1349,Antarctica,2019031100,4892
1350,Antarctica,2019031200,4788
1351,Antarctica,2019031300,4981
1352,Antarctica,2019031400,4365
1353,Antarctica,2019031500,4711
1354,Antarctica,2019031600,4397
1355,Antarctica,2019031700,4710
1356,Antarctica,2019031800,4747
1357,Antarctica,2019031900,4616
1358,Antarctica,2019032000,4764
1359,Antarctica,2019032100,5428
1360,Antarctica,2019032200,4439
1361,Antarctica,2019032300,4196
1362,Antarctica,2019032400,4381
1363,Antarctica,2019032500,4878
1364,Antarctica,2019032600,4549
1365,Antarctica,2019032700,4544
1366,Antarctica,2019032800,4704
1367,Antarctica,2019032900,4536
1368,Antarctica,2019033000,4014
1369,Antarctica,2019033100,4105
1370,Antarctica,2019040100,4489
1371,Antarctica,2019040200,5630
1372,Antarctica,2019040300,5044
1373,Antarctica,2019040400,4613
1374,Antarctica,2019040500,4218
1375,Antarctica,2019040600,3997
1376,Antarctica,2019040700,4941
1377,Antarctica,2019040800,4786
1378,Antarctica,2019040900,4710
1379,Antarctica,2019041000,4669
1380,Antarctica,2019041100,4590
1381,Antarctica,2019041200,4206
1382,Antarctica,2019041300,3723
1383,Antarctica,2019041400,4433
1384,Antarctica,2019041500,4221
1385,Antarctica,2019041600,4160
1386,Antarctica,2019041700,4157
1387,Antarctica,2019041800,3982
1388,Antarctica,2019041900,3689
1389,Antarctica,2019042000,4384
1390,Antarctica,2019042100,4460
1391,Antarctica,2019042200,4957
1392,Antarctica,2019042300,4908
1393,Antarctica,2019042400,4548
1394,Antarctica,2019042500,4807
1395,Antarctica,2019042600,4281
1396,Antarctica,2019042700,4486
1397,Antarctica,2019042800,4271
1398,Antarctica,2019042900,4469
1399,Antarctica,2019043000,6169
1400,Antarctica,2019050100,4908
1401,Antarctica,2019050200,4374
1402,Antarctica,2019050300,4093
1403,Antarctica,2019050400,3593
1404,Antarctica,2019050500,3608
1405,Antarctica,2019050600,4202
1406,Antarctica,2019050700,4197
1407,Antarctica,2019050800,4245
1408,Antarctica,2019050900,4140
1409,Antarctica,2019051000,4289
1410,Antarctica,2019051100,4242
1411,Antarctica,2019051200,3880
1412,Antarctica,2019051300,4280
1413,Antarctica,2019051400,4453
1414,Antarctica,2019051500,4502
1415,Antarctica,2019051600,4597
1416,Antarctica,2019051700,4017
1417,Antarctica,2019051800,3471
1418,Antarctica,2019051900,3812
1419,Antarctica,2019052000,4469
1420,Antarctica,2019052100,4825
1421,Antarctica,2019052200,4371
1422,Antarctica,2019052300,4869
1423,Antarctica,2019052400,3987
1424,Antarctica,2019052500,3383
1425,Antarctica,2019052600,3716
1426,Antarctica,2019052700,4102
1427,Antarctica,2019052800,4392
1428,Antarctica,2019052900,4800
1429,Antarctica,2019053000,4256
1430,Antarctica,2019053100,3874
1431,Antarctica,2019060100,4128
1432,Antarctica,2019060200,4765
1433,Antarctica,2019060300,4669
1434,Antarctica,2019060400,4278
1435,Antarctica,2019060500,4685
1436,Antarctica,2019060600,4346
1437,Antarctica,2019060700,3932
1438,Antarctica,2019060800,4045
1439,Antarctica,2019060900,3893
1440,Antarctica,2019061000,4444
1441,Antarctica,2019061100,4492
1442,Antarctica,2019061200,4430
1443,Antarctica,2019061300,4688
1444,Antarctica,2019061400,4062
1445,Antarctica,2019061500,3883
1446,Antarctica,2019061600,4230
1447,Antarctica,2019061700,4393
1448,Antarctica,2019061800,4423
1449,Antarctica,2019061900,4297
1450,Antarctica,2019062000,4192
1451,Antarctica,2019062100,3906
1452,Antarctica,2019062200,3529
1453,Antarctica,2019062300,3887
1454,Antarctica,2019062400,4443
1455,Antarctica,2019062500,4290
1456,Antarctica,2019062600,4311
1457,Antarctica,2019062700,3938
1458,Antarctica,2019062800,3662
1459,Antarctica,2019062900,3603
1460,Antarctica,2019063000,3940
1461,Antarctica,2019070100,4231
1462,Antarctica,2019070200,4661
1463,Antarctica,2019070300,4282
1464,Antarctica,2019070400,4237
1465,Antarctica,2019070500,3872
1466,Antarctica,2019070600,3658
1467,Antarctica,2019070700,3966
1468,Antarctica,2019070800,4028
1469,Antarctica,2019070900,4205
1470,Antarctica,2019071000,4216
1471,Antarctica,2019071100,4528
1472,Antarctica,2019071200,3902
1473,Antarctica,2019071300,3755
1474,Antarctica,2019071400,4262
1475,Antarctica,2019071500,5053
1476,Antarctica,2019071600,4253
1477,Antarctica,2019071700,4084
1478,Antarctica,2019071800,4303
1479,Antarctica,2019071900,3995
1480,Antarctica,2019072000,3853
1481,Antarctica,2019072100,4218
1482,Antarctica,2019072200,4180
1483,Antarctica,2019072300,4000
1484,Antarctica,2019072400,4055
1485,Antarctica,2019072500,4077
1486,Antarctica,2019072600,4018
1487,Antarctica,2019072700,4308
1488,Antarctica,2019072800,4958
1489,Antarctica,2019072900,4579
1490,Antarctica,2019073000,5028
1491,Antarctica,2019073100,4060
1492,Antarctica,2019080100,3893
1493,Antarctica,2019080200,4056
1494,Antarctica,2019080300,3492
1495,Antarctica,2019080400,3658
1496,Antarctica,2019080500,3911
1497,Antarctica,2019080600,3998
1498,Antarctica,2019080700,4946
1499,Antarctica,2019080800,3754
1500,Antarctica,2019080900,3573
1501,Antarctica,2019081000,3360
1502,Antarctica,2019081100,3676
1503,Antarctica,2019081200,4021
1504,Antarctica,2019081300,5110
1505,Antarctica,2019081400,4520
1506,Antarctica,2019081500,3925
1507,Antarctica,2019081600,5240
1508,Antarctica,2019081700,5094
1509,Antarctica,2019081800,4953
1510,Antarctica,2019081900,4523
1511,Antarctica,2019082000,4539
1512,Antarctica,2019082100,5176
1513,Antarctica,2019082200,4760
1514,Antarctica,2019082300,6685
1515,Antarctica,2019082400,3757
1516,Antarctica,2019082500,4037
1517,Antarctica,2019082600,4162
1518,Antarctica,2019082700,4461
1519,Antarctica,2019082800,4251
1520,Antarctica,2019082900,4332
1521,Antarctica,2019083000,3808
1522,Antarctica,2019083100,3426
1523,Antarctica,2019090100,3985
1524,Antarctica,2019090200,3942
1525,Antarctica,2019090300,4102
1526,Antarctica,2019090400,4065
1527,Antarctica,2019090500,5112
1528,Antarctica,2019090600,4050
1529,Antarctica,2019090700,3565
1530,Antarctica,2019090800,4096
1531,Antarctica,2019090900,4555
1532,Antarctica,2019091000,4580
1533,Antarctica,2019091100,5270
1534,Antarctica,2019091200,4546
1535,Antarctica,2019091300,4433
1536,Antarctica,2019091400,3508
1537,Antarctica,2019091500,3908
1538,Antarctica,2019091600,4472
1539,Antarctica,2019091700,4320
1540,Antarctica,2019091800,4395
1541,Antarctica,2019091900,4503
1542,Antarctica,2019092000,4117
1543,Antarctica,2019092100,3611
1544,Antarctica,2019092200,4554
1545,Antarctica,2019092300,4601
1546,Antarctica,2019092400,5053
1547,Antarctica,2019092500,4996
1548,Antarctica,2019092600,4842
1549,Antarctica,2019092700,4657
1550,Antarctica,2019092800,3938
1551,Antarctica,2019092900,5991
1552,Antarctica,2019093000,5737
1553,Antarctica,2019100100,6503
1554,Antarctica,2019100200,5602
1555,Antarctica,2019100300,4978
1556,Antarctica,2019100400,4643
1557,Antarctica,2019100500,4034
1558,Antarctica,2019100600,4644
1559,Antarctica,2019100700,4870
1560,Antarctica,2019100800,5016
1561,Antarctica,2019100900,4808
1562,Antarctica,2019101000,4574
1563,Antarctica,2019101100,4046
1564,Antarctica,2019101200,4096
1565,Antarctica,2019101300,4066
1566,Antarctica,2019101400,4602
1567,Antarctica,2019101500,4758
1568,Antarctica,2019101600,4441
1569,Antarctica,2019101700,4312
1570,Antarctica,2019101800,4069
1571,Antarctica,2019101900,3717
1572,Antarctica,2019102000,4223
1573,Antarctica,2019102100,4833
1574,Antarctica,2019102200,5043
1575,Antarctica,2019102300,4579
1576,Antarctica,2019102400,4363
1577,Antarctica,2019102500,4010
1578,Antarctica,2019102600,3653
1579,Antarctica,2019102700,4794
1580,Antarctica,2019102800,4983
1581,Antarctica,2019102900,4551
1582,Antarctica,2019103000,4963
1583,Antarctica,2019103100,4385
1584,Antarctica,2019110100,4127
1585,Antarctica,2019110200,4115
1586,Antarctica,2019110300,4633
1587,Antarctica,2019110400,4843
1588,Antarctica,2019110500,4803
1589,Antarctica,2019110600,4711
1590,Antarctica,2019110700,4854
1591,Antarctica,2019110800,4322
1592,Antarctica,2019110900,3876
1593,Antarctica,2019111000,4462
1594,Antarctica,2019111100,4956
1595,Antarctica,2019111200,5672
1596,Antarctica,2019111300,5492
1597,Antarctica,2019111400,4840
1598,Antarctica,2019111500,4334
1599,Antarctica,2019111600,4032
1600,Antarctica,2019111700,4677
1601,Antarctica,2019111800,5148
1602,Antarctica,2019111900,5131
1603,Antarctica,2019112000,4803
1604,Antarctica,2019112100,4796
1605,Antarctica,2019112200,4831
1606,Antarctica,2019112300,4759
1607,Antarctica,2019112400,5132
1608,Antarctica,2019112500,5321
1609,Antarctica,2019112600,4771
1610,Antarctica,2019112700,4741
1611,Antarctica,2019112800,5687
1612,Antarctica,2019112900,4843
1613,Antarctica,2019113000,4568
1614,Antarctica,2019120100,6755
1615,Antarctica,2019120200,6009
1616,Antarctica,2019120300,5275
1617,Antarctica,2019120400,5175
1618,Antarctica,2019120500,5140
1619,Antarctica,2019120600,4515
1620,Antarctica,2019120700,3911
1621,Antarctica,2019120800,4960
1622,Antarctica,2019120900,5174
1623,Antarctica,2019121000,8651
1624,Antarctica,2019121100,5803
1625,Antarctica,2019121200,6103
1626,Antarctica,2019121300,6123
1627,Antarctica,2019121400,5461
1628,Antarctica,2019121500,5748
1629,Antarctica,2019121600,5957
1630,Antarctica,2019121700,5644
1631,Antarctica,2019121800,5237
1632,Antarctica,2019121900,4574
1633,Antarctica,2019122000,4179
1634,Antarctica,2019122100,4177
1635,Antarctica,2019122200,4948
1636,Antarctica,2019122300,4488
1637,Antarctica,2019122400,4285
1638,Antarctica,2019122500,4529
1639,Antarctica,2019122600,4618
1640,Antarctica,2019122700,4525
1641,Antarctica,2019122800,4616
1642,Antarctica,2019122900,5175
1643,Antarctica,2019123000,5360
1644,Antarctica,2019123100,4786
1645,Antarctica,2020010100,4940
1646,Antarctica,2020010200,5357
1647,Antarctica,2020010300,5084
1648,Antarctica,2020010400,5239
1649,Antarctica,2020010500,5402
1650,Antarctica,2020010600,5552
1651,Antarctica,2020010700,5864
1652,Antarctica,2020010800,6430
1653,Antarctica,2020010900,5952
1654,Antarctica,2020011000,5403
1655,Antarctica,2020011100,4702
1656,Antarctica,2020011200,5348
1657,Antarctica,2020011300,5930
1658,Antarctica,2020011400,6442
1659,Antarctica,2020011500,5849
1660,Antarctica,2020011600,6148
1661,Antarctica,2020011700,5425
1662,Antarctica,2020011800,4902
1663,Antarctica,2020011900,5344
1664,Antarctica,2020012000,5648
1665,Antarctica,2020012100,5600
1666,Antarctica,2020012200,5227
1667,Antarctica,2020012300,5344
1668,Antarctica,2020012400,4892
1669,Antarctica,2020012500,4665
1670,Antarctica,2020012600,4875
1671,Antarctica,2020012700,9064
1672,Antarctica,2020012800,8548
1673,Antarctica,2020012900,6630
1674,Antarctica,2020013000,5982
1675,Antarctica,2020013100,5239
1676,Antarctica,2020020100,4721
1677,Antarctica,2020020200,5057
1678,Antarctica,2020020300,5113
1679,Antarctica,2020020400,5222
1680,Antarctica,2020020500,5140
1681,Antarctica,2020020600,5301
1682,Antarctica,2020020700,9336
1683,Antarctica,2020020800,10193
1684,Antarctica,2020020900,7241
1685,Antarctica,2020021000,6274
1686,Antarctica,2020021100,5803
1687,Antarctica,2020021200,5533
1688,Antarctica,2020021300,6287
1689,Antarctica,2020021400,7967
1690,Antarctica,2020021500,5672
1691,Antarctica,2020021600,5393
1692,Antarctica,2020021700,5300
1693,Antarctica,2020021800,5439
1694,Antarctica,2020021900,5333
1695,Antarctica,2020022000,5094
1696,Antarctica,2020022100,5515
1697,Antarctica,2020022200,4792
1698,Antarctica,2020022300,5593
1699,Antarctica,2020022400,5883
1700,Antarctica,2020022500,5985
1701,Antarctica,2020022600,6662
1702,Antarctica,2020022700,6659
