,article,timestamp,views
1259,Gaten_Matarazzo,2020012700,2254
1260,Gaten_Matarazzo,2020012800,1973
1261,Gaten_Matarazzo,2020012900,3295
1262,Gaten_Matarazzo,2020013000,6087
1263,Gaten_Matarazzo,2020013100,6382
1264,Gaten_Matarazzo,2020020100,4369
1265,Gaten_Matarazzo,2020020200,4104
1266,Gaten_Matarazzo,2020020300,2906
1267,Gaten_Matarazzo,2020020400,2193
1268,Gaten_Matarazzo,2020020500,2013
1269,Gaten_Matarazzo,2020020600,2037
1270,Gaten_Matarazzo,2020020700,2798
1271,Gaten_Matarazzo,2020020800,3738
1272,Gaten_Matarazzo,2020020900,3181
1273,Gaten_Matarazzo,2020021000,2359
1274,Gaten_Matarazzo,2020021100,2130
1275,Gaten_Matarazzo,2020021200,1786
1276,Gaten_Matarazzo,2020021300,1998
1277,Gaten_Matarazzo,2020021400,3039
1278,Gaten_Matarazzo,2020021500,3400
1279,Gaten_Matarazzo,2020021600,3337
1280,Gaten_Matarazzo,2020021700,2954
1281,Gaten_Matarazzo,2020021800,2652
1282,Gaten_Matarazzo,2020021900,2636
1283,Gaten_Matarazzo,2020022000,2975
1284,Gaten_Matarazzo,2020022100,2888
1285,Gaten_Matarazzo,2020022200,2743
1286,Gaten_Matarazzo,2020022300,2999
1287,Gaten_Matarazzo,2020022400,2541
1288,Gaten_Matarazzo,2020022500,2138
1289,Gaten_Matarazzo,2020022600,2110
1290,Gaten_Matarazzo,2020022700,2080
1291,Gaten_Matarazzo,2020022800,2108
1292,Gaten_Matarazzo,2020022900,2293
1293,Gaten_Matarazzo,2020030100,3209
1294,Gaten_Matarazzo,2020030200,2969
1295,Gaten_Matarazzo,2020030300,2346
1296,Gaten_Matarazzo,2020030400,3524
1297,Gaten_Matarazzo,2020030500,2574
1298,Gaten_Matarazzo,2020030600,2135
1299,Gaten_Matarazzo,2020030700,2615
1300,Gaten_Matarazzo,2020030800,2809
1301,Gaten_Matarazzo,2020030900,2209
1302,Gaten_Matarazzo,2020031000,1948
1303,Gaten_Matarazzo,2020031100,1880
1304,Gaten_Matarazzo,2020031200,2139
1305,Gaten_Matarazzo,2020031300,1993
1306,Gaten_Matarazzo,2020031400,2275
1307,Gaten_Matarazzo,2020031500,2577
1308,Gaten_Matarazzo,2020031600,2207
1309,Gaten_Matarazzo,2020031700,2069
1310,Gaten_Matarazzo,2020031800,2001
1311,Gaten_Matarazzo,2020031900,2322
1312,Gaten_Matarazzo,2020032000,2599
1313,Gaten_Matarazzo,2020032100,3197
1314,Gaten_Matarazzo,2020032200,4484
1315,Gaten_Matarazzo,2020032300,3012
1316,Gaten_Matarazzo,2020032400,2759
1317,Gaten_Matarazzo,2020032500,2745
1318,Gaten_Matarazzo,2020032600,2935
1319,Gaten_Matarazzo,2020032700,3044
1320,Gaten_Matarazzo,2020032800,3816
1321,Gaten_Matarazzo,2020032900,3845
1322,Gaten_Matarazzo,2020033000,3407
1323,Gaten_Matarazzo,2020033100,3273
1324,Gaten_Matarazzo,2020040100,3254
1325,Gaten_Matarazzo,2020040200,3328
1326,Gaten_Matarazzo,2020040300,3231
1327,Gaten_Matarazzo,2020040400,3334
1328,Gaten_Matarazzo,2020040500,3516
1329,Gaten_Matarazzo,2020040600,3319
1330,Gaten_Matarazzo,2020040700,3157
1331,Gaten_Matarazzo,2020040800,3270
1332,Gaten_Matarazzo,2020040900,3256
1333,Gaten_Matarazzo,2020041000,3443
1334,Gaten_Matarazzo,2020041100,3706
1335,Gaten_Matarazzo,2020041200,3773
1336,Gaten_Matarazzo,2020041300,3694
1337,Gaten_Matarazzo,2020041400,3414
1338,Gaten_Matarazzo,2020041500,3060
1339,Gaten_Matarazzo,2020041600,3085
1340,Gaten_Matarazzo,2020041700,3205
1341,Gaten_Matarazzo,2020041800,3813
1342,Gaten_Matarazzo,2020041900,4532
1343,Gaten_Matarazzo,2020042000,3472
1344,Gaten_Matarazzo,2020042100,3163
1345,Gaten_Matarazzo,2020042200,2978
1346,Gaten_Matarazzo,2020042300,3039
1347,Gaten_Matarazzo,2020042400,2983
1348,Gaten_Matarazzo,2020042500,3134
1349,Gaten_Matarazzo,2020042600,3568
1350,Gaten_Matarazzo,2020042700,3168
1351,Gaten_Matarazzo,2020042800,2979
1352,Gaten_Matarazzo,2020042900,3658
1353,Gaten_Matarazzo,2020043000,2973
1354,Gaten_Matarazzo,2020050100,3014
1355,Gaten_Matarazzo,2020050200,2995
1356,Gaten_Matarazzo,2020050300,3276
1357,Gaten_Matarazzo,2020050400,2913
1358,Gaten_Matarazzo,2020050500,2790
1359,Gaten_Matarazzo,2020050600,2756
1360,Gaten_Matarazzo,2020050700,2732
1361,Gaten_Matarazzo,2020050800,2572
1362,Gaten_Matarazzo,2020050900,3000
1363,Gaten_Matarazzo,2020051000,3013
1364,Gaten_Matarazzo,2020051100,3009
1365,Gaten_Matarazzo,2020051200,2654
1366,Gaten_Matarazzo,2020051300,2607
1367,Gaten_Matarazzo,2020051400,2578
1368,Gaten_Matarazzo,2020051500,2471
1369,Gaten_Matarazzo,2020051600,2686
1370,Gaten_Matarazzo,2020051700,2940
1371,Gaten_Matarazzo,2020051800,3246
1372,Gaten_Matarazzo,2020051900,2480
1373,Gaten_Matarazzo,2020052000,2473
1374,Gaten_Matarazzo,2020052100,2442
1375,Gaten_Matarazzo,2020052200,2505
1376,Gaten_Matarazzo,2020052300,2664
1377,Gaten_Matarazzo,2020052400,2789
1378,Gaten_Matarazzo,2020052500,2633
1379,Gaten_Matarazzo,2020052600,2488
1380,Gaten_Matarazzo,2020052700,2230
1381,Gaten_Matarazzo,2020052800,2365
1382,Gaten_Matarazzo,2020052900,2195
1383,Gaten_Matarazzo,2020053000,2189
1384,Gaten_Matarazzo,2020053100,2434
1385,Gaten_Matarazzo,2020060100,2216
1386,Gaten_Matarazzo,2020060200,13925
1387,Gaten_Matarazzo,2020060300,2482
1388,Gaten_Matarazzo,2020060400,2289
1389,Gaten_Matarazzo,2020060500,2174
1390,Gaten_Matarazzo,2020060600,2665
1391,Gaten_Matarazzo,2020060700,2562
1392,Gaten_Matarazzo,2020060800,2522
1393,Gaten_Matarazzo,2020060900,2336
1394,Gaten_Matarazzo,2020061000,2416
1395,Gaten_Matarazzo,2020061100,2229
1396,Gaten_Matarazzo,2020061200,2291
1397,Gaten_Matarazzo,2020061300,2239
1398,Gaten_Matarazzo,2020061400,2592
1399,Gaten_Matarazzo,2020061500,2555
1400,Gaten_Matarazzo,2020061600,2551
1401,Gaten_Matarazzo,2020061700,2669
1402,Gaten_Matarazzo,2020061800,2452
1403,Gaten_Matarazzo,2020061900,2502
1404,Gaten_Matarazzo,2020062000,2427
1405,Gaten_Matarazzo,2020062100,2781
1406,Gaten_Matarazzo,2020062200,2431
1407,Gaten_Matarazzo,2020062300,2353
1408,Gaten_Matarazzo,2020062400,2256
1409,Gaten_Matarazzo,2020062500,2359
1410,Gaten_Matarazzo,2020062600,2384
1411,Gaten_Matarazzo,2020062700,2905
1412,Gaten_Matarazzo,2020062800,3033
1413,Gaten_Matarazzo,2020062900,2476
1414,Gaten_Matarazzo,2020063000,2438
1415,Gaten_Matarazzo,2020070100,2328
1416,Gaten_Matarazzo,2020070200,2288
1417,Gaten_Matarazzo,2020070300,2409
1418,Gaten_Matarazzo,2020070400,2463
1419,Gaten_Matarazzo,2020070500,2796
1420,Gaten_Matarazzo,2020070600,2580
1421,Gaten_Matarazzo,2020070700,2319
1422,Gaten_Matarazzo,2020070800,2267
1423,Gaten_Matarazzo,2020070900,2396
1424,Gaten_Matarazzo,2020071000,2405
1425,Gaten_Matarazzo,2020071100,2423
1426,Gaten_Matarazzo,2020071200,2748
1427,Gaten_Matarazzo,2020071300,2767
1428,Gaten_Matarazzo,2020071400,2446
1429,Gaten_Matarazzo,2020071500,2361
1430,Gaten_Matarazzo,2020071600,2781
1431,Gaten_Matarazzo,2020071700,2430
1432,Gaten_Matarazzo,2020071800,2496
1433,Gaten_Matarazzo,2020071900,2720
1434,Gaten_Matarazzo,2020072000,2526
1435,Gaten_Matarazzo,2020072100,2243
1436,Gaten_Matarazzo,2020072200,2273
1437,Gaten_Matarazzo,2020072300,2371
1438,Gaten_Matarazzo,2020072400,2331
1439,Gaten_Matarazzo,2020072500,2504
1440,Gaten_Matarazzo,2020072600,2703
1441,Gaten_Matarazzo,2020072700,2732
1442,Gaten_Matarazzo,2020072800,3057
1443,Gaten_Matarazzo,2020072900,2342
1444,Gaten_Matarazzo,2020073000,2146
1445,Gaten_Matarazzo,2020073100,2133
1446,Gaten_Matarazzo,2020080100,3122
1447,Gaten_Matarazzo,2020080200,2448
1448,Gaten_Matarazzo,2020080300,2369
1449,Gaten_Matarazzo,2020080400,2117
1450,Gaten_Matarazzo,2020080500,2031
1451,Gaten_Matarazzo,2020080600,2065
1452,Gaten_Matarazzo,2020080700,2000
1453,Gaten_Matarazzo,2020080800,2139
1454,Gaten_Matarazzo,2020080900,2249
1455,Gaten_Matarazzo,2020081000,2211
1456,Gaten_Matarazzo,2020081100,2102
1457,Gaten_Matarazzo,2020081200,2064
1458,Gaten_Matarazzo,2020081300,2048
1459,Gaten_Matarazzo,2020081400,2313
1460,Gaten_Matarazzo,2020081500,2422
1461,Gaten_Matarazzo,2020081600,3532
1462,Gaten_Matarazzo,2020081700,4363
1463,Gaten_Matarazzo,2020081800,3719
1464,Gaten_Matarazzo,2020081900,3948
1465,Gaten_Matarazzo,2020082000,2899
1466,Gaten_Matarazzo,2020082100,2485
1467,Gaten_Matarazzo,2020082200,2381
1468,Gaten_Matarazzo,2020082300,2594
1469,Gaten_Matarazzo,2020082400,2434
1470,Gaten_Matarazzo,2020082500,2975
1471,Gaten_Matarazzo,2020082600,2853
1472,Gaten_Matarazzo,2020082700,2588
1473,Gaten_Matarazzo,2020082800,2328
1474,Gaten_Matarazzo,2020082900,2572
1475,Gaten_Matarazzo,2020083000,2852
1476,Gaten_Matarazzo,2020083100,2501
1477,Gaten_Matarazzo,2020090100,2104
1478,Gaten_Matarazzo,2020090200,2044
1479,Gaten_Matarazzo,2020090300,2042
1480,Gaten_Matarazzo,2020090400,2044
1481,Gaten_Matarazzo,2020090500,2326
1482,Gaten_Matarazzo,2020090600,2487
1483,Gaten_Matarazzo,2020090700,2597
1484,Gaten_Matarazzo,2020090800,3686
1485,Gaten_Matarazzo,2020090900,3555
1486,Gaten_Matarazzo,2020091000,2407
1487,Gaten_Matarazzo,2020091100,2162
1488,Gaten_Matarazzo,2020091200,2363
1489,Gaten_Matarazzo,2020091300,2471
1490,Gaten_Matarazzo,2020091400,2267
1491,Gaten_Matarazzo,2020091500,2030
1492,Gaten_Matarazzo,2020091600,2079
1493,Gaten_Matarazzo,2020091700,1968
1494,Gaten_Matarazzo,2020091800,1878
1495,Gaten_Matarazzo,2020091900,2073
1496,Gaten_Matarazzo,2020092000,2293
1497,Gaten_Matarazzo,2020092100,2081
1498,Gaten_Matarazzo,2020092200,2146
1499,Gaten_Matarazzo,2020092300,2681
1500,Gaten_Matarazzo,2020092400,2857
1501,Gaten_Matarazzo,2020092500,2998
1502,Gaten_Matarazzo,2020092600,3460
1503,Gaten_Matarazzo,2020092700,3600
1504,Gaten_Matarazzo,2020092800,2884
1505,Gaten_Matarazzo,2020092900,2516
1506,Gaten_Matarazzo,2020093000,2348
1507,Gaten_Matarazzo,2020100100,2200
1508,Gaten_Matarazzo,2020100200,2502
1509,Gaten_Matarazzo,2020100300,2966
1510,Gaten_Matarazzo,2020100400,4651
1511,Gaten_Matarazzo,2020100500,3776
1512,Gaten_Matarazzo,2020100600,2808
1513,Gaten_Matarazzo,2020100700,2669
1514,Gaten_Matarazzo,2020100800,2483
1515,Gaten_Matarazzo,2020100900,2526
1516,Gaten_Matarazzo,2020101000,2954
1517,Gaten_Matarazzo,2020101100,3100
1518,Gaten_Matarazzo,2020101200,2722
1519,Gaten_Matarazzo,2020101300,2432
1520,Gaten_Matarazzo,2020101400,2450
1521,Gaten_Matarazzo,2020101500,2453
1522,Gaten_Matarazzo,2020101600,2360
1523,Gaten_Matarazzo,2020101700,2730
1524,Gaten_Matarazzo,2020101800,2954
1525,Gaten_Matarazzo,2020101900,2533
1526,Gaten_Matarazzo,2020102000,2388
1527,Gaten_Matarazzo,2020102100,2393
1528,Gaten_Matarazzo,2020102200,2663
1529,Gaten_Matarazzo,2020102300,3043
1530,Gaten_Matarazzo,2020102400,2907
1531,Gaten_Matarazzo,2020102500,3345
1532,Gaten_Matarazzo,2020102600,2995
1533,Gaten_Matarazzo,2020102700,2806
1534,Gaten_Matarazzo,2020102800,2678
1535,Gaten_Matarazzo,2020102900,2989
1536,Gaten_Matarazzo,2020103000,3174
1537,Gaten_Matarazzo,2020103100,4028
1538,Gaten_Matarazzo,2020110100,4058
1539,Gaten_Matarazzo,2020110200,3016
1540,Gaten_Matarazzo,2020110300,2495
1541,Gaten_Matarazzo,2020110400,2038
1542,Gaten_Matarazzo,2020110500,2234
1543,Gaten_Matarazzo,2020110600,2319
1544,Gaten_Matarazzo,2020110700,2594
1545,Gaten_Matarazzo,2020110800,2776
1546,Gaten_Matarazzo,2020110900,2534
1547,Gaten_Matarazzo,2020111000,2435
1548,Gaten_Matarazzo,2020111100,2424
1549,Gaten_Matarazzo,2020111200,2318
1550,Gaten_Matarazzo,2020111300,2166
1551,Gaten_Matarazzo,2020111400,2449
1552,Gaten_Matarazzo,2020111500,2674
1553,Gaten_Matarazzo,2020111600,2423
1554,Gaten_Matarazzo,2020111700,2156
1555,Gaten_Matarazzo,2020111800,3214
1556,Gaten_Matarazzo,2020111900,3204
1557,Gaten_Matarazzo,2020112000,3015
1558,Gaten_Matarazzo,2020112100,2845
1559,Gaten_Matarazzo,2020112200,2699
1560,Gaten_Matarazzo,2020112300,2187
1561,Gaten_Matarazzo,2020112400,2246
1562,Gaten_Matarazzo,2020112500,2166
1563,Gaten_Matarazzo,2020112600,2219
1564,Gaten_Matarazzo,2020112700,2004
1565,Gaten_Matarazzo,2020112800,2258
1566,Gaten_Matarazzo,2020112900,2282
1567,Gaten_Matarazzo,2020113000,2183
1568,Gaten_Matarazzo,2020120100,2064
1569,Gaten_Matarazzo,2020120200,2041
1570,Gaten_Matarazzo,2020120300,2152
1571,Gaten_Matarazzo,2020120400,2208
1572,Gaten_Matarazzo,2020120500,2438
1573,Gaten_Matarazzo,2020120600,2152
1574,Gaten_Matarazzo,2020120700,1903
1575,Gaten_Matarazzo,2020120800,1819
1576,Gaten_Matarazzo,2020120900,1735
1577,Gaten_Matarazzo,2020121000,1683
1578,Gaten_Matarazzo,2020121100,1701
1579,Gaten_Matarazzo,2020121200,1903
1580,Gaten_Matarazzo,2020121300,2185
1581,Gaten_Matarazzo,2020121400,2070
1582,Gaten_Matarazzo,2020121500,1768
1583,Gaten_Matarazzo,2020121600,1947
1584,Gaten_Matarazzo,2020121700,1772
1585,Gaten_Matarazzo,2020121800,1580
1586,Gaten_Matarazzo,2020121900,1861
1587,Gaten_Matarazzo,2020122000,1885
1588,Gaten_Matarazzo,2020122100,1694
1589,Gaten_Matarazzo,2020122200,1740
1590,Gaten_Matarazzo,2020122300,1738
1591,Gaten_Matarazzo,2020122400,1586
1592,Gaten_Matarazzo,2020122500,1479
1593,Gaten_Matarazzo,2020122600,1798
1594,Gaten_Matarazzo,2020122700,2089
1595,Gaten_Matarazzo,2020122800,2133
1596,Gaten_Matarazzo,2020122900,2103
1597,Gaten_Matarazzo,2020123000,2215
1598,Gaten_Matarazzo,2020123100,1916
1599,Gaten_Matarazzo,2021010100,2417
1600,Gaten_Matarazzo,2021010200,2898
1601,Gaten_Matarazzo,2021010300,2892
1602,Gaten_Matarazzo,2021010400,3208
1603,Gaten_Matarazzo,2021010500,2318
1604,Gaten_Matarazzo,2021010600,2031
1605,Gaten_Matarazzo,2021010700,1925
1606,Gaten_Matarazzo,2021010800,1980
1607,Gaten_Matarazzo,2021010900,2244
1608,Gaten_Matarazzo,2021011000,2464
1609,Gaten_Matarazzo,2021011100,2034
1610,Gaten_Matarazzo,2021011200,1980
1611,Gaten_Matarazzo,2021011300,2040
1612,Gaten_Matarazzo,2021011400,2254
1613,Gaten_Matarazzo,2021011500,2271
1614,Gaten_Matarazzo,2021011600,2459
1615,Gaten_Matarazzo,2021011700,2640
1616,Gaten_Matarazzo,2021011800,2625
1617,Gaten_Matarazzo,2021011900,2292
1618,Gaten_Matarazzo,2021012000,2023
1619,Gaten_Matarazzo,2021012100,1952
1620,Gaten_Matarazzo,2021012200,2119
1621,Gaten_Matarazzo,2021012300,2287
1622,Gaten_Matarazzo,2021012400,2603
1623,Gaten_Matarazzo,2021012500,2415
1624,Gaten_Matarazzo,2021012600,2504
1625,Gaten_Matarazzo,2021012700,2158
1626,Gaten_Matarazzo,2021012800,2166
1627,Gaten_Matarazzo,2021012900,2046
1628,Gaten_Matarazzo,2021013000,2378
1629,Gaten_Matarazzo,2021013100,2571
1630,Gaten_Matarazzo,2021020100,2194
1631,Gaten_Matarazzo,2021020200,1869
1632,Gaten_Matarazzo,2021020300,1964
1633,Gaten_Matarazzo,2021020400,1889
1634,Gaten_Matarazzo,2021020500,1861
1635,Gaten_Matarazzo,2021020600,2216
1636,Gaten_Matarazzo,2021020700,2575
1637,Gaten_Matarazzo,2021020800,1924
1638,Gaten_Matarazzo,2021020900,2010
1639,Gaten_Matarazzo,2021021000,1915
1640,Gaten_Matarazzo,2021021100,1800
1641,Gaten_Matarazzo,2021021200,2067
1642,Gaten_Matarazzo,2021021300,2180
1643,Gaten_Matarazzo,2021021400,2578
1644,Gaten_Matarazzo,2021021500,2310
1645,Gaten_Matarazzo,2021021600,2154
1646,Gaten_Matarazzo,2021021700,2169
1647,Gaten_Matarazzo,2021021800,1980
1648,Gaten_Matarazzo,2021021900,2146
1649,Gaten_Matarazzo,2021022000,2185
1650,Gaten_Matarazzo,2021022100,2459
1651,Gaten_Matarazzo,2021022200,2269
1652,Gaten_Matarazzo,2021022300,2288
1653,Gaten_Matarazzo,2021022400,1898
1654,Gaten_Matarazzo,2021022500,2208
1655,Gaten_Matarazzo,2021022600,1945
1656,Gaten_Matarazzo,2021022700,2148
1657,Gaten_Matarazzo,2021022800,2284
1658,Gaten_Matarazzo,2021030100,2037
1659,Gaten_Matarazzo,2021030200,1904
1660,Gaten_Matarazzo,2021030300,1924
1661,Gaten_Matarazzo,2021030400,2140
1662,Gaten_Matarazzo,2021030500,2278
1663,Gaten_Matarazzo,2021030600,2328
1664,Gaten_Matarazzo,2021030700,2324
1665,Gaten_Matarazzo,2021030800,1784
1666,Gaten_Matarazzo,2021030900,1759
1667,Gaten_Matarazzo,2021031000,1718
1668,Gaten_Matarazzo,2021031100,1712
1669,Gaten_Matarazzo,2021031200,1831
1670,Gaten_Matarazzo,2021031300,2151
1671,Gaten_Matarazzo,2021031400,2389
1672,Gaten_Matarazzo,2021031500,1926
1673,Gaten_Matarazzo,2021031600,1863
1674,Gaten_Matarazzo,2021031700,1834
1675,Gaten_Matarazzo,2021031800,1824
1676,Gaten_Matarazzo,2021031900,1922
1677,Gaten_Matarazzo,2021032000,2103
1678,Gaten_Matarazzo,2021032100,2620
1679,Gaten_Matarazzo,2021032200,2326
1680,Gaten_Matarazzo,2021032300,3468
1681,Gaten_Matarazzo,2021032400,1941
1682,Gaten_Matarazzo,2021032500,2384
1683,Gaten_Matarazzo,2021032600,2711
1684,Gaten_Matarazzo,2021032700,2300
1685,Gaten_Matarazzo,2021032800,2594
1686,Gaten_Matarazzo,2021032900,2224
1687,Gaten_Matarazzo,2021033000,1794
1688,Gaten_Matarazzo,2021033100,2235
1689,Gaten_Matarazzo,2021040100,2966
1690,Gaten_Matarazzo,2021040200,4000
1691,Gaten_Matarazzo,2021040300,4356
1692,Gaten_Matarazzo,2021040400,5632
1693,Gaten_Matarazzo,2021040500,5408
1694,Gaten_Matarazzo,2021040600,5001
1695,Gaten_Matarazzo,2021040700,8038
1696,Gaten_Matarazzo,2021040800,4908
1697,Gaten_Matarazzo,2021040900,4312
1698,Gaten_Matarazzo,2021041000,4754
1699,Gaten_Matarazzo,2021041100,4933
1700,Gaten_Matarazzo,2021041200,3502
1701,Gaten_Matarazzo,2021041300,2985
1702,Gaten_Matarazzo,2021041400,2704
1703,Gaten_Matarazzo,2021041500,2731
1704,Gaten_Matarazzo,2021041600,3117
1705,Gaten_Matarazzo,2021041700,2993
1706,Gaten_Matarazzo,2021041800,3070
1707,Gaten_Matarazzo,2021041900,2515
1708,Gaten_Matarazzo,2021042000,2218
1709,Gaten_Matarazzo,2021042100,2570
1710,Gaten_Matarazzo,2021042200,2412
1711,Gaten_Matarazzo,2021042300,2134
1712,Gaten_Matarazzo,2021042400,2512
1713,Gaten_Matarazzo,2021042500,2808
1714,Gaten_Matarazzo,2021042600,2595
1715,Gaten_Matarazzo,2021042700,1996
1716,Gaten_Matarazzo,2021042800,1990
1717,Gaten_Matarazzo,2021042900,2083
1718,Gaten_Matarazzo,2021043000,2324
1719,Gaten_Matarazzo,2021050100,2368
1720,Gaten_Matarazzo,2021050200,2413
1721,Gaten_Matarazzo,2021050300,2204
1722,Gaten_Matarazzo,2021050400,1999
1723,Gaten_Matarazzo,2021050500,1843
1724,Gaten_Matarazzo,2021050600,2878
1725,Gaten_Matarazzo,2021050700,2776
1726,Gaten_Matarazzo,2021050800,2592
1727,Gaten_Matarazzo,2021050900,2706
1728,Gaten_Matarazzo,2021051000,2318
1729,Gaten_Matarazzo,2021051100,2260
1730,Gaten_Matarazzo,2021051200,2084
1731,Gaten_Matarazzo,2021051300,2193
1732,Gaten_Matarazzo,2021051400,2074
1733,Gaten_Matarazzo,2021051500,2354
1734,Gaten_Matarazzo,2021051600,2532
1735,Gaten_Matarazzo,2021051700,2140
1736,Gaten_Matarazzo,2021051800,2222
1737,Gaten_Matarazzo,2021051900,1997
1738,Gaten_Matarazzo,2021052000,1865
1739,Gaten_Matarazzo,2021052100,2091
1740,Gaten_Matarazzo,2021052200,2428
1741,Gaten_Matarazzo,2021052300,2395
1742,Gaten_Matarazzo,2021052400,2253
1743,Gaten_Matarazzo,2021052500,2033
1744,Gaten_Matarazzo,2021052600,1969
1745,Gaten_Matarazzo,2021052700,1870
1746,Gaten_Matarazzo,2021052800,1907
1747,Gaten_Matarazzo,2021052900,1992
1748,Gaten_Matarazzo,2021053000,2243
1749,Gaten_Matarazzo,2021053100,2164
1750,Gaten_Matarazzo,2021060100,1882
1751,Gaten_Matarazzo,2021060200,1690
1752,Gaten_Matarazzo,2021060300,1817
1753,Gaten_Matarazzo,2021060400,1789
1754,Gaten_Matarazzo,2021060500,1822
1755,Gaten_Matarazzo,2021060600,2073
1756,Gaten_Matarazzo,2021060700,1746
1757,Gaten_Matarazzo,2021060800,1637
1758,Gaten_Matarazzo,2021060900,1951
1759,Gaten_Matarazzo,2021061000,1898
1760,Gaten_Matarazzo,2021061100,1791
1761,Gaten_Matarazzo,2021061200,1792
1762,Gaten_Matarazzo,2021061300,1880
1763,Gaten_Matarazzo,2021061400,1819
1764,Gaten_Matarazzo,2021061500,1619
1765,Gaten_Matarazzo,2021061600,1530
1766,Gaten_Matarazzo,2021061700,1667
1767,Gaten_Matarazzo,2021061800,1595
1768,Gaten_Matarazzo,2021061900,1824
1769,Gaten_Matarazzo,2021062000,2222
1770,Gaten_Matarazzo,2021062100,1993
1771,Gaten_Matarazzo,2021062200,1709
1772,Gaten_Matarazzo,2021062300,1778
1773,Gaten_Matarazzo,2021062400,1693
1774,Gaten_Matarazzo,2021062500,1668
1775,Gaten_Matarazzo,2021062600,1747
1776,Gaten_Matarazzo,2021062700,1988
1777,Gaten_Matarazzo,2021062800,1931
1778,Gaten_Matarazzo,2021062900,1837
1779,Gaten_Matarazzo,2021063000,1858
1780,Gaten_Matarazzo,2021070100,1836
1781,Gaten_Matarazzo,2021070200,1937
1782,Gaten_Matarazzo,2021070300,2209
1783,Gaten_Matarazzo,2021070400,2249
1784,Gaten_Matarazzo,2021070500,2165
1785,Gaten_Matarazzo,2021070600,2076
1786,Gaten_Matarazzo,2021070700,1924
1787,Gaten_Matarazzo,2021070800,1839
1788,Gaten_Matarazzo,2021070900,2228
1789,Gaten_Matarazzo,2021071000,2621
1790,Gaten_Matarazzo,2021071100,2416
1791,Gaten_Matarazzo,2021071200,2254
1792,Gaten_Matarazzo,2021071300,2373
1793,Gaten_Matarazzo,2021071400,2382
1794,Gaten_Matarazzo,2021071500,2787
1795,Gaten_Matarazzo,2021071600,2470
1796,Gaten_Matarazzo,2021071700,2396
1797,Gaten_Matarazzo,2021071800,2513
1798,Gaten_Matarazzo,2021071900,2267
1799,Gaten_Matarazzo,2021072000,2068
1800,Gaten_Matarazzo,2021072100,2045
1801,Gaten_Matarazzo,2021072200,2076
1802,Gaten_Matarazzo,2021072300,1992
1803,Gaten_Matarazzo,2021072400,1958
1804,Gaten_Matarazzo,2021072500,2271
1805,Gaten_Matarazzo,2021072600,2047
1806,Gaten_Matarazzo,2021072700,2196
1807,Gaten_Matarazzo,2021072800,2139
1808,Gaten_Matarazzo,2021072900,2152
1809,Gaten_Matarazzo,2021073000,2204
1810,Gaten_Matarazzo,2021073100,2318
1811,Gaten_Matarazzo,2021080100,2280
1812,Gaten_Matarazzo,2021080200,2037
1813,Gaten_Matarazzo,2021080300,2061
1814,Gaten_Matarazzo,2021080400,2119
1815,Gaten_Matarazzo,2021080500,1974
1816,Gaten_Matarazzo,2021080600,2722
1817,Gaten_Matarazzo,2021080700,2785
1818,Gaten_Matarazzo,2021080800,2915
1819,Gaten_Matarazzo,2021080900,2564
1820,Gaten_Matarazzo,2021081000,2330
1821,Gaten_Matarazzo,2021081100,2296
1822,Gaten_Matarazzo,2021081200,2220
1823,Gaten_Matarazzo,2021081300,2112
1824,Gaten_Matarazzo,2021081400,2423
1825,Gaten_Matarazzo,2021081500,2586
1826,Gaten_Matarazzo,2021081600,2279
1827,Gaten_Matarazzo,2021081700,2210
1828,Gaten_Matarazzo,2021081800,2147
1829,Gaten_Matarazzo,2021081900,1879
1830,Gaten_Matarazzo,2021082000,1942
1831,Gaten_Matarazzo,2021082100,2242
1832,Gaten_Matarazzo,2021082200,2571
1833,Gaten_Matarazzo,2021082300,2142
1834,Gaten_Matarazzo,2021082400,2584
1835,Gaten_Matarazzo,2021082500,1920
1836,Gaten_Matarazzo,2021082600,1776
1837,Gaten_Matarazzo,2021082700,1786
1838,Gaten_Matarazzo,2021082800,1817
1839,Gaten_Matarazzo,2021082900,2170
1840,Gaten_Matarazzo,2021083000,1888
1841,Gaten_Matarazzo,2021083100,1723
1842,Gaten_Matarazzo,2021090100,1703
1843,Gaten_Matarazzo,2021090200,1615
1844,Gaten_Matarazzo,2021090300,1561
1845,Gaten_Matarazzo,2021090400,1774
1846,Gaten_Matarazzo,2021090500,2124
1847,Gaten_Matarazzo,2021090600,1930
1848,Gaten_Matarazzo,2021090700,1825
1849,Gaten_Matarazzo,2021090800,2611
1850,Gaten_Matarazzo,2021090900,1790
1851,Gaten_Matarazzo,2021091000,1579
1852,Gaten_Matarazzo,2021091100,1706
1853,Gaten_Matarazzo,2021091200,1714
1854,Gaten_Matarazzo,2021091300,1435
1855,Gaten_Matarazzo,2021091400,1394
1856,Gaten_Matarazzo,2021091500,1390
1857,Gaten_Matarazzo,2021091600,1370
1858,Gaten_Matarazzo,2021091700,1381
1859,Gaten_Matarazzo,2021091800,1530
1860,Gaten_Matarazzo,2021091900,2028
1861,Gaten_Matarazzo,2021092000,2161
1862,Gaten_Matarazzo,2021092100,1578
1863,Gaten_Matarazzo,2021092200,1429
1864,Gaten_Matarazzo,2021092300,1313
1865,Gaten_Matarazzo,2021092400,1438
1866,Gaten_Matarazzo,2021092500,2210
