,article,timestamp,views
699,Henry_V_of_England,2017053000,2736
700,Henry_V_of_England,2017053100,2221
701,Henry_V_of_England,2017060100,2085
702,Henry_V_of_England,2017060200,1829
703,Henry_V_of_England,2017060300,1820
704,Henry_V_of_England,2017060400,2389
705,Henry_V_of_England,2017060500,2570
706,Henry_V_of_England,2017060600,2286
707,Henry_V_of_England,2017060700,1884
708,Henry_V_of_England,2017060800,2169
709,Henry_V_of_England,2017060900,2010
710,Henry_V_of_England,2017061000,1908
711,Henry_V_of_England,2017061100,2223
712,Henry_V_of_England,2017061200,2144
713,Henry_V_of_England,2017061300,1873
714,Henry_V_of_England,2017061400,1777
715,Henry_V_of_England,2017061500,1830
716,Henry_V_of_England,2017061600,1608
717,Henry_V_of_England,2017061700,1808
718,Henry_V_of_England,2017061800,2144
719,Henry_V_of_England,2017061900,1810
720,Henry_V_of_England,2017062000,2219
721,Henry_V_of_England,2017062100,1750
722,Henry_V_of_England,2017062200,1742
723,Henry_V_of_England,2017062300,1697
724,Henry_V_of_England,2017062400,1672
725,Henry_V_of_England,2017062500,1933
726,Henry_V_of_England,2017062600,1912
727,Henry_V_of_England,2017062700,1796
728,Henry_V_of_England,2017062800,1839
729,Henry_V_of_England,2017062900,1792
730,Henry_V_of_England,2017063000,2189
731,Henry_V_of_England,2017070100,1982
732,Henry_V_of_England,2017070200,1916
733,Henry_V_of_England,2017070300,2023
734,Henry_V_of_England,2017070400,1793
735,Henry_V_of_England,2017070500,1890
736,Henry_V_of_England,2017070600,1881
737,Henry_V_of_England,2017070700,1910
738,Henry_V_of_England,2017070800,1789
739,Henry_V_of_England,2017070900,2058
740,Henry_V_of_England,2017071000,1963
741,Henry_V_of_England,2017071100,1913
742,Henry_V_of_England,2017071200,1903
743,Henry_V_of_England,2017071300,1886
744,Henry_V_of_England,2017071400,2413
745,Henry_V_of_England,2017071500,1896
746,Henry_V_of_England,2017071600,2060
747,Henry_V_of_England,2017071700,2039
748,Henry_V_of_England,2017071800,2233
749,Henry_V_of_England,2017071900,2226
750,Henry_V_of_England,2017072000,2079
751,Henry_V_of_England,2017072100,1868
752,Henry_V_of_England,2017072200,2406
753,Henry_V_of_England,2017072300,2195
754,Henry_V_of_England,2017072400,2008
755,Henry_V_of_England,2017072500,1963
756,Henry_V_of_England,2017072600,1894
757,Henry_V_of_England,2017072700,1891
758,Henry_V_of_England,2017072800,2023
759,Henry_V_of_England,2017072900,1944
760,Henry_V_of_England,2017073000,1964
761,Henry_V_of_England,2017073100,2029
762,Henry_V_of_England,2017080100,1685
763,Henry_V_of_England,2017080200,1927
764,Henry_V_of_England,2017080300,1806
765,Henry_V_of_England,2017080400,1921
766,Henry_V_of_England,2017080500,1925
767,Henry_V_of_England,2017080600,2007
768,Henry_V_of_England,2017080700,1944
769,Henry_V_of_England,2017080800,1798
770,Henry_V_of_England,2017080900,1878
771,Henry_V_of_England,2017081000,1919
772,Henry_V_of_England,2017081100,1815
773,Henry_V_of_England,2017081200,1728
774,Henry_V_of_England,2017081300,2097
775,Henry_V_of_England,2017081400,1848
776,Henry_V_of_England,2017081500,1874
777,Henry_V_of_England,2017081600,5019
778,Henry_V_of_England,2017081700,2122
779,Henry_V_of_England,2017081800,1846
780,Henry_V_of_England,2017081900,1799
781,Henry_V_of_England,2017082000,3353
782,Henry_V_of_England,2017082100,2196
783,Henry_V_of_England,2017082200,2220
784,Henry_V_of_England,2017082300,2056
785,Henry_V_of_England,2017082400,1894
786,Henry_V_of_England,2017082500,1898
787,Henry_V_of_England,2017082600,1783
788,Henry_V_of_England,2017082700,1886
789,Henry_V_of_England,2017082800,1949
790,Henry_V_of_England,2017082900,1979
791,Henry_V_of_England,2017083000,1910
792,Henry_V_of_England,2017083100,3022
793,Henry_V_of_England,2017090100,2054
794,Henry_V_of_England,2017090200,1724
795,Henry_V_of_England,2017090300,1935
796,Henry_V_of_England,2017090400,2240
797,Henry_V_of_England,2017090500,2044
798,Henry_V_of_England,2017090600,1895
799,Henry_V_of_England,2017090700,1815
800,Henry_V_of_England,2017090800,1727
801,Henry_V_of_England,2017090900,1566
802,Henry_V_of_England,2017091000,1919
803,Henry_V_of_England,2017091100,1986
804,Henry_V_of_England,2017091200,2058
805,Henry_V_of_England,2017091300,1937
806,Henry_V_of_England,2017091400,1836
807,Henry_V_of_England,2017091500,1811
808,Henry_V_of_England,2017091600,1908
809,Henry_V_of_England,2017091700,2006
810,Henry_V_of_England,2017091800,2113
811,Henry_V_of_England,2017091900,2086
812,Henry_V_of_England,2017092000,2038
813,Henry_V_of_England,2017092100,1966
814,Henry_V_of_England,2017092200,1890
815,Henry_V_of_England,2017092300,1655
816,Henry_V_of_England,2017092400,1946
817,Henry_V_of_England,2017092500,1972
818,Henry_V_of_England,2017092600,2024
819,Henry_V_of_England,2017092700,1944
820,Henry_V_of_England,2017092800,1847
821,Henry_V_of_England,2017092900,1699
822,Henry_V_of_England,2017093000,1653
823,Henry_V_of_England,2017100100,1932
824,Henry_V_of_England,2017100200,1970
825,Henry_V_of_England,2017100300,1816
826,Henry_V_of_England,2017100400,2015
827,Henry_V_of_England,2017100500,1859
828,Henry_V_of_England,2017100600,1681
829,Henry_V_of_England,2017100700,1749
830,Henry_V_of_England,2017100800,2003
831,Henry_V_of_England,2017100900,2276
832,Henry_V_of_England,2017101000,2100
833,Henry_V_of_England,2017101100,1915
834,Henry_V_of_England,2017101200,1898
835,Henry_V_of_England,2017101300,1899
836,Henry_V_of_England,2017101400,2030
837,Henry_V_of_England,2017101500,2037
838,Henry_V_of_England,2017101600,2019
839,Henry_V_of_England,2017101700,2011
840,Henry_V_of_England,2017101800,1853
841,Henry_V_of_England,2017101900,3484
842,Henry_V_of_England,2017102000,1967
843,Henry_V_of_England,2017102100,1907
844,Henry_V_of_England,2017102200,2175
845,Henry_V_of_England,2017102300,2332
846,Henry_V_of_England,2017102400,2291
847,Henry_V_of_England,2017102500,3260
848,Henry_V_of_England,2017102600,2561
849,Henry_V_of_England,2017102700,1751
850,Henry_V_of_England,2017102800,1629
851,Henry_V_of_England,2017102900,2014
852,Henry_V_of_England,2017103000,2041
853,Henry_V_of_England,2017103100,1806
854,Henry_V_of_England,2017110100,1860
855,Henry_V_of_England,2017110200,1831
856,Henry_V_of_England,2017110300,1801
857,Henry_V_of_England,2017110400,1810
858,Henry_V_of_England,2017110500,2130
859,Henry_V_of_England,2017110600,2310
860,Henry_V_of_England,2017110700,1976
861,Henry_V_of_England,2017110800,4429
862,Henry_V_of_England,2017110900,3610
863,Henry_V_of_England,2017111000,1682
864,Henry_V_of_England,2017111100,1879
865,Henry_V_of_England,2017111200,2069
866,Henry_V_of_England,2017111300,2440
867,Henry_V_of_England,2017111400,2110
868,Henry_V_of_England,2017111500,1911
869,Henry_V_of_England,2017111600,1896
870,Henry_V_of_England,2017111700,1664
871,Henry_V_of_England,2017111800,1718
872,Henry_V_of_England,2017111900,2586
873,Henry_V_of_England,2017112000,2145
874,Henry_V_of_England,2017112100,1957
875,Henry_V_of_England,2017112200,1866
876,Henry_V_of_England,2017112300,1584
877,Henry_V_of_England,2017112400,1621
878,Henry_V_of_England,2017112500,1932
879,Henry_V_of_England,2017112600,2146
880,Henry_V_of_England,2017112700,2592
881,Henry_V_of_England,2017112800,2706
882,Henry_V_of_England,2017112900,2340
883,Henry_V_of_England,2017113000,2805
884,Henry_V_of_England,2017120100,2992
885,Henry_V_of_England,2017120200,2027
886,Henry_V_of_England,2017120300,2378
887,Henry_V_of_England,2017120400,2329
888,Henry_V_of_England,2017120500,2097
889,Henry_V_of_England,2017120600,2110
890,Henry_V_of_England,2017120700,2025
891,Henry_V_of_England,2017120800,2102
892,Henry_V_of_England,2017120900,1936
893,Henry_V_of_England,2017121000,2292
894,Henry_V_of_England,2017121100,2595
895,Henry_V_of_England,2017121200,2228
896,Henry_V_of_England,2017121300,2139
897,Henry_V_of_England,2017121400,2170
898,Henry_V_of_England,2017121500,1893
899,Henry_V_of_England,2017121600,1788
900,Henry_V_of_England,2017121700,2035
901,Henry_V_of_England,2017121800,2083
902,Henry_V_of_England,2017121900,2053
903,Henry_V_of_England,2017122000,1922
904,Henry_V_of_England,2017122100,1997
905,Henry_V_of_England,2017122200,2027
906,Henry_V_of_England,2017122300,1690
907,Henry_V_of_England,2017122400,1808
908,Henry_V_of_England,2017122500,1667
909,Henry_V_of_England,2017122600,1987
910,Henry_V_of_England,2017122700,2287
911,Henry_V_of_England,2017122800,2481
912,Henry_V_of_England,2017122900,3110
913,Henry_V_of_England,2017123000,2350
914,Henry_V_of_England,2017123100,2120
915,Henry_V_of_England,2018010100,2249
916,Henry_V_of_England,2018010200,2537
917,Henry_V_of_England,2018010300,2349
918,Henry_V_of_England,2018010400,2651
919,Henry_V_of_England,2018010500,2314
920,Henry_V_of_England,2018010600,2282
921,Henry_V_of_England,2018010700,2657
922,Henry_V_of_England,2018010800,2297
923,Henry_V_of_England,2018010900,2304
924,Henry_V_of_England,2018011000,2563
925,Henry_V_of_England,2018011100,2466
926,Henry_V_of_England,2018011200,2505
927,Henry_V_of_England,2018011300,2360
928,Henry_V_of_England,2018011400,2850
929,Henry_V_of_England,2018011500,3162
930,Henry_V_of_England,2018011600,2635
931,Henry_V_of_England,2018011700,2651
932,Henry_V_of_England,2018011800,3348
933,Henry_V_of_England,2018011900,2673
934,Henry_V_of_England,2018012000,2370
935,Henry_V_of_England,2018012100,2656
936,Henry_V_of_England,2018012200,2595
937,Henry_V_of_England,2018012300,2537
938,Henry_V_of_England,2018012400,2299
939,Henry_V_of_England,2018012500,2472
940,Henry_V_of_England,2018012600,2109
941,Henry_V_of_England,2018012700,2706
942,Henry_V_of_England,2018012800,2688
943,Henry_V_of_England,2018012900,2946
944,Henry_V_of_England,2018013000,2365
945,Henry_V_of_England,2018013100,2248
946,Henry_V_of_England,2018020100,3026
947,Henry_V_of_England,2018020200,2414
948,Henry_V_of_England,2018020300,2341
949,Henry_V_of_England,2018020400,2535
950,Henry_V_of_England,2018020500,2376
951,Henry_V_of_England,2018020600,2291
952,Henry_V_of_England,2018020700,2408
953,Henry_V_of_England,2018020800,2420
954,Henry_V_of_England,2018020900,6050
955,Henry_V_of_England,2018021000,3417
956,Henry_V_of_England,2018021100,2897
957,Henry_V_of_England,2018021200,3234
958,Henry_V_of_England,2018021300,2484
959,Henry_V_of_England,2018021400,2370
960,Henry_V_of_England,2018021500,2108
961,Henry_V_of_England,2018021600,2262
962,Henry_V_of_England,2018021700,2060
963,Henry_V_of_England,2018021800,2428
964,Henry_V_of_England,2018021900,2493
965,Henry_V_of_England,2018022000,2322
966,Henry_V_of_England,2018022100,2409
967,Henry_V_of_England,2018022200,2455
968,Henry_V_of_England,2018022300,2255
969,Henry_V_of_England,2018022400,2207
970,Henry_V_of_England,2018022500,2556
971,Henry_V_of_England,2018022600,2822
972,Henry_V_of_England,2018022700,2322
973,Henry_V_of_England,2018022800,2222
974,Henry_V_of_England,2018030100,2274
975,Henry_V_of_England,2018030200,2189
976,Henry_V_of_England,2018030300,2136
977,Henry_V_of_England,2018030400,2716
978,Henry_V_of_England,2018030500,2877
979,Henry_V_of_England,2018030600,2530
980,Henry_V_of_England,2018030700,2404
981,Henry_V_of_England,2018030800,2186
982,Henry_V_of_England,2018030900,2052
983,Henry_V_of_England,2018031000,2199
984,Henry_V_of_England,2018031100,2385
985,Henry_V_of_England,2018031200,2659
986,Henry_V_of_England,2018031300,2256
987,Henry_V_of_England,2018031400,2209
988,Henry_V_of_England,2018031500,2101
989,Henry_V_of_England,2018031600,2170
990,Henry_V_of_England,2018031700,2081
991,Henry_V_of_England,2018031800,2245
992,Henry_V_of_England,2018031900,2371
993,Henry_V_of_England,2018032000,5986
994,Henry_V_of_England,2018032100,3318
995,Henry_V_of_England,2018032200,2280
996,Henry_V_of_England,2018032300,2455
997,Henry_V_of_England,2018032400,2282
998,Henry_V_of_England,2018032500,2429
999,Henry_V_of_England,2018032600,2406
1000,Henry_V_of_England,2018032700,2247
1001,Henry_V_of_England,2018032800,2180
1002,Henry_V_of_England,2018032900,1994
1003,Henry_V_of_England,2018033000,2038
1004,Henry_V_of_England,2018033100,2130
1005,Henry_V_of_England,2018040100,2090
1006,Henry_V_of_England,2018040200,2217
1007,Henry_V_of_England,2018040300,2526
1008,Henry_V_of_England,2018040400,2169
1009,Henry_V_of_England,2018040500,2258
1010,Henry_V_of_England,2018040600,2283
1011,Henry_V_of_England,2018040700,2263
1012,Henry_V_of_England,2018040800,2540
1013,Henry_V_of_England,2018040900,3115
1014,Henry_V_of_England,2018041000,2490
1015,Henry_V_of_England,2018041100,2367
1016,Henry_V_of_England,2018041200,2136
1017,Henry_V_of_England,2018041300,2243
1018,Henry_V_of_England,2018041400,1960
1019,Henry_V_of_England,2018041500,2159
1020,Henry_V_of_England,2018041600,2307
1021,Henry_V_of_England,2018041700,2529
1022,Henry_V_of_England,2018041800,2243
1023,Henry_V_of_England,2018041900,2085
1024,Henry_V_of_England,2018042000,1966
1025,Henry_V_of_England,2018042100,1946
1026,Henry_V_of_England,2018042200,2358
1027,Henry_V_of_England,2018042300,2946
1028,Henry_V_of_England,2018042400,2897
1029,Henry_V_of_England,2018042500,3153
1030,Henry_V_of_England,2018042600,2472
1031,Henry_V_of_England,2018042700,2566
1032,Henry_V_of_England,2018042800,2092
1033,Henry_V_of_England,2018042900,2273
1034,Henry_V_of_England,2018043000,2416
1035,Henry_V_of_England,2018050100,2489
1036,Henry_V_of_England,2018050200,2541
1037,Henry_V_of_England,2018050300,2224
1038,Henry_V_of_England,2018050400,1965
1039,Henry_V_of_England,2018050500,1878
1040,Henry_V_of_England,2018050600,2054
1041,Henry_V_of_England,2018050700,2177
1042,Henry_V_of_England,2018050800,2164
1043,Henry_V_of_England,2018050900,2194
1044,Henry_V_of_England,2018051000,2374
1045,Henry_V_of_England,2018051100,1975
1046,Henry_V_of_England,2018051200,2397
1047,Henry_V_of_England,2018051300,2174
1048,Henry_V_of_England,2018051400,2376
1049,Henry_V_of_England,2018051500,2303
1050,Henry_V_of_England,2018051600,2299
1051,Henry_V_of_England,2018051700,2641
1052,Henry_V_of_England,2018051800,2898
1053,Henry_V_of_England,2018051900,7724
1054,Henry_V_of_England,2018052000,7226
1055,Henry_V_of_England,2018052100,5452
1056,Henry_V_of_England,2018052200,4268
1057,Henry_V_of_England,2018052300,3578
1058,Henry_V_of_England,2018052400,3170
1059,Henry_V_of_England,2018052500,3067
1060,Henry_V_of_England,2018052600,2673
1061,Henry_V_of_England,2018052700,2891
1062,Henry_V_of_England,2018052800,2930
1063,Henry_V_of_England,2018052900,2708
1064,Henry_V_of_England,2018053000,2751
1065,Henry_V_of_England,2018053100,3285
1066,Henry_V_of_England,2018060100,2750
1067,Henry_V_of_England,2018060200,2521
1068,Henry_V_of_England,2018060300,2723
1069,Henry_V_of_England,2018060400,2642
1070,Henry_V_of_England,2018060500,2309
1071,Henry_V_of_England,2018060600,2267
1072,Henry_V_of_England,2018060700,2110
1073,Henry_V_of_England,2018060800,2136
1074,Henry_V_of_England,2018060900,2103
1075,Henry_V_of_England,2018061000,2489
1076,Henry_V_of_England,2018061100,2168
1077,Henry_V_of_England,2018061200,2338
1078,Henry_V_of_England,2018061300,2358
1079,Henry_V_of_England,2018061400,2375
1080,Henry_V_of_England,2018061500,1978
1081,Henry_V_of_England,2018061600,1907
1082,Henry_V_of_England,2018061700,2048
1083,Henry_V_of_England,2018061800,2312
1084,Henry_V_of_England,2018061900,2169
1085,Henry_V_of_England,2018062000,2086
1086,Henry_V_of_England,2018062100,2120
1087,Henry_V_of_England,2018062200,2030
1088,Henry_V_of_England,2018062300,1914
1089,Henry_V_of_England,2018062400,2246
1090,Henry_V_of_England,2018062500,2253
1091,Henry_V_of_England,2018062600,2492
1092,Henry_V_of_England,2018062700,2378
1093,Henry_V_of_England,2018062800,2437
1094,Henry_V_of_England,2018062900,1990
1095,Henry_V_of_England,2018063000,1930
1096,Henry_V_of_England,2018070100,2136
1097,Henry_V_of_England,2018070200,2108
1098,Henry_V_of_England,2018070300,1967
1099,Henry_V_of_England,2018070400,2060
1100,Henry_V_of_England,2018070500,2159
1101,Henry_V_of_England,2018070600,2174
1102,Henry_V_of_England,2018070700,2056
1103,Henry_V_of_England,2018070800,2238
1104,Henry_V_of_England,2018070900,2277
1105,Henry_V_of_England,2018071000,2493
1106,Henry_V_of_England,2018071100,2481
1107,Henry_V_of_England,2018071200,2350
1108,Henry_V_of_England,2018071300,2311
1109,Henry_V_of_England,2018071400,2258
1110,Henry_V_of_England,2018071500,2461
1111,Henry_V_of_England,2018071600,2332
1112,Henry_V_of_England,2018071700,2346
1113,Henry_V_of_England,2018071800,2538
1114,Henry_V_of_England,2018071900,2205
1115,Henry_V_of_England,2018072000,2299
1116,Henry_V_of_England,2018072100,2111
1117,Henry_V_of_England,2018072200,2510
1118,Henry_V_of_England,2018072300,2301
1119,Henry_V_of_England,2018072400,2091
1120,Henry_V_of_England,2018072500,2310
1121,Henry_V_of_England,2018072600,2290
1122,Henry_V_of_England,2018072700,2064
1123,Henry_V_of_England,2018072800,2253
1124,Henry_V_of_England,2018072900,2405
1125,Henry_V_of_England,2018073000,2156
1126,Henry_V_of_England,2018073100,2243
1127,Henry_V_of_England,2018080100,2192
1128,Henry_V_of_England,2018080200,2037
1129,Henry_V_of_England,2018080300,1887
1130,Henry_V_of_England,2018080400,1990
1131,Henry_V_of_England,2018080500,2019
1132,Henry_V_of_England,2018080600,2047
1133,Henry_V_of_England,2018080700,2242
1134,Henry_V_of_England,2018080800,2040
1135,Henry_V_of_England,2018080900,1918
1136,Henry_V_of_England,2018081000,1879
1137,Henry_V_of_England,2018081100,1843
1138,Henry_V_of_England,2018081200,2100
1139,Henry_V_of_England,2018081300,2091
1140,Henry_V_of_England,2018081400,1944
1141,Henry_V_of_England,2018081500,1904
1142,Henry_V_of_England,2018081600,1877
1143,Henry_V_of_England,2018081700,2188
1144,Henry_V_of_England,2018081800,1948
1145,Henry_V_of_England,2018081900,2274
1146,Henry_V_of_England,2018082000,2379
1147,Henry_V_of_England,2018082100,2206
1148,Henry_V_of_England,2018082200,2049
1149,Henry_V_of_England,2018082300,2065
1150,Henry_V_of_England,2018082400,2004
1151,Henry_V_of_England,2018082500,2138
1152,Henry_V_of_England,2018082600,2265
1153,Henry_V_of_England,2018082700,2346
1154,Henry_V_of_England,2018082800,2085
1155,Henry_V_of_England,2018082900,2593
1156,Henry_V_of_England,2018083000,2237
1157,Henry_V_of_England,2018083100,3062
1158,Henry_V_of_England,2018090100,1883
1159,Henry_V_of_England,2018090200,2001
1160,Henry_V_of_England,2018090300,2161
1161,Henry_V_of_England,2018090400,2184
1162,Henry_V_of_England,2018090500,2110
1163,Henry_V_of_England,2018090600,2064
1164,Henry_V_of_England,2018090700,1994
1165,Henry_V_of_England,2018090800,2221
1166,Henry_V_of_England,2018090900,2375
1167,Henry_V_of_England,2018091000,2191
1168,Henry_V_of_England,2018091100,2065
1169,Henry_V_of_England,2018091200,1979
1170,Henry_V_of_England,2018091300,2003
1171,Henry_V_of_England,2018091400,2053
1172,Henry_V_of_England,2018091500,1990
1173,Henry_V_of_England,2018091600,2425
1174,Henry_V_of_England,2018091700,2236
1175,Henry_V_of_England,2018091800,2246
1176,Henry_V_of_England,2018091900,2442
1177,Henry_V_of_England,2018092000,2174
1178,Henry_V_of_England,2018092100,2113
1179,Henry_V_of_England,2018092200,1939
1180,Henry_V_of_England,2018092300,2167
1181,Henry_V_of_England,2018092400,2133
1182,Henry_V_of_England,2018092500,2102
1183,Henry_V_of_England,2018092600,2086
1184,Henry_V_of_England,2018092700,1970
1185,Henry_V_of_England,2018092800,1842
1186,Henry_V_of_England,2018092900,1892
1187,Henry_V_of_England,2018093000,2049
1188,Henry_V_of_England,2018100100,2217
1189,Henry_V_of_England,2018100200,2447
1190,Henry_V_of_England,2018100300,2232
1191,Henry_V_of_England,2018100400,2077
1192,Henry_V_of_England,2018100500,1929
1193,Henry_V_of_England,2018100600,1834
1194,Henry_V_of_England,2018100700,2172
1195,Henry_V_of_England,2018100800,2211
1196,Henry_V_of_England,2018100900,2205
1197,Henry_V_of_England,2018101000,2004
1198,Henry_V_of_England,2018101100,2352
1199,Henry_V_of_England,2018101200,2356
1200,Henry_V_of_England,2018101300,2103
1201,Henry_V_of_England,2018101400,2551
1202,Henry_V_of_England,2018101500,2541
1203,Henry_V_of_England,2018101600,2532
1204,Henry_V_of_England,2018101700,2361
1205,Henry_V_of_England,2018101800,2199
1206,Henry_V_of_England,2018101900,2264
1207,Henry_V_of_England,2018102000,2136
1208,Henry_V_of_England,2018102100,2416
1209,Henry_V_of_England,2018102200,2589
1210,Henry_V_of_England,2018102300,2536
1211,Henry_V_of_England,2018102400,2358
1212,Henry_V_of_England,2018102500,6339
1213,Henry_V_of_England,2018102600,3074
1214,Henry_V_of_England,2018102700,2383
1215,Henry_V_of_England,2018102800,2542
1216,Henry_V_of_England,2018102900,2401
1217,Henry_V_of_England,2018103000,2331
1218,Henry_V_of_England,2018103100,2036
1219,Henry_V_of_England,2018110100,2409
1220,Henry_V_of_England,2018110200,2098
1221,Henry_V_of_England,2018110300,2185
1222,Henry_V_of_England,2018110400,2577
1223,Henry_V_of_England,2018110500,2509
1224,Henry_V_of_England,2018110600,2239
1225,Henry_V_of_England,2018110700,1935
1226,Henry_V_of_England,2018110800,2272
1227,Henry_V_of_England,2018110900,3455
1228,Henry_V_of_England,2018111000,5673
1229,Henry_V_of_England,2018111100,5642
1230,Henry_V_of_England,2018111200,5062
1231,Henry_V_of_England,2018111300,4104
1232,Henry_V_of_England,2018111400,3790
1233,Henry_V_of_England,2018111500,3185
1234,Henry_V_of_England,2018111600,2935
1235,Henry_V_of_England,2018111700,3229
1236,Henry_V_of_England,2018111800,3488
1237,Henry_V_of_England,2018111900,3109
1238,Henry_V_of_England,2018112000,2926
1239,Henry_V_of_England,2018112100,2767
1240,Henry_V_of_England,2018112200,2729
1241,Henry_V_of_England,2018112300,2712
1242,Henry_V_of_England,2018112400,3102
1243,Henry_V_of_England,2018112500,3432
1244,Henry_V_of_England,2018112600,3202
1245,Henry_V_of_England,2018112700,2798
1246,Henry_V_of_England,2018112800,2735
1247,Henry_V_of_England,2018112900,2759
1248,Henry_V_of_England,2018113000,2592
1249,Henry_V_of_England,2018120100,2977
1250,Henry_V_of_England,2018120200,2872
1251,Henry_V_of_England,2018120300,2915
1252,Henry_V_of_England,2018120400,2633
1253,Henry_V_of_England,2018120500,2530
1254,Henry_V_of_England,2018120600,2679
1255,Henry_V_of_England,2018120700,2330
1256,Henry_V_of_England,2018120800,2229
1257,Henry_V_of_England,2018120900,2671
1258,Henry_V_of_England,2018121000,2560
1259,Henry_V_of_England,2018121100,2609
1260,Henry_V_of_England,2018121200,2673
1261,Henry_V_of_England,2018121300,2432
1262,Henry_V_of_England,2018121400,2237
1263,Henry_V_of_England,2018121500,2159
1264,Henry_V_of_England,2018121600,2503
1265,Henry_V_of_England,2018121700,2352
1266,Henry_V_of_England,2018121800,2305
1267,Henry_V_of_England,2018121900,2486
1268,Henry_V_of_England,2018122000,2272
1269,Henry_V_of_England,2018122100,2024
1270,Henry_V_of_England,2018122200,1975
1271,Henry_V_of_England,2018122300,2055
1272,Henry_V_of_England,2018122400,2076
1273,Henry_V_of_England,2018122500,2219
1274,Henry_V_of_England,2018122600,2460
1275,Henry_V_of_England,2018122700,2642
1276,Henry_V_of_England,2018122800,2576
1277,Henry_V_of_England,2018122900,2382
1278,Henry_V_of_England,2018123000,2539
1279,Henry_V_of_England,2018123100,2238
1280,Henry_V_of_England,2019010100,2388
1281,Henry_V_of_England,2019010200,2552
1282,Henry_V_of_England,2019010300,2787
1283,Henry_V_of_England,2019010400,2610
1284,Henry_V_of_England,2019010500,2797
1285,Henry_V_of_England,2019010600,3723
1286,Henry_V_of_England,2019010700,3086
1287,Henry_V_of_England,2019010800,2698
1288,Henry_V_of_England,2019010900,2553
1289,Henry_V_of_England,2019011000,3150
1290,Henry_V_of_England,2019011100,2563
1291,Henry_V_of_England,2019011200,2449
1292,Henry_V_of_England,2019011300,3975
1293,Henry_V_of_England,2019011400,2996
1294,Henry_V_of_England,2019011500,2913
1295,Henry_V_of_England,2019011600,2660
1296,Henry_V_of_England,2019011700,2555
1297,Henry_V_of_England,2019011800,2708
1298,Henry_V_of_England,2019011900,4850
1299,Henry_V_of_England,2019012000,3042
1300,Henry_V_of_England,2019012100,2696
1301,Henry_V_of_England,2019012200,3060
1302,Henry_V_of_England,2019012300,3197
1303,Henry_V_of_England,2019012400,2576
1304,Henry_V_of_England,2019012500,2456
1305,Henry_V_of_England,2019012600,2452
1306,Henry_V_of_England,2019012700,2671
1307,Henry_V_of_England,2019012800,2760
1308,Henry_V_of_England,2019012900,2724
1309,Henry_V_of_England,2019013000,2909
1310,Henry_V_of_England,2019013100,2784
1311,Henry_V_of_England,2019020100,2375
1312,Henry_V_of_England,2019020200,2494
1313,Henry_V_of_England,2019020300,2865
1314,Henry_V_of_England,2019020400,3093
1315,Henry_V_of_England,2019020500,3604
1316,Henry_V_of_England,2019020600,2802
1317,Henry_V_of_England,2019020700,2613
1318,Henry_V_of_England,2019020800,2410
1319,Henry_V_of_England,2019020900,2407
1320,Henry_V_of_England,2019021000,2753
1321,Henry_V_of_England,2019021100,2521
1322,Henry_V_of_England,2019021200,2392
1323,Henry_V_of_England,2019021300,2326
1324,Henry_V_of_England,2019021400,2380
1325,Henry_V_of_England,2019021500,2051
1326,Henry_V_of_England,2019021600,2173
1327,Henry_V_of_England,2019021700,2870
1328,Henry_V_of_England,2019021800,2580
1329,Henry_V_of_England,2019021900,2621
1330,Henry_V_of_England,2019022000,2361
1331,Henry_V_of_England,2019022100,2444
1332,Henry_V_of_England,2019022200,2263
1333,Henry_V_of_England,2019022300,2295
1334,Henry_V_of_England,2019022400,2763
1335,Henry_V_of_England,2019022500,2587
1336,Henry_V_of_England,2019022600,2367
1337,Henry_V_of_England,2019022700,2236
1338,Henry_V_of_England,2019022800,2235
1339,Henry_V_of_England,2019030100,2262
1340,Henry_V_of_England,2019030200,2666
1341,Henry_V_of_England,2019030300,2943
1342,Henry_V_of_England,2019030400,2663
1343,Henry_V_of_England,2019030500,2679
1344,Henry_V_of_England,2019030600,2452
1345,Henry_V_of_England,2019030700,2410
1346,Henry_V_of_England,2019030800,2344
1347,Henry_V_of_England,2019030900,2333
1348,Henry_V_of_England,2019031000,2504
1349,Henry_V_of_England,2019031100,2590
1350,Henry_V_of_England,2019031200,2356
1351,Henry_V_of_England,2019031300,2324
1352,Henry_V_of_England,2019031400,2289
1353,Henry_V_of_England,2019031500,1930
1354,Henry_V_of_England,2019031600,2204
1355,Henry_V_of_England,2019031700,2820
1356,Henry_V_of_England,2019031800,2591
1357,Henry_V_of_England,2019031900,2377
1358,Henry_V_of_England,2019032000,3552
1359,Henry_V_of_England,2019032100,2533
1360,Henry_V_of_England,2019032200,2264
1361,Henry_V_of_England,2019032300,2111
1362,Henry_V_of_England,2019032400,2551
1363,Henry_V_of_England,2019032500,2420
1364,Henry_V_of_England,2019032600,2230
1365,Henry_V_of_England,2019032700,2209
1366,Henry_V_of_England,2019032800,2174
1367,Henry_V_of_England,2019032900,2191
1368,Henry_V_of_England,2019033000,2080
1369,Henry_V_of_England,2019033100,2285
1370,Henry_V_of_England,2019040100,2599
1371,Henry_V_of_England,2019040200,2315
1372,Henry_V_of_England,2019040300,2170
1373,Henry_V_of_England,2019040400,2069
1374,Henry_V_of_England,2019040500,1991
1375,Henry_V_of_England,2019040600,1896
1376,Henry_V_of_England,2019040700,2166
1377,Henry_V_of_England,2019040800,2330
1378,Henry_V_of_England,2019040900,2905
