,article,timestamp,views
735,Lionel_Messi,2017070500,33031
736,Lionel_Messi,2017070600,23895
737,Lionel_Messi,2017070700,19855
738,Lionel_Messi,2017070800,18644
739,Lionel_Messi,2017070900,21840
740,Lionel_Messi,2017071000,19399
741,Lionel_Messi,2017071100,17226
742,Lionel_Messi,2017071200,15695
743,Lionel_Messi,2017071300,15515
744,Lionel_Messi,2017071400,14805
745,Lionel_Messi,2017071500,14198
746,Lionel_Messi,2017071600,15143
747,Lionel_Messi,2017071700,14169
748,Lionel_Messi,2017071800,16293
749,Lionel_Messi,2017071900,15586
750,Lionel_Messi,2017072000,15352
751,Lionel_Messi,2017072100,14893
752,Lionel_Messi,2017072200,17414
753,Lionel_Messi,2017072300,17636
754,Lionel_Messi,2017072400,15380
755,Lionel_Messi,2017072500,15238
756,Lionel_Messi,2017072600,15354
757,Lionel_Messi,2017072700,18673
758,Lionel_Messi,2017072800,16122
759,Lionel_Messi,2017072900,18114
760,Lionel_Messi,2017073000,28444
761,Lionel_Messi,2017073100,16699
762,Lionel_Messi,2017080100,16138
763,Lionel_Messi,2017080200,30681
764,Lionel_Messi,2017080300,34117
765,Lionel_Messi,2017080400,34392
766,Lionel_Messi,2017080500,25951
767,Lionel_Messi,2017080600,21333
768,Lionel_Messi,2017080700,21884
769,Lionel_Messi,2017080800,21478
770,Lionel_Messi,2017080900,18578
771,Lionel_Messi,2017081000,17499
772,Lionel_Messi,2017081100,16001
773,Lionel_Messi,2017081200,15665
774,Lionel_Messi,2017081300,26680
775,Lionel_Messi,2017081400,23485
776,Lionel_Messi,2017081500,19837
777,Lionel_Messi,2017081600,23260
778,Lionel_Messi,2017081700,23199
779,Lionel_Messi,2017081800,18644
780,Lionel_Messi,2017081900,16789
781,Lionel_Messi,2017082000,24032
782,Lionel_Messi,2017082100,22685
783,Lionel_Messi,2017082200,20204
784,Lionel_Messi,2017082300,19366
785,Lionel_Messi,2017082400,22313
786,Lionel_Messi,2017082500,21119
787,Lionel_Messi,2017082600,26343
788,Lionel_Messi,2017082700,23039
789,Lionel_Messi,2017082800,17278
790,Lionel_Messi,2017082900,16306
791,Lionel_Messi,2017083000,16589
792,Lionel_Messi,2017083100,19047
793,Lionel_Messi,2017090100,22426
794,Lionel_Messi,2017090200,19433
795,Lionel_Messi,2017090300,18301
796,Lionel_Messi,2017090400,17926
797,Lionel_Messi,2017090500,18154
798,Lionel_Messi,2017090600,18434
799,Lionel_Messi,2017090700,15023
800,Lionel_Messi,2017090800,14060
801,Lionel_Messi,2017090900,25018
802,Lionel_Messi,2017091000,25753
803,Lionel_Messi,2017091100,18612
804,Lionel_Messi,2017091200,32462
805,Lionel_Messi,2017091300,35270
806,Lionel_Messi,2017091400,23696
807,Lionel_Messi,2017091500,19680
808,Lionel_Messi,2017091600,18653
809,Lionel_Messi,2017091700,20385
810,Lionel_Messi,2017091800,18349
811,Lionel_Messi,2017091900,32745
812,Lionel_Messi,2017092000,49322
813,Lionel_Messi,2017092100,24381
814,Lionel_Messi,2017092200,20570
815,Lionel_Messi,2017092300,21125
816,Lionel_Messi,2017092400,18201
817,Lionel_Messi,2017092500,17519
818,Lionel_Messi,2017092600,22412
819,Lionel_Messi,2017092700,27584
820,Lionel_Messi,2017092800,20488
821,Lionel_Messi,2017092900,17237
822,Lionel_Messi,2017093000,17749
823,Lionel_Messi,2017100100,29544
824,Lionel_Messi,2017100200,24940
825,Lionel_Messi,2017100300,19657
826,Lionel_Messi,2017100400,18131
827,Lionel_Messi,2017100500,19888
828,Lionel_Messi,2017100600,25214
829,Lionel_Messi,2017100700,20447
830,Lionel_Messi,2017100800,18369
831,Lionel_Messi,2017100900,20327
832,Lionel_Messi,2017101000,24039
833,Lionel_Messi,2017101100,85279
834,Lionel_Messi,2017101200,32749
835,Lionel_Messi,2017101300,22865
836,Lionel_Messi,2017101400,24008
837,Lionel_Messi,2017101500,21830
838,Lionel_Messi,2017101600,22713
839,Lionel_Messi,2017101700,22537
840,Lionel_Messi,2017101800,26015
841,Lionel_Messi,2017101900,26940
842,Lionel_Messi,2017102000,18932
843,Lionel_Messi,2017102100,20743
844,Lionel_Messi,2017102200,20895
845,Lionel_Messi,2017102300,26427
846,Lionel_Messi,2017102400,30106
847,Lionel_Messi,2017102500,21652
848,Lionel_Messi,2017102600,18857
849,Lionel_Messi,2017102700,17443
850,Lionel_Messi,2017102800,21281
851,Lionel_Messi,2017102900,23208
852,Lionel_Messi,2017103000,19323
853,Lionel_Messi,2017103100,17916
854,Lionel_Messi,2017110100,18440
855,Lionel_Messi,2017110200,18447
856,Lionel_Messi,2017110300,16374
857,Lionel_Messi,2017110400,22917
858,Lionel_Messi,2017110500,22615
859,Lionel_Messi,2017110600,19060
860,Lionel_Messi,2017110700,17185
861,Lionel_Messi,2017110800,17829
862,Lionel_Messi,2017110900,17217
863,Lionel_Messi,2017111000,15673
864,Lionel_Messi,2017111100,17345
865,Lionel_Messi,2017111200,18491
866,Lionel_Messi,2017111300,20679
867,Lionel_Messi,2017111400,20647
868,Lionel_Messi,2017111500,17724
869,Lionel_Messi,2017111600,17701
870,Lionel_Messi,2017111700,14983
871,Lionel_Messi,2017111800,16956
872,Lionel_Messi,2017111900,17393
873,Lionel_Messi,2017112000,17520
874,Lionel_Messi,2017112100,16607
875,Lionel_Messi,2017112200,22345
876,Lionel_Messi,2017112300,16577
877,Lionel_Messi,2017112400,16506
878,Lionel_Messi,2017112500,32307
879,Lionel_Messi,2017112600,25908
880,Lionel_Messi,2017112700,18520
881,Lionel_Messi,2017112800,16538
882,Lionel_Messi,2017112900,15893
883,Lionel_Messi,2017113000,15766
884,Lionel_Messi,2017120100,17114
885,Lionel_Messi,2017120200,19013
886,Lionel_Messi,2017120300,16686
887,Lionel_Messi,2017120400,16855
888,Lionel_Messi,2017120500,18882
889,Lionel_Messi,2017120600,19817
890,Lionel_Messi,2017120700,32330
891,Lionel_Messi,2017120800,34721
892,Lionel_Messi,2017120900,26584
893,Lionel_Messi,2017121000,26393
894,Lionel_Messi,2017121100,26502
895,Lionel_Messi,2017121200,19376
896,Lionel_Messi,2017121300,17413
897,Lionel_Messi,2017121400,15785
898,Lionel_Messi,2017121500,14867
899,Lionel_Messi,2017121600,16643
900,Lionel_Messi,2017121700,21088
901,Lionel_Messi,2017121800,18699
902,Lionel_Messi,2017121900,17100
903,Lionel_Messi,2017122000,15783
904,Lionel_Messi,2017122100,14878
905,Lionel_Messi,2017122200,15502
906,Lionel_Messi,2017122300,43469
907,Lionel_Messi,2017122400,28191
908,Lionel_Messi,2017122500,21023
909,Lionel_Messi,2017122600,25466
910,Lionel_Messi,2017122700,22429
911,Lionel_Messi,2017122800,18292
912,Lionel_Messi,2017122900,16590
913,Lionel_Messi,2017123000,17091
914,Lionel_Messi,2017123100,15592
915,Lionel_Messi,2018010100,15673
916,Lionel_Messi,2018010200,17054
917,Lionel_Messi,2018010300,16435
918,Lionel_Messi,2018010400,16059
919,Lionel_Messi,2018010500,16017
920,Lionel_Messi,2018010600,17864
921,Lionel_Messi,2018010700,31691
922,Lionel_Messi,2018010800,26855
923,Lionel_Messi,2018010900,20903
924,Lionel_Messi,2018011000,19217
925,Lionel_Messi,2018011100,24460
926,Lionel_Messi,2018011200,25819
927,Lionel_Messi,2018011300,23230
928,Lionel_Messi,2018011400,29484
929,Lionel_Messi,2018011500,32673
930,Lionel_Messi,2018011600,23500
931,Lionel_Messi,2018011700,24293
932,Lionel_Messi,2018011800,22328
933,Lionel_Messi,2018011900,18740
934,Lionel_Messi,2018012000,18642
935,Lionel_Messi,2018012100,31986
936,Lionel_Messi,2018012200,33273
937,Lionel_Messi,2018012300,22809
938,Lionel_Messi,2018012400,22027
939,Lionel_Messi,2018012500,25065
940,Lionel_Messi,2018012600,25782
941,Lionel_Messi,2018012700,21418
942,Lionel_Messi,2018012800,26475
943,Lionel_Messi,2018012900,25952
944,Lionel_Messi,2018013000,22326
945,Lionel_Messi,2018013100,19194
946,Lionel_Messi,2018020100,19229
947,Lionel_Messi,2018020200,17263
948,Lionel_Messi,2018020300,17746
949,Lionel_Messi,2018020400,21839
950,Lionel_Messi,2018020500,27030
951,Lionel_Messi,2018020600,19980
952,Lionel_Messi,2018020700,18602
953,Lionel_Messi,2018020800,19323
954,Lionel_Messi,2018020900,16872
955,Lionel_Messi,2018021000,20593
956,Lionel_Messi,2018021100,23389
957,Lionel_Messi,2018021200,19916
958,Lionel_Messi,2018021300,18865
959,Lionel_Messi,2018021400,27392
960,Lionel_Messi,2018021500,27216
961,Lionel_Messi,2018021600,18335
962,Lionel_Messi,2018021700,19116
963,Lionel_Messi,2018021800,21886
964,Lionel_Messi,2018021900,21907
965,Lionel_Messi,2018022000,45459
966,Lionel_Messi,2018022100,31786
967,Lionel_Messi,2018022200,19960
968,Lionel_Messi,2018022300,16298
969,Lionel_Messi,2018022400,33198
970,Lionel_Messi,2018022500,36371
971,Lionel_Messi,2018022600,22820
972,Lionel_Messi,2018022700,20853
973,Lionel_Messi,2018022800,18901
974,Lionel_Messi,2018030100,21130
975,Lionel_Messi,2018030200,19187
976,Lionel_Messi,2018030300,23458
977,Lionel_Messi,2018030400,62041
978,Lionel_Messi,2018030500,42420
979,Lionel_Messi,2018030600,34442
980,Lionel_Messi,2018030700,31556
981,Lionel_Messi,2018030800,23249
982,Lionel_Messi,2018030900,18963
983,Lionel_Messi,2018031000,36358
984,Lionel_Messi,2018031100,28339
985,Lionel_Messi,2018031200,21935
986,Lionel_Messi,2018031300,20666
987,Lionel_Messi,2018031400,69191
988,Lionel_Messi,2018031500,60918
989,Lionel_Messi,2018031600,28964
990,Lionel_Messi,2018031700,26261
991,Lionel_Messi,2018031800,44964
992,Lionel_Messi,2018031900,42448
993,Lionel_Messi,2018032000,28345
994,Lionel_Messi,2018032100,24214
995,Lionel_Messi,2018032200,23774
996,Lionel_Messi,2018032300,26409
997,Lionel_Messi,2018032400,28162
998,Lionel_Messi,2018032500,21243
999,Lionel_Messi,2018032600,21626
1000,Lionel_Messi,2018032700,24255
1001,Lionel_Messi,2018032800,22417
1002,Lionel_Messi,2018032900,18706
1003,Lionel_Messi,2018033000,17262
1004,Lionel_Messi,2018033100,22938
1005,Lionel_Messi,2018040100,28904
1006,Lionel_Messi,2018040200,21872
1007,Lionel_Messi,2018040300,37751
1008,Lionel_Messi,2018040400,54703
1009,Lionel_Messi,2018040500,31404
1010,Lionel_Messi,2018040600,23829
1011,Lionel_Messi,2018040700,37570
1012,Lionel_Messi,2018040800,44599
1013,Lionel_Messi,2018040900,28004
1014,Lionel_Messi,2018041000,33479
1015,Lionel_Messi,2018041100,36985
1016,Lionel_Messi,2018041200,27260
1017,Lionel_Messi,2018041300,20691
1018,Lionel_Messi,2018041400,21975
1019,Lionel_Messi,2018041500,21318
1020,Lionel_Messi,2018041600,19082
1021,Lionel_Messi,2018041700,18528
1022,Lionel_Messi,2018041800,20118
1023,Lionel_Messi,2018041900,20338
1024,Lionel_Messi,2018042000,16615
1025,Lionel_Messi,2018042100,25755
1026,Lionel_Messi,2018042200,29737
1027,Lionel_Messi,2018042300,22504
1028,Lionel_Messi,2018042400,28649
1029,Lionel_Messi,2018042500,32325
1030,Lionel_Messi,2018042600,23383
1031,Lionel_Messi,2018042700,22220
1032,Lionel_Messi,2018042800,19191
1033,Lionel_Messi,2018042900,36630
1034,Lionel_Messi,2018043000,41147
1035,Lionel_Messi,2018050100,31623
1036,Lionel_Messi,2018050200,26556
1037,Lionel_Messi,2018050300,22145
1038,Lionel_Messi,2018050400,19961
1039,Lionel_Messi,2018050500,17741
1040,Lionel_Messi,2018050600,43906
1041,Lionel_Messi,2018050700,33999
1042,Lionel_Messi,2018050800,22673
1043,Lionel_Messi,2018050900,25902
1044,Lionel_Messi,2018051000,25837
1045,Lionel_Messi,2018051100,20455
1046,Lionel_Messi,2018051200,19360
1047,Lionel_Messi,2018051300,25144
1048,Lionel_Messi,2018051400,23600
1049,Lionel_Messi,2018051500,21026
1050,Lionel_Messi,2018051600,26310
1051,Lionel_Messi,2018051700,26881
1052,Lionel_Messi,2018051800,21087
1053,Lionel_Messi,2018051900,23578
1054,Lionel_Messi,2018052000,33032
1055,Lionel_Messi,2018052100,36097
1056,Lionel_Messi,2018052200,29707
1057,Lionel_Messi,2018052300,28405
1058,Lionel_Messi,2018052400,26665
1059,Lionel_Messi,2018052500,26108
1060,Lionel_Messi,2018052600,57640
1061,Lionel_Messi,2018052700,55946
1062,Lionel_Messi,2018052800,40828
1063,Lionel_Messi,2018052900,33447
1064,Lionel_Messi,2018053000,59173
1065,Lionel_Messi,2018053100,36096
1066,Lionel_Messi,2018060100,29683
1067,Lionel_Messi,2018060200,29965
1068,Lionel_Messi,2018060300,32995
1069,Lionel_Messi,2018060400,34915
1070,Lionel_Messi,2018060500,33919
1071,Lionel_Messi,2018060600,38233
1072,Lionel_Messi,2018060700,37010
1073,Lionel_Messi,2018060800,32922
1074,Lionel_Messi,2018060900,32366
1075,Lionel_Messi,2018061000,41584
1076,Lionel_Messi,2018061100,43591
1077,Lionel_Messi,2018061200,39804
1078,Lionel_Messi,2018061300,45176
1079,Lionel_Messi,2018061400,72716
1080,Lionel_Messi,2018061500,144628
1081,Lionel_Messi,2018061600,341269
1082,Lionel_Messi,2018061700,157859
1083,Lionel_Messi,2018061800,90753
1084,Lionel_Messi,2018061900,71305
1085,Lionel_Messi,2018062000,112531
1086,Lionel_Messi,2018062100,235743
1087,Lionel_Messi,2018062200,182261
1088,Lionel_Messi,2018062300,141759
1089,Lionel_Messi,2018062400,181423
1090,Lionel_Messi,2018062500,98741
1091,Lionel_Messi,2018062600,240734
1092,Lionel_Messi,2018062700,163435
1093,Lionel_Messi,2018062800,86998
1094,Lionel_Messi,2018062900,64988
1095,Lionel_Messi,2018063000,436926
1096,Lionel_Messi,2018070100,210178
1097,Lionel_Messi,2018070200,103147
1098,Lionel_Messi,2018070300,76051
1099,Lionel_Messi,2018070400,61141
1100,Lionel_Messi,2018070500,56597
1101,Lionel_Messi,2018070600,70988
1102,Lionel_Messi,2018070700,64836
1103,Lionel_Messi,2018070800,47166
1104,Lionel_Messi,2018070900,37171
1105,Lionel_Messi,2018071000,79569
1106,Lionel_Messi,2018071100,77001
1107,Lionel_Messi,2018071200,47963
1108,Lionel_Messi,2018071300,37145
1109,Lionel_Messi,2018071400,37957
1110,Lionel_Messi,2018071500,68769
1111,Lionel_Messi,2018071600,50073
1112,Lionel_Messi,2018071700,38009
1113,Lionel_Messi,2018071800,30378
1114,Lionel_Messi,2018071900,27161
1115,Lionel_Messi,2018072000,24856
1116,Lionel_Messi,2018072100,23317
1117,Lionel_Messi,2018072200,24402
1118,Lionel_Messi,2018072300,21285
1119,Lionel_Messi,2018072400,24194
1120,Lionel_Messi,2018072500,23876
1121,Lionel_Messi,2018072600,20189
1122,Lionel_Messi,2018072700,18914
1123,Lionel_Messi,2018072800,19188
1124,Lionel_Messi,2018072900,20739
1125,Lionel_Messi,2018073000,19851
1126,Lionel_Messi,2018073100,19114
1127,Lionel_Messi,2018080100,17696
1128,Lionel_Messi,2018080200,26173
1129,Lionel_Messi,2018080300,16005
1130,Lionel_Messi,2018080400,19145
1131,Lionel_Messi,2018080500,16248
1132,Lionel_Messi,2018080600,15768
1133,Lionel_Messi,2018080700,15324
1134,Lionel_Messi,2018080800,14499
1135,Lionel_Messi,2018080900,14869
1136,Lionel_Messi,2018081000,16091
1137,Lionel_Messi,2018081100,16369
1138,Lionel_Messi,2018081200,20780
1139,Lionel_Messi,2018081300,21184
1140,Lionel_Messi,2018081400,16628
1141,Lionel_Messi,2018081500,20363
1142,Lionel_Messi,2018081600,17522
1143,Lionel_Messi,2018081700,15971
1144,Lionel_Messi,2018081800,23071
1145,Lionel_Messi,2018081900,29182
1146,Lionel_Messi,2018082000,19774
1147,Lionel_Messi,2018082100,16266
1148,Lionel_Messi,2018082200,15866
1149,Lionel_Messi,2018082300,15628
1150,Lionel_Messi,2018082400,14156
1151,Lionel_Messi,2018082500,16685
1152,Lionel_Messi,2018082600,15690
1153,Lionel_Messi,2018082700,14920
1154,Lionel_Messi,2018082800,14095
1155,Lionel_Messi,2018082900,14252
1156,Lionel_Messi,2018083000,15417
1157,Lionel_Messi,2018083100,14597
1158,Lionel_Messi,2018090100,14285
1159,Lionel_Messi,2018090200,23777
1160,Lionel_Messi,2018090300,24368
1161,Lionel_Messi,2018090400,19395
1162,Lionel_Messi,2018090500,18714
1163,Lionel_Messi,2018090600,15940
1164,Lionel_Messi,2018090700,14344
1165,Lionel_Messi,2018090800,15518
1166,Lionel_Messi,2018090900,15640
1167,Lionel_Messi,2018091000,14795
1168,Lionel_Messi,2018091100,15862
1169,Lionel_Messi,2018091200,15412
1170,Lionel_Messi,2018091300,14428
1171,Lionel_Messi,2018091400,13428
1172,Lionel_Messi,2018091500,14960
1173,Lionel_Messi,2018091600,28553
1174,Lionel_Messi,2018091700,27788
1175,Lionel_Messi,2018091800,39478
1176,Lionel_Messi,2018091900,34934
1177,Lionel_Messi,2018092000,21488
1178,Lionel_Messi,2018092100,19299
1179,Lionel_Messi,2018092200,16525
1180,Lionel_Messi,2018092300,21724
1181,Lionel_Messi,2018092400,22689
1182,Lionel_Messi,2018092500,21112
1183,Lionel_Messi,2018092600,18201
1184,Lionel_Messi,2018092700,15913
1185,Lionel_Messi,2018092800,14276
1186,Lionel_Messi,2018092900,16545
1187,Lionel_Messi,2018093000,14789
1188,Lionel_Messi,2018100100,15737
1189,Lionel_Messi,2018100200,19151
1190,Lionel_Messi,2018100300,37683
1191,Lionel_Messi,2018100400,37495
1192,Lionel_Messi,2018100500,20937
1193,Lionel_Messi,2018100600,18033
1194,Lionel_Messi,2018100700,22340
1195,Lionel_Messi,2018100800,20187
1196,Lionel_Messi,2018100900,17892
1197,Lionel_Messi,2018101000,16683
1198,Lionel_Messi,2018101100,17225
1199,Lionel_Messi,2018101200,15395
1200,Lionel_Messi,2018101300,15468
1201,Lionel_Messi,2018101400,16519
1202,Lionel_Messi,2018101500,17299
1203,Lionel_Messi,2018101600,19874
1204,Lionel_Messi,2018101700,17352
1205,Lionel_Messi,2018101800,15258
1206,Lionel_Messi,2018101900,13136
1207,Lionel_Messi,2018102000,26584
1208,Lionel_Messi,2018102100,27682
1209,Lionel_Messi,2018102200,19719
1210,Lionel_Messi,2018102300,21654
1211,Lionel_Messi,2018102400,22029
1212,Lionel_Messi,2018102500,18106
1213,Lionel_Messi,2018102600,14683
1214,Lionel_Messi,2018102700,16098
1215,Lionel_Messi,2018102800,26172
1216,Lionel_Messi,2018102900,20975
1217,Lionel_Messi,2018103000,18494
1218,Lionel_Messi,2018103100,17094
1219,Lionel_Messi,2018110100,16214
1220,Lionel_Messi,2018110200,16214
1221,Lionel_Messi,2018110300,17585
1222,Lionel_Messi,2018110400,20184
1223,Lionel_Messi,2018110500,16328
1224,Lionel_Messi,2018110600,17242
1225,Lionel_Messi,2018110700,17606
1226,Lionel_Messi,2018110800,16073
1227,Lionel_Messi,2018110900,13680
1228,Lionel_Messi,2018111000,15158
1229,Lionel_Messi,2018111100,24748
1230,Lionel_Messi,2018111200,20396
1231,Lionel_Messi,2018111300,20678
1232,Lionel_Messi,2018111400,16627
1233,Lionel_Messi,2018111500,17054
1234,Lionel_Messi,2018111600,16844
1235,Lionel_Messi,2018111700,17810
1236,Lionel_Messi,2018111800,14678
1237,Lionel_Messi,2018111900,13961
1238,Lionel_Messi,2018112000,14321
1239,Lionel_Messi,2018112100,14926
1240,Lionel_Messi,2018112200,13838
1241,Lionel_Messi,2018112300,12361
1242,Lionel_Messi,2018112400,16541
1243,Lionel_Messi,2018112500,17219
1244,Lionel_Messi,2018112600,15828
1245,Lionel_Messi,2018112700,16646
1246,Lionel_Messi,2018112800,21652
1247,Lionel_Messi,2018112900,23548
1248,Lionel_Messi,2018113000,16587
1249,Lionel_Messi,2018120100,15235
1250,Lionel_Messi,2018120200,17530
1251,Lionel_Messi,2018120300,21811
1252,Lionel_Messi,2018120400,23919
1253,Lionel_Messi,2018120500,17419
1254,Lionel_Messi,2018120600,17337
1255,Lionel_Messi,2018120700,16905
1256,Lionel_Messi,2018120800,23847
1257,Lionel_Messi,2018120900,41522
1258,Lionel_Messi,2018121000,30397
1259,Lionel_Messi,2018121100,25891
1260,Lionel_Messi,2018121200,19375
1261,Lionel_Messi,2018121300,15697
1262,Lionel_Messi,2018121400,13866
1263,Lionel_Messi,2018121500,14271
1264,Lionel_Messi,2018121600,31500
1265,Lionel_Messi,2018121700,35971
1266,Lionel_Messi,2018121800,24562
1267,Lionel_Messi,2018121900,19100
1268,Lionel_Messi,2018122000,17391
1269,Lionel_Messi,2018122100,15755
1270,Lionel_Messi,2018122200,19981
1271,Lionel_Messi,2018122300,19007
1272,Lionel_Messi,2018122400,15703
1273,Lionel_Messi,2018122500,14479
1274,Lionel_Messi,2018122600,16996
1275,Lionel_Messi,2018122700,17805
1276,Lionel_Messi,2018122800,16336
1277,Lionel_Messi,2018122900,19206
1278,Lionel_Messi,2018123000,17373
1279,Lionel_Messi,2018123100,15698
1280,Lionel_Messi,2019010100,13572
1281,Lionel_Messi,2019010200,15205
1282,Lionel_Messi,2019010300,16812
1283,Lionel_Messi,2019010400,16496
1284,Lionel_Messi,2019010500,14414
1285,Lionel_Messi,2019010600,24140
1286,Lionel_Messi,2019010700,24359
1287,Lionel_Messi,2019010800,17155
1288,Lionel_Messi,2019010900,17059
1289,Lionel_Messi,2019011000,15963
1290,Lionel_Messi,2019011100,16414
1291,Lionel_Messi,2019011200,16670
1292,Lionel_Messi,2019011300,42399
1293,Lionel_Messi,2019011400,37990
1294,Lionel_Messi,2019011500,21194
1295,Lionel_Messi,2019011600,22570
1296,Lionel_Messi,2019011700,21790
1297,Lionel_Messi,2019011800,20103
1298,Lionel_Messi,2019011900,16759
1299,Lionel_Messi,2019012000,20758
1300,Lionel_Messi,2019012100,22634
1301,Lionel_Messi,2019012200,18445
1302,Lionel_Messi,2019012300,18526
1303,Lionel_Messi,2019012400,17350
1304,Lionel_Messi,2019012500,15265
1305,Lionel_Messi,2019012600,14066
1306,Lionel_Messi,2019012700,23063
1307,Lionel_Messi,2019012800,20836
1308,Lionel_Messi,2019012900,16885
1309,Lionel_Messi,2019013000,24099
1310,Lionel_Messi,2019013100,25566
1311,Lionel_Messi,2019020100,16947
1312,Lionel_Messi,2019020200,27438
1313,Lionel_Messi,2019020300,29733
1314,Lionel_Messi,2019020400,22534
1315,Lionel_Messi,2019020500,28928
1316,Lionel_Messi,2019020600,25791
1317,Lionel_Messi,2019020700,21016
1318,Lionel_Messi,2019020800,19217
1319,Lionel_Messi,2019020900,18466
1320,Lionel_Messi,2019021000,22801
1321,Lionel_Messi,2019021100,19156
1322,Lionel_Messi,2019021200,19204
1323,Lionel_Messi,2019021300,18299
1324,Lionel_Messi,2019021400,15755
1325,Lionel_Messi,2019021500,17572
1326,Lionel_Messi,2019021600,22444
1327,Lionel_Messi,2019021700,22180
1328,Lionel_Messi,2019021800,18015
1329,Lionel_Messi,2019021900,21326
1330,Lionel_Messi,2019022000,20513
1331,Lionel_Messi,2019022100,18407
1332,Lionel_Messi,2019022200,14909
1333,Lionel_Messi,2019022300,48823
1334,Lionel_Messi,2019022400,46231
1335,Lionel_Messi,2019022500,24058
1336,Lionel_Messi,2019022600,20261
1337,Lionel_Messi,2019022700,22943
1338,Lionel_Messi,2019022800,19917
1339,Lionel_Messi,2019030100,16397
1340,Lionel_Messi,2019030200,25639
1341,Lionel_Messi,2019030300,24200
1342,Lionel_Messi,2019030400,19614
1343,Lionel_Messi,2019030500,19470
1344,Lionel_Messi,2019030600,22350
1345,Lionel_Messi,2019030700,20463
1346,Lionel_Messi,2019030800,17195
1347,Lionel_Messi,2019030900,23551
1348,Lionel_Messi,2019031000,22641
1349,Lionel_Messi,2019031100,19438
1350,Lionel_Messi,2019031200,31432
1351,Lionel_Messi,2019031300,59385
1352,Lionel_Messi,2019031400,47852
1353,Lionel_Messi,2019031500,30089
1354,Lionel_Messi,2019031600,23845
1355,Lionel_Messi,2019031700,52250
1356,Lionel_Messi,2019031800,74331
1357,Lionel_Messi,2019031900,39168
1358,Lionel_Messi,2019032000,30924
1359,Lionel_Messi,2019032100,24125
1360,Lionel_Messi,2019032200,28274
1361,Lionel_Messi,2019032300,22704
1362,Lionel_Messi,2019032400,19935
1363,Lionel_Messi,2019032500,20417
1364,Lionel_Messi,2019032600,19389
1365,Lionel_Messi,2019032700,19857
1366,Lionel_Messi,2019032800,18459
1367,Lionel_Messi,2019032900,18264
1368,Lionel_Messi,2019033000,37937
1369,Lionel_Messi,2019033100,32885
1370,Lionel_Messi,2019040100,22503
1371,Lionel_Messi,2019040200,25013
1372,Lionel_Messi,2019040300,30106
1373,Lionel_Messi,2019040400,20639
1374,Lionel_Messi,2019040500,21484
1375,Lionel_Messi,2019040600,30284
1376,Lionel_Messi,2019040700,32164
1377,Lionel_Messi,2019040800,24874
1378,Lionel_Messi,2019040900,23805
1379,Lionel_Messi,2019041000,49431
1380,Lionel_Messi,2019041100,26056
1381,Lionel_Messi,2019041200,17192
1382,Lionel_Messi,2019041300,16121
1383,Lionel_Messi,2019041400,16524
1384,Lionel_Messi,2019041500,15332
1385,Lionel_Messi,2019041600,69533
1386,Lionel_Messi,2019041700,59984
1387,Lionel_Messi,2019041800,30342
1388,Lionel_Messi,2019041900,23090
1389,Lionel_Messi,2019042000,28436
1390,Lionel_Messi,2019042100,25266
1391,Lionel_Messi,2019042200,23201
1392,Lionel_Messi,2019042300,22748
1393,Lionel_Messi,2019042400,21075
1394,Lionel_Messi,2019042500,17719
1395,Lionel_Messi,2019042600,18706
1396,Lionel_Messi,2019042700,41720
1397,Lionel_Messi,2019042800,51319
1398,Lionel_Messi,2019042900,26614
1399,Lionel_Messi,2019043000,24524
1400,Lionel_Messi,2019050100,139810
1401,Lionel_Messi,2019050200,146558
1402,Lionel_Messi,2019050300,55109
1403,Lionel_Messi,2019050400,44386
1404,Lionel_Messi,2019050500,32530
1405,Lionel_Messi,2019050600,27328
1406,Lionel_Messi,2019050700,51815
1407,Lionel_Messi,2019050800,50890
1408,Lionel_Messi,2019050900,26737
1409,Lionel_Messi,2019051000,19250
1410,Lionel_Messi,2019051100,17337
1411,Lionel_Messi,2019051200,21901
1412,Lionel_Messi,2019051300,18107
1413,Lionel_Messi,2019051400,17560
1414,Lionel_Messi,2019051500,17105
1415,Lionel_Messi,2019051600,16513
1416,Lionel_Messi,2019051700,15902
1417,Lionel_Messi,2019051800,16209
1418,Lionel_Messi,2019051900,34278
1419,Lionel_Messi,2019052000,25831
1420,Lionel_Messi,2019052100,20503
1421,Lionel_Messi,2019052200,17281
1422,Lionel_Messi,2019052300,15442
1423,Lionel_Messi,2019052400,16356
1424,Lionel_Messi,2019052500,23742
1425,Lionel_Messi,2019052600,21589
1426,Lionel_Messi,2019052700,17077
1427,Lionel_Messi,2019052800,16189
1428,Lionel_Messi,2019052900,17179
1429,Lionel_Messi,2019053000,15164
1430,Lionel_Messi,2019053100,13737
1431,Lionel_Messi,2019060100,21877
1432,Lionel_Messi,2019060200,19256
1433,Lionel_Messi,2019060300,16875
1434,Lionel_Messi,2019060400,16090
1435,Lionel_Messi,2019060500,23059
1436,Lionel_Messi,2019060600,29369
1437,Lionel_Messi,2019060700,22095
1438,Lionel_Messi,2019060800,30549
1439,Lionel_Messi,2019060900,27801
1440,Lionel_Messi,2019061000,26969
1441,Lionel_Messi,2019061100,22768
1442,Lionel_Messi,2019061200,22405
1443,Lionel_Messi,2019061300,21306
1444,Lionel_Messi,2019061400,19648
1445,Lionel_Messi,2019061500,27394
1446,Lionel_Messi,2019061600,27657
