,article,timestamp,views
238,List_of_UFC_events,2016022400,16891
239,List_of_UFC_events,2016022500,13123
240,List_of_UFC_events,2016022600,14018
241,List_of_UFC_events,2016022700,31263
242,List_of_UFC_events,2016022800,24615
243,List_of_UFC_events,2016022900,13371
244,List_of_UFC_events,2016030100,11495
245,List_of_UFC_events,2016030200,10210
246,List_of_UFC_events,2016030300,11115
247,List_of_UFC_events,2016030400,16006
248,List_of_UFC_events,2016030500,25394
249,List_of_UFC_events,2016030600,53658
250,List_of_UFC_events,2016030700,22308
251,List_of_UFC_events,2016030800,15792
252,List_of_UFC_events,2016030900,14005
253,List_of_UFC_events,2016031000,14215
254,List_of_UFC_events,2016031100,14911
255,List_of_UFC_events,2016031200,14956
256,List_of_UFC_events,2016031300,15240
257,List_of_UFC_events,2016031400,13470
258,List_of_UFC_events,2016031500,12198
259,List_of_UFC_events,2016031600,18561
260,List_of_UFC_events,2016031700,14602
261,List_of_UFC_events,2016031800,16590
262,List_of_UFC_events,2016031900,22330
263,List_of_UFC_events,2016032000,34021
264,List_of_UFC_events,2016032100,16555
265,List_of_UFC_events,2016032200,13088
266,List_of_UFC_events,2016032300,13410
267,List_of_UFC_events,2016032400,12659
268,List_of_UFC_events,2016032500,12988
269,List_of_UFC_events,2016032600,14362
270,List_of_UFC_events,2016032700,14305
271,List_of_UFC_events,2016032800,13931
272,List_of_UFC_events,2016032900,13387
273,List_of_UFC_events,2016033000,13366
274,List_of_UFC_events,2016033100,21775
275,List_of_UFC_events,2016040100,15125
276,List_of_UFC_events,2016040200,16608
277,List_of_UFC_events,2016040300,15104
278,List_of_UFC_events,2016040400,11830
279,List_of_UFC_events,2016040500,11786
280,List_of_UFC_events,2016040600,12221
281,List_of_UFC_events,2016040700,14514
282,List_of_UFC_events,2016040800,14115
283,List_of_UFC_events,2016040900,17020
284,List_of_UFC_events,2016041000,35146
285,List_of_UFC_events,2016041100,21734
286,List_of_UFC_events,2016041200,12885
287,List_of_UFC_events,2016041300,11954
288,List_of_UFC_events,2016041400,13339
289,List_of_UFC_events,2016041500,15653
290,List_of_UFC_events,2016041600,25210
291,List_of_UFC_events,2016041700,28816
292,List_of_UFC_events,2016041800,14190
293,List_of_UFC_events,2016041900,11752
294,List_of_UFC_events,2016042000,14175
295,List_of_UFC_events,2016042100,12251
296,List_of_UFC_events,2016042200,13257
297,List_of_UFC_events,2016042300,17451
298,List_of_UFC_events,2016042400,31623
299,List_of_UFC_events,2016042500,15430
300,List_of_UFC_events,2016042600,11897
301,List_of_UFC_events,2016042700,14201
302,List_of_UFC_events,2016042800,12439
303,List_of_UFC_events,2016042900,11106
304,List_of_UFC_events,2016043000,12942
305,List_of_UFC_events,2016050100,12906
306,List_of_UFC_events,2016050200,10865
307,List_of_UFC_events,2016050300,10341
308,List_of_UFC_events,2016050400,10120
309,List_of_UFC_events,2016050500,13364
310,List_of_UFC_events,2016050600,12843
311,List_of_UFC_events,2016050700,15777
312,List_of_UFC_events,2016050800,34495
313,List_of_UFC_events,2016050900,19940
314,List_of_UFC_events,2016051000,12062
315,List_of_UFC_events,2016051100,12182
316,List_of_UFC_events,2016051200,10715
317,List_of_UFC_events,2016051300,11386
318,List_of_UFC_events,2016051400,17076
319,List_of_UFC_events,2016051500,32506
320,List_of_UFC_events,2016051600,14077
321,List_of_UFC_events,2016051700,11762
322,List_of_UFC_events,2016051800,12458
323,List_of_UFC_events,2016051900,11920
324,List_of_UFC_events,2016052000,12056
325,List_of_UFC_events,2016052100,13373
326,List_of_UFC_events,2016052200,13632
327,List_of_UFC_events,2016052300,11671
328,List_of_UFC_events,2016052400,10529
329,List_of_UFC_events,2016052500,9443
330,List_of_UFC_events,2016052600,15365
331,List_of_UFC_events,2016052700,12379
332,List_of_UFC_events,2016052800,14740
333,List_of_UFC_events,2016052900,23106
334,List_of_UFC_events,2016053000,30487
335,List_of_UFC_events,2016053100,13405
336,List_of_UFC_events,2016060100,11033
337,List_of_UFC_events,2016060200,10289
338,List_of_UFC_events,2016060300,10866
339,List_of_UFC_events,2016060400,15474
340,List_of_UFC_events,2016060500,47842
341,List_of_UFC_events,2016060600,22254
342,List_of_UFC_events,2016060700,16740
343,List_of_UFC_events,2016060800,13518
344,List_of_UFC_events,2016060900,12733
345,List_of_UFC_events,2016061000,14075
346,List_of_UFC_events,2016061100,14985
347,List_of_UFC_events,2016061200,14422
348,List_of_UFC_events,2016061300,11979
349,List_of_UFC_events,2016061400,10376
350,List_of_UFC_events,2016061500,10508
351,List_of_UFC_events,2016061600,11722
352,List_of_UFC_events,2016061700,12644
353,List_of_UFC_events,2016061800,17321
354,List_of_UFC_events,2016061900,33406
355,List_of_UFC_events,2016062000,14274
356,List_of_UFC_events,2016062100,11325
357,List_of_UFC_events,2016062200,10566
358,List_of_UFC_events,2016062300,11991
359,List_of_UFC_events,2016062400,11715
360,List_of_UFC_events,2016062500,13449
361,List_of_UFC_events,2016062600,14006
362,List_of_UFC_events,2016062700,10806
363,List_of_UFC_events,2016062800,12550
364,List_of_UFC_events,2016062900,11524
365,List_of_UFC_events,2016063000,11130
366,List_of_UFC_events,2016070100,12585
367,List_of_UFC_events,2016070200,14243
368,List_of_UFC_events,2016070300,14851
369,List_of_UFC_events,2016070400,13147
370,List_of_UFC_events,2016070500,14721
371,List_of_UFC_events,2016070600,16255
372,List_of_UFC_events,2016070700,28271
373,List_of_UFC_events,2016070800,47358
374,List_of_UFC_events,2016070900,45023
375,List_of_UFC_events,2016071000,46008
376,List_of_UFC_events,2016071100,20397
377,List_of_UFC_events,2016071200,15635
378,List_of_UFC_events,2016071300,17435
379,List_of_UFC_events,2016071400,22790
380,List_of_UFC_events,2016071500,13475
381,List_of_UFC_events,2016071600,13183
382,List_of_UFC_events,2016071700,12971
383,List_of_UFC_events,2016071800,13291
384,List_of_UFC_events,2016071900,12776
385,List_of_UFC_events,2016072000,12418
386,List_of_UFC_events,2016072100,11546
387,List_of_UFC_events,2016072200,12775
388,List_of_UFC_events,2016072300,18657
389,List_of_UFC_events,2016072400,29864
390,List_of_UFC_events,2016072500,15871
391,List_of_UFC_events,2016072600,11805
392,List_of_UFC_events,2016072700,11775
393,List_of_UFC_events,2016072800,14415
394,List_of_UFC_events,2016072900,14184
395,List_of_UFC_events,2016073000,16786
396,List_of_UFC_events,2016073100,33244
397,List_of_UFC_events,2016080100,15788
398,List_of_UFC_events,2016080200,14168
399,List_of_UFC_events,2016080300,13669
400,List_of_UFC_events,2016080400,13599
401,List_of_UFC_events,2016080500,14680
402,List_of_UFC_events,2016080600,15844
403,List_of_UFC_events,2016080700,26919
404,List_of_UFC_events,2016080800,12612
405,List_of_UFC_events,2016080900,9964
406,List_of_UFC_events,2016081000,9292
407,List_of_UFC_events,2016081100,9524
408,List_of_UFC_events,2016081200,9590
409,List_of_UFC_events,2016081300,11729
410,List_of_UFC_events,2016081400,11792
411,List_of_UFC_events,2016081500,10758
412,List_of_UFC_events,2016081600,9776
413,List_of_UFC_events,2016081700,9199
414,List_of_UFC_events,2016081800,9138
415,List_of_UFC_events,2016081900,11793
416,List_of_UFC_events,2016082000,18285
417,List_of_UFC_events,2016082100,40667
418,List_of_UFC_events,2016082200,16508
419,List_of_UFC_events,2016082300,12751
420,List_of_UFC_events,2016082400,12262
421,List_of_UFC_events,2016082500,12104
422,List_of_UFC_events,2016082600,13121
423,List_of_UFC_events,2016082700,18462
424,List_of_UFC_events,2016082800,28406
425,List_of_UFC_events,2016082900,14919
426,List_of_UFC_events,2016083000,12626
427,List_of_UFC_events,2016083100,11793
428,List_of_UFC_events,2016090100,12532
429,List_of_UFC_events,2016090200,13771
430,List_of_UFC_events,2016090300,25679
431,List_of_UFC_events,2016090400,21652
432,List_of_UFC_events,2016090500,13130
433,List_of_UFC_events,2016090600,11890
434,List_of_UFC_events,2016090700,12279
435,List_of_UFC_events,2016090800,12341
436,List_of_UFC_events,2016090900,12285
437,List_of_UFC_events,2016091000,18142
438,List_of_UFC_events,2016091100,33246
439,List_of_UFC_events,2016091200,16865
440,List_of_UFC_events,2016091300,12105
441,List_of_UFC_events,2016091400,10843
442,List_of_UFC_events,2016091500,12416
443,List_of_UFC_events,2016091600,13843
444,List_of_UFC_events,2016091700,18316
445,List_of_UFC_events,2016091800,30247
446,List_of_UFC_events,2016091900,15820
447,List_of_UFC_events,2016092000,12850
448,List_of_UFC_events,2016092100,12572
449,List_of_UFC_events,2016092200,13318
450,List_of_UFC_events,2016092300,14150
451,List_of_UFC_events,2016092400,18243
452,List_of_UFC_events,2016092500,31719
453,List_of_UFC_events,2016092600,14272
454,List_of_UFC_events,2016092700,19239
455,List_of_UFC_events,2016092800,16553
456,List_of_UFC_events,2016092900,12732
457,List_of_UFC_events,2016093000,13655
458,List_of_UFC_events,2016100100,17415
459,List_of_UFC_events,2016100200,28861
460,List_of_UFC_events,2016100300,13092
461,List_of_UFC_events,2016100400,11063
462,List_of_UFC_events,2016100500,10843
463,List_of_UFC_events,2016100600,16786
464,List_of_UFC_events,2016100700,13777
465,List_of_UFC_events,2016100800,18159
466,List_of_UFC_events,2016100900,33930
467,List_of_UFC_events,2016101000,14391
468,List_of_UFC_events,2016101100,11599
469,List_of_UFC_events,2016101200,18247
470,List_of_UFC_events,2016101300,15684
471,List_of_UFC_events,2016101400,12303
472,List_of_UFC_events,2016101500,15997
473,List_of_UFC_events,2016101600,15975
474,List_of_UFC_events,2016101700,11629
475,List_of_UFC_events,2016101800,11144
476,List_of_UFC_events,2016101900,12046
477,List_of_UFC_events,2016102000,10779
478,List_of_UFC_events,2016102100,15417
479,List_of_UFC_events,2016102200,17861
480,List_of_UFC_events,2016102300,15110
481,List_of_UFC_events,2016102400,13298
482,List_of_UFC_events,2016102500,13590
483,List_of_UFC_events,2016102600,11109
484,List_of_UFC_events,2016102700,10641
485,List_of_UFC_events,2016102800,10470
486,List_of_UFC_events,2016102900,12726
487,List_of_UFC_events,2016103000,13475
488,List_of_UFC_events,2016103100,10621
489,List_of_UFC_events,2016110100,11232
490,List_of_UFC_events,2016110200,13963
491,List_of_UFC_events,2016110300,12771
492,List_of_UFC_events,2016110400,14256
493,List_of_UFC_events,2016110500,20728
494,List_of_UFC_events,2016110600,43933
495,List_of_UFC_events,2016110700,14019
496,List_of_UFC_events,2016110800,10614
497,List_of_UFC_events,2016110900,9725
498,List_of_UFC_events,2016111000,13165
499,List_of_UFC_events,2016111100,15026
500,List_of_UFC_events,2016111200,19828
501,List_of_UFC_events,2016111300,51240
502,List_of_UFC_events,2016111400,20283
503,List_of_UFC_events,2016111500,15710
504,List_of_UFC_events,2016111600,14237
505,List_of_UFC_events,2016111700,12832
506,List_of_UFC_events,2016111800,14317
507,List_of_UFC_events,2016111900,27457
508,List_of_UFC_events,2016112000,36632
509,List_of_UFC_events,2016112100,16015
510,List_of_UFC_events,2016112200,12855
511,List_of_UFC_events,2016112300,11161
512,List_of_UFC_events,2016112400,10865
513,List_of_UFC_events,2016112500,12780
514,List_of_UFC_events,2016112600,17097
515,List_of_UFC_events,2016112700,29098
516,List_of_UFC_events,2016112800,14673
517,List_of_UFC_events,2016112900,12275
518,List_of_UFC_events,2016113000,11630
519,List_of_UFC_events,2016120100,13501
520,List_of_UFC_events,2016120200,13941
521,List_of_UFC_events,2016120300,16732
522,List_of_UFC_events,2016120400,35505
523,List_of_UFC_events,2016120500,15849
524,List_of_UFC_events,2016120600,12577
525,List_of_UFC_events,2016120700,12264
526,List_of_UFC_events,2016120800,12769
527,List_of_UFC_events,2016120900,15978
528,List_of_UFC_events,2016121000,26682
529,List_of_UFC_events,2016121100,37731
530,List_of_UFC_events,2016121200,17079
531,List_of_UFC_events,2016121300,13940
532,List_of_UFC_events,2016121400,15833
533,List_of_UFC_events,2016121500,15052
534,List_of_UFC_events,2016121600,13473
535,List_of_UFC_events,2016121700,20246
536,List_of_UFC_events,2016121800,33588
537,List_of_UFC_events,2016121900,14067
538,List_of_UFC_events,2016122000,11679
539,List_of_UFC_events,2016122100,12162
540,List_of_UFC_events,2016122200,11188
541,List_of_UFC_events,2016122300,10387
542,List_of_UFC_events,2016122400,10819
543,List_of_UFC_events,2016122500,12754
544,List_of_UFC_events,2016122600,11141
545,List_of_UFC_events,2016122700,11994
546,List_of_UFC_events,2016122800,11373
547,List_of_UFC_events,2016122900,12536
548,List_of_UFC_events,2016123000,16928
549,List_of_UFC_events,2016123100,40010
550,List_of_UFC_events,2017010100,14926
551,List_of_UFC_events,2017010200,15703
552,List_of_UFC_events,2017010300,15151
553,List_of_UFC_events,2017010400,12847
554,List_of_UFC_events,2017010500,12130
555,List_of_UFC_events,2017010600,12651
556,List_of_UFC_events,2017010700,14063
557,List_of_UFC_events,2017010800,15147
558,List_of_UFC_events,2017010900,13506
559,List_of_UFC_events,2017011000,15182
560,List_of_UFC_events,2017011100,13355
561,List_of_UFC_events,2017011200,12293
562,List_of_UFC_events,2017011300,15047
563,List_of_UFC_events,2017011400,17696
564,List_of_UFC_events,2017011500,24184
565,List_of_UFC_events,2017011600,35559
566,List_of_UFC_events,2017011700,14867
567,List_of_UFC_events,2017011800,12752
568,List_of_UFC_events,2017011900,15331
569,List_of_UFC_events,2017012000,14292
570,List_of_UFC_events,2017012100,14978
571,List_of_UFC_events,2017012200,15542
572,List_of_UFC_events,2017012300,13854
573,List_of_UFC_events,2017012400,13618
574,List_of_UFC_events,2017012500,12406
575,List_of_UFC_events,2017012600,14926
576,List_of_UFC_events,2017012700,14132
577,List_of_UFC_events,2017012800,21141
578,List_of_UFC_events,2017012900,32551
579,List_of_UFC_events,2017013000,15962
580,List_of_UFC_events,2017013100,12178
581,List_of_UFC_events,2017020100,11653
582,List_of_UFC_events,2017020200,11492
583,List_of_UFC_events,2017020300,13978
584,List_of_UFC_events,2017020400,18758
585,List_of_UFC_events,2017020500,34305
586,List_of_UFC_events,2017020600,14809
587,List_of_UFC_events,2017020700,13540
588,List_of_UFC_events,2017020800,12287
589,List_of_UFC_events,2017020900,11459
590,List_of_UFC_events,2017021000,13231
591,List_of_UFC_events,2017021100,17803
592,List_of_UFC_events,2017021200,41458
593,List_of_UFC_events,2017021300,16545
594,List_of_UFC_events,2017021400,12544
595,List_of_UFC_events,2017021500,11979
596,List_of_UFC_events,2017021600,11727
597,List_of_UFC_events,2017021700,12507
598,List_of_UFC_events,2017021800,16090
599,List_of_UFC_events,2017021900,23218
600,List_of_UFC_events,2017022000,31399
601,List_of_UFC_events,2017022100,13823
602,List_of_UFC_events,2017022200,11207
603,List_of_UFC_events,2017022300,12319
604,List_of_UFC_events,2017022400,13124
605,List_of_UFC_events,2017022500,15229
606,List_of_UFC_events,2017022600,15566
607,List_of_UFC_events,2017022700,13340
608,List_of_UFC_events,2017022800,12514
609,List_of_UFC_events,2017030100,14010
610,List_of_UFC_events,2017030200,12797
611,List_of_UFC_events,2017030300,14454
612,List_of_UFC_events,2017030400,18629
613,List_of_UFC_events,2017030500,39171
614,List_of_UFC_events,2017030600,15285
615,List_of_UFC_events,2017030700,12159
616,List_of_UFC_events,2017030800,12470
617,List_of_UFC_events,2017030900,12411
618,List_of_UFC_events,2017031000,14145
619,List_of_UFC_events,2017031100,16752
620,List_of_UFC_events,2017031200,34332
621,List_of_UFC_events,2017031300,15550
622,List_of_UFC_events,2017031400,12656
623,List_of_UFC_events,2017031500,12482
624,List_of_UFC_events,2017031600,11960
625,List_of_UFC_events,2017031700,12953
626,List_of_UFC_events,2017031800,25578
627,List_of_UFC_events,2017031900,23194
628,List_of_UFC_events,2017032000,13513
629,List_of_UFC_events,2017032100,11476
630,List_of_UFC_events,2017032200,10618
631,List_of_UFC_events,2017032300,12351
632,List_of_UFC_events,2017032400,11731
633,List_of_UFC_events,2017032500,14689
634,List_of_UFC_events,2017032600,14469
635,List_of_UFC_events,2017032700,11378
636,List_of_UFC_events,2017032800,10247
637,List_of_UFC_events,2017032900,10685
638,List_of_UFC_events,2017033000,10367
639,List_of_UFC_events,2017033100,10422
640,List_of_UFC_events,2017040100,12040
641,List_of_UFC_events,2017040200,11916
642,List_of_UFC_events,2017040300,10533
643,List_of_UFC_events,2017040400,10901
644,List_of_UFC_events,2017040500,9725
645,List_of_UFC_events,2017040600,9652
646,List_of_UFC_events,2017040700,11370
647,List_of_UFC_events,2017040800,15861
648,List_of_UFC_events,2017040900,34334
649,List_of_UFC_events,2017041000,14409
650,List_of_UFC_events,2017041100,11189
651,List_of_UFC_events,2017041200,10813
652,List_of_UFC_events,2017041300,10797
653,List_of_UFC_events,2017041400,12523
654,List_of_UFC_events,2017041500,19594
655,List_of_UFC_events,2017041600,28914
656,List_of_UFC_events,2017041700,13279
657,List_of_UFC_events,2017041800,14318
658,List_of_UFC_events,2017041900,11644
659,List_of_UFC_events,2017042000,11226
660,List_of_UFC_events,2017042100,12608
661,List_of_UFC_events,2017042200,16667
662,List_of_UFC_events,2017042300,30691
663,List_of_UFC_events,2017042400,12849
664,List_of_UFC_events,2017042500,10355
665,List_of_UFC_events,2017042600,9431
666,List_of_UFC_events,2017042700,10884
667,List_of_UFC_events,2017042800,10293
668,List_of_UFC_events,2017042900,12764
669,List_of_UFC_events,2017043000,11916
670,List_of_UFC_events,2017050100,10010
671,List_of_UFC_events,2017050200,9515
672,List_of_UFC_events,2017050300,9310
673,List_of_UFC_events,2017050400,10887
674,List_of_UFC_events,2017050500,10174
675,List_of_UFC_events,2017050600,12115
676,List_of_UFC_events,2017050700,12787
677,List_of_UFC_events,2017050800,10446
678,List_of_UFC_events,2017050900,9323
679,List_of_UFC_events,2017051000,9120
680,List_of_UFC_events,2017051100,10544
681,List_of_UFC_events,2017051200,12968
682,List_of_UFC_events,2017051300,20833
683,List_of_UFC_events,2017051400,34540
684,List_of_UFC_events,2017051500,13450
685,List_of_UFC_events,2017051600,10344
686,List_of_UFC_events,2017051700,9554
687,List_of_UFC_events,2017051800,10060
688,List_of_UFC_events,2017051900,9652
689,List_of_UFC_events,2017052000,12050
690,List_of_UFC_events,2017052100,12279
691,List_of_UFC_events,2017052200,10119
692,List_of_UFC_events,2017052300,8626
693,List_of_UFC_events,2017052400,11340
694,List_of_UFC_events,2017052500,10898
695,List_of_UFC_events,2017052600,10926
696,List_of_UFC_events,2017052700,15388
697,List_of_UFC_events,2017052800,34556
698,List_of_UFC_events,2017052900,19428
