,article,timestamp,views
151,Dark_energy,2015112900,1621
152,Dark_energy,2015113000,2276
153,Dark_energy,2015120100,2289
154,Dark_energy,2015120200,2054
155,Dark_energy,2015120300,1908
156,Dark_energy,2015120400,1874
157,Dark_energy,2015120500,1505
158,Dark_energy,2015120600,2089
159,Dark_energy,2015120700,2151
160,Dark_energy,2015120800,1996
161,Dark_energy,2015120900,2054
162,Dark_energy,2015121000,1794
163,Dark_energy,2015121100,1854
164,Dark_energy,2015121200,1535
165,Dark_energy,2015121300,1764
166,Dark_energy,2015121400,1988
167,Dark_energy,2015121500,1994
168,Dark_energy,2015121600,1855
169,Dark_energy,2015121700,1919
170,Dark_energy,2015121800,1766
171,Dark_energy,2015121900,1316
172,Dark_energy,2015122000,1443
173,Dark_energy,2015122100,1794
174,Dark_energy,2015122200,1570
175,Dark_energy,2015122300,1395
176,Dark_energy,2015122400,1225
177,Dark_energy,2015122500,1179
178,Dark_energy,2015122600,1277
179,Dark_energy,2015122700,1475
180,Dark_energy,2015122800,1622
181,Dark_energy,2015122900,1501
182,Dark_energy,2015123000,1408
183,Dark_energy,2015123100,1338
184,Dark_energy,2016010100,1298
185,Dark_energy,2016010200,1610
186,Dark_energy,2016010300,1578
187,Dark_energy,2016010400,1917
188,Dark_energy,2016010500,2075
189,Dark_energy,2016010600,2021
190,Dark_energy,2016010700,2035
191,Dark_energy,2016010800,1756
192,Dark_energy,2016010900,1540
193,Dark_energy,2016011000,1717
194,Dark_energy,2016011100,1742
195,Dark_energy,2016011200,1900
196,Dark_energy,2016011300,1830
197,Dark_energy,2016011400,1772
198,Dark_energy,2016011500,1716
199,Dark_energy,2016011600,1550
200,Dark_energy,2016011700,1635
201,Dark_energy,2016011800,1839
202,Dark_energy,2016011900,2021
203,Dark_energy,2016012000,1872
204,Dark_energy,2016012100,2010
205,Dark_energy,2016012200,1747
206,Dark_energy,2016012300,1450
207,Dark_energy,2016012400,1587
208,Dark_energy,2016012500,1976
209,Dark_energy,2016012600,1951
210,Dark_energy,2016012700,1923
211,Dark_energy,2016012800,1849
212,Dark_energy,2016012900,1658
213,Dark_energy,2016013000,1404
214,Dark_energy,2016013100,1626
215,Dark_energy,2016020100,1860
216,Dark_energy,2016020200,1837
217,Dark_energy,2016020300,1997
218,Dark_energy,2016020400,1806
219,Dark_energy,2016020500,1618
220,Dark_energy,2016020600,1536
221,Dark_energy,2016020700,1685
222,Dark_energy,2016020800,1623
223,Dark_energy,2016020900,1635
224,Dark_energy,2016021000,1763
225,Dark_energy,2016021100,2425
226,Dark_energy,2016021200,2861
227,Dark_energy,2016021300,2089
228,Dark_energy,2016021400,1965
229,Dark_energy,2016021500,2037
230,Dark_energy,2016021600,1909
231,Dark_energy,2016021700,2254
232,Dark_energy,2016021800,1837
233,Dark_energy,2016021900,1726
234,Dark_energy,2016022000,1452
235,Dark_energy,2016022100,1814
236,Dark_energy,2016022200,1775
237,Dark_energy,2016022300,1759
238,Dark_energy,2016022400,1857
239,Dark_energy,2016022500,2149
240,Dark_energy,2016022600,1806
241,Dark_energy,2016022700,1471
242,Dark_energy,2016022800,1548
243,Dark_energy,2016022900,1753
244,Dark_energy,2016030100,1592
245,Dark_energy,2016030200,1440
246,Dark_energy,2016030300,1559
247,Dark_energy,2016030400,1504
248,Dark_energy,2016030500,1284
249,Dark_energy,2016030600,1374
250,Dark_energy,2016030700,1543
251,Dark_energy,2016030800,1686
252,Dark_energy,2016030900,1667
253,Dark_energy,2016031000,1696
254,Dark_energy,2016031100,1494
255,Dark_energy,2016031200,1441
256,Dark_energy,2016031300,1356
257,Dark_energy,2016031400,1545
258,Dark_energy,2016031500,1520
259,Dark_energy,2016031600,1480
260,Dark_energy,2016031700,1428
261,Dark_energy,2016031800,1382
262,Dark_energy,2016031900,1194
263,Dark_energy,2016032000,1244
264,Dark_energy,2016032100,1439
265,Dark_energy,2016032200,1387
266,Dark_energy,2016032300,1507
267,Dark_energy,2016032400,1443
268,Dark_energy,2016032500,1253
269,Dark_energy,2016032600,1250
270,Dark_energy,2016032700,1256
271,Dark_energy,2016032800,1425
272,Dark_energy,2016032900,1767
273,Dark_energy,2016033000,2828
274,Dark_energy,2016033100,2295
275,Dark_energy,2016040100,1807
276,Dark_energy,2016040200,1502
277,Dark_energy,2016040300,1621
278,Dark_energy,2016040400,1707
279,Dark_energy,2016040500,1914
280,Dark_energy,2016040600,1851
281,Dark_energy,2016040700,1625
282,Dark_energy,2016040800,1524
283,Dark_energy,2016040900,1482
284,Dark_energy,2016041000,1382
285,Dark_energy,2016041100,1713
286,Dark_energy,2016041200,1688
287,Dark_energy,2016041300,1721
288,Dark_energy,2016041400,1682
289,Dark_energy,2016041500,1655
290,Dark_energy,2016041600,1274
291,Dark_energy,2016041700,1327
292,Dark_energy,2016041800,1735
293,Dark_energy,2016041900,1713
294,Dark_energy,2016042000,1603
295,Dark_energy,2016042100,1588
296,Dark_energy,2016042200,1420
297,Dark_energy,2016042300,1184
298,Dark_energy,2016042400,1282
299,Dark_energy,2016042500,1653
300,Dark_energy,2016042600,1515
301,Dark_energy,2016042700,1777
302,Dark_energy,2016042800,1662
303,Dark_energy,2016042900,1556
304,Dark_energy,2016043000,1408
305,Dark_energy,2016050100,1588
306,Dark_energy,2016050200,1919
307,Dark_energy,2016050300,1982
308,Dark_energy,2016050400,2359
309,Dark_energy,2016050500,1805
310,Dark_energy,2016050600,1741
311,Dark_energy,2016050700,1491
312,Dark_energy,2016050800,2006
313,Dark_energy,2016050900,2307
314,Dark_energy,2016051000,1817
315,Dark_energy,2016051100,1809
316,Dark_energy,2016051200,1966
317,Dark_energy,2016051300,1877
318,Dark_energy,2016051400,1490
319,Dark_energy,2016051500,1531
320,Dark_energy,2016051600,1860
321,Dark_energy,2016051700,1955
322,Dark_energy,2016051800,1899
323,Dark_energy,2016051900,1780
324,Dark_energy,2016052000,1676
325,Dark_energy,2016052100,1358
326,Dark_energy,2016052200,1527
327,Dark_energy,2016052300,1910
328,Dark_energy,2016052400,1747
329,Dark_energy,2016052500,1780
330,Dark_energy,2016052600,1872
331,Dark_energy,2016052700,1674
332,Dark_energy,2016052800,1299
333,Dark_energy,2016052900,1368
334,Dark_energy,2016053000,1496
335,Dark_energy,2016053100,1991
336,Dark_energy,2016060100,1811
337,Dark_energy,2016060200,1993
338,Dark_energy,2016060300,2435
339,Dark_energy,2016060400,1714
340,Dark_energy,2016060500,1667
341,Dark_energy,2016060600,1881
342,Dark_energy,2016060700,1746
343,Dark_energy,2016060800,1522
344,Dark_energy,2016060900,1677
345,Dark_energy,2016061000,1402
346,Dark_energy,2016061100,1207
347,Dark_energy,2016061200,1370
348,Dark_energy,2016061300,1383
349,Dark_energy,2016061400,1513
350,Dark_energy,2016061500,1557
351,Dark_energy,2016061600,1695
352,Dark_energy,2016061700,1418
353,Dark_energy,2016061800,1239
354,Dark_energy,2016061900,1526
355,Dark_energy,2016062000,1890
356,Dark_energy,2016062100,1828
357,Dark_energy,2016062200,1784
358,Dark_energy,2016062300,1681
359,Dark_energy,2016062400,1722
360,Dark_energy,2016062500,1380
361,Dark_energy,2016062600,1355
362,Dark_energy,2016062700,1775
363,Dark_energy,2016062800,1847
364,Dark_energy,2016062900,1616
365,Dark_energy,2016063000,1496
366,Dark_energy,2016070100,1381
367,Dark_energy,2016070200,1564
368,Dark_energy,2016070300,1450
369,Dark_energy,2016070400,1964
370,Dark_energy,2016070500,1808
371,Dark_energy,2016070600,1803
372,Dark_energy,2016070700,1569
373,Dark_energy,2016070800,1463
374,Dark_energy,2016070900,1328
375,Dark_energy,2016071000,1357
376,Dark_energy,2016071100,1391
377,Dark_energy,2016071200,1433
378,Dark_energy,2016071300,1408
379,Dark_energy,2016071400,1569
380,Dark_energy,2016071500,1489
381,Dark_energy,2016071600,1330
382,Dark_energy,2016071700,1455
383,Dark_energy,2016071800,1582
384,Dark_energy,2016071900,1542
385,Dark_energy,2016072000,1593
386,Dark_energy,2016072100,1561
387,Dark_energy,2016072200,1641
388,Dark_energy,2016072300,1604
389,Dark_energy,2016072400,1571
390,Dark_energy,2016072500,1577
391,Dark_energy,2016072600,1716
392,Dark_energy,2016072700,1430
393,Dark_energy,2016072800,1401
394,Dark_energy,2016072900,1274
395,Dark_energy,2016073000,1226
396,Dark_energy,2016073100,1482
397,Dark_energy,2016080100,1815
398,Dark_energy,2016080200,3570
399,Dark_energy,2016080300,1661
400,Dark_energy,2016080400,1427
401,Dark_energy,2016080500,1421
402,Dark_energy,2016080600,1437
403,Dark_energy,2016080700,1380
404,Dark_energy,2016080800,1613
405,Dark_energy,2016080900,1435
406,Dark_energy,2016081000,1464
407,Dark_energy,2016081100,1401
408,Dark_energy,2016081200,1499
409,Dark_energy,2016081300,1331
410,Dark_energy,2016081400,1354
411,Dark_energy,2016081500,1476
412,Dark_energy,2016081600,1743
413,Dark_energy,2016081700,1720
414,Dark_energy,2016081800,1580
415,Dark_energy,2016081900,1506
416,Dark_energy,2016082000,1388
417,Dark_energy,2016082100,1421
418,Dark_energy,2016082200,1586
419,Dark_energy,2016082300,1666
420,Dark_energy,2016082400,1757
421,Dark_energy,2016082500,2006
422,Dark_energy,2016082600,2735
423,Dark_energy,2016082700,2626
424,Dark_energy,2016082800,2590
425,Dark_energy,2016082900,2285
426,Dark_energy,2016083000,2089
427,Dark_energy,2016083100,1917
428,Dark_energy,2016090100,1770
429,Dark_energy,2016090200,1463
430,Dark_energy,2016090300,1287
431,Dark_energy,2016090400,1400
432,Dark_energy,2016090500,1621
433,Dark_energy,2016090600,1797
434,Dark_energy,2016090700,1686
435,Dark_energy,2016090800,2124
436,Dark_energy,2016090900,1740
437,Dark_energy,2016091000,1445
438,Dark_energy,2016091100,1552
439,Dark_energy,2016091200,1815
440,Dark_energy,2016091300,1803
441,Dark_energy,2016091400,1710
442,Dark_energy,2016091500,1670
443,Dark_energy,2016091600,1850
444,Dark_energy,2016091700,1703
445,Dark_energy,2016091800,1465
446,Dark_energy,2016091900,1709
447,Dark_energy,2016092000,1744
448,Dark_energy,2016092100,1591
449,Dark_energy,2016092200,1574
450,Dark_energy,2016092300,1489
451,Dark_energy,2016092400,1322
452,Dark_energy,2016092500,1338
453,Dark_energy,2016092600,1724
454,Dark_energy,2016092700,1559
455,Dark_energy,2016092800,1640
456,Dark_energy,2016092900,1608
457,Dark_energy,2016093000,1539
458,Dark_energy,2016100100,1303
459,Dark_energy,2016100200,1401
460,Dark_energy,2016100300,1633
461,Dark_energy,2016100400,1812
462,Dark_energy,2016100500,1555
463,Dark_energy,2016100600,1538
464,Dark_energy,2016100700,1468
465,Dark_energy,2016100800,1163
466,Dark_energy,2016100900,1374
467,Dark_energy,2016101000,1489
468,Dark_energy,2016101100,1664
469,Dark_energy,2016101200,1742
470,Dark_energy,2016101300,1690
471,Dark_energy,2016101400,1688
472,Dark_energy,2016101500,1340
473,Dark_energy,2016101600,1382
474,Dark_energy,2016101700,1616
475,Dark_energy,2016101800,1589
476,Dark_energy,2016101900,1538
477,Dark_energy,2016102000,1490
478,Dark_energy,2016102100,1523
479,Dark_energy,2016102200,1333
480,Dark_energy,2016102300,1396
481,Dark_energy,2016102400,1845
482,Dark_energy,2016102500,1667
483,Dark_energy,2016102600,2133
484,Dark_energy,2016102700,1681
485,Dark_energy,2016102800,1533
486,Dark_energy,2016102900,1257
487,Dark_energy,2016103000,1388
488,Dark_energy,2016103100,1579
489,Dark_energy,2016110100,1541
490,Dark_energy,2016110200,1586
491,Dark_energy,2016110300,1517
492,Dark_energy,2016110400,1531
493,Dark_energy,2016110500,1267
494,Dark_energy,2016110600,1439
495,Dark_energy,2016110700,1582
496,Dark_energy,2016110800,1697
497,Dark_energy,2016110900,1311
498,Dark_energy,2016111000,1644
499,Dark_energy,2016111100,1621
500,Dark_energy,2016111200,1487
501,Dark_energy,2016111300,1570
502,Dark_energy,2016111400,1919
503,Dark_energy,2016111500,1807
504,Dark_energy,2016111600,1768
505,Dark_energy,2016111700,1666
506,Dark_energy,2016111800,1618
507,Dark_energy,2016111900,1564
508,Dark_energy,2016112000,1508
509,Dark_energy,2016112100,1909
510,Dark_energy,2016112200,1806
511,Dark_energy,2016112300,1668
512,Dark_energy,2016112400,1519
513,Dark_energy,2016112500,1454
514,Dark_energy,2016112600,1263
515,Dark_energy,2016112700,1607
516,Dark_energy,2016112800,1932
517,Dark_energy,2016112900,2012
518,Dark_energy,2016113000,1937
519,Dark_energy,2016120100,1887
520,Dark_energy,2016120200,1904
521,Dark_energy,2016120300,1525
522,Dark_energy,2016120400,1936
523,Dark_energy,2016120500,1965
524,Dark_energy,2016120600,1913
525,Dark_energy,2016120700,2202
526,Dark_energy,2016120800,1990
527,Dark_energy,2016120900,1789
528,Dark_energy,2016121000,1418
529,Dark_energy,2016121100,1516
530,Dark_energy,2016121200,1859
531,Dark_energy,2016121300,1904
532,Dark_energy,2016121400,1811
533,Dark_energy,2016121500,1646
534,Dark_energy,2016121600,1599
535,Dark_energy,2016121700,1280
536,Dark_energy,2016121800,1525
537,Dark_energy,2016121900,1627
538,Dark_energy,2016122000,1894
539,Dark_energy,2016122100,1824
540,Dark_energy,2016122200,1685
541,Dark_energy,2016122300,1480
542,Dark_energy,2016122400,1303
543,Dark_energy,2016122500,1159
544,Dark_energy,2016122600,1645
545,Dark_energy,2016122700,4479
546,Dark_energy,2016122800,3455
547,Dark_energy,2016122900,2185
548,Dark_energy,2016123000,1981
549,Dark_energy,2016123100,1592
550,Dark_energy,2017010100,1506
551,Dark_energy,2017010200,1904
552,Dark_energy,2017010300,1888
553,Dark_energy,2017010400,2030
554,Dark_energy,2017010500,1947
555,Dark_energy,2017010600,1683
556,Dark_energy,2017010700,1474
557,Dark_energy,2017010800,1596
558,Dark_energy,2017010900,1827
559,Dark_energy,2017011000,1681
560,Dark_energy,2017011100,1673
561,Dark_energy,2017011200,1632
562,Dark_energy,2017011300,1595
563,Dark_energy,2017011400,1354
564,Dark_energy,2017011500,1517
565,Dark_energy,2017011600,1647
566,Dark_energy,2017011700,1908
567,Dark_energy,2017011800,1711
568,Dark_energy,2017011900,1655
569,Dark_energy,2017012000,1446
570,Dark_energy,2017012100,1281
571,Dark_energy,2017012200,1362
572,Dark_energy,2017012300,1755
573,Dark_energy,2017012400,1741
574,Dark_energy,2017012500,1633
575,Dark_energy,2017012600,1644
576,Dark_energy,2017012700,1709
577,Dark_energy,2017012800,1527
578,Dark_energy,2017012900,1398
579,Dark_energy,2017013000,1685
580,Dark_energy,2017013100,1844
581,Dark_energy,2017020100,1980
582,Dark_energy,2017020200,1790
583,Dark_energy,2017020300,2045
584,Dark_energy,2017020400,1485
585,Dark_energy,2017020500,1584
586,Dark_energy,2017020600,1649
587,Dark_energy,2017020700,1738
588,Dark_energy,2017020800,1769
589,Dark_energy,2017020900,1707
590,Dark_energy,2017021000,1516
591,Dark_energy,2017021100,1351
592,Dark_energy,2017021200,1455
593,Dark_energy,2017021300,1696
594,Dark_energy,2017021400,1628
595,Dark_energy,2017021500,1716
596,Dark_energy,2017021600,1695
597,Dark_energy,2017021700,1640
598,Dark_energy,2017021800,1328
599,Dark_energy,2017021900,1438
600,Dark_energy,2017022000,1584
601,Dark_energy,2017022100,2129
602,Dark_energy,2017022200,2272
603,Dark_energy,2017022300,2358
604,Dark_energy,2017022400,1883
605,Dark_energy,2017022500,1552
606,Dark_energy,2017022600,1746
607,Dark_energy,2017022700,1872
608,Dark_energy,2017022800,1861
609,Dark_energy,2017030100,1699
610,Dark_energy,2017030200,1802
611,Dark_energy,2017030300,1571
612,Dark_energy,2017030400,1552
613,Dark_energy,2017030500,1498
614,Dark_energy,2017030600,1795
615,Dark_energy,2017030700,1870
616,Dark_energy,2017030800,1767
617,Dark_energy,2017030900,1666
618,Dark_energy,2017031000,1559
619,Dark_energy,2017031100,1356
620,Dark_energy,2017031200,1639
621,Dark_energy,2017031300,1833
622,Dark_energy,2017031400,1820
623,Dark_energy,2017031500,1662
624,Dark_energy,2017031600,2134
625,Dark_energy,2017031700,1786
626,Dark_energy,2017031800,1610
627,Dark_energy,2017031900,1797
628,Dark_energy,2017032000,1831
629,Dark_energy,2017032100,2139
630,Dark_energy,2017032200,1950
631,Dark_energy,2017032300,1804
632,Dark_energy,2017032400,1748
633,Dark_energy,2017032500,1570
634,Dark_energy,2017032600,1679
635,Dark_energy,2017032700,1845
636,Dark_energy,2017032800,1963
637,Dark_energy,2017032900,1885
638,Dark_energy,2017033000,1918
639,Dark_energy,2017033100,1706
640,Dark_energy,2017040100,1528
641,Dark_energy,2017040200,1613
642,Dark_energy,2017040300,1747
643,Dark_energy,2017040400,1848
644,Dark_energy,2017040500,1938
645,Dark_energy,2017040600,1733
646,Dark_energy,2017040700,1524
647,Dark_energy,2017040800,1274
648,Dark_energy,2017040900,1339
649,Dark_energy,2017041000,1595
650,Dark_energy,2017041100,1579
651,Dark_energy,2017041200,1593
652,Dark_energy,2017041300,1793
653,Dark_energy,2017041400,1589
654,Dark_energy,2017041500,1407
655,Dark_energy,2017041600,1636
656,Dark_energy,2017041700,1890
657,Dark_energy,2017041800,2290
658,Dark_energy,2017041900,1956
659,Dark_energy,2017042000,1894
660,Dark_energy,2017042100,1724
661,Dark_energy,2017042200,1671
662,Dark_energy,2017042300,1667
663,Dark_energy,2017042400,1829
664,Dark_energy,2017042500,1820
665,Dark_energy,2017042600,2184
666,Dark_energy,2017042700,1827
667,Dark_energy,2017042800,1722
668,Dark_energy,2017042900,1349
669,Dark_energy,2017043000,1520
670,Dark_energy,2017050100,1898
671,Dark_energy,2017050200,1932
672,Dark_energy,2017050300,1906
673,Dark_energy,2017050400,1732
674,Dark_energy,2017050500,1616
675,Dark_energy,2017050600,1420
676,Dark_energy,2017050700,1498
677,Dark_energy,2017050800,1862
678,Dark_energy,2017050900,1852
679,Dark_energy,2017051000,1752
680,Dark_energy,2017051100,1707
681,Dark_energy,2017051200,1670
682,Dark_energy,2017051300,1336
683,Dark_energy,2017051400,1428
684,Dark_energy,2017051500,1779
685,Dark_energy,2017051600,1829
686,Dark_energy,2017051700,1838
687,Dark_energy,2017051800,1691
688,Dark_energy,2017051900,1551
689,Dark_energy,2017052000,1548
690,Dark_energy,2017052100,1532
691,Dark_energy,2017052200,1734
692,Dark_energy,2017052300,1648
693,Dark_energy,2017052400,1741
694,Dark_energy,2017052500,1540
695,Dark_energy,2017052600,1513
696,Dark_energy,2017052700,1210
697,Dark_energy,2017052800,1471
698,Dark_energy,2017052900,1465
699,Dark_energy,2017053000,1607
700,Dark_energy,2017053100,1502
701,Dark_energy,2017060100,1542
702,Dark_energy,2017060200,1474
703,Dark_energy,2017060300,1275
704,Dark_energy,2017060400,1315
705,Dark_energy,2017060500,1617
706,Dark_energy,2017060600,2004
707,Dark_energy,2017060700,2068
708,Dark_energy,2017060800,1798
709,Dark_energy,2017060900,1350
710,Dark_energy,2017061000,1418
711,Dark_energy,2017061100,1387
712,Dark_energy,2017061200,1696
713,Dark_energy,2017061300,1780
714,Dark_energy,2017061400,1850
715,Dark_energy,2017061500,1671
716,Dark_energy,2017061600,1458
717,Dark_energy,2017061700,1377
718,Dark_energy,2017061800,1524
719,Dark_energy,2017061900,1716
720,Dark_energy,2017062000,1758
721,Dark_energy,2017062100,1665
722,Dark_energy,2017062200,1685
723,Dark_energy,2017062300,1224
724,Dark_energy,2017062400,1219
725,Dark_energy,2017062500,1264
726,Dark_energy,2017062600,1445
727,Dark_energy,2017062700,1472
728,Dark_energy,2017062800,1570
729,Dark_energy,2017062900,1513
730,Dark_energy,2017063000,1332
731,Dark_energy,2017070100,1207
732,Dark_energy,2017070200,1394
733,Dark_energy,2017070300,1410
734,Dark_energy,2017070400,1357
735,Dark_energy,2017070500,1326
736,Dark_energy,2017070600,1395
737,Dark_energy,2017070700,1270
738,Dark_energy,2017070800,1100
739,Dark_energy,2017070900,1315
740,Dark_energy,2017071000,1398
741,Dark_energy,2017071100,1362
742,Dark_energy,2017071200,1476
743,Dark_energy,2017071300,1389
744,Dark_energy,2017071400,1452
745,Dark_energy,2017071500,1336
746,Dark_energy,2017071600,1309
747,Dark_energy,2017071700,1327
748,Dark_energy,2017071800,1397
749,Dark_energy,2017071900,1330
750,Dark_energy,2017072000,1401
751,Dark_energy,2017072100,1231
752,Dark_energy,2017072200,1237
753,Dark_energy,2017072300,1271
754,Dark_energy,2017072400,1390
755,Dark_energy,2017072500,1349
756,Dark_energy,2017072600,1319
757,Dark_energy,2017072700,1341
758,Dark_energy,2017072800,1127
759,Dark_energy,2017072900,1124
760,Dark_energy,2017073000,1214
761,Dark_energy,2017073100,1357
762,Dark_energy,2017080100,1266
763,Dark_energy,2017080200,1382
764,Dark_energy,2017080300,1510
765,Dark_energy,2017080400,1939
766,Dark_energy,2017080500,1462
767,Dark_energy,2017080600,1425
768,Dark_energy,2017080700,1513
769,Dark_energy,2017080800,1465
770,Dark_energy,2017080900,1440
771,Dark_energy,2017081000,1521
772,Dark_energy,2017081100,1288
773,Dark_energy,2017081200,1228
774,Dark_energy,2017081300,1316
775,Dark_energy,2017081400,1366
776,Dark_energy,2017081500,1399
777,Dark_energy,2017081600,1240
778,Dark_energy,2017081700,1235
779,Dark_energy,2017081800,1274
780,Dark_energy,2017081900,1347
781,Dark_energy,2017082000,1304
782,Dark_energy,2017082100,1528
783,Dark_energy,2017082200,1357
784,Dark_energy,2017082300,1338
785,Dark_energy,2017082400,1403
786,Dark_energy,2017082500,1389
787,Dark_energy,2017082600,1188
788,Dark_energy,2017082700,1204
789,Dark_energy,2017082800,1436
790,Dark_energy,2017082900,1356
791,Dark_energy,2017083000,1506
792,Dark_energy,2017083100,1302
793,Dark_energy,2017090100,1202
794,Dark_energy,2017090200,1161
795,Dark_energy,2017090300,1183
796,Dark_energy,2017090400,1344
797,Dark_energy,2017090500,1699
798,Dark_energy,2017090600,1442
799,Dark_energy,2017090700,1463
800,Dark_energy,2017090800,1441
801,Dark_energy,2017090900,1310
802,Dark_energy,2017091000,1315
803,Dark_energy,2017091100,1537
804,Dark_energy,2017091200,1469
805,Dark_energy,2017091300,1482
806,Dark_energy,2017091400,1571
807,Dark_energy,2017091500,1430
808,Dark_energy,2017091600,1233
809,Dark_energy,2017091700,1327
810,Dark_energy,2017091800,1445
811,Dark_energy,2017091900,1526
812,Dark_energy,2017092000,1437
813,Dark_energy,2017092100,1523
814,Dark_energy,2017092200,1326
815,Dark_energy,2017092300,1190
816,Dark_energy,2017092400,1255
817,Dark_energy,2017092500,1338
818,Dark_energy,2017092600,1610
819,Dark_energy,2017092700,1357
820,Dark_energy,2017092800,1392
821,Dark_energy,2017092900,1324
