,article,timestamp,views
59,Erie_Canal,2015082900,1195
60,Erie_Canal,2015083000,1248
61,Erie_Canal,2015083100,1336
62,Erie_Canal,2015090100,1386
63,Erie_Canal,2015090200,1200
64,Erie_Canal,2015090300,1090
65,Erie_Canal,2015090400,1108
66,Erie_Canal,2015090500,1047
67,Erie_Canal,2015090600,1132
68,Erie_Canal,2015090700,1393
69,Erie_Canal,2015090800,1644
70,Erie_Canal,2015090900,1403
71,Erie_Canal,2015091000,1276
72,Erie_Canal,2015091100,1285
73,Erie_Canal,2015091200,950
74,Erie_Canal,2015091300,1071
75,Erie_Canal,2015091400,1381
76,Erie_Canal,2015091500,1253
77,Erie_Canal,2015091600,1275
78,Erie_Canal,2015091700,1206
79,Erie_Canal,2015091800,1358
80,Erie_Canal,2015091900,1142
81,Erie_Canal,2015092000,1117
82,Erie_Canal,2015092100,1331
83,Erie_Canal,2015092200,1402
84,Erie_Canal,2015092300,1320
85,Erie_Canal,2015092400,1165
86,Erie_Canal,2015092500,1267
87,Erie_Canal,2015092600,912
88,Erie_Canal,2015092700,1120
89,Erie_Canal,2015092800,1440
90,Erie_Canal,2015092900,1470
91,Erie_Canal,2015093000,1444
92,Erie_Canal,2015100100,1286
93,Erie_Canal,2015100200,1407
94,Erie_Canal,2015100300,874
95,Erie_Canal,2015100400,1145
96,Erie_Canal,2015100500,1743
97,Erie_Canal,2015100600,1602
98,Erie_Canal,2015100700,1647
99,Erie_Canal,2015100800,1565
100,Erie_Canal,2015100900,1305
101,Erie_Canal,2015101000,952
102,Erie_Canal,2015101100,1521
103,Erie_Canal,2015101200,1468
104,Erie_Canal,2015101300,1814
105,Erie_Canal,2015101400,1632
106,Erie_Canal,2015101500,1812
107,Erie_Canal,2015101600,1521
108,Erie_Canal,2015101700,971
109,Erie_Canal,2015101800,1370
110,Erie_Canal,2015101900,1955
111,Erie_Canal,2015102000,2057
112,Erie_Canal,2015102100,2092
113,Erie_Canal,2015102200,1857
114,Erie_Canal,2015102300,1584
115,Erie_Canal,2015102400,1017
116,Erie_Canal,2015102500,1414
117,Erie_Canal,2015102600,3543
118,Erie_Canal,2015102700,2442
119,Erie_Canal,2015102800,2196
120,Erie_Canal,2015102900,2077
121,Erie_Canal,2015103000,1577
122,Erie_Canal,2015103100,886
123,Erie_Canal,2015110100,1085
124,Erie_Canal,2015110200,1906
125,Erie_Canal,2015110300,1821
126,Erie_Canal,2015110400,1940
127,Erie_Canal,2015110500,1892
128,Erie_Canal,2015110600,1864
129,Erie_Canal,2015110700,1257
130,Erie_Canal,2015110800,1553
131,Erie_Canal,2015110900,2337
132,Erie_Canal,2015111000,2286
133,Erie_Canal,2015111100,1606
134,Erie_Canal,2015111200,1940
135,Erie_Canal,2015111300,1812
136,Erie_Canal,2015111400,909
137,Erie_Canal,2015111500,1138
138,Erie_Canal,2015111600,2003
139,Erie_Canal,2015111700,2123
140,Erie_Canal,2015111800,1884
141,Erie_Canal,2015111900,1744
142,Erie_Canal,2015112000,1430
143,Erie_Canal,2015112100,804
144,Erie_Canal,2015112200,1083
145,Erie_Canal,2015112300,1487
146,Erie_Canal,2015112400,1486
147,Erie_Canal,2015112500,1112
148,Erie_Canal,2015112600,758
149,Erie_Canal,2015112700,843
150,Erie_Canal,2015112800,903
151,Erie_Canal,2015112900,1138
152,Erie_Canal,2015113000,1574
153,Erie_Canal,2015120100,1641
154,Erie_Canal,2015120200,1583
155,Erie_Canal,2015120300,1507
156,Erie_Canal,2015120400,1258
157,Erie_Canal,2015120500,916
158,Erie_Canal,2015120600,1080
159,Erie_Canal,2015120700,1677
160,Erie_Canal,2015120800,1745
161,Erie_Canal,2015120900,1814
162,Erie_Canal,2015121000,1875
163,Erie_Canal,2015121100,1708
164,Erie_Canal,2015121200,890
165,Erie_Canal,2015121300,2671
166,Erie_Canal,2015121400,2497
167,Erie_Canal,2015121500,2016
168,Erie_Canal,2015121600,1880
169,Erie_Canal,2015121700,1677
170,Erie_Canal,2015121800,1144
171,Erie_Canal,2015121900,944
172,Erie_Canal,2015122000,802
173,Erie_Canal,2015122100,1061
174,Erie_Canal,2015122200,874
175,Erie_Canal,2015122300,728
176,Erie_Canal,2015122400,665
177,Erie_Canal,2015122500,626
178,Erie_Canal,2015122600,874
179,Erie_Canal,2015122700,931
180,Erie_Canal,2015122800,968
181,Erie_Canal,2015122900,853
182,Erie_Canal,2015123000,913
183,Erie_Canal,2015123100,847
184,Erie_Canal,2016010100,704
185,Erie_Canal,2016010200,997
186,Erie_Canal,2016010300,1072
187,Erie_Canal,2016010400,1092
188,Erie_Canal,2016010500,1278
189,Erie_Canal,2016010600,1531
190,Erie_Canal,2016010700,1559
191,Erie_Canal,2016010800,1481
192,Erie_Canal,2016010900,936
193,Erie_Canal,2016011000,1079
194,Erie_Canal,2016011100,1550
195,Erie_Canal,2016011200,1450
196,Erie_Canal,2016011300,1412
197,Erie_Canal,2016011400,1449
198,Erie_Canal,2016011500,1340
199,Erie_Canal,2016011600,859
200,Erie_Canal,2016011700,893
201,Erie_Canal,2016011800,1119
202,Erie_Canal,2016011900,1632
203,Erie_Canal,2016012000,1694
204,Erie_Canal,2016012100,1405
205,Erie_Canal,2016012200,1435
206,Erie_Canal,2016012300,989
207,Erie_Canal,2016012400,1191
208,Erie_Canal,2016012500,1500
209,Erie_Canal,2016012600,1493
210,Erie_Canal,2016012700,1428
211,Erie_Canal,2016012800,1491
212,Erie_Canal,2016012900,1396
213,Erie_Canal,2016013000,766
214,Erie_Canal,2016013100,971
215,Erie_Canal,2016020100,1411
216,Erie_Canal,2016020200,1503
217,Erie_Canal,2016020300,1655
218,Erie_Canal,2016020400,1938
219,Erie_Canal,2016020500,2700
220,Erie_Canal,2016020600,936
221,Erie_Canal,2016020700,1036
222,Erie_Canal,2016020800,2206
223,Erie_Canal,2016020900,2479
224,Erie_Canal,2016021000,1898
225,Erie_Canal,2016021100,1634
226,Erie_Canal,2016021200,1560
227,Erie_Canal,2016021300,918
228,Erie_Canal,2016021400,973
229,Erie_Canal,2016021500,1376
230,Erie_Canal,2016021600,1731
231,Erie_Canal,2016021700,1694
232,Erie_Canal,2016021800,1673
233,Erie_Canal,2016021900,1596
234,Erie_Canal,2016022000,889
235,Erie_Canal,2016022100,1234
236,Erie_Canal,2016022200,1631
237,Erie_Canal,2016022300,1704
238,Erie_Canal,2016022400,1732
239,Erie_Canal,2016022500,1606
240,Erie_Canal,2016022600,1350
241,Erie_Canal,2016022700,820
242,Erie_Canal,2016022800,1019
243,Erie_Canal,2016022900,1495
244,Erie_Canal,2016030100,1615
245,Erie_Canal,2016030200,1534
246,Erie_Canal,2016030300,1414
247,Erie_Canal,2016030400,1321
248,Erie_Canal,2016030500,882
249,Erie_Canal,2016030600,1064
250,Erie_Canal,2016030700,1493
251,Erie_Canal,2016030800,1624
252,Erie_Canal,2016030900,1540
253,Erie_Canal,2016031000,1755
254,Erie_Canal,2016031100,1283
255,Erie_Canal,2016031200,864
256,Erie_Canal,2016031300,1012
257,Erie_Canal,2016031400,1609
258,Erie_Canal,2016031500,1736
259,Erie_Canal,2016031600,1389
260,Erie_Canal,2016031700,1342
261,Erie_Canal,2016031800,1183
262,Erie_Canal,2016031900,809
263,Erie_Canal,2016032000,1093
264,Erie_Canal,2016032100,1476
265,Erie_Canal,2016032200,1524
266,Erie_Canal,2016032300,1309
267,Erie_Canal,2016032400,1261
268,Erie_Canal,2016032500,1122
269,Erie_Canal,2016032600,949
270,Erie_Canal,2016032700,997
271,Erie_Canal,2016032800,1308
272,Erie_Canal,2016032900,1438
273,Erie_Canal,2016033000,1448
274,Erie_Canal,2016033100,1446
275,Erie_Canal,2016040100,1395
276,Erie_Canal,2016040200,1221
277,Erie_Canal,2016040300,1138
278,Erie_Canal,2016040400,1422
279,Erie_Canal,2016040500,1288
280,Erie_Canal,2016040600,1526
281,Erie_Canal,2016040700,1471
282,Erie_Canal,2016040800,1285
283,Erie_Canal,2016040900,994
284,Erie_Canal,2016041000,1342
285,Erie_Canal,2016041100,1622
286,Erie_Canal,2016041200,1392
287,Erie_Canal,2016041300,1360
288,Erie_Canal,2016041400,1318
289,Erie_Canal,2016041500,1207
290,Erie_Canal,2016041600,1041
291,Erie_Canal,2016041700,1288
292,Erie_Canal,2016041800,1766
293,Erie_Canal,2016041900,1976
294,Erie_Canal,2016042000,1589
295,Erie_Canal,2016042100,1526
296,Erie_Canal,2016042200,1246
297,Erie_Canal,2016042300,827
298,Erie_Canal,2016042400,1034
299,Erie_Canal,2016042500,1577
300,Erie_Canal,2016042600,1629
301,Erie_Canal,2016042700,1600
302,Erie_Canal,2016042800,1461
303,Erie_Canal,2016042900,1271
304,Erie_Canal,2016043000,898
305,Erie_Canal,2016050100,1182
306,Erie_Canal,2016050200,1585
307,Erie_Canal,2016050300,1571
308,Erie_Canal,2016050400,1569
309,Erie_Canal,2016050500,1647
310,Erie_Canal,2016050600,1334
311,Erie_Canal,2016050700,933
312,Erie_Canal,2016050800,1140
313,Erie_Canal,2016050900,1629
314,Erie_Canal,2016051000,1573
315,Erie_Canal,2016051100,1418
316,Erie_Canal,2016051200,1550
317,Erie_Canal,2016051300,1263
318,Erie_Canal,2016051400,952
319,Erie_Canal,2016051500,1099
320,Erie_Canal,2016051600,1457
321,Erie_Canal,2016051700,1465
322,Erie_Canal,2016051800,1434
323,Erie_Canal,2016051900,1277
324,Erie_Canal,2016052000,1495
325,Erie_Canal,2016052100,1081
326,Erie_Canal,2016052200,1148
327,Erie_Canal,2016052300,1656
328,Erie_Canal,2016052400,1504
329,Erie_Canal,2016052500,1474
330,Erie_Canal,2016052600,1203
331,Erie_Canal,2016052700,1010
332,Erie_Canal,2016052800,885
333,Erie_Canal,2016052900,954
334,Erie_Canal,2016053000,1203
335,Erie_Canal,2016053100,1293
336,Erie_Canal,2016060100,1249
337,Erie_Canal,2016060200,1258
338,Erie_Canal,2016060300,1320
339,Erie_Canal,2016060400,936
340,Erie_Canal,2016060500,1223
341,Erie_Canal,2016060600,1253
342,Erie_Canal,2016060700,1265
343,Erie_Canal,2016060800,1189
344,Erie_Canal,2016060900,1129
345,Erie_Canal,2016061000,1153
346,Erie_Canal,2016061100,1031
347,Erie_Canal,2016061200,1066
348,Erie_Canal,2016061300,1390
349,Erie_Canal,2016061400,1197
350,Erie_Canal,2016061500,1537
351,Erie_Canal,2016061600,1186
352,Erie_Canal,2016061700,1098
353,Erie_Canal,2016061800,904
354,Erie_Canal,2016061900,1016
355,Erie_Canal,2016062000,1165
356,Erie_Canal,2016062100,1088
357,Erie_Canal,2016062200,1409
358,Erie_Canal,2016062300,2049
359,Erie_Canal,2016062400,1132
360,Erie_Canal,2016062500,1096
361,Erie_Canal,2016062600,1325
362,Erie_Canal,2016062700,1309
363,Erie_Canal,2016062800,2199
364,Erie_Canal,2016062900,1353
365,Erie_Canal,2016063000,1274
366,Erie_Canal,2016070100,1149
367,Erie_Canal,2016070200,1113
368,Erie_Canal,2016070300,1301
369,Erie_Canal,2016070400,4436
370,Erie_Canal,2016070500,1813
371,Erie_Canal,2016070600,1363
372,Erie_Canal,2016070700,1234
373,Erie_Canal,2016070800,1163
374,Erie_Canal,2016070900,1405
375,Erie_Canal,2016071000,1474
376,Erie_Canal,2016071100,1426
377,Erie_Canal,2016071200,1387
378,Erie_Canal,2016071300,1294
379,Erie_Canal,2016071400,988
380,Erie_Canal,2016071500,1096
381,Erie_Canal,2016071600,1058
382,Erie_Canal,2016071700,1128
383,Erie_Canal,2016071800,1155
384,Erie_Canal,2016071900,1125
385,Erie_Canal,2016072000,1176
386,Erie_Canal,2016072100,1280
387,Erie_Canal,2016072200,1241
388,Erie_Canal,2016072300,1099
389,Erie_Canal,2016072400,1280
390,Erie_Canal,2016072500,1261
391,Erie_Canal,2016072600,1502
392,Erie_Canal,2016072700,1146
393,Erie_Canal,2016072800,1655
394,Erie_Canal,2016072900,1160
395,Erie_Canal,2016073000,1167
396,Erie_Canal,2016073100,1235
397,Erie_Canal,2016080100,1205
398,Erie_Canal,2016080200,1150
399,Erie_Canal,2016080300,1156
400,Erie_Canal,2016080400,1230
401,Erie_Canal,2016080500,1334
402,Erie_Canal,2016080600,1078
403,Erie_Canal,2016080700,1239
404,Erie_Canal,2016080800,1297
405,Erie_Canal,2016080900,1241
406,Erie_Canal,2016081000,1087
407,Erie_Canal,2016081100,1082
408,Erie_Canal,2016081200,2417
409,Erie_Canal,2016081300,1270
410,Erie_Canal,2016081400,1370
411,Erie_Canal,2016081500,1245
412,Erie_Canal,2016081600,1240
413,Erie_Canal,2016081700,1248
414,Erie_Canal,2016081800,1247
415,Erie_Canal,2016081900,1277
416,Erie_Canal,2016082000,1155
417,Erie_Canal,2016082100,1219
418,Erie_Canal,2016082200,1268
419,Erie_Canal,2016082300,1586
420,Erie_Canal,2016082400,1564
421,Erie_Canal,2016082500,1455
422,Erie_Canal,2016082600,1225
423,Erie_Canal,2016082700,1251
424,Erie_Canal,2016082800,1442
425,Erie_Canal,2016082900,1441
426,Erie_Canal,2016083000,1426
427,Erie_Canal,2016083100,1407
428,Erie_Canal,2016090100,1584
429,Erie_Canal,2016090200,1458
430,Erie_Canal,2016090300,1341
431,Erie_Canal,2016090400,1485
432,Erie_Canal,2016090500,1718
433,Erie_Canal,2016090600,1570
434,Erie_Canal,2016090700,1532
435,Erie_Canal,2016090800,1523
436,Erie_Canal,2016090900,1307
437,Erie_Canal,2016091000,1205
438,Erie_Canal,2016091100,1214
439,Erie_Canal,2016091200,1423
440,Erie_Canal,2016091300,1349
441,Erie_Canal,2016091400,1976
442,Erie_Canal,2016091500,1454
443,Erie_Canal,2016091600,3089
444,Erie_Canal,2016091700,1716
445,Erie_Canal,2016091800,1718
446,Erie_Canal,2016091900,1561
447,Erie_Canal,2016092000,1399
448,Erie_Canal,2016092100,1424
449,Erie_Canal,2016092200,1413
450,Erie_Canal,2016092300,1402
451,Erie_Canal,2016092400,1122
452,Erie_Canal,2016092500,1198
453,Erie_Canal,2016092600,1601
454,Erie_Canal,2016092700,1337
455,Erie_Canal,2016092800,1486
456,Erie_Canal,2016092900,1708
457,Erie_Canal,2016093000,1377
458,Erie_Canal,2016100100,1122
459,Erie_Canal,2016100200,1285
460,Erie_Canal,2016100300,1540
461,Erie_Canal,2016100400,1511
462,Erie_Canal,2016100500,1645
463,Erie_Canal,2016100600,1712
464,Erie_Canal,2016100700,1461
465,Erie_Canal,2016100800,1190
466,Erie_Canal,2016100900,1424
467,Erie_Canal,2016101000,1621
468,Erie_Canal,2016101100,1649
469,Erie_Canal,2016101200,1627
470,Erie_Canal,2016101300,1626
471,Erie_Canal,2016101400,1596
472,Erie_Canal,2016101500,1611
473,Erie_Canal,2016101600,1491
474,Erie_Canal,2016101700,2156
475,Erie_Canal,2016101800,1743
476,Erie_Canal,2016101900,1662
477,Erie_Canal,2016102000,1579
478,Erie_Canal,2016102100,1674
479,Erie_Canal,2016102200,1385
480,Erie_Canal,2016102300,1296
481,Erie_Canal,2016102400,2050
482,Erie_Canal,2016102500,2042
483,Erie_Canal,2016102600,4393
484,Erie_Canal,2016102700,2495
485,Erie_Canal,2016102800,1887
486,Erie_Canal,2016102900,996
487,Erie_Canal,2016103000,1300
488,Erie_Canal,2016103100,1913
489,Erie_Canal,2016110100,1830
490,Erie_Canal,2016110200,2047
491,Erie_Canal,2016110300,1825
492,Erie_Canal,2016110400,1795
493,Erie_Canal,2016110500,1075
494,Erie_Canal,2016110600,1325
495,Erie_Canal,2016110700,1922
496,Erie_Canal,2016110800,1684
497,Erie_Canal,2016110900,1568
498,Erie_Canal,2016111000,1874
499,Erie_Canal,2016111100,1403
500,Erie_Canal,2016111200,987
501,Erie_Canal,2016111300,1291
502,Erie_Canal,2016111400,1964
503,Erie_Canal,2016111500,1897
504,Erie_Canal,2016111600,1908
505,Erie_Canal,2016111700,1745
506,Erie_Canal,2016111800,1442
507,Erie_Canal,2016111900,926
508,Erie_Canal,2016112000,1171
509,Erie_Canal,2016112100,1916
510,Erie_Canal,2016112200,1503
511,Erie_Canal,2016112300,1210
512,Erie_Canal,2016112400,951
513,Erie_Canal,2016112500,1115
514,Erie_Canal,2016112600,1117
515,Erie_Canal,2016112700,1240
516,Erie_Canal,2016112800,1724
517,Erie_Canal,2016112900,1752
518,Erie_Canal,2016113000,1980
519,Erie_Canal,2016120100,4757
520,Erie_Canal,2016120200,1695
521,Erie_Canal,2016120300,1152
522,Erie_Canal,2016120400,1293
523,Erie_Canal,2016120500,1723
524,Erie_Canal,2016120600,1749
525,Erie_Canal,2016120700,1802
526,Erie_Canal,2016120800,2281
527,Erie_Canal,2016120900,1590
528,Erie_Canal,2016121000,1077
529,Erie_Canal,2016121100,1427
530,Erie_Canal,2016121200,2083
531,Erie_Canal,2016121300,1992
532,Erie_Canal,2016121400,1953
533,Erie_Canal,2016121500,1795
534,Erie_Canal,2016121600,1298
535,Erie_Canal,2016121700,927
536,Erie_Canal,2016121800,1088
537,Erie_Canal,2016121900,1242
538,Erie_Canal,2016122000,1109
539,Erie_Canal,2016122100,1102
540,Erie_Canal,2016122200,879
541,Erie_Canal,2016122300,909
542,Erie_Canal,2016122400,763
543,Erie_Canal,2016122500,700
544,Erie_Canal,2016122600,943
545,Erie_Canal,2016122700,1001
546,Erie_Canal,2016122800,1067
547,Erie_Canal,2016122900,1033
548,Erie_Canal,2016123000,1022
549,Erie_Canal,2016123100,954
550,Erie_Canal,2017010100,1158
551,Erie_Canal,2017010200,1087
552,Erie_Canal,2017010300,1299
553,Erie_Canal,2017010400,1266
554,Erie_Canal,2017010500,1321
555,Erie_Canal,2017010600,1278
556,Erie_Canal,2017010700,1003
557,Erie_Canal,2017010800,1251
558,Erie_Canal,2017010900,1485
559,Erie_Canal,2017011000,1392
560,Erie_Canal,2017011100,1541
561,Erie_Canal,2017011200,1650
562,Erie_Canal,2017011300,1609
563,Erie_Canal,2017011400,1236
564,Erie_Canal,2017011500,1363
565,Erie_Canal,2017011600,1302
566,Erie_Canal,2017011700,1466
567,Erie_Canal,2017011800,1590
568,Erie_Canal,2017011900,1525
569,Erie_Canal,2017012000,1340
570,Erie_Canal,2017012100,839
571,Erie_Canal,2017012200,1279
572,Erie_Canal,2017012300,1465
573,Erie_Canal,2017012400,1455
574,Erie_Canal,2017012500,1661
575,Erie_Canal,2017012600,1731
576,Erie_Canal,2017012700,2068
577,Erie_Canal,2017012800,1250
578,Erie_Canal,2017012900,1368
579,Erie_Canal,2017013000,1619
580,Erie_Canal,2017013100,1679
581,Erie_Canal,2017020100,1539
582,Erie_Canal,2017020200,1793
583,Erie_Canal,2017020300,1541
584,Erie_Canal,2017020400,882
585,Erie_Canal,2017020500,1120
586,Erie_Canal,2017020600,1496
587,Erie_Canal,2017020700,1644
588,Erie_Canal,2017020800,1463
589,Erie_Canal,2017020900,1842
590,Erie_Canal,2017021000,1524
591,Erie_Canal,2017021100,955
592,Erie_Canal,2017021200,2095
593,Erie_Canal,2017021300,1846
594,Erie_Canal,2017021400,1605
595,Erie_Canal,2017021500,1558
596,Erie_Canal,2017021600,1833
597,Erie_Canal,2017021700,1509
598,Erie_Canal,2017021800,1016
599,Erie_Canal,2017021900,1136
600,Erie_Canal,2017022000,1353
601,Erie_Canal,2017022100,1672
602,Erie_Canal,2017022200,1576
603,Erie_Canal,2017022300,1776
604,Erie_Canal,2017022400,1587
605,Erie_Canal,2017022500,1227
606,Erie_Canal,2017022600,1212
607,Erie_Canal,2017022700,1435
608,Erie_Canal,2017022800,1576
609,Erie_Canal,2017030100,1518
610,Erie_Canal,2017030200,1577
611,Erie_Canal,2017030300,1410
612,Erie_Canal,2017030400,945
613,Erie_Canal,2017030500,1291
614,Erie_Canal,2017030600,1477
615,Erie_Canal,2017030700,1621
616,Erie_Canal,2017030800,1657
617,Erie_Canal,2017030900,1558
618,Erie_Canal,2017031000,1402
619,Erie_Canal,2017031100,951
620,Erie_Canal,2017031200,1155
621,Erie_Canal,2017031300,1509
622,Erie_Canal,2017031400,1377
623,Erie_Canal,2017031500,1382
624,Erie_Canal,2017031600,1559
625,Erie_Canal,2017031700,1363
626,Erie_Canal,2017031800,955
627,Erie_Canal,2017031900,1347
628,Erie_Canal,2017032000,1452
629,Erie_Canal,2017032100,1447
630,Erie_Canal,2017032200,1589
631,Erie_Canal,2017032300,1580
632,Erie_Canal,2017032400,1362
633,Erie_Canal,2017032500,919
634,Erie_Canal,2017032600,1184
635,Erie_Canal,2017032700,1615
636,Erie_Canal,2017032800,1477
637,Erie_Canal,2017032900,1499
638,Erie_Canal,2017033000,1434
639,Erie_Canal,2017033100,1271
640,Erie_Canal,2017040100,998
641,Erie_Canal,2017040200,1253
642,Erie_Canal,2017040300,1621
643,Erie_Canal,2017040400,1687
644,Erie_Canal,2017040500,1621
645,Erie_Canal,2017040600,1572
646,Erie_Canal,2017040700,1311
647,Erie_Canal,2017040800,1041
648,Erie_Canal,2017040900,1258
649,Erie_Canal,2017041000,1487
650,Erie_Canal,2017041100,2151
651,Erie_Canal,2017041200,2636
652,Erie_Canal,2017041300,1567
653,Erie_Canal,2017041400,1221
654,Erie_Canal,2017041500,1027
655,Erie_Canal,2017041600,1079
656,Erie_Canal,2017041700,1633
657,Erie_Canal,2017041800,1729
658,Erie_Canal,2017041900,1512
659,Erie_Canal,2017042000,1539
660,Erie_Canal,2017042100,1301
661,Erie_Canal,2017042200,1059
662,Erie_Canal,2017042300,1260
663,Erie_Canal,2017042400,1627
664,Erie_Canal,2017042500,1610
665,Erie_Canal,2017042600,1546
666,Erie_Canal,2017042700,1564
667,Erie_Canal,2017042800,1431
668,Erie_Canal,2017042900,963
669,Erie_Canal,2017043000,1240
670,Erie_Canal,2017050100,1623
671,Erie_Canal,2017050200,1687
672,Erie_Canal,2017050300,1648
673,Erie_Canal,2017050400,1708
674,Erie_Canal,2017050500,1498
675,Erie_Canal,2017050600,1046
676,Erie_Canal,2017050700,1206
677,Erie_Canal,2017050800,1592
678,Erie_Canal,2017050900,1795
679,Erie_Canal,2017051000,1608
680,Erie_Canal,2017051100,1591
681,Erie_Canal,2017051200,1392
682,Erie_Canal,2017051300,977
683,Erie_Canal,2017051400,1110
684,Erie_Canal,2017051500,1527
685,Erie_Canal,2017051600,1446
686,Erie_Canal,2017051700,1456
687,Erie_Canal,2017051800,1452
688,Erie_Canal,2017051900,1557
689,Erie_Canal,2017052000,1139
690,Erie_Canal,2017052100,1379
691,Erie_Canal,2017052200,1652
692,Erie_Canal,2017052300,1521
693,Erie_Canal,2017052400,1536
694,Erie_Canal,2017052500,1512
695,Erie_Canal,2017052600,1230
696,Erie_Canal,2017052700,1372
697,Erie_Canal,2017052800,1478
698,Erie_Canal,2017052900,4514
699,Erie_Canal,2017053000,2096
700,Erie_Canal,2017053100,1783
701,Erie_Canal,2017060100,1422
702,Erie_Canal,2017060200,1249
703,Erie_Canal,2017060300,1028
704,Erie_Canal,2017060400,1179
705,Erie_Canal,2017060500,1488
706,Erie_Canal,2017060600,1386
707,Erie_Canal,2017060700,2999
708,Erie_Canal,2017060800,1638
709,Erie_Canal,2017060900,1209
710,Erie_Canal,2017061000,1046
711,Erie_Canal,2017061100,1369
712,Erie_Canal,2017061200,1461
713,Erie_Canal,2017061300,1362
714,Erie_Canal,2017061400,1303
715,Erie_Canal,2017061500,1209
716,Erie_Canal,2017061600,1143
717,Erie_Canal,2017061700,1045
718,Erie_Canal,2017061800,1182
719,Erie_Canal,2017061900,1345
720,Erie_Canal,2017062000,1298
721,Erie_Canal,2017062100,1316
722,Erie_Canal,2017062200,1193
723,Erie_Canal,2017062300,1065
724,Erie_Canal,2017062400,1154
725,Erie_Canal,2017062500,1307
726,Erie_Canal,2017062600,1525
727,Erie_Canal,2017062700,3102
728,Erie_Canal,2017062800,1630
729,Erie_Canal,2017062900,2249
730,Erie_Canal,2017063000,1500
731,Erie_Canal,2017070100,1393
732,Erie_Canal,2017070200,1588
733,Erie_Canal,2017070300,2702
734,Erie_Canal,2017070400,5913
735,Erie_Canal,2017070500,2712
736,Erie_Canal,2017070600,1607
737,Erie_Canal,2017070700,1482
738,Erie_Canal,2017070800,1819
739,Erie_Canal,2017070900,9860
740,Erie_Canal,2017071000,3320
741,Erie_Canal,2017071100,3970
742,Erie_Canal,2017071200,2374
743,Erie_Canal,2017071300,2230
744,Erie_Canal,2017071400,1727
745,Erie_Canal,2017071500,1743
746,Erie_Canal,2017071600,1730
747,Erie_Canal,2017071700,1622
748,Erie_Canal,2017071800,1458
749,Erie_Canal,2017071900,1414
750,Erie_Canal,2017072000,1369
751,Erie_Canal,2017072100,1782
752,Erie_Canal,2017072200,1535
753,Erie_Canal,2017072300,1889
754,Erie_Canal,2017072400,1639
755,Erie_Canal,2017072500,1413
756,Erie_Canal,2017072600,1321
757,Erie_Canal,2017072700,1521
758,Erie_Canal,2017072800,1350
759,Erie_Canal,2017072900,1242
760,Erie_Canal,2017073000,1631
761,Erie_Canal,2017073100,1366
762,Erie_Canal,2017080100,1289
763,Erie_Canal,2017080200,1203
764,Erie_Canal,2017080300,1235
765,Erie_Canal,2017080400,1238
766,Erie_Canal,2017080500,1575
767,Erie_Canal,2017080600,1442
768,Erie_Canal,2017080700,1522
769,Erie_Canal,2017080800,1459
770,Erie_Canal,2017080900,1261
771,Erie_Canal,2017081000,1281
772,Erie_Canal,2017081100,1181
773,Erie_Canal,2017081200,1187
774,Erie_Canal,2017081300,1402
775,Erie_Canal,2017081400,1287
776,Erie_Canal,2017081500,1206
777,Erie_Canal,2017081600,1114
778,Erie_Canal,2017081700,1180
779,Erie_Canal,2017081800,1200
