,article,timestamp,views
665,Dexter_(TV_series),2017042600,4419
666,Dexter_(TV_series),2017042700,4231
667,Dexter_(TV_series),2017042800,4236
668,Dexter_(TV_series),2017042900,4199
669,Dexter_(TV_series),2017043000,4770
670,Dexter_(TV_series),2017050100,5400
671,Dexter_(TV_series),2017050200,4690
672,Dexter_(TV_series),2017050300,4444
673,Dexter_(TV_series),2017050400,4559
674,Dexter_(TV_series),2017050500,4673
675,Dexter_(TV_series),2017050600,4395
676,Dexter_(TV_series),2017050700,5005
677,Dexter_(TV_series),2017050800,5456
678,Dexter_(TV_series),2017050900,4939
679,Dexter_(TV_series),2017051000,4507
680,Dexter_(TV_series),2017051100,4499
681,Dexter_(TV_series),2017051200,4885
682,Dexter_(TV_series),2017051300,4373
683,Dexter_(TV_series),2017051400,4933
684,Dexter_(TV_series),2017051500,5458
685,Dexter_(TV_series),2017051600,5001
686,Dexter_(TV_series),2017051700,4311
687,Dexter_(TV_series),2017051800,4211
688,Dexter_(TV_series),2017051900,4236
689,Dexter_(TV_series),2017052000,4344
690,Dexter_(TV_series),2017052100,4879
691,Dexter_(TV_series),2017052200,5235
692,Dexter_(TV_series),2017052300,4510
693,Dexter_(TV_series),2017052400,4437
694,Dexter_(TV_series),2017052500,4205
695,Dexter_(TV_series),2017052600,4015
696,Dexter_(TV_series),2017052700,4259
697,Dexter_(TV_series),2017052800,4761
698,Dexter_(TV_series),2017052900,5668
699,Dexter_(TV_series),2017053000,4972
700,Dexter_(TV_series),2017053100,4612
701,Dexter_(TV_series),2017060100,4283
702,Dexter_(TV_series),2017060200,4107
703,Dexter_(TV_series),2017060300,4096
704,Dexter_(TV_series),2017060400,4540
705,Dexter_(TV_series),2017060500,4849
706,Dexter_(TV_series),2017060600,4491
707,Dexter_(TV_series),2017060700,4435
708,Dexter_(TV_series),2017060800,4193
709,Dexter_(TV_series),2017060900,3958
710,Dexter_(TV_series),2017061000,3833
711,Dexter_(TV_series),2017061100,4605
712,Dexter_(TV_series),2017061200,4666
713,Dexter_(TV_series),2017061300,4560
714,Dexter_(TV_series),2017061400,4481
715,Dexter_(TV_series),2017061500,4321
716,Dexter_(TV_series),2017061600,5153
717,Dexter_(TV_series),2017061700,5550
718,Dexter_(TV_series),2017061800,5617
719,Dexter_(TV_series),2017061900,5574
720,Dexter_(TV_series),2017062000,4708
721,Dexter_(TV_series),2017062100,4758
722,Dexter_(TV_series),2017062200,4850
723,Dexter_(TV_series),2017062300,4702
724,Dexter_(TV_series),2017062400,5408
725,Dexter_(TV_series),2017062500,5588
726,Dexter_(TV_series),2017062600,5630
727,Dexter_(TV_series),2017062700,4987
728,Dexter_(TV_series),2017062800,4877
729,Dexter_(TV_series),2017062900,4584
730,Dexter_(TV_series),2017063000,4496
731,Dexter_(TV_series),2017070100,4773
732,Dexter_(TV_series),2017070200,4861
733,Dexter_(TV_series),2017070300,4936
734,Dexter_(TV_series),2017070400,4760
735,Dexter_(TV_series),2017070500,4546
736,Dexter_(TV_series),2017070600,4715
737,Dexter_(TV_series),2017070700,4420
738,Dexter_(TV_series),2017070800,4661
739,Dexter_(TV_series),2017070900,5744
740,Dexter_(TV_series),2017071000,5285
741,Dexter_(TV_series),2017071100,4714
742,Dexter_(TV_series),2017071200,4723
743,Dexter_(TV_series),2017071300,4571
744,Dexter_(TV_series),2017071400,4497
745,Dexter_(TV_series),2017071500,4410
746,Dexter_(TV_series),2017071600,4939
747,Dexter_(TV_series),2017071700,4726
748,Dexter_(TV_series),2017071800,4569
749,Dexter_(TV_series),2017071900,4485
750,Dexter_(TV_series),2017072000,4318
751,Dexter_(TV_series),2017072100,4253
752,Dexter_(TV_series),2017072200,4341
753,Dexter_(TV_series),2017072300,5209
754,Dexter_(TV_series),2017072400,4763
755,Dexter_(TV_series),2017072500,5170
756,Dexter_(TV_series),2017072600,4724
757,Dexter_(TV_series),2017072700,4528
758,Dexter_(TV_series),2017072800,4422
759,Dexter_(TV_series),2017072900,4835
760,Dexter_(TV_series),2017073000,5237
761,Dexter_(TV_series),2017073100,5032
762,Dexter_(TV_series),2017080100,4974
763,Dexter_(TV_series),2017080200,4767
764,Dexter_(TV_series),2017080300,4683
765,Dexter_(TV_series),2017080400,5066
766,Dexter_(TV_series),2017080500,4620
767,Dexter_(TV_series),2017080600,4867
768,Dexter_(TV_series),2017080700,5113
769,Dexter_(TV_series),2017080800,4942
770,Dexter_(TV_series),2017080900,4985
771,Dexter_(TV_series),2017081000,4700
772,Dexter_(TV_series),2017081100,4358
773,Dexter_(TV_series),2017081200,4262
774,Dexter_(TV_series),2017081300,4760
775,Dexter_(TV_series),2017081400,5017
776,Dexter_(TV_series),2017081500,4527
777,Dexter_(TV_series),2017081600,4486
778,Dexter_(TV_series),2017081700,4320
779,Dexter_(TV_series),2017081800,4321
780,Dexter_(TV_series),2017081900,4324
781,Dexter_(TV_series),2017082000,4554
782,Dexter_(TV_series),2017082100,4399
783,Dexter_(TV_series),2017082200,4346
784,Dexter_(TV_series),2017082300,4175
785,Dexter_(TV_series),2017082400,4211
786,Dexter_(TV_series),2017082500,4204
787,Dexter_(TV_series),2017082600,4163
788,Dexter_(TV_series),2017082700,4173
789,Dexter_(TV_series),2017082800,4659
790,Dexter_(TV_series),2017082900,4742
791,Dexter_(TV_series),2017083000,4298
792,Dexter_(TV_series),2017083100,4153
793,Dexter_(TV_series),2017090100,4158
794,Dexter_(TV_series),2017090200,4239
795,Dexter_(TV_series),2017090300,4592
796,Dexter_(TV_series),2017090400,4653
797,Dexter_(TV_series),2017090500,4641
798,Dexter_(TV_series),2017090600,4057
799,Dexter_(TV_series),2017090700,3992
800,Dexter_(TV_series),2017090800,4120
801,Dexter_(TV_series),2017090900,4129
802,Dexter_(TV_series),2017091000,4484
803,Dexter_(TV_series),2017091100,4368
804,Dexter_(TV_series),2017091200,4554
805,Dexter_(TV_series),2017091300,3911
806,Dexter_(TV_series),2017091400,4164
807,Dexter_(TV_series),2017091500,5036
808,Dexter_(TV_series),2017091600,4041
809,Dexter_(TV_series),2017091700,4495
810,Dexter_(TV_series),2017091800,4801
811,Dexter_(TV_series),2017091900,4151
812,Dexter_(TV_series),2017092000,4122
813,Dexter_(TV_series),2017092100,4102
814,Dexter_(TV_series),2017092200,4696
815,Dexter_(TV_series),2017092300,4262
816,Dexter_(TV_series),2017092400,4518
817,Dexter_(TV_series),2017092500,4614
818,Dexter_(TV_series),2017092600,4210
819,Dexter_(TV_series),2017092700,4124
820,Dexter_(TV_series),2017092800,4152
821,Dexter_(TV_series),2017092900,3956
822,Dexter_(TV_series),2017093000,4177
823,Dexter_(TV_series),2017100100,4634
824,Dexter_(TV_series),2017100200,4250
825,Dexter_(TV_series),2017100300,4010
826,Dexter_(TV_series),2017100400,3834
827,Dexter_(TV_series),2017100500,3882
828,Dexter_(TV_series),2017100600,3989
829,Dexter_(TV_series),2017100700,4102
830,Dexter_(TV_series),2017100800,4526
831,Dexter_(TV_series),2017100900,4487
832,Dexter_(TV_series),2017101000,3944
833,Dexter_(TV_series),2017101100,3809
834,Dexter_(TV_series),2017101200,3769
835,Dexter_(TV_series),2017101300,3752
836,Dexter_(TV_series),2017101400,3742
837,Dexter_(TV_series),2017101500,4589
838,Dexter_(TV_series),2017101600,4953
839,Dexter_(TV_series),2017101700,4353
840,Dexter_(TV_series),2017101800,5144
841,Dexter_(TV_series),2017101900,4292
842,Dexter_(TV_series),2017102000,4307
843,Dexter_(TV_series),2017102100,4078
844,Dexter_(TV_series),2017102200,4366
845,Dexter_(TV_series),2017102300,4408
846,Dexter_(TV_series),2017102400,3987
847,Dexter_(TV_series),2017102500,3860
848,Dexter_(TV_series),2017102600,3910
849,Dexter_(TV_series),2017102700,3705
850,Dexter_(TV_series),2017102800,3492
851,Dexter_(TV_series),2017102900,4339
852,Dexter_(TV_series),2017103000,4091
853,Dexter_(TV_series),2017103100,3682
854,Dexter_(TV_series),2017110100,3628
855,Dexter_(TV_series),2017110200,3665
856,Dexter_(TV_series),2017110300,3632
857,Dexter_(TV_series),2017110400,3785
858,Dexter_(TV_series),2017110500,4052
859,Dexter_(TV_series),2017110600,4166
860,Dexter_(TV_series),2017110700,4130
861,Dexter_(TV_series),2017110800,3856
862,Dexter_(TV_series),2017110900,3768
863,Dexter_(TV_series),2017111000,3730
864,Dexter_(TV_series),2017111100,3868
865,Dexter_(TV_series),2017111200,4346
866,Dexter_(TV_series),2017111300,4589
867,Dexter_(TV_series),2017111400,4240
868,Dexter_(TV_series),2017111500,4213
869,Dexter_(TV_series),2017111600,4062
870,Dexter_(TV_series),2017111700,3826
871,Dexter_(TV_series),2017111800,3819
872,Dexter_(TV_series),2017111900,4358
873,Dexter_(TV_series),2017112000,4145
874,Dexter_(TV_series),2017112100,3763
875,Dexter_(TV_series),2017112200,4216
876,Dexter_(TV_series),2017112300,3708
877,Dexter_(TV_series),2017112400,3633
878,Dexter_(TV_series),2017112500,3816
879,Dexter_(TV_series),2017112600,4640
880,Dexter_(TV_series),2017112700,4348
881,Dexter_(TV_series),2017112800,3945
882,Dexter_(TV_series),2017112900,3709
883,Dexter_(TV_series),2017113000,3859
884,Dexter_(TV_series),2017120100,3524
885,Dexter_(TV_series),2017120200,3610
886,Dexter_(TV_series),2017120300,5026
887,Dexter_(TV_series),2017120400,4210
888,Dexter_(TV_series),2017120500,3774
889,Dexter_(TV_series),2017120600,3670
890,Dexter_(TV_series),2017120700,3762
891,Dexter_(TV_series),2017120800,3455
892,Dexter_(TV_series),2017120900,3633
893,Dexter_(TV_series),2017121000,4094
894,Dexter_(TV_series),2017121100,4605
895,Dexter_(TV_series),2017121200,3863
896,Dexter_(TV_series),2017121300,3703
897,Dexter_(TV_series),2017121400,3542
898,Dexter_(TV_series),2017121500,3511
899,Dexter_(TV_series),2017121600,3351
900,Dexter_(TV_series),2017121700,4124
901,Dexter_(TV_series),2017121800,3901
902,Dexter_(TV_series),2017121900,3843
903,Dexter_(TV_series),2017122000,3752
904,Dexter_(TV_series),2017122100,3957
905,Dexter_(TV_series),2017122200,5074
906,Dexter_(TV_series),2017122300,6193
907,Dexter_(TV_series),2017122400,5925
908,Dexter_(TV_series),2017122500,5668
909,Dexter_(TV_series),2017122600,7347
910,Dexter_(TV_series),2017122700,7463
911,Dexter_(TV_series),2017122800,7528
912,Dexter_(TV_series),2017122900,7453
913,Dexter_(TV_series),2017123000,6179
914,Dexter_(TV_series),2017123100,4892
915,Dexter_(TV_series),2018010100,5493
916,Dexter_(TV_series),2018010200,5931
917,Dexter_(TV_series),2018010300,5591
918,Dexter_(TV_series),2018010400,5226
919,Dexter_(TV_series),2018010500,5362
920,Dexter_(TV_series),2018010600,5227
921,Dexter_(TV_series),2018010700,5872
922,Dexter_(TV_series),2018010800,5602
923,Dexter_(TV_series),2018010900,5117
924,Dexter_(TV_series),2018011000,4851
925,Dexter_(TV_series),2018011100,4805
926,Dexter_(TV_series),2018011200,4915
927,Dexter_(TV_series),2018011300,5358
928,Dexter_(TV_series),2018011400,5636
929,Dexter_(TV_series),2018011500,5689
930,Dexter_(TV_series),2018011600,5262
931,Dexter_(TV_series),2018011700,5254
932,Dexter_(TV_series),2018011800,4940
933,Dexter_(TV_series),2018011900,4735
934,Dexter_(TV_series),2018012000,4953
935,Dexter_(TV_series),2018012100,5736
936,Dexter_(TV_series),2018012200,5525
937,Dexter_(TV_series),2018012300,5308
938,Dexter_(TV_series),2018012400,4861
939,Dexter_(TV_series),2018012500,4918
940,Dexter_(TV_series),2018012600,4713
941,Dexter_(TV_series),2018012700,4941
942,Dexter_(TV_series),2018012800,5761
943,Dexter_(TV_series),2018012900,5669
944,Dexter_(TV_series),2018013000,5033
945,Dexter_(TV_series),2018013100,4788
946,Dexter_(TV_series),2018020100,4672
947,Dexter_(TV_series),2018020200,4792
948,Dexter_(TV_series),2018020300,5032
949,Dexter_(TV_series),2018020400,5328
950,Dexter_(TV_series),2018020500,4717
951,Dexter_(TV_series),2018020600,4829
952,Dexter_(TV_series),2018020700,4771
953,Dexter_(TV_series),2018020800,4768
954,Dexter_(TV_series),2018020900,4471
955,Dexter_(TV_series),2018021000,4855
956,Dexter_(TV_series),2018021100,5557
957,Dexter_(TV_series),2018021200,5697
958,Dexter_(TV_series),2018021300,5294
959,Dexter_(TV_series),2018021400,4583
960,Dexter_(TV_series),2018021500,4383
961,Dexter_(TV_series),2018021600,4595
962,Dexter_(TV_series),2018021700,4635
963,Dexter_(TV_series),2018021800,5209
964,Dexter_(TV_series),2018021900,5464
965,Dexter_(TV_series),2018022000,4885
966,Dexter_(TV_series),2018022100,4640
967,Dexter_(TV_series),2018022200,4493
968,Dexter_(TV_series),2018022300,4354
969,Dexter_(TV_series),2018022400,4568
970,Dexter_(TV_series),2018022500,5128
971,Dexter_(TV_series),2018022600,5141
972,Dexter_(TV_series),2018022700,4759
973,Dexter_(TV_series),2018022800,4497
974,Dexter_(TV_series),2018030100,4586
975,Dexter_(TV_series),2018030200,4449
976,Dexter_(TV_series),2018030300,4779
977,Dexter_(TV_series),2018030400,5559
978,Dexter_(TV_series),2018030500,13048
979,Dexter_(TV_series),2018030600,22262
980,Dexter_(TV_series),2018030700,9143
981,Dexter_(TV_series),2018030800,6017
982,Dexter_(TV_series),2018030900,5305
983,Dexter_(TV_series),2018031000,4909
984,Dexter_(TV_series),2018031100,5494
985,Dexter_(TV_series),2018031200,5166
986,Dexter_(TV_series),2018031300,4936
987,Dexter_(TV_series),2018031400,4679
988,Dexter_(TV_series),2018031500,4410
989,Dexter_(TV_series),2018031600,4394
990,Dexter_(TV_series),2018031700,4382
991,Dexter_(TV_series),2018031800,5324
992,Dexter_(TV_series),2018031900,5080
993,Dexter_(TV_series),2018032000,4877
994,Dexter_(TV_series),2018032100,4767
995,Dexter_(TV_series),2018032200,4663
996,Dexter_(TV_series),2018032300,4406
997,Dexter_(TV_series),2018032400,4571
998,Dexter_(TV_series),2018032500,5232
999,Dexter_(TV_series),2018032600,5303
1000,Dexter_(TV_series),2018032700,4835
1001,Dexter_(TV_series),2018032800,4683
1002,Dexter_(TV_series),2018032900,4587
1003,Dexter_(TV_series),2018033000,4582
1004,Dexter_(TV_series),2018033100,4470
1005,Dexter_(TV_series),2018040100,4661
1006,Dexter_(TV_series),2018040200,5273
1007,Dexter_(TV_series),2018040300,4862
1008,Dexter_(TV_series),2018040400,4522
1009,Dexter_(TV_series),2018040500,4359
1010,Dexter_(TV_series),2018040600,4227
1011,Dexter_(TV_series),2018040700,4802
1012,Dexter_(TV_series),2018040800,4928
1013,Dexter_(TV_series),2018040900,5076
1014,Dexter_(TV_series),2018041000,5179
1015,Dexter_(TV_series),2018041100,4912
1016,Dexter_(TV_series),2018041200,4589
1017,Dexter_(TV_series),2018041300,5001
1018,Dexter_(TV_series),2018041400,4720
1019,Dexter_(TV_series),2018041500,5756
1020,Dexter_(TV_series),2018041600,5290
1021,Dexter_(TV_series),2018041700,5001
1022,Dexter_(TV_series),2018041800,4359
1023,Dexter_(TV_series),2018041900,4169
1024,Dexter_(TV_series),2018042000,4241
1025,Dexter_(TV_series),2018042100,4259
1026,Dexter_(TV_series),2018042200,4967
1027,Dexter_(TV_series),2018042300,4767
1028,Dexter_(TV_series),2018042400,4236
1029,Dexter_(TV_series),2018042500,4116
1030,Dexter_(TV_series),2018042600,4600
1031,Dexter_(TV_series),2018042700,4238
1032,Dexter_(TV_series),2018042800,3972
1033,Dexter_(TV_series),2018042900,4589
1034,Dexter_(TV_series),2018043000,4605
1035,Dexter_(TV_series),2018050100,4214
1036,Dexter_(TV_series),2018050200,4016
1037,Dexter_(TV_series),2018050300,4064
1038,Dexter_(TV_series),2018050400,3849
1039,Dexter_(TV_series),2018050500,3830
1040,Dexter_(TV_series),2018050600,4421
1041,Dexter_(TV_series),2018050700,4377
1042,Dexter_(TV_series),2018050800,4093
1043,Dexter_(TV_series),2018050900,3965
1044,Dexter_(TV_series),2018051000,6049
1045,Dexter_(TV_series),2018051100,6238
1046,Dexter_(TV_series),2018051200,6092
1047,Dexter_(TV_series),2018051300,6861
1048,Dexter_(TV_series),2018051400,7265
1049,Dexter_(TV_series),2018051500,7097
1050,Dexter_(TV_series),2018051600,6134
1051,Dexter_(TV_series),2018051700,5921
1052,Dexter_(TV_series),2018051800,5650
1053,Dexter_(TV_series),2018051900,5241
1054,Dexter_(TV_series),2018052000,6107
1055,Dexter_(TV_series),2018052100,5781
1056,Dexter_(TV_series),2018052200,5644
1057,Dexter_(TV_series),2018052300,5358
1058,Dexter_(TV_series),2018052400,4779
1059,Dexter_(TV_series),2018052500,4794
1060,Dexter_(TV_series),2018052600,4858
1061,Dexter_(TV_series),2018052700,5772
1062,Dexter_(TV_series),2018052800,6337
1063,Dexter_(TV_series),2018052900,6243
1064,Dexter_(TV_series),2018053000,5508
1065,Dexter_(TV_series),2018053100,5095
1066,Dexter_(TV_series),2018060100,4768
1067,Dexter_(TV_series),2018060200,4743
1068,Dexter_(TV_series),2018060300,5681
1069,Dexter_(TV_series),2018060400,5536
1070,Dexter_(TV_series),2018060500,4957
1071,Dexter_(TV_series),2018060600,4944
1072,Dexter_(TV_series),2018060700,4624
1073,Dexter_(TV_series),2018060800,4521
1074,Dexter_(TV_series),2018060900,4336
1075,Dexter_(TV_series),2018061000,5318
1076,Dexter_(TV_series),2018061100,5052
1077,Dexter_(TV_series),2018061200,4665
1078,Dexter_(TV_series),2018061300,4575
1079,Dexter_(TV_series),2018061400,4436
1080,Dexter_(TV_series),2018061500,3998
1081,Dexter_(TV_series),2018061600,4046
1082,Dexter_(TV_series),2018061700,4765
1083,Dexter_(TV_series),2018061800,4647
1084,Dexter_(TV_series),2018061900,4577
1085,Dexter_(TV_series),2018062000,4384
1086,Dexter_(TV_series),2018062100,4289
1087,Dexter_(TV_series),2018062200,4277
1088,Dexter_(TV_series),2018062300,4575
1089,Dexter_(TV_series),2018062400,4958
1090,Dexter_(TV_series),2018062500,4984
1091,Dexter_(TV_series),2018062600,4553
1092,Dexter_(TV_series),2018062700,4446
1093,Dexter_(TV_series),2018062800,4497
1094,Dexter_(TV_series),2018062900,4267
1095,Dexter_(TV_series),2018063000,4313
1096,Dexter_(TV_series),2018070100,4857
1097,Dexter_(TV_series),2018070200,4849
1098,Dexter_(TV_series),2018070300,4604
1099,Dexter_(TV_series),2018070400,4939
1100,Dexter_(TV_series),2018070500,4772
1101,Dexter_(TV_series),2018070600,4524
1102,Dexter_(TV_series),2018070700,4690
1103,Dexter_(TV_series),2018070800,5506
1104,Dexter_(TV_series),2018070900,5704
1105,Dexter_(TV_series),2018071000,4873
1106,Dexter_(TV_series),2018071100,4537
1107,Dexter_(TV_series),2018071200,4583
1108,Dexter_(TV_series),2018071300,4439
1109,Dexter_(TV_series),2018071400,4620
1110,Dexter_(TV_series),2018071500,5126
1111,Dexter_(TV_series),2018071600,5398
1112,Dexter_(TV_series),2018071700,4928
1113,Dexter_(TV_series),2018071800,4830
1114,Dexter_(TV_series),2018071900,4719
1115,Dexter_(TV_series),2018072000,4460
1116,Dexter_(TV_series),2018072100,4737
1117,Dexter_(TV_series),2018072200,5791
1118,Dexter_(TV_series),2018072300,5828
1119,Dexter_(TV_series),2018072400,5494
1120,Dexter_(TV_series),2018072500,5418
1121,Dexter_(TV_series),2018072600,5133
1122,Dexter_(TV_series),2018072700,4898
1123,Dexter_(TV_series),2018072800,4722
1124,Dexter_(TV_series),2018072900,5309
1125,Dexter_(TV_series),2018073000,5553
1126,Dexter_(TV_series),2018073100,5064
1127,Dexter_(TV_series),2018080100,4781
1128,Dexter_(TV_series),2018080200,4672
1129,Dexter_(TV_series),2018080300,4521
1130,Dexter_(TV_series),2018080400,4469
1131,Dexter_(TV_series),2018080500,5047
1132,Dexter_(TV_series),2018080600,4930
1133,Dexter_(TV_series),2018080700,4557
1134,Dexter_(TV_series),2018080800,4402
1135,Dexter_(TV_series),2018080900,4170
1136,Dexter_(TV_series),2018081000,3750
1137,Dexter_(TV_series),2018081100,4150
1138,Dexter_(TV_series),2018081200,4741
1139,Dexter_(TV_series),2018081300,4518
1140,Dexter_(TV_series),2018081400,4306
1141,Dexter_(TV_series),2018081500,3975
1142,Dexter_(TV_series),2018081600,3920
1143,Dexter_(TV_series),2018081700,3736
1144,Dexter_(TV_series),2018081800,3735
1145,Dexter_(TV_series),2018081900,4167
1146,Dexter_(TV_series),2018082000,4100
1147,Dexter_(TV_series),2018082100,3793
1148,Dexter_(TV_series),2018082200,3791
1149,Dexter_(TV_series),2018082300,3613
1150,Dexter_(TV_series),2018082400,3680
1151,Dexter_(TV_series),2018082500,3837
1152,Dexter_(TV_series),2018082600,4379
1153,Dexter_(TV_series),2018082700,4262
1154,Dexter_(TV_series),2018082800,3928
1155,Dexter_(TV_series),2018082900,3773
1156,Dexter_(TV_series),2018083000,3743
1157,Dexter_(TV_series),2018083100,3860
1158,Dexter_(TV_series),2018090100,4874
1159,Dexter_(TV_series),2018090200,4171
1160,Dexter_(TV_series),2018090300,4418
1161,Dexter_(TV_series),2018090400,4030
1162,Dexter_(TV_series),2018090500,3719
1163,Dexter_(TV_series),2018090600,3804
1164,Dexter_(TV_series),2018090700,3465
1165,Dexter_(TV_series),2018090800,3417
1166,Dexter_(TV_series),2018090900,3823
1167,Dexter_(TV_series),2018091000,3651
1168,Dexter_(TV_series),2018091100,3424
1169,Dexter_(TV_series),2018091200,3299
1170,Dexter_(TV_series),2018091300,3606
1171,Dexter_(TV_series),2018091400,3402
1172,Dexter_(TV_series),2018091500,3274
1173,Dexter_(TV_series),2018091600,3662
1174,Dexter_(TV_series),2018091700,3986
1175,Dexter_(TV_series),2018091800,3705
1176,Dexter_(TV_series),2018091900,3575
1177,Dexter_(TV_series),2018092000,3492
1178,Dexter_(TV_series),2018092100,3239
1179,Dexter_(TV_series),2018092200,3245
1180,Dexter_(TV_series),2018092300,3428
1181,Dexter_(TV_series),2018092400,4315
1182,Dexter_(TV_series),2018092500,4471
1183,Dexter_(TV_series),2018092600,4324
1184,Dexter_(TV_series),2018092700,4230
1185,Dexter_(TV_series),2018092800,3763
1186,Dexter_(TV_series),2018092900,3745
1187,Dexter_(TV_series),2018093000,3644
1188,Dexter_(TV_series),2018100100,3663
1189,Dexter_(TV_series),2018100200,3511
1190,Dexter_(TV_series),2018100300,3271
1191,Dexter_(TV_series),2018100400,2961
1192,Dexter_(TV_series),2018100500,2896
1193,Dexter_(TV_series),2018100600,3030
1194,Dexter_(TV_series),2018100700,3163
1195,Dexter_(TV_series),2018100800,3382
1196,Dexter_(TV_series),2018100900,3118
1197,Dexter_(TV_series),2018101000,3057
1198,Dexter_(TV_series),2018101100,2953
1199,Dexter_(TV_series),2018101200,2680
1200,Dexter_(TV_series),2018101300,2976
1201,Dexter_(TV_series),2018101400,3278
1202,Dexter_(TV_series),2018101500,3164
1203,Dexter_(TV_series),2018101600,2983
1204,Dexter_(TV_series),2018101700,3117
1205,Dexter_(TV_series),2018101800,2912
1206,Dexter_(TV_series),2018101900,2762
1207,Dexter_(TV_series),2018102000,2921
1208,Dexter_(TV_series),2018102100,3078
1209,Dexter_(TV_series),2018102200,3615
1210,Dexter_(TV_series),2018102300,2948
1211,Dexter_(TV_series),2018102400,2821
1212,Dexter_(TV_series),2018102500,2826
1213,Dexter_(TV_series),2018102600,3115
1214,Dexter_(TV_series),2018102700,2788
1215,Dexter_(TV_series),2018102800,3077
1216,Dexter_(TV_series),2018102900,2974
1217,Dexter_(TV_series),2018103000,2835
1218,Dexter_(TV_series),2018103100,2748
1219,Dexter_(TV_series),2018110100,2619
1220,Dexter_(TV_series),2018110200,2689
1221,Dexter_(TV_series),2018110300,2800
1222,Dexter_(TV_series),2018110400,3315
1223,Dexter_(TV_series),2018110500,3247
1224,Dexter_(TV_series),2018110600,2767
1225,Dexter_(TV_series),2018110700,2639
1226,Dexter_(TV_series),2018110800,2783
1227,Dexter_(TV_series),2018110900,2756
1228,Dexter_(TV_series),2018111000,3734
1229,Dexter_(TV_series),2018111100,3829
1230,Dexter_(TV_series),2018111200,3575
1231,Dexter_(TV_series),2018111300,3527
1232,Dexter_(TV_series),2018111400,3177
1233,Dexter_(TV_series),2018111500,2888
1234,Dexter_(TV_series),2018111600,2895
1235,Dexter_(TV_series),2018111700,3048
1236,Dexter_(TV_series),2018111800,3380
1237,Dexter_(TV_series),2018111900,3329
1238,Dexter_(TV_series),2018112000,3068
1239,Dexter_(TV_series),2018112100,3076
1240,Dexter_(TV_series),2018112200,3020
1241,Dexter_(TV_series),2018112300,3103
1242,Dexter_(TV_series),2018112400,3468
1243,Dexter_(TV_series),2018112500,4544
1244,Dexter_(TV_series),2018112600,3655
1245,Dexter_(TV_series),2018112700,3180
1246,Dexter_(TV_series),2018112800,3665
1247,Dexter_(TV_series),2018112900,3130
1248,Dexter_(TV_series),2018113000,2991
1249,Dexter_(TV_series),2018120100,2935
1250,Dexter_(TV_series),2018120200,3265
1251,Dexter_(TV_series),2018120300,3396
1252,Dexter_(TV_series),2018120400,3054
1253,Dexter_(TV_series),2018120500,2921
1254,Dexter_(TV_series),2018120600,2856
1255,Dexter_(TV_series),2018120700,2724
1256,Dexter_(TV_series),2018120800,3034
1257,Dexter_(TV_series),2018120900,3273
1258,Dexter_(TV_series),2018121000,3243
1259,Dexter_(TV_series),2018121100,2964
1260,Dexter_(TV_series),2018121200,3057
1261,Dexter_(TV_series),2018121300,2883
1262,Dexter_(TV_series),2018121400,2727
1263,Dexter_(TV_series),2018121500,2762
1264,Dexter_(TV_series),2018121600,3121
1265,Dexter_(TV_series),2018121700,3218
1266,Dexter_(TV_series),2018121800,2934
1267,Dexter_(TV_series),2018121900,2935
1268,Dexter_(TV_series),2018122000,3037
1269,Dexter_(TV_series),2018122100,2757
1270,Dexter_(TV_series),2018122200,4281
1271,Dexter_(TV_series),2018122300,4784
1272,Dexter_(TV_series),2018122400,4567
1273,Dexter_(TV_series),2018122500,4514
1274,Dexter_(TV_series),2018122600,5574
1275,Dexter_(TV_series),2018122700,5466
1276,Dexter_(TV_series),2018122800,5694
1277,Dexter_(TV_series),2018122900,5970
1278,Dexter_(TV_series),2018123000,5073
1279,Dexter_(TV_series),2018123100,4217
1280,Dexter_(TV_series),2019010100,4273
1281,Dexter_(TV_series),2019010200,4636
1282,Dexter_(TV_series),2019010300,4109
1283,Dexter_(TV_series),2019010400,3995
1284,Dexter_(TV_series),2019010500,4200
1285,Dexter_(TV_series),2019010600,4330
1286,Dexter_(TV_series),2019010700,4558
1287,Dexter_(TV_series),2019010800,3857
1288,Dexter_(TV_series),2019010900,3693
1289,Dexter_(TV_series),2019011000,4104
1290,Dexter_(TV_series),2019011100,4012
1291,Dexter_(TV_series),2019011200,4421
1292,Dexter_(TV_series),2019011300,4602
1293,Dexter_(TV_series),2019011400,4650
1294,Dexter_(TV_series),2019011500,4316
1295,Dexter_(TV_series),2019011600,4043
1296,Dexter_(TV_series),2019011700,3839
1297,Dexter_(TV_series),2019011800,3641
1298,Dexter_(TV_series),2019011900,3809
1299,Dexter_(TV_series),2019012000,4900
1300,Dexter_(TV_series),2019012100,4439
1301,Dexter_(TV_series),2019012200,4069
1302,Dexter_(TV_series),2019012300,3705
1303,Dexter_(TV_series),2019012400,3656
1304,Dexter_(TV_series),2019012500,3760
1305,Dexter_(TV_series),2019012600,3813
1306,Dexter_(TV_series),2019012700,4424
1307,Dexter_(TV_series),2019012800,4119
1308,Dexter_(TV_series),2019012900,3867
1309,Dexter_(TV_series),2019013000,3857
1310,Dexter_(TV_series),2019013100,3676
1311,Dexter_(TV_series),2019020100,3667
1312,Dexter_(TV_series),2019020200,3741
1313,Dexter_(TV_series),2019020300,4158
1314,Dexter_(TV_series),2019020400,3509
1315,Dexter_(TV_series),2019020500,3582
