,article,timestamp,views
1103,Never_Gonna_Give_You_Up,2018070800,747
1104,Never_Gonna_Give_You_Up,2018070900,747
1105,Never_Gonna_Give_You_Up,2018071000,754
1106,Never_Gonna_Give_You_Up,2018071100,754
1107,Never_Gonna_Give_You_Up,2018071200,949
1108,Never_Gonna_Give_You_Up,2018071300,1016
1109,Never_Gonna_Give_You_Up,2018071400,805
1110,Never_Gonna_Give_You_Up,2018071500,717
1111,Never_Gonna_Give_You_Up,2018071600,837
1112,Never_Gonna_Give_You_Up,2018071700,742
1113,Never_Gonna_Give_You_Up,2018071800,1141
1114,Never_Gonna_Give_You_Up,2018071900,928
1115,Never_Gonna_Give_You_Up,2018072000,897
1116,Never_Gonna_Give_You_Up,2018072100,760
1117,Never_Gonna_Give_You_Up,2018072200,1066
1118,Never_Gonna_Give_You_Up,2018072300,860
1119,Never_Gonna_Give_You_Up,2018072400,837
1120,Never_Gonna_Give_You_Up,2018072500,725
1121,Never_Gonna_Give_You_Up,2018072600,779
1122,Never_Gonna_Give_You_Up,2018072700,894
1123,Never_Gonna_Give_You_Up,2018072800,964
1124,Never_Gonna_Give_You_Up,2018072900,802
1125,Never_Gonna_Give_You_Up,2018073000,775
1126,Never_Gonna_Give_You_Up,2018073100,772
1127,Never_Gonna_Give_You_Up,2018080100,796
1128,Never_Gonna_Give_You_Up,2018080200,643
1129,Never_Gonna_Give_You_Up,2018080300,694
1130,Never_Gonna_Give_You_Up,2018080400,798
1131,Never_Gonna_Give_You_Up,2018080500,836
1132,Never_Gonna_Give_You_Up,2018080600,690
1133,Never_Gonna_Give_You_Up,2018080700,977
1134,Never_Gonna_Give_You_Up,2018080800,710
1135,Never_Gonna_Give_You_Up,2018080900,727
1136,Never_Gonna_Give_You_Up,2018081000,792
1137,Never_Gonna_Give_You_Up,2018081100,759
1138,Never_Gonna_Give_You_Up,2018081200,692
1139,Never_Gonna_Give_You_Up,2018081300,679
1140,Never_Gonna_Give_You_Up,2018081400,656
1141,Never_Gonna_Give_You_Up,2018081500,693
1142,Never_Gonna_Give_You_Up,2018081600,728
1143,Never_Gonna_Give_You_Up,2018081700,777
1144,Never_Gonna_Give_You_Up,2018081800,726
1145,Never_Gonna_Give_You_Up,2018081900,685
1146,Never_Gonna_Give_You_Up,2018082000,671
1147,Never_Gonna_Give_You_Up,2018082100,734
1148,Never_Gonna_Give_You_Up,2018082200,682
1149,Never_Gonna_Give_You_Up,2018082300,743
1150,Never_Gonna_Give_You_Up,2018082400,754
1151,Never_Gonna_Give_You_Up,2018082500,733
1152,Never_Gonna_Give_You_Up,2018082600,698
1153,Never_Gonna_Give_You_Up,2018082700,677
1154,Never_Gonna_Give_You_Up,2018082800,625
1155,Never_Gonna_Give_You_Up,2018082900,688
1156,Never_Gonna_Give_You_Up,2018083000,734
1157,Never_Gonna_Give_You_Up,2018083100,660
1158,Never_Gonna_Give_You_Up,2018090100,646
1159,Never_Gonna_Give_You_Up,2018090200,650
1160,Never_Gonna_Give_You_Up,2018090300,635
1161,Never_Gonna_Give_You_Up,2018090400,662
1162,Never_Gonna_Give_You_Up,2018090500,768
1163,Never_Gonna_Give_You_Up,2018090600,723
1164,Never_Gonna_Give_You_Up,2018090700,677
1165,Never_Gonna_Give_You_Up,2018090800,643
1166,Never_Gonna_Give_You_Up,2018090900,948
1167,Never_Gonna_Give_You_Up,2018091000,683
1168,Never_Gonna_Give_You_Up,2018091100,647
1169,Never_Gonna_Give_You_Up,2018091200,617
1170,Never_Gonna_Give_You_Up,2018091300,681
1171,Never_Gonna_Give_You_Up,2018091400,767
1172,Never_Gonna_Give_You_Up,2018091500,757
1173,Never_Gonna_Give_You_Up,2018091600,712
1174,Never_Gonna_Give_You_Up,2018091700,717
1175,Never_Gonna_Give_You_Up,2018091800,660
1176,Never_Gonna_Give_You_Up,2018091900,700
1177,Never_Gonna_Give_You_Up,2018092000,892
1178,Never_Gonna_Give_You_Up,2018092100,1010
1179,Never_Gonna_Give_You_Up,2018092200,951
1180,Never_Gonna_Give_You_Up,2018092300,916
1181,Never_Gonna_Give_You_Up,2018092400,815
1182,Never_Gonna_Give_You_Up,2018092500,919
1183,Never_Gonna_Give_You_Up,2018092600,747
1184,Never_Gonna_Give_You_Up,2018092700,770
1185,Never_Gonna_Give_You_Up,2018092800,814
1186,Never_Gonna_Give_You_Up,2018092900,746
1187,Never_Gonna_Give_You_Up,2018093000,763
1188,Never_Gonna_Give_You_Up,2018100100,675
1189,Never_Gonna_Give_You_Up,2018100200,703
1190,Never_Gonna_Give_You_Up,2018100300,680
1191,Never_Gonna_Give_You_Up,2018100400,776
1192,Never_Gonna_Give_You_Up,2018100500,872
1193,Never_Gonna_Give_You_Up,2018100600,805
1194,Never_Gonna_Give_You_Up,2018100700,733
1195,Never_Gonna_Give_You_Up,2018100800,708
1196,Never_Gonna_Give_You_Up,2018100900,773
1197,Never_Gonna_Give_You_Up,2018101000,757
1198,Never_Gonna_Give_You_Up,2018101100,867
1199,Never_Gonna_Give_You_Up,2018101200,837
1200,Never_Gonna_Give_You_Up,2018101300,859
1201,Never_Gonna_Give_You_Up,2018101400,755
1202,Never_Gonna_Give_You_Up,2018101500,776
1203,Never_Gonna_Give_You_Up,2018101600,746
1204,Never_Gonna_Give_You_Up,2018101700,937
1205,Never_Gonna_Give_You_Up,2018101800,777
1206,Never_Gonna_Give_You_Up,2018101900,835
1207,Never_Gonna_Give_You_Up,2018102000,828
1208,Never_Gonna_Give_You_Up,2018102100,809
1209,Never_Gonna_Give_You_Up,2018102200,713
1210,Never_Gonna_Give_You_Up,2018102300,726
1211,Never_Gonna_Give_You_Up,2018102400,824
1212,Never_Gonna_Give_You_Up,2018102500,780
1213,Never_Gonna_Give_You_Up,2018102600,1838
1214,Never_Gonna_Give_You_Up,2018102700,1376
1215,Never_Gonna_Give_You_Up,2018102800,1031
1216,Never_Gonna_Give_You_Up,2018102900,826
1217,Never_Gonna_Give_You_Up,2018103000,918
1218,Never_Gonna_Give_You_Up,2018103100,763
1219,Never_Gonna_Give_You_Up,2018110100,706
1220,Never_Gonna_Give_You_Up,2018110200,1073
1221,Never_Gonna_Give_You_Up,2018110300,1191
1222,Never_Gonna_Give_You_Up,2018110400,964
1223,Never_Gonna_Give_You_Up,2018110500,874
1224,Never_Gonna_Give_You_Up,2018110600,798
1225,Never_Gonna_Give_You_Up,2018110700,770
1226,Never_Gonna_Give_You_Up,2018110800,804
1227,Never_Gonna_Give_You_Up,2018110900,983
1228,Never_Gonna_Give_You_Up,2018111000,890
1229,Never_Gonna_Give_You_Up,2018111100,939
1230,Never_Gonna_Give_You_Up,2018111200,899
1231,Never_Gonna_Give_You_Up,2018111300,822
1232,Never_Gonna_Give_You_Up,2018111400,780
1233,Never_Gonna_Give_You_Up,2018111500,840
1234,Never_Gonna_Give_You_Up,2018111600,814
1235,Never_Gonna_Give_You_Up,2018111700,827
1236,Never_Gonna_Give_You_Up,2018111800,832
1237,Never_Gonna_Give_You_Up,2018111900,711
1238,Never_Gonna_Give_You_Up,2018112000,724
1239,Never_Gonna_Give_You_Up,2018112100,896
1240,Never_Gonna_Give_You_Up,2018112200,1023
1241,Never_Gonna_Give_You_Up,2018112300,1059
1242,Never_Gonna_Give_You_Up,2018112400,1090
1243,Never_Gonna_Give_You_Up,2018112500,984
1244,Never_Gonna_Give_You_Up,2018112600,891
1245,Never_Gonna_Give_You_Up,2018112700,836
1246,Never_Gonna_Give_You_Up,2018112800,787
1247,Never_Gonna_Give_You_Up,2018112900,722
1248,Never_Gonna_Give_You_Up,2018113000,849
1249,Never_Gonna_Give_You_Up,2018120100,1128
1250,Never_Gonna_Give_You_Up,2018120200,875
1251,Never_Gonna_Give_You_Up,2018120300,752
1252,Never_Gonna_Give_You_Up,2018120400,743
1253,Never_Gonna_Give_You_Up,2018120500,776
1254,Never_Gonna_Give_You_Up,2018120600,719
1255,Never_Gonna_Give_You_Up,2018120700,692
1256,Never_Gonna_Give_You_Up,2018120800,673
1257,Never_Gonna_Give_You_Up,2018120900,817
1258,Never_Gonna_Give_You_Up,2018121000,1069
1259,Never_Gonna_Give_You_Up,2018121100,836
1260,Never_Gonna_Give_You_Up,2018121200,700
1261,Never_Gonna_Give_You_Up,2018121300,703
1262,Never_Gonna_Give_You_Up,2018121400,704
1263,Never_Gonna_Give_You_Up,2018121500,733
1264,Never_Gonna_Give_You_Up,2018121600,714
1265,Never_Gonna_Give_You_Up,2018121700,718
1266,Never_Gonna_Give_You_Up,2018121800,706
1267,Never_Gonna_Give_You_Up,2018121900,991
1268,Never_Gonna_Give_You_Up,2018122000,686
1269,Never_Gonna_Give_You_Up,2018122100,691
1270,Never_Gonna_Give_You_Up,2018122200,719
1271,Never_Gonna_Give_You_Up,2018122300,715
1272,Never_Gonna_Give_You_Up,2018122400,669
1273,Never_Gonna_Give_You_Up,2018122500,744
1274,Never_Gonna_Give_You_Up,2018122600,716
1275,Never_Gonna_Give_You_Up,2018122700,811
1276,Never_Gonna_Give_You_Up,2018122800,663
1277,Never_Gonna_Give_You_Up,2018122900,749
1278,Never_Gonna_Give_You_Up,2018123000,720
1279,Never_Gonna_Give_You_Up,2018123100,980
1280,Never_Gonna_Give_You_Up,2019010100,1020
1281,Never_Gonna_Give_You_Up,2019010200,752
1282,Never_Gonna_Give_You_Up,2019010300,697
1283,Never_Gonna_Give_You_Up,2019010400,961
1284,Never_Gonna_Give_You_Up,2019010500,878
1285,Never_Gonna_Give_You_Up,2019010600,865
1286,Never_Gonna_Give_You_Up,2019010700,761
1287,Never_Gonna_Give_You_Up,2019010800,719
1288,Never_Gonna_Give_You_Up,2019010900,711
1289,Never_Gonna_Give_You_Up,2019011000,755
1290,Never_Gonna_Give_You_Up,2019011100,754
1291,Never_Gonna_Give_You_Up,2019011200,743
1292,Never_Gonna_Give_You_Up,2019011300,732
1293,Never_Gonna_Give_You_Up,2019011400,669
1294,Never_Gonna_Give_You_Up,2019011500,604
1295,Never_Gonna_Give_You_Up,2019011600,641
1296,Never_Gonna_Give_You_Up,2019011700,626
1297,Never_Gonna_Give_You_Up,2019011800,767
1298,Never_Gonna_Give_You_Up,2019011900,771
1299,Never_Gonna_Give_You_Up,2019012000,787
1300,Never_Gonna_Give_You_Up,2019012100,640
1301,Never_Gonna_Give_You_Up,2019012200,632
1302,Never_Gonna_Give_You_Up,2019012300,672
1303,Never_Gonna_Give_You_Up,2019012400,664
1304,Never_Gonna_Give_You_Up,2019012500,682
1305,Never_Gonna_Give_You_Up,2019012600,767
1306,Never_Gonna_Give_You_Up,2019012700,712
1307,Never_Gonna_Give_You_Up,2019012800,954
1308,Never_Gonna_Give_You_Up,2019012900,882
1309,Never_Gonna_Give_You_Up,2019013000,779
1310,Never_Gonna_Give_You_Up,2019013100,857
1311,Never_Gonna_Give_You_Up,2019020100,731
1312,Never_Gonna_Give_You_Up,2019020200,758
1313,Never_Gonna_Give_You_Up,2019020300,706
1314,Never_Gonna_Give_You_Up,2019020400,645
1315,Never_Gonna_Give_You_Up,2019020500,669
1316,Never_Gonna_Give_You_Up,2019020600,899
1317,Never_Gonna_Give_You_Up,2019020700,693
1318,Never_Gonna_Give_You_Up,2019020800,731
1319,Never_Gonna_Give_You_Up,2019020900,742
1320,Never_Gonna_Give_You_Up,2019021000,784
1321,Never_Gonna_Give_You_Up,2019021100,635
1322,Never_Gonna_Give_You_Up,2019021200,676
1323,Never_Gonna_Give_You_Up,2019021300,750
1324,Never_Gonna_Give_You_Up,2019021400,843
1325,Never_Gonna_Give_You_Up,2019021500,843
1326,Never_Gonna_Give_You_Up,2019021600,881
1327,Never_Gonna_Give_You_Up,2019021700,837
1328,Never_Gonna_Give_You_Up,2019021800,760
1329,Never_Gonna_Give_You_Up,2019021900,810
1330,Never_Gonna_Give_You_Up,2019022000,736
1331,Never_Gonna_Give_You_Up,2019022100,707
1332,Never_Gonna_Give_You_Up,2019022200,740
1333,Never_Gonna_Give_You_Up,2019022300,710
1334,Never_Gonna_Give_You_Up,2019022400,699
1335,Never_Gonna_Give_You_Up,2019022500,614
1336,Never_Gonna_Give_You_Up,2019022600,689
1337,Never_Gonna_Give_You_Up,2019022700,646
1338,Never_Gonna_Give_You_Up,2019022800,635
1339,Never_Gonna_Give_You_Up,2019030100,784
1340,Never_Gonna_Give_You_Up,2019030200,773
1341,Never_Gonna_Give_You_Up,2019030300,701
1342,Never_Gonna_Give_You_Up,2019030400,714
1343,Never_Gonna_Give_You_Up,2019030500,625
1344,Never_Gonna_Give_You_Up,2019030600,800
1345,Never_Gonna_Give_You_Up,2019030700,789
1346,Never_Gonna_Give_You_Up,2019030800,836
1347,Never_Gonna_Give_You_Up,2019030900,785
1348,Never_Gonna_Give_You_Up,2019031000,754
1349,Never_Gonna_Give_You_Up,2019031100,690
1350,Never_Gonna_Give_You_Up,2019031200,777
1351,Never_Gonna_Give_You_Up,2019031300,701
1352,Never_Gonna_Give_You_Up,2019031400,761
1353,Never_Gonna_Give_You_Up,2019031500,757
1354,Never_Gonna_Give_You_Up,2019031600,729
1355,Never_Gonna_Give_You_Up,2019031700,855
1356,Never_Gonna_Give_You_Up,2019031800,887
1357,Never_Gonna_Give_You_Up,2019031900,734
1358,Never_Gonna_Give_You_Up,2019032000,761
1359,Never_Gonna_Give_You_Up,2019032100,759
1360,Never_Gonna_Give_You_Up,2019032200,778
1361,Never_Gonna_Give_You_Up,2019032300,1003
1362,Never_Gonna_Give_You_Up,2019032400,867
1363,Never_Gonna_Give_You_Up,2019032500,712
1364,Never_Gonna_Give_You_Up,2019032600,699
1365,Never_Gonna_Give_You_Up,2019032700,703
1366,Never_Gonna_Give_You_Up,2019032800,728
1367,Never_Gonna_Give_You_Up,2019032900,691
1368,Never_Gonna_Give_You_Up,2019033000,715
1369,Never_Gonna_Give_You_Up,2019033100,759
1370,Never_Gonna_Give_You_Up,2019040100,1743
1371,Never_Gonna_Give_You_Up,2019040200,1096
1372,Never_Gonna_Give_You_Up,2019040300,1066
1373,Never_Gonna_Give_You_Up,2019040400,992
1374,Never_Gonna_Give_You_Up,2019040500,955
1375,Never_Gonna_Give_You_Up,2019040600,1009
1376,Never_Gonna_Give_You_Up,2019040700,999
1377,Never_Gonna_Give_You_Up,2019040800,728
1378,Never_Gonna_Give_You_Up,2019040900,734
1379,Never_Gonna_Give_You_Up,2019041000,708
1380,Never_Gonna_Give_You_Up,2019041100,712
1381,Never_Gonna_Give_You_Up,2019041200,885
1382,Never_Gonna_Give_You_Up,2019041300,843
1383,Never_Gonna_Give_You_Up,2019041400,771
1384,Never_Gonna_Give_You_Up,2019041500,678
1385,Never_Gonna_Give_You_Up,2019041600,660
1386,Never_Gonna_Give_You_Up,2019041700,711
1387,Never_Gonna_Give_You_Up,2019041800,743
1388,Never_Gonna_Give_You_Up,2019041900,1193
1389,Never_Gonna_Give_You_Up,2019042000,1017
1390,Never_Gonna_Give_You_Up,2019042100,944
1391,Never_Gonna_Give_You_Up,2019042200,844
1392,Never_Gonna_Give_You_Up,2019042300,771
1393,Never_Gonna_Give_You_Up,2019042400,687
1394,Never_Gonna_Give_You_Up,2019042500,966
1395,Never_Gonna_Give_You_Up,2019042600,1069
1396,Never_Gonna_Give_You_Up,2019042700,1054
1397,Never_Gonna_Give_You_Up,2019042800,688
1398,Never_Gonna_Give_You_Up,2019042900,755
1399,Never_Gonna_Give_You_Up,2019043000,844
1400,Never_Gonna_Give_You_Up,2019050100,824
1401,Never_Gonna_Give_You_Up,2019050200,799
1402,Never_Gonna_Give_You_Up,2019050300,865
1403,Never_Gonna_Give_You_Up,2019050400,791
1404,Never_Gonna_Give_You_Up,2019050500,787
1405,Never_Gonna_Give_You_Up,2019050600,706
1406,Never_Gonna_Give_You_Up,2019050700,710
1407,Never_Gonna_Give_You_Up,2019050800,731
1408,Never_Gonna_Give_You_Up,2019050900,760
1409,Never_Gonna_Give_You_Up,2019051000,800
1410,Never_Gonna_Give_You_Up,2019051100,745
1411,Never_Gonna_Give_You_Up,2019051200,771
1412,Never_Gonna_Give_You_Up,2019051300,676
1413,Never_Gonna_Give_You_Up,2019051400,839
1414,Never_Gonna_Give_You_Up,2019051500,684
1415,Never_Gonna_Give_You_Up,2019051600,734
1416,Never_Gonna_Give_You_Up,2019051700,722
1417,Never_Gonna_Give_You_Up,2019051800,724
1418,Never_Gonna_Give_You_Up,2019051900,700
1419,Never_Gonna_Give_You_Up,2019052000,682
1420,Never_Gonna_Give_You_Up,2019052100,704
1421,Never_Gonna_Give_You_Up,2019052200,1173
1422,Never_Gonna_Give_You_Up,2019052300,664
1423,Never_Gonna_Give_You_Up,2019052400,794
1424,Never_Gonna_Give_You_Up,2019052500,723
1425,Never_Gonna_Give_You_Up,2019052600,1670
1426,Never_Gonna_Give_You_Up,2019052700,1194
1427,Never_Gonna_Give_You_Up,2019052800,1056
1428,Never_Gonna_Give_You_Up,2019052900,879
1429,Never_Gonna_Give_You_Up,2019053000,853
1430,Never_Gonna_Give_You_Up,2019053100,791
1431,Never_Gonna_Give_You_Up,2019060100,780
1432,Never_Gonna_Give_You_Up,2019060200,768
1433,Never_Gonna_Give_You_Up,2019060300,708
1434,Never_Gonna_Give_You_Up,2019060400,737
1435,Never_Gonna_Give_You_Up,2019060500,1024
1436,Never_Gonna_Give_You_Up,2019060600,708
1437,Never_Gonna_Give_You_Up,2019060700,722
1438,Never_Gonna_Give_You_Up,2019060800,732
1439,Never_Gonna_Give_You_Up,2019060900,674
1440,Never_Gonna_Give_You_Up,2019061000,584
1441,Never_Gonna_Give_You_Up,2019061100,635
1442,Never_Gonna_Give_You_Up,2019061200,617
1443,Never_Gonna_Give_You_Up,2019061300,624
1444,Never_Gonna_Give_You_Up,2019061400,742
1445,Never_Gonna_Give_You_Up,2019061500,830
1446,Never_Gonna_Give_You_Up,2019061600,777
1447,Never_Gonna_Give_You_Up,2019061700,636
1448,Never_Gonna_Give_You_Up,2019061800,647
1449,Never_Gonna_Give_You_Up,2019061900,587
1450,Never_Gonna_Give_You_Up,2019062000,682
1451,Never_Gonna_Give_You_Up,2019062100,757
1452,Never_Gonna_Give_You_Up,2019062200,2040
1453,Never_Gonna_Give_You_Up,2019062300,799
1454,Never_Gonna_Give_You_Up,2019062400,1384
1455,Never_Gonna_Give_You_Up,2019062500,1109
1456,Never_Gonna_Give_You_Up,2019062600,889
1457,Never_Gonna_Give_You_Up,2019062700,727
1458,Never_Gonna_Give_You_Up,2019062800,805
1459,Never_Gonna_Give_You_Up,2019062900,763
1460,Never_Gonna_Give_You_Up,2019063000,776
1461,Never_Gonna_Give_You_Up,2019070100,697
1462,Never_Gonna_Give_You_Up,2019070200,666
1463,Never_Gonna_Give_You_Up,2019070300,930
1464,Never_Gonna_Give_You_Up,2019070400,903
1465,Never_Gonna_Give_You_Up,2019070500,723
1466,Never_Gonna_Give_You_Up,2019070600,1057
1467,Never_Gonna_Give_You_Up,2019070700,838
1468,Never_Gonna_Give_You_Up,2019070800,737
1469,Never_Gonna_Give_You_Up,2019070900,618
1470,Never_Gonna_Give_You_Up,2019071000,707
1471,Never_Gonna_Give_You_Up,2019071100,716
1472,Never_Gonna_Give_You_Up,2019071200,862
1473,Never_Gonna_Give_You_Up,2019071300,717
1474,Never_Gonna_Give_You_Up,2019071400,743
1475,Never_Gonna_Give_You_Up,2019071500,737
1476,Never_Gonna_Give_You_Up,2019071600,738
1477,Never_Gonna_Give_You_Up,2019071700,766
1478,Never_Gonna_Give_You_Up,2019071800,689
1479,Never_Gonna_Give_You_Up,2019071900,719
1480,Never_Gonna_Give_You_Up,2019072000,760
1481,Never_Gonna_Give_You_Up,2019072100,676
1482,Never_Gonna_Give_You_Up,2019072200,658
1483,Never_Gonna_Give_You_Up,2019072300,628
1484,Never_Gonna_Give_You_Up,2019072400,698
1485,Never_Gonna_Give_You_Up,2019072500,758
1486,Never_Gonna_Give_You_Up,2019072600,915
1487,Never_Gonna_Give_You_Up,2019072700,1028
1488,Never_Gonna_Give_You_Up,2019072800,939
1489,Never_Gonna_Give_You_Up,2019072900,777
1490,Never_Gonna_Give_You_Up,2019073000,679
1491,Never_Gonna_Give_You_Up,2019073100,690
1492,Never_Gonna_Give_You_Up,2019080100,709
1493,Never_Gonna_Give_You_Up,2019080200,686
1494,Never_Gonna_Give_You_Up,2019080300,719
1495,Never_Gonna_Give_You_Up,2019080400,726
1496,Never_Gonna_Give_You_Up,2019080500,662
1497,Never_Gonna_Give_You_Up,2019080600,674
1498,Never_Gonna_Give_You_Up,2019080700,652
1499,Never_Gonna_Give_You_Up,2019080800,671
1500,Never_Gonna_Give_You_Up,2019080900,733
1501,Never_Gonna_Give_You_Up,2019081000,688
1502,Never_Gonna_Give_You_Up,2019081100,713
1503,Never_Gonna_Give_You_Up,2019081200,731
1504,Never_Gonna_Give_You_Up,2019081300,642
1505,Never_Gonna_Give_You_Up,2019081400,691
1506,Never_Gonna_Give_You_Up,2019081500,626
1507,Never_Gonna_Give_You_Up,2019081600,665
1508,Never_Gonna_Give_You_Up,2019081700,784
1509,Never_Gonna_Give_You_Up,2019081800,816
1510,Never_Gonna_Give_You_Up,2019081900,724
1511,Never_Gonna_Give_You_Up,2019082000,715
1512,Never_Gonna_Give_You_Up,2019082100,722
1513,Never_Gonna_Give_You_Up,2019082200,660
1514,Never_Gonna_Give_You_Up,2019082300,744
1515,Never_Gonna_Give_You_Up,2019082400,712
1516,Never_Gonna_Give_You_Up,2019082500,878
1517,Never_Gonna_Give_You_Up,2019082600,1787
1518,Never_Gonna_Give_You_Up,2019082700,1098
1519,Never_Gonna_Give_You_Up,2019082800,809
1520,Never_Gonna_Give_You_Up,2019082900,803
1521,Never_Gonna_Give_You_Up,2019083000,725
1522,Never_Gonna_Give_You_Up,2019083100,750
1523,Never_Gonna_Give_You_Up,2019090100,744
1524,Never_Gonna_Give_You_Up,2019090200,726
1525,Never_Gonna_Give_You_Up,2019090300,667
1526,Never_Gonna_Give_You_Up,2019090400,684
1527,Never_Gonna_Give_You_Up,2019090500,583
1528,Never_Gonna_Give_You_Up,2019090600,656
1529,Never_Gonna_Give_You_Up,2019090700,733
1530,Never_Gonna_Give_You_Up,2019090800,745
1531,Never_Gonna_Give_You_Up,2019090900,695
1532,Never_Gonna_Give_You_Up,2019091000,645
1533,Never_Gonna_Give_You_Up,2019091100,676
1534,Never_Gonna_Give_You_Up,2019091200,738
1535,Never_Gonna_Give_You_Up,2019091300,925
1536,Never_Gonna_Give_You_Up,2019091400,1123
1537,Never_Gonna_Give_You_Up,2019091500,810
1538,Never_Gonna_Give_You_Up,2019091600,813
1539,Never_Gonna_Give_You_Up,2019091700,702
1540,Never_Gonna_Give_You_Up,2019091800,752
1541,Never_Gonna_Give_You_Up,2019091900,740
1542,Never_Gonna_Give_You_Up,2019092000,774
1543,Never_Gonna_Give_You_Up,2019092100,814
1544,Never_Gonna_Give_You_Up,2019092200,738
1545,Never_Gonna_Give_You_Up,2019092300,786
1546,Never_Gonna_Give_You_Up,2019092400,5131
1547,Never_Gonna_Give_You_Up,2019092500,4458
1548,Never_Gonna_Give_You_Up,2019092600,891
1549,Never_Gonna_Give_You_Up,2019092700,784
1550,Never_Gonna_Give_You_Up,2019092800,740
1551,Never_Gonna_Give_You_Up,2019092900,649
1552,Never_Gonna_Give_You_Up,2019093000,658
1553,Never_Gonna_Give_You_Up,2019100100,738
1554,Never_Gonna_Give_You_Up,2019100200,792
1555,Never_Gonna_Give_You_Up,2019100300,737
1556,Never_Gonna_Give_You_Up,2019100400,777
1557,Never_Gonna_Give_You_Up,2019100500,754
1558,Never_Gonna_Give_You_Up,2019100600,742
1559,Never_Gonna_Give_You_Up,2019100700,781
1560,Never_Gonna_Give_You_Up,2019100800,767
1561,Never_Gonna_Give_You_Up,2019100900,690
1562,Never_Gonna_Give_You_Up,2019101000,907
1563,Never_Gonna_Give_You_Up,2019101100,731
1564,Never_Gonna_Give_You_Up,2019101200,832
1565,Never_Gonna_Give_You_Up,2019101300,707
1566,Never_Gonna_Give_You_Up,2019101400,840
1567,Never_Gonna_Give_You_Up,2019101500,833
1568,Never_Gonna_Give_You_Up,2019101600,755
1569,Never_Gonna_Give_You_Up,2019101700,806
1570,Never_Gonna_Give_You_Up,2019101800,726
1571,Never_Gonna_Give_You_Up,2019101900,777
1572,Never_Gonna_Give_You_Up,2019102000,815
1573,Never_Gonna_Give_You_Up,2019102100,712
1574,Never_Gonna_Give_You_Up,2019102200,835
1575,Never_Gonna_Give_You_Up,2019102300,1583
1576,Never_Gonna_Give_You_Up,2019102400,1027
1577,Never_Gonna_Give_You_Up,2019102500,991
1578,Never_Gonna_Give_You_Up,2019102600,878
1579,Never_Gonna_Give_You_Up,2019102700,998
1580,Never_Gonna_Give_You_Up,2019102800,962
1581,Never_Gonna_Give_You_Up,2019102900,797
1582,Never_Gonna_Give_You_Up,2019103000,862
1583,Never_Gonna_Give_You_Up,2019103100,700
1584,Never_Gonna_Give_You_Up,2019110100,892
1585,Never_Gonna_Give_You_Up,2019110200,682
1586,Never_Gonna_Give_You_Up,2019110300,790
1587,Never_Gonna_Give_You_Up,2019110400,720
1588,Never_Gonna_Give_You_Up,2019110500,702
1589,Never_Gonna_Give_You_Up,2019110600,830
1590,Never_Gonna_Give_You_Up,2019110700,826
1591,Never_Gonna_Give_You_Up,2019110800,827
1592,Never_Gonna_Give_You_Up,2019110900,842
1593,Never_Gonna_Give_You_Up,2019111000,713
1594,Never_Gonna_Give_You_Up,2019111100,788
1595,Never_Gonna_Give_You_Up,2019111200,903
1596,Never_Gonna_Give_You_Up,2019111300,949
1597,Never_Gonna_Give_You_Up,2019111400,752
1598,Never_Gonna_Give_You_Up,2019111500,805
1599,Never_Gonna_Give_You_Up,2019111600,773
1600,Never_Gonna_Give_You_Up,2019111700,839
1601,Never_Gonna_Give_You_Up,2019111800,749
1602,Never_Gonna_Give_You_Up,2019111900,734
1603,Never_Gonna_Give_You_Up,2019112000,856
1604,Never_Gonna_Give_You_Up,2019112100,848
1605,Never_Gonna_Give_You_Up,2019112200,753
1606,Never_Gonna_Give_You_Up,2019112300,792
1607,Never_Gonna_Give_You_Up,2019112400,798
1608,Never_Gonna_Give_You_Up,2019112500,758
1609,Never_Gonna_Give_You_Up,2019112600,768
1610,Never_Gonna_Give_You_Up,2019112700,703
1611,Never_Gonna_Give_You_Up,2019112800,747
1612,Never_Gonna_Give_You_Up,2019112900,688
1613,Never_Gonna_Give_You_Up,2019113000,772
1614,Never_Gonna_Give_You_Up,2019120100,690
1615,Never_Gonna_Give_You_Up,2019120200,677
1616,Never_Gonna_Give_You_Up,2019120300,686
1617,Never_Gonna_Give_You_Up,2019120400,702
1618,Never_Gonna_Give_You_Up,2019120500,656
1619,Never_Gonna_Give_You_Up,2019120600,701
1620,Never_Gonna_Give_You_Up,2019120700,683
1621,Never_Gonna_Give_You_Up,2019120800,652
1622,Never_Gonna_Give_You_Up,2019120900,716
1623,Never_Gonna_Give_You_Up,2019121000,646
1624,Never_Gonna_Give_You_Up,2019121100,659
1625,Never_Gonna_Give_You_Up,2019121200,725
1626,Never_Gonna_Give_You_Up,2019121300,752
1627,Never_Gonna_Give_You_Up,2019121400,765
1628,Never_Gonna_Give_You_Up,2019121500,836
1629,Never_Gonna_Give_You_Up,2019121600,707
1630,Never_Gonna_Give_You_Up,2019121700,1001
1631,Never_Gonna_Give_You_Up,2019121800,1075
1632,Never_Gonna_Give_You_Up,2019121900,681
1633,Never_Gonna_Give_You_Up,2019122000,734
1634,Never_Gonna_Give_You_Up,2019122100,670
1635,Never_Gonna_Give_You_Up,2019122200,732
1636,Never_Gonna_Give_You_Up,2019122300,604
1637,Never_Gonna_Give_You_Up,2019122400,629
1638,Never_Gonna_Give_You_Up,2019122500,648
