,article,timestamp,views
699,Clint_Eastwood,2017053000,17896
700,Clint_Eastwood,2017053100,34976
701,Clint_Eastwood,2017060100,24779
702,Clint_Eastwood,2017060200,16731
703,Clint_Eastwood,2017060300,15917
704,Clint_Eastwood,2017060400,17395
705,Clint_Eastwood,2017060500,14635
706,Clint_Eastwood,2017060600,12874
707,Clint_Eastwood,2017060700,23718
708,Clint_Eastwood,2017060800,14357
709,Clint_Eastwood,2017060900,12332
710,Clint_Eastwood,2017061000,15496
711,Clint_Eastwood,2017061100,21771
712,Clint_Eastwood,2017061200,12862
713,Clint_Eastwood,2017061300,13213
714,Clint_Eastwood,2017061400,11123
715,Clint_Eastwood,2017061500,12357
716,Clint_Eastwood,2017061600,11704
717,Clint_Eastwood,2017061700,14101
718,Clint_Eastwood,2017061800,17081
719,Clint_Eastwood,2017061900,15936
720,Clint_Eastwood,2017062000,97482
721,Clint_Eastwood,2017062100,66118
722,Clint_Eastwood,2017062200,19391
723,Clint_Eastwood,2017062300,17277
724,Clint_Eastwood,2017062400,21965
725,Clint_Eastwood,2017062500,20700
726,Clint_Eastwood,2017062600,16807
727,Clint_Eastwood,2017062700,18057
728,Clint_Eastwood,2017062800,15201
729,Clint_Eastwood,2017062900,15064
730,Clint_Eastwood,2017063000,14730
731,Clint_Eastwood,2017070100,18902
732,Clint_Eastwood,2017070200,21597
733,Clint_Eastwood,2017070300,18246
734,Clint_Eastwood,2017070400,18481
735,Clint_Eastwood,2017070500,16066
736,Clint_Eastwood,2017070600,14033
737,Clint_Eastwood,2017070700,16400
738,Clint_Eastwood,2017070800,21003
739,Clint_Eastwood,2017070900,21991
740,Clint_Eastwood,2017071000,16497
741,Clint_Eastwood,2017071100,15498
742,Clint_Eastwood,2017071200,19024
743,Clint_Eastwood,2017071300,15841
744,Clint_Eastwood,2017071400,14570
745,Clint_Eastwood,2017071500,15912
746,Clint_Eastwood,2017071600,17030
747,Clint_Eastwood,2017071700,13446
748,Clint_Eastwood,2017071800,11973
749,Clint_Eastwood,2017071900,12206
750,Clint_Eastwood,2017072000,12053
751,Clint_Eastwood,2017072100,12850
752,Clint_Eastwood,2017072200,16828
753,Clint_Eastwood,2017072300,20534
754,Clint_Eastwood,2017072400,14535
755,Clint_Eastwood,2017072500,16116
756,Clint_Eastwood,2017072600,18609
757,Clint_Eastwood,2017072700,12630
758,Clint_Eastwood,2017072800,12842
759,Clint_Eastwood,2017072900,14717
760,Clint_Eastwood,2017073000,18004
761,Clint_Eastwood,2017073100,12747
762,Clint_Eastwood,2017080100,10968
763,Clint_Eastwood,2017080200,10588
764,Clint_Eastwood,2017080300,11306
765,Clint_Eastwood,2017080400,12496
766,Clint_Eastwood,2017080500,14706
767,Clint_Eastwood,2017080600,16478
768,Clint_Eastwood,2017080700,13490
769,Clint_Eastwood,2017080800,13874
770,Clint_Eastwood,2017080900,11270
771,Clint_Eastwood,2017081000,12892
772,Clint_Eastwood,2017081100,13116
773,Clint_Eastwood,2017081200,13800
774,Clint_Eastwood,2017081300,14918
775,Clint_Eastwood,2017081400,12360
776,Clint_Eastwood,2017081500,11707
777,Clint_Eastwood,2017081600,11554
778,Clint_Eastwood,2017081700,11750
779,Clint_Eastwood,2017081800,12233
780,Clint_Eastwood,2017081900,13710
781,Clint_Eastwood,2017082000,16177
782,Clint_Eastwood,2017082100,13604
783,Clint_Eastwood,2017082200,10227
784,Clint_Eastwood,2017082300,10205
785,Clint_Eastwood,2017082400,10826
786,Clint_Eastwood,2017082500,11848
787,Clint_Eastwood,2017082600,14185
788,Clint_Eastwood,2017082700,14655
789,Clint_Eastwood,2017082800,14390
790,Clint_Eastwood,2017082900,10435
791,Clint_Eastwood,2017083000,9841
792,Clint_Eastwood,2017083100,11390
793,Clint_Eastwood,2017090100,10950
794,Clint_Eastwood,2017090200,17795
795,Clint_Eastwood,2017090300,16062
796,Clint_Eastwood,2017090400,15709
797,Clint_Eastwood,2017090500,14693
798,Clint_Eastwood,2017090600,12804
799,Clint_Eastwood,2017090700,13464
800,Clint_Eastwood,2017090800,15699
801,Clint_Eastwood,2017090900,17448
802,Clint_Eastwood,2017091000,15306
803,Clint_Eastwood,2017091100,15537
804,Clint_Eastwood,2017091200,11680
805,Clint_Eastwood,2017091300,10799
806,Clint_Eastwood,2017091400,11138
807,Clint_Eastwood,2017091500,12232
808,Clint_Eastwood,2017091600,15641
809,Clint_Eastwood,2017091700,15923
810,Clint_Eastwood,2017091800,17387
811,Clint_Eastwood,2017091900,13486
812,Clint_Eastwood,2017092000,12751
813,Clint_Eastwood,2017092100,12078
814,Clint_Eastwood,2017092200,12652
815,Clint_Eastwood,2017092300,14940
816,Clint_Eastwood,2017092400,13693
817,Clint_Eastwood,2017092500,11939
818,Clint_Eastwood,2017092600,10244
819,Clint_Eastwood,2017092700,10531
820,Clint_Eastwood,2017092800,12291
821,Clint_Eastwood,2017092900,11085
822,Clint_Eastwood,2017093000,13260
823,Clint_Eastwood,2017100100,18183
824,Clint_Eastwood,2017100200,13423
825,Clint_Eastwood,2017100300,10952
826,Clint_Eastwood,2017100400,10321
827,Clint_Eastwood,2017100500,11466
828,Clint_Eastwood,2017100600,12493
829,Clint_Eastwood,2017100700,18288
830,Clint_Eastwood,2017100800,17011
831,Clint_Eastwood,2017100900,17778
832,Clint_Eastwood,2017101000,16528
833,Clint_Eastwood,2017101100,12327
834,Clint_Eastwood,2017101200,12099
835,Clint_Eastwood,2017101300,11436
836,Clint_Eastwood,2017101400,18010
837,Clint_Eastwood,2017101500,31163
838,Clint_Eastwood,2017101600,13812
839,Clint_Eastwood,2017101700,11287
840,Clint_Eastwood,2017101800,10746
841,Clint_Eastwood,2017101900,10600
842,Clint_Eastwood,2017102000,10036
843,Clint_Eastwood,2017102100,11943
844,Clint_Eastwood,2017102200,16802
845,Clint_Eastwood,2017102300,12465
846,Clint_Eastwood,2017102400,10569
847,Clint_Eastwood,2017102500,11701
848,Clint_Eastwood,2017102600,10328
849,Clint_Eastwood,2017102700,10598
850,Clint_Eastwood,2017102800,10408
851,Clint_Eastwood,2017102900,11282
852,Clint_Eastwood,2017103000,9559
853,Clint_Eastwood,2017103100,8494
854,Clint_Eastwood,2017110100,9084
855,Clint_Eastwood,2017110200,8766
856,Clint_Eastwood,2017110300,9535
857,Clint_Eastwood,2017110400,15077
858,Clint_Eastwood,2017110500,13255
859,Clint_Eastwood,2017110600,10231
860,Clint_Eastwood,2017110700,9863
861,Clint_Eastwood,2017110800,9506
862,Clint_Eastwood,2017110900,8916
863,Clint_Eastwood,2017111000,9750
864,Clint_Eastwood,2017111100,12692
865,Clint_Eastwood,2017111200,14977
866,Clint_Eastwood,2017111300,13426
867,Clint_Eastwood,2017111400,9183
868,Clint_Eastwood,2017111500,9033
869,Clint_Eastwood,2017111600,9572
870,Clint_Eastwood,2017111700,10236
871,Clint_Eastwood,2017111800,12661
872,Clint_Eastwood,2017111900,12660
873,Clint_Eastwood,2017112000,10145
874,Clint_Eastwood,2017112100,9019
875,Clint_Eastwood,2017112200,9666
876,Clint_Eastwood,2017112300,9817
877,Clint_Eastwood,2017112400,9874
878,Clint_Eastwood,2017112500,13545
879,Clint_Eastwood,2017112600,15224
880,Clint_Eastwood,2017112700,11871
881,Clint_Eastwood,2017112800,8223
882,Clint_Eastwood,2017112900,8618
883,Clint_Eastwood,2017113000,8769
884,Clint_Eastwood,2017120100,9544
885,Clint_Eastwood,2017120200,13404
886,Clint_Eastwood,2017120300,16856
887,Clint_Eastwood,2017120400,12708
888,Clint_Eastwood,2017120500,11862
889,Clint_Eastwood,2017120600,18102
890,Clint_Eastwood,2017120700,11252
891,Clint_Eastwood,2017120800,11509
892,Clint_Eastwood,2017120900,12734
893,Clint_Eastwood,2017121000,16088
894,Clint_Eastwood,2017121100,12882
895,Clint_Eastwood,2017121200,11336
896,Clint_Eastwood,2017121300,11752
897,Clint_Eastwood,2017121400,14177
898,Clint_Eastwood,2017121500,14285
899,Clint_Eastwood,2017121600,17801
900,Clint_Eastwood,2017121700,22126
901,Clint_Eastwood,2017121800,20163
902,Clint_Eastwood,2017121900,12064
903,Clint_Eastwood,2017122000,10908
904,Clint_Eastwood,2017122100,10727
905,Clint_Eastwood,2017122200,10207
906,Clint_Eastwood,2017122300,21153
907,Clint_Eastwood,2017122400,20038
908,Clint_Eastwood,2017122500,16764
909,Clint_Eastwood,2017122600,15854
910,Clint_Eastwood,2017122700,14084
911,Clint_Eastwood,2017122800,17931
912,Clint_Eastwood,2017122900,18917
913,Clint_Eastwood,2017123000,22200
914,Clint_Eastwood,2017123100,20159
915,Clint_Eastwood,2018010100,19450
916,Clint_Eastwood,2018010200,17635
917,Clint_Eastwood,2018010300,13904
918,Clint_Eastwood,2018010400,16682
919,Clint_Eastwood,2018010500,15873
920,Clint_Eastwood,2018010600,24640
921,Clint_Eastwood,2018010700,18542
922,Clint_Eastwood,2018010800,21557
923,Clint_Eastwood,2018010900,22645
924,Clint_Eastwood,2018011000,15608
925,Clint_Eastwood,2018011100,15603
926,Clint_Eastwood,2018011200,15500
927,Clint_Eastwood,2018011300,22669
928,Clint_Eastwood,2018011400,20436
929,Clint_Eastwood,2018011500,15430
930,Clint_Eastwood,2018011600,14166
931,Clint_Eastwood,2018011700,12645
932,Clint_Eastwood,2018011800,15179
933,Clint_Eastwood,2018011900,12704
934,Clint_Eastwood,2018012000,17206
935,Clint_Eastwood,2018012100,27254
936,Clint_Eastwood,2018012200,23613
937,Clint_Eastwood,2018012300,14397
938,Clint_Eastwood,2018012400,14144
939,Clint_Eastwood,2018012500,15913
940,Clint_Eastwood,2018012600,13860
941,Clint_Eastwood,2018012700,20852
942,Clint_Eastwood,2018012800,28116
943,Clint_Eastwood,2018012900,20284
944,Clint_Eastwood,2018013000,15788
945,Clint_Eastwood,2018013100,18283
946,Clint_Eastwood,2018020100,16867
947,Clint_Eastwood,2018020200,16529
948,Clint_Eastwood,2018020300,23400
949,Clint_Eastwood,2018020400,23869
950,Clint_Eastwood,2018020500,20914
951,Clint_Eastwood,2018020600,47415
952,Clint_Eastwood,2018020700,32871
953,Clint_Eastwood,2018020800,28450
954,Clint_Eastwood,2018020900,35568
955,Clint_Eastwood,2018021000,56533
956,Clint_Eastwood,2018021100,82631
957,Clint_Eastwood,2018021200,30003
958,Clint_Eastwood,2018021300,17641
959,Clint_Eastwood,2018021400,13346
960,Clint_Eastwood,2018021500,15022
961,Clint_Eastwood,2018021600,17583
962,Clint_Eastwood,2018021700,21271
963,Clint_Eastwood,2018021800,28360
964,Clint_Eastwood,2018021900,19479
965,Clint_Eastwood,2018022000,14967
966,Clint_Eastwood,2018022100,13370
967,Clint_Eastwood,2018022200,11466
968,Clint_Eastwood,2018022300,13127
969,Clint_Eastwood,2018022400,16309
970,Clint_Eastwood,2018022500,21882
971,Clint_Eastwood,2018022600,16948
972,Clint_Eastwood,2018022700,14655
973,Clint_Eastwood,2018022800,18898
974,Clint_Eastwood,2018030100,14811
975,Clint_Eastwood,2018030200,14464
976,Clint_Eastwood,2018030300,16771
977,Clint_Eastwood,2018030400,20655
978,Clint_Eastwood,2018030500,19609
979,Clint_Eastwood,2018030600,13629
980,Clint_Eastwood,2018030700,12408
981,Clint_Eastwood,2018030800,15584
982,Clint_Eastwood,2018030900,12265
983,Clint_Eastwood,2018031000,18343
984,Clint_Eastwood,2018031100,20096
985,Clint_Eastwood,2018031200,13790
986,Clint_Eastwood,2018031300,16553
987,Clint_Eastwood,2018031400,11633
988,Clint_Eastwood,2018031500,10961
989,Clint_Eastwood,2018031600,17742
990,Clint_Eastwood,2018031700,17634
991,Clint_Eastwood,2018031800,16775
992,Clint_Eastwood,2018031900,22612
993,Clint_Eastwood,2018032000,22995
994,Clint_Eastwood,2018032100,17706
995,Clint_Eastwood,2018032200,17647
996,Clint_Eastwood,2018032300,18241
997,Clint_Eastwood,2018032400,22345
998,Clint_Eastwood,2018032500,21179
999,Clint_Eastwood,2018032600,15900
1000,Clint_Eastwood,2018032700,14601
1001,Clint_Eastwood,2018032800,12213
1002,Clint_Eastwood,2018032900,12232
1003,Clint_Eastwood,2018033000,14397
1004,Clint_Eastwood,2018033100,14778
1005,Clint_Eastwood,2018040100,20558
1006,Clint_Eastwood,2018040200,14823
1007,Clint_Eastwood,2018040300,14456
1008,Clint_Eastwood,2018040400,11261
1009,Clint_Eastwood,2018040500,11821
1010,Clint_Eastwood,2018040600,12583
1011,Clint_Eastwood,2018040700,18193
1012,Clint_Eastwood,2018040800,20788
1013,Clint_Eastwood,2018040900,18107
1014,Clint_Eastwood,2018041000,11881
1015,Clint_Eastwood,2018041100,10031
1016,Clint_Eastwood,2018041200,10015
1017,Clint_Eastwood,2018041300,13128
1018,Clint_Eastwood,2018041400,14213
1019,Clint_Eastwood,2018041500,18559
1020,Clint_Eastwood,2018041600,13599
1021,Clint_Eastwood,2018041700,12293
1022,Clint_Eastwood,2018041800,10459
1023,Clint_Eastwood,2018041900,11565
1024,Clint_Eastwood,2018042000,12507
1025,Clint_Eastwood,2018042100,14305
1026,Clint_Eastwood,2018042200,18833
1027,Clint_Eastwood,2018042300,13380
1028,Clint_Eastwood,2018042400,15521
1029,Clint_Eastwood,2018042500,10690
1030,Clint_Eastwood,2018042600,10207
1031,Clint_Eastwood,2018042700,10561
1032,Clint_Eastwood,2018042800,18405
1033,Clint_Eastwood,2018042900,20719
1034,Clint_Eastwood,2018043000,12960
1035,Clint_Eastwood,2018050100,10981
1036,Clint_Eastwood,2018050200,10954
1037,Clint_Eastwood,2018050300,11717
1038,Clint_Eastwood,2018050400,11686
1039,Clint_Eastwood,2018050500,14788
1040,Clint_Eastwood,2018050600,21619
1041,Clint_Eastwood,2018050700,12363
1042,Clint_Eastwood,2018050800,11536
1043,Clint_Eastwood,2018050900,9509
1044,Clint_Eastwood,2018051000,13294
1045,Clint_Eastwood,2018051100,12006
1046,Clint_Eastwood,2018051200,14155
1047,Clint_Eastwood,2018051300,13566
1048,Clint_Eastwood,2018051400,11247
1049,Clint_Eastwood,2018051500,9951
1050,Clint_Eastwood,2018051600,14083
1051,Clint_Eastwood,2018051700,10187
1052,Clint_Eastwood,2018051800,10984
1053,Clint_Eastwood,2018051900,18903
1054,Clint_Eastwood,2018052000,18580
1055,Clint_Eastwood,2018052100,12557
1056,Clint_Eastwood,2018052200,10978
1057,Clint_Eastwood,2018052300,15351
1058,Clint_Eastwood,2018052400,12896
1059,Clint_Eastwood,2018052500,14150
1060,Clint_Eastwood,2018052600,13807
1061,Clint_Eastwood,2018052700,21740
1062,Clint_Eastwood,2018052800,24853
1063,Clint_Eastwood,2018052900,14995
1064,Clint_Eastwood,2018053000,12912
1065,Clint_Eastwood,2018053100,30128
1066,Clint_Eastwood,2018060100,22322
1067,Clint_Eastwood,2018060200,16460
1068,Clint_Eastwood,2018060300,27697
1069,Clint_Eastwood,2018060400,15626
1070,Clint_Eastwood,2018060500,12389
1071,Clint_Eastwood,2018060600,11049
1072,Clint_Eastwood,2018060700,10246
1073,Clint_Eastwood,2018060800,10436
1074,Clint_Eastwood,2018060900,12827
1075,Clint_Eastwood,2018061000,14147
1076,Clint_Eastwood,2018061100,12537
1077,Clint_Eastwood,2018061200,10032
1078,Clint_Eastwood,2018061300,10573
1079,Clint_Eastwood,2018061400,19236
1080,Clint_Eastwood,2018061500,11336
1081,Clint_Eastwood,2018061600,14835
1082,Clint_Eastwood,2018061700,21468
1083,Clint_Eastwood,2018061800,12397
1084,Clint_Eastwood,2018061900,10093
1085,Clint_Eastwood,2018062000,9827
1086,Clint_Eastwood,2018062100,10910
1087,Clint_Eastwood,2018062200,10526
1088,Clint_Eastwood,2018062300,14117
1089,Clint_Eastwood,2018062400,14948
1090,Clint_Eastwood,2018062500,16495
1091,Clint_Eastwood,2018062600,10529
1092,Clint_Eastwood,2018062700,9787
1093,Clint_Eastwood,2018062800,9815
1094,Clint_Eastwood,2018062900,10966
1095,Clint_Eastwood,2018063000,14545
1096,Clint_Eastwood,2018070100,14611
1097,Clint_Eastwood,2018070200,12167
1098,Clint_Eastwood,2018070300,46217
1099,Clint_Eastwood,2018070400,25438
1100,Clint_Eastwood,2018070500,17092
1101,Clint_Eastwood,2018070600,12285
1102,Clint_Eastwood,2018070700,12440
1103,Clint_Eastwood,2018070800,13680
1104,Clint_Eastwood,2018070900,12247
1105,Clint_Eastwood,2018071000,10519
1106,Clint_Eastwood,2018071100,9574
1107,Clint_Eastwood,2018071200,9562
1108,Clint_Eastwood,2018071300,10243
1109,Clint_Eastwood,2018071400,24060
1110,Clint_Eastwood,2018071500,20374
1111,Clint_Eastwood,2018071600,12822
1112,Clint_Eastwood,2018071700,11225
1113,Clint_Eastwood,2018071800,10443
1114,Clint_Eastwood,2018071900,10578
1115,Clint_Eastwood,2018072000,11273
1116,Clint_Eastwood,2018072100,12652
1117,Clint_Eastwood,2018072200,13876
1118,Clint_Eastwood,2018072300,13184
1119,Clint_Eastwood,2018072400,11424
1120,Clint_Eastwood,2018072500,15819
1121,Clint_Eastwood,2018072600,11949
1122,Clint_Eastwood,2018072700,11605
1123,Clint_Eastwood,2018072800,15680
1124,Clint_Eastwood,2018072900,19962
1125,Clint_Eastwood,2018073000,18032
1126,Clint_Eastwood,2018073100,13181
1127,Clint_Eastwood,2018080100,10320
1128,Clint_Eastwood,2018080200,10208
1129,Clint_Eastwood,2018080300,10817
1130,Clint_Eastwood,2018080400,32974
1131,Clint_Eastwood,2018080500,31624
1132,Clint_Eastwood,2018080600,14666
1133,Clint_Eastwood,2018080700,15468
1134,Clint_Eastwood,2018080800,15736
1135,Clint_Eastwood,2018080900,13615
1136,Clint_Eastwood,2018081000,12293
1137,Clint_Eastwood,2018081100,22654
1138,Clint_Eastwood,2018081200,19980
1139,Clint_Eastwood,2018081300,16646
1140,Clint_Eastwood,2018081400,13889
1141,Clint_Eastwood,2018081500,17005
1142,Clint_Eastwood,2018081600,15363
1143,Clint_Eastwood,2018081700,14549
1144,Clint_Eastwood,2018081800,24215
1145,Clint_Eastwood,2018081900,27558
1146,Clint_Eastwood,2018082000,14706
1147,Clint_Eastwood,2018082100,12110
1148,Clint_Eastwood,2018082200,12148
1149,Clint_Eastwood,2018082300,11809
1150,Clint_Eastwood,2018082400,23259
1151,Clint_Eastwood,2018082500,23887
1152,Clint_Eastwood,2018082600,18733
1153,Clint_Eastwood,2018082700,15160
1154,Clint_Eastwood,2018082800,12116
1155,Clint_Eastwood,2018082900,12992
1156,Clint_Eastwood,2018083000,10916
1157,Clint_Eastwood,2018083100,11403
1158,Clint_Eastwood,2018090100,13187
1159,Clint_Eastwood,2018090200,13706
1160,Clint_Eastwood,2018090300,13806
1161,Clint_Eastwood,2018090400,12824
1162,Clint_Eastwood,2018090500,10491
1163,Clint_Eastwood,2018090600,20248
1164,Clint_Eastwood,2018090700,24745
1165,Clint_Eastwood,2018090800,16790
1166,Clint_Eastwood,2018090900,15103
1167,Clint_Eastwood,2018091000,12078
1168,Clint_Eastwood,2018091100,10218
1169,Clint_Eastwood,2018091200,10628
1170,Clint_Eastwood,2018091300,9971
1171,Clint_Eastwood,2018091400,9939
1172,Clint_Eastwood,2018091500,16077
1173,Clint_Eastwood,2018091600,13552
1174,Clint_Eastwood,2018091700,10912
1175,Clint_Eastwood,2018091800,10114
1176,Clint_Eastwood,2018091900,8904
1177,Clint_Eastwood,2018092000,9312
1178,Clint_Eastwood,2018092100,10158
1179,Clint_Eastwood,2018092200,14601
1180,Clint_Eastwood,2018092300,15528
1181,Clint_Eastwood,2018092400,10931
1182,Clint_Eastwood,2018092500,10224
1183,Clint_Eastwood,2018092600,9227
1184,Clint_Eastwood,2018092700,9356
1185,Clint_Eastwood,2018092800,9751
1186,Clint_Eastwood,2018092900,10580
1187,Clint_Eastwood,2018093000,11937
1188,Clint_Eastwood,2018100100,9489
1189,Clint_Eastwood,2018100200,9450
1190,Clint_Eastwood,2018100300,10047
1191,Clint_Eastwood,2018100400,18135
1192,Clint_Eastwood,2018100500,38916
1193,Clint_Eastwood,2018100600,28961
1194,Clint_Eastwood,2018100700,27671
1195,Clint_Eastwood,2018100800,25704
1196,Clint_Eastwood,2018100900,16862
1197,Clint_Eastwood,2018101000,15340
1198,Clint_Eastwood,2018101100,16062
1199,Clint_Eastwood,2018101200,16730
1200,Clint_Eastwood,2018101300,19092
1201,Clint_Eastwood,2018101400,20609
1202,Clint_Eastwood,2018101500,14275
1203,Clint_Eastwood,2018101600,13010
1204,Clint_Eastwood,2018101700,12736
1205,Clint_Eastwood,2018101800,11929
1206,Clint_Eastwood,2018101900,13303
1207,Clint_Eastwood,2018102000,15140
1208,Clint_Eastwood,2018102100,15749
1209,Clint_Eastwood,2018102200,13557
1210,Clint_Eastwood,2018102300,11563
1211,Clint_Eastwood,2018102400,21820
1212,Clint_Eastwood,2018102500,13322
1213,Clint_Eastwood,2018102600,13503
1214,Clint_Eastwood,2018102700,27147
1215,Clint_Eastwood,2018102800,17114
1216,Clint_Eastwood,2018102900,21922
1217,Clint_Eastwood,2018103000,14199
1218,Clint_Eastwood,2018103100,11680
1219,Clint_Eastwood,2018110100,12461
1220,Clint_Eastwood,2018110200,13455
1221,Clint_Eastwood,2018110300,17681
1222,Clint_Eastwood,2018110400,20204
1223,Clint_Eastwood,2018110500,14045
1224,Clint_Eastwood,2018110600,13035
1225,Clint_Eastwood,2018110700,12001
1226,Clint_Eastwood,2018110800,11743
1227,Clint_Eastwood,2018110900,12779
1228,Clint_Eastwood,2018111000,18840
1229,Clint_Eastwood,2018111100,17168
1230,Clint_Eastwood,2018111200,16306
1231,Clint_Eastwood,2018111300,23580
1232,Clint_Eastwood,2018111400,23311
1233,Clint_Eastwood,2018111500,27643
1234,Clint_Eastwood,2018111600,23057
1235,Clint_Eastwood,2018111700,27960
1236,Clint_Eastwood,2018111800,54680
1237,Clint_Eastwood,2018111900,29284
1238,Clint_Eastwood,2018112000,43059
1239,Clint_Eastwood,2018112100,29139
1240,Clint_Eastwood,2018112200,65466
1241,Clint_Eastwood,2018112300,51026
1242,Clint_Eastwood,2018112400,34154
1243,Clint_Eastwood,2018112500,51998
1244,Clint_Eastwood,2018112600,44218
1245,Clint_Eastwood,2018112700,29876
1246,Clint_Eastwood,2018112800,26717
1247,Clint_Eastwood,2018112900,23436
1248,Clint_Eastwood,2018113000,34902
1249,Clint_Eastwood,2018120100,45234
1250,Clint_Eastwood,2018120200,49704
1251,Clint_Eastwood,2018120300,25347
1252,Clint_Eastwood,2018120400,31608
1253,Clint_Eastwood,2018120500,29262
1254,Clint_Eastwood,2018120600,31386
1255,Clint_Eastwood,2018120700,27336
1256,Clint_Eastwood,2018120800,35274
1257,Clint_Eastwood,2018120900,60559
1258,Clint_Eastwood,2018121000,38907
1259,Clint_Eastwood,2018121100,47996
1260,Clint_Eastwood,2018121200,43572
1261,Clint_Eastwood,2018121300,47984
1262,Clint_Eastwood,2018121400,115204
1263,Clint_Eastwood,2018121500,90409
1264,Clint_Eastwood,2018121600,75081
1265,Clint_Eastwood,2018121700,50487
1266,Clint_Eastwood,2018121800,41007
1267,Clint_Eastwood,2018121900,42019
1268,Clint_Eastwood,2018122000,33505
1269,Clint_Eastwood,2018122100,33468
1270,Clint_Eastwood,2018122200,43983
1271,Clint_Eastwood,2018122300,57499
1272,Clint_Eastwood,2018122400,41925
1273,Clint_Eastwood,2018122500,52737
1274,Clint_Eastwood,2018122600,57431
1275,Clint_Eastwood,2018122700,50289
1276,Clint_Eastwood,2018122800,49436
1277,Clint_Eastwood,2018122900,53508
1278,Clint_Eastwood,2018123000,63359
1279,Clint_Eastwood,2018123100,52078
1280,Clint_Eastwood,2019010100,69757
1281,Clint_Eastwood,2019010200,59093
1282,Clint_Eastwood,2019010300,42400
1283,Clint_Eastwood,2019010400,34426
1284,Clint_Eastwood,2019010500,48416
1285,Clint_Eastwood,2019010600,49099
1286,Clint_Eastwood,2019010700,36225
1287,Clint_Eastwood,2019010800,30688
1288,Clint_Eastwood,2019010900,33399
1289,Clint_Eastwood,2019011000,33008
1290,Clint_Eastwood,2019011100,30159
1291,Clint_Eastwood,2019011200,39627
1292,Clint_Eastwood,2019011300,46379
1293,Clint_Eastwood,2019011400,32545
1294,Clint_Eastwood,2019011500,27007
1295,Clint_Eastwood,2019011600,24489
1296,Clint_Eastwood,2019011700,22004
1297,Clint_Eastwood,2019011800,22563
1298,Clint_Eastwood,2019011900,36275
1299,Clint_Eastwood,2019012000,65560
1300,Clint_Eastwood,2019012100,44940
1301,Clint_Eastwood,2019012200,29444
1302,Clint_Eastwood,2019012300,23734
1303,Clint_Eastwood,2019012400,21648
1304,Clint_Eastwood,2019012500,25977
1305,Clint_Eastwood,2019012600,33819
1306,Clint_Eastwood,2019012700,32963
1307,Clint_Eastwood,2019012800,25167
1308,Clint_Eastwood,2019012900,22189
1309,Clint_Eastwood,2019013000,21643
1310,Clint_Eastwood,2019013100,21988
1311,Clint_Eastwood,2019020100,21404
1312,Clint_Eastwood,2019020200,32435
1313,Clint_Eastwood,2019020300,30983
1314,Clint_Eastwood,2019020400,20770
1315,Clint_Eastwood,2019020500,17667
1316,Clint_Eastwood,2019020600,15619
1317,Clint_Eastwood,2019020700,16994
1318,Clint_Eastwood,2019020800,17470
1319,Clint_Eastwood,2019020900,25675
1320,Clint_Eastwood,2019021000,56813
1321,Clint_Eastwood,2019021100,54783
1322,Clint_Eastwood,2019021200,18013
1323,Clint_Eastwood,2019021300,15303
1324,Clint_Eastwood,2019021400,13801
1325,Clint_Eastwood,2019021500,15527
1326,Clint_Eastwood,2019021600,28805
1327,Clint_Eastwood,2019021700,23919
1328,Clint_Eastwood,2019021800,16290
1329,Clint_Eastwood,2019021900,14468
1330,Clint_Eastwood,2019022000,14250
1331,Clint_Eastwood,2019022100,13795
1332,Clint_Eastwood,2019022200,15152
1333,Clint_Eastwood,2019022300,19140
1334,Clint_Eastwood,2019022400,18913
1335,Clint_Eastwood,2019022500,19519
1336,Clint_Eastwood,2019022600,13537
1337,Clint_Eastwood,2019022700,11429
1338,Clint_Eastwood,2019022800,10851
1339,Clint_Eastwood,2019030100,12584
1340,Clint_Eastwood,2019030200,30545
1341,Clint_Eastwood,2019030300,19116
1342,Clint_Eastwood,2019030400,19083
1343,Clint_Eastwood,2019030500,15957
1344,Clint_Eastwood,2019030600,12126
1345,Clint_Eastwood,2019030700,12900
1346,Clint_Eastwood,2019030800,12248
1347,Clint_Eastwood,2019030900,16174
1348,Clint_Eastwood,2019031000,17056
1349,Clint_Eastwood,2019031100,13158
1350,Clint_Eastwood,2019031200,12812
1351,Clint_Eastwood,2019031300,11173
1352,Clint_Eastwood,2019031400,10650
1353,Clint_Eastwood,2019031500,12633
1354,Clint_Eastwood,2019031600,15640
1355,Clint_Eastwood,2019031700,15554
1356,Clint_Eastwood,2019031800,11704
1357,Clint_Eastwood,2019031900,17730
1358,Clint_Eastwood,2019032000,31154
1359,Clint_Eastwood,2019032100,38832
1360,Clint_Eastwood,2019032200,31428
1361,Clint_Eastwood,2019032300,40550
1362,Clint_Eastwood,2019032400,42360
1363,Clint_Eastwood,2019032500,25126
1364,Clint_Eastwood,2019032600,19595
1365,Clint_Eastwood,2019032700,19275
1366,Clint_Eastwood,2019032800,17963
1367,Clint_Eastwood,2019032900,18487
1368,Clint_Eastwood,2019033000,30080
1369,Clint_Eastwood,2019033100,28348
1370,Clint_Eastwood,2019040100,20571
1371,Clint_Eastwood,2019040200,22048
1372,Clint_Eastwood,2019040300,29517
1373,Clint_Eastwood,2019040400,28555
1374,Clint_Eastwood,2019040500,34002
1375,Clint_Eastwood,2019040600,57199
1376,Clint_Eastwood,2019040700,64971
1377,Clint_Eastwood,2019040800,38604
1378,Clint_Eastwood,2019040900,22187
