,article,timestamp,views
1258,2020_Summer_Olympics,2018121000,4095
1259,2020_Summer_Olympics,2018121100,4150
1260,2020_Summer_Olympics,2018121200,4154
1261,2020_Summer_Olympics,2018121300,3963
1262,2020_Summer_Olympics,2018121400,3867
1263,2020_Summer_Olympics,2018121500,4263
1264,2020_Summer_Olympics,2018121600,5017
1265,2020_Summer_Olympics,2018121700,4675
1266,2020_Summer_Olympics,2018121800,3971
1267,2020_Summer_Olympics,2018121900,3914
1268,2020_Summer_Olympics,2018122000,3855
1269,2020_Summer_Olympics,2018122100,3772
1270,2020_Summer_Olympics,2018122200,3747
1271,2020_Summer_Olympics,2018122300,4016
1272,2020_Summer_Olympics,2018122400,3568
1273,2020_Summer_Olympics,2018122500,3901
1274,2020_Summer_Olympics,2018122600,4320
1275,2020_Summer_Olympics,2018122700,4194
1276,2020_Summer_Olympics,2018122800,4239
1277,2020_Summer_Olympics,2018122900,4456
1278,2020_Summer_Olympics,2018123000,4886
1279,2020_Summer_Olympics,2018123100,4556
1280,2020_Summer_Olympics,2019010100,5648
1281,2020_Summer_Olympics,2019010200,5333
1282,2020_Summer_Olympics,2019010300,4770
1283,2020_Summer_Olympics,2019010400,4964
1284,2020_Summer_Olympics,2019010500,5134
1285,2020_Summer_Olympics,2019010600,5701
1286,2020_Summer_Olympics,2019010700,5116
1287,2020_Summer_Olympics,2019010800,5201
1288,2020_Summer_Olympics,2019010900,4888
1289,2020_Summer_Olympics,2019011000,5011
1290,2020_Summer_Olympics,2019011100,5696
1291,2020_Summer_Olympics,2019011200,5941
1292,2020_Summer_Olympics,2019011300,6452
1293,2020_Summer_Olympics,2019011400,5795
1294,2020_Summer_Olympics,2019011500,5502
1295,2020_Summer_Olympics,2019011600,5484
1296,2020_Summer_Olympics,2019011700,5362
1297,2020_Summer_Olympics,2019011800,5323
1298,2020_Summer_Olympics,2019011900,5715
1299,2020_Summer_Olympics,2019012000,6545
1300,2020_Summer_Olympics,2019012100,6095
1301,2020_Summer_Olympics,2019012200,7018
1302,2020_Summer_Olympics,2019012300,6402
1303,2020_Summer_Olympics,2019012400,5575
1304,2020_Summer_Olympics,2019012500,5984
1305,2020_Summer_Olympics,2019012600,9163
1306,2020_Summer_Olympics,2019012700,10886
1307,2020_Summer_Olympics,2019012800,7658
1308,2020_Summer_Olympics,2019012900,6228
1309,2020_Summer_Olympics,2019013000,5414
1310,2020_Summer_Olympics,2019013100,5369
1311,2020_Summer_Olympics,2019020100,5463
1312,2020_Summer_Olympics,2019020200,5939
1313,2020_Summer_Olympics,2019020300,6920
1314,2020_Summer_Olympics,2019020400,6893
1315,2020_Summer_Olympics,2019020500,5630
1316,2020_Summer_Olympics,2019020600,5272
1317,2020_Summer_Olympics,2019020700,5428
1318,2020_Summer_Olympics,2019020800,5585
1319,2020_Summer_Olympics,2019020900,6512
1320,2020_Summer_Olympics,2019021000,7175
1321,2020_Summer_Olympics,2019021100,6076
1322,2020_Summer_Olympics,2019021200,5839
1323,2020_Summer_Olympics,2019021300,5528
1324,2020_Summer_Olympics,2019021400,4834
1325,2020_Summer_Olympics,2019021500,4992
1326,2020_Summer_Olympics,2019021600,6099
1327,2020_Summer_Olympics,2019021700,5896
1328,2020_Summer_Olympics,2019021800,5709
1329,2020_Summer_Olympics,2019021900,5951
1330,2020_Summer_Olympics,2019022000,5046
1331,2020_Summer_Olympics,2019022100,6946
1332,2020_Summer_Olympics,2019022200,6888
1333,2020_Summer_Olympics,2019022300,6756
1334,2020_Summer_Olympics,2019022400,7872
1335,2020_Summer_Olympics,2019022500,6593
1336,2020_Summer_Olympics,2019022600,5901
1337,2020_Summer_Olympics,2019022700,5579
1338,2020_Summer_Olympics,2019022800,5305
1339,2020_Summer_Olympics,2019030100,5281
1340,2020_Summer_Olympics,2019030200,6371
1341,2020_Summer_Olympics,2019030300,7444
1342,2020_Summer_Olympics,2019030400,7349
1343,2020_Summer_Olympics,2019030500,5259
1344,2020_Summer_Olympics,2019030600,4984
1345,2020_Summer_Olympics,2019030700,5087
1346,2020_Summer_Olympics,2019030800,4779
1347,2020_Summer_Olympics,2019030900,5084
1348,2020_Summer_Olympics,2019031000,5754
1349,2020_Summer_Olympics,2019031100,5776
1350,2020_Summer_Olympics,2019031200,6000
1351,2020_Summer_Olympics,2019031300,5254
1352,2020_Summer_Olympics,2019031400,5873
1353,2020_Summer_Olympics,2019031500,4721
1354,2020_Summer_Olympics,2019031600,5228
1355,2020_Summer_Olympics,2019031700,5918
1356,2020_Summer_Olympics,2019031800,5586
1357,2020_Summer_Olympics,2019031900,5858
1358,2020_Summer_Olympics,2019032000,5754
1359,2020_Summer_Olympics,2019032100,5229
1360,2020_Summer_Olympics,2019032200,5160
1361,2020_Summer_Olympics,2019032300,5429
1362,2020_Summer_Olympics,2019032400,6216
1363,2020_Summer_Olympics,2019032500,5462
1364,2020_Summer_Olympics,2019032600,5625
1365,2020_Summer_Olympics,2019032700,5663
1366,2020_Summer_Olympics,2019032800,5442
1367,2020_Summer_Olympics,2019032900,4820
1368,2020_Summer_Olympics,2019033000,5824
1369,2020_Summer_Olympics,2019033100,5594
1370,2020_Summer_Olympics,2019040100,5335
1371,2020_Summer_Olympics,2019040200,5155
1372,2020_Summer_Olympics,2019040300,4931
1373,2020_Summer_Olympics,2019040400,5006
1374,2020_Summer_Olympics,2019040500,4837
1375,2020_Summer_Olympics,2019040600,5248
1376,2020_Summer_Olympics,2019040700,5826
1377,2020_Summer_Olympics,2019040800,5308
1378,2020_Summer_Olympics,2019040900,5454
1379,2020_Summer_Olympics,2019041000,5166
1380,2020_Summer_Olympics,2019041100,4824
1381,2020_Summer_Olympics,2019041200,4808
1382,2020_Summer_Olympics,2019041300,4812
1383,2020_Summer_Olympics,2019041400,5654
1384,2020_Summer_Olympics,2019041500,5163
1385,2020_Summer_Olympics,2019041600,5622
1386,2020_Summer_Olympics,2019041700,6346
1387,2020_Summer_Olympics,2019041800,5178
1388,2020_Summer_Olympics,2019041900,5017
1389,2020_Summer_Olympics,2019042000,5156
1390,2020_Summer_Olympics,2019042100,5820
1391,2020_Summer_Olympics,2019042200,5352
1392,2020_Summer_Olympics,2019042300,5114
1393,2020_Summer_Olympics,2019042400,5265
1394,2020_Summer_Olympics,2019042500,5285
1395,2020_Summer_Olympics,2019042600,4990
1396,2020_Summer_Olympics,2019042700,5754
1397,2020_Summer_Olympics,2019042800,6754
1398,2020_Summer_Olympics,2019042900,5363
1399,2020_Summer_Olympics,2019043000,5326
1400,2020_Summer_Olympics,2019050100,5637
1401,2020_Summer_Olympics,2019050200,5123
1402,2020_Summer_Olympics,2019050300,5294
1403,2020_Summer_Olympics,2019050400,5148
1404,2020_Summer_Olympics,2019050500,5834
1405,2020_Summer_Olympics,2019050600,5319
1406,2020_Summer_Olympics,2019050700,4750
1407,2020_Summer_Olympics,2019050800,5211
1408,2020_Summer_Olympics,2019050900,5302
1409,2020_Summer_Olympics,2019051000,5419
1410,2020_Summer_Olympics,2019051100,5589
1411,2020_Summer_Olympics,2019051200,6120
1412,2020_Summer_Olympics,2019051300,5735
1413,2020_Summer_Olympics,2019051400,5484
1414,2020_Summer_Olympics,2019051500,5472
1415,2020_Summer_Olympics,2019051600,5268
1416,2020_Summer_Olympics,2019051700,5431
1417,2020_Summer_Olympics,2019051800,5568
1418,2020_Summer_Olympics,2019051900,6295
1419,2020_Summer_Olympics,2019052000,5754
1420,2020_Summer_Olympics,2019052100,5639
1421,2020_Summer_Olympics,2019052200,5811
1422,2020_Summer_Olympics,2019052300,5435
1423,2020_Summer_Olympics,2019052400,5610
1424,2020_Summer_Olympics,2019052500,5996
1425,2020_Summer_Olympics,2019052600,6580
1426,2020_Summer_Olympics,2019052700,7374
1427,2020_Summer_Olympics,2019052800,6326
1428,2020_Summer_Olympics,2019052900,6142
1429,2020_Summer_Olympics,2019053000,6242
1430,2020_Summer_Olympics,2019053100,5853
1431,2020_Summer_Olympics,2019060100,6003
1432,2020_Summer_Olympics,2019060200,6623
1433,2020_Summer_Olympics,2019060300,6096
1434,2020_Summer_Olympics,2019060400,6422
1435,2020_Summer_Olympics,2019060500,6233
1436,2020_Summer_Olympics,2019060600,6585
1437,2020_Summer_Olympics,2019060700,7381
1438,2020_Summer_Olympics,2019060800,7579
1439,2020_Summer_Olympics,2019060900,9260
1440,2020_Summer_Olympics,2019061000,8171
1441,2020_Summer_Olympics,2019061100,8511
1442,2020_Summer_Olympics,2019061200,7926
1443,2020_Summer_Olympics,2019061300,7961
1444,2020_Summer_Olympics,2019061400,7719
1445,2020_Summer_Olympics,2019061500,8331
1446,2020_Summer_Olympics,2019061600,10213
1447,2020_Summer_Olympics,2019061700,8734
1448,2020_Summer_Olympics,2019061800,7694
1449,2020_Summer_Olympics,2019061900,7904
1450,2020_Summer_Olympics,2019062000,9286
1451,2020_Summer_Olympics,2019062100,7861
1452,2020_Summer_Olympics,2019062200,8636
1453,2020_Summer_Olympics,2019062300,11728
1454,2020_Summer_Olympics,2019062400,18843
1455,2020_Summer_Olympics,2019062500,17377
1456,2020_Summer_Olympics,2019062600,29924
1457,2020_Summer_Olympics,2019062700,12150
1458,2020_Summer_Olympics,2019062800,11439
1459,2020_Summer_Olympics,2019062900,12591
1460,2020_Summer_Olympics,2019063000,11861
1461,2020_Summer_Olympics,2019070100,10278
1462,2020_Summer_Olympics,2019070200,11471
1463,2020_Summer_Olympics,2019070300,11174
1464,2020_Summer_Olympics,2019070400,9034
1465,2020_Summer_Olympics,2019070500,8679
1466,2020_Summer_Olympics,2019070600,9937
1467,2020_Summer_Olympics,2019070700,16704
1468,2020_Summer_Olympics,2019070800,12906
1469,2020_Summer_Olympics,2019070900,9812
1470,2020_Summer_Olympics,2019071000,9061
1471,2020_Summer_Olympics,2019071100,8453
1472,2020_Summer_Olympics,2019071200,8818
1473,2020_Summer_Olympics,2019071300,8933
1474,2020_Summer_Olympics,2019071400,10931
1475,2020_Summer_Olympics,2019071500,10203
1476,2020_Summer_Olympics,2019071600,9424
1477,2020_Summer_Olympics,2019071700,9264
1478,2020_Summer_Olympics,2019071800,41163
1479,2020_Summer_Olympics,2019071900,9473
1480,2020_Summer_Olympics,2019072000,9581
1481,2020_Summer_Olympics,2019072100,12708
1482,2020_Summer_Olympics,2019072200,11894
1483,2020_Summer_Olympics,2019072300,14836
1484,2020_Summer_Olympics,2019072400,18301
1485,2020_Summer_Olympics,2019072500,13696
1486,2020_Summer_Olympics,2019072600,12331
1487,2020_Summer_Olympics,2019072700,13420
1488,2020_Summer_Olympics,2019072800,14533
1489,2020_Summer_Olympics,2019072900,12959
1490,2020_Summer_Olympics,2019073000,11267
1491,2020_Summer_Olympics,2019073100,10088
1492,2020_Summer_Olympics,2019080100,9849
1493,2020_Summer_Olympics,2019080200,9752
1494,2020_Summer_Olympics,2019080300,10798
1495,2020_Summer_Olympics,2019080400,13246
1496,2020_Summer_Olympics,2019080500,11691
1497,2020_Summer_Olympics,2019080600,10293
1498,2020_Summer_Olympics,2019080700,9575
1499,2020_Summer_Olympics,2019080800,9810
1500,2020_Summer_Olympics,2019080900,10649
1501,2020_Summer_Olympics,2019081000,11479
1502,2020_Summer_Olympics,2019081100,14680
1503,2020_Summer_Olympics,2019081200,15122
1504,2020_Summer_Olympics,2019081300,10329
1505,2020_Summer_Olympics,2019081400,8667
1506,2020_Summer_Olympics,2019081500,8361
1507,2020_Summer_Olympics,2019081600,8253
1508,2020_Summer_Olympics,2019081700,8859
1509,2020_Summer_Olympics,2019081800,9947
1510,2020_Summer_Olympics,2019081900,9863
1511,2020_Summer_Olympics,2019082000,9679
1512,2020_Summer_Olympics,2019082100,9748
1513,2020_Summer_Olympics,2019082200,8808
1514,2020_Summer_Olympics,2019082300,8936
1515,2020_Summer_Olympics,2019082400,9830
1516,2020_Summer_Olympics,2019082500,11669
1517,2020_Summer_Olympics,2019082600,10155
1518,2020_Summer_Olympics,2019082700,9517
1519,2020_Summer_Olympics,2019082800,9174
1520,2020_Summer_Olympics,2019082900,9345
1521,2020_Summer_Olympics,2019083000,9153
1522,2020_Summer_Olympics,2019083100,9723
1523,2020_Summer_Olympics,2019090100,12524
1524,2020_Summer_Olympics,2019090200,10514
1525,2020_Summer_Olympics,2019090300,10259
1526,2020_Summer_Olympics,2019090400,10158
1527,2020_Summer_Olympics,2019090500,9701
1528,2020_Summer_Olympics,2019090600,9243
1529,2020_Summer_Olympics,2019090700,10092
1530,2020_Summer_Olympics,2019090800,11838
1531,2020_Summer_Olympics,2019090900,12636
1532,2020_Summer_Olympics,2019091000,10700
1533,2020_Summer_Olympics,2019091100,10990
1534,2020_Summer_Olympics,2019091200,9802
1535,2020_Summer_Olympics,2019091300,9110
1536,2020_Summer_Olympics,2019091400,9267
1537,2020_Summer_Olympics,2019091500,11127
1538,2020_Summer_Olympics,2019091600,10333
1539,2020_Summer_Olympics,2019091700,10149
1540,2020_Summer_Olympics,2019091800,10782
1541,2020_Summer_Olympics,2019091900,10664
1542,2020_Summer_Olympics,2019092000,11186
1543,2020_Summer_Olympics,2019092100,11463
1544,2020_Summer_Olympics,2019092200,11935
1545,2020_Summer_Olympics,2019092300,10098
1546,2020_Summer_Olympics,2019092400,9224
1547,2020_Summer_Olympics,2019092500,8776
1548,2020_Summer_Olympics,2019092600,8548
1549,2020_Summer_Olympics,2019092700,8408
1550,2020_Summer_Olympics,2019092800,10418
1551,2020_Summer_Olympics,2019092900,13890
1552,2020_Summer_Olympics,2019093000,11529
1553,2020_Summer_Olympics,2019100100,9719
1554,2020_Summer_Olympics,2019100200,10240
1555,2020_Summer_Olympics,2019100300,10439
1556,2020_Summer_Olympics,2019100400,10554
1557,2020_Summer_Olympics,2019100500,11140
1558,2020_Summer_Olympics,2019100600,12606
1559,2020_Summer_Olympics,2019100700,11052
1560,2020_Summer_Olympics,2019100800,10085
1561,2020_Summer_Olympics,2019100900,10630
1562,2020_Summer_Olympics,2019101000,11130
1563,2020_Summer_Olympics,2019101100,9236
1564,2020_Summer_Olympics,2019101200,9926
1565,2020_Summer_Olympics,2019101300,11878
1566,2020_Summer_Olympics,2019101400,11323
1567,2020_Summer_Olympics,2019101500,9341
1568,2020_Summer_Olympics,2019101600,8611
1569,2020_Summer_Olympics,2019101700,8056
1570,2020_Summer_Olympics,2019101800,7269
1571,2020_Summer_Olympics,2019101900,7914
1572,2020_Summer_Olympics,2019102000,8992
1573,2020_Summer_Olympics,2019102100,8577
1574,2020_Summer_Olympics,2019102200,9729
1575,2020_Summer_Olympics,2019102300,9375
1576,2020_Summer_Olympics,2019102400,8449
1577,2020_Summer_Olympics,2019102500,7597
1578,2020_Summer_Olympics,2019102600,8650
1579,2020_Summer_Olympics,2019102700,8879
1580,2020_Summer_Olympics,2019102800,8699
1581,2020_Summer_Olympics,2019102900,7463
1582,2020_Summer_Olympics,2019103000,7431
1583,2020_Summer_Olympics,2019103100,7330
1584,2020_Summer_Olympics,2019110100,8681
1585,2020_Summer_Olympics,2019110200,11625
1586,2020_Summer_Olympics,2019110300,11773
1587,2020_Summer_Olympics,2019110400,10173
1588,2020_Summer_Olympics,2019110500,8723
1589,2020_Summer_Olympics,2019110600,8758
1590,2020_Summer_Olympics,2019110700,8463
1591,2020_Summer_Olympics,2019110800,8409
1592,2020_Summer_Olympics,2019110900,8911
1593,2020_Summer_Olympics,2019111000,9053
1594,2020_Summer_Olympics,2019111100,9865
1595,2020_Summer_Olympics,2019111200,8721
1596,2020_Summer_Olympics,2019111300,7703
1597,2020_Summer_Olympics,2019111400,7832
1598,2020_Summer_Olympics,2019111500,7793
1599,2020_Summer_Olympics,2019111600,8152
1600,2020_Summer_Olympics,2019111700,9067
1601,2020_Summer_Olympics,2019111800,11044
1602,2020_Summer_Olympics,2019111900,8890
1603,2020_Summer_Olympics,2019112000,8202
1604,2020_Summer_Olympics,2019112100,8191
1605,2020_Summer_Olympics,2019112200,8487
1606,2020_Summer_Olympics,2019112300,8105
1607,2020_Summer_Olympics,2019112400,9032
1608,2020_Summer_Olympics,2019112500,9346
1609,2020_Summer_Olympics,2019112600,8654
1610,2020_Summer_Olympics,2019112700,8721
1611,2020_Summer_Olympics,2019112800,8905
1612,2020_Summer_Olympics,2019112900,9661
1613,2020_Summer_Olympics,2019113000,10158
1614,2020_Summer_Olympics,2019120100,10661
1615,2020_Summer_Olympics,2019120200,10742
1616,2020_Summer_Olympics,2019120300,9556
1617,2020_Summer_Olympics,2019120400,9592
1618,2020_Summer_Olympics,2019120500,9334
1619,2020_Summer_Olympics,2019120600,8521
1620,2020_Summer_Olympics,2019120700,9077
1621,2020_Summer_Olympics,2019120800,10187
1622,2020_Summer_Olympics,2019120900,18618
1623,2020_Summer_Olympics,2019121000,12756
1624,2020_Summer_Olympics,2019121100,11007
1625,2020_Summer_Olympics,2019121200,9696
1626,2020_Summer_Olympics,2019121300,9236
1627,2020_Summer_Olympics,2019121400,8866
1628,2020_Summer_Olympics,2019121500,11182
1629,2020_Summer_Olympics,2019121600,10324
1630,2020_Summer_Olympics,2019121700,9064
1631,2020_Summer_Olympics,2019121800,8976
1632,2020_Summer_Olympics,2019121900,8133
1633,2020_Summer_Olympics,2019122000,8257
1634,2020_Summer_Olympics,2019122100,8888
1635,2020_Summer_Olympics,2019122200,9602
1636,2020_Summer_Olympics,2019122300,9468
1637,2020_Summer_Olympics,2019122400,7851
1638,2020_Summer_Olympics,2019122500,8763
1639,2020_Summer_Olympics,2019122600,10504
1640,2020_Summer_Olympics,2019122700,10285
1641,2020_Summer_Olympics,2019122800,11506
1642,2020_Summer_Olympics,2019122900,12514
1643,2020_Summer_Olympics,2019123000,14035
1644,2020_Summer_Olympics,2019123100,14611
1645,2020_Summer_Olympics,2020010100,25116
1646,2020_Summer_Olympics,2020010200,20890
1647,2020_Summer_Olympics,2020010300,18498
1648,2020_Summer_Olympics,2020010400,17415
1649,2020_Summer_Olympics,2020010500,20857
1650,2020_Summer_Olympics,2020010600,19317
1651,2020_Summer_Olympics,2020010700,17191
1652,2020_Summer_Olympics,2020010800,17163
1653,2020_Summer_Olympics,2020010900,18876
1654,2020_Summer_Olympics,2020011000,19659
1655,2020_Summer_Olympics,2020011100,20816
1656,2020_Summer_Olympics,2020011200,22299
1657,2020_Summer_Olympics,2020011300,19773
1658,2020_Summer_Olympics,2020011400,16729
1659,2020_Summer_Olympics,2020011500,15996
1660,2020_Summer_Olympics,2020011600,15685
1661,2020_Summer_Olympics,2020011700,14749
1662,2020_Summer_Olympics,2020011800,16893
1663,2020_Summer_Olympics,2020011900,18341
1664,2020_Summer_Olympics,2020012000,17191
1665,2020_Summer_Olympics,2020012100,15756
1666,2020_Summer_Olympics,2020012200,17070
1667,2020_Summer_Olympics,2020012300,16445
1668,2020_Summer_Olympics,2020012400,18258
1669,2020_Summer_Olympics,2020012500,23972
1670,2020_Summer_Olympics,2020012600,22675
1671,2020_Summer_Olympics,2020012700,18187
1672,2020_Summer_Olympics,2020012800,15847
1673,2020_Summer_Olympics,2020012900,16492
1674,2020_Summer_Olympics,2020013000,15806
1675,2020_Summer_Olympics,2020013100,15495
1676,2020_Summer_Olympics,2020020100,16947
1677,2020_Summer_Olympics,2020020200,19792
1678,2020_Summer_Olympics,2020020300,18297
1679,2020_Summer_Olympics,2020020400,15985
1680,2020_Summer_Olympics,2020020500,15745
1681,2020_Summer_Olympics,2020020600,16109
1682,2020_Summer_Olympics,2020020700,16625
1683,2020_Summer_Olympics,2020020800,19527
1684,2020_Summer_Olympics,2020020900,21230
1685,2020_Summer_Olympics,2020021000,19500
1686,2020_Summer_Olympics,2020021100,16072
1687,2020_Summer_Olympics,2020021200,15154
1688,2020_Summer_Olympics,2020021300,16281
1689,2020_Summer_Olympics,2020021400,15282
1690,2020_Summer_Olympics,2020021500,18199
1691,2020_Summer_Olympics,2020021600,17339
1692,2020_Summer_Olympics,2020021700,17746
1693,2020_Summer_Olympics,2020021800,15533
1694,2020_Summer_Olympics,2020021900,15987
1695,2020_Summer_Olympics,2020022000,15894
1696,2020_Summer_Olympics,2020022100,15319
1697,2020_Summer_Olympics,2020022200,16923
1698,2020_Summer_Olympics,2020022300,18889
1699,2020_Summer_Olympics,2020022400,18383
1700,2020_Summer_Olympics,2020022500,19694
1701,2020_Summer_Olympics,2020022600,23591
1702,2020_Summer_Olympics,2020022700,21014
1703,2020_Summer_Olympics,2020022800,20259
1704,2020_Summer_Olympics,2020022900,20006
1705,2020_Summer_Olympics,2020030100,18164
1706,2020_Summer_Olympics,2020030200,18222
1707,2020_Summer_Olympics,2020030300,18742
1708,2020_Summer_Olympics,2020030400,19057
1709,2020_Summer_Olympics,2020030500,16755
1710,2020_Summer_Olympics,2020030600,14887
1711,2020_Summer_Olympics,2020030700,15810
1712,2020_Summer_Olympics,2020030800,16289
1713,2020_Summer_Olympics,2020030900,16947
1714,2020_Summer_Olympics,2020031000,16963
1715,2020_Summer_Olympics,2020031100,18481
1716,2020_Summer_Olympics,2020031200,23077
1717,2020_Summer_Olympics,2020031300,18731
1718,2020_Summer_Olympics,2020031400,16062
1719,2020_Summer_Olympics,2020031500,15213
1720,2020_Summer_Olympics,2020031600,13214
1721,2020_Summer_Olympics,2020031700,15597
1722,2020_Summer_Olympics,2020031800,14287
1723,2020_Summer_Olympics,2020031900,13931
1724,2020_Summer_Olympics,2020032000,13864
1725,2020_Summer_Olympics,2020032100,15801
1726,2020_Summer_Olympics,2020032200,16587
1727,2020_Summer_Olympics,2020032300,42344
1728,2020_Summer_Olympics,2020032400,66351
1729,2020_Summer_Olympics,2020032500,33217
1730,2020_Summer_Olympics,2020032600,19287
1731,2020_Summer_Olympics,2020032700,15436
1732,2020_Summer_Olympics,2020032800,12799
1733,2020_Summer_Olympics,2020032900,22359
1734,2020_Summer_Olympics,2020033000,35955
1735,2020_Summer_Olympics,2020033100,24095
1736,2020_Summer_Olympics,2020040100,18877
1737,2020_Summer_Olympics,2020040200,16078
1738,2020_Summer_Olympics,2020040300,15577
1739,2020_Summer_Olympics,2020040400,13748
1740,2020_Summer_Olympics,2020040500,13371
1741,2020_Summer_Olympics,2020040600,13501
1742,2020_Summer_Olympics,2020040700,7758
1743,2020_Summer_Olympics,2020040800,7374
1744,2020_Summer_Olympics,2020040900,7099
1745,2020_Summer_Olympics,2020041000,7231
1746,2020_Summer_Olympics,2020041100,6960
1747,2020_Summer_Olympics,2020041200,6801
1748,2020_Summer_Olympics,2020041300,6882
1749,2020_Summer_Olympics,2020041400,6949
1750,2020_Summer_Olympics,2020041500,7277
1751,2020_Summer_Olympics,2020041600,6725
1752,2020_Summer_Olympics,2020041700,6797
1753,2020_Summer_Olympics,2020041800,6701
1754,2020_Summer_Olympics,2020041900,6698
1755,2020_Summer_Olympics,2020042000,6978
1756,2020_Summer_Olympics,2020042100,6522
1757,2020_Summer_Olympics,2020042200,6569
1758,2020_Summer_Olympics,2020042300,6791
1759,2020_Summer_Olympics,2020042400,6198
1760,2020_Summer_Olympics,2020042500,6147
1761,2020_Summer_Olympics,2020042600,7084
1762,2020_Summer_Olympics,2020042700,6434
1763,2020_Summer_Olympics,2020042800,7193
1764,2020_Summer_Olympics,2020042900,6635
1765,2020_Summer_Olympics,2020043000,5971
1766,2020_Summer_Olympics,2020050100,5582
1767,2020_Summer_Olympics,2020050200,5677
1768,2020_Summer_Olympics,2020050300,6024
1769,2020_Summer_Olympics,2020050400,6240
1770,2020_Summer_Olympics,2020050500,5543
1771,2020_Summer_Olympics,2020050600,5390
1772,2020_Summer_Olympics,2020050700,5668
1773,2020_Summer_Olympics,2020050800,5471
1774,2020_Summer_Olympics,2020050900,5669
1775,2020_Summer_Olympics,2020051000,5852
1776,2020_Summer_Olympics,2020051100,5869
1777,2020_Summer_Olympics,2020051200,5454
1778,2020_Summer_Olympics,2020051300,5431
1779,2020_Summer_Olympics,2020051400,5177
1780,2020_Summer_Olympics,2020051500,5280
1781,2020_Summer_Olympics,2020051600,5073
1782,2020_Summer_Olympics,2020051700,5413
1783,2020_Summer_Olympics,2020051800,5631
1784,2020_Summer_Olympics,2020051900,5241
1785,2020_Summer_Olympics,2020052000,5346
1786,2020_Summer_Olympics,2020052100,6228
1787,2020_Summer_Olympics,2020052200,6050
1788,2020_Summer_Olympics,2020052300,5497
1789,2020_Summer_Olympics,2020052400,5304
1790,2020_Summer_Olympics,2020052500,5454
1791,2020_Summer_Olympics,2020052600,5295
1792,2020_Summer_Olympics,2020052700,5196
1793,2020_Summer_Olympics,2020052800,4895
1794,2020_Summer_Olympics,2020052900,4590
1795,2020_Summer_Olympics,2020053000,4431
1796,2020_Summer_Olympics,2020053100,4735
1797,2020_Summer_Olympics,2020060100,4676
1798,2020_Summer_Olympics,2020060200,4708
1799,2020_Summer_Olympics,2020060300,4594
1800,2020_Summer_Olympics,2020060400,4654
1801,2020_Summer_Olympics,2020060500,4648
1802,2020_Summer_Olympics,2020060600,4472
1803,2020_Summer_Olympics,2020060700,4819
1804,2020_Summer_Olympics,2020060800,5006
1805,2020_Summer_Olympics,2020060900,5016
1806,2020_Summer_Olympics,2020061000,5058
1807,2020_Summer_Olympics,2020061100,4903
1808,2020_Summer_Olympics,2020061200,5034
1809,2020_Summer_Olympics,2020061300,4715
1810,2020_Summer_Olympics,2020061400,4710
1811,2020_Summer_Olympics,2020061500,4975
1812,2020_Summer_Olympics,2020061600,5035
1813,2020_Summer_Olympics,2020061700,4712
1814,2020_Summer_Olympics,2020061800,4817
1815,2020_Summer_Olympics,2020061900,5320
1816,2020_Summer_Olympics,2020062000,5287
1817,2020_Summer_Olympics,2020062100,5477
1818,2020_Summer_Olympics,2020062200,5691
1819,2020_Summer_Olympics,2020062300,6616
1820,2020_Summer_Olympics,2020062400,6078
1821,2020_Summer_Olympics,2020062500,5921
1822,2020_Summer_Olympics,2020062600,5615
1823,2020_Summer_Olympics,2020062700,6272
1824,2020_Summer_Olympics,2020062800,6922
1825,2020_Summer_Olympics,2020062900,7746
1826,2020_Summer_Olympics,2020063000,6220
1827,2020_Summer_Olympics,2020070100,5818
1828,2020_Summer_Olympics,2020070200,5720
1829,2020_Summer_Olympics,2020070300,5772
1830,2020_Summer_Olympics,2020070400,6161
1831,2020_Summer_Olympics,2020070500,6804
1832,2020_Summer_Olympics,2020070600,6403
1833,2020_Summer_Olympics,2020070700,5803
1834,2020_Summer_Olympics,2020070800,5996
1835,2020_Summer_Olympics,2020070900,6342
1836,2020_Summer_Olympics,2020071000,6247
1837,2020_Summer_Olympics,2020071100,5952
1838,2020_Summer_Olympics,2020071200,6314
1839,2020_Summer_Olympics,2020071300,6533
1840,2020_Summer_Olympics,2020071400,6616
1841,2020_Summer_Olympics,2020071500,6788
1842,2020_Summer_Olympics,2020071600,6661
1843,2020_Summer_Olympics,2020071700,8447
1844,2020_Summer_Olympics,2020071800,9226
1845,2020_Summer_Olympics,2020071900,8638
1846,2020_Summer_Olympics,2020072000,7873
1847,2020_Summer_Olympics,2020072100,7609
1848,2020_Summer_Olympics,2020072200,8311
1849,2020_Summer_Olympics,2020072300,12247
1850,2020_Summer_Olympics,2020072400,12198
1851,2020_Summer_Olympics,2020072500,9989
1852,2020_Summer_Olympics,2020072600,8548
1853,2020_Summer_Olympics,2020072700,9227
1854,2020_Summer_Olympics,2020072800,7425
1855,2020_Summer_Olympics,2020072900,6419
1856,2020_Summer_Olympics,2020073000,6299
1857,2020_Summer_Olympics,2020073100,6788
1858,2020_Summer_Olympics,2020080100,5953
1859,2020_Summer_Olympics,2020080200,6321
1860,2020_Summer_Olympics,2020080300,7528
1861,2020_Summer_Olympics,2020080400,5847
1862,2020_Summer_Olympics,2020080500,5267
1863,2020_Summer_Olympics,2020080600,5400
1864,2020_Summer_Olympics,2020080700,5428
1865,2020_Summer_Olympics,2020080800,6549
