,article,timestamp,views
288,Chelsea_F.C.,2016041400,6964
289,Chelsea_F.C.,2016041500,7281
290,Chelsea_F.C.,2016041600,11908
291,Chelsea_F.C.,2016041700,8837
292,Chelsea_F.C.,2016041800,7709
293,Chelsea_F.C.,2016041900,6895
294,Chelsea_F.C.,2016042000,6265
295,Chelsea_F.C.,2016042100,6094
296,Chelsea_F.C.,2016042200,6461
297,Chelsea_F.C.,2016042300,8160
298,Chelsea_F.C.,2016042400,8740
299,Chelsea_F.C.,2016042500,8406
300,Chelsea_F.C.,2016042600,8619
301,Chelsea_F.C.,2016042700,8448
302,Chelsea_F.C.,2016042800,7584
303,Chelsea_F.C.,2016042900,6730
304,Chelsea_F.C.,2016043000,7113
305,Chelsea_F.C.,2016050100,9891
306,Chelsea_F.C.,2016050200,20710
307,Chelsea_F.C.,2016050300,19082
308,Chelsea_F.C.,2016050400,11675
309,Chelsea_F.C.,2016050500,9823
310,Chelsea_F.C.,2016050600,8730
311,Chelsea_F.C.,2016050700,12032
312,Chelsea_F.C.,2016050800,9738
313,Chelsea_F.C.,2016050900,8466
314,Chelsea_F.C.,2016051000,8876
315,Chelsea_F.C.,2016051100,12276
316,Chelsea_F.C.,2016051200,9247
317,Chelsea_F.C.,2016051300,8545
318,Chelsea_F.C.,2016051400,7945
319,Chelsea_F.C.,2016051500,12682
320,Chelsea_F.C.,2016051600,10362
321,Chelsea_F.C.,2016051700,8833
322,Chelsea_F.C.,2016051800,11463
323,Chelsea_F.C.,2016051900,8541
324,Chelsea_F.C.,2016052000,7476
325,Chelsea_F.C.,2016052100,10390
326,Chelsea_F.C.,2016052200,10657
327,Chelsea_F.C.,2016052300,10703
328,Chelsea_F.C.,2016052400,9852
329,Chelsea_F.C.,2016052500,8833
330,Chelsea_F.C.,2016052600,9270
331,Chelsea_F.C.,2016052700,12341
332,Chelsea_F.C.,2016052800,11981
333,Chelsea_F.C.,2016052900,9252
334,Chelsea_F.C.,2016053000,8142
335,Chelsea_F.C.,2016053100,7873
336,Chelsea_F.C.,2016060100,7488
337,Chelsea_F.C.,2016060200,8080
338,Chelsea_F.C.,2016060300,7003
339,Chelsea_F.C.,2016060400,6871
340,Chelsea_F.C.,2016060500,7301
341,Chelsea_F.C.,2016060600,6684
342,Chelsea_F.C.,2016060700,6978
343,Chelsea_F.C.,2016060800,7394
344,Chelsea_F.C.,2016060900,6748
345,Chelsea_F.C.,2016061000,6940
346,Chelsea_F.C.,2016061100,7131
347,Chelsea_F.C.,2016061200,6936
348,Chelsea_F.C.,2016061300,8724
349,Chelsea_F.C.,2016061400,7282
350,Chelsea_F.C.,2016061500,7367
351,Chelsea_F.C.,2016061600,6682
352,Chelsea_F.C.,2016061700,7310
353,Chelsea_F.C.,2016061800,7197
354,Chelsea_F.C.,2016061900,6452
355,Chelsea_F.C.,2016062000,6534
356,Chelsea_F.C.,2016062100,6140
357,Chelsea_F.C.,2016062200,7046
358,Chelsea_F.C.,2016062300,6395
359,Chelsea_F.C.,2016062400,5755
360,Chelsea_F.C.,2016062500,6182
361,Chelsea_F.C.,2016062600,7828
362,Chelsea_F.C.,2016062700,9957
363,Chelsea_F.C.,2016062800,8504
364,Chelsea_F.C.,2016062900,10171
365,Chelsea_F.C.,2016063000,9818
366,Chelsea_F.C.,2016070100,13471
367,Chelsea_F.C.,2016070200,12767
368,Chelsea_F.C.,2016070300,19329
369,Chelsea_F.C.,2016070400,14868
370,Chelsea_F.C.,2016070500,12674
371,Chelsea_F.C.,2016070600,11395
372,Chelsea_F.C.,2016070700,11959
373,Chelsea_F.C.,2016070800,10103
374,Chelsea_F.C.,2016070900,9131
375,Chelsea_F.C.,2016071000,11221
376,Chelsea_F.C.,2016071100,10577
377,Chelsea_F.C.,2016071200,10764
378,Chelsea_F.C.,2016071300,11530
379,Chelsea_F.C.,2016071400,12214
380,Chelsea_F.C.,2016071500,12509
381,Chelsea_F.C.,2016071600,23933
382,Chelsea_F.C.,2016071700,19315
383,Chelsea_F.C.,2016071800,15628
384,Chelsea_F.C.,2016071900,13098
385,Chelsea_F.C.,2016072000,14308
386,Chelsea_F.C.,2016072100,15106
387,Chelsea_F.C.,2016072200,14461
388,Chelsea_F.C.,2016072300,13987
389,Chelsea_F.C.,2016072400,13743
390,Chelsea_F.C.,2016072500,15160
391,Chelsea_F.C.,2016072600,13384
392,Chelsea_F.C.,2016072700,13715
393,Chelsea_F.C.,2016072800,15809
394,Chelsea_F.C.,2016072900,12145
395,Chelsea_F.C.,2016073000,14332
396,Chelsea_F.C.,2016073100,12595
397,Chelsea_F.C.,2016080100,12297
398,Chelsea_F.C.,2016080200,13121
399,Chelsea_F.C.,2016080300,13622
400,Chelsea_F.C.,2016080400,15429
401,Chelsea_F.C.,2016080500,11798
402,Chelsea_F.C.,2016080600,11413
403,Chelsea_F.C.,2016080700,13609
404,Chelsea_F.C.,2016080800,11965
405,Chelsea_F.C.,2016080900,15221
406,Chelsea_F.C.,2016081000,12821
407,Chelsea_F.C.,2016081100,13357
408,Chelsea_F.C.,2016081200,13461
409,Chelsea_F.C.,2016081300,15646
410,Chelsea_F.C.,2016081400,15165
411,Chelsea_F.C.,2016081500,23747
412,Chelsea_F.C.,2016081600,14671
413,Chelsea_F.C.,2016081700,10220
414,Chelsea_F.C.,2016081800,9315
415,Chelsea_F.C.,2016081900,9782
416,Chelsea_F.C.,2016082000,14211
417,Chelsea_F.C.,2016082100,11672
418,Chelsea_F.C.,2016082200,10469
419,Chelsea_F.C.,2016082300,12005
420,Chelsea_F.C.,2016082400,11307
421,Chelsea_F.C.,2016082500,13140
422,Chelsea_F.C.,2016082600,13046
423,Chelsea_F.C.,2016082700,16130
424,Chelsea_F.C.,2016082800,13984
425,Chelsea_F.C.,2016082900,11919
426,Chelsea_F.C.,2016083000,15179
427,Chelsea_F.C.,2016083100,43282
428,Chelsea_F.C.,2016090100,52055
429,Chelsea_F.C.,2016090200,20415
430,Chelsea_F.C.,2016090300,13906
431,Chelsea_F.C.,2016090400,11284
432,Chelsea_F.C.,2016090500,9680
433,Chelsea_F.C.,2016090600,10445
434,Chelsea_F.C.,2016090700,9588
435,Chelsea_F.C.,2016090800,9028
436,Chelsea_F.C.,2016090900,9185
437,Chelsea_F.C.,2016091000,11334
438,Chelsea_F.C.,2016091100,15615
439,Chelsea_F.C.,2016091200,8799
440,Chelsea_F.C.,2016091300,8393
441,Chelsea_F.C.,2016091400,8378
442,Chelsea_F.C.,2016091500,8580
443,Chelsea_F.C.,2016091600,15791
444,Chelsea_F.C.,2016091700,10132
445,Chelsea_F.C.,2016091800,9201
446,Chelsea_F.C.,2016091900,7816
447,Chelsea_F.C.,2016092000,10798
448,Chelsea_F.C.,2016092100,9330
449,Chelsea_F.C.,2016092200,7376
450,Chelsea_F.C.,2016092300,8129
451,Chelsea_F.C.,2016092400,15296
452,Chelsea_F.C.,2016092500,10162
453,Chelsea_F.C.,2016092600,8407
454,Chelsea_F.C.,2016092700,7184
455,Chelsea_F.C.,2016092800,7087
456,Chelsea_F.C.,2016092900,7293
457,Chelsea_F.C.,2016093000,6780
458,Chelsea_F.C.,2016100100,10142
459,Chelsea_F.C.,2016100200,8467
460,Chelsea_F.C.,2016100300,6975
461,Chelsea_F.C.,2016100400,6421
462,Chelsea_F.C.,2016100500,5652
463,Chelsea_F.C.,2016100600,5630
464,Chelsea_F.C.,2016100700,5224
465,Chelsea_F.C.,2016100800,5379
466,Chelsea_F.C.,2016100900,5216
467,Chelsea_F.C.,2016101000,4999
468,Chelsea_F.C.,2016101100,5536
469,Chelsea_F.C.,2016101200,5005
470,Chelsea_F.C.,2016101300,5639
471,Chelsea_F.C.,2016101400,5951
472,Chelsea_F.C.,2016101500,13024
473,Chelsea_F.C.,2016101600,8352
474,Chelsea_F.C.,2016101700,7978
475,Chelsea_F.C.,2016101800,7243
476,Chelsea_F.C.,2016101900,6645
477,Chelsea_F.C.,2016102000,6670
478,Chelsea_F.C.,2016102100,7000
479,Chelsea_F.C.,2016102200,10356
480,Chelsea_F.C.,2016102300,24965
481,Chelsea_F.C.,2016102400,14305
482,Chelsea_F.C.,2016102500,9276
483,Chelsea_F.C.,2016102600,9342
484,Chelsea_F.C.,2016102700,7412
485,Chelsea_F.C.,2016102800,6480
486,Chelsea_F.C.,2016102900,7300
487,Chelsea_F.C.,2016103000,12517
488,Chelsea_F.C.,2016103100,8561
489,Chelsea_F.C.,2016110100,7678
490,Chelsea_F.C.,2016110200,7128
491,Chelsea_F.C.,2016110300,7176
492,Chelsea_F.C.,2016110400,7295
493,Chelsea_F.C.,2016110500,16026
494,Chelsea_F.C.,2016110600,15338
495,Chelsea_F.C.,2016110700,9708
496,Chelsea_F.C.,2016110800,8267
497,Chelsea_F.C.,2016110900,6482
498,Chelsea_F.C.,2016111000,6060
499,Chelsea_F.C.,2016111100,6149
500,Chelsea_F.C.,2016111200,5882
501,Chelsea_F.C.,2016111300,5947
502,Chelsea_F.C.,2016111400,6079
503,Chelsea_F.C.,2016111500,6101
504,Chelsea_F.C.,2016111600,5937
505,Chelsea_F.C.,2016111700,5916
506,Chelsea_F.C.,2016111800,6337
507,Chelsea_F.C.,2016111900,8082
508,Chelsea_F.C.,2016112000,13262
509,Chelsea_F.C.,2016112100,9629
510,Chelsea_F.C.,2016112200,7917
511,Chelsea_F.C.,2016112300,8035
512,Chelsea_F.C.,2016112400,7829
513,Chelsea_F.C.,2016112500,7542
514,Chelsea_F.C.,2016112600,14567
515,Chelsea_F.C.,2016112700,11726
516,Chelsea_F.C.,2016112800,9056
517,Chelsea_F.C.,2016112900,7958
518,Chelsea_F.C.,2016113000,8023
519,Chelsea_F.C.,2016120100,7266
520,Chelsea_F.C.,2016120200,7554
521,Chelsea_F.C.,2016120300,20089
522,Chelsea_F.C.,2016120400,14882
523,Chelsea_F.C.,2016120500,11433
524,Chelsea_F.C.,2016120600,9674
525,Chelsea_F.C.,2016120700,8568
526,Chelsea_F.C.,2016120800,8052
527,Chelsea_F.C.,2016120900,7952
528,Chelsea_F.C.,2016121000,9106
529,Chelsea_F.C.,2016121100,16393
530,Chelsea_F.C.,2016121200,11797
531,Chelsea_F.C.,2016121300,10778
532,Chelsea_F.C.,2016121400,13567
533,Chelsea_F.C.,2016121500,12131
534,Chelsea_F.C.,2016121600,9460
535,Chelsea_F.C.,2016121700,19149
536,Chelsea_F.C.,2016121800,13596
537,Chelsea_F.C.,2016121900,11830
538,Chelsea_F.C.,2016122000,10205
539,Chelsea_F.C.,2016122100,9896
540,Chelsea_F.C.,2016122200,9143
541,Chelsea_F.C.,2016122300,11554
542,Chelsea_F.C.,2016122400,9348
543,Chelsea_F.C.,2016122500,8445
544,Chelsea_F.C.,2016122600,15999
545,Chelsea_F.C.,2016122700,14442
546,Chelsea_F.C.,2016122800,11241
547,Chelsea_F.C.,2016122900,9867
548,Chelsea_F.C.,2016123000,9396
549,Chelsea_F.C.,2016123100,14641
550,Chelsea_F.C.,2017010100,13412
551,Chelsea_F.C.,2017010200,13638
552,Chelsea_F.C.,2017010300,13095
553,Chelsea_F.C.,2017010400,22225
554,Chelsea_F.C.,2017010500,12854
555,Chelsea_F.C.,2017010600,13863
556,Chelsea_F.C.,2017010700,12071
557,Chelsea_F.C.,2017010800,16882
558,Chelsea_F.C.,2017010900,11827
559,Chelsea_F.C.,2017011000,10279
560,Chelsea_F.C.,2017011100,10181
561,Chelsea_F.C.,2017011200,9986
562,Chelsea_F.C.,2017011300,10122
563,Chelsea_F.C.,2017011400,17091
564,Chelsea_F.C.,2017011500,14673
565,Chelsea_F.C.,2017011600,11078
566,Chelsea_F.C.,2017011700,10143
567,Chelsea_F.C.,2017011800,9469
568,Chelsea_F.C.,2017011900,8299
569,Chelsea_F.C.,2017012000,7933
570,Chelsea_F.C.,2017012100,10652
571,Chelsea_F.C.,2017012200,16256
572,Chelsea_F.C.,2017012300,10822
573,Chelsea_F.C.,2017012400,9171
574,Chelsea_F.C.,2017012500,8624
575,Chelsea_F.C.,2017012600,9480
576,Chelsea_F.C.,2017012700,8844
577,Chelsea_F.C.,2017012800,12407
578,Chelsea_F.C.,2017012900,10348
579,Chelsea_F.C.,2017013000,10182
580,Chelsea_F.C.,2017013100,16466
581,Chelsea_F.C.,2017020100,16552
582,Chelsea_F.C.,2017020200,13909
583,Chelsea_F.C.,2017020300,11362
584,Chelsea_F.C.,2017020400,24039
585,Chelsea_F.C.,2017020500,15905
586,Chelsea_F.C.,2017020600,11353
587,Chelsea_F.C.,2017020700,10080
588,Chelsea_F.C.,2017020800,9224
589,Chelsea_F.C.,2017020900,8462
590,Chelsea_F.C.,2017021000,8345
591,Chelsea_F.C.,2017021100,10205
592,Chelsea_F.C.,2017021200,14055
593,Chelsea_F.C.,2017021300,8610
594,Chelsea_F.C.,2017021400,7749
595,Chelsea_F.C.,2017021500,8927
596,Chelsea_F.C.,2017021600,8811
597,Chelsea_F.C.,2017021700,8110
598,Chelsea_F.C.,2017021800,11748
599,Chelsea_F.C.,2017021900,10284
600,Chelsea_F.C.,2017022000,9041
601,Chelsea_F.C.,2017022100,8511
602,Chelsea_F.C.,2017022200,8228
603,Chelsea_F.C.,2017022300,8690
604,Chelsea_F.C.,2017022400,9483
605,Chelsea_F.C.,2017022500,12995
606,Chelsea_F.C.,2017022600,12657
607,Chelsea_F.C.,2017022700,11054
608,Chelsea_F.C.,2017022800,8787
609,Chelsea_F.C.,2017030100,8011
610,Chelsea_F.C.,2017030200,7351
611,Chelsea_F.C.,2017030300,6656
612,Chelsea_F.C.,2017030400,7887
613,Chelsea_F.C.,2017030500,8501
614,Chelsea_F.C.,2017030600,13372
615,Chelsea_F.C.,2017030700,10748
616,Chelsea_F.C.,2017030800,10467
617,Chelsea_F.C.,2017030900,8812
618,Chelsea_F.C.,2017031000,12904
619,Chelsea_F.C.,2017031100,9538
620,Chelsea_F.C.,2017031200,10863
621,Chelsea_F.C.,2017031300,22726
622,Chelsea_F.C.,2017031400,22491
623,Chelsea_F.C.,2017031500,14043
624,Chelsea_F.C.,2017031600,9551
625,Chelsea_F.C.,2017031700,8534
626,Chelsea_F.C.,2017031800,11934
627,Chelsea_F.C.,2017031900,11936
628,Chelsea_F.C.,2017032000,10677
629,Chelsea_F.C.,2017032100,9657
630,Chelsea_F.C.,2017032200,9213
631,Chelsea_F.C.,2017032300,7327
632,Chelsea_F.C.,2017032400,6570
633,Chelsea_F.C.,2017032500,5736
634,Chelsea_F.C.,2017032600,6190
635,Chelsea_F.C.,2017032700,6497
636,Chelsea_F.C.,2017032800,6556
637,Chelsea_F.C.,2017032900,6414
638,Chelsea_F.C.,2017033000,6891
639,Chelsea_F.C.,2017033100,6883
640,Chelsea_F.C.,2017040100,9646
641,Chelsea_F.C.,2017040200,7294
642,Chelsea_F.C.,2017040300,6265
643,Chelsea_F.C.,2017040400,6714
644,Chelsea_F.C.,2017040500,10590
645,Chelsea_F.C.,2017040600,8462
646,Chelsea_F.C.,2017040700,6391
647,Chelsea_F.C.,2017040800,10337
648,Chelsea_F.C.,2017040900,8719
649,Chelsea_F.C.,2017041000,7847
650,Chelsea_F.C.,2017041100,7875
651,Chelsea_F.C.,2017041200,7586
652,Chelsea_F.C.,2017041300,7170
653,Chelsea_F.C.,2017041400,6691
654,Chelsea_F.C.,2017041500,7577
655,Chelsea_F.C.,2017041600,16417
656,Chelsea_F.C.,2017041700,12438
657,Chelsea_F.C.,2017041800,10229
658,Chelsea_F.C.,2017041900,8279
659,Chelsea_F.C.,2017042000,8043
660,Chelsea_F.C.,2017042100,7501
661,Chelsea_F.C.,2017042200,18969
662,Chelsea_F.C.,2017042300,15165
663,Chelsea_F.C.,2017042400,10852
664,Chelsea_F.C.,2017042500,14736
