,article,timestamp,views
75,The_Bell_Curve,2015091400,768
76,The_Bell_Curve,2015091500,817
77,The_Bell_Curve,2015091600,733
78,The_Bell_Curve,2015091700,668
79,The_Bell_Curve,2015091800,584
80,The_Bell_Curve,2015091900,486
81,The_Bell_Curve,2015092000,574
82,The_Bell_Curve,2015092100,715
83,The_Bell_Curve,2015092200,780
84,The_Bell_Curve,2015092300,723
85,The_Bell_Curve,2015092400,732
86,The_Bell_Curve,2015092500,589
87,The_Bell_Curve,2015092600,1055
88,The_Bell_Curve,2015092700,1133
89,The_Bell_Curve,2015092800,1059
90,The_Bell_Curve,2015092900,880
91,The_Bell_Curve,2015093000,825
92,The_Bell_Curve,2015100100,707
93,The_Bell_Curve,2015100200,548
94,The_Bell_Curve,2015100300,490
95,The_Bell_Curve,2015100400,508
96,The_Bell_Curve,2015100500,777
97,The_Bell_Curve,2015100600,781
98,The_Bell_Curve,2015100700,761
99,The_Bell_Curve,2015100800,784
100,The_Bell_Curve,2015100900,629
101,The_Bell_Curve,2015101000,514
102,The_Bell_Curve,2015101100,534
103,The_Bell_Curve,2015101200,793
104,The_Bell_Curve,2015101300,722
105,The_Bell_Curve,2015101400,782
106,The_Bell_Curve,2015101500,849
107,The_Bell_Curve,2015101600,675
108,The_Bell_Curve,2015101700,462
109,The_Bell_Curve,2015101800,544
110,The_Bell_Curve,2015101900,885
111,The_Bell_Curve,2015102000,912
112,The_Bell_Curve,2015102100,842
113,The_Bell_Curve,2015102200,690
114,The_Bell_Curve,2015102300,613
115,The_Bell_Curve,2015102400,425
116,The_Bell_Curve,2015102500,508
117,The_Bell_Curve,2015102600,740
118,The_Bell_Curve,2015102700,867
119,The_Bell_Curve,2015102800,907
120,The_Bell_Curve,2015102900,788
121,The_Bell_Curve,2015103000,816
122,The_Bell_Curve,2015103100,562
123,The_Bell_Curve,2015110100,508
124,The_Bell_Curve,2015110200,802
125,The_Bell_Curve,2015110300,786
126,The_Bell_Curve,2015110400,906
127,The_Bell_Curve,2015110500,867
128,The_Bell_Curve,2015110600,771
129,The_Bell_Curve,2015110700,576
130,The_Bell_Curve,2015110800,646
131,The_Bell_Curve,2015110900,776
132,The_Bell_Curve,2015111000,882
133,The_Bell_Curve,2015111100,708
134,The_Bell_Curve,2015111200,792
135,The_Bell_Curve,2015111300,705
136,The_Bell_Curve,2015111400,532
137,The_Bell_Curve,2015111500,580
138,The_Bell_Curve,2015111600,830
139,The_Bell_Curve,2015111700,736
140,The_Bell_Curve,2015111800,702
141,The_Bell_Curve,2015111900,709
142,The_Bell_Curve,2015112000,651
143,The_Bell_Curve,2015112100,488
144,The_Bell_Curve,2015112200,525
145,The_Bell_Curve,2015112300,669
146,The_Bell_Curve,2015112400,805
147,The_Bell_Curve,2015112500,661
148,The_Bell_Curve,2015112600,521
149,The_Bell_Curve,2015112700,589
150,The_Bell_Curve,2015112800,500
151,The_Bell_Curve,2015112900,523
152,The_Bell_Curve,2015113000,753
153,The_Bell_Curve,2015120100,804
154,The_Bell_Curve,2015120200,990
155,The_Bell_Curve,2015120300,775
156,The_Bell_Curve,2015120400,694
157,The_Bell_Curve,2015120500,550
158,The_Bell_Curve,2015120600,605
159,The_Bell_Curve,2015120700,835
160,The_Bell_Curve,2015120800,840
161,The_Bell_Curve,2015120900,928
162,The_Bell_Curve,2015121000,1076
163,The_Bell_Curve,2015121100,934
164,The_Bell_Curve,2015121200,700
165,The_Bell_Curve,2015121300,611
166,The_Bell_Curve,2015121400,775
167,The_Bell_Curve,2015121500,767
168,The_Bell_Curve,2015121600,669
169,The_Bell_Curve,2015121700,782
170,The_Bell_Curve,2015121800,523
171,The_Bell_Curve,2015121900,445
172,The_Bell_Curve,2015122000,463
173,The_Bell_Curve,2015122100,628
174,The_Bell_Curve,2015122200,539
175,The_Bell_Curve,2015122300,448
176,The_Bell_Curve,2015122400,410
177,The_Bell_Curve,2015122500,351
178,The_Bell_Curve,2015122600,453
179,The_Bell_Curve,2015122700,532
180,The_Bell_Curve,2015122800,592
181,The_Bell_Curve,2015122900,524
182,The_Bell_Curve,2015123000,581
183,The_Bell_Curve,2015123100,516
184,The_Bell_Curve,2016010100,410
185,The_Bell_Curve,2016010200,639
186,The_Bell_Curve,2016010300,576
187,The_Bell_Curve,2016010400,675
188,The_Bell_Curve,2016010500,613
189,The_Bell_Curve,2016010600,682
190,The_Bell_Curve,2016010700,735
191,The_Bell_Curve,2016010800,663
192,The_Bell_Curve,2016010900,486
193,The_Bell_Curve,2016011000,614
194,The_Bell_Curve,2016011100,798
195,The_Bell_Curve,2016011200,789
196,The_Bell_Curve,2016011300,690
197,The_Bell_Curve,2016011400,586
198,The_Bell_Curve,2016011500,498
199,The_Bell_Curve,2016011600,501
200,The_Bell_Curve,2016011700,480
201,The_Bell_Curve,2016011800,588
202,The_Bell_Curve,2016011900,715
203,The_Bell_Curve,2016012000,693
204,The_Bell_Curve,2016012100,703
205,The_Bell_Curve,2016012200,698
206,The_Bell_Curve,2016012300,481
207,The_Bell_Curve,2016012400,526
208,The_Bell_Curve,2016012500,713
209,The_Bell_Curve,2016012600,730
210,The_Bell_Curve,2016012700,899
211,The_Bell_Curve,2016012800,729
212,The_Bell_Curve,2016012900,657
213,The_Bell_Curve,2016013000,488
214,The_Bell_Curve,2016013100,560
215,The_Bell_Curve,2016020100,887
216,The_Bell_Curve,2016020200,769
217,The_Bell_Curve,2016020300,792
218,The_Bell_Curve,2016020400,759
219,The_Bell_Curve,2016020500,657
220,The_Bell_Curve,2016020600,491
221,The_Bell_Curve,2016020700,536
222,The_Bell_Curve,2016020800,839
223,The_Bell_Curve,2016020900,886
224,The_Bell_Curve,2016021000,776
225,The_Bell_Curve,2016021100,834
226,The_Bell_Curve,2016021200,851
227,The_Bell_Curve,2016021300,682
228,The_Bell_Curve,2016021400,625
229,The_Bell_Curve,2016021500,738
230,The_Bell_Curve,2016021600,857
231,The_Bell_Curve,2016021700,856
232,The_Bell_Curve,2016021800,878
233,The_Bell_Curve,2016021900,744
234,The_Bell_Curve,2016022000,570
235,The_Bell_Curve,2016022100,544
236,The_Bell_Curve,2016022200,843
237,The_Bell_Curve,2016022300,784
238,The_Bell_Curve,2016022400,900
239,The_Bell_Curve,2016022500,979
240,The_Bell_Curve,2016022600,828
241,The_Bell_Curve,2016022700,615
242,The_Bell_Curve,2016022800,707
243,The_Bell_Curve,2016022900,829
244,The_Bell_Curve,2016030100,1009
245,The_Bell_Curve,2016030200,1167
246,The_Bell_Curve,2016030300,998
247,The_Bell_Curve,2016030400,746
248,The_Bell_Curve,2016030500,614
249,The_Bell_Curve,2016030600,602
250,The_Bell_Curve,2016030700,864
251,The_Bell_Curve,2016030800,801
252,The_Bell_Curve,2016030900,984
253,The_Bell_Curve,2016031000,803
254,The_Bell_Curve,2016031100,665
255,The_Bell_Curve,2016031200,515
256,The_Bell_Curve,2016031300,587
257,The_Bell_Curve,2016031400,776
258,The_Bell_Curve,2016031500,818
259,The_Bell_Curve,2016031600,852
260,The_Bell_Curve,2016031700,887
261,The_Bell_Curve,2016031800,1004
262,The_Bell_Curve,2016031900,632
263,The_Bell_Curve,2016032000,638
264,The_Bell_Curve,2016032100,895
265,The_Bell_Curve,2016032200,893
266,The_Bell_Curve,2016032300,765
267,The_Bell_Curve,2016032400,841
268,The_Bell_Curve,2016032500,1139
269,The_Bell_Curve,2016032600,882
270,The_Bell_Curve,2016032700,783
271,The_Bell_Curve,2016032800,907
272,The_Bell_Curve,2016032900,951
273,The_Bell_Curve,2016033000,883
274,The_Bell_Curve,2016033100,883
275,The_Bell_Curve,2016040100,699
276,The_Bell_Curve,2016040200,535
277,The_Bell_Curve,2016040300,592
278,The_Bell_Curve,2016040400,817
279,The_Bell_Curve,2016040500,875
280,The_Bell_Curve,2016040600,1150
281,The_Bell_Curve,2016040700,1022
282,The_Bell_Curve,2016040800,847
283,The_Bell_Curve,2016040900,740
284,The_Bell_Curve,2016041000,806
285,The_Bell_Curve,2016041100,1152
286,The_Bell_Curve,2016041200,1132
287,The_Bell_Curve,2016041300,977
288,The_Bell_Curve,2016041400,945
289,The_Bell_Curve,2016041500,737
290,The_Bell_Curve,2016041600,554
291,The_Bell_Curve,2016041700,599
292,The_Bell_Curve,2016041800,980
293,The_Bell_Curve,2016041900,957
294,The_Bell_Curve,2016042000,1304
295,The_Bell_Curve,2016042100,1282
296,The_Bell_Curve,2016042200,919
297,The_Bell_Curve,2016042300,682
298,The_Bell_Curve,2016042400,692
299,The_Bell_Curve,2016042500,963
300,The_Bell_Curve,2016042600,850
301,The_Bell_Curve,2016042700,894
302,The_Bell_Curve,2016042800,904
303,The_Bell_Curve,2016042900,788
304,The_Bell_Curve,2016043000,568
305,The_Bell_Curve,2016050100,633
306,The_Bell_Curve,2016050200,898
307,The_Bell_Curve,2016050300,924
308,The_Bell_Curve,2016050400,957
309,The_Bell_Curve,2016050500,1070
310,The_Bell_Curve,2016050600,859
311,The_Bell_Curve,2016050700,665
312,The_Bell_Curve,2016050800,673
313,The_Bell_Curve,2016050900,868
314,The_Bell_Curve,2016051000,909
315,The_Bell_Curve,2016051100,1208
316,The_Bell_Curve,2016051200,930
317,The_Bell_Curve,2016051300,722
318,The_Bell_Curve,2016051400,549
319,The_Bell_Curve,2016051500,617
320,The_Bell_Curve,2016051600,855
321,The_Bell_Curve,2016051700,832
322,The_Bell_Curve,2016051800,673
323,The_Bell_Curve,2016051900,727
324,The_Bell_Curve,2016052000,700
325,The_Bell_Curve,2016052100,603
326,The_Bell_Curve,2016052200,561
327,The_Bell_Curve,2016052300,857
328,The_Bell_Curve,2016052400,766
329,The_Bell_Curve,2016052500,777
330,The_Bell_Curve,2016052600,726
331,The_Bell_Curve,2016052700,626
332,The_Bell_Curve,2016052800,560
333,The_Bell_Curve,2016052900,559
334,The_Bell_Curve,2016053000,642
335,The_Bell_Curve,2016053100,847
336,The_Bell_Curve,2016060100,758
337,The_Bell_Curve,2016060200,738
338,The_Bell_Curve,2016060300,702
339,The_Bell_Curve,2016060400,656
340,The_Bell_Curve,2016060500,616
341,The_Bell_Curve,2016060600,794
342,The_Bell_Curve,2016060700,781
343,The_Bell_Curve,2016060800,736
344,The_Bell_Curve,2016060900,714
345,The_Bell_Curve,2016061000,709
346,The_Bell_Curve,2016061100,513
347,The_Bell_Curve,2016061200,512
348,The_Bell_Curve,2016061300,637
349,The_Bell_Curve,2016061400,704
350,The_Bell_Curve,2016061500,689
351,The_Bell_Curve,2016061600,744
352,The_Bell_Curve,2016061700,642
353,The_Bell_Curve,2016061800,548
354,The_Bell_Curve,2016061900,529
355,The_Bell_Curve,2016062000,801
356,The_Bell_Curve,2016062100,650
357,The_Bell_Curve,2016062200,693
358,The_Bell_Curve,2016062300,712
359,The_Bell_Curve,2016062400,618
360,The_Bell_Curve,2016062500,544
361,The_Bell_Curve,2016062600,519
362,The_Bell_Curve,2016062700,659
363,The_Bell_Curve,2016062800,701
364,The_Bell_Curve,2016062900,645
365,The_Bell_Curve,2016063000,656
366,The_Bell_Curve,2016070100,588
367,The_Bell_Curve,2016070200,518
368,The_Bell_Curve,2016070300,642
369,The_Bell_Curve,2016070400,693
370,The_Bell_Curve,2016070500,676
371,The_Bell_Curve,2016070600,682
372,The_Bell_Curve,2016070700,705
373,The_Bell_Curve,2016070800,743
374,The_Bell_Curve,2016070900,716
375,The_Bell_Curve,2016071000,759
376,The_Bell_Curve,2016071100,873
377,The_Bell_Curve,2016071200,802
378,The_Bell_Curve,2016071300,901
379,The_Bell_Curve,2016071400,1083
380,The_Bell_Curve,2016071500,618
381,The_Bell_Curve,2016071600,534
382,The_Bell_Curve,2016071700,594
383,The_Bell_Curve,2016071800,798
384,The_Bell_Curve,2016071900,805
385,The_Bell_Curve,2016072000,745
386,The_Bell_Curve,2016072100,727
387,The_Bell_Curve,2016072200,629
388,The_Bell_Curve,2016072300,497
389,The_Bell_Curve,2016072400,568
390,The_Bell_Curve,2016072500,679
391,The_Bell_Curve,2016072600,768
392,The_Bell_Curve,2016072700,710
393,The_Bell_Curve,2016072800,689
394,The_Bell_Curve,2016072900,606
395,The_Bell_Curve,2016073000,485
396,The_Bell_Curve,2016073100,559
397,The_Bell_Curve,2016080100,606
398,The_Bell_Curve,2016080200,600
399,The_Bell_Curve,2016080300,661
400,The_Bell_Curve,2016080400,630
401,The_Bell_Curve,2016080500,624
402,The_Bell_Curve,2016080600,500
403,The_Bell_Curve,2016080700,470
404,The_Bell_Curve,2016080800,578
405,The_Bell_Curve,2016080900,677
406,The_Bell_Curve,2016081000,598
407,The_Bell_Curve,2016081100,605
408,The_Bell_Curve,2016081200,577
409,The_Bell_Curve,2016081300,961
410,The_Bell_Curve,2016081400,627
411,The_Bell_Curve,2016081500,1096
412,The_Bell_Curve,2016081600,800
413,The_Bell_Curve,2016081700,666
414,The_Bell_Curve,2016081800,645
415,The_Bell_Curve,2016081900,586
416,The_Bell_Curve,2016082000,511
417,The_Bell_Curve,2016082100,634
418,The_Bell_Curve,2016082200,647
419,The_Bell_Curve,2016082300,712
420,The_Bell_Curve,2016082400,688
421,The_Bell_Curve,2016082500,766
422,The_Bell_Curve,2016082600,899
423,The_Bell_Curve,2016082700,742
424,The_Bell_Curve,2016082800,712
425,The_Bell_Curve,2016082900,869
426,The_Bell_Curve,2016083000,806
427,The_Bell_Curve,2016083100,720
428,The_Bell_Curve,2016090100,732
429,The_Bell_Curve,2016090200,639
430,The_Bell_Curve,2016090300,506
431,The_Bell_Curve,2016090400,638
432,The_Bell_Curve,2016090500,726
433,The_Bell_Curve,2016090600,1003
434,The_Bell_Curve,2016090700,914
435,The_Bell_Curve,2016090800,841
436,The_Bell_Curve,2016090900,887
437,The_Bell_Curve,2016091000,574
438,The_Bell_Curve,2016091100,624
439,The_Bell_Curve,2016091200,901
440,The_Bell_Curve,2016091300,1004
441,The_Bell_Curve,2016091400,971
442,The_Bell_Curve,2016091500,883
443,The_Bell_Curve,2016091600,719
444,The_Bell_Curve,2016091700,604
445,The_Bell_Curve,2016091800,752
446,The_Bell_Curve,2016091900,913
447,The_Bell_Curve,2016092000,932
448,The_Bell_Curve,2016092100,927
449,The_Bell_Curve,2016092200,1058
450,The_Bell_Curve,2016092300,872
451,The_Bell_Curve,2016092400,580
452,The_Bell_Curve,2016092500,691
453,The_Bell_Curve,2016092600,914
454,The_Bell_Curve,2016092700,947
455,The_Bell_Curve,2016092800,990
456,The_Bell_Curve,2016092900,1082
457,The_Bell_Curve,2016093000,850
458,The_Bell_Curve,2016100100,663
459,The_Bell_Curve,2016100200,649
460,The_Bell_Curve,2016100300,861
461,The_Bell_Curve,2016100400,915
462,The_Bell_Curve,2016100500,917
463,The_Bell_Curve,2016100600,1179
464,The_Bell_Curve,2016100700,1176
465,The_Bell_Curve,2016100800,777
466,The_Bell_Curve,2016100900,730
467,The_Bell_Curve,2016101000,865
468,The_Bell_Curve,2016101100,925
469,The_Bell_Curve,2016101200,937
470,The_Bell_Curve,2016101300,874
471,The_Bell_Curve,2016101400,844
472,The_Bell_Curve,2016101500,585
473,The_Bell_Curve,2016101600,772
474,The_Bell_Curve,2016101700,971
475,The_Bell_Curve,2016101800,1004
476,The_Bell_Curve,2016101900,1009
477,The_Bell_Curve,2016102000,815
478,The_Bell_Curve,2016102100,802
479,The_Bell_Curve,2016102200,612
480,The_Bell_Curve,2016102300,621
481,The_Bell_Curve,2016102400,881
482,The_Bell_Curve,2016102500,963
483,The_Bell_Curve,2016102600,904
484,The_Bell_Curve,2016102700,865
485,The_Bell_Curve,2016102800,714
486,The_Bell_Curve,2016102900,564
487,The_Bell_Curve,2016103000,572
488,The_Bell_Curve,2016103100,798
489,The_Bell_Curve,2016110100,820
490,The_Bell_Curve,2016110200,894
491,The_Bell_Curve,2016110300,853
492,The_Bell_Curve,2016110400,758
493,The_Bell_Curve,2016110500,582
494,The_Bell_Curve,2016110600,604
495,The_Bell_Curve,2016110700,852
496,The_Bell_Curve,2016110800,857
497,The_Bell_Curve,2016110900,816
498,The_Bell_Curve,2016111000,917
499,The_Bell_Curve,2016111100,744
500,The_Bell_Curve,2016111200,714
501,The_Bell_Curve,2016111300,697
502,The_Bell_Curve,2016111400,1042
503,The_Bell_Curve,2016111500,1137
504,The_Bell_Curve,2016111600,1208
505,The_Bell_Curve,2016111700,1103
506,The_Bell_Curve,2016111800,797
507,The_Bell_Curve,2016111900,702
508,The_Bell_Curve,2016112000,778
509,The_Bell_Curve,2016112100,970
510,The_Bell_Curve,2016112200,1141
511,The_Bell_Curve,2016112300,939
512,The_Bell_Curve,2016112400,732
513,The_Bell_Curve,2016112500,779
514,The_Bell_Curve,2016112600,686
515,The_Bell_Curve,2016112700,709
516,The_Bell_Curve,2016112800,978
517,The_Bell_Curve,2016112900,1063
518,The_Bell_Curve,2016113000,963
519,The_Bell_Curve,2016120100,875
520,The_Bell_Curve,2016120200,974
521,The_Bell_Curve,2016120300,697
522,The_Bell_Curve,2016120400,742
523,The_Bell_Curve,2016120500,1004
524,The_Bell_Curve,2016120600,975
525,The_Bell_Curve,2016120700,1017
526,The_Bell_Curve,2016120800,977
527,The_Bell_Curve,2016120900,875
528,The_Bell_Curve,2016121000,663
529,The_Bell_Curve,2016121100,709
530,The_Bell_Curve,2016121200,889
531,The_Bell_Curve,2016121300,935
532,The_Bell_Curve,2016121400,1015
533,The_Bell_Curve,2016121500,1108
534,The_Bell_Curve,2016121600,730
535,The_Bell_Curve,2016121700,536
536,The_Bell_Curve,2016121800,556
537,The_Bell_Curve,2016121900,779
538,The_Bell_Curve,2016122000,688
539,The_Bell_Curve,2016122100,684
540,The_Bell_Curve,2016122200,542
541,The_Bell_Curve,2016122300,515
542,The_Bell_Curve,2016122400,489
543,The_Bell_Curve,2016122500,429
544,The_Bell_Curve,2016122600,536
545,The_Bell_Curve,2016122700,730
546,The_Bell_Curve,2016122800,685
547,The_Bell_Curve,2016122900,697
548,The_Bell_Curve,2016123000,645
549,The_Bell_Curve,2016123100,536
550,The_Bell_Curve,2017010100,685
551,The_Bell_Curve,2017010200,898
552,The_Bell_Curve,2017010300,811
553,The_Bell_Curve,2017010400,791
554,The_Bell_Curve,2017010500,895
555,The_Bell_Curve,2017010600,878
556,The_Bell_Curve,2017010700,716
557,The_Bell_Curve,2017010800,817
558,The_Bell_Curve,2017010900,886
559,The_Bell_Curve,2017011000,992
560,The_Bell_Curve,2017011100,981
561,The_Bell_Curve,2017011200,850
562,The_Bell_Curve,2017011300,720
563,The_Bell_Curve,2017011400,626
564,The_Bell_Curve,2017011500,615
565,The_Bell_Curve,2017011600,800
566,The_Bell_Curve,2017011700,987
567,The_Bell_Curve,2017011800,826
568,The_Bell_Curve,2017011900,833
569,The_Bell_Curve,2017012000,680
570,The_Bell_Curve,2017012100,547
571,The_Bell_Curve,2017012200,612
572,The_Bell_Curve,2017012300,812
573,The_Bell_Curve,2017012400,732
574,The_Bell_Curve,2017012500,851
575,The_Bell_Curve,2017012600,745
576,The_Bell_Curve,2017012700,828
577,The_Bell_Curve,2017012800,656
578,The_Bell_Curve,2017012900,662
579,The_Bell_Curve,2017013000,1149
580,The_Bell_Curve,2017013100,1597
581,The_Bell_Curve,2017020100,1118
582,The_Bell_Curve,2017020200,1137
583,The_Bell_Curve,2017020300,873
584,The_Bell_Curve,2017020400,709
585,The_Bell_Curve,2017020500,885
586,The_Bell_Curve,2017020600,935
587,The_Bell_Curve,2017020700,1103
588,The_Bell_Curve,2017020800,2212
589,The_Bell_Curve,2017020900,1324
590,The_Bell_Curve,2017021000,1083
591,The_Bell_Curve,2017021100,835
592,The_Bell_Curve,2017021200,872
593,The_Bell_Curve,2017021300,1092
594,The_Bell_Curve,2017021400,941
595,The_Bell_Curve,2017021500,920
596,The_Bell_Curve,2017021600,912
597,The_Bell_Curve,2017021700,832
598,The_Bell_Curve,2017021800,719
599,The_Bell_Curve,2017021900,701
600,The_Bell_Curve,2017022000,918
601,The_Bell_Curve,2017022100,1062
602,The_Bell_Curve,2017022200,993
603,The_Bell_Curve,2017022300,959
604,The_Bell_Curve,2017022400,866
605,The_Bell_Curve,2017022500,750
606,The_Bell_Curve,2017022600,837
607,The_Bell_Curve,2017022700,1100
608,The_Bell_Curve,2017022800,1293
609,The_Bell_Curve,2017030100,1034
610,The_Bell_Curve,2017030200,1213
611,The_Bell_Curve,2017030300,3280
612,The_Bell_Curve,2017030400,28135
613,The_Bell_Curve,2017030500,10697
614,The_Bell_Curve,2017030600,8424
615,The_Bell_Curve,2017030700,11310
616,The_Bell_Curve,2017030800,4823
617,The_Bell_Curve,2017030900,3490
618,The_Bell_Curve,2017031000,2454
619,The_Bell_Curve,2017031100,1958
620,The_Bell_Curve,2017031200,3055
621,The_Bell_Curve,2017031300,3517
622,The_Bell_Curve,2017031400,4526
623,The_Bell_Curve,2017031500,2831
624,The_Bell_Curve,2017031600,2009
625,The_Bell_Curve,2017031700,1631
626,The_Bell_Curve,2017031800,2097
627,The_Bell_Curve,2017031900,2182
628,The_Bell_Curve,2017032000,1940
629,The_Bell_Curve,2017032100,1854
630,The_Bell_Curve,2017032200,1751
631,The_Bell_Curve,2017032300,1587
632,The_Bell_Curve,2017032400,1512
633,The_Bell_Curve,2017032500,1721
634,The_Bell_Curve,2017032600,1255
635,The_Bell_Curve,2017032700,1591
636,The_Bell_Curve,2017032800,2014
637,The_Bell_Curve,2017032900,3038
638,The_Bell_Curve,2017033000,1841
639,The_Bell_Curve,2017033100,9427
640,The_Bell_Curve,2017040100,2054
641,The_Bell_Curve,2017040200,1503
642,The_Bell_Curve,2017040300,1659
643,The_Bell_Curve,2017040400,1677
644,The_Bell_Curve,2017040500,1938
645,The_Bell_Curve,2017040600,1450
646,The_Bell_Curve,2017040700,1038
647,The_Bell_Curve,2017040800,772
648,The_Bell_Curve,2017040900,877
649,The_Bell_Curve,2017041000,1398
650,The_Bell_Curve,2017041100,1869
651,The_Bell_Curve,2017041200,2144
652,The_Bell_Curve,2017041300,1843
653,The_Bell_Curve,2017041400,1092
654,The_Bell_Curve,2017041500,913
655,The_Bell_Curve,2017041600,1448
656,The_Bell_Curve,2017041700,1421
657,The_Bell_Curve,2017041800,1340
658,The_Bell_Curve,2017041900,1412
659,The_Bell_Curve,2017042000,1472
660,The_Bell_Curve,2017042100,1278
661,The_Bell_Curve,2017042200,1261
662,The_Bell_Curve,2017042300,4250
663,The_Bell_Curve,2017042400,7469
664,The_Bell_Curve,2017042500,5439
665,The_Bell_Curve,2017042600,4356
666,The_Bell_Curve,2017042700,3842
667,The_Bell_Curve,2017042800,2788
668,The_Bell_Curve,2017042900,2144
669,The_Bell_Curve,2017043000,1973
670,The_Bell_Curve,2017050100,2678
671,The_Bell_Curve,2017050200,3323
672,The_Bell_Curve,2017050300,2629
673,The_Bell_Curve,2017050400,2270
674,The_Bell_Curve,2017050500,1922
675,The_Bell_Curve,2017050600,1490
676,The_Bell_Curve,2017050700,1600
677,The_Bell_Curve,2017050800,2485
678,The_Bell_Curve,2017050900,2185
679,The_Bell_Curve,2017051000,1688
680,The_Bell_Curve,2017051100,1604
681,The_Bell_Curve,2017051200,1403
682,The_Bell_Curve,2017051300,1219
683,The_Bell_Curve,2017051400,1270
684,The_Bell_Curve,2017051500,1558
685,The_Bell_Curve,2017051600,1507
686,The_Bell_Curve,2017051700,1478
687,The_Bell_Curve,2017051800,1462
688,The_Bell_Curve,2017051900,1363
689,The_Bell_Curve,2017052000,1061
690,The_Bell_Curve,2017052100,1142
691,The_Bell_Curve,2017052200,1410
692,The_Bell_Curve,2017052300,1603
693,The_Bell_Curve,2017052400,1677
694,The_Bell_Curve,2017052500,2075
695,The_Bell_Curve,2017052600,1470
696,The_Bell_Curve,2017052700,1034
697,The_Bell_Curve,2017052800,1124
698,The_Bell_Curve,2017052900,1287
699,The_Bell_Curve,2017053000,2045
700,The_Bell_Curve,2017053100,1321
701,The_Bell_Curve,2017060100,1199
702,The_Bell_Curve,2017060200,1067
703,The_Bell_Curve,2017060300,980
704,The_Bell_Curve,2017060400,1090
705,The_Bell_Curve,2017060500,1168
706,The_Bell_Curve,2017060600,1193
707,The_Bell_Curve,2017060700,1291
708,The_Bell_Curve,2017060800,1092
709,The_Bell_Curve,2017060900,902
710,The_Bell_Curve,2017061000,1329
711,The_Bell_Curve,2017061100,1213
712,The_Bell_Curve,2017061200,2161
713,The_Bell_Curve,2017061300,1577
714,The_Bell_Curve,2017061400,1246
715,The_Bell_Curve,2017061500,1109
716,The_Bell_Curve,2017061600,1034
717,The_Bell_Curve,2017061700,872
718,The_Bell_Curve,2017061800,885
719,The_Bell_Curve,2017061900,1109
720,The_Bell_Curve,2017062000,1144
721,The_Bell_Curve,2017062100,1023
722,The_Bell_Curve,2017062200,1182
723,The_Bell_Curve,2017062300,975
724,The_Bell_Curve,2017062400,860
725,The_Bell_Curve,2017062500,943
726,The_Bell_Curve,2017062600,1062
