,article,timestamp,views
1608,Jerusalem,2019112500,5587
1609,Jerusalem,2019112600,4965
1610,Jerusalem,2019112700,4937
1611,Jerusalem,2019112800,4701
1612,Jerusalem,2019112900,4344
1613,Jerusalem,2019113000,4927
1614,Jerusalem,2019120100,5304
1615,Jerusalem,2019120200,4973
1616,Jerusalem,2019120300,4877
1617,Jerusalem,2019120400,5045
1618,Jerusalem,2019120500,4971
1619,Jerusalem,2019120600,4629
1620,Jerusalem,2019120700,4424
1621,Jerusalem,2019120800,5086
1622,Jerusalem,2019120900,5165
1623,Jerusalem,2019121000,4876
1624,Jerusalem,2019121100,5240
1625,Jerusalem,2019121200,5304
1626,Jerusalem,2019121300,4790
1627,Jerusalem,2019121400,4543
1628,Jerusalem,2019121500,4926
1629,Jerusalem,2019121600,4733
1630,Jerusalem,2019121700,6920
1631,Jerusalem,2019121800,7646
1632,Jerusalem,2019121900,4953
1633,Jerusalem,2019122000,4556
1634,Jerusalem,2019122100,4446
1635,Jerusalem,2019122200,5144
1636,Jerusalem,2019122300,5752
1637,Jerusalem,2019122400,6680
1638,Jerusalem,2019122500,8326
1639,Jerusalem,2019122600,6372
1640,Jerusalem,2019122700,5337
1641,Jerusalem,2019122800,5105
1642,Jerusalem,2019122900,5610
1643,Jerusalem,2019123000,5279
1644,Jerusalem,2019123100,4646
1645,Jerusalem,2020010100,4922
1646,Jerusalem,2020010200,6007
1647,Jerusalem,2020010300,9008
1648,Jerusalem,2020010400,7648
1649,Jerusalem,2020010500,8133
1650,Jerusalem,2020010600,7690
1651,Jerusalem,2020010700,7190
1652,Jerusalem,2020010800,8977
1653,Jerusalem,2020010900,6916
1654,Jerusalem,2020011000,5937
1655,Jerusalem,2020011100,5693
1656,Jerusalem,2020011200,6599
1657,Jerusalem,2020011300,6539
1658,Jerusalem,2020011400,5611
1659,Jerusalem,2020011500,5303
1660,Jerusalem,2020011600,5188
1661,Jerusalem,2020011700,5089
1662,Jerusalem,2020011800,4549
1663,Jerusalem,2020011900,5202
1664,Jerusalem,2020012000,4885
1665,Jerusalem,2020012100,4993
1666,Jerusalem,2020012200,5217
1667,Jerusalem,2020012300,5962
1668,Jerusalem,2020012400,5133
1669,Jerusalem,2020012500,4694
1670,Jerusalem,2020012600,4957
1671,Jerusalem,2020012700,5131
1672,Jerusalem,2020012800,10534
1673,Jerusalem,2020012900,12160
1674,Jerusalem,2020013000,7704
1675,Jerusalem,2020013100,6006
1676,Jerusalem,2020020100,5377
1677,Jerusalem,2020020200,6050
1678,Jerusalem,2020020300,5082
1679,Jerusalem,2020020400,5194
1680,Jerusalem,2020020500,8093
1681,Jerusalem,2020020600,4795
1682,Jerusalem,2020020700,6049
1683,Jerusalem,2020020800,4556
1684,Jerusalem,2020020900,5019
1685,Jerusalem,2020021000,4970
1686,Jerusalem,2020021100,4840
1687,Jerusalem,2020021200,4804
1688,Jerusalem,2020021300,4822
1689,Jerusalem,2020021400,4044
1690,Jerusalem,2020021500,4304
1691,Jerusalem,2020021600,4848
1692,Jerusalem,2020021700,4438
1693,Jerusalem,2020021800,4657
1694,Jerusalem,2020021900,4750
1695,Jerusalem,2020022000,4405
1696,Jerusalem,2020022100,4380
1697,Jerusalem,2020022200,4157
1698,Jerusalem,2020022300,4683
1699,Jerusalem,2020022400,5062
1700,Jerusalem,2020022500,4623
1701,Jerusalem,2020022600,4947
1702,Jerusalem,2020022700,4656
1703,Jerusalem,2020022800,4331
1704,Jerusalem,2020022900,4164
1705,Jerusalem,2020030100,4695
1706,Jerusalem,2020030200,4771
1707,Jerusalem,2020030300,5440
1708,Jerusalem,2020030400,4696
1709,Jerusalem,2020030500,4912
1710,Jerusalem,2020030600,5454
1711,Jerusalem,2020030700,4575
1712,Jerusalem,2020030800,4714
1713,Jerusalem,2020030900,4618
1714,Jerusalem,2020031000,4226
1715,Jerusalem,2020031100,4115
1716,Jerusalem,2020031200,4427
1717,Jerusalem,2020031300,3936
1718,Jerusalem,2020031400,3985
1719,Jerusalem,2020031500,4688
1720,Jerusalem,2020031600,4018
1721,Jerusalem,2020031700,3970
1722,Jerusalem,2020031800,4198
1723,Jerusalem,2020031900,4047
1724,Jerusalem,2020032000,3849
1725,Jerusalem,2020032100,4366
1726,Jerusalem,2020032200,5177
1727,Jerusalem,2020032300,4821
1728,Jerusalem,2020032400,5421
1729,Jerusalem,2020032500,5423
1730,Jerusalem,2020032600,5463
1731,Jerusalem,2020032700,5714
1732,Jerusalem,2020032800,5830
1733,Jerusalem,2020032900,6339
1734,Jerusalem,2020033000,6005
1735,Jerusalem,2020033100,5654
1736,Jerusalem,2020040100,5763
1737,Jerusalem,2020040200,5973
1738,Jerusalem,2020040300,5892
1739,Jerusalem,2020040400,6521
1740,Jerusalem,2020040500,8581
1741,Jerusalem,2020040600,7893
1742,Jerusalem,2020040700,6503
1743,Jerusalem,2020040800,6564
1744,Jerusalem,2020040900,7586
1745,Jerusalem,2020041000,10864
1746,Jerusalem,2020041100,9440
1747,Jerusalem,2020041200,12502
1748,Jerusalem,2020041300,9589
1749,Jerusalem,2020041400,6976
1750,Jerusalem,2020041500,6637
1751,Jerusalem,2020041600,6670
1752,Jerusalem,2020041700,7191
1753,Jerusalem,2020041800,7893
1754,Jerusalem,2020041900,7780
1755,Jerusalem,2020042000,6927
1756,Jerusalem,2020042100,6688
1757,Jerusalem,2020042200,6285
1758,Jerusalem,2020042300,6618
1759,Jerusalem,2020042400,6513
1760,Jerusalem,2020042500,7065
1761,Jerusalem,2020042600,7481
1762,Jerusalem,2020042700,6907
1763,Jerusalem,2020042800,6674
1764,Jerusalem,2020042900,6750
1765,Jerusalem,2020043000,6272
1766,Jerusalem,2020050100,6198
1767,Jerusalem,2020050200,6115
1768,Jerusalem,2020050300,7125
1769,Jerusalem,2020050400,6083
1770,Jerusalem,2020050500,6300
1771,Jerusalem,2020050600,6406
1772,Jerusalem,2020050700,5819
1773,Jerusalem,2020050800,5945
1774,Jerusalem,2020050900,5909
1775,Jerusalem,2020051000,6488
1776,Jerusalem,2020051100,6030
1777,Jerusalem,2020051200,5782
1778,Jerusalem,2020051300,5992
1779,Jerusalem,2020051400,5899
1780,Jerusalem,2020051500,6061
1781,Jerusalem,2020051600,6398
1782,Jerusalem,2020051700,6666
1783,Jerusalem,2020051800,6311
1784,Jerusalem,2020051900,6097
1785,Jerusalem,2020052000,6350
1786,Jerusalem,2020052100,6376
1787,Jerusalem,2020052200,6569
1788,Jerusalem,2020052300,5677
1789,Jerusalem,2020052400,6187
1790,Jerusalem,2020052500,5595
1791,Jerusalem,2020052600,5360
1792,Jerusalem,2020052700,5022
1793,Jerusalem,2020052800,4968
1794,Jerusalem,2020052900,4787
1795,Jerusalem,2020053000,4807
1796,Jerusalem,2020053100,5856
1797,Jerusalem,2020060100,5292
1798,Jerusalem,2020060200,4760
1799,Jerusalem,2020060300,4774
1800,Jerusalem,2020060400,4496
1801,Jerusalem,2020060500,4536
1802,Jerusalem,2020060600,4839
1803,Jerusalem,2020060700,5208
1804,Jerusalem,2020060800,4632
1805,Jerusalem,2020060900,4813
1806,Jerusalem,2020061000,4483
1807,Jerusalem,2020061100,4501
1808,Jerusalem,2020061200,4337
1809,Jerusalem,2020061300,4315
1810,Jerusalem,2020061400,4862
1811,Jerusalem,2020061500,4251
1812,Jerusalem,2020061600,4145
1813,Jerusalem,2020061700,4027
1814,Jerusalem,2020061800,3907
1815,Jerusalem,2020061900,3890
1816,Jerusalem,2020062000,4000
1817,Jerusalem,2020062100,4366
1818,Jerusalem,2020062200,4065
1819,Jerusalem,2020062300,4648
1820,Jerusalem,2020062400,4407
1821,Jerusalem,2020062500,4290
1822,Jerusalem,2020062600,3978
1823,Jerusalem,2020062700,4215
1824,Jerusalem,2020062800,4958
1825,Jerusalem,2020062900,4538
1826,Jerusalem,2020063000,4388
1827,Jerusalem,2020070100,4438
1828,Jerusalem,2020070200,4617
1829,Jerusalem,2020070300,4693
1830,Jerusalem,2020070400,4612
1831,Jerusalem,2020070500,4755
1832,Jerusalem,2020070600,4498
1833,Jerusalem,2020070700,4414
1834,Jerusalem,2020070800,4388
1835,Jerusalem,2020070900,4210
1836,Jerusalem,2020071000,4276
1837,Jerusalem,2020071100,4552
1838,Jerusalem,2020071200,4845
1839,Jerusalem,2020071300,4450
1840,Jerusalem,2020071400,4857
1841,Jerusalem,2020071500,4781
1842,Jerusalem,2020071600,7540
1843,Jerusalem,2020071700,5955
1844,Jerusalem,2020071800,5471
1845,Jerusalem,2020071900,5595
1846,Jerusalem,2020072000,5145
1847,Jerusalem,2020072100,4613
1848,Jerusalem,2020072200,4579
1849,Jerusalem,2020072300,4581
1850,Jerusalem,2020072400,4321
1851,Jerusalem,2020072500,4707
1852,Jerusalem,2020072600,5102
1853,Jerusalem,2020072700,4908
1854,Jerusalem,2020072800,4725
1855,Jerusalem,2020072900,4726
1856,Jerusalem,2020073000,4897
1857,Jerusalem,2020073100,4217
1858,Jerusalem,2020080100,4035
1859,Jerusalem,2020080200,4565
1860,Jerusalem,2020080300,4107
1861,Jerusalem,2020080400,5657
1862,Jerusalem,2020080500,7686
1863,Jerusalem,2020080600,6119
1864,Jerusalem,2020080700,5022
1865,Jerusalem,2020080800,4661
1866,Jerusalem,2020080900,5306
1867,Jerusalem,2020081000,4507
1868,Jerusalem,2020081100,4358
1869,Jerusalem,2020081200,4232
1870,Jerusalem,2020081300,5223
1871,Jerusalem,2020081400,5972
1872,Jerusalem,2020081500,5210
1873,Jerusalem,2020081600,5724
1874,Jerusalem,2020081700,5324
1875,Jerusalem,2020081800,5831
1876,Jerusalem,2020081900,5039
1877,Jerusalem,2020082000,4872
1878,Jerusalem,2020082100,5047
1879,Jerusalem,2020082200,4769
1880,Jerusalem,2020082300,5197
1881,Jerusalem,2020082400,4803
1882,Jerusalem,2020082500,4957
1883,Jerusalem,2020082600,5346
1884,Jerusalem,2020082700,4898
1885,Jerusalem,2020082800,4588
1886,Jerusalem,2020082900,4549
1887,Jerusalem,2020083000,5234
1888,Jerusalem,2020083100,5104
1889,Jerusalem,2020090100,4304
1890,Jerusalem,2020090200,4436
1891,Jerusalem,2020090300,4670
1892,Jerusalem,2020090400,4829
1893,Jerusalem,2020090500,5385
1894,Jerusalem,2020090600,6217
1895,Jerusalem,2020090700,5601
1896,Jerusalem,2020090800,5220
1897,Jerusalem,2020090900,5249
1898,Jerusalem,2020091000,4631
1899,Jerusalem,2020091100,4659
1900,Jerusalem,2020091200,5894
1901,Jerusalem,2020091300,4819
1902,Jerusalem,2020091400,4975
1903,Jerusalem,2020091500,5203
1904,Jerusalem,2020091600,5294
1905,Jerusalem,2020091700,4852
1906,Jerusalem,2020091800,4808
1907,Jerusalem,2020091900,4110
1908,Jerusalem,2020092000,4596
1909,Jerusalem,2020092100,4593
1910,Jerusalem,2020092200,4586
1911,Jerusalem,2020092300,4467
1912,Jerusalem,2020092400,4462
1913,Jerusalem,2020092500,4104
1914,Jerusalem,2020092600,4157
1915,Jerusalem,2020092700,4331
1916,Jerusalem,2020092800,4193
1917,Jerusalem,2020092900,4487
1918,Jerusalem,2020093000,4042
1919,Jerusalem,2020100100,4160
1920,Jerusalem,2020100200,4311
1921,Jerusalem,2020100300,4121
1922,Jerusalem,2020100400,4488
1923,Jerusalem,2020100500,4250
1924,Jerusalem,2020100600,4604
1925,Jerusalem,2020100700,4409
1926,Jerusalem,2020100800,5494
1927,Jerusalem,2020100900,4442
1928,Jerusalem,2020101000,4546
1929,Jerusalem,2020101100,4650
1930,Jerusalem,2020101200,4700
1931,Jerusalem,2020101300,4469
1932,Jerusalem,2020101400,4361
1933,Jerusalem,2020101500,4337
1934,Jerusalem,2020101600,4111
1935,Jerusalem,2020101700,4009
1936,Jerusalem,2020101800,4785
1937,Jerusalem,2020101900,4867
1938,Jerusalem,2020102000,4655
1939,Jerusalem,2020102100,4487
1940,Jerusalem,2020102200,4674
1941,Jerusalem,2020102300,4273
1942,Jerusalem,2020102400,4245
1943,Jerusalem,2020102500,4608
1944,Jerusalem,2020102600,4552
1945,Jerusalem,2020102700,4665
1946,Jerusalem,2020102800,4744
1947,Jerusalem,2020102900,5268
1948,Jerusalem,2020103000,4960
1949,Jerusalem,2020103100,4360
1950,Jerusalem,2020110100,4669
1951,Jerusalem,2020110200,4772
1952,Jerusalem,2020110300,4786
1953,Jerusalem,2020110400,4366
1954,Jerusalem,2020110500,4618
1955,Jerusalem,2020110600,4407
1956,Jerusalem,2020110700,4269
1957,Jerusalem,2020110800,5129
1958,Jerusalem,2020110900,5138
1959,Jerusalem,2020111000,5090
1960,Jerusalem,2020111100,4971
1961,Jerusalem,2020111200,4894
1962,Jerusalem,2020111300,4430
1963,Jerusalem,2020111400,4539
1964,Jerusalem,2020111500,5432
1965,Jerusalem,2020111600,5241
1966,Jerusalem,2020111700,5155
1967,Jerusalem,2020111800,5121
1968,Jerusalem,2020111900,5754
1969,Jerusalem,2020112000,5176
1970,Jerusalem,2020112100,4779
1971,Jerusalem,2020112200,5225
1972,Jerusalem,2020112300,5388
1973,Jerusalem,2020112400,5225
1974,Jerusalem,2020112500,5030
1975,Jerusalem,2020112600,5463
1976,Jerusalem,2020112700,5144
1977,Jerusalem,2020112800,5503
1978,Jerusalem,2020112900,5942
1979,Jerusalem,2020113000,5620
1980,Jerusalem,2020120100,5331
1981,Jerusalem,2020120200,5190
1982,Jerusalem,2020120300,5211
1983,Jerusalem,2020120400,4710
1984,Jerusalem,2020120500,4877
1985,Jerusalem,2020120600,5923
1986,Jerusalem,2020120700,5443
1987,Jerusalem,2020120800,5339
1988,Jerusalem,2020120900,5281
1989,Jerusalem,2020121000,5382
1990,Jerusalem,2020121100,5565
1991,Jerusalem,2020121200,5179
1992,Jerusalem,2020121300,5469
1993,Jerusalem,2020121400,5356
1994,Jerusalem,2020121500,5096
1995,Jerusalem,2020121600,4962
1996,Jerusalem,2020121700,5172
1997,Jerusalem,2020121800,5082
1998,Jerusalem,2020121900,4689
1999,Jerusalem,2020122000,5522
2000,Jerusalem,2020122100,5485
2001,Jerusalem,2020122200,5654
2002,Jerusalem,2020122300,5673
2003,Jerusalem,2020122400,6862
2004,Jerusalem,2020122500,7961
2005,Jerusalem,2020122600,6648
2006,Jerusalem,2020122700,6589
2007,Jerusalem,2020122800,5809
2008,Jerusalem,2020122900,5421
2009,Jerusalem,2020123000,5075
2010,Jerusalem,2020123100,4656
2011,Jerusalem,2021010100,5216
2012,Jerusalem,2021010200,5359
2013,Jerusalem,2021010300,5940
2014,Jerusalem,2021010400,4889
2015,Jerusalem,2021010500,5091
2016,Jerusalem,2021010600,5269
2017,Jerusalem,2021010700,4926
2018,Jerusalem,2021010800,4701
2019,Jerusalem,2021010900,4572
2020,Jerusalem,2021011000,5132
2021,Jerusalem,2021011100,4793
2022,Jerusalem,2021011200,5178
2023,Jerusalem,2021011300,4673
2024,Jerusalem,2021011400,4761
2025,Jerusalem,2021011500,4461
2026,Jerusalem,2021011600,4369
2027,Jerusalem,2021011700,4601
2028,Jerusalem,2021011800,4314
2029,Jerusalem,2021011900,4496
2030,Jerusalem,2021012000,4967
2031,Jerusalem,2021012100,4529
2032,Jerusalem,2021012200,4407
2033,Jerusalem,2021012300,4431
2034,Jerusalem,2021012400,4800
2035,Jerusalem,2021012500,4534
2036,Jerusalem,2021012600,4396
2037,Jerusalem,2021012700,4670
2038,Jerusalem,2021012800,4402
2039,Jerusalem,2021012900,4102
2040,Jerusalem,2021013000,4288
2041,Jerusalem,2021013100,4722
2042,Jerusalem,2021020100,4650
2043,Jerusalem,2021020200,4770
2044,Jerusalem,2021020300,4495
2045,Jerusalem,2021020400,4525
2046,Jerusalem,2021020500,4341
2047,Jerusalem,2021020600,4214
2048,Jerusalem,2021020700,4602
2049,Jerusalem,2021020800,4442
2050,Jerusalem,2021020900,4438
2051,Jerusalem,2021021000,4374
2052,Jerusalem,2021021100,4242
2053,Jerusalem,2021021200,4064
2054,Jerusalem,2021021300,4061
2055,Jerusalem,2021021400,4457
2056,Jerusalem,2021021500,4405
2057,Jerusalem,2021021600,4428
2058,Jerusalem,2021021700,4573
2059,Jerusalem,2021021800,5482
2060,Jerusalem,2021021900,4826
2061,Jerusalem,2021022000,4629
2062,Jerusalem,2021022100,5092
2063,Jerusalem,2021022200,4729
2064,Jerusalem,2021022300,4703
2065,Jerusalem,2021022400,5339
2066,Jerusalem,2021022500,4987
2067,Jerusalem,2021022600,4648
2068,Jerusalem,2021022700,4580
2069,Jerusalem,2021022800,4981
2070,Jerusalem,2021030100,5067
2071,Jerusalem,2021030200,4670
2072,Jerusalem,2021030300,4893
2073,Jerusalem,2021030400,4570
2074,Jerusalem,2021030500,4668
2075,Jerusalem,2021030600,4680
2076,Jerusalem,2021030700,5100
2077,Jerusalem,2021030800,4648
2078,Jerusalem,2021030900,4545
2079,Jerusalem,2021031000,4838
2080,Jerusalem,2021031100,5206
2081,Jerusalem,2021031200,4614
2082,Jerusalem,2021031300,4533
2083,Jerusalem,2021031400,5259
2084,Jerusalem,2021031500,5146
2085,Jerusalem,2021031600,5366
2086,Jerusalem,2021031700,4793
2087,Jerusalem,2021031800,4676
2088,Jerusalem,2021031900,4448
2089,Jerusalem,2021032000,4408
2090,Jerusalem,2021032100,4910
2091,Jerusalem,2021032200,4995
2092,Jerusalem,2021032300,4871
2093,Jerusalem,2021032400,5266
2094,Jerusalem,2021032500,5346
2095,Jerusalem,2021032600,5009
2096,Jerusalem,2021032700,5415
2097,Jerusalem,2021032800,7075
2098,Jerusalem,2021032900,6067
2099,Jerusalem,2021033000,5574
2100,Jerusalem,2021033100,5333
2101,Jerusalem,2021040100,5323
2102,Jerusalem,2021040200,7547
2103,Jerusalem,2021040300,6730
2104,Jerusalem,2021040400,8815
2105,Jerusalem,2021040500,6559
2106,Jerusalem,2021040600,5491
2107,Jerusalem,2021040700,4957
2108,Jerusalem,2021040800,5226
2109,Jerusalem,2021040900,5665
2110,Jerusalem,2021041000,5033
2111,Jerusalem,2021041100,5370
2112,Jerusalem,2021041200,5132
2113,Jerusalem,2021041300,5351
2114,Jerusalem,2021041400,5063
2115,Jerusalem,2021041500,5214
2116,Jerusalem,2021041600,4773
2117,Jerusalem,2021041700,5301
2118,Jerusalem,2021041800,5866
2119,Jerusalem,2021041900,5408
2120,Jerusalem,2021042000,5099
2121,Jerusalem,2021042100,4885
2122,Jerusalem,2021042200,5324
2123,Jerusalem,2021042300,5872
2124,Jerusalem,2021042400,5841
2125,Jerusalem,2021042500,6581
2126,Jerusalem,2021042600,5976
2127,Jerusalem,2021042700,5713
2128,Jerusalem,2021042800,5201
2129,Jerusalem,2021042900,5139
2130,Jerusalem,2021043000,6127
2131,Jerusalem,2021050100,5841
2132,Jerusalem,2021050200,5708
2133,Jerusalem,2021050300,5365
2134,Jerusalem,2021050400,5289
2135,Jerusalem,2021050500,5346
2136,Jerusalem,2021050600,5465
2137,Jerusalem,2021050700,6549
2138,Jerusalem,2021050800,13964
2139,Jerusalem,2021050900,19674
2140,Jerusalem,2021051000,36157
2141,Jerusalem,2021051100,71020
2142,Jerusalem,2021051200,102859
2143,Jerusalem,2021051300,93849
2144,Jerusalem,2021051400,75909
2145,Jerusalem,2021051500,69675
2146,Jerusalem,2021051600,75701
2147,Jerusalem,2021051700,61136
2148,Jerusalem,2021051800,48632
2149,Jerusalem,2021051900,38703
2150,Jerusalem,2021052000,34209
2151,Jerusalem,2021052100,33519
2152,Jerusalem,2021052200,25258
2153,Jerusalem,2021052300,21103
2154,Jerusalem,2021052400,16314
2155,Jerusalem,2021052500,13315
2156,Jerusalem,2021052600,11828
2157,Jerusalem,2021052700,9781
2158,Jerusalem,2021052800,8517
2159,Jerusalem,2021052900,7898
2160,Jerusalem,2021053000,9055
2161,Jerusalem,2021053100,8425
2162,Jerusalem,2021060100,7649
2163,Jerusalem,2021060200,7254
2164,Jerusalem,2021060300,7189
2165,Jerusalem,2021060400,5828
2166,Jerusalem,2021060500,5820
2167,Jerusalem,2021060600,6418
2168,Jerusalem,2021060700,5786
2169,Jerusalem,2021060800,5550
2170,Jerusalem,2021060900,5323
2171,Jerusalem,2021061000,5000
2172,Jerusalem,2021061100,4550
2173,Jerusalem,2021061200,4460
2174,Jerusalem,2021061300,5790
2175,Jerusalem,2021061400,6089
2176,Jerusalem,2021061500,5272
2177,Jerusalem,2021061600,5785
2178,Jerusalem,2021061700,4695
2179,Jerusalem,2021061800,4213
2180,Jerusalem,2021061900,4034
2181,Jerusalem,2021062000,4423
2182,Jerusalem,2021062100,4187
2183,Jerusalem,2021062200,4091
2184,Jerusalem,2021062300,3811
2185,Jerusalem,2021062400,3895
2186,Jerusalem,2021062500,3608
2187,Jerusalem,2021062600,3612
2188,Jerusalem,2021062700,4131
2189,Jerusalem,2021062800,3786
2190,Jerusalem,2021062900,3746
2191,Jerusalem,2021063000,3675
2192,Jerusalem,2021070100,3913
2193,Jerusalem,2021070200,3766
2194,Jerusalem,2021070300,3966
2195,Jerusalem,2021070400,4176
2196,Jerusalem,2021070500,4163
2197,Jerusalem,2021070600,3943
2198,Jerusalem,2021070700,3657
2199,Jerusalem,2021070800,3701
2200,Jerusalem,2021070900,3589
2201,Jerusalem,2021071000,3582
2202,Jerusalem,2021071100,3984
2203,Jerusalem,2021071200,4372
2204,Jerusalem,2021071300,3879
2205,Jerusalem,2021071400,3838
2206,Jerusalem,2021071500,3779
2207,Jerusalem,2021071600,3788
2208,Jerusalem,2021071700,3890
2209,Jerusalem,2021071800,4642
2210,Jerusalem,2021071900,5623
2211,Jerusalem,2021072000,4490
2212,Jerusalem,2021072100,4206
2213,Jerusalem,2021072200,4176
2214,Jerusalem,2021072300,3885
2215,Jerusalem,2021072400,3970
2216,Jerusalem,2021072500,4385
2217,Jerusalem,2021072600,4277
2218,Jerusalem,2021072700,3802
2219,Jerusalem,2021072800,3805
2220,Jerusalem,2021072900,3829
2221,Jerusalem,2021073000,3541
2222,Jerusalem,2021073100,3450
2223,Jerusalem,2021080100,3928
2224,Jerusalem,2021080200,4440
2225,Jerusalem,2021080300,3851
2226,Jerusalem,2021080400,3911
2227,Jerusalem,2021080500,3475
2228,Jerusalem,2021080600,3592
2229,Jerusalem,2021080700,3596
2230,Jerusalem,2021080800,4063
2231,Jerusalem,2021080900,4651
2232,Jerusalem,2021081000,3908
2233,Jerusalem,2021081100,3864
2234,Jerusalem,2021081200,3892
2235,Jerusalem,2021081300,3607
2236,Jerusalem,2021081400,3791
2237,Jerusalem,2021081500,4900
2238,Jerusalem,2021081600,5480
2239,Jerusalem,2021081700,5230
2240,Jerusalem,2021081800,4563
2241,Jerusalem,2021081900,4648
2242,Jerusalem,2021082000,4372
2243,Jerusalem,2021082100,4110
2244,Jerusalem,2021082200,4438
2245,Jerusalem,2021082300,5114
2246,Jerusalem,2021082400,4308
2247,Jerusalem,2021082500,4255
2248,Jerusalem,2021082600,4160
2249,Jerusalem,2021082700,4302
2250,Jerusalem,2021082800,4279
2251,Jerusalem,2021082900,4462
2252,Jerusalem,2021083000,4489
2253,Jerusalem,2021083100,4105
2254,Jerusalem,2021090100,4007
2255,Jerusalem,2021090200,4185
2256,Jerusalem,2021090300,3714
2257,Jerusalem,2021090400,4459
2258,Jerusalem,2021090500,4068
2259,Jerusalem,2021090600,4061
2260,Jerusalem,2021090700,4140
2261,Jerusalem,2021090800,3915
2262,Jerusalem,2021090900,4098
2263,Jerusalem,2021091000,3687
2264,Jerusalem,2021091100,3809
2265,Jerusalem,2021091200,4175
2266,Jerusalem,2021091300,4139
2267,Jerusalem,2021091400,4132
2268,Jerusalem,2021091500,3927
2269,Jerusalem,2021091600,3907
2270,Jerusalem,2021091700,3685
2271,Jerusalem,2021091800,3522
2272,Jerusalem,2021091900,3726
2273,Jerusalem,2021092000,4079
2274,Jerusalem,2021092100,4255
2275,Jerusalem,2021092200,3912
2276,Jerusalem,2021092300,3832
2277,Jerusalem,2021092400,3548
2278,Jerusalem,2021092500,3646
2279,Jerusalem,2021092600,3939
2280,Jerusalem,2021092700,4009
2281,Jerusalem,2021092800,4020
2282,Jerusalem,2021092900,4080
2283,Jerusalem,2021093000,4454
2284,Jerusalem,2021100100,4034
2285,Jerusalem,2021100200,4207
2286,Jerusalem,2021100300,4028
2287,Jerusalem,2021100400,4136
2288,Jerusalem,2021100500,3944
2289,Jerusalem,2021100600,3878
2290,Jerusalem,2021100700,3833
2291,Jerusalem,2021100800,3641
2292,Jerusalem,2021100900,3612
2293,Jerusalem,2021101000,3816
2294,Jerusalem,2021101100,3827
2295,Jerusalem,2021101200,3817
2296,Jerusalem,2021101300,3838
2297,Jerusalem,2021101400,3949
2298,Jerusalem,2021101500,3671
2299,Jerusalem,2021101600,3459
2300,Jerusalem,2021101700,3989
2301,Jerusalem,2021101800,4065
2302,Jerusalem,2021101900,4317
2303,Jerusalem,2021102000,4221
2304,Jerusalem,2021102100,4091
2305,Jerusalem,2021102200,3836
2306,Jerusalem,2021102300,3560
2307,Jerusalem,2021102400,3727
2308,Jerusalem,2021102500,4062
2309,Jerusalem,2021102600,4230
2310,Jerusalem,2021102700,4219
2311,Jerusalem,2021102800,4033
2312,Jerusalem,2021102900,3795
2313,Jerusalem,2021103000,3662
2314,Jerusalem,2021103100,3896
2315,Jerusalem,2021110100,4063
2316,Jerusalem,2021110200,4130
2317,Jerusalem,2021110300,3715
2318,Jerusalem,2021110400,3798
2319,Jerusalem,2021110500,3694
2320,Jerusalem,2021110600,3478
2321,Jerusalem,2021110700,4164
2322,Jerusalem,2021110800,4009
2323,Jerusalem,2021110900,3869
2324,Jerusalem,2021111000,3697
2325,Jerusalem,2021111100,3587
2326,Jerusalem,2021111200,3698
2327,Jerusalem,2021111300,3638
2328,Jerusalem,2021111400,4000
2329,Jerusalem,2021111500,3894
2330,Jerusalem,2021111600,3902
2331,Jerusalem,2021111700,3961
2332,Jerusalem,2021111800,4041
2333,Jerusalem,2021111900,3728
2334,Jerusalem,2021112000,3478
2335,Jerusalem,2021112100,4732
2336,Jerusalem,2021112200,4690
2337,Jerusalem,2021112300,4165
2338,Jerusalem,2021112400,3915
2339,Jerusalem,2021112500,3713
2340,Jerusalem,2021112600,3871
2341,Jerusalem,2021112700,3955
2342,Jerusalem,2021112800,4800
2343,Jerusalem,2021112900,4887
2344,Jerusalem,2021113000,4428
2345,Jerusalem,2021120100,4702
2346,Jerusalem,2021120200,4497
2347,Jerusalem,2021120300,4118
2348,Jerusalem,2021120400,4930
2349,Jerusalem,2021120500,4747
2350,Jerusalem,2021120600,4672
2351,Jerusalem,2021120700,4538
2352,Jerusalem,2021120800,4293
2353,Jerusalem,2021120900,5137
2354,Jerusalem,2021121000,4022
2355,Jerusalem,2021121100,3943
2356,Jerusalem,2021121200,4314
2357,Jerusalem,2021121300,4702
2358,Jerusalem,2021121400,4222
2359,Jerusalem,2021121500,4177
2360,Jerusalem,2021121600,3846
2361,Jerusalem,2021121700,3837
2362,Jerusalem,2021121800,3947
2363,Jerusalem,2021121900,4330
2364,Jerusalem,2021122000,3952
2365,Jerusalem,2021122100,3986
2366,Jerusalem,2021122200,4089
2367,Jerusalem,2021122300,4648
2368,Jerusalem,2021122400,5299
2369,Jerusalem,2021122500,6945
2370,Jerusalem,2021122600,5563
2371,Jerusalem,2021122700,4790
2372,Jerusalem,2021122800,4627
2373,Jerusalem,2021122900,4457
2374,Jerusalem,2021123000,4275
2375,Jerusalem,2021123100,3767
2376,Jerusalem,2022010100,4256
2377,Jerusalem,2022010200,4390
2378,Jerusalem,2022010300,4588
2379,Jerusalem,2022010400,4255
2380,Jerusalem,2022010500,4114
2381,Jerusalem,2022010600,4306
2382,Jerusalem,2022010700,4098
2383,Jerusalem,2022010800,3959
2384,Jerusalem,2022010900,4464
