,article,timestamp,views
1113,Fifty_Shades_of_Grey,2018071800,2244
1114,Fifty_Shades_of_Grey,2018071900,2192
1115,Fifty_Shades_of_Grey,2018072000,2181
1116,Fifty_Shades_of_Grey,2018072100,2205
1117,Fifty_Shades_of_Grey,2018072200,2382
1118,Fifty_Shades_of_Grey,2018072300,2155
1119,Fifty_Shades_of_Grey,2018072400,2152
1120,Fifty_Shades_of_Grey,2018072500,2307
1121,Fifty_Shades_of_Grey,2018072600,2410
1122,Fifty_Shades_of_Grey,2018072700,2145
1123,Fifty_Shades_of_Grey,2018072800,2466
1124,Fifty_Shades_of_Grey,2018072900,2359
1125,Fifty_Shades_of_Grey,2018073000,2200
1126,Fifty_Shades_of_Grey,2018073100,2093
1127,Fifty_Shades_of_Grey,2018080100,2846
1128,Fifty_Shades_of_Grey,2018080200,2326
1129,Fifty_Shades_of_Grey,2018080300,3063
1130,Fifty_Shades_of_Grey,2018080400,2659
1131,Fifty_Shades_of_Grey,2018080500,2636
1132,Fifty_Shades_of_Grey,2018080600,2371
1133,Fifty_Shades_of_Grey,2018080700,2487
1134,Fifty_Shades_of_Grey,2018080800,3354
1135,Fifty_Shades_of_Grey,2018080900,2503
1136,Fifty_Shades_of_Grey,2018081000,2325
1137,Fifty_Shades_of_Grey,2018081100,2487
1138,Fifty_Shades_of_Grey,2018081200,2812
1139,Fifty_Shades_of_Grey,2018081300,2496
1140,Fifty_Shades_of_Grey,2018081400,2342
1141,Fifty_Shades_of_Grey,2018081500,2202
1142,Fifty_Shades_of_Grey,2018081600,2292
1143,Fifty_Shades_of_Grey,2018081700,2297
1144,Fifty_Shades_of_Grey,2018081800,2208
1145,Fifty_Shades_of_Grey,2018081900,2397
1146,Fifty_Shades_of_Grey,2018082000,2222
1147,Fifty_Shades_of_Grey,2018082100,2257
1148,Fifty_Shades_of_Grey,2018082200,2125
1149,Fifty_Shades_of_Grey,2018082300,2079
1150,Fifty_Shades_of_Grey,2018082400,2300
1151,Fifty_Shades_of_Grey,2018082500,2250
1152,Fifty_Shades_of_Grey,2018082600,2152
1153,Fifty_Shades_of_Grey,2018082700,2089
1154,Fifty_Shades_of_Grey,2018082800,2130
1155,Fifty_Shades_of_Grey,2018082900,2048
1156,Fifty_Shades_of_Grey,2018083000,2192
1157,Fifty_Shades_of_Grey,2018083100,2228
1158,Fifty_Shades_of_Grey,2018090100,2285
1159,Fifty_Shades_of_Grey,2018090200,2838
1160,Fifty_Shades_of_Grey,2018090300,3468
1161,Fifty_Shades_of_Grey,2018090400,2262
1162,Fifty_Shades_of_Grey,2018090500,2033
1163,Fifty_Shades_of_Grey,2018090600,2140
1164,Fifty_Shades_of_Grey,2018090700,2100
1165,Fifty_Shades_of_Grey,2018090800,2277
1166,Fifty_Shades_of_Grey,2018090900,3157
1167,Fifty_Shades_of_Grey,2018091000,2217
1168,Fifty_Shades_of_Grey,2018091100,1933
1169,Fifty_Shades_of_Grey,2018091200,1964
1170,Fifty_Shades_of_Grey,2018091300,2275
1171,Fifty_Shades_of_Grey,2018091400,2088
1172,Fifty_Shades_of_Grey,2018091500,2054
1173,Fifty_Shades_of_Grey,2018091600,2015
1174,Fifty_Shades_of_Grey,2018091700,1919
1175,Fifty_Shades_of_Grey,2018091800,2016
1176,Fifty_Shades_of_Grey,2018091900,1852
1177,Fifty_Shades_of_Grey,2018092000,1800
1178,Fifty_Shades_of_Grey,2018092100,1879
1179,Fifty_Shades_of_Grey,2018092200,2401
1180,Fifty_Shades_of_Grey,2018092300,2175
1181,Fifty_Shades_of_Grey,2018092400,2126
1182,Fifty_Shades_of_Grey,2018092500,2020
1183,Fifty_Shades_of_Grey,2018092600,2176
1184,Fifty_Shades_of_Grey,2018092700,2052
1185,Fifty_Shades_of_Grey,2018092800,1995
1186,Fifty_Shades_of_Grey,2018092900,2185
1187,Fifty_Shades_of_Grey,2018093000,2381
1188,Fifty_Shades_of_Grey,2018100100,2178
1189,Fifty_Shades_of_Grey,2018100200,2058
1190,Fifty_Shades_of_Grey,2018100300,2304
1191,Fifty_Shades_of_Grey,2018100400,2168
1192,Fifty_Shades_of_Grey,2018100500,2420
1193,Fifty_Shades_of_Grey,2018100600,2617
1194,Fifty_Shades_of_Grey,2018100700,2764
1195,Fifty_Shades_of_Grey,2018100800,2169
1196,Fifty_Shades_of_Grey,2018100900,2069
1197,Fifty_Shades_of_Grey,2018101000,1967
1198,Fifty_Shades_of_Grey,2018101100,2107
1199,Fifty_Shades_of_Grey,2018101200,2344
1200,Fifty_Shades_of_Grey,2018101300,2508
1201,Fifty_Shades_of_Grey,2018101400,3395
1202,Fifty_Shades_of_Grey,2018101500,2297
1203,Fifty_Shades_of_Grey,2018101600,2139
1204,Fifty_Shades_of_Grey,2018101700,2115
1205,Fifty_Shades_of_Grey,2018101800,2067
1206,Fifty_Shades_of_Grey,2018101900,3028
1207,Fifty_Shades_of_Grey,2018102000,2371
1208,Fifty_Shades_of_Grey,2018102100,2981
1209,Fifty_Shades_of_Grey,2018102200,2264
1210,Fifty_Shades_of_Grey,2018102300,2045
1211,Fifty_Shades_of_Grey,2018102400,2140
1212,Fifty_Shades_of_Grey,2018102500,2114
1213,Fifty_Shades_of_Grey,2018102600,2332
1214,Fifty_Shades_of_Grey,2018102700,2260
1215,Fifty_Shades_of_Grey,2018102800,2485
1216,Fifty_Shades_of_Grey,2018102900,2087
1217,Fifty_Shades_of_Grey,2018103000,2308
1218,Fifty_Shades_of_Grey,2018103100,1987
1219,Fifty_Shades_of_Grey,2018110100,2140
1220,Fifty_Shades_of_Grey,2018110200,2409
1221,Fifty_Shades_of_Grey,2018110300,2548
1222,Fifty_Shades_of_Grey,2018110400,3359
1223,Fifty_Shades_of_Grey,2018110500,2405
1224,Fifty_Shades_of_Grey,2018110600,2246
1225,Fifty_Shades_of_Grey,2018110700,2249
1226,Fifty_Shades_of_Grey,2018110800,2147
1227,Fifty_Shades_of_Grey,2018110900,2969
1228,Fifty_Shades_of_Grey,2018111000,2602
1229,Fifty_Shades_of_Grey,2018111100,3051
1230,Fifty_Shades_of_Grey,2018111200,2462
1231,Fifty_Shades_of_Grey,2018111300,2225
1232,Fifty_Shades_of_Grey,2018111400,2265
1233,Fifty_Shades_of_Grey,2018111500,2072
1234,Fifty_Shades_of_Grey,2018111600,2100
1235,Fifty_Shades_of_Grey,2018111700,2699
1236,Fifty_Shades_of_Grey,2018111800,2718
1237,Fifty_Shades_of_Grey,2018111900,2408
1238,Fifty_Shades_of_Grey,2018112000,2199
1239,Fifty_Shades_of_Grey,2018112100,2267
1240,Fifty_Shades_of_Grey,2018112200,2444
1241,Fifty_Shades_of_Grey,2018112300,2355
1242,Fifty_Shades_of_Grey,2018112400,2916
1243,Fifty_Shades_of_Grey,2018112500,2853
1244,Fifty_Shades_of_Grey,2018112600,2790
1245,Fifty_Shades_of_Grey,2018112700,2548
1246,Fifty_Shades_of_Grey,2018112800,2396
1247,Fifty_Shades_of_Grey,2018112900,2729
1248,Fifty_Shades_of_Grey,2018113000,2386
1249,Fifty_Shades_of_Grey,2018120100,3161
1250,Fifty_Shades_of_Grey,2018120200,3478
1251,Fifty_Shades_of_Grey,2018120300,2543
1252,Fifty_Shades_of_Grey,2018120400,2425
1253,Fifty_Shades_of_Grey,2018120500,2408
1254,Fifty_Shades_of_Grey,2018120600,2649
1255,Fifty_Shades_of_Grey,2018120700,3179
1256,Fifty_Shades_of_Grey,2018120800,2904
1257,Fifty_Shades_of_Grey,2018120900,2949
1258,Fifty_Shades_of_Grey,2018121000,2469
1259,Fifty_Shades_of_Grey,2018121100,2377
1260,Fifty_Shades_of_Grey,2018121200,2495
1261,Fifty_Shades_of_Grey,2018121300,2349
1262,Fifty_Shades_of_Grey,2018121400,2597
1263,Fifty_Shades_of_Grey,2018121500,2558
1264,Fifty_Shades_of_Grey,2018121600,2802
1265,Fifty_Shades_of_Grey,2018121700,2488
1266,Fifty_Shades_of_Grey,2018121800,2412
1267,Fifty_Shades_of_Grey,2018121900,2394
1268,Fifty_Shades_of_Grey,2018122000,2269
1269,Fifty_Shades_of_Grey,2018122100,2201
1270,Fifty_Shades_of_Grey,2018122200,2223
1271,Fifty_Shades_of_Grey,2018122300,2355
1272,Fifty_Shades_of_Grey,2018122400,2320
1273,Fifty_Shades_of_Grey,2018122500,2340
1274,Fifty_Shades_of_Grey,2018122600,2616
1275,Fifty_Shades_of_Grey,2018122700,4058
1276,Fifty_Shades_of_Grey,2018122800,2802
1277,Fifty_Shades_of_Grey,2018122900,2874
1278,Fifty_Shades_of_Grey,2018123000,2874
1279,Fifty_Shades_of_Grey,2018123100,2319
1280,Fifty_Shades_of_Grey,2019010100,2526
1281,Fifty_Shades_of_Grey,2019010200,2817
1282,Fifty_Shades_of_Grey,2019010300,2817
1283,Fifty_Shades_of_Grey,2019010400,2868
1284,Fifty_Shades_of_Grey,2019010500,2792
1285,Fifty_Shades_of_Grey,2019010600,2809
1286,Fifty_Shades_of_Grey,2019010700,3291
1287,Fifty_Shades_of_Grey,2019010800,2589
1288,Fifty_Shades_of_Grey,2019010900,2591
1289,Fifty_Shades_of_Grey,2019011000,2500
1290,Fifty_Shades_of_Grey,2019011100,2443
1291,Fifty_Shades_of_Grey,2019011200,3823
1292,Fifty_Shades_of_Grey,2019011300,2831
1293,Fifty_Shades_of_Grey,2019011400,2427
1294,Fifty_Shades_of_Grey,2019011500,2309
1295,Fifty_Shades_of_Grey,2019011600,2423
1296,Fifty_Shades_of_Grey,2019011700,2385
1297,Fifty_Shades_of_Grey,2019011800,2361
1298,Fifty_Shades_of_Grey,2019011900,2455
1299,Fifty_Shades_of_Grey,2019012000,4207
1300,Fifty_Shades_of_Grey,2019012100,2721
1301,Fifty_Shades_of_Grey,2019012200,2356
1302,Fifty_Shades_of_Grey,2019012300,2512
1303,Fifty_Shades_of_Grey,2019012400,2751
1304,Fifty_Shades_of_Grey,2019012500,2697
1305,Fifty_Shades_of_Grey,2019012600,2974
1306,Fifty_Shades_of_Grey,2019012700,3304
1307,Fifty_Shades_of_Grey,2019012800,3511
1308,Fifty_Shades_of_Grey,2019012900,2494
1309,Fifty_Shades_of_Grey,2019013000,2557
1310,Fifty_Shades_of_Grey,2019013100,2413
1311,Fifty_Shades_of_Grey,2019020100,2493
1312,Fifty_Shades_of_Grey,2019020200,2819
1313,Fifty_Shades_of_Grey,2019020300,2797
1314,Fifty_Shades_of_Grey,2019020400,2480
1315,Fifty_Shades_of_Grey,2019020500,2412
1316,Fifty_Shades_of_Grey,2019020600,2741
1317,Fifty_Shades_of_Grey,2019020700,2513
1318,Fifty_Shades_of_Grey,2019020800,2578
1319,Fifty_Shades_of_Grey,2019020900,3013
1320,Fifty_Shades_of_Grey,2019021000,3035
1321,Fifty_Shades_of_Grey,2019021100,2583
1322,Fifty_Shades_of_Grey,2019021200,2457
1323,Fifty_Shades_of_Grey,2019021300,2423
1324,Fifty_Shades_of_Grey,2019021400,3757
1325,Fifty_Shades_of_Grey,2019021500,4048
1326,Fifty_Shades_of_Grey,2019021600,3179
1327,Fifty_Shades_of_Grey,2019021700,3144
1328,Fifty_Shades_of_Grey,2019021800,2735
1329,Fifty_Shades_of_Grey,2019021900,2380
1330,Fifty_Shades_of_Grey,2019022000,2361
1331,Fifty_Shades_of_Grey,2019022100,2519
1332,Fifty_Shades_of_Grey,2019022200,2430
1333,Fifty_Shades_of_Grey,2019022300,2603
1334,Fifty_Shades_of_Grey,2019022400,2846
1335,Fifty_Shades_of_Grey,2019022500,2517
1336,Fifty_Shades_of_Grey,2019022600,2484
1337,Fifty_Shades_of_Grey,2019022700,2546
1338,Fifty_Shades_of_Grey,2019022800,2574
1339,Fifty_Shades_of_Grey,2019030100,2362
1340,Fifty_Shades_of_Grey,2019030200,2700
1341,Fifty_Shades_of_Grey,2019030300,2711
1342,Fifty_Shades_of_Grey,2019030400,2307
1343,Fifty_Shades_of_Grey,2019030500,2170
1344,Fifty_Shades_of_Grey,2019030600,2131
1345,Fifty_Shades_of_Grey,2019030700,2165
1346,Fifty_Shades_of_Grey,2019030800,2139
1347,Fifty_Shades_of_Grey,2019030900,2485
1348,Fifty_Shades_of_Grey,2019031000,2601
1349,Fifty_Shades_of_Grey,2019031100,2329
1350,Fifty_Shades_of_Grey,2019031200,2221
1351,Fifty_Shades_of_Grey,2019031300,2229
1352,Fifty_Shades_of_Grey,2019031400,2324
1353,Fifty_Shades_of_Grey,2019031500,2289
1354,Fifty_Shades_of_Grey,2019031600,2646
1355,Fifty_Shades_of_Grey,2019031700,3676
1356,Fifty_Shades_of_Grey,2019031800,2826
1357,Fifty_Shades_of_Grey,2019031900,2368
1358,Fifty_Shades_of_Grey,2019032000,2341
1359,Fifty_Shades_of_Grey,2019032100,2436
1360,Fifty_Shades_of_Grey,2019032200,2415
1361,Fifty_Shades_of_Grey,2019032300,2490
1362,Fifty_Shades_of_Grey,2019032400,2611
1363,Fifty_Shades_of_Grey,2019032500,2361
1364,Fifty_Shades_of_Grey,2019032600,2250
1365,Fifty_Shades_of_Grey,2019032700,2339
1366,Fifty_Shades_of_Grey,2019032800,2356
1367,Fifty_Shades_of_Grey,2019032900,2289
1368,Fifty_Shades_of_Grey,2019033000,2426
1369,Fifty_Shades_of_Grey,2019033100,4309
1370,Fifty_Shades_of_Grey,2019040100,2511
1371,Fifty_Shades_of_Grey,2019040200,2372
1372,Fifty_Shades_of_Grey,2019040300,2291
1373,Fifty_Shades_of_Grey,2019040400,2406
1374,Fifty_Shades_of_Grey,2019040500,2417
1375,Fifty_Shades_of_Grey,2019040600,2954
1376,Fifty_Shades_of_Grey,2019040700,3283
1377,Fifty_Shades_of_Grey,2019040800,2767
1378,Fifty_Shades_of_Grey,2019040900,2526
1379,Fifty_Shades_of_Grey,2019041000,2531
1380,Fifty_Shades_of_Grey,2019041100,2490
1381,Fifty_Shades_of_Grey,2019041200,2688
1382,Fifty_Shades_of_Grey,2019041300,4054
1383,Fifty_Shades_of_Grey,2019041400,4691
1384,Fifty_Shades_of_Grey,2019041500,2875
1385,Fifty_Shades_of_Grey,2019041600,3223
1386,Fifty_Shades_of_Grey,2019041700,2865
1387,Fifty_Shades_of_Grey,2019041800,2573
1388,Fifty_Shades_of_Grey,2019041900,3036
1389,Fifty_Shades_of_Grey,2019042000,4086
1390,Fifty_Shades_of_Grey,2019042100,4238
1391,Fifty_Shades_of_Grey,2019042200,2926
1392,Fifty_Shades_of_Grey,2019042300,2719
1393,Fifty_Shades_of_Grey,2019042400,2733
1394,Fifty_Shades_of_Grey,2019042500,2623
1395,Fifty_Shades_of_Grey,2019042600,2756
1396,Fifty_Shades_of_Grey,2019042700,3142
1397,Fifty_Shades_of_Grey,2019042800,2998
1398,Fifty_Shades_of_Grey,2019042900,2864
1399,Fifty_Shades_of_Grey,2019043000,2780
1400,Fifty_Shades_of_Grey,2019050100,2792
1401,Fifty_Shades_of_Grey,2019050200,2684
1402,Fifty_Shades_of_Grey,2019050300,2660
1403,Fifty_Shades_of_Grey,2019050400,2778
1404,Fifty_Shades_of_Grey,2019050500,2880
1405,Fifty_Shades_of_Grey,2019050600,2665
1406,Fifty_Shades_of_Grey,2019050700,2410
1407,Fifty_Shades_of_Grey,2019050800,2681
1408,Fifty_Shades_of_Grey,2019050900,2684
1409,Fifty_Shades_of_Grey,2019051000,2696
1410,Fifty_Shades_of_Grey,2019051100,3270
1411,Fifty_Shades_of_Grey,2019051200,4101
1412,Fifty_Shades_of_Grey,2019051300,2573
1413,Fifty_Shades_of_Grey,2019051400,2446
1414,Fifty_Shades_of_Grey,2019051500,2496
1415,Fifty_Shades_of_Grey,2019051600,3081
1416,Fifty_Shades_of_Grey,2019051700,2523
1417,Fifty_Shades_of_Grey,2019051800,3017
1418,Fifty_Shades_of_Grey,2019051900,2940
1419,Fifty_Shades_of_Grey,2019052000,2750
1420,Fifty_Shades_of_Grey,2019052100,2603
1421,Fifty_Shades_of_Grey,2019052200,2637
1422,Fifty_Shades_of_Grey,2019052300,2590
1423,Fifty_Shades_of_Grey,2019052400,4080
1424,Fifty_Shades_of_Grey,2019052500,3387
1425,Fifty_Shades_of_Grey,2019052600,4092
1426,Fifty_Shades_of_Grey,2019052700,2950
1427,Fifty_Shades_of_Grey,2019052800,2626
1428,Fifty_Shades_of_Grey,2019052900,2498
1429,Fifty_Shades_of_Grey,2019053000,2397
1430,Fifty_Shades_of_Grey,2019053100,2438
1431,Fifty_Shades_of_Grey,2019060100,2476
1432,Fifty_Shades_of_Grey,2019060200,2874
1433,Fifty_Shades_of_Grey,2019060300,2581
1434,Fifty_Shades_of_Grey,2019060400,2414
1435,Fifty_Shades_of_Grey,2019060500,2273
1436,Fifty_Shades_of_Grey,2019060600,2362
1437,Fifty_Shades_of_Grey,2019060700,2586
1438,Fifty_Shades_of_Grey,2019060800,2703
1439,Fifty_Shades_of_Grey,2019060900,2852
1440,Fifty_Shades_of_Grey,2019061000,2606
1441,Fifty_Shades_of_Grey,2019061100,2481
1442,Fifty_Shades_of_Grey,2019061200,2570
1443,Fifty_Shades_of_Grey,2019061300,2318
1444,Fifty_Shades_of_Grey,2019061400,2309
1445,Fifty_Shades_of_Grey,2019061500,3657
1446,Fifty_Shades_of_Grey,2019061600,3620
1447,Fifty_Shades_of_Grey,2019061700,2733
1448,Fifty_Shades_of_Grey,2019061800,2584
1449,Fifty_Shades_of_Grey,2019061900,2628
1450,Fifty_Shades_of_Grey,2019062000,2571
1451,Fifty_Shades_of_Grey,2019062100,2336
1452,Fifty_Shades_of_Grey,2019062200,2989
1453,Fifty_Shades_of_Grey,2019062300,4376
1454,Fifty_Shades_of_Grey,2019062400,2774
1455,Fifty_Shades_of_Grey,2019062500,2469
1456,Fifty_Shades_of_Grey,2019062600,2549
1457,Fifty_Shades_of_Grey,2019062700,2328
1458,Fifty_Shades_of_Grey,2019062800,2951
1459,Fifty_Shades_of_Grey,2019062900,2767
1460,Fifty_Shades_of_Grey,2019063000,2694
1461,Fifty_Shades_of_Grey,2019070100,2405
1462,Fifty_Shades_of_Grey,2019070200,2252
1463,Fifty_Shades_of_Grey,2019070300,2273
1464,Fifty_Shades_of_Grey,2019070400,2312
1465,Fifty_Shades_of_Grey,2019070500,2267
1466,Fifty_Shades_of_Grey,2019070600,2586
1467,Fifty_Shades_of_Grey,2019070700,2820
1468,Fifty_Shades_of_Grey,2019070800,2604
1469,Fifty_Shades_of_Grey,2019070900,2375
1470,Fifty_Shades_of_Grey,2019071000,2322
1471,Fifty_Shades_of_Grey,2019071100,2315
1472,Fifty_Shades_of_Grey,2019071200,2361
1473,Fifty_Shades_of_Grey,2019071300,2631
1474,Fifty_Shades_of_Grey,2019071400,2660
1475,Fifty_Shades_of_Grey,2019071500,2537
1476,Fifty_Shades_of_Grey,2019071600,2442
1477,Fifty_Shades_of_Grey,2019071700,2501
1478,Fifty_Shades_of_Grey,2019071800,2473
1479,Fifty_Shades_of_Grey,2019071900,2423
1480,Fifty_Shades_of_Grey,2019072000,3044
1481,Fifty_Shades_of_Grey,2019072100,3067
1482,Fifty_Shades_of_Grey,2019072200,2595
1483,Fifty_Shades_of_Grey,2019072300,2631
1484,Fifty_Shades_of_Grey,2019072400,2586
1485,Fifty_Shades_of_Grey,2019072500,2578
1486,Fifty_Shades_of_Grey,2019072600,2535
1487,Fifty_Shades_of_Grey,2019072700,2780
1488,Fifty_Shades_of_Grey,2019072800,3529
1489,Fifty_Shades_of_Grey,2019072900,2686
1490,Fifty_Shades_of_Grey,2019073000,2964
1491,Fifty_Shades_of_Grey,2019073100,3428
1492,Fifty_Shades_of_Grey,2019080100,2910
1493,Fifty_Shades_of_Grey,2019080200,2483
1494,Fifty_Shades_of_Grey,2019080300,2606
1495,Fifty_Shades_of_Grey,2019080400,2602
1496,Fifty_Shades_of_Grey,2019080500,2481
1497,Fifty_Shades_of_Grey,2019080600,3512
1498,Fifty_Shades_of_Grey,2019080700,3038
1499,Fifty_Shades_of_Grey,2019080800,2538
1500,Fifty_Shades_of_Grey,2019080900,2498
1501,Fifty_Shades_of_Grey,2019081000,2724
1502,Fifty_Shades_of_Grey,2019081100,2930
1503,Fifty_Shades_of_Grey,2019081200,2722
1504,Fifty_Shades_of_Grey,2019081300,2511
1505,Fifty_Shades_of_Grey,2019081400,2525
1506,Fifty_Shades_of_Grey,2019081500,2348
1507,Fifty_Shades_of_Grey,2019081600,2330
1508,Fifty_Shades_of_Grey,2019081700,2822
1509,Fifty_Shades_of_Grey,2019081800,2752
1510,Fifty_Shades_of_Grey,2019081900,2498
1511,Fifty_Shades_of_Grey,2019082000,2478
1512,Fifty_Shades_of_Grey,2019082100,2485
1513,Fifty_Shades_of_Grey,2019082200,2580
1514,Fifty_Shades_of_Grey,2019082300,2539
1515,Fifty_Shades_of_Grey,2019082400,3904
1516,Fifty_Shades_of_Grey,2019082500,3218
1517,Fifty_Shades_of_Grey,2019082600,2874
1518,Fifty_Shades_of_Grey,2019082700,2850
1519,Fifty_Shades_of_Grey,2019082800,2631
1520,Fifty_Shades_of_Grey,2019082900,3386
1521,Fifty_Shades_of_Grey,2019083000,2663
1522,Fifty_Shades_of_Grey,2019083100,2863
1523,Fifty_Shades_of_Grey,2019090100,3023
1524,Fifty_Shades_of_Grey,2019090200,2815
1525,Fifty_Shades_of_Grey,2019090300,2762
1526,Fifty_Shades_of_Grey,2019090400,2293
1527,Fifty_Shades_of_Grey,2019090500,2448
1528,Fifty_Shades_of_Grey,2019090600,3492
1529,Fifty_Shades_of_Grey,2019090700,3165
1530,Fifty_Shades_of_Grey,2019090800,3870
1531,Fifty_Shades_of_Grey,2019090900,2657
1532,Fifty_Shades_of_Grey,2019091000,2660
1533,Fifty_Shades_of_Grey,2019091100,2928
1534,Fifty_Shades_of_Grey,2019091200,2640
1535,Fifty_Shades_of_Grey,2019091300,2472
1536,Fifty_Shades_of_Grey,2019091400,2694
1537,Fifty_Shades_of_Grey,2019091500,2817
1538,Fifty_Shades_of_Grey,2019091600,2410
1539,Fifty_Shades_of_Grey,2019091700,2316
1540,Fifty_Shades_of_Grey,2019091800,2864
1541,Fifty_Shades_of_Grey,2019091900,2337
1542,Fifty_Shades_of_Grey,2019092000,2352
1543,Fifty_Shades_of_Grey,2019092100,2539
1544,Fifty_Shades_of_Grey,2019092200,2740
1545,Fifty_Shades_of_Grey,2019092300,2417
1546,Fifty_Shades_of_Grey,2019092400,2302
1547,Fifty_Shades_of_Grey,2019092500,2224
1548,Fifty_Shades_of_Grey,2019092600,2288
1549,Fifty_Shades_of_Grey,2019092700,2367
1550,Fifty_Shades_of_Grey,2019092800,2610
1551,Fifty_Shades_of_Grey,2019092900,2643
1552,Fifty_Shades_of_Grey,2019093000,2386
1553,Fifty_Shades_of_Grey,2019100100,2326
1554,Fifty_Shades_of_Grey,2019100200,2165
1555,Fifty_Shades_of_Grey,2019100300,2095
1556,Fifty_Shades_of_Grey,2019100400,2255
1557,Fifty_Shades_of_Grey,2019100500,2666
1558,Fifty_Shades_of_Grey,2019100600,2722
1559,Fifty_Shades_of_Grey,2019100700,2385
1560,Fifty_Shades_of_Grey,2019100800,2389
1561,Fifty_Shades_of_Grey,2019100900,2190
1562,Fifty_Shades_of_Grey,2019101000,2206
1563,Fifty_Shades_of_Grey,2019101100,2192
1564,Fifty_Shades_of_Grey,2019101200,2381
1565,Fifty_Shades_of_Grey,2019101300,2570
1566,Fifty_Shades_of_Grey,2019101400,2476
1567,Fifty_Shades_of_Grey,2019101500,2194
1568,Fifty_Shades_of_Grey,2019101600,2480
1569,Fifty_Shades_of_Grey,2019101700,2825
1570,Fifty_Shades_of_Grey,2019101800,2285
1571,Fifty_Shades_of_Grey,2019101900,2474
1572,Fifty_Shades_of_Grey,2019102000,2814
1573,Fifty_Shades_of_Grey,2019102100,2556
1574,Fifty_Shades_of_Grey,2019102200,2491
1575,Fifty_Shades_of_Grey,2019102300,2421
1576,Fifty_Shades_of_Grey,2019102400,2363
1577,Fifty_Shades_of_Grey,2019102500,2610
1578,Fifty_Shades_of_Grey,2019102600,2901
1579,Fifty_Shades_of_Grey,2019102700,2583
1580,Fifty_Shades_of_Grey,2019102800,2523
1581,Fifty_Shades_of_Grey,2019102900,2381
1582,Fifty_Shades_of_Grey,2019103000,2472
1583,Fifty_Shades_of_Grey,2019103100,2507
1584,Fifty_Shades_of_Grey,2019110100,2477
1585,Fifty_Shades_of_Grey,2019110200,3076
1586,Fifty_Shades_of_Grey,2019110300,3885
1587,Fifty_Shades_of_Grey,2019110400,2647
1588,Fifty_Shades_of_Grey,2019110500,2504
1589,Fifty_Shades_of_Grey,2019110600,2521
1590,Fifty_Shades_of_Grey,2019110700,2627
1591,Fifty_Shades_of_Grey,2019110800,2466
1592,Fifty_Shades_of_Grey,2019110900,2958
1593,Fifty_Shades_of_Grey,2019111000,3062
1594,Fifty_Shades_of_Grey,2019111100,2970
1595,Fifty_Shades_of_Grey,2019111200,2899
1596,Fifty_Shades_of_Grey,2019111300,3360
1597,Fifty_Shades_of_Grey,2019111400,3179
1598,Fifty_Shades_of_Grey,2019111500,2642
1599,Fifty_Shades_of_Grey,2019111600,3056
1600,Fifty_Shades_of_Grey,2019111700,3155
1601,Fifty_Shades_of_Grey,2019111800,2647
1602,Fifty_Shades_of_Grey,2019111900,2355
1603,Fifty_Shades_of_Grey,2019112000,2515
1604,Fifty_Shades_of_Grey,2019112100,3581
1605,Fifty_Shades_of_Grey,2019112200,2501
1606,Fifty_Shades_of_Grey,2019112300,2529
1607,Fifty_Shades_of_Grey,2019112400,2647
1608,Fifty_Shades_of_Grey,2019112500,2420
1609,Fifty_Shades_of_Grey,2019112600,2228
1610,Fifty_Shades_of_Grey,2019112700,2289
1611,Fifty_Shades_of_Grey,2019112800,2339
1612,Fifty_Shades_of_Grey,2019112900,2453
1613,Fifty_Shades_of_Grey,2019113000,3556
1614,Fifty_Shades_of_Grey,2019120100,4644
1615,Fifty_Shades_of_Grey,2019120200,2698
1616,Fifty_Shades_of_Grey,2019120300,2411
1617,Fifty_Shades_of_Grey,2019120400,2197
1618,Fifty_Shades_of_Grey,2019120500,2270
1619,Fifty_Shades_of_Grey,2019120600,2067
1620,Fifty_Shades_of_Grey,2019120700,2453
1621,Fifty_Shades_of_Grey,2019120800,2408
1622,Fifty_Shades_of_Grey,2019120900,2279
1623,Fifty_Shades_of_Grey,2019121000,2101
1624,Fifty_Shades_of_Grey,2019121100,2299
1625,Fifty_Shades_of_Grey,2019121200,2419
1626,Fifty_Shades_of_Grey,2019121300,2963
1627,Fifty_Shades_of_Grey,2019121400,2466
1628,Fifty_Shades_of_Grey,2019121500,2561
1629,Fifty_Shades_of_Grey,2019121600,2317
1630,Fifty_Shades_of_Grey,2019121700,2639
1631,Fifty_Shades_of_Grey,2019121800,2527
1632,Fifty_Shades_of_Grey,2019121900,2170
1633,Fifty_Shades_of_Grey,2019122000,2170
1634,Fifty_Shades_of_Grey,2019122100,2222
1635,Fifty_Shades_of_Grey,2019122200,2349
1636,Fifty_Shades_of_Grey,2019122300,2139
1637,Fifty_Shades_of_Grey,2019122400,2097
1638,Fifty_Shades_of_Grey,2019122500,1996
1639,Fifty_Shades_of_Grey,2019122600,2501
1640,Fifty_Shades_of_Grey,2019122700,2866
1641,Fifty_Shades_of_Grey,2019122800,2973
1642,Fifty_Shades_of_Grey,2019122900,4695
1643,Fifty_Shades_of_Grey,2019123000,4601
1644,Fifty_Shades_of_Grey,2019123100,3022
1645,Fifty_Shades_of_Grey,2020010100,4143
1646,Fifty_Shades_of_Grey,2020010200,3241
1647,Fifty_Shades_of_Grey,2020010300,3058
1648,Fifty_Shades_of_Grey,2020010400,3124
1649,Fifty_Shades_of_Grey,2020010500,3921
1650,Fifty_Shades_of_Grey,2020010600,2746
