,article,timestamp,views
517,Mausoleum_at_Halicarnassus,2016112900,1857
518,Mausoleum_at_Halicarnassus,2016113000,1809
519,Mausoleum_at_Halicarnassus,2016120100,1777
520,Mausoleum_at_Halicarnassus,2016120200,1456
521,Mausoleum_at_Halicarnassus,2016120300,1312
522,Mausoleum_at_Halicarnassus,2016120400,1507
523,Mausoleum_at_Halicarnassus,2016120500,1702
524,Mausoleum_at_Halicarnassus,2016120600,1606
525,Mausoleum_at_Halicarnassus,2016120700,1532
526,Mausoleum_at_Halicarnassus,2016120800,1473
527,Mausoleum_at_Halicarnassus,2016120900,1683
528,Mausoleum_at_Halicarnassus,2016121000,1344
529,Mausoleum_at_Halicarnassus,2016121100,1664
530,Mausoleum_at_Halicarnassus,2016121200,1847
531,Mausoleum_at_Halicarnassus,2016121300,1797
532,Mausoleum_at_Halicarnassus,2016121400,1601
533,Mausoleum_at_Halicarnassus,2016121500,1529
534,Mausoleum_at_Halicarnassus,2016121600,1298
535,Mausoleum_at_Halicarnassus,2016121700,1181
536,Mausoleum_at_Halicarnassus,2016121800,1455
537,Mausoleum_at_Halicarnassus,2016121900,1564
538,Mausoleum_at_Halicarnassus,2016122000,1624
539,Mausoleum_at_Halicarnassus,2016122100,1510
540,Mausoleum_at_Halicarnassus,2016122200,1839
541,Mausoleum_at_Halicarnassus,2016122300,1451
542,Mausoleum_at_Halicarnassus,2016122400,1308
543,Mausoleum_at_Halicarnassus,2016122500,1442
544,Mausoleum_at_Halicarnassus,2016122600,1590
545,Mausoleum_at_Halicarnassus,2016122700,1730
546,Mausoleum_at_Halicarnassus,2016122800,1672
547,Mausoleum_at_Halicarnassus,2016122900,1750
548,Mausoleum_at_Halicarnassus,2016123000,1596
549,Mausoleum_at_Halicarnassus,2016123100,1351
550,Mausoleum_at_Halicarnassus,2017010100,1507
551,Mausoleum_at_Halicarnassus,2017010200,1857
552,Mausoleum_at_Halicarnassus,2017010300,2124
553,Mausoleum_at_Halicarnassus,2017010400,2028
554,Mausoleum_at_Halicarnassus,2017010500,1783
555,Mausoleum_at_Halicarnassus,2017010600,1692
556,Mausoleum_at_Halicarnassus,2017010700,1624
557,Mausoleum_at_Halicarnassus,2017010800,1965
558,Mausoleum_at_Halicarnassus,2017010900,1958
559,Mausoleum_at_Halicarnassus,2017011000,1985
560,Mausoleum_at_Halicarnassus,2017011100,1915
561,Mausoleum_at_Halicarnassus,2017011200,1921
562,Mausoleum_at_Halicarnassus,2017011300,1879
563,Mausoleum_at_Halicarnassus,2017011400,1485
564,Mausoleum_at_Halicarnassus,2017011500,2166
565,Mausoleum_at_Halicarnassus,2017011600,2168
566,Mausoleum_at_Halicarnassus,2017011700,2073
567,Mausoleum_at_Halicarnassus,2017011800,2010
568,Mausoleum_at_Halicarnassus,2017011900,1920
569,Mausoleum_at_Halicarnassus,2017012000,1912
570,Mausoleum_at_Halicarnassus,2017012100,1531
571,Mausoleum_at_Halicarnassus,2017012200,2932
572,Mausoleum_at_Halicarnassus,2017012300,3213
573,Mausoleum_at_Halicarnassus,2017012400,2019
574,Mausoleum_at_Halicarnassus,2017012500,1911
575,Mausoleum_at_Halicarnassus,2017012600,1905
576,Mausoleum_at_Halicarnassus,2017012700,1799
577,Mausoleum_at_Halicarnassus,2017012800,1723
578,Mausoleum_at_Halicarnassus,2017012900,1958
579,Mausoleum_at_Halicarnassus,2017013000,2013
580,Mausoleum_at_Halicarnassus,2017013100,2019
581,Mausoleum_at_Halicarnassus,2017020100,1873
582,Mausoleum_at_Halicarnassus,2017020200,1681
583,Mausoleum_at_Halicarnassus,2017020300,1977
584,Mausoleum_at_Halicarnassus,2017020400,1755
585,Mausoleum_at_Halicarnassus,2017020500,1823
586,Mausoleum_at_Halicarnassus,2017020600,1787
587,Mausoleum_at_Halicarnassus,2017020700,1867
588,Mausoleum_at_Halicarnassus,2017020800,1939
589,Mausoleum_at_Halicarnassus,2017020900,1774
590,Mausoleum_at_Halicarnassus,2017021000,1776
591,Mausoleum_at_Halicarnassus,2017021100,1553
592,Mausoleum_at_Halicarnassus,2017021200,2010
593,Mausoleum_at_Halicarnassus,2017021300,1962
594,Mausoleum_at_Halicarnassus,2017021400,1936
595,Mausoleum_at_Halicarnassus,2017021500,1874
596,Mausoleum_at_Halicarnassus,2017021600,1903
597,Mausoleum_at_Halicarnassus,2017021700,1641
598,Mausoleum_at_Halicarnassus,2017021800,1671
599,Mausoleum_at_Halicarnassus,2017021900,1831
600,Mausoleum_at_Halicarnassus,2017022000,1957
601,Mausoleum_at_Halicarnassus,2017022100,2090
602,Mausoleum_at_Halicarnassus,2017022200,1916
603,Mausoleum_at_Halicarnassus,2017022300,1862
604,Mausoleum_at_Halicarnassus,2017022400,2819
605,Mausoleum_at_Halicarnassus,2017022500,1831
606,Mausoleum_at_Halicarnassus,2017022600,2042
607,Mausoleum_at_Halicarnassus,2017022700,3217
608,Mausoleum_at_Halicarnassus,2017022800,28719
609,Mausoleum_at_Halicarnassus,2017030100,2224
610,Mausoleum_at_Halicarnassus,2017030200,2393
611,Mausoleum_at_Halicarnassus,2017030300,1843
612,Mausoleum_at_Halicarnassus,2017030400,1559
613,Mausoleum_at_Halicarnassus,2017030500,1830
614,Mausoleum_at_Halicarnassus,2017030600,2117
615,Mausoleum_at_Halicarnassus,2017030700,1915
616,Mausoleum_at_Halicarnassus,2017030800,1763
617,Mausoleum_at_Halicarnassus,2017030900,2116
618,Mausoleum_at_Halicarnassus,2017031000,1862
619,Mausoleum_at_Halicarnassus,2017031100,2199
620,Mausoleum_at_Halicarnassus,2017031200,2124
621,Mausoleum_at_Halicarnassus,2017031300,2390
622,Mausoleum_at_Halicarnassus,2017031400,2135
623,Mausoleum_at_Halicarnassus,2017031500,2017
624,Mausoleum_at_Halicarnassus,2017031600,2122
625,Mausoleum_at_Halicarnassus,2017031700,1843
626,Mausoleum_at_Halicarnassus,2017031800,1594
627,Mausoleum_at_Halicarnassus,2017031900,1899
628,Mausoleum_at_Halicarnassus,2017032000,1942
629,Mausoleum_at_Halicarnassus,2017032100,1998
630,Mausoleum_at_Halicarnassus,2017032200,1846
631,Mausoleum_at_Halicarnassus,2017032300,1809
632,Mausoleum_at_Halicarnassus,2017032400,1603
633,Mausoleum_at_Halicarnassus,2017032500,1625
634,Mausoleum_at_Halicarnassus,2017032600,1826
635,Mausoleum_at_Halicarnassus,2017032700,1810
636,Mausoleum_at_Halicarnassus,2017032800,1789
637,Mausoleum_at_Halicarnassus,2017032900,1910
638,Mausoleum_at_Halicarnassus,2017033000,1770
639,Mausoleum_at_Halicarnassus,2017033100,1580
640,Mausoleum_at_Halicarnassus,2017040100,1537
641,Mausoleum_at_Halicarnassus,2017040200,1703
642,Mausoleum_at_Halicarnassus,2017040300,2264
643,Mausoleum_at_Halicarnassus,2017040400,2150
644,Mausoleum_at_Halicarnassus,2017040500,2105
645,Mausoleum_at_Halicarnassus,2017040600,1763
646,Mausoleum_at_Halicarnassus,2017040700,1453
647,Mausoleum_at_Halicarnassus,2017040800,1537
648,Mausoleum_at_Halicarnassus,2017040900,1670
649,Mausoleum_at_Halicarnassus,2017041000,1851
650,Mausoleum_at_Halicarnassus,2017041100,1893
651,Mausoleum_at_Halicarnassus,2017041200,1763
652,Mausoleum_at_Halicarnassus,2017041300,1552
653,Mausoleum_at_Halicarnassus,2017041400,1465
654,Mausoleum_at_Halicarnassus,2017041500,1614
655,Mausoleum_at_Halicarnassus,2017041600,1747
656,Mausoleum_at_Halicarnassus,2017041700,2013
657,Mausoleum_at_Halicarnassus,2017041800,1923
658,Mausoleum_at_Halicarnassus,2017041900,1797
659,Mausoleum_at_Halicarnassus,2017042000,1761
660,Mausoleum_at_Halicarnassus,2017042100,1591
661,Mausoleum_at_Halicarnassus,2017042200,1628
662,Mausoleum_at_Halicarnassus,2017042300,1820
663,Mausoleum_at_Halicarnassus,2017042400,2067
664,Mausoleum_at_Halicarnassus,2017042500,1860
665,Mausoleum_at_Halicarnassus,2017042600,1765
666,Mausoleum_at_Halicarnassus,2017042700,1861
667,Mausoleum_at_Halicarnassus,2017042800,1602
668,Mausoleum_at_Halicarnassus,2017042900,1302
669,Mausoleum_at_Halicarnassus,2017043000,1497
670,Mausoleum_at_Halicarnassus,2017050100,1790
671,Mausoleum_at_Halicarnassus,2017050200,1766
672,Mausoleum_at_Halicarnassus,2017050300,1640
673,Mausoleum_at_Halicarnassus,2017050400,1642
674,Mausoleum_at_Halicarnassus,2017050500,1669
675,Mausoleum_at_Halicarnassus,2017050600,1498
676,Mausoleum_at_Halicarnassus,2017050700,1675
677,Mausoleum_at_Halicarnassus,2017050800,1673
678,Mausoleum_at_Halicarnassus,2017050900,1728
679,Mausoleum_at_Halicarnassus,2017051000,1591
680,Mausoleum_at_Halicarnassus,2017051100,1665
681,Mausoleum_at_Halicarnassus,2017051200,2394
682,Mausoleum_at_Halicarnassus,2017051300,1519
683,Mausoleum_at_Halicarnassus,2017051400,1633
684,Mausoleum_at_Halicarnassus,2017051500,1693
685,Mausoleum_at_Halicarnassus,2017051600,1693
686,Mausoleum_at_Halicarnassus,2017051700,1759
687,Mausoleum_at_Halicarnassus,2017051800,1638
688,Mausoleum_at_Halicarnassus,2017051900,1492
689,Mausoleum_at_Halicarnassus,2017052000,1321
690,Mausoleum_at_Halicarnassus,2017052100,1522
691,Mausoleum_at_Halicarnassus,2017052200,1717
692,Mausoleum_at_Halicarnassus,2017052300,1611
693,Mausoleum_at_Halicarnassus,2017052400,1615
694,Mausoleum_at_Halicarnassus,2017052500,1520
695,Mausoleum_at_Halicarnassus,2017052600,1436
696,Mausoleum_at_Halicarnassus,2017052700,1350
697,Mausoleum_at_Halicarnassus,2017052800,1397
698,Mausoleum_at_Halicarnassus,2017052900,1737
699,Mausoleum_at_Halicarnassus,2017053000,1705
700,Mausoleum_at_Halicarnassus,2017053100,1586
701,Mausoleum_at_Halicarnassus,2017060100,1643
702,Mausoleum_at_Halicarnassus,2017060200,1402
703,Mausoleum_at_Halicarnassus,2017060300,1353
704,Mausoleum_at_Halicarnassus,2017060400,1574
705,Mausoleum_at_Halicarnassus,2017060500,1636
706,Mausoleum_at_Halicarnassus,2017060600,1674
707,Mausoleum_at_Halicarnassus,2017060700,1615
708,Mausoleum_at_Halicarnassus,2017060800,1560
709,Mausoleum_at_Halicarnassus,2017060900,1342
710,Mausoleum_at_Halicarnassus,2017061000,1449
711,Mausoleum_at_Halicarnassus,2017061100,1676
712,Mausoleum_at_Halicarnassus,2017061200,2243
713,Mausoleum_at_Halicarnassus,2017061300,2450
714,Mausoleum_at_Halicarnassus,2017061400,3591
715,Mausoleum_at_Halicarnassus,2017061500,2375
716,Mausoleum_at_Halicarnassus,2017061600,1605
717,Mausoleum_at_Halicarnassus,2017061700,1674
718,Mausoleum_at_Halicarnassus,2017061800,1781
719,Mausoleum_at_Halicarnassus,2017061900,1841
720,Mausoleum_at_Halicarnassus,2017062000,1881
721,Mausoleum_at_Halicarnassus,2017062100,1900
722,Mausoleum_at_Halicarnassus,2017062200,1833
723,Mausoleum_at_Halicarnassus,2017062300,1549
724,Mausoleum_at_Halicarnassus,2017062400,1590
725,Mausoleum_at_Halicarnassus,2017062500,2139
726,Mausoleum_at_Halicarnassus,2017062600,1945
727,Mausoleum_at_Halicarnassus,2017062700,1683
728,Mausoleum_at_Halicarnassus,2017062800,1788
729,Mausoleum_at_Halicarnassus,2017062900,1692
730,Mausoleum_at_Halicarnassus,2017063000,1577
731,Mausoleum_at_Halicarnassus,2017070100,2702
732,Mausoleum_at_Halicarnassus,2017070200,1776
733,Mausoleum_at_Halicarnassus,2017070300,1951
734,Mausoleum_at_Halicarnassus,2017070400,1735
735,Mausoleum_at_Halicarnassus,2017070500,1676
736,Mausoleum_at_Halicarnassus,2017070600,1747
737,Mausoleum_at_Halicarnassus,2017070700,1790
738,Mausoleum_at_Halicarnassus,2017070800,1943
739,Mausoleum_at_Halicarnassus,2017070900,1819
740,Mausoleum_at_Halicarnassus,2017071000,1743
741,Mausoleum_at_Halicarnassus,2017071100,1651
742,Mausoleum_at_Halicarnassus,2017071200,1566
743,Mausoleum_at_Halicarnassus,2017071300,1492
744,Mausoleum_at_Halicarnassus,2017071400,1477
745,Mausoleum_at_Halicarnassus,2017071500,1505
746,Mausoleum_at_Halicarnassus,2017071600,1643
747,Mausoleum_at_Halicarnassus,2017071700,1682
748,Mausoleum_at_Halicarnassus,2017071800,1593
749,Mausoleum_at_Halicarnassus,2017071900,1607
750,Mausoleum_at_Halicarnassus,2017072000,1819
751,Mausoleum_at_Halicarnassus,2017072100,2290
752,Mausoleum_at_Halicarnassus,2017072200,1791
753,Mausoleum_at_Halicarnassus,2017072300,1843
754,Mausoleum_at_Halicarnassus,2017072400,2039
755,Mausoleum_at_Halicarnassus,2017072500,1695
756,Mausoleum_at_Halicarnassus,2017072600,1616
757,Mausoleum_at_Halicarnassus,2017072700,1559
758,Mausoleum_at_Halicarnassus,2017072800,1368
759,Mausoleum_at_Halicarnassus,2017072900,1501
760,Mausoleum_at_Halicarnassus,2017073000,1604
761,Mausoleum_at_Halicarnassus,2017073100,1528
762,Mausoleum_at_Halicarnassus,2017080100,1710
763,Mausoleum_at_Halicarnassus,2017080200,1570
764,Mausoleum_at_Halicarnassus,2017080300,1582
765,Mausoleum_at_Halicarnassus,2017080400,1558
766,Mausoleum_at_Halicarnassus,2017080500,1481
767,Mausoleum_at_Halicarnassus,2017080600,1558
768,Mausoleum_at_Halicarnassus,2017080700,1448
769,Mausoleum_at_Halicarnassus,2017080800,1624
770,Mausoleum_at_Halicarnassus,2017080900,2012
771,Mausoleum_at_Halicarnassus,2017081000,1529
772,Mausoleum_at_Halicarnassus,2017081100,1392
773,Mausoleum_at_Halicarnassus,2017081200,1469
774,Mausoleum_at_Halicarnassus,2017081300,1703
775,Mausoleum_at_Halicarnassus,2017081400,1707
776,Mausoleum_at_Halicarnassus,2017081500,1657
777,Mausoleum_at_Halicarnassus,2017081600,1620
778,Mausoleum_at_Halicarnassus,2017081700,1433
779,Mausoleum_at_Halicarnassus,2017081800,1358
780,Mausoleum_at_Halicarnassus,2017081900,1198
781,Mausoleum_at_Halicarnassus,2017082000,1499
782,Mausoleum_at_Halicarnassus,2017082100,1486
783,Mausoleum_at_Halicarnassus,2017082200,1397
784,Mausoleum_at_Halicarnassus,2017082300,1337
785,Mausoleum_at_Halicarnassus,2017082400,1342
786,Mausoleum_at_Halicarnassus,2017082500,1437
787,Mausoleum_at_Halicarnassus,2017082600,1243
788,Mausoleum_at_Halicarnassus,2017082700,1263
789,Mausoleum_at_Halicarnassus,2017082800,1376
790,Mausoleum_at_Halicarnassus,2017082900,1354
791,Mausoleum_at_Halicarnassus,2017083000,1308
792,Mausoleum_at_Halicarnassus,2017083100,1377
793,Mausoleum_at_Halicarnassus,2017090100,1158
794,Mausoleum_at_Halicarnassus,2017090200,1036
795,Mausoleum_at_Halicarnassus,2017090300,1383
796,Mausoleum_at_Halicarnassus,2017090400,1333
797,Mausoleum_at_Halicarnassus,2017090500,1479
798,Mausoleum_at_Halicarnassus,2017090600,1358
799,Mausoleum_at_Halicarnassus,2017090700,1374
800,Mausoleum_at_Halicarnassus,2017090800,1203
801,Mausoleum_at_Halicarnassus,2017090900,1232
802,Mausoleum_at_Halicarnassus,2017091000,1440
803,Mausoleum_at_Halicarnassus,2017091100,1504
804,Mausoleum_at_Halicarnassus,2017091200,2061
805,Mausoleum_at_Halicarnassus,2017091300,1566
806,Mausoleum_at_Halicarnassus,2017091400,1298
807,Mausoleum_at_Halicarnassus,2017091500,1281
808,Mausoleum_at_Halicarnassus,2017091600,1090
809,Mausoleum_at_Halicarnassus,2017091700,1279
810,Mausoleum_at_Halicarnassus,2017091800,1437
811,Mausoleum_at_Halicarnassus,2017091900,1521
812,Mausoleum_at_Halicarnassus,2017092000,1333
813,Mausoleum_at_Halicarnassus,2017092100,1405
814,Mausoleum_at_Halicarnassus,2017092200,1279
815,Mausoleum_at_Halicarnassus,2017092300,1164
816,Mausoleum_at_Halicarnassus,2017092400,2022
817,Mausoleum_at_Halicarnassus,2017092500,3136
818,Mausoleum_at_Halicarnassus,2017092600,2243
819,Mausoleum_at_Halicarnassus,2017092700,1687
820,Mausoleum_at_Halicarnassus,2017092800,1876
821,Mausoleum_at_Halicarnassus,2017092900,1589
822,Mausoleum_at_Halicarnassus,2017093000,1146
823,Mausoleum_at_Halicarnassus,2017100100,1461
824,Mausoleum_at_Halicarnassus,2017100200,1524
825,Mausoleum_at_Halicarnassus,2017100300,1467
826,Mausoleum_at_Halicarnassus,2017100400,1484
827,Mausoleum_at_Halicarnassus,2017100500,1597
828,Mausoleum_at_Halicarnassus,2017100600,1302
829,Mausoleum_at_Halicarnassus,2017100700,1158
830,Mausoleum_at_Halicarnassus,2017100800,1362
831,Mausoleum_at_Halicarnassus,2017100900,1659
832,Mausoleum_at_Halicarnassus,2017101000,1555
833,Mausoleum_at_Halicarnassus,2017101100,1470
834,Mausoleum_at_Halicarnassus,2017101200,1532
835,Mausoleum_at_Halicarnassus,2017101300,1403
836,Mausoleum_at_Halicarnassus,2017101400,1155
837,Mausoleum_at_Halicarnassus,2017101500,1385
838,Mausoleum_at_Halicarnassus,2017101600,1560
839,Mausoleum_at_Halicarnassus,2017101700,1559
840,Mausoleum_at_Halicarnassus,2017101800,1539
841,Mausoleum_at_Halicarnassus,2017101900,1613
842,Mausoleum_at_Halicarnassus,2017102000,1364
843,Mausoleum_at_Halicarnassus,2017102100,1242
844,Mausoleum_at_Halicarnassus,2017102200,1424
845,Mausoleum_at_Halicarnassus,2017102300,1477
846,Mausoleum_at_Halicarnassus,2017102400,1513
847,Mausoleum_at_Halicarnassus,2017102500,1472
848,Mausoleum_at_Halicarnassus,2017102600,1538
849,Mausoleum_at_Halicarnassus,2017102700,1456
850,Mausoleum_at_Halicarnassus,2017102800,1409
851,Mausoleum_at_Halicarnassus,2017102900,1828
852,Mausoleum_at_Halicarnassus,2017103000,1854
853,Mausoleum_at_Halicarnassus,2017103100,1771
854,Mausoleum_at_Halicarnassus,2017110100,1674
855,Mausoleum_at_Halicarnassus,2017110200,9150
856,Mausoleum_at_Halicarnassus,2017110300,5028
857,Mausoleum_at_Halicarnassus,2017110400,2496
858,Mausoleum_at_Halicarnassus,2017110500,2362
859,Mausoleum_at_Halicarnassus,2017110600,2561
860,Mausoleum_at_Halicarnassus,2017110700,2810
861,Mausoleum_at_Halicarnassus,2017110800,2488
862,Mausoleum_at_Halicarnassus,2017110900,1798
863,Mausoleum_at_Halicarnassus,2017111000,1591
864,Mausoleum_at_Halicarnassus,2017111100,1648
865,Mausoleum_at_Halicarnassus,2017111200,1771
866,Mausoleum_at_Halicarnassus,2017111300,2105
867,Mausoleum_at_Halicarnassus,2017111400,1881
868,Mausoleum_at_Halicarnassus,2017111500,1821
869,Mausoleum_at_Halicarnassus,2017111600,1722
870,Mausoleum_at_Halicarnassus,2017111700,1438
871,Mausoleum_at_Halicarnassus,2017111800,1345
872,Mausoleum_at_Halicarnassus,2017111900,1508
873,Mausoleum_at_Halicarnassus,2017112000,1864
874,Mausoleum_at_Halicarnassus,2017112100,1709
875,Mausoleum_at_Halicarnassus,2017112200,2265
876,Mausoleum_at_Halicarnassus,2017112300,1446
877,Mausoleum_at_Halicarnassus,2017112400,1361
878,Mausoleum_at_Halicarnassus,2017112500,1492
879,Mausoleum_at_Halicarnassus,2017112600,1823
880,Mausoleum_at_Halicarnassus,2017112700,2229
881,Mausoleum_at_Halicarnassus,2017112800,1813
882,Mausoleum_at_Halicarnassus,2017112900,1651
883,Mausoleum_at_Halicarnassus,2017113000,1746
884,Mausoleum_at_Halicarnassus,2017120100,1734
885,Mausoleum_at_Halicarnassus,2017120200,1556
886,Mausoleum_at_Halicarnassus,2017120300,1716
887,Mausoleum_at_Halicarnassus,2017120400,1977
888,Mausoleum_at_Halicarnassus,2017120500,1692
889,Mausoleum_at_Halicarnassus,2017120600,1597
890,Mausoleum_at_Halicarnassus,2017120700,1489
891,Mausoleum_at_Halicarnassus,2017120800,1452
892,Mausoleum_at_Halicarnassus,2017120900,1353
893,Mausoleum_at_Halicarnassus,2017121000,1458
894,Mausoleum_at_Halicarnassus,2017121100,1593
895,Mausoleum_at_Halicarnassus,2017121200,1474
896,Mausoleum_at_Halicarnassus,2017121300,1504
897,Mausoleum_at_Halicarnassus,2017121400,1283
898,Mausoleum_at_Halicarnassus,2017121500,1315
899,Mausoleum_at_Halicarnassus,2017121600,1099
900,Mausoleum_at_Halicarnassus,2017121700,1359
901,Mausoleum_at_Halicarnassus,2017121800,1459
902,Mausoleum_at_Halicarnassus,2017121900,1412
903,Mausoleum_at_Halicarnassus,2017122000,1389
904,Mausoleum_at_Halicarnassus,2017122100,1262
905,Mausoleum_at_Halicarnassus,2017122200,1144
906,Mausoleum_at_Halicarnassus,2017122300,1346
907,Mausoleum_at_Halicarnassus,2017122400,1214
908,Mausoleum_at_Halicarnassus,2017122500,1348
909,Mausoleum_at_Halicarnassus,2017122600,1761
910,Mausoleum_at_Halicarnassus,2017122700,1865
911,Mausoleum_at_Halicarnassus,2017122800,2574
912,Mausoleum_at_Halicarnassus,2017122900,2348
913,Mausoleum_at_Halicarnassus,2017123000,2620
914,Mausoleum_at_Halicarnassus,2017123100,2237
915,Mausoleum_at_Halicarnassus,2018010100,1740
916,Mausoleum_at_Halicarnassus,2018010200,2244
917,Mausoleum_at_Halicarnassus,2018010300,2191
918,Mausoleum_at_Halicarnassus,2018010400,1929
919,Mausoleum_at_Halicarnassus,2018010500,1775
920,Mausoleum_at_Halicarnassus,2018010600,1866
921,Mausoleum_at_Halicarnassus,2018010700,1735
922,Mausoleum_at_Halicarnassus,2018010800,1838
923,Mausoleum_at_Halicarnassus,2018010900,1813
924,Mausoleum_at_Halicarnassus,2018011000,1813
925,Mausoleum_at_Halicarnassus,2018011100,1838
926,Mausoleum_at_Halicarnassus,2018011200,1734
927,Mausoleum_at_Halicarnassus,2018011300,1589
928,Mausoleum_at_Halicarnassus,2018011400,1791
929,Mausoleum_at_Halicarnassus,2018011500,1729
930,Mausoleum_at_Halicarnassus,2018011600,1809
931,Mausoleum_at_Halicarnassus,2018011700,1897
932,Mausoleum_at_Halicarnassus,2018011800,1790
933,Mausoleum_at_Halicarnassus,2018011900,1577
934,Mausoleum_at_Halicarnassus,2018012000,1414
935,Mausoleum_at_Halicarnassus,2018012100,1671
936,Mausoleum_at_Halicarnassus,2018012200,1724
937,Mausoleum_at_Halicarnassus,2018012300,1900
938,Mausoleum_at_Halicarnassus,2018012400,1692
939,Mausoleum_at_Halicarnassus,2018012500,1785
940,Mausoleum_at_Halicarnassus,2018012600,1640
941,Mausoleum_at_Halicarnassus,2018012700,1508
942,Mausoleum_at_Halicarnassus,2018012800,1891
943,Mausoleum_at_Halicarnassus,2018012900,1829
944,Mausoleum_at_Halicarnassus,2018013000,1886
945,Mausoleum_at_Halicarnassus,2018013100,2097
946,Mausoleum_at_Halicarnassus,2018020100,1686
947,Mausoleum_at_Halicarnassus,2018020200,1446
948,Mausoleum_at_Halicarnassus,2018020300,1385
949,Mausoleum_at_Halicarnassus,2018020400,1537
950,Mausoleum_at_Halicarnassus,2018020500,1363
951,Mausoleum_at_Halicarnassus,2018020600,1506
952,Mausoleum_at_Halicarnassus,2018020700,1515
953,Mausoleum_at_Halicarnassus,2018020800,1496
954,Mausoleum_at_Halicarnassus,2018020900,1363
955,Mausoleum_at_Halicarnassus,2018021000,1370
956,Mausoleum_at_Halicarnassus,2018021100,1624
957,Mausoleum_at_Halicarnassus,2018021200,1757
958,Mausoleum_at_Halicarnassus,2018021300,1644
959,Mausoleum_at_Halicarnassus,2018021400,1484
960,Mausoleum_at_Halicarnassus,2018021500,1808
961,Mausoleum_at_Halicarnassus,2018021600,1681
962,Mausoleum_at_Halicarnassus,2018021700,1512
963,Mausoleum_at_Halicarnassus,2018021800,1694
964,Mausoleum_at_Halicarnassus,2018021900,1890
965,Mausoleum_at_Halicarnassus,2018022000,1913
966,Mausoleum_at_Halicarnassus,2018022100,1803
967,Mausoleum_at_Halicarnassus,2018022200,1748
968,Mausoleum_at_Halicarnassus,2018022300,1529
969,Mausoleum_at_Halicarnassus,2018022400,1433
970,Mausoleum_at_Halicarnassus,2018022500,1737
971,Mausoleum_at_Halicarnassus,2018022600,1842
972,Mausoleum_at_Halicarnassus,2018022700,1664
973,Mausoleum_at_Halicarnassus,2018022800,1613
974,Mausoleum_at_Halicarnassus,2018030100,1662
975,Mausoleum_at_Halicarnassus,2018030200,1449
976,Mausoleum_at_Halicarnassus,2018030300,1357
977,Mausoleum_at_Halicarnassus,2018030400,1608
978,Mausoleum_at_Halicarnassus,2018030500,1625
979,Mausoleum_at_Halicarnassus,2018030600,2663
980,Mausoleum_at_Halicarnassus,2018030700,1727
981,Mausoleum_at_Halicarnassus,2018030800,1500
982,Mausoleum_at_Halicarnassus,2018030900,1494
983,Mausoleum_at_Halicarnassus,2018031000,1415
984,Mausoleum_at_Halicarnassus,2018031100,1537
985,Mausoleum_at_Halicarnassus,2018031200,2148
986,Mausoleum_at_Halicarnassus,2018031300,2007
987,Mausoleum_at_Halicarnassus,2018031400,1547
988,Mausoleum_at_Halicarnassus,2018031500,1642
989,Mausoleum_at_Halicarnassus,2018031600,1427
990,Mausoleum_at_Halicarnassus,2018031700,1198
991,Mausoleum_at_Halicarnassus,2018031800,1534
992,Mausoleum_at_Halicarnassus,2018031900,1669
993,Mausoleum_at_Halicarnassus,2018032000,1524
994,Mausoleum_at_Halicarnassus,2018032100,1412
995,Mausoleum_at_Halicarnassus,2018032200,1460
996,Mausoleum_at_Halicarnassus,2018032300,1391
997,Mausoleum_at_Halicarnassus,2018032400,1243
998,Mausoleum_at_Halicarnassus,2018032500,1374
999,Mausoleum_at_Halicarnassus,2018032600,1587
1000,Mausoleum_at_Halicarnassus,2018032700,1954
1001,Mausoleum_at_Halicarnassus,2018032800,1553
1002,Mausoleum_at_Halicarnassus,2018032900,1389
1003,Mausoleum_at_Halicarnassus,2018033000,1351
1004,Mausoleum_at_Halicarnassus,2018033100,1290
1005,Mausoleum_at_Halicarnassus,2018040100,1401
1006,Mausoleum_at_Halicarnassus,2018040200,1539
1007,Mausoleum_at_Halicarnassus,2018040300,1492
1008,Mausoleum_at_Halicarnassus,2018040400,1476
1009,Mausoleum_at_Halicarnassus,2018040500,1432
1010,Mausoleum_at_Halicarnassus,2018040600,1245
1011,Mausoleum_at_Halicarnassus,2018040700,1238
1012,Mausoleum_at_Halicarnassus,2018040800,1395
1013,Mausoleum_at_Halicarnassus,2018040900,1627
1014,Mausoleum_at_Halicarnassus,2018041000,1693
1015,Mausoleum_at_Halicarnassus,2018041100,1594
1016,Mausoleum_at_Halicarnassus,2018041200,1596
1017,Mausoleum_at_Halicarnassus,2018041300,1408
1018,Mausoleum_at_Halicarnassus,2018041400,1244
1019,Mausoleum_at_Halicarnassus,2018041500,1468
1020,Mausoleum_at_Halicarnassus,2018041600,1562
1021,Mausoleum_at_Halicarnassus,2018041700,1496
1022,Mausoleum_at_Halicarnassus,2018041800,1419
1023,Mausoleum_at_Halicarnassus,2018041900,1300
1024,Mausoleum_at_Halicarnassus,2018042000,1251
1025,Mausoleum_at_Halicarnassus,2018042100,1194
1026,Mausoleum_at_Halicarnassus,2018042200,1339
1027,Mausoleum_at_Halicarnassus,2018042300,1398
1028,Mausoleum_at_Halicarnassus,2018042400,1430
1029,Mausoleum_at_Halicarnassus,2018042500,1362
1030,Mausoleum_at_Halicarnassus,2018042600,1232
1031,Mausoleum_at_Halicarnassus,2018042700,1092
1032,Mausoleum_at_Halicarnassus,2018042800,975
