,article,timestamp,views
537,Supercalifragilisticexpialidocious,2016121900,1530
538,Supercalifragilisticexpialidocious,2016122000,1628
539,Supercalifragilisticexpialidocious,2016122100,1795
540,Supercalifragilisticexpialidocious,2016122200,1779
541,Supercalifragilisticexpialidocious,2016122300,1835
542,Supercalifragilisticexpialidocious,2016122400,1724
543,Supercalifragilisticexpialidocious,2016122500,1454
544,Supercalifragilisticexpialidocious,2016122600,1338
545,Supercalifragilisticexpialidocious,2016122700,1341
546,Supercalifragilisticexpialidocious,2016122800,1481
547,Supercalifragilisticexpialidocious,2016122900,1523
548,Supercalifragilisticexpialidocious,2016123000,1749
549,Supercalifragilisticexpialidocious,2016123100,1604
550,Supercalifragilisticexpialidocious,2017010100,1642
551,Supercalifragilisticexpialidocious,2017010200,1493
552,Supercalifragilisticexpialidocious,2017010300,1614
553,Supercalifragilisticexpialidocious,2017010400,1480
554,Supercalifragilisticexpialidocious,2017010500,1478
555,Supercalifragilisticexpialidocious,2017010600,1530
556,Supercalifragilisticexpialidocious,2017010700,1351
557,Supercalifragilisticexpialidocious,2017010800,1370
558,Supercalifragilisticexpialidocious,2017010900,1418
559,Supercalifragilisticexpialidocious,2017011000,1460
560,Supercalifragilisticexpialidocious,2017011100,1388
561,Supercalifragilisticexpialidocious,2017011200,1470
562,Supercalifragilisticexpialidocious,2017011300,1487
563,Supercalifragilisticexpialidocious,2017011400,1343
564,Supercalifragilisticexpialidocious,2017011500,1353
565,Supercalifragilisticexpialidocious,2017011600,1346
566,Supercalifragilisticexpialidocious,2017011700,1513
567,Supercalifragilisticexpialidocious,2017011800,1608
568,Supercalifragilisticexpialidocious,2017011900,1444
569,Supercalifragilisticexpialidocious,2017012000,1447
570,Supercalifragilisticexpialidocious,2017012100,1304
571,Supercalifragilisticexpialidocious,2017012200,1513
572,Supercalifragilisticexpialidocious,2017012300,1563
573,Supercalifragilisticexpialidocious,2017012400,1596
574,Supercalifragilisticexpialidocious,2017012500,1521
575,Supercalifragilisticexpialidocious,2017012600,1688
576,Supercalifragilisticexpialidocious,2017012700,1569
577,Supercalifragilisticexpialidocious,2017012800,1542
578,Supercalifragilisticexpialidocious,2017012900,1501
579,Supercalifragilisticexpialidocious,2017013000,1673
580,Supercalifragilisticexpialidocious,2017013100,1699
581,Supercalifragilisticexpialidocious,2017020100,1699
582,Supercalifragilisticexpialidocious,2017020200,1689
583,Supercalifragilisticexpialidocious,2017020300,1746
584,Supercalifragilisticexpialidocious,2017020400,1662
585,Supercalifragilisticexpialidocious,2017020500,1590
586,Supercalifragilisticexpialidocious,2017020600,1468
587,Supercalifragilisticexpialidocious,2017020700,1505
588,Supercalifragilisticexpialidocious,2017020800,1518
589,Supercalifragilisticexpialidocious,2017020900,1581
590,Supercalifragilisticexpialidocious,2017021000,1548
591,Supercalifragilisticexpialidocious,2017021100,1329
592,Supercalifragilisticexpialidocious,2017021200,1367
593,Supercalifragilisticexpialidocious,2017021300,1518
594,Supercalifragilisticexpialidocious,2017021400,1475
595,Supercalifragilisticexpialidocious,2017021500,1463
596,Supercalifragilisticexpialidocious,2017021600,1506
597,Supercalifragilisticexpialidocious,2017021700,1683
598,Supercalifragilisticexpialidocious,2017021800,1525
599,Supercalifragilisticexpialidocious,2017021900,1473
600,Supercalifragilisticexpialidocious,2017022000,1470
601,Supercalifragilisticexpialidocious,2017022100,1627
602,Supercalifragilisticexpialidocious,2017022200,1701
603,Supercalifragilisticexpialidocious,2017022300,1587
604,Supercalifragilisticexpialidocious,2017022400,1531
605,Supercalifragilisticexpialidocious,2017022500,1326
606,Supercalifragilisticexpialidocious,2017022600,1444
607,Supercalifragilisticexpialidocious,2017022700,1476
608,Supercalifragilisticexpialidocious,2017022800,1567
609,Supercalifragilisticexpialidocious,2017030100,1585
610,Supercalifragilisticexpialidocious,2017030200,1718
611,Supercalifragilisticexpialidocious,2017030300,1611
612,Supercalifragilisticexpialidocious,2017030400,1749
613,Supercalifragilisticexpialidocious,2017030500,1565
614,Supercalifragilisticexpialidocious,2017030600,1619
615,Supercalifragilisticexpialidocious,2017030700,1631
616,Supercalifragilisticexpialidocious,2017030800,1530
617,Supercalifragilisticexpialidocious,2017030900,1599
618,Supercalifragilisticexpialidocious,2017031000,1554
619,Supercalifragilisticexpialidocious,2017031100,1391
620,Supercalifragilisticexpialidocious,2017031200,1504
621,Supercalifragilisticexpialidocious,2017031300,1535
622,Supercalifragilisticexpialidocious,2017031400,1544
623,Supercalifragilisticexpialidocious,2017031500,1620
624,Supercalifragilisticexpialidocious,2017031600,1586
625,Supercalifragilisticexpialidocious,2017031700,1525
626,Supercalifragilisticexpialidocious,2017031800,1421
627,Supercalifragilisticexpialidocious,2017031900,1471
628,Supercalifragilisticexpialidocious,2017032000,1589
629,Supercalifragilisticexpialidocious,2017032100,1559
630,Supercalifragilisticexpialidocious,2017032200,1667
631,Supercalifragilisticexpialidocious,2017032300,1705
632,Supercalifragilisticexpialidocious,2017032400,1519
633,Supercalifragilisticexpialidocious,2017032500,1366
634,Supercalifragilisticexpialidocious,2017032600,1392
635,Supercalifragilisticexpialidocious,2017032700,1568
636,Supercalifragilisticexpialidocious,2017032800,1635
637,Supercalifragilisticexpialidocious,2017032900,1728
638,Supercalifragilisticexpialidocious,2017033000,1594
639,Supercalifragilisticexpialidocious,2017033100,1559
640,Supercalifragilisticexpialidocious,2017040100,1355
641,Supercalifragilisticexpialidocious,2017040200,1341
642,Supercalifragilisticexpialidocious,2017040300,2745
643,Supercalifragilisticexpialidocious,2017040400,1467
644,Supercalifragilisticexpialidocious,2017040500,1613
645,Supercalifragilisticexpialidocious,2017040600,1544
646,Supercalifragilisticexpialidocious,2017040700,1540
647,Supercalifragilisticexpialidocious,2017040800,1441
648,Supercalifragilisticexpialidocious,2017040900,1384
649,Supercalifragilisticexpialidocious,2017041000,1562
650,Supercalifragilisticexpialidocious,2017041100,1430
651,Supercalifragilisticexpialidocious,2017041200,1379
652,Supercalifragilisticexpialidocious,2017041300,1415
653,Supercalifragilisticexpialidocious,2017041400,1328
654,Supercalifragilisticexpialidocious,2017041500,1280
655,Supercalifragilisticexpialidocious,2017041600,1370
656,Supercalifragilisticexpialidocious,2017041700,1569
657,Supercalifragilisticexpialidocious,2017041800,1540
658,Supercalifragilisticexpialidocious,2017041900,1519
659,Supercalifragilisticexpialidocious,2017042000,1526
660,Supercalifragilisticexpialidocious,2017042100,1505
661,Supercalifragilisticexpialidocious,2017042200,1265
662,Supercalifragilisticexpialidocious,2017042300,1214
663,Supercalifragilisticexpialidocious,2017042400,1419
664,Supercalifragilisticexpialidocious,2017042500,1386
665,Supercalifragilisticexpialidocious,2017042600,1459
666,Supercalifragilisticexpialidocious,2017042700,1442
667,Supercalifragilisticexpialidocious,2017042800,1347
668,Supercalifragilisticexpialidocious,2017042900,1252
669,Supercalifragilisticexpialidocious,2017043000,1191
670,Supercalifragilisticexpialidocious,2017050100,1594
671,Supercalifragilisticexpialidocious,2017050200,1498
672,Supercalifragilisticexpialidocious,2017050300,1518
673,Supercalifragilisticexpialidocious,2017050400,2003
674,Supercalifragilisticexpialidocious,2017050500,1559
675,Supercalifragilisticexpialidocious,2017050600,1334
676,Supercalifragilisticexpialidocious,2017050700,1272
677,Supercalifragilisticexpialidocious,2017050800,1524
678,Supercalifragilisticexpialidocious,2017050900,1561
679,Supercalifragilisticexpialidocious,2017051000,1518
680,Supercalifragilisticexpialidocious,2017051100,1621
681,Supercalifragilisticexpialidocious,2017051200,1450
682,Supercalifragilisticexpialidocious,2017051300,1345
683,Supercalifragilisticexpialidocious,2017051400,1442
684,Supercalifragilisticexpialidocious,2017051500,1522
685,Supercalifragilisticexpialidocious,2017051600,1565
686,Supercalifragilisticexpialidocious,2017051700,1568
687,Supercalifragilisticexpialidocious,2017051800,1485
688,Supercalifragilisticexpialidocious,2017051900,1540
689,Supercalifragilisticexpialidocious,2017052000,1365
690,Supercalifragilisticexpialidocious,2017052100,1285
691,Supercalifragilisticexpialidocious,2017052200,1396
692,Supercalifragilisticexpialidocious,2017052300,2063
693,Supercalifragilisticexpialidocious,2017052400,1621
694,Supercalifragilisticexpialidocious,2017052500,1579
695,Supercalifragilisticexpialidocious,2017052600,1522
696,Supercalifragilisticexpialidocious,2017052700,1441
697,Supercalifragilisticexpialidocious,2017052800,1490
698,Supercalifragilisticexpialidocious,2017052900,1529
699,Supercalifragilisticexpialidocious,2017053000,1816
700,Supercalifragilisticexpialidocious,2017053100,3085
701,Supercalifragilisticexpialidocious,2017060100,2256
702,Supercalifragilisticexpialidocious,2017060200,1795
703,Supercalifragilisticexpialidocious,2017060300,1453
704,Supercalifragilisticexpialidocious,2017060400,1434
705,Supercalifragilisticexpialidocious,2017060500,1454
706,Supercalifragilisticexpialidocious,2017060600,1487
707,Supercalifragilisticexpialidocious,2017060700,1748
708,Supercalifragilisticexpialidocious,2017060800,1597
709,Supercalifragilisticexpialidocious,2017060900,1519
710,Supercalifragilisticexpialidocious,2017061000,1344
711,Supercalifragilisticexpialidocious,2017061100,1244
712,Supercalifragilisticexpialidocious,2017061200,1401
713,Supercalifragilisticexpialidocious,2017061300,1517
714,Supercalifragilisticexpialidocious,2017061400,1460
715,Supercalifragilisticexpialidocious,2017061500,1521
716,Supercalifragilisticexpialidocious,2017061600,1450
717,Supercalifragilisticexpialidocious,2017061700,1143
718,Supercalifragilisticexpialidocious,2017061800,1281
719,Supercalifragilisticexpialidocious,2017061900,1371
720,Supercalifragilisticexpialidocious,2017062000,1310
721,Supercalifragilisticexpialidocious,2017062100,1286
722,Supercalifragilisticexpialidocious,2017062200,1225
723,Supercalifragilisticexpialidocious,2017062300,1218
724,Supercalifragilisticexpialidocious,2017062400,1171
725,Supercalifragilisticexpialidocious,2017062500,1214
726,Supercalifragilisticexpialidocious,2017062600,1238
727,Supercalifragilisticexpialidocious,2017062700,1364
728,Supercalifragilisticexpialidocious,2017062800,1252
729,Supercalifragilisticexpialidocious,2017062900,1352
730,Supercalifragilisticexpialidocious,2017063000,1162
731,Supercalifragilisticexpialidocious,2017070100,1096
732,Supercalifragilisticexpialidocious,2017070200,1056
733,Supercalifragilisticexpialidocious,2017070300,1176
734,Supercalifragilisticexpialidocious,2017070400,1194
735,Supercalifragilisticexpialidocious,2017070500,1398
736,Supercalifragilisticexpialidocious,2017070600,1438
737,Supercalifragilisticexpialidocious,2017070700,1337
738,Supercalifragilisticexpialidocious,2017070800,1355
739,Supercalifragilisticexpialidocious,2017070900,1406
740,Supercalifragilisticexpialidocious,2017071000,1430
741,Supercalifragilisticexpialidocious,2017071100,1423
742,Supercalifragilisticexpialidocious,2017071200,1521
743,Supercalifragilisticexpialidocious,2017071300,1521
744,Supercalifragilisticexpialidocious,2017071400,1429
745,Supercalifragilisticexpialidocious,2017071500,1262
746,Supercalifragilisticexpialidocious,2017071600,1317
747,Supercalifragilisticexpialidocious,2017071700,1222
748,Supercalifragilisticexpialidocious,2017071800,1282
749,Supercalifragilisticexpialidocious,2017071900,1361
750,Supercalifragilisticexpialidocious,2017072000,1182
751,Supercalifragilisticexpialidocious,2017072100,1325
752,Supercalifragilisticexpialidocious,2017072200,1203
753,Supercalifragilisticexpialidocious,2017072300,1127
754,Supercalifragilisticexpialidocious,2017072400,1227
755,Supercalifragilisticexpialidocious,2017072500,1204
756,Supercalifragilisticexpialidocious,2017072600,1262
757,Supercalifragilisticexpialidocious,2017072700,1338
758,Supercalifragilisticexpialidocious,2017072800,1294
759,Supercalifragilisticexpialidocious,2017072900,1184
760,Supercalifragilisticexpialidocious,2017073000,1204
761,Supercalifragilisticexpialidocious,2017073100,1255
762,Supercalifragilisticexpialidocious,2017080100,1241
763,Supercalifragilisticexpialidocious,2017080200,1278
764,Supercalifragilisticexpialidocious,2017080300,1228
765,Supercalifragilisticexpialidocious,2017080400,1196
766,Supercalifragilisticexpialidocious,2017080500,1146
767,Supercalifragilisticexpialidocious,2017080600,1128
768,Supercalifragilisticexpialidocious,2017080700,1126
769,Supercalifragilisticexpialidocious,2017080800,1102
770,Supercalifragilisticexpialidocious,2017080900,1170
771,Supercalifragilisticexpialidocious,2017081000,1118
772,Supercalifragilisticexpialidocious,2017081100,1165
773,Supercalifragilisticexpialidocious,2017081200,956
774,Supercalifragilisticexpialidocious,2017081300,1034
775,Supercalifragilisticexpialidocious,2017081400,1091
776,Supercalifragilisticexpialidocious,2017081500,1224
777,Supercalifragilisticexpialidocious,2017081600,1171
778,Supercalifragilisticexpialidocious,2017081700,1207
779,Supercalifragilisticexpialidocious,2017081800,1111
780,Supercalifragilisticexpialidocious,2017081900,1054
781,Supercalifragilisticexpialidocious,2017082000,1104
782,Supercalifragilisticexpialidocious,2017082100,1186
783,Supercalifragilisticexpialidocious,2017082200,1181
784,Supercalifragilisticexpialidocious,2017082300,1202
785,Supercalifragilisticexpialidocious,2017082400,1207
786,Supercalifragilisticexpialidocious,2017082500,1106
787,Supercalifragilisticexpialidocious,2017082600,1006
788,Supercalifragilisticexpialidocious,2017082700,953
789,Supercalifragilisticexpialidocious,2017082800,1023
790,Supercalifragilisticexpialidocious,2017082900,1162
791,Supercalifragilisticexpialidocious,2017083000,1498
792,Supercalifragilisticexpialidocious,2017083100,1229
793,Supercalifragilisticexpialidocious,2017090100,1218
794,Supercalifragilisticexpialidocious,2017090200,1034
795,Supercalifragilisticexpialidocious,2017090300,1031
796,Supercalifragilisticexpialidocious,2017090400,1113
797,Supercalifragilisticexpialidocious,2017090500,1255
798,Supercalifragilisticexpialidocious,2017090600,1195
799,Supercalifragilisticexpialidocious,2017090700,1173
800,Supercalifragilisticexpialidocious,2017090800,1112
801,Supercalifragilisticexpialidocious,2017090900,919
802,Supercalifragilisticexpialidocious,2017091000,1049
803,Supercalifragilisticexpialidocious,2017091100,1159
804,Supercalifragilisticexpialidocious,2017091200,1205
805,Supercalifragilisticexpialidocious,2017091300,1321
806,Supercalifragilisticexpialidocious,2017091400,1252
807,Supercalifragilisticexpialidocious,2017091500,1170
808,Supercalifragilisticexpialidocious,2017091600,995
809,Supercalifragilisticexpialidocious,2017091700,1088
810,Supercalifragilisticexpialidocious,2017091800,1213
811,Supercalifragilisticexpialidocious,2017091900,1330
812,Supercalifragilisticexpialidocious,2017092000,1281
813,Supercalifragilisticexpialidocious,2017092100,1274
814,Supercalifragilisticexpialidocious,2017092200,1193
815,Supercalifragilisticexpialidocious,2017092300,1344
816,Supercalifragilisticexpialidocious,2017092400,1371
817,Supercalifragilisticexpialidocious,2017092500,1506
818,Supercalifragilisticexpialidocious,2017092600,1481
819,Supercalifragilisticexpialidocious,2017092700,1445
820,Supercalifragilisticexpialidocious,2017092800,1479
821,Supercalifragilisticexpialidocious,2017092900,1433
822,Supercalifragilisticexpialidocious,2017093000,1203
823,Supercalifragilisticexpialidocious,2017100100,1293
824,Supercalifragilisticexpialidocious,2017100200,1329
825,Supercalifragilisticexpialidocious,2017100300,1433
826,Supercalifragilisticexpialidocious,2017100400,1415
827,Supercalifragilisticexpialidocious,2017100500,1392
828,Supercalifragilisticexpialidocious,2017100600,4088
829,Supercalifragilisticexpialidocious,2017100700,1713
830,Supercalifragilisticexpialidocious,2017100800,1498
831,Supercalifragilisticexpialidocious,2017100900,1450
832,Supercalifragilisticexpialidocious,2017101000,1434
833,Supercalifragilisticexpialidocious,2017101100,1490
834,Supercalifragilisticexpialidocious,2017101200,1524
835,Supercalifragilisticexpialidocious,2017101300,1341
836,Supercalifragilisticexpialidocious,2017101400,1219
837,Supercalifragilisticexpialidocious,2017101500,1276
838,Supercalifragilisticexpialidocious,2017101600,1450
839,Supercalifragilisticexpialidocious,2017101700,1380
840,Supercalifragilisticexpialidocious,2017101800,1434
841,Supercalifragilisticexpialidocious,2017101900,1413
842,Supercalifragilisticexpialidocious,2017102000,1470
843,Supercalifragilisticexpialidocious,2017102100,1175
844,Supercalifragilisticexpialidocious,2017102200,1334
845,Supercalifragilisticexpialidocious,2017102300,1343
846,Supercalifragilisticexpialidocious,2017102400,1528
847,Supercalifragilisticexpialidocious,2017102500,1522
848,Supercalifragilisticexpialidocious,2017102600,1450
849,Supercalifragilisticexpialidocious,2017102700,1407
850,Supercalifragilisticexpialidocious,2017102800,1158
851,Supercalifragilisticexpialidocious,2017102900,1336
852,Supercalifragilisticexpialidocious,2017103000,1400
853,Supercalifragilisticexpialidocious,2017103100,1387
854,Supercalifragilisticexpialidocious,2017110100,1369
855,Supercalifragilisticexpialidocious,2017110200,1391
856,Supercalifragilisticexpialidocious,2017110300,1371
857,Supercalifragilisticexpialidocious,2017110400,1208
858,Supercalifragilisticexpialidocious,2017110500,1265
859,Supercalifragilisticexpialidocious,2017110600,1304
860,Supercalifragilisticexpialidocious,2017110700,1399
861,Supercalifragilisticexpialidocious,2017110800,1540
862,Supercalifragilisticexpialidocious,2017110900,1512
863,Supercalifragilisticexpialidocious,2017111000,2602
864,Supercalifragilisticexpialidocious,2017111100,1341
865,Supercalifragilisticexpialidocious,2017111200,1297
866,Supercalifragilisticexpialidocious,2017111300,1471
867,Supercalifragilisticexpialidocious,2017111400,1454
868,Supercalifragilisticexpialidocious,2017111500,1408
869,Supercalifragilisticexpialidocious,2017111600,1420
870,Supercalifragilisticexpialidocious,2017111700,1733
871,Supercalifragilisticexpialidocious,2017111800,1358
872,Supercalifragilisticexpialidocious,2017111900,1416
873,Supercalifragilisticexpialidocious,2017112000,1380
874,Supercalifragilisticexpialidocious,2017112100,1439
875,Supercalifragilisticexpialidocious,2017112200,1373
876,Supercalifragilisticexpialidocious,2017112300,1362
877,Supercalifragilisticexpialidocious,2017112400,1368
878,Supercalifragilisticexpialidocious,2017112500,1257
879,Supercalifragilisticexpialidocious,2017112600,1229
880,Supercalifragilisticexpialidocious,2017112700,1337
881,Supercalifragilisticexpialidocious,2017112800,1339
882,Supercalifragilisticexpialidocious,2017112900,1498
883,Supercalifragilisticexpialidocious,2017113000,1429
884,Supercalifragilisticexpialidocious,2017120100,1344
885,Supercalifragilisticexpialidocious,2017120200,1392
886,Supercalifragilisticexpialidocious,2017120300,1466
887,Supercalifragilisticexpialidocious,2017120400,1412
888,Supercalifragilisticexpialidocious,2017120500,1400
889,Supercalifragilisticexpialidocious,2017120600,1527
890,Supercalifragilisticexpialidocious,2017120700,1405
891,Supercalifragilisticexpialidocious,2017120800,1497
892,Supercalifragilisticexpialidocious,2017120900,1337
893,Supercalifragilisticexpialidocious,2017121000,3579
894,Supercalifragilisticexpialidocious,2017121100,1723
895,Supercalifragilisticexpialidocious,2017121200,1615
896,Supercalifragilisticexpialidocious,2017121300,2074
897,Supercalifragilisticexpialidocious,2017121400,1558
898,Supercalifragilisticexpialidocious,2017121500,1479
899,Supercalifragilisticexpialidocious,2017121600,1286
900,Supercalifragilisticexpialidocious,2017121700,1241
901,Supercalifragilisticexpialidocious,2017121800,1243
902,Supercalifragilisticexpialidocious,2017121900,1306
903,Supercalifragilisticexpialidocious,2017122000,1363
904,Supercalifragilisticexpialidocious,2017122100,1274
905,Supercalifragilisticexpialidocious,2017122200,1199
906,Supercalifragilisticexpialidocious,2017122300,1331
907,Supercalifragilisticexpialidocious,2017122400,1270
908,Supercalifragilisticexpialidocious,2017122500,1349
909,Supercalifragilisticexpialidocious,2017122600,2134
910,Supercalifragilisticexpialidocious,2017122700,1422
911,Supercalifragilisticexpialidocious,2017122800,1446
912,Supercalifragilisticexpialidocious,2017122900,1429
913,Supercalifragilisticexpialidocious,2017123000,1460
914,Supercalifragilisticexpialidocious,2017123100,1637
915,Supercalifragilisticexpialidocious,2018010100,1453
916,Supercalifragilisticexpialidocious,2018010200,1347
917,Supercalifragilisticexpialidocious,2018010300,1366
918,Supercalifragilisticexpialidocious,2018010400,1282
919,Supercalifragilisticexpialidocious,2018010500,1332
920,Supercalifragilisticexpialidocious,2018010600,1231
921,Supercalifragilisticexpialidocious,2018010700,1325
922,Supercalifragilisticexpialidocious,2018010800,1247
923,Supercalifragilisticexpialidocious,2018010900,1298
924,Supercalifragilisticexpialidocious,2018011000,1261
925,Supercalifragilisticexpialidocious,2018011100,1435
926,Supercalifragilisticexpialidocious,2018011200,1838
927,Supercalifragilisticexpialidocious,2018011300,1490
928,Supercalifragilisticexpialidocious,2018011400,1318
929,Supercalifragilisticexpialidocious,2018011500,1270
930,Supercalifragilisticexpialidocious,2018011600,1296
931,Supercalifragilisticexpialidocious,2018011700,1335
932,Supercalifragilisticexpialidocious,2018011800,1436
933,Supercalifragilisticexpialidocious,2018011900,1343
934,Supercalifragilisticexpialidocious,2018012000,1318
935,Supercalifragilisticexpialidocious,2018012100,1505
936,Supercalifragilisticexpialidocious,2018012200,1378
937,Supercalifragilisticexpialidocious,2018012300,1398
938,Supercalifragilisticexpialidocious,2018012400,1392
939,Supercalifragilisticexpialidocious,2018012500,1429
940,Supercalifragilisticexpialidocious,2018012600,1324
941,Supercalifragilisticexpialidocious,2018012700,1261
942,Supercalifragilisticexpialidocious,2018012800,1225
943,Supercalifragilisticexpialidocious,2018012900,1239
944,Supercalifragilisticexpialidocious,2018013000,1416
945,Supercalifragilisticexpialidocious,2018013100,1454
946,Supercalifragilisticexpialidocious,2018020100,1433
947,Supercalifragilisticexpialidocious,2018020200,1358
948,Supercalifragilisticexpialidocious,2018020300,1205
949,Supercalifragilisticexpialidocious,2018020400,1195
950,Supercalifragilisticexpialidocious,2018020500,1320
951,Supercalifragilisticexpialidocious,2018020600,1349
952,Supercalifragilisticexpialidocious,2018020700,1409
953,Supercalifragilisticexpialidocious,2018020800,1444
954,Supercalifragilisticexpialidocious,2018020900,1363
955,Supercalifragilisticexpialidocious,2018021000,1268
956,Supercalifragilisticexpialidocious,2018021100,1291
957,Supercalifragilisticexpialidocious,2018021200,1221
958,Supercalifragilisticexpialidocious,2018021300,1372
959,Supercalifragilisticexpialidocious,2018021400,1340
960,Supercalifragilisticexpialidocious,2018021500,1390
961,Supercalifragilisticexpialidocious,2018021600,1440
962,Supercalifragilisticexpialidocious,2018021700,1367
963,Supercalifragilisticexpialidocious,2018021800,1300
964,Supercalifragilisticexpialidocious,2018021900,1312
965,Supercalifragilisticexpialidocious,2018022000,1405
966,Supercalifragilisticexpialidocious,2018022100,1432
967,Supercalifragilisticexpialidocious,2018022200,1518
968,Supercalifragilisticexpialidocious,2018022300,1609
969,Supercalifragilisticexpialidocious,2018022400,1532
970,Supercalifragilisticexpialidocious,2018022500,1449
971,Supercalifragilisticexpialidocious,2018022600,1581
972,Supercalifragilisticexpialidocious,2018022700,1661
973,Supercalifragilisticexpialidocious,2018022800,1745
974,Supercalifragilisticexpialidocious,2018030100,2203
975,Supercalifragilisticexpialidocious,2018030200,1733
976,Supercalifragilisticexpialidocious,2018030300,1567
977,Supercalifragilisticexpialidocious,2018030400,1665
978,Supercalifragilisticexpialidocious,2018030500,2637
979,Supercalifragilisticexpialidocious,2018030600,2467
980,Supercalifragilisticexpialidocious,2018030700,2205
981,Supercalifragilisticexpialidocious,2018030800,2126
982,Supercalifragilisticexpialidocious,2018030900,1975
983,Supercalifragilisticexpialidocious,2018031000,1692
984,Supercalifragilisticexpialidocious,2018031100,1642
985,Supercalifragilisticexpialidocious,2018031200,1623
986,Supercalifragilisticexpialidocious,2018031300,1722
987,Supercalifragilisticexpialidocious,2018031400,1757
988,Supercalifragilisticexpialidocious,2018031500,1707
989,Supercalifragilisticexpialidocious,2018031600,1869
990,Supercalifragilisticexpialidocious,2018031700,1557
991,Supercalifragilisticexpialidocious,2018031800,1555
992,Supercalifragilisticexpialidocious,2018031900,1536
993,Supercalifragilisticexpialidocious,2018032000,1616
994,Supercalifragilisticexpialidocious,2018032100,1617
995,Supercalifragilisticexpialidocious,2018032200,1792
996,Supercalifragilisticexpialidocious,2018032300,1747
997,Supercalifragilisticexpialidocious,2018032400,1535
998,Supercalifragilisticexpialidocious,2018032500,1545
999,Supercalifragilisticexpialidocious,2018032600,1712
1000,Supercalifragilisticexpialidocious,2018032700,1753
1001,Supercalifragilisticexpialidocious,2018032800,1648
1002,Supercalifragilisticexpialidocious,2018032900,1599
1003,Supercalifragilisticexpialidocious,2018033000,1580
1004,Supercalifragilisticexpialidocious,2018033100,1457
1005,Supercalifragilisticexpialidocious,2018040100,1457
1006,Supercalifragilisticexpialidocious,2018040200,1500
1007,Supercalifragilisticexpialidocious,2018040300,1529
1008,Supercalifragilisticexpialidocious,2018040400,1593
1009,Supercalifragilisticexpialidocious,2018040500,1525
1010,Supercalifragilisticexpialidocious,2018040600,1557
1011,Supercalifragilisticexpialidocious,2018040700,1590
1012,Supercalifragilisticexpialidocious,2018040800,1604
1013,Supercalifragilisticexpialidocious,2018040900,1575
1014,Supercalifragilisticexpialidocious,2018041000,1644
1015,Supercalifragilisticexpialidocious,2018041100,1665
1016,Supercalifragilisticexpialidocious,2018041200,1717
1017,Supercalifragilisticexpialidocious,2018041300,1658
1018,Supercalifragilisticexpialidocious,2018041400,1324
1019,Supercalifragilisticexpialidocious,2018041500,1408
1020,Supercalifragilisticexpialidocious,2018041600,1613
1021,Supercalifragilisticexpialidocious,2018041700,1598
1022,Supercalifragilisticexpialidocious,2018041800,1719
1023,Supercalifragilisticexpialidocious,2018041900,1714
1024,Supercalifragilisticexpialidocious,2018042000,1527
1025,Supercalifragilisticexpialidocious,2018042100,1498
1026,Supercalifragilisticexpialidocious,2018042200,1378
1027,Supercalifragilisticexpialidocious,2018042300,1575
1028,Supercalifragilisticexpialidocious,2018042400,1748
1029,Supercalifragilisticexpialidocious,2018042500,1776
1030,Supercalifragilisticexpialidocious,2018042600,1587
1031,Supercalifragilisticexpialidocious,2018042700,1667
1032,Supercalifragilisticexpialidocious,2018042800,1494
1033,Supercalifragilisticexpialidocious,2018042900,1498
1034,Supercalifragilisticexpialidocious,2018043000,1636
1035,Supercalifragilisticexpialidocious,2018050100,1683
1036,Supercalifragilisticexpialidocious,2018050200,1652
1037,Supercalifragilisticexpialidocious,2018050300,1573
1038,Supercalifragilisticexpialidocious,2018050400,1685
1039,Supercalifragilisticexpialidocious,2018050500,1444
1040,Supercalifragilisticexpialidocious,2018050600,1572
1041,Supercalifragilisticexpialidocious,2018050700,1677
1042,Supercalifragilisticexpialidocious,2018050800,1751
1043,Supercalifragilisticexpialidocious,2018050900,1782
1044,Supercalifragilisticexpialidocious,2018051000,1838
1045,Supercalifragilisticexpialidocious,2018051100,1696
1046,Supercalifragilisticexpialidocious,2018051200,1472
1047,Supercalifragilisticexpialidocious,2018051300,1631
1048,Supercalifragilisticexpialidocious,2018051400,1724
1049,Supercalifragilisticexpialidocious,2018051500,1518
1050,Supercalifragilisticexpialidocious,2018051600,1660
1051,Supercalifragilisticexpialidocious,2018051700,1667
1052,Supercalifragilisticexpialidocious,2018051800,1563
1053,Supercalifragilisticexpialidocious,2018051900,1219
1054,Supercalifragilisticexpialidocious,2018052000,1246
1055,Supercalifragilisticexpialidocious,2018052100,1475
1056,Supercalifragilisticexpialidocious,2018052200,1661
1057,Supercalifragilisticexpialidocious,2018052300,1567
1058,Supercalifragilisticexpialidocious,2018052400,1657
1059,Supercalifragilisticexpialidocious,2018052500,1492
1060,Supercalifragilisticexpialidocious,2018052600,1323
1061,Supercalifragilisticexpialidocious,2018052700,1198
1062,Supercalifragilisticexpialidocious,2018052800,1343
1063,Supercalifragilisticexpialidocious,2018052900,1429
1064,Supercalifragilisticexpialidocious,2018053000,1699
1065,Supercalifragilisticexpialidocious,2018053100,1775
1066,Supercalifragilisticexpialidocious,2018060100,1630
1067,Supercalifragilisticexpialidocious,2018060200,1573
1068,Supercalifragilisticexpialidocious,2018060300,1611
1069,Supercalifragilisticexpialidocious,2018060400,1653
1070,Supercalifragilisticexpialidocious,2018060500,1658
1071,Supercalifragilisticexpialidocious,2018060600,1411
