,article,timestamp,views
625,"James,_Viscount_Severn",2017031700,1480
626,"James,_Viscount_Severn",2017031800,1211
627,"James,_Viscount_Severn",2017031900,1324
628,"James,_Viscount_Severn",2017032000,1158
629,"James,_Viscount_Severn",2017032100,1004
630,"James,_Viscount_Severn",2017032200,1095
631,"James,_Viscount_Severn",2017032300,1027
632,"James,_Viscount_Severn",2017032400,971
633,"James,_Viscount_Severn",2017032500,1107
634,"James,_Viscount_Severn",2017032600,1288
635,"James,_Viscount_Severn",2017032700,1071
636,"James,_Viscount_Severn",2017032800,1322
637,"James,_Viscount_Severn",2017032900,1160
638,"James,_Viscount_Severn",2017033000,883
639,"James,_Viscount_Severn",2017033100,810
640,"James,_Viscount_Severn",2017040100,886
641,"James,_Viscount_Severn",2017040200,1166
642,"James,_Viscount_Severn",2017040300,919
643,"James,_Viscount_Severn",2017040400,963
644,"James,_Viscount_Severn",2017040500,879
645,"James,_Viscount_Severn",2017040600,818
646,"James,_Viscount_Severn",2017040700,797
647,"James,_Viscount_Severn",2017040800,872
648,"James,_Viscount_Severn",2017040900,1104
649,"James,_Viscount_Severn",2017041000,963
650,"James,_Viscount_Severn",2017041100,933
651,"James,_Viscount_Severn",2017041200,788
652,"James,_Viscount_Severn",2017041300,824
653,"James,_Viscount_Severn",2017041400,935
654,"James,_Viscount_Severn",2017041500,912
655,"James,_Viscount_Severn",2017041600,1388
656,"James,_Viscount_Severn",2017041700,1873
657,"James,_Viscount_Severn",2017041800,1406
658,"James,_Viscount_Severn",2017041900,1129
659,"James,_Viscount_Severn",2017042000,1025
660,"James,_Viscount_Severn",2017042100,1802
661,"James,_Viscount_Severn",2017042200,1472
662,"James,_Viscount_Severn",2017042300,1574
663,"James,_Viscount_Severn",2017042400,1204
664,"James,_Viscount_Severn",2017042500,1011
665,"James,_Viscount_Severn",2017042600,944
666,"James,_Viscount_Severn",2017042700,962
667,"James,_Viscount_Severn",2017042800,824
668,"James,_Viscount_Severn",2017042900,926
669,"James,_Viscount_Severn",2017043000,1022
670,"James,_Viscount_Severn",2017050100,1404
671,"James,_Viscount_Severn",2017050200,1138
672,"James,_Viscount_Severn",2017050300,1064
673,"James,_Viscount_Severn",2017050400,8269
674,"James,_Viscount_Severn",2017050500,2964
675,"James,_Viscount_Severn",2017050600,3038
676,"James,_Viscount_Severn",2017050700,2181
677,"James,_Viscount_Severn",2017050800,1783
678,"James,_Viscount_Severn",2017050900,1347
679,"James,_Viscount_Severn",2017051000,1319
680,"James,_Viscount_Severn",2017051100,1104
681,"James,_Viscount_Severn",2017051200,1000
682,"James,_Viscount_Severn",2017051300,1246
683,"James,_Viscount_Severn",2017051400,1520
684,"James,_Viscount_Severn",2017051500,1426
685,"James,_Viscount_Severn",2017051600,1075
686,"James,_Viscount_Severn",2017051700,1162
687,"James,_Viscount_Severn",2017051800,1104
688,"James,_Viscount_Severn",2017051900,1059
689,"James,_Viscount_Severn",2017052000,2063
690,"James,_Viscount_Severn",2017052100,2368
691,"James,_Viscount_Severn",2017052200,1933
692,"James,_Viscount_Severn",2017052300,1856
693,"James,_Viscount_Severn",2017052400,1290
694,"James,_Viscount_Severn",2017052500,1346
695,"James,_Viscount_Severn",2017052600,1167
696,"James,_Viscount_Severn",2017052700,1096
697,"James,_Viscount_Severn",2017052800,1341
698,"James,_Viscount_Severn",2017052900,1431
699,"James,_Viscount_Severn",2017053000,1356
700,"James,_Viscount_Severn",2017053100,1175
701,"James,_Viscount_Severn",2017060100,1076
702,"James,_Viscount_Severn",2017060200,1068
703,"James,_Viscount_Severn",2017060300,1092
704,"James,_Viscount_Severn",2017060400,1194
705,"James,_Viscount_Severn",2017060500,1170
706,"James,_Viscount_Severn",2017060600,1089
707,"James,_Viscount_Severn",2017060700,1029
708,"James,_Viscount_Severn",2017060800,969
709,"James,_Viscount_Severn",2017060900,1015
710,"James,_Viscount_Severn",2017061000,1129
711,"James,_Viscount_Severn",2017061100,1360
712,"James,_Viscount_Severn",2017061200,1287
713,"James,_Viscount_Severn",2017061300,969
714,"James,_Viscount_Severn",2017061400,920
715,"James,_Viscount_Severn",2017061500,940
716,"James,_Viscount_Severn",2017061600,1021
717,"James,_Viscount_Severn",2017061700,1651
718,"James,_Viscount_Severn",2017061800,1547
719,"James,_Viscount_Severn",2017061900,1155
720,"James,_Viscount_Severn",2017062000,1648
721,"James,_Viscount_Severn",2017062100,2605
722,"James,_Viscount_Severn",2017062200,2115
723,"James,_Viscount_Severn",2017062300,1396
724,"James,_Viscount_Severn",2017062400,1332
725,"James,_Viscount_Severn",2017062500,1819
726,"James,_Viscount_Severn",2017062600,1549
727,"James,_Viscount_Severn",2017062700,1249
728,"James,_Viscount_Severn",2017062800,1077
729,"James,_Viscount_Severn",2017062900,1002
730,"James,_Viscount_Severn",2017063000,975
731,"James,_Viscount_Severn",2017070100,1056
732,"James,_Viscount_Severn",2017070200,1041
733,"James,_Viscount_Severn",2017070300,1090
734,"James,_Viscount_Severn",2017070400,1051
735,"James,_Viscount_Severn",2017070500,979
736,"James,_Viscount_Severn",2017070600,1070
737,"James,_Viscount_Severn",2017070700,856
738,"James,_Viscount_Severn",2017070800,921
739,"James,_Viscount_Severn",2017070900,1024
740,"James,_Viscount_Severn",2017071000,1073
741,"James,_Viscount_Severn",2017071100,936
742,"James,_Viscount_Severn",2017071200,852
743,"James,_Viscount_Severn",2017071300,884
744,"James,_Viscount_Severn",2017071400,986
745,"James,_Viscount_Severn",2017071500,1030
746,"James,_Viscount_Severn",2017071600,1371
747,"James,_Viscount_Severn",2017071700,1328
748,"James,_Viscount_Severn",2017071800,1122
749,"James,_Viscount_Severn",2017071900,1111
750,"James,_Viscount_Severn",2017072000,1076
751,"James,_Viscount_Severn",2017072100,1018
752,"James,_Viscount_Severn",2017072200,1185
753,"James,_Viscount_Severn",2017072300,1252
754,"James,_Viscount_Severn",2017072400,1328
755,"James,_Viscount_Severn",2017072500,1356
756,"James,_Viscount_Severn",2017072600,1283
757,"James,_Viscount_Severn",2017072700,1309
758,"James,_Viscount_Severn",2017072800,1210
759,"James,_Viscount_Severn",2017072900,1252
760,"James,_Viscount_Severn",2017073000,1417
761,"James,_Viscount_Severn",2017073100,1187
762,"James,_Viscount_Severn",2017080100,1280
763,"James,_Viscount_Severn",2017080200,2225
764,"James,_Viscount_Severn",2017080300,1594
765,"James,_Viscount_Severn",2017080400,1511
766,"James,_Viscount_Severn",2017080500,1245
767,"James,_Viscount_Severn",2017080600,1695
768,"James,_Viscount_Severn",2017080700,1406
769,"James,_Viscount_Severn",2017080800,1181
770,"James,_Viscount_Severn",2017080900,1135
771,"James,_Viscount_Severn",2017081000,1722
772,"James,_Viscount_Severn",2017081100,1705
773,"James,_Viscount_Severn",2017081200,1548
774,"James,_Viscount_Severn",2017081300,1803
775,"James,_Viscount_Severn",2017081400,1705
776,"James,_Viscount_Severn",2017081500,1417
777,"James,_Viscount_Severn",2017081600,1210
778,"James,_Viscount_Severn",2017081700,1031
779,"James,_Viscount_Severn",2017081800,1056
780,"James,_Viscount_Severn",2017081900,1039
781,"James,_Viscount_Severn",2017082000,1431
782,"James,_Viscount_Severn",2017082100,1373
783,"James,_Viscount_Severn",2017082200,1208
784,"James,_Viscount_Severn",2017082300,1264
785,"James,_Viscount_Severn",2017082400,1087
786,"James,_Viscount_Severn",2017082500,968
787,"James,_Viscount_Severn",2017082600,1044
788,"James,_Viscount_Severn",2017082700,1759
789,"James,_Viscount_Severn",2017082800,1613
790,"James,_Viscount_Severn",2017082900,1287
791,"James,_Viscount_Severn",2017083000,1401
792,"James,_Viscount_Severn",2017083100,1902
793,"James,_Viscount_Severn",2017090100,1632
794,"James,_Viscount_Severn",2017090200,1703
795,"James,_Viscount_Severn",2017090300,1610
796,"James,_Viscount_Severn",2017090400,4453
797,"James,_Viscount_Severn",2017090500,2847
798,"James,_Viscount_Severn",2017090600,1672
799,"James,_Viscount_Severn",2017090700,2087
800,"James,_Viscount_Severn",2017090800,1585
801,"James,_Viscount_Severn",2017090900,1302
802,"James,_Viscount_Severn",2017091000,1423
803,"James,_Viscount_Severn",2017091100,1312
804,"James,_Viscount_Severn",2017091200,1096
805,"James,_Viscount_Severn",2017091300,1003
806,"James,_Viscount_Severn",2017091400,982
807,"James,_Viscount_Severn",2017091500,1047
808,"James,_Viscount_Severn",2017091600,1160
809,"James,_Viscount_Severn",2017091700,1341
810,"James,_Viscount_Severn",2017091800,1155
811,"James,_Viscount_Severn",2017091900,1021
812,"James,_Viscount_Severn",2017092000,990
813,"James,_Viscount_Severn",2017092100,870
814,"James,_Viscount_Severn",2017092200,882
815,"James,_Viscount_Severn",2017092300,963
816,"James,_Viscount_Severn",2017092400,1156
817,"James,_Viscount_Severn",2017092500,1066
818,"James,_Viscount_Severn",2017092600,1001
819,"James,_Viscount_Severn",2017092700,874
820,"James,_Viscount_Severn",2017092800,909
821,"James,_Viscount_Severn",2017092900,986
822,"James,_Viscount_Severn",2017093000,1027
823,"James,_Viscount_Severn",2017100100,1298
824,"James,_Viscount_Severn",2017100200,1016
825,"James,_Viscount_Severn",2017100300,952
826,"James,_Viscount_Severn",2017100400,964
827,"James,_Viscount_Severn",2017100500,997
828,"James,_Viscount_Severn",2017100600,1023
829,"James,_Viscount_Severn",2017100700,1136
830,"James,_Viscount_Severn",2017100800,1238
831,"James,_Viscount_Severn",2017100900,1231
832,"James,_Viscount_Severn",2017101000,1248
833,"James,_Viscount_Severn",2017101100,1194
834,"James,_Viscount_Severn",2017101200,1082
835,"James,_Viscount_Severn",2017101300,924
836,"James,_Viscount_Severn",2017101400,993
837,"James,_Viscount_Severn",2017101500,1138
838,"James,_Viscount_Severn",2017101600,1092
839,"James,_Viscount_Severn",2017101700,1092
840,"James,_Viscount_Severn",2017101800,945
841,"James,_Viscount_Severn",2017101900,892
842,"James,_Viscount_Severn",2017102000,872
843,"James,_Viscount_Severn",2017102100,903
844,"James,_Viscount_Severn",2017102200,1054
845,"James,_Viscount_Severn",2017102300,1020
846,"James,_Viscount_Severn",2017102400,979
847,"James,_Viscount_Severn",2017102500,936
848,"James,_Viscount_Severn",2017102600,849
849,"James,_Viscount_Severn",2017102700,788
850,"James,_Viscount_Severn",2017102800,912
851,"James,_Viscount_Severn",2017102900,937
852,"James,_Viscount_Severn",2017103000,960
853,"James,_Viscount_Severn",2017103100,761
854,"James,_Viscount_Severn",2017110100,719
855,"James,_Viscount_Severn",2017110200,948
856,"James,_Viscount_Severn",2017110300,727
857,"James,_Viscount_Severn",2017110400,829
858,"James,_Viscount_Severn",2017110500,1041
859,"James,_Viscount_Severn",2017110600,1056
860,"James,_Viscount_Severn",2017110700,918
861,"James,_Viscount_Severn",2017110800,918
862,"James,_Viscount_Severn",2017110900,876
863,"James,_Viscount_Severn",2017111000,780
864,"James,_Viscount_Severn",2017111100,1213
865,"James,_Viscount_Severn",2017111200,1812
866,"James,_Viscount_Severn",2017111300,1283
867,"James,_Viscount_Severn",2017111400,1405
868,"James,_Viscount_Severn",2017111500,986
869,"James,_Viscount_Severn",2017111600,1022
870,"James,_Viscount_Severn",2017111700,1010
871,"James,_Viscount_Severn",2017111800,1039
872,"James,_Viscount_Severn",2017111900,1725
873,"James,_Viscount_Severn",2017112000,2970
874,"James,_Viscount_Severn",2017112100,1925
875,"James,_Viscount_Severn",2017112200,1327
876,"James,_Viscount_Severn",2017112300,1012
877,"James,_Viscount_Severn",2017112400,1028
878,"James,_Viscount_Severn",2017112500,1219
879,"James,_Viscount_Severn",2017112600,1519
880,"James,_Viscount_Severn",2017112700,6134
881,"James,_Viscount_Severn",2017112800,8443
882,"James,_Viscount_Severn",2017112900,5117
883,"James,_Viscount_Severn",2017113000,3220
884,"James,_Viscount_Severn",2017120100,2983
885,"James,_Viscount_Severn",2017120200,3311
886,"James,_Viscount_Severn",2017120300,3193
887,"James,_Viscount_Severn",2017120400,2628
888,"James,_Viscount_Severn",2017120500,2398
889,"James,_Viscount_Severn",2017120600,2239
890,"James,_Viscount_Severn",2017120700,2432
891,"James,_Viscount_Severn",2017120800,3885
892,"James,_Viscount_Severn",2017120900,9329
893,"James,_Viscount_Severn",2017121000,12887
894,"James,_Viscount_Severn",2017121100,11236
895,"James,_Viscount_Severn",2017121200,9175
896,"James,_Viscount_Severn",2017121300,8076
897,"James,_Viscount_Severn",2017121400,7249
898,"James,_Viscount_Severn",2017121500,6991
899,"James,_Viscount_Severn",2017121600,7376
900,"James,_Viscount_Severn",2017121700,8212
901,"James,_Viscount_Severn",2017121800,7637
902,"James,_Viscount_Severn",2017121900,6503
903,"James,_Viscount_Severn",2017122000,6432
904,"James,_Viscount_Severn",2017122100,6123
905,"James,_Viscount_Severn",2017122200,5912
906,"James,_Viscount_Severn",2017122300,5911
907,"James,_Viscount_Severn",2017122400,5382
908,"James,_Viscount_Severn",2017122500,6581
909,"James,_Viscount_Severn",2017122600,7956
910,"James,_Viscount_Severn",2017122700,8213
911,"James,_Viscount_Severn",2017122800,8302
912,"James,_Viscount_Severn",2017122900,7397
913,"James,_Viscount_Severn",2017123000,7311
914,"James,_Viscount_Severn",2017123100,6800
915,"James,_Viscount_Severn",2018010100,6215
916,"James,_Viscount_Severn",2018010200,6806
917,"James,_Viscount_Severn",2018010300,5932
918,"James,_Viscount_Severn",2018010400,5391
919,"James,_Viscount_Severn",2018010500,6255
920,"James,_Viscount_Severn",2018010600,5914
921,"James,_Viscount_Severn",2018010700,6026
922,"James,_Viscount_Severn",2018010800,4707
923,"James,_Viscount_Severn",2018010900,4315
924,"James,_Viscount_Severn",2018011000,3968
925,"James,_Viscount_Severn",2018011100,3550
926,"James,_Viscount_Severn",2018011200,3718
927,"James,_Viscount_Severn",2018011300,4108
928,"James,_Viscount_Severn",2018011400,4843
929,"James,_Viscount_Severn",2018011500,5120
930,"James,_Viscount_Severn",2018011600,3979
931,"James,_Viscount_Severn",2018011700,3485
932,"James,_Viscount_Severn",2018011800,3176
933,"James,_Viscount_Severn",2018011900,2910
934,"James,_Viscount_Severn",2018012000,3703
935,"James,_Viscount_Severn",2018012100,4194
936,"James,_Viscount_Severn",2018012200,7691
937,"James,_Viscount_Severn",2018012300,5833
938,"James,_Viscount_Severn",2018012400,3768
939,"James,_Viscount_Severn",2018012500,3017
940,"James,_Viscount_Severn",2018012600,2613
941,"James,_Viscount_Severn",2018012700,2912
942,"James,_Viscount_Severn",2018012800,3304
943,"James,_Viscount_Severn",2018012900,2829
944,"James,_Viscount_Severn",2018013000,2422
945,"James,_Viscount_Severn",2018013100,2220
946,"James,_Viscount_Severn",2018020100,2170
947,"James,_Viscount_Severn",2018020200,2273
948,"James,_Viscount_Severn",2018020300,2598
949,"James,_Viscount_Severn",2018020400,2921
950,"James,_Viscount_Severn",2018020500,2148
951,"James,_Viscount_Severn",2018020600,2182
952,"James,_Viscount_Severn",2018020700,2078
953,"James,_Viscount_Severn",2018020800,2002
954,"James,_Viscount_Severn",2018020900,1591
955,"James,_Viscount_Severn",2018021000,1809
956,"James,_Viscount_Severn",2018021100,2059
957,"James,_Viscount_Severn",2018021200,2005
958,"James,_Viscount_Severn",2018021300,1790
959,"James,_Viscount_Severn",2018021400,1591
960,"James,_Viscount_Severn",2018021500,1338
961,"James,_Viscount_Severn",2018021600,1335
962,"James,_Viscount_Severn",2018021700,1676
963,"James,_Viscount_Severn",2018021800,2144
964,"James,_Viscount_Severn",2018021900,2408
965,"James,_Viscount_Severn",2018022000,2379
966,"James,_Viscount_Severn",2018022100,1811
967,"James,_Viscount_Severn",2018022200,1592
968,"James,_Viscount_Severn",2018022300,1369
969,"James,_Viscount_Severn",2018022400,1680
970,"James,_Viscount_Severn",2018022500,1940
971,"James,_Viscount_Severn",2018022600,1804
972,"James,_Viscount_Severn",2018022700,1412
973,"James,_Viscount_Severn",2018022800,1403
974,"James,_Viscount_Severn",2018030100,1378
975,"James,_Viscount_Severn",2018030200,1423
976,"James,_Viscount_Severn",2018030300,1635
977,"James,_Viscount_Severn",2018030400,1948
978,"James,_Viscount_Severn",2018030500,1362
979,"James,_Viscount_Severn",2018030600,1255
980,"James,_Viscount_Severn",2018030700,1279
981,"James,_Viscount_Severn",2018030800,1422
982,"James,_Viscount_Severn",2018030900,1346
983,"James,_Viscount_Severn",2018031000,1576
984,"James,_Viscount_Severn",2018031100,1719
985,"James,_Viscount_Severn",2018031200,1615
986,"James,_Viscount_Severn",2018031300,1607
987,"James,_Viscount_Severn",2018031400,1437
988,"James,_Viscount_Severn",2018031500,1381
989,"James,_Viscount_Severn",2018031600,1406
990,"James,_Viscount_Severn",2018031700,1440
991,"James,_Viscount_Severn",2018031800,1783
992,"James,_Viscount_Severn",2018031900,1514
993,"James,_Viscount_Severn",2018032000,1893
994,"James,_Viscount_Severn",2018032100,1549
995,"James,_Viscount_Severn",2018032200,1497
996,"James,_Viscount_Severn",2018032300,1585
997,"James,_Viscount_Severn",2018032400,1718
998,"James,_Viscount_Severn",2018032500,1912
999,"James,_Viscount_Severn",2018032600,1643
1000,"James,_Viscount_Severn",2018032700,1490
1001,"James,_Viscount_Severn",2018032800,1396
1002,"James,_Viscount_Severn",2018032900,1267
1003,"James,_Viscount_Severn",2018033000,1612
1004,"James,_Viscount_Severn",2018033100,1481
1005,"James,_Viscount_Severn",2018040100,3013
1006,"James,_Viscount_Severn",2018040200,3982
1007,"James,_Viscount_Severn",2018040300,3031
1008,"James,_Viscount_Severn",2018040400,2422
1009,"James,_Viscount_Severn",2018040500,1736
1010,"James,_Viscount_Severn",2018040600,1595
1011,"James,_Viscount_Severn",2018040700,1770
1012,"James,_Viscount_Severn",2018040800,1856
1013,"James,_Viscount_Severn",2018040900,1783
1014,"James,_Viscount_Severn",2018041000,1870
1015,"James,_Viscount_Severn",2018041100,1559
1016,"James,_Viscount_Severn",2018041200,1643
1017,"James,_Viscount_Severn",2018041300,1489
1018,"James,_Viscount_Severn",2018041400,1568
1019,"James,_Viscount_Severn",2018041500,2461
1020,"James,_Viscount_Severn",2018041600,2226
1021,"James,_Viscount_Severn",2018041700,1790
1022,"James,_Viscount_Severn",2018041800,1325
1023,"James,_Viscount_Severn",2018041900,1644
1024,"James,_Viscount_Severn",2018042000,1686
1025,"James,_Viscount_Severn",2018042100,2741
1026,"James,_Viscount_Severn",2018042200,3270
1027,"James,_Viscount_Severn",2018042300,9410
1028,"James,_Viscount_Severn",2018042400,7238
1029,"James,_Viscount_Severn",2018042500,4745
1030,"James,_Viscount_Severn",2018042600,3890
1031,"James,_Viscount_Severn",2018042700,7393
1032,"James,_Viscount_Severn",2018042800,4092
1033,"James,_Viscount_Severn",2018042900,3566
1034,"James,_Viscount_Severn",2018043000,2890
1035,"James,_Viscount_Severn",2018050100,2965
1036,"James,_Viscount_Severn",2018050200,2658
1037,"James,_Viscount_Severn",2018050300,2069
1038,"James,_Viscount_Severn",2018050400,1862
1039,"James,_Viscount_Severn",2018050500,2051
1040,"James,_Viscount_Severn",2018050600,2872
1041,"James,_Viscount_Severn",2018050700,2437
1042,"James,_Viscount_Severn",2018050800,2031
1043,"James,_Viscount_Severn",2018050900,1895
1044,"James,_Viscount_Severn",2018051000,1761
1045,"James,_Viscount_Severn",2018051100,1710
1046,"James,_Viscount_Severn",2018051200,2717
1047,"James,_Viscount_Severn",2018051300,3195
1048,"James,_Viscount_Severn",2018051400,3069
1049,"James,_Viscount_Severn",2018051500,3513
1050,"James,_Viscount_Severn",2018051600,4227
1051,"James,_Viscount_Severn",2018051700,5294
1052,"James,_Viscount_Severn",2018051800,7707
1053,"James,_Viscount_Severn",2018051900,69902
1054,"James,_Viscount_Severn",2018052000,52598
1055,"James,_Viscount_Severn",2018052100,31108
1056,"James,_Viscount_Severn",2018052200,20295
1057,"James,_Viscount_Severn",2018052300,12430
1058,"James,_Viscount_Severn",2018052400,9182
1059,"James,_Viscount_Severn",2018052500,7528
1060,"James,_Viscount_Severn",2018052600,6608
1061,"James,_Viscount_Severn",2018052700,6327
1062,"James,_Viscount_Severn",2018052800,5093
1063,"James,_Viscount_Severn",2018052900,4168
1064,"James,_Viscount_Severn",2018053000,3502
1065,"James,_Viscount_Severn",2018053100,3059
1066,"James,_Viscount_Severn",2018060100,2712
1067,"James,_Viscount_Severn",2018060200,2886
1068,"James,_Viscount_Severn",2018060300,3201
1069,"James,_Viscount_Severn",2018060400,2688
1070,"James,_Viscount_Severn",2018060500,2370
1071,"James,_Viscount_Severn",2018060600,2000
1072,"James,_Viscount_Severn",2018060700,1980
1073,"James,_Viscount_Severn",2018060800,1752
1074,"James,_Viscount_Severn",2018060900,5335
1075,"James,_Viscount_Severn",2018061000,5776
1076,"James,_Viscount_Severn",2018061100,3406
1077,"James,_Viscount_Severn",2018061200,2467
1078,"James,_Viscount_Severn",2018061300,2376
1079,"James,_Viscount_Severn",2018061400,2173
1080,"James,_Viscount_Severn",2018061500,1761
1081,"James,_Viscount_Severn",2018061600,1661
1082,"James,_Viscount_Severn",2018061700,1865
1083,"James,_Viscount_Severn",2018061800,1650
1084,"James,_Viscount_Severn",2018061900,2714
1085,"James,_Viscount_Severn",2018062000,2261
1086,"James,_Viscount_Severn",2018062100,1824
1087,"James,_Viscount_Severn",2018062200,1486
1088,"James,_Viscount_Severn",2018062300,1673
1089,"James,_Viscount_Severn",2018062400,1609
1090,"James,_Viscount_Severn",2018062500,1261
1091,"James,_Viscount_Severn",2018062600,1288
1092,"James,_Viscount_Severn",2018062700,1258
1093,"James,_Viscount_Severn",2018062800,1642
1094,"James,_Viscount_Severn",2018062900,1381
1095,"James,_Viscount_Severn",2018063000,1248
1096,"James,_Viscount_Severn",2018070100,1275
1097,"James,_Viscount_Severn",2018070200,1350
1098,"James,_Viscount_Severn",2018070300,1041
1099,"James,_Viscount_Severn",2018070400,1135
1100,"James,_Viscount_Severn",2018070500,1083
1101,"James,_Viscount_Severn",2018070600,1157
1102,"James,_Viscount_Severn",2018070700,1059
1103,"James,_Viscount_Severn",2018070800,1322
1104,"James,_Viscount_Severn",2018070900,1544
1105,"James,_Viscount_Severn",2018071000,1669
1106,"James,_Viscount_Severn",2018071100,1258
1107,"James,_Viscount_Severn",2018071200,1236
1108,"James,_Viscount_Severn",2018071300,1335
1109,"James,_Viscount_Severn",2018071400,1484
1110,"James,_Viscount_Severn",2018071500,1573
1111,"James,_Viscount_Severn",2018071600,1636
1112,"James,_Viscount_Severn",2018071700,1379
1113,"James,_Viscount_Severn",2018071800,1599
1114,"James,_Viscount_Severn",2018071900,1326
1115,"James,_Viscount_Severn",2018072000,1295
1116,"James,_Viscount_Severn",2018072100,1316
1117,"James,_Viscount_Severn",2018072200,1720
1118,"James,_Viscount_Severn",2018072300,1388
1119,"James,_Viscount_Severn",2018072400,1459
1120,"James,_Viscount_Severn",2018072500,1399
1121,"James,_Viscount_Severn",2018072600,1282
1122,"James,_Viscount_Severn",2018072700,1072
1123,"James,_Viscount_Severn",2018072800,1205
1124,"James,_Viscount_Severn",2018072900,1668
1125,"James,_Viscount_Severn",2018073000,1350
1126,"James,_Viscount_Severn",2018073100,1232
1127,"James,_Viscount_Severn",2018080100,1114
1128,"James,_Viscount_Severn",2018080200,1324
1129,"James,_Viscount_Severn",2018080300,1273
1130,"James,_Viscount_Severn",2018080400,1312
1131,"James,_Viscount_Severn",2018080500,1623
1132,"James,_Viscount_Severn",2018080600,1701
1133,"James,_Viscount_Severn",2018080700,1311
1134,"James,_Viscount_Severn",2018080800,1271
1135,"James,_Viscount_Severn",2018080900,1214
1136,"James,_Viscount_Severn",2018081000,994
1137,"James,_Viscount_Severn",2018081100,1083
1138,"James,_Viscount_Severn",2018081200,1190
1139,"James,_Viscount_Severn",2018081300,1145
1140,"James,_Viscount_Severn",2018081400,956
1141,"James,_Viscount_Severn",2018081500,959
1142,"James,_Viscount_Severn",2018081600,881
1143,"James,_Viscount_Severn",2018081700,1011
1144,"James,_Viscount_Severn",2018081800,1149
1145,"James,_Viscount_Severn",2018081900,1652
1146,"James,_Viscount_Severn",2018082000,1188
1147,"James,_Viscount_Severn",2018082100,908
1148,"James,_Viscount_Severn",2018082200,879
1149,"James,_Viscount_Severn",2018082300,1444
1150,"James,_Viscount_Severn",2018082400,1450
1151,"James,_Viscount_Severn",2018082500,1057
1152,"James,_Viscount_Severn",2018082600,1272
1153,"James,_Viscount_Severn",2018082700,1044
1154,"James,_Viscount_Severn",2018082800,956
1155,"James,_Viscount_Severn",2018082900,894
1156,"James,_Viscount_Severn",2018083000,900
1157,"James,_Viscount_Severn",2018083100,985
1158,"James,_Viscount_Severn",2018090100,820
1159,"James,_Viscount_Severn",2018090200,900
1160,"James,_Viscount_Severn",2018090300,828
1161,"James,_Viscount_Severn",2018090400,846
1162,"James,_Viscount_Severn",2018090500,728
1163,"James,_Viscount_Severn",2018090600,626
1164,"James,_Viscount_Severn",2018090700,738
1165,"James,_Viscount_Severn",2018090800,828
1166,"James,_Viscount_Severn",2018090900,905
1167,"James,_Viscount_Severn",2018091000,763
1168,"James,_Viscount_Severn",2018091100,741
1169,"James,_Viscount_Severn",2018091200,660
1170,"James,_Viscount_Severn",2018091300,583
1171,"James,_Viscount_Severn",2018091400,701
1172,"James,_Viscount_Severn",2018091500,788
1173,"James,_Viscount_Severn",2018091600,834
1174,"James,_Viscount_Severn",2018091700,768
1175,"James,_Viscount_Severn",2018091800,832
1176,"James,_Viscount_Severn",2018091900,864
1177,"James,_Viscount_Severn",2018092000,830
1178,"James,_Viscount_Severn",2018092100,828
1179,"James,_Viscount_Severn",2018092200,798
1180,"James,_Viscount_Severn",2018092300,987
1181,"James,_Viscount_Severn",2018092400,1000
1182,"James,_Viscount_Severn",2018092500,1002
1183,"James,_Viscount_Severn",2018092600,778
1184,"James,_Viscount_Severn",2018092700,724
1185,"James,_Viscount_Severn",2018092800,730
1186,"James,_Viscount_Severn",2018092900,825
1187,"James,_Viscount_Severn",2018093000,1004
1188,"James,_Viscount_Severn",2018100100,840
1189,"James,_Viscount_Severn",2018100200,1323
1190,"James,_Viscount_Severn",2018100300,1066
1191,"James,_Viscount_Severn",2018100400,896
1192,"James,_Viscount_Severn",2018100500,799
1193,"James,_Viscount_Severn",2018100600,887
1194,"James,_Viscount_Severn",2018100700,1233
1195,"James,_Viscount_Severn",2018100800,1171
1196,"James,_Viscount_Severn",2018100900,1208
1197,"James,_Viscount_Severn",2018101000,2004
1198,"James,_Viscount_Severn",2018101100,2114
1199,"James,_Viscount_Severn",2018101200,14479
1200,"James,_Viscount_Severn",2018101300,11371
1201,"James,_Viscount_Severn",2018101400,9606
1202,"James,_Viscount_Severn",2018101500,9261
1203,"James,_Viscount_Severn",2018101600,5207
1204,"James,_Viscount_Severn",2018101700,3303
1205,"James,_Viscount_Severn",2018101800,2506
1206,"James,_Viscount_Severn",2018101900,2197
1207,"James,_Viscount_Severn",2018102000,2246
1208,"James,_Viscount_Severn",2018102100,2314
1209,"James,_Viscount_Severn",2018102200,1904
1210,"James,_Viscount_Severn",2018102300,1708
1211,"James,_Viscount_Severn",2018102400,1999
1212,"James,_Viscount_Severn",2018102500,1431
1213,"James,_Viscount_Severn",2018102600,1303
1214,"James,_Viscount_Severn",2018102700,1424
1215,"James,_Viscount_Severn",2018102800,1521
1216,"James,_Viscount_Severn",2018102900,1212
1217,"James,_Viscount_Severn",2018103000,1153
1218,"James,_Viscount_Severn",2018103100,991
1219,"James,_Viscount_Severn",2018110100,862
1220,"James,_Viscount_Severn",2018110200,897
1221,"James,_Viscount_Severn",2018110300,1060
1222,"James,_Viscount_Severn",2018110400,1347
1223,"James,_Viscount_Severn",2018110500,1011
1224,"James,_Viscount_Severn",2018110600,992
1225,"James,_Viscount_Severn",2018110700,863
1226,"James,_Viscount_Severn",2018110800,1460
1227,"James,_Viscount_Severn",2018110900,1142
