,article,timestamp,views
822,Queen_(band),2017093000,5927
823,Queen_(band),2017100100,6387
824,Queen_(band),2017100200,5620
825,Queen_(band),2017100300,5708
826,Queen_(band),2017100400,5624
827,Queen_(band),2017100500,5911
828,Queen_(band),2017100600,6237
829,Queen_(band),2017100700,8440
830,Queen_(band),2017100800,6593
831,Queen_(band),2017100900,6249
832,Queen_(band),2017101000,6053
833,Queen_(band),2017101100,6087
834,Queen_(band),2017101200,6059
835,Queen_(band),2017101300,7039
836,Queen_(band),2017101400,6466
837,Queen_(band),2017101500,6468
838,Queen_(band),2017101600,6668
839,Queen_(band),2017101700,6469
840,Queen_(band),2017101800,6376
841,Queen_(band),2017101900,6451
842,Queen_(band),2017102000,6677
843,Queen_(band),2017102100,6298
844,Queen_(band),2017102200,6333
845,Queen_(band),2017102300,6204
846,Queen_(band),2017102400,6167
847,Queen_(band),2017102500,5916
848,Queen_(band),2017102600,6057
849,Queen_(band),2017102700,6606
850,Queen_(band),2017102800,7054
851,Queen_(band),2017102900,7647
852,Queen_(band),2017103000,6528
853,Queen_(band),2017103100,5968
854,Queen_(band),2017110100,6098
855,Queen_(band),2017110200,6621
856,Queen_(band),2017110300,15436
857,Queen_(band),2017110400,8872
858,Queen_(band),2017110500,7544
859,Queen_(band),2017110600,6816
860,Queen_(band),2017110700,6857
861,Queen_(band),2017110800,6606
862,Queen_(band),2017110900,6514
863,Queen_(band),2017111000,6461
864,Queen_(band),2017111100,8014
865,Queen_(band),2017111200,8098
866,Queen_(band),2017111300,6909
867,Queen_(band),2017111400,6629
868,Queen_(band),2017111500,6586
869,Queen_(band),2017111600,6311
870,Queen_(band),2017111700,7035
871,Queen_(band),2017111800,7140
872,Queen_(band),2017111900,7423
873,Queen_(band),2017112000,6886
874,Queen_(band),2017112100,6814
875,Queen_(band),2017112200,7205
876,Queen_(band),2017112300,7310
877,Queen_(band),2017112400,8212
878,Queen_(band),2017112500,8068
879,Queen_(band),2017112600,7591
880,Queen_(band),2017112700,7038
881,Queen_(band),2017112800,6654
882,Queen_(band),2017112900,6786
883,Queen_(band),2017113000,6363
884,Queen_(band),2017120100,6549
885,Queen_(band),2017120200,6973
886,Queen_(band),2017120300,7665
887,Queen_(band),2017120400,7508
888,Queen_(band),2017120500,8397
889,Queen_(band),2017120600,6888
890,Queen_(band),2017120700,7106
891,Queen_(band),2017120800,7059
892,Queen_(band),2017120900,6953
893,Queen_(band),2017121000,6663
894,Queen_(band),2017121100,6394
895,Queen_(band),2017121200,6584
896,Queen_(band),2017121300,7428
897,Queen_(band),2017121400,6361
898,Queen_(band),2017121500,6178
899,Queen_(band),2017121600,6150
900,Queen_(band),2017121700,6279
901,Queen_(band),2017121800,6727
902,Queen_(band),2017121900,6067
903,Queen_(band),2017122000,5634
904,Queen_(band),2017122100,5532
905,Queen_(band),2017122200,5195
906,Queen_(band),2017122300,5297
907,Queen_(band),2017122400,5483
908,Queen_(band),2017122500,6512
909,Queen_(band),2017122600,5974
910,Queen_(band),2017122700,5516
911,Queen_(band),2017122800,6500
912,Queen_(band),2017122900,6509
913,Queen_(band),2017123000,7213
914,Queen_(band),2017123100,6872
915,Queen_(band),2018010100,17092
916,Queen_(band),2018010200,8127
917,Queen_(band),2018010300,6380
918,Queen_(band),2018010400,6056
919,Queen_(band),2018010500,6086
920,Queen_(band),2018010600,7115
921,Queen_(band),2018010700,6449
922,Queen_(band),2018010800,5909
923,Queen_(band),2018010900,5866
924,Queen_(band),2018011000,6476
925,Queen_(band),2018011100,6373
926,Queen_(band),2018011200,6584
927,Queen_(band),2018011300,6325
928,Queen_(band),2018011400,6193
929,Queen_(band),2018011500,5759
930,Queen_(band),2018011600,5581
931,Queen_(band),2018011700,5468
932,Queen_(band),2018011800,5811
933,Queen_(band),2018011900,5920
934,Queen_(band),2018012000,6007
935,Queen_(band),2018012100,6519
936,Queen_(band),2018012200,5705
937,Queen_(band),2018012300,5626
938,Queen_(band),2018012400,5436
939,Queen_(band),2018012500,5743
940,Queen_(band),2018012600,6008
941,Queen_(band),2018012700,6772
942,Queen_(band),2018012800,7230
943,Queen_(band),2018012900,6598
944,Queen_(band),2018013000,9352
945,Queen_(band),2018013100,5626
946,Queen_(band),2018020100,5705
947,Queen_(band),2018020200,5826
948,Queen_(band),2018020300,6048
949,Queen_(band),2018020400,5915
950,Queen_(band),2018020500,6236
951,Queen_(band),2018020600,6030
952,Queen_(band),2018020700,5796
953,Queen_(band),2018020800,5907
954,Queen_(band),2018020900,7092
955,Queen_(band),2018021000,6479
956,Queen_(band),2018021100,5994
957,Queen_(band),2018021200,5660
958,Queen_(band),2018021300,5855
959,Queen_(band),2018021400,5821
960,Queen_(band),2018021500,5575
961,Queen_(band),2018021600,5594
962,Queen_(band),2018021700,6318
963,Queen_(band),2018021800,6669
964,Queen_(band),2018021900,7912
965,Queen_(band),2018022000,6180
966,Queen_(band),2018022100,7138
967,Queen_(band),2018022200,7651
968,Queen_(band),2018022300,6707
969,Queen_(band),2018022400,7040
970,Queen_(band),2018022500,6437
971,Queen_(band),2018022600,5786
972,Queen_(band),2018022700,6257
973,Queen_(band),2018022800,6440
974,Queen_(band),2018030100,6121
975,Queen_(band),2018030200,7151
976,Queen_(band),2018030300,7312
977,Queen_(band),2018030400,8325
978,Queen_(band),2018030500,6769
979,Queen_(band),2018030600,7475
980,Queen_(band),2018030700,6989
981,Queen_(band),2018030800,8502
982,Queen_(band),2018030900,7653
983,Queen_(band),2018031000,7780
984,Queen_(band),2018031100,9622
985,Queen_(band),2018031200,7421
986,Queen_(band),2018031300,6987
987,Queen_(band),2018031400,6410
988,Queen_(band),2018031500,6505
989,Queen_(band),2018031600,6318
990,Queen_(band),2018031700,6282
991,Queen_(band),2018031800,7319
992,Queen_(band),2018031900,6048
993,Queen_(band),2018032000,6089
994,Queen_(band),2018032100,6558
995,Queen_(band),2018032200,6407
996,Queen_(band),2018032300,6057
997,Queen_(band),2018032400,7295
998,Queen_(band),2018032500,8591
999,Queen_(band),2018032600,6153
1000,Queen_(band),2018032700,5918
1001,Queen_(band),2018032800,5756
1002,Queen_(band),2018032900,5750
1003,Queen_(band),2018033000,6891
1004,Queen_(band),2018033100,6842
1005,Queen_(band),2018040100,6342
1006,Queen_(band),2018040200,5791
1007,Queen_(band),2018040300,6023
1008,Queen_(band),2018040400,5477
1009,Queen_(band),2018040500,6072
1010,Queen_(band),2018040600,6211
1011,Queen_(band),2018040700,5736
1012,Queen_(band),2018040800,5835
1013,Queen_(band),2018040900,5959
1014,Queen_(band),2018041000,7057
1015,Queen_(band),2018041100,5635
1016,Queen_(band),2018041200,5661
1017,Queen_(band),2018041300,5674
1018,Queen_(band),2018041400,5595
1019,Queen_(band),2018041500,5617
1020,Queen_(band),2018041600,5642
1021,Queen_(band),2018041700,5613
1022,Queen_(band),2018041800,5359
1023,Queen_(band),2018041900,5367
1024,Queen_(band),2018042000,5393
1025,Queen_(band),2018042100,5463
1026,Queen_(band),2018042200,8131
1027,Queen_(band),2018042300,6561
1028,Queen_(band),2018042400,5718
1029,Queen_(band),2018042500,5752
1030,Queen_(band),2018042600,6047
1031,Queen_(band),2018042700,7040
1032,Queen_(band),2018042800,5641
1033,Queen_(band),2018042900,5762
1034,Queen_(band),2018043000,5644
1035,Queen_(band),2018050100,5597
1036,Queen_(band),2018050200,5354
1037,Queen_(band),2018050300,5966
1038,Queen_(band),2018050400,5726
1039,Queen_(band),2018050500,5662
1040,Queen_(band),2018050600,5906
1041,Queen_(band),2018050700,6849
1042,Queen_(band),2018050800,5752
1043,Queen_(band),2018050900,6253
1044,Queen_(band),2018051000,5978
1045,Queen_(band),2018051100,5978
1046,Queen_(band),2018051200,5673
1047,Queen_(band),2018051300,5689
1048,Queen_(band),2018051400,6993
1049,Queen_(band),2018051500,39283
1050,Queen_(band),2018051600,56251
1051,Queen_(band),2018051700,33499
1052,Queen_(band),2018051800,24746
1053,Queen_(band),2018051900,20685
1054,Queen_(band),2018052000,18716
1055,Queen_(band),2018052100,17171
1056,Queen_(band),2018052200,16244
1057,Queen_(band),2018052300,14903
1058,Queen_(band),2018052400,15578
1059,Queen_(band),2018052500,13131
1060,Queen_(band),2018052600,14216
1061,Queen_(band),2018052700,14133
1062,Queen_(band),2018052800,13836
1063,Queen_(band),2018052900,11829
1064,Queen_(band),2018053000,11144
1065,Queen_(band),2018053100,10842
1066,Queen_(band),2018060100,11957
1067,Queen_(band),2018060200,10049
1068,Queen_(band),2018060300,11631
1069,Queen_(band),2018060400,10782
1070,Queen_(band),2018060500,9936
1071,Queen_(band),2018060600,9467
1072,Queen_(band),2018060700,9877
1073,Queen_(band),2018060800,9205
1074,Queen_(band),2018060900,8585
1075,Queen_(band),2018061000,8784
1076,Queen_(band),2018061100,8510
1077,Queen_(band),2018061200,7878
1078,Queen_(band),2018061300,8504
1079,Queen_(band),2018061400,7856
1080,Queen_(band),2018061500,7642
1081,Queen_(band),2018061600,7597
1082,Queen_(band),2018061700,10702
1083,Queen_(band),2018061800,7886
1084,Queen_(band),2018061900,7204
1085,Queen_(band),2018062000,7227
1086,Queen_(band),2018062100,6806
1087,Queen_(band),2018062200,7408
1088,Queen_(band),2018062300,7577
1089,Queen_(band),2018062400,7739
1090,Queen_(band),2018062500,7640
1091,Queen_(band),2018062600,7076
1092,Queen_(band),2018062700,7462
1093,Queen_(band),2018062800,7109
1094,Queen_(band),2018062900,7144
1095,Queen_(band),2018063000,7153
1096,Queen_(band),2018070100,7292
1097,Queen_(band),2018070200,7770
1098,Queen_(band),2018070300,6955
1099,Queen_(band),2018070400,7554
1100,Queen_(band),2018070500,7945
1101,Queen_(band),2018070600,9831
1102,Queen_(band),2018070700,7563
1103,Queen_(band),2018070800,8786
1104,Queen_(band),2018070900,7695
1105,Queen_(band),2018071000,6596
1106,Queen_(band),2018071100,6400
1107,Queen_(band),2018071200,6782
1108,Queen_(band),2018071300,7327
1109,Queen_(band),2018071400,7629
1110,Queen_(band),2018071500,6722
1111,Queen_(band),2018071600,6887
1112,Queen_(band),2018071700,27864
1113,Queen_(band),2018071800,37623
1114,Queen_(band),2018071900,27562
1115,Queen_(band),2018072000,19704
1116,Queen_(band),2018072100,18425
1117,Queen_(band),2018072200,17022
1118,Queen_(band),2018072300,14247
1119,Queen_(band),2018072400,12142
1120,Queen_(band),2018072500,11405
1121,Queen_(band),2018072600,11687
1122,Queen_(band),2018072700,11340
1123,Queen_(band),2018072800,10982
1124,Queen_(band),2018072900,10620
1125,Queen_(band),2018073000,9799
1126,Queen_(band),2018073100,9173
1127,Queen_(band),2018080100,9310
1128,Queen_(band),2018080200,8989
1129,Queen_(band),2018080300,9424
1130,Queen_(band),2018080400,9501
1131,Queen_(band),2018080500,9854
1132,Queen_(band),2018080600,8952
1133,Queen_(band),2018080700,8587
1134,Queen_(band),2018080800,9050
1135,Queen_(band),2018080900,9392
1136,Queen_(band),2018081000,9935
1137,Queen_(band),2018081100,9388
1138,Queen_(band),2018081200,10599
1139,Queen_(band),2018081300,9230
1140,Queen_(band),2018081400,8669
1141,Queen_(band),2018081500,8215
1142,Queen_(band),2018081600,8777
1143,Queen_(band),2018081700,8822
1144,Queen_(band),2018081800,8909
1145,Queen_(band),2018081900,9363
1146,Queen_(band),2018082000,8641
1147,Queen_(band),2018082100,8145
1148,Queen_(band),2018082200,8230
1149,Queen_(band),2018082300,8024
1150,Queen_(band),2018082400,8430
1151,Queen_(band),2018082500,8440
1152,Queen_(band),2018082600,9775
1153,Queen_(band),2018082700,8556
1154,Queen_(band),2018082800,8242
1155,Queen_(band),2018082900,8575
1156,Queen_(band),2018083000,8583
1157,Queen_(band),2018083100,9245
1158,Queen_(band),2018090100,8914
1159,Queen_(band),2018090200,9281
1160,Queen_(band),2018090300,9245
1161,Queen_(band),2018090400,8147
1162,Queen_(band),2018090500,13669
1163,Queen_(band),2018090600,14231
1164,Queen_(band),2018090700,11409
1165,Queen_(band),2018090800,11063
1166,Queen_(band),2018090900,12517
1167,Queen_(band),2018091000,12008
1168,Queen_(band),2018091100,11741
1169,Queen_(band),2018091200,11561
1170,Queen_(band),2018091300,10993
1171,Queen_(band),2018091400,11108
1172,Queen_(band),2018091500,11689
1173,Queen_(band),2018091600,12260
1174,Queen_(band),2018091700,10525
1175,Queen_(band),2018091800,10446
1176,Queen_(band),2018091900,9777
1177,Queen_(band),2018092000,10957
1178,Queen_(band),2018092100,9816
1179,Queen_(band),2018092200,10195
1180,Queen_(band),2018092300,10398
1181,Queen_(band),2018092400,9781
1182,Queen_(band),2018092500,8783
1183,Queen_(band),2018092600,8752
1184,Queen_(band),2018092700,8336
1185,Queen_(band),2018092800,8391
1186,Queen_(band),2018092900,9305
1187,Queen_(band),2018093000,9688
1188,Queen_(band),2018100100,8920
1189,Queen_(band),2018100200,8275
1190,Queen_(band),2018100300,9690
1191,Queen_(band),2018100400,9975
1192,Queen_(band),2018100500,12581
1193,Queen_(band),2018100600,15459
1194,Queen_(band),2018100700,19958
1195,Queen_(band),2018100800,16987
1196,Queen_(band),2018100900,18472
1197,Queen_(band),2018101000,25786
1198,Queen_(band),2018101100,19198
1199,Queen_(band),2018101200,19163
1200,Queen_(band),2018101300,21488
1201,Queen_(band),2018101400,23777
1202,Queen_(band),2018101500,21192
1203,Queen_(band),2018101600,21338
1204,Queen_(band),2018101700,19521
1205,Queen_(band),2018101800,22015
1206,Queen_(band),2018101900,27292
1207,Queen_(band),2018102000,33267
1208,Queen_(band),2018102100,35391
1209,Queen_(band),2018102200,27004
1210,Queen_(band),2018102300,32809
1211,Queen_(band),2018102400,46316
1212,Queen_(band),2018102500,49368
1213,Queen_(band),2018102600,71775
1214,Queen_(band),2018102700,64674
1215,Queen_(band),2018102800,62235
1216,Queen_(band),2018102900,55344
1217,Queen_(band),2018103000,60213
1218,Queen_(band),2018103100,65943
1219,Queen_(band),2018110100,85484
1220,Queen_(band),2018110200,143982
1221,Queen_(band),2018110300,207928
1222,Queen_(band),2018110400,245199
1223,Queen_(band),2018110500,201682
1224,Queen_(band),2018110600,147605
1225,Queen_(band),2018110700,136251
1226,Queen_(band),2018110800,119154
1227,Queen_(band),2018110900,117203
1228,Queen_(band),2018111000,159523
1229,Queen_(band),2018111100,197930
1230,Queen_(band),2018111200,153890
1231,Queen_(band),2018111300,109617
1232,Queen_(band),2018111400,100398
1233,Queen_(band),2018111500,88817
1234,Queen_(band),2018111600,84185
1235,Queen_(band),2018111700,116264
1236,Queen_(band),2018111800,122304
1237,Queen_(band),2018111900,94948
1238,Queen_(band),2018112000,87595
1239,Queen_(band),2018112100,79766
1240,Queen_(band),2018112200,71171
1241,Queen_(band),2018112300,74913
1242,Queen_(band),2018112400,96807
1243,Queen_(band),2018112500,98236
1244,Queen_(band),2018112600,71567
1245,Queen_(band),2018112700,57459
1246,Queen_(band),2018112800,53808
1247,Queen_(band),2018112900,46775
1248,Queen_(band),2018113000,46911
1249,Queen_(band),2018120100,58101
1250,Queen_(band),2018120200,69520
1251,Queen_(band),2018120300,55820
1252,Queen_(band),2018120400,43516
1253,Queen_(band),2018120500,40720
1254,Queen_(band),2018120600,37614
1255,Queen_(band),2018120700,36950
1256,Queen_(band),2018120800,44796
1257,Queen_(band),2018120900,49867
1258,Queen_(band),2018121000,37943
1259,Queen_(band),2018121100,33551
1260,Queen_(band),2018121200,34166
1261,Queen_(band),2018121300,30668
1262,Queen_(band),2018121400,30715
1263,Queen_(band),2018121500,33532
1264,Queen_(band),2018121600,37349
1265,Queen_(band),2018121700,33655
1266,Queen_(band),2018121800,26846
1267,Queen_(band),2018121900,26258
1268,Queen_(band),2018122000,23385
1269,Queen_(band),2018122100,21878
1270,Queen_(band),2018122200,26827
1271,Queen_(band),2018122300,27778
1272,Queen_(band),2018122400,25456
1273,Queen_(band),2018122500,29063
1274,Queen_(band),2018122600,29307
1275,Queen_(band),2018122700,29953
1276,Queen_(band),2018122800,28427
1277,Queen_(band),2018122900,29052
1278,Queen_(band),2018123000,30294
1279,Queen_(band),2018123100,33361
1280,Queen_(band),2019010100,29834
1281,Queen_(band),2019010200,28927
1282,Queen_(band),2019010300,25045
1283,Queen_(band),2019010400,24308
1284,Queen_(band),2019010500,29511
1285,Queen_(band),2019010600,31912
1286,Queen_(band),2019010700,100511
1287,Queen_(band),2019010800,37944
1288,Queen_(band),2019010900,33597
1289,Queen_(band),2019011000,29653
1290,Queen_(band),2019011100,29592
1291,Queen_(band),2019011200,35814
1292,Queen_(band),2019011300,37091
1293,Queen_(band),2019011400,36812
1294,Queen_(band),2019011500,37386
1295,Queen_(band),2019011600,39849
1296,Queen_(band),2019011700,34992
1297,Queen_(band),2019011800,37756
1298,Queen_(band),2019011900,49242
1299,Queen_(band),2019012000,52875
1300,Queen_(band),2019012100,37777
1301,Queen_(band),2019012200,38108
1302,Queen_(band),2019012300,49922
1303,Queen_(band),2019012400,48136
1304,Queen_(band),2019012500,48554
1305,Queen_(band),2019012600,70901
1306,Queen_(band),2019012700,84957
1307,Queen_(band),2019012800,60062
1308,Queen_(band),2019012900,44042
1309,Queen_(band),2019013000,40737
1310,Queen_(band),2019013100,39054
1311,Queen_(band),2019020100,41566
1312,Queen_(band),2019020200,61272
1313,Queen_(band),2019020300,70614
1314,Queen_(band),2019020400,43695
1315,Queen_(band),2019020500,38654
1316,Queen_(band),2019020600,35643
1317,Queen_(band),2019020700,35103
1318,Queen_(band),2019020800,36807
1319,Queen_(band),2019020900,52286
1320,Queen_(band),2019021000,60895
1321,Queen_(band),2019021100,45096
1322,Queen_(band),2019021200,41288
1323,Queen_(band),2019021300,59281
1324,Queen_(band),2019021400,55724
1325,Queen_(band),2019021500,71977
1326,Queen_(band),2019021600,124994
1327,Queen_(band),2019021700,150043
1328,Queen_(band),2019021800,111057
1329,Queen_(band),2019021900,74796
1330,Queen_(band),2019022000,54994
1331,Queen_(band),2019022100,50460
1332,Queen_(band),2019022200,56011
1333,Queen_(band),2019022300,102890
1334,Queen_(band),2019022400,138680
1335,Queen_(band),2019022500,335513
1336,Queen_(band),2019022600,113365
1337,Queen_(band),2019022700,75445
1338,Queen_(band),2019022800,64293
1339,Queen_(band),2019030100,63507
1340,Queen_(band),2019030200,100465
1341,Queen_(band),2019030300,123731
1342,Queen_(band),2019030400,81396
1343,Queen_(band),2019030500,49233
1344,Queen_(band),2019030600,45449
1345,Queen_(band),2019030700,47846
1346,Queen_(band),2019030800,49858
1347,Queen_(band),2019030900,73747
1348,Queen_(band),2019031000,83720
1349,Queen_(band),2019031100,53308
1350,Queen_(band),2019031200,37479
1351,Queen_(band),2019031300,33036
1352,Queen_(band),2019031400,32422
1353,Queen_(band),2019031500,33698
1354,Queen_(band),2019031600,50310
1355,Queen_(band),2019031700,57628
1356,Queen_(band),2019031800,38499
1357,Queen_(band),2019031900,30429
1358,Queen_(band),2019032000,26629
1359,Queen_(band),2019032100,27155
1360,Queen_(band),2019032200,30567
1361,Queen_(band),2019032300,44572
1362,Queen_(band),2019032400,48613
1363,Queen_(band),2019032500,34145
1364,Queen_(band),2019032600,25951
1365,Queen_(band),2019032700,24042
1366,Queen_(band),2019032800,23913
1367,Queen_(band),2019032900,25026
1368,Queen_(band),2019033000,35526
1369,Queen_(band),2019033100,40171
1370,Queen_(band),2019040100,27029
1371,Queen_(band),2019040200,21149
1372,Queen_(band),2019040300,20450
1373,Queen_(band),2019040400,19746
1374,Queen_(band),2019040500,22019
1375,Queen_(band),2019040600,30318
1376,Queen_(band),2019040700,31785
1377,Queen_(band),2019040800,24418
1378,Queen_(band),2019040900,19662
1379,Queen_(band),2019041000,18033
1380,Queen_(band),2019041100,17434
1381,Queen_(band),2019041200,19093
1382,Queen_(band),2019041300,25244
1383,Queen_(band),2019041400,27416
1384,Queen_(band),2019041500,18522
1385,Queen_(band),2019041600,16209
1386,Queen_(band),2019041700,15611
1387,Queen_(band),2019041800,16260
1388,Queen_(band),2019041900,20141
1389,Queen_(band),2019042000,30892
1390,Queen_(band),2019042100,27784
1391,Queen_(band),2019042200,21276
1392,Queen_(band),2019042300,17063
1393,Queen_(band),2019042400,15318
1394,Queen_(band),2019042500,16277
1395,Queen_(band),2019042600,17491
1396,Queen_(band),2019042700,22526
1397,Queen_(band),2019042800,29162
1398,Queen_(band),2019042900,34096
1399,Queen_(band),2019043000,92237
1400,Queen_(band),2019050100,23328
1401,Queen_(band),2019050200,19969
1402,Queen_(band),2019050300,20262
1403,Queen_(band),2019050400,21203
1404,Queen_(band),2019050500,23630
1405,Queen_(band),2019050600,17356
1406,Queen_(band),2019050700,14038
1407,Queen_(band),2019050800,13548
1408,Queen_(band),2019050900,13341
1409,Queen_(band),2019051000,14690
1410,Queen_(band),2019051100,18103
1411,Queen_(band),2019051200,20773
1412,Queen_(band),2019051300,15292
1413,Queen_(band),2019051400,13116
1414,Queen_(band),2019051500,12515
1415,Queen_(band),2019051600,12718
1416,Queen_(band),2019051700,13478
1417,Queen_(band),2019051800,19116
1418,Queen_(band),2019051900,19973
1419,Queen_(band),2019052000,16682
1420,Queen_(band),2019052100,13685
1421,Queen_(band),2019052200,12270
1422,Queen_(band),2019052300,12063
1423,Queen_(band),2019052400,13315
1424,Queen_(band),2019052500,17747
1425,Queen_(band),2019052600,19511
1426,Queen_(band),2019052700,18979
1427,Queen_(band),2019052800,14934
1428,Queen_(band),2019052900,13173
1429,Queen_(band),2019053000,13940
1430,Queen_(band),2019053100,18078
1431,Queen_(band),2019060100,17528
1432,Queen_(band),2019060200,21222
1433,Queen_(band),2019060300,15619
1434,Queen_(band),2019060400,13599
1435,Queen_(band),2019060500,12566
1436,Queen_(band),2019060600,12039
1437,Queen_(band),2019060700,13463
1438,Queen_(band),2019060800,16411
1439,Queen_(band),2019060900,20991
1440,Queen_(band),2019061000,16556
1441,Queen_(band),2019061100,12505
1442,Queen_(band),2019061200,13055
1443,Queen_(band),2019061300,12526
1444,Queen_(band),2019061400,11848
1445,Queen_(band),2019061500,16567
1446,Queen_(band),2019061600,17524
1447,Queen_(band),2019061700,13624
1448,Queen_(band),2019061800,12411
1449,Queen_(band),2019061900,11408
1450,Queen_(band),2019062000,12834
1451,Queen_(band),2019062100,13078
1452,Queen_(band),2019062200,15710
1453,Queen_(band),2019062300,17575
1454,Queen_(band),2019062400,18159
1455,Queen_(band),2019062500,12239
1456,Queen_(band),2019062600,10918
1457,Queen_(band),2019062700,10227
1458,Queen_(band),2019062800,11632
1459,Queen_(band),2019062900,14225
1460,Queen_(band),2019063000,16136
1461,Queen_(band),2019070100,12370
1462,Queen_(band),2019070200,10468
1463,Queen_(band),2019070300,10628
1464,Queen_(band),2019070400,10995
1465,Queen_(band),2019070500,12238
1466,Queen_(band),2019070600,15000
1467,Queen_(band),2019070700,107507
1468,Queen_(band),2019070800,60031
1469,Queen_(band),2019070900,28281
1470,Queen_(band),2019071000,33703
1471,Queen_(band),2019071100,26452
1472,Queen_(band),2019071200,42935
1473,Queen_(band),2019071300,40496
1474,Queen_(band),2019071400,44661
1475,Queen_(band),2019071500,28606
1476,Queen_(band),2019071600,31206
1477,Queen_(band),2019071700,19579
1478,Queen_(band),2019071800,22900
1479,Queen_(band),2019071900,20435
1480,Queen_(band),2019072000,43495
1481,Queen_(band),2019072100,33039
1482,Queen_(band),2019072200,25394
1483,Queen_(band),2019072300,23379
1484,Queen_(band),2019072400,19298
1485,Queen_(band),2019072500,18795
1486,Queen_(band),2019072600,21665
1487,Queen_(band),2019072700,29852
1488,Queen_(band),2019072800,29868
1489,Queen_(band),2019072900,19822
1490,Queen_(band),2019073000,19257
1491,Queen_(band),2019073100,18499
1492,Queen_(band),2019080100,15600
1493,Queen_(band),2019080200,14020
1494,Queen_(band),2019080300,21895
1495,Queen_(band),2019080400,27237
1496,Queen_(band),2019080500,17525
1497,Queen_(band),2019080600,16118
1498,Queen_(band),2019080700,16753
1499,Queen_(band),2019080800,14583
1500,Queen_(band),2019080900,15292
1501,Queen_(band),2019081000,25217
1502,Queen_(band),2019081100,24776
1503,Queen_(band),2019081200,16752
1504,Queen_(band),2019081300,15535
1505,Queen_(band),2019081400,13380
1506,Queen_(band),2019081500,15242
1507,Queen_(band),2019081600,17779
1508,Queen_(band),2019081700,20505
1509,Queen_(band),2019081800,27079
1510,Queen_(band),2019081900,20506
1511,Queen_(band),2019082000,25832
1512,Queen_(band),2019082100,15706
1513,Queen_(band),2019082200,13494
1514,Queen_(band),2019082300,14316
1515,Queen_(band),2019082400,25912
1516,Queen_(band),2019082500,25895
1517,Queen_(band),2019082600,21713
1518,Queen_(band),2019082700,16116
1519,Queen_(band),2019082800,17924
1520,Queen_(band),2019082900,14484
1521,Queen_(band),2019083000,14029
1522,Queen_(band),2019083100,17869
1523,Queen_(band),2019090100,18076
1524,Queen_(band),2019090200,19272
1525,Queen_(band),2019090300,15176
1526,Queen_(band),2019090400,14027
1527,Queen_(band),2019090500,14319
1528,Queen_(band),2019090600,17607
1529,Queen_(band),2019090700,17402
1530,Queen_(band),2019090800,15768
1531,Queen_(band),2019090900,12231
1532,Queen_(band),2019091000,10347
1533,Queen_(band),2019091100,10112
1534,Queen_(band),2019091200,10482
1535,Queen_(band),2019091300,10769
1536,Queen_(band),2019091400,13570
1537,Queen_(band),2019091500,14531
1538,Queen_(band),2019091600,15663
1539,Queen_(band),2019091700,9966
1540,Queen_(band),2019091800,12649
1541,Queen_(band),2019091900,12729
1542,Queen_(band),2019092000,22321
1543,Queen_(band),2019092100,25807
1544,Queen_(band),2019092200,25485
1545,Queen_(band),2019092300,16849
1546,Queen_(band),2019092400,13573
1547,Queen_(band),2019092500,15629
1548,Queen_(band),2019092600,13918
1549,Queen_(band),2019092700,17060
1550,Queen_(band),2019092800,22619
1551,Queen_(band),2019092900,39721
1552,Queen_(band),2019093000,14218
1553,Queen_(band),2019100100,11583
1554,Queen_(band),2019100200,15081
1555,Queen_(band),2019100300,11327
1556,Queen_(band),2019100400,13266
1557,Queen_(band),2019100500,15620
1558,Queen_(band),2019100600,16429
1559,Queen_(band),2019100700,11298
1560,Queen_(band),2019100800,9844
1561,Queen_(band),2019100900,10532
1562,Queen_(band),2019101000,10941
1563,Queen_(band),2019101100,12709
1564,Queen_(band),2019101200,14244
1565,Queen_(band),2019101300,16866
1566,Queen_(band),2019101400,11769
1567,Queen_(band),2019101500,10895
1568,Queen_(band),2019101600,10544
1569,Queen_(band),2019101700,10374
1570,Queen_(band),2019101800,11489
1571,Queen_(band),2019101900,18586
1572,Queen_(band),2019102000,14520
1573,Queen_(band),2019102100,10883
1574,Queen_(band),2019102200,9864
1575,Queen_(band),2019102300,9500
1576,Queen_(band),2019102400,9945
1577,Queen_(band),2019102500,11125
1578,Queen_(band),2019102600,15977
1579,Queen_(band),2019102700,14559
1580,Queen_(band),2019102800,13025
1581,Queen_(band),2019102900,10781
1582,Queen_(band),2019103000,9216
1583,Queen_(band),2019103100,10626
1584,Queen_(band),2019110100,9988
1585,Queen_(band),2019110200,11880
1586,Queen_(band),2019110300,11779
1587,Queen_(band),2019110400,9706
1588,Queen_(band),2019110500,9213
1589,Queen_(band),2019110600,9330
1590,Queen_(band),2019110700,9781
1591,Queen_(band),2019110800,10168
1592,Queen_(band),2019110900,14050
1593,Queen_(band),2019111000,14513
1594,Queen_(band),2019111100,10886
1595,Queen_(band),2019111200,10391
1596,Queen_(band),2019111300,11661
1597,Queen_(band),2019111400,9159
1598,Queen_(band),2019111500,9581
1599,Queen_(band),2019111600,12668
1600,Queen_(band),2019111700,17266
1601,Queen_(band),2019111800,11073
1602,Queen_(band),2019111900,9544
1603,Queen_(band),2019112000,9607
1604,Queen_(band),2019112100,14626
1605,Queen_(band),2019112200,12352
1606,Queen_(band),2019112300,17533
1607,Queen_(band),2019112400,22480
1608,Queen_(band),2019112500,12797
