,article,timestamp,views
698,Eiffel_Tower,2017052900,7947
699,Eiffel_Tower,2017053000,8029
700,Eiffel_Tower,2017053100,7517
701,Eiffel_Tower,2017060100,7564
702,Eiffel_Tower,2017060200,6782
703,Eiffel_Tower,2017060300,6482
704,Eiffel_Tower,2017060400,6941
705,Eiffel_Tower,2017060500,8233
706,Eiffel_Tower,2017060600,7911
707,Eiffel_Tower,2017060700,7592
708,Eiffel_Tower,2017060800,7356
709,Eiffel_Tower,2017060900,6444
710,Eiffel_Tower,2017061000,6616
711,Eiffel_Tower,2017061100,7367
712,Eiffel_Tower,2017061200,8022
713,Eiffel_Tower,2017061300,7437
714,Eiffel_Tower,2017061400,7300
715,Eiffel_Tower,2017061500,7242
716,Eiffel_Tower,2017061600,6622
717,Eiffel_Tower,2017061700,5979
718,Eiffel_Tower,2017061800,6727
719,Eiffel_Tower,2017061900,7188
720,Eiffel_Tower,2017062000,7047
721,Eiffel_Tower,2017062100,6807
722,Eiffel_Tower,2017062200,6623
723,Eiffel_Tower,2017062300,6277
724,Eiffel_Tower,2017062400,6391
725,Eiffel_Tower,2017062500,6461
726,Eiffel_Tower,2017062600,7480
727,Eiffel_Tower,2017062700,7454
728,Eiffel_Tower,2017062800,7034
729,Eiffel_Tower,2017062900,6825
730,Eiffel_Tower,2017063000,6146
731,Eiffel_Tower,2017070100,6239
732,Eiffel_Tower,2017070200,6928
733,Eiffel_Tower,2017070300,7331
734,Eiffel_Tower,2017070400,7416
735,Eiffel_Tower,2017070500,7077
736,Eiffel_Tower,2017070600,6685
737,Eiffel_Tower,2017070700,6457
738,Eiffel_Tower,2017070800,6162
739,Eiffel_Tower,2017070900,7050
740,Eiffel_Tower,2017071000,7076
741,Eiffel_Tower,2017071100,6681
742,Eiffel_Tower,2017071200,6792
743,Eiffel_Tower,2017071300,8220
744,Eiffel_Tower,2017071400,8111
745,Eiffel_Tower,2017071500,6988
746,Eiffel_Tower,2017071600,6935
747,Eiffel_Tower,2017071700,6958
748,Eiffel_Tower,2017071800,6887
749,Eiffel_Tower,2017071900,6502
750,Eiffel_Tower,2017072000,6461
751,Eiffel_Tower,2017072100,6196
752,Eiffel_Tower,2017072200,6003
753,Eiffel_Tower,2017072300,8664
754,Eiffel_Tower,2017072400,6974
755,Eiffel_Tower,2017072500,6354
756,Eiffel_Tower,2017072600,6595
757,Eiffel_Tower,2017072700,5963
758,Eiffel_Tower,2017072800,6082
759,Eiffel_Tower,2017072900,6332
760,Eiffel_Tower,2017073000,6737
761,Eiffel_Tower,2017073100,6864
762,Eiffel_Tower,2017080100,7039
763,Eiffel_Tower,2017080200,6512
764,Eiffel_Tower,2017080300,6542
765,Eiffel_Tower,2017080400,6236
766,Eiffel_Tower,2017080500,5969
767,Eiffel_Tower,2017080600,7152
768,Eiffel_Tower,2017080700,7122
769,Eiffel_Tower,2017080800,7033
770,Eiffel_Tower,2017080900,6770
771,Eiffel_Tower,2017081000,6325
772,Eiffel_Tower,2017081100,5762
773,Eiffel_Tower,2017081200,8093
774,Eiffel_Tower,2017081300,7095
775,Eiffel_Tower,2017081400,6352
776,Eiffel_Tower,2017081500,6767
777,Eiffel_Tower,2017081600,6439
778,Eiffel_Tower,2017081700,6149
779,Eiffel_Tower,2017081800,7375
780,Eiffel_Tower,2017081900,6898
781,Eiffel_Tower,2017082000,6634
782,Eiffel_Tower,2017082100,6638
783,Eiffel_Tower,2017082200,6390
784,Eiffel_Tower,2017082300,6763
785,Eiffel_Tower,2017082400,6543
786,Eiffel_Tower,2017082500,6175
787,Eiffel_Tower,2017082600,5737
788,Eiffel_Tower,2017082700,6260
789,Eiffel_Tower,2017082800,6357
790,Eiffel_Tower,2017082900,6365
791,Eiffel_Tower,2017083000,6272
792,Eiffel_Tower,2017083100,6212
793,Eiffel_Tower,2017090100,5985
794,Eiffel_Tower,2017090200,6691
795,Eiffel_Tower,2017090300,6595
796,Eiffel_Tower,2017090400,7025
797,Eiffel_Tower,2017090500,7218
798,Eiffel_Tower,2017090600,7066
799,Eiffel_Tower,2017090700,7243
800,Eiffel_Tower,2017090800,6370
801,Eiffel_Tower,2017090900,6175
802,Eiffel_Tower,2017091000,7452
803,Eiffel_Tower,2017091100,7606
804,Eiffel_Tower,2017091200,7700
805,Eiffel_Tower,2017091300,7566
806,Eiffel_Tower,2017091400,8013
807,Eiffel_Tower,2017091500,6994
808,Eiffel_Tower,2017091600,6482
809,Eiffel_Tower,2017091700,7381
810,Eiffel_Tower,2017091800,7873
811,Eiffel_Tower,2017091900,8099
812,Eiffel_Tower,2017092000,7890
813,Eiffel_Tower,2017092100,7478
814,Eiffel_Tower,2017092200,6844
815,Eiffel_Tower,2017092300,6200
816,Eiffel_Tower,2017092400,7370
817,Eiffel_Tower,2017092500,7787
818,Eiffel_Tower,2017092600,8295
819,Eiffel_Tower,2017092700,8012
820,Eiffel_Tower,2017092800,7650
821,Eiffel_Tower,2017092900,7484
822,Eiffel_Tower,2017093000,6269
823,Eiffel_Tower,2017100100,6972
824,Eiffel_Tower,2017100200,8064
825,Eiffel_Tower,2017100300,8774
826,Eiffel_Tower,2017100400,8284
827,Eiffel_Tower,2017100500,7594
828,Eiffel_Tower,2017100600,6509
829,Eiffel_Tower,2017100700,6252
830,Eiffel_Tower,2017100800,7050
831,Eiffel_Tower,2017100900,7708
832,Eiffel_Tower,2017101000,7786
833,Eiffel_Tower,2017101100,7728
834,Eiffel_Tower,2017101200,7557
835,Eiffel_Tower,2017101300,7618
836,Eiffel_Tower,2017101400,7027
837,Eiffel_Tower,2017101500,8153
838,Eiffel_Tower,2017101600,8521
839,Eiffel_Tower,2017101700,8359
840,Eiffel_Tower,2017101800,8593
841,Eiffel_Tower,2017101900,8065
842,Eiffel_Tower,2017102000,7497
843,Eiffel_Tower,2017102100,7023
844,Eiffel_Tower,2017102200,7761
845,Eiffel_Tower,2017102300,9000
846,Eiffel_Tower,2017102400,8627
847,Eiffel_Tower,2017102500,8535
848,Eiffel_Tower,2017102600,10543
849,Eiffel_Tower,2017102700,7446
850,Eiffel_Tower,2017102800,6657
851,Eiffel_Tower,2017102900,8360
852,Eiffel_Tower,2017103000,8606
853,Eiffel_Tower,2017103100,8002
854,Eiffel_Tower,2017110100,7914
855,Eiffel_Tower,2017110200,8508
856,Eiffel_Tower,2017110300,7661
857,Eiffel_Tower,2017110400,7058
858,Eiffel_Tower,2017110500,10037
859,Eiffel_Tower,2017110600,9430
860,Eiffel_Tower,2017110700,9215
861,Eiffel_Tower,2017110800,8793
862,Eiffel_Tower,2017110900,8712
863,Eiffel_Tower,2017111000,7223
864,Eiffel_Tower,2017111100,7220
865,Eiffel_Tower,2017111200,8779
866,Eiffel_Tower,2017111300,8948
867,Eiffel_Tower,2017111400,8528
868,Eiffel_Tower,2017111500,8745
869,Eiffel_Tower,2017111600,8647
870,Eiffel_Tower,2017111700,7543
871,Eiffel_Tower,2017111800,7409
872,Eiffel_Tower,2017111900,8084
873,Eiffel_Tower,2017112000,8644
874,Eiffel_Tower,2017112100,8782
875,Eiffel_Tower,2017112200,8049
876,Eiffel_Tower,2017112300,7813
877,Eiffel_Tower,2017112400,7399
878,Eiffel_Tower,2017112500,7006
879,Eiffel_Tower,2017112600,7988
880,Eiffel_Tower,2017112700,8196
881,Eiffel_Tower,2017112800,8216
882,Eiffel_Tower,2017112900,8051
883,Eiffel_Tower,2017113000,7698
884,Eiffel_Tower,2017120100,6558
885,Eiffel_Tower,2017120200,5972
886,Eiffel_Tower,2017120300,6984
887,Eiffel_Tower,2017120400,7626
888,Eiffel_Tower,2017120500,7713
889,Eiffel_Tower,2017120600,7839
890,Eiffel_Tower,2017120700,7249
891,Eiffel_Tower,2017120800,6907
892,Eiffel_Tower,2017120900,6265
893,Eiffel_Tower,2017121000,6709
894,Eiffel_Tower,2017121100,8134
895,Eiffel_Tower,2017121200,7463
896,Eiffel_Tower,2017121300,6966
897,Eiffel_Tower,2017121400,6651
898,Eiffel_Tower,2017121500,6356
899,Eiffel_Tower,2017121600,5631
900,Eiffel_Tower,2017121700,6713
901,Eiffel_Tower,2017121800,6816
902,Eiffel_Tower,2017121900,6295
903,Eiffel_Tower,2017122000,6104
904,Eiffel_Tower,2017122100,5619
905,Eiffel_Tower,2017122200,5002
906,Eiffel_Tower,2017122300,5403
907,Eiffel_Tower,2017122400,5496
908,Eiffel_Tower,2017122500,6319
909,Eiffel_Tower,2017122600,6351
910,Eiffel_Tower,2017122700,6489
911,Eiffel_Tower,2017122800,6220
912,Eiffel_Tower,2017122900,6191
913,Eiffel_Tower,2017123000,6603
914,Eiffel_Tower,2017123100,6440
915,Eiffel_Tower,2018010100,7287
916,Eiffel_Tower,2018010200,7329
917,Eiffel_Tower,2018010300,7625
918,Eiffel_Tower,2018010400,7212
919,Eiffel_Tower,2018010500,6737
920,Eiffel_Tower,2018010600,6572
921,Eiffel_Tower,2018010700,7419
922,Eiffel_Tower,2018010800,7321
923,Eiffel_Tower,2018010900,7946
924,Eiffel_Tower,2018011000,7987
925,Eiffel_Tower,2018011100,7576
926,Eiffel_Tower,2018011200,7335
927,Eiffel_Tower,2018011300,6686
928,Eiffel_Tower,2018011400,7266
929,Eiffel_Tower,2018011500,7534
930,Eiffel_Tower,2018011600,8393
931,Eiffel_Tower,2018011700,7962
932,Eiffel_Tower,2018011800,7844
933,Eiffel_Tower,2018011900,7667
934,Eiffel_Tower,2018012000,6535
935,Eiffel_Tower,2018012100,7710
936,Eiffel_Tower,2018012200,8402
937,Eiffel_Tower,2018012300,8646
938,Eiffel_Tower,2018012400,8282
939,Eiffel_Tower,2018012500,7840
940,Eiffel_Tower,2018012600,7397
941,Eiffel_Tower,2018012700,7199
942,Eiffel_Tower,2018012800,8219
943,Eiffel_Tower,2018012900,8365
944,Eiffel_Tower,2018013000,8219
945,Eiffel_Tower,2018013100,7862
946,Eiffel_Tower,2018020100,7908
947,Eiffel_Tower,2018020200,7060
948,Eiffel_Tower,2018020300,6710
949,Eiffel_Tower,2018020400,7426
950,Eiffel_Tower,2018020500,7885
951,Eiffel_Tower,2018020600,8848
952,Eiffel_Tower,2018020700,8617
953,Eiffel_Tower,2018020800,8384
954,Eiffel_Tower,2018020900,7696
955,Eiffel_Tower,2018021000,6808
956,Eiffel_Tower,2018021100,7977
957,Eiffel_Tower,2018021200,8235
958,Eiffel_Tower,2018021300,7982
959,Eiffel_Tower,2018021400,8117
960,Eiffel_Tower,2018021500,7623
961,Eiffel_Tower,2018021600,7026
962,Eiffel_Tower,2018021700,6955
963,Eiffel_Tower,2018021800,8080
964,Eiffel_Tower,2018021900,7705
965,Eiffel_Tower,2018022000,8385
966,Eiffel_Tower,2018022100,8327
967,Eiffel_Tower,2018022200,8194
968,Eiffel_Tower,2018022300,7152
969,Eiffel_Tower,2018022400,6738
970,Eiffel_Tower,2018022500,7750
971,Eiffel_Tower,2018022600,8380
972,Eiffel_Tower,2018022700,8489
973,Eiffel_Tower,2018022800,8300
974,Eiffel_Tower,2018030100,7562
975,Eiffel_Tower,2018030200,7275
976,Eiffel_Tower,2018030300,6977
977,Eiffel_Tower,2018030400,7806
978,Eiffel_Tower,2018030500,8489
979,Eiffel_Tower,2018030600,8682
980,Eiffel_Tower,2018030700,8738
981,Eiffel_Tower,2018030800,8610
982,Eiffel_Tower,2018030900,7871
983,Eiffel_Tower,2018031000,7952
984,Eiffel_Tower,2018031100,9209
985,Eiffel_Tower,2018031200,9140
986,Eiffel_Tower,2018031300,8482
987,Eiffel_Tower,2018031400,8498
988,Eiffel_Tower,2018031500,8155
989,Eiffel_Tower,2018031600,7169
990,Eiffel_Tower,2018031700,7005
991,Eiffel_Tower,2018031800,8390
992,Eiffel_Tower,2018031900,8623
993,Eiffel_Tower,2018032000,8380
994,Eiffel_Tower,2018032100,8455
995,Eiffel_Tower,2018032200,7970
996,Eiffel_Tower,2018032300,7664
997,Eiffel_Tower,2018032400,7318
998,Eiffel_Tower,2018032500,7891
999,Eiffel_Tower,2018032600,8483
1000,Eiffel_Tower,2018032700,7975
1001,Eiffel_Tower,2018032800,7437
1002,Eiffel_Tower,2018032900,7485
1003,Eiffel_Tower,2018033000,7402
1004,Eiffel_Tower,2018033100,10354
1005,Eiffel_Tower,2018040100,8708
1006,Eiffel_Tower,2018040200,8327
1007,Eiffel_Tower,2018040300,7979
1008,Eiffel_Tower,2018040400,7843
1009,Eiffel_Tower,2018040500,7577
1010,Eiffel_Tower,2018040600,6991
1011,Eiffel_Tower,2018040700,7006
1012,Eiffel_Tower,2018040800,7170
1013,Eiffel_Tower,2018040900,7977
1014,Eiffel_Tower,2018041000,8106
1015,Eiffel_Tower,2018041100,7762
1016,Eiffel_Tower,2018041200,7510
1017,Eiffel_Tower,2018041300,7011
1018,Eiffel_Tower,2018041400,6702
1019,Eiffel_Tower,2018041500,7504
1020,Eiffel_Tower,2018041600,8535
1021,Eiffel_Tower,2018041700,8101
1022,Eiffel_Tower,2018041800,7477
1023,Eiffel_Tower,2018041900,7623
1024,Eiffel_Tower,2018042000,7113
1025,Eiffel_Tower,2018042100,6886
1026,Eiffel_Tower,2018042200,7069
1027,Eiffel_Tower,2018042300,8359
1028,Eiffel_Tower,2018042400,8107
1029,Eiffel_Tower,2018042500,7699
1030,Eiffel_Tower,2018042600,7689
1031,Eiffel_Tower,2018042700,6918
1032,Eiffel_Tower,2018042800,6223
1033,Eiffel_Tower,2018042900,6915
1034,Eiffel_Tower,2018043000,7449
1035,Eiffel_Tower,2018050100,7433
1036,Eiffel_Tower,2018050200,7523
1037,Eiffel_Tower,2018050300,7466
1038,Eiffel_Tower,2018050400,6947
1039,Eiffel_Tower,2018050500,6140
1040,Eiffel_Tower,2018050600,7403
1041,Eiffel_Tower,2018050700,8279
1042,Eiffel_Tower,2018050800,8011
1043,Eiffel_Tower,2018050900,8018
1044,Eiffel_Tower,2018051000,7810
1045,Eiffel_Tower,2018051100,7322
1046,Eiffel_Tower,2018051200,6086
1047,Eiffel_Tower,2018051300,7048
1048,Eiffel_Tower,2018051400,7992
1049,Eiffel_Tower,2018051500,7721
1050,Eiffel_Tower,2018051600,7989
1051,Eiffel_Tower,2018051700,7686
1052,Eiffel_Tower,2018051800,7632
1053,Eiffel_Tower,2018051900,6353
1054,Eiffel_Tower,2018052000,7101
1055,Eiffel_Tower,2018052100,8090
1056,Eiffel_Tower,2018052200,8976
1057,Eiffel_Tower,2018052300,7879
1058,Eiffel_Tower,2018052400,7765
1059,Eiffel_Tower,2018052500,11093
1060,Eiffel_Tower,2018052600,7574
1061,Eiffel_Tower,2018052700,7062
1062,Eiffel_Tower,2018052800,8373
1063,Eiffel_Tower,2018052900,8833
1064,Eiffel_Tower,2018053000,8751
1065,Eiffel_Tower,2018053100,7930
1066,Eiffel_Tower,2018060100,7121
1067,Eiffel_Tower,2018060200,7089
1068,Eiffel_Tower,2018060300,7660
1069,Eiffel_Tower,2018060400,8183
1070,Eiffel_Tower,2018060500,7723
1071,Eiffel_Tower,2018060600,7177
1072,Eiffel_Tower,2018060700,7297
1073,Eiffel_Tower,2018060800,6893
1074,Eiffel_Tower,2018060900,6808
1075,Eiffel_Tower,2018061000,7334
1076,Eiffel_Tower,2018061100,7413
1077,Eiffel_Tower,2018061200,7449
1078,Eiffel_Tower,2018061300,7424
1079,Eiffel_Tower,2018061400,7491
1080,Eiffel_Tower,2018061500,7820
1081,Eiffel_Tower,2018061600,8185
1082,Eiffel_Tower,2018061700,7906
1083,Eiffel_Tower,2018061800,8050
1084,Eiffel_Tower,2018061900,7589
1085,Eiffel_Tower,2018062000,7219
1086,Eiffel_Tower,2018062100,7110
1087,Eiffel_Tower,2018062200,7018
1088,Eiffel_Tower,2018062300,8231
1089,Eiffel_Tower,2018062400,7405
1090,Eiffel_Tower,2018062500,7237
1091,Eiffel_Tower,2018062600,6873
1092,Eiffel_Tower,2018062700,6715
1093,Eiffel_Tower,2018062800,6788
1094,Eiffel_Tower,2018062900,6216
1095,Eiffel_Tower,2018063000,6442
1096,Eiffel_Tower,2018070100,6999
1097,Eiffel_Tower,2018070200,7048
1098,Eiffel_Tower,2018070300,6876
1099,Eiffel_Tower,2018070400,7585
1100,Eiffel_Tower,2018070500,7691
1101,Eiffel_Tower,2018070600,7626
1102,Eiffel_Tower,2018070700,6868
1103,Eiffel_Tower,2018070800,7444
1104,Eiffel_Tower,2018070900,7188
1105,Eiffel_Tower,2018071000,7073
1106,Eiffel_Tower,2018071100,7135
1107,Eiffel_Tower,2018071200,6907
1108,Eiffel_Tower,2018071300,6689
1109,Eiffel_Tower,2018071400,6707
1110,Eiffel_Tower,2018071500,8868
1111,Eiffel_Tower,2018071600,8957
1112,Eiffel_Tower,2018071700,8000
1113,Eiffel_Tower,2018071800,7401
1114,Eiffel_Tower,2018071900,7667
1115,Eiffel_Tower,2018072000,6590
1116,Eiffel_Tower,2018072100,6715
1117,Eiffel_Tower,2018072200,7486
1118,Eiffel_Tower,2018072300,7222
1119,Eiffel_Tower,2018072400,7184
1120,Eiffel_Tower,2018072500,6436
1121,Eiffel_Tower,2018072600,6162
1122,Eiffel_Tower,2018072700,5990
1123,Eiffel_Tower,2018072800,6602
1124,Eiffel_Tower,2018072900,8786
1125,Eiffel_Tower,2018073000,7280
1126,Eiffel_Tower,2018073100,6477
1127,Eiffel_Tower,2018080100,7230
1128,Eiffel_Tower,2018080200,7949
1129,Eiffel_Tower,2018080300,6822
1130,Eiffel_Tower,2018080400,6598
1131,Eiffel_Tower,2018080500,7122
1132,Eiffel_Tower,2018080600,7106
1133,Eiffel_Tower,2018080700,7150
1134,Eiffel_Tower,2018080800,6816
1135,Eiffel_Tower,2018080900,6540
1136,Eiffel_Tower,2018081000,6346
1137,Eiffel_Tower,2018081100,6350
1138,Eiffel_Tower,2018081200,7120
1139,Eiffel_Tower,2018081300,6689
1140,Eiffel_Tower,2018081400,6987
1141,Eiffel_Tower,2018081500,6984
1142,Eiffel_Tower,2018081600,6568
1143,Eiffel_Tower,2018081700,6526
1144,Eiffel_Tower,2018081800,6417
1145,Eiffel_Tower,2018081900,7098
1146,Eiffel_Tower,2018082000,6751
1147,Eiffel_Tower,2018082100,6416
1148,Eiffel_Tower,2018082200,6739
1149,Eiffel_Tower,2018082300,7752
1150,Eiffel_Tower,2018082400,6951
1151,Eiffel_Tower,2018082500,6599
1152,Eiffel_Tower,2018082600,6784
1153,Eiffel_Tower,2018082700,6979
1154,Eiffel_Tower,2018082800,7239
1155,Eiffel_Tower,2018082900,6909
1156,Eiffel_Tower,2018083000,7242
1157,Eiffel_Tower,2018083100,7116
1158,Eiffel_Tower,2018090100,6750
1159,Eiffel_Tower,2018090200,6780
1160,Eiffel_Tower,2018090300,7836
1161,Eiffel_Tower,2018090400,7880
1162,Eiffel_Tower,2018090500,7700
1163,Eiffel_Tower,2018090600,8090
1164,Eiffel_Tower,2018090700,7248
1165,Eiffel_Tower,2018090800,7333
1166,Eiffel_Tower,2018090900,10567
1167,Eiffel_Tower,2018091000,9698
1168,Eiffel_Tower,2018091100,9630
1169,Eiffel_Tower,2018091200,8354
1170,Eiffel_Tower,2018091300,7613
1171,Eiffel_Tower,2018091400,7475
1172,Eiffel_Tower,2018091500,7034
1173,Eiffel_Tower,2018091600,8969
1174,Eiffel_Tower,2018091700,8402
1175,Eiffel_Tower,2018091800,8237
1176,Eiffel_Tower,2018091900,8223
1177,Eiffel_Tower,2018092000,8028
1178,Eiffel_Tower,2018092100,7417
1179,Eiffel_Tower,2018092200,6949
1180,Eiffel_Tower,2018092300,7823
1181,Eiffel_Tower,2018092400,8199
1182,Eiffel_Tower,2018092500,8477
1183,Eiffel_Tower,2018092600,8546
1184,Eiffel_Tower,2018092700,8354
1185,Eiffel_Tower,2018092800,7215
1186,Eiffel_Tower,2018092900,6980
1187,Eiffel_Tower,2018093000,7787
1188,Eiffel_Tower,2018100100,7927
1189,Eiffel_Tower,2018100200,8842
1190,Eiffel_Tower,2018100300,8238
1191,Eiffel_Tower,2018100400,7475
1192,Eiffel_Tower,2018100500,7053
1193,Eiffel_Tower,2018100600,6767
1194,Eiffel_Tower,2018100700,7904
1195,Eiffel_Tower,2018100800,8283
1196,Eiffel_Tower,2018100900,8401
1197,Eiffel_Tower,2018101000,7900
1198,Eiffel_Tower,2018101100,7835
1199,Eiffel_Tower,2018101200,7303
1200,Eiffel_Tower,2018101300,7065
1201,Eiffel_Tower,2018101400,7670
1202,Eiffel_Tower,2018101500,8814
1203,Eiffel_Tower,2018101600,8559
1204,Eiffel_Tower,2018101700,7996
1205,Eiffel_Tower,2018101800,7834
1206,Eiffel_Tower,2018101900,7213
1207,Eiffel_Tower,2018102000,7108
1208,Eiffel_Tower,2018102100,8198
1209,Eiffel_Tower,2018102200,8604
1210,Eiffel_Tower,2018102300,8855
1211,Eiffel_Tower,2018102400,8210
1212,Eiffel_Tower,2018102500,8164
1213,Eiffel_Tower,2018102600,7209
1214,Eiffel_Tower,2018102700,7907
1215,Eiffel_Tower,2018102800,7724
1216,Eiffel_Tower,2018102900,8411
1217,Eiffel_Tower,2018103000,8991
1218,Eiffel_Tower,2018103100,10087
1219,Eiffel_Tower,2018110100,8779
1220,Eiffel_Tower,2018110200,7998
1221,Eiffel_Tower,2018110300,7192
1222,Eiffel_Tower,2018110400,7796
1223,Eiffel_Tower,2018110500,8031
1224,Eiffel_Tower,2018110600,7820
1225,Eiffel_Tower,2018110700,7656
1226,Eiffel_Tower,2018110800,7993
1227,Eiffel_Tower,2018110900,7527
1228,Eiffel_Tower,2018111000,7222
1229,Eiffel_Tower,2018111100,8030
1230,Eiffel_Tower,2018111200,9215
1231,Eiffel_Tower,2018111300,10626
1232,Eiffel_Tower,2018111400,8711
1233,Eiffel_Tower,2018111500,8081
1234,Eiffel_Tower,2018111600,7119
1235,Eiffel_Tower,2018111700,8082
1236,Eiffel_Tower,2018111800,8145
1237,Eiffel_Tower,2018111900,7853
1238,Eiffel_Tower,2018112000,7738
1239,Eiffel_Tower,2018112100,7607
1240,Eiffel_Tower,2018112200,7279
1241,Eiffel_Tower,2018112300,6732
1242,Eiffel_Tower,2018112400,6645
1243,Eiffel_Tower,2018112500,7394
1244,Eiffel_Tower,2018112600,7741
1245,Eiffel_Tower,2018112700,8303
1246,Eiffel_Tower,2018112800,7829
1247,Eiffel_Tower,2018112900,7837
1248,Eiffel_Tower,2018113000,6935
1249,Eiffel_Tower,2018120100,7458
1250,Eiffel_Tower,2018120200,8986
1251,Eiffel_Tower,2018120300,8492
1252,Eiffel_Tower,2018120400,7876
1253,Eiffel_Tower,2018120500,7483
1254,Eiffel_Tower,2018120600,7326
1255,Eiffel_Tower,2018120700,7019
1256,Eiffel_Tower,2018120800,6149
1257,Eiffel_Tower,2018120900,6856
1258,Eiffel_Tower,2018121000,7089
1259,Eiffel_Tower,2018121100,7075
1260,Eiffel_Tower,2018121200,6924
1261,Eiffel_Tower,2018121300,6854
1262,Eiffel_Tower,2018121400,6155
1263,Eiffel_Tower,2018121500,5370
1264,Eiffel_Tower,2018121600,6213
1265,Eiffel_Tower,2018121700,6730
1266,Eiffel_Tower,2018121800,6428
1267,Eiffel_Tower,2018121900,6255
1268,Eiffel_Tower,2018122000,5781
1269,Eiffel_Tower,2018122100,5331
1270,Eiffel_Tower,2018122200,5028
1271,Eiffel_Tower,2018122300,5961
1272,Eiffel_Tower,2018122400,5669
1273,Eiffel_Tower,2018122500,6564
1274,Eiffel_Tower,2018122600,6129
1275,Eiffel_Tower,2018122700,7624
1276,Eiffel_Tower,2018122800,5838
1277,Eiffel_Tower,2018122900,6173
1278,Eiffel_Tower,2018123000,6846
1279,Eiffel_Tower,2018123100,6699
1280,Eiffel_Tower,2019010100,7419
1281,Eiffel_Tower,2019010200,6742
1282,Eiffel_Tower,2019010300,6725
1283,Eiffel_Tower,2019010400,6479
1284,Eiffel_Tower,2019010500,6178
1285,Eiffel_Tower,2019010600,7807
1286,Eiffel_Tower,2019010700,7099
1287,Eiffel_Tower,2019010800,6959
1288,Eiffel_Tower,2019010900,6709
1289,Eiffel_Tower,2019011000,7081
1290,Eiffel_Tower,2019011100,6606
1291,Eiffel_Tower,2019011200,6069
1292,Eiffel_Tower,2019011300,6865
1293,Eiffel_Tower,2019011400,7429
1294,Eiffel_Tower,2019011500,7342
1295,Eiffel_Tower,2019011600,7067
1296,Eiffel_Tower,2019011700,7250
1297,Eiffel_Tower,2019011800,6626
1298,Eiffel_Tower,2019011900,5854
1299,Eiffel_Tower,2019012000,6731
1300,Eiffel_Tower,2019012100,7219
1301,Eiffel_Tower,2019012200,10736
1302,Eiffel_Tower,2019012300,8358
1303,Eiffel_Tower,2019012400,7538
1304,Eiffel_Tower,2019012500,6406
1305,Eiffel_Tower,2019012600,5718
1306,Eiffel_Tower,2019012700,6895
1307,Eiffel_Tower,2019012800,8031
1308,Eiffel_Tower,2019012900,7534
1309,Eiffel_Tower,2019013000,7149
1310,Eiffel_Tower,2019013100,6812
1311,Eiffel_Tower,2019020100,6282
1312,Eiffel_Tower,2019020200,5705
1313,Eiffel_Tower,2019020300,6423
1314,Eiffel_Tower,2019020400,6554
1315,Eiffel_Tower,2019020500,6848
1316,Eiffel_Tower,2019020600,6810
1317,Eiffel_Tower,2019020700,6926
1318,Eiffel_Tower,2019020800,6306
1319,Eiffel_Tower,2019020900,6265
1320,Eiffel_Tower,2019021000,6912
1321,Eiffel_Tower,2019021100,7339
1322,Eiffel_Tower,2019021200,7225
1323,Eiffel_Tower,2019021300,7395
1324,Eiffel_Tower,2019021400,7144
1325,Eiffel_Tower,2019021500,7181
1326,Eiffel_Tower,2019021600,9452
1327,Eiffel_Tower,2019021700,8692
1328,Eiffel_Tower,2019021800,7689
1329,Eiffel_Tower,2019021900,8045
1330,Eiffel_Tower,2019022000,7507
1331,Eiffel_Tower,2019022100,7129
1332,Eiffel_Tower,2019022200,7697
1333,Eiffel_Tower,2019022300,6906
1334,Eiffel_Tower,2019022400,7483
1335,Eiffel_Tower,2019022500,7921
1336,Eiffel_Tower,2019022600,7822
1337,Eiffel_Tower,2019022700,7242
1338,Eiffel_Tower,2019022800,7104
1339,Eiffel_Tower,2019030100,6298
1340,Eiffel_Tower,2019030200,6187
1341,Eiffel_Tower,2019030300,7012
1342,Eiffel_Tower,2019030400,8601
1343,Eiffel_Tower,2019030500,7587
1344,Eiffel_Tower,2019030600,7285
1345,Eiffel_Tower,2019030700,6786
1346,Eiffel_Tower,2019030800,6224
1347,Eiffel_Tower,2019030900,6074
1348,Eiffel_Tower,2019031000,6667
1349,Eiffel_Tower,2019031100,7482
1350,Eiffel_Tower,2019031200,7833
1351,Eiffel_Tower,2019031300,7048
1352,Eiffel_Tower,2019031400,6921
1353,Eiffel_Tower,2019031500,6364
1354,Eiffel_Tower,2019031600,6841
1355,Eiffel_Tower,2019031700,7086
1356,Eiffel_Tower,2019031800,7522
1357,Eiffel_Tower,2019031900,8277
1358,Eiffel_Tower,2019032000,7616
1359,Eiffel_Tower,2019032100,7320
1360,Eiffel_Tower,2019032200,6997
1361,Eiffel_Tower,2019032300,6718
1362,Eiffel_Tower,2019032400,7115
1363,Eiffel_Tower,2019032500,7586
1364,Eiffel_Tower,2019032600,7215
1365,Eiffel_Tower,2019032700,7310
1366,Eiffel_Tower,2019032800,7310
1367,Eiffel_Tower,2019032900,7587
1368,Eiffel_Tower,2019033000,7202
1369,Eiffel_Tower,2019033100,18903
1370,Eiffel_Tower,2019040100,10955
1371,Eiffel_Tower,2019040200,8083
1372,Eiffel_Tower,2019040300,7535
1373,Eiffel_Tower,2019040400,7330
1374,Eiffel_Tower,2019040500,7035
1375,Eiffel_Tower,2019040600,6752
1376,Eiffel_Tower,2019040700,7656
1377,Eiffel_Tower,2019040800,7883
