,article,timestamp,views
121,Pokémon_Go,2016011900,3
122,Pokémon_Go,2016012000,0
123,Pokémon_Go,2016012100,3
124,Pokémon_Go,2016012200,3
125,Pokémon_Go,2016012300,1
126,Pokémon_Go,2016012400,1
127,Pokémon_Go,2016012500,4
128,Pokémon_Go,2016012600,4
129,Pokémon_Go,2016012700,6
130,Pokémon_Go,2016012800,5
131,Pokémon_Go,2016012900,2
132,Pokémon_Go,2016013000,2
133,Pokémon_Go,2016013100,5
134,Pokémon_Go,2016020200,8
135,Pokémon_Go,2016020300,4
136,Pokémon_Go,2016020400,5
137,Pokémon_Go,2016020500,0
138,Pokémon_Go,2016020600,7
139,Pokémon_Go,2016020700,3
140,Pokémon_Go,2016020800,1
141,Pokémon_Go,2016020900,4
142,Pokémon_Go,2016021000,5
143,Pokémon_Go,2016021100,2
144,Pokémon_Go,2016021200,4
145,Pokémon_Go,2016021300,3
146,Pokémon_Go,2016021400,2
147,Pokémon_Go,2016021500,1
148,Pokémon_Go,2016021600,6
149,Pokémon_Go,2016021700,4
150,Pokémon_Go,2016021800,3
151,Pokémon_Go,2016021900,3
152,Pokémon_Go,2016022000,3
153,Pokémon_Go,2016022100,4
154,Pokémon_Go,2016022200,5
155,Pokémon_Go,2016022300,2
156,Pokémon_Go,2016022400,5
157,Pokémon_Go,2016022500,5
158,Pokémon_Go,2016022600,5
159,Pokémon_Go,2016022700,9
160,Pokémon_Go,2016022800,3
161,Pokémon_Go,2016022900,5
162,Pokémon_Go,2016030100,3
163,Pokémon_Go,2016030200,0
164,Pokémon_Go,2016030300,6
165,Pokémon_Go,2016030400,3
166,Pokémon_Go,2016030500,3
167,Pokémon_Go,2016030600,5
168,Pokémon_Go,2016030700,2
169,Pokémon_Go,2016030800,1
170,Pokémon_Go,2016030900,4
171,Pokémon_Go,2016031000,5
172,Pokémon_Go,2016031100,2
173,Pokémon_Go,2016031200,1
174,Pokémon_Go,2016031300,5
175,Pokémon_Go,2016031400,1
176,Pokémon_Go,2016031500,2
177,Pokémon_Go,2016031600,3
178,Pokémon_Go,2016031700,0
179,Pokémon_Go,2016031800,3
180,Pokémon_Go,2016031900,3
181,Pokémon_Go,2016032000,2
182,Pokémon_Go,2016032100,3
183,Pokémon_Go,2016032200,4
184,Pokémon_Go,2016032300,5
185,Pokémon_Go,2016032400,2
186,Pokémon_Go,2016032500,1
187,Pokémon_Go,2016032700,2
188,Pokémon_Go,2016032800,3
189,Pokémon_Go,2016032900,3
190,Pokémon_Go,2016033000,5
191,Pokémon_Go,2016033100,5
192,Pokémon_Go,2016040100,4
193,Pokémon_Go,2016040200,4
194,Pokémon_Go,2016040300,2
195,Pokémon_Go,2016040400,1
196,Pokémon_Go,2016040500,3
197,Pokémon_Go,2016040600,3
198,Pokémon_Go,2016040700,2
199,Pokémon_Go,2016040800,1
200,Pokémon_Go,2016041000,2
201,Pokémon_Go,2016041100,4
202,Pokémon_Go,2016041200,1
203,Pokémon_Go,2016041300,2
204,Pokémon_Go,2016041400,2
205,Pokémon_Go,2016041500,2
206,Pokémon_Go,2016041600,1
207,Pokémon_Go,2016041700,4
208,Pokémon_Go,2016041800,2
209,Pokémon_Go,2016041900,1
210,Pokémon_Go,2016042000,0
211,Pokémon_Go,2016042100,4
212,Pokémon_Go,2016042200,1
213,Pokémon_Go,2016042300,4
214,Pokémon_Go,2016042400,2
215,Pokémon_Go,2016042500,1
216,Pokémon_Go,2016042600,3
217,Pokémon_Go,2016042700,3
218,Pokémon_Go,2016042800,3
219,Pokémon_Go,2016042900,2
220,Pokémon_Go,2016043000,1
221,Pokémon_Go,2016050100,2
222,Pokémon_Go,2016050200,1
223,Pokémon_Go,2016050300,1
224,Pokémon_Go,2016050400,2
225,Pokémon_Go,2016050500,1
226,Pokémon_Go,2016050600,0
227,Pokémon_Go,2016050700,1
228,Pokémon_Go,2016050800,2
229,Pokémon_Go,2016050900,3
230,Pokémon_Go,2016051100,0
231,Pokémon_Go,2016051200,0
232,Pokémon_Go,2016051300,1
233,Pokémon_Go,2016051400,1
234,Pokémon_Go,2016051500,2
235,Pokémon_Go,2016051600,3
236,Pokémon_Go,2016051700,1
237,Pokémon_Go,2016051800,1
238,Pokémon_Go,2016051900,2
239,Pokémon_Go,2016052000,0
240,Pokémon_Go,2016052100,1
241,Pokémon_Go,2016052300,2
242,Pokémon_Go,2016052400,4
243,Pokémon_Go,2016052600,4
244,Pokémon_Go,2016052700,1
245,Pokémon_Go,2016052800,5
246,Pokémon_Go,2016052900,0
247,Pokémon_Go,2016053000,2
248,Pokémon_Go,2016053100,0
249,Pokémon_Go,2016060200,0
250,Pokémon_Go,2016060300,3
251,Pokémon_Go,2016060400,2
252,Pokémon_Go,2016060500,7
253,Pokémon_Go,2016060600,2
254,Pokémon_Go,2016060700,2
255,Pokémon_Go,2016060800,3
256,Pokémon_Go,2016060900,2
257,Pokémon_Go,2016061000,1
258,Pokémon_Go,2016061100,3
259,Pokémon_Go,2016061200,4
260,Pokémon_Go,2016061300,1
261,Pokémon_Go,2016061400,368
262,Pokémon_Go,2016061500,1552
263,Pokémon_Go,2016061600,7130
264,Pokémon_Go,2016061700,7539
265,Pokémon_Go,2016061800,6932
266,Pokémon_Go,2016061900,7228
267,Pokémon_Go,2016062000,6545
268,Pokémon_Go,2016062100,9276
269,Pokémon_Go,2016062200,8043
270,Pokémon_Go,2016062300,5676
271,Pokémon_Go,2016062400,5093
272,Pokémon_Go,2016062500,4874
273,Pokémon_Go,2016062600,5095
274,Pokémon_Go,2016062700,4876
275,Pokémon_Go,2016062800,5211
276,Pokémon_Go,2016062900,5472
277,Pokémon_Go,2016063000,8418
278,Pokémon_Go,2016070100,10395
279,Pokémon_Go,2016070200,7670
280,Pokémon_Go,2016070300,7731
281,Pokémon_Go,2016070400,7730
282,Pokémon_Go,2016070500,12463
283,Pokémon_Go,2016070600,228020
284,Pokémon_Go,2016070700,361225
285,Pokémon_Go,2016070800,350549
286,Pokémon_Go,2016070900,456401
287,Pokémon_Go,2016071000,592066
288,Pokémon_Go,2016071100,833736
289,Pokémon_Go,2016071200,808634
290,Pokémon_Go,2016071300,841582
291,Pokémon_Go,2016071400,709668
292,Pokémon_Go,2016071500,602356
293,Pokémon_Go,2016071600,479980
294,Pokémon_Go,2016071700,430602
295,Pokémon_Go,2016071800,396809
296,Pokémon_Go,2016071900,316699
297,Pokémon_Go,2016072000,290462
298,Pokémon_Go,2016072100,246503
299,Pokémon_Go,2016072200,210391
300,Pokémon_Go,2016072300,170634
301,Pokémon_Go,2016072400,153595
302,Pokémon_Go,2016072500,164652
303,Pokémon_Go,2016072600,128828
304,Pokémon_Go,2016072700,115652
305,Pokémon_Go,2016072800,99272
306,Pokémon_Go,2016072900,81173
307,Pokémon_Go,2016073000,72367
308,Pokémon_Go,2016073100,69989
309,Pokémon_Go,2016080100,71979
310,Pokémon_Go,2016080200,73111
311,Pokémon_Go,2016080300,60796
312,Pokémon_Go,2016080400,59138
313,Pokémon_Go,2016080500,47193
314,Pokémon_Go,2016080600,68890
315,Pokémon_Go,2016080700,65774
316,Pokémon_Go,2016080800,69359
317,Pokémon_Go,2016080900,55842
318,Pokémon_Go,2016081000,47165
319,Pokémon_Go,2016081100,41579
320,Pokémon_Go,2016081200,38494
321,Pokémon_Go,2016081300,34215
322,Pokémon_Go,2016081400,33802
323,Pokémon_Go,2016081500,33042
324,Pokémon_Go,2016081600,29499
325,Pokémon_Go,2016081700,25803
326,Pokémon_Go,2016081800,23159
327,Pokémon_Go,2016081900,20733
328,Pokémon_Go,2016082000,18957
329,Pokémon_Go,2016082100,20311
330,Pokémon_Go,2016082200,21124
331,Pokémon_Go,2016082300,20613
332,Pokémon_Go,2016082400,20522
333,Pokémon_Go,2016082500,20404
334,Pokémon_Go,2016082600,17473
335,Pokémon_Go,2016082700,16896
336,Pokémon_Go,2016082800,16391
337,Pokémon_Go,2016082900,16208
338,Pokémon_Go,2016083000,15118
339,Pokémon_Go,2016083100,14159
340,Pokémon_Go,2016090100,13037
341,Pokémon_Go,2016090200,12005
342,Pokémon_Go,2016090300,11911
343,Pokémon_Go,2016090400,12206
344,Pokémon_Go,2016090500,12728
345,Pokémon_Go,2016090600,12658
346,Pokémon_Go,2016090700,15350
347,Pokémon_Go,2016090800,14376
348,Pokémon_Go,2016090900,11176
349,Pokémon_Go,2016091000,10117
350,Pokémon_Go,2016091100,10520
351,Pokémon_Go,2016091200,10479
352,Pokémon_Go,2016091300,10830
353,Pokémon_Go,2016091400,9547
354,Pokémon_Go,2016091500,10602
355,Pokémon_Go,2016091600,9002
356,Pokémon_Go,2016091700,9873
357,Pokémon_Go,2016091800,10222
358,Pokémon_Go,2016091900,9920
359,Pokémon_Go,2016092000,9340
360,Pokémon_Go,2016092100,8744
361,Pokémon_Go,2016092200,8365
362,Pokémon_Go,2016092300,7657
363,Pokémon_Go,2016092400,7442
364,Pokémon_Go,2016092500,7619
365,Pokémon_Go,2016092600,7548
366,Pokémon_Go,2016092700,6737
367,Pokémon_Go,2016092800,6403
368,Pokémon_Go,2016092900,6789
369,Pokémon_Go,2016093000,6401
370,Pokémon_Go,2016100100,5536
371,Pokémon_Go,2016100200,5789
372,Pokémon_Go,2016100300,6057
373,Pokémon_Go,2016100400,6339
374,Pokémon_Go,2016100500,6676
375,Pokémon_Go,2016100600,6463
376,Pokémon_Go,2016100700,5356
377,Pokémon_Go,2016100800,5173
378,Pokémon_Go,2016100900,5448
379,Pokémon_Go,2016101000,5329
380,Pokémon_Go,2016101100,5619
381,Pokémon_Go,2016101200,5384
382,Pokémon_Go,2016101300,5215
383,Pokémon_Go,2016101400,4905
384,Pokémon_Go,2016101500,5274
385,Pokémon_Go,2016101600,7971
386,Pokémon_Go,2016101700,5573
387,Pokémon_Go,2016101800,5432
388,Pokémon_Go,2016101900,5011
389,Pokémon_Go,2016102000,6819
390,Pokémon_Go,2016102100,6132
391,Pokémon_Go,2016102200,5182
392,Pokémon_Go,2016102300,5038
393,Pokémon_Go,2016102400,5062
394,Pokémon_Go,2016102500,5008
395,Pokémon_Go,2016102600,5424
396,Pokémon_Go,2016102700,4776
397,Pokémon_Go,2016102800,4549
398,Pokémon_Go,2016102900,4231
399,Pokémon_Go,2016103000,4615
400,Pokémon_Go,2016103100,4692
401,Pokémon_Go,2016110100,4371
402,Pokémon_Go,2016110200,4359
403,Pokémon_Go,2016110300,3972
404,Pokémon_Go,2016110400,4193
405,Pokémon_Go,2016110500,3786
406,Pokémon_Go,2016110600,3888
407,Pokémon_Go,2016110700,4061
408,Pokémon_Go,2016110800,4137
409,Pokémon_Go,2016110900,3933
410,Pokémon_Go,2016111000,4102
411,Pokémon_Go,2016111100,3505
412,Pokémon_Go,2016111200,3494
413,Pokémon_Go,2016111300,3464
414,Pokémon_Go,2016111400,3586
415,Pokémon_Go,2016111500,3665
416,Pokémon_Go,2016111600,3646
417,Pokémon_Go,2016111700,3500
418,Pokémon_Go,2016111800,3621
419,Pokémon_Go,2016111900,3523
420,Pokémon_Go,2016112000,3866
421,Pokémon_Go,2016112100,3922
422,Pokémon_Go,2016112200,3827
423,Pokémon_Go,2016112300,4207
424,Pokémon_Go,2016112400,3784
425,Pokémon_Go,2016112500,3396
426,Pokémon_Go,2016112600,3379
427,Pokémon_Go,2016112700,3570
428,Pokémon_Go,2016112800,3618
429,Pokémon_Go,2016112900,3466
430,Pokémon_Go,2016113000,3519
431,Pokémon_Go,2016120100,3534
432,Pokémon_Go,2016120200,3650
433,Pokémon_Go,2016120300,3262
434,Pokémon_Go,2016120400,3416
435,Pokémon_Go,2016120500,3417
436,Pokémon_Go,2016120600,3871
437,Pokémon_Go,2016120700,4194
438,Pokémon_Go,2016120800,4311
439,Pokémon_Go,2016120900,3660
440,Pokémon_Go,2016121000,3321
441,Pokémon_Go,2016121100,3393
442,Pokémon_Go,2016121200,5880
443,Pokémon_Go,2016121300,5625
444,Pokémon_Go,2016121400,6275
445,Pokémon_Go,2016121500,5767
446,Pokémon_Go,2016121600,4786
447,Pokémon_Go,2016121700,4066
448,Pokémon_Go,2016121800,3860
449,Pokémon_Go,2016121900,4026
450,Pokémon_Go,2016122000,4079
451,Pokémon_Go,2016122100,3908
452,Pokémon_Go,2016122200,3652
453,Pokémon_Go,2016122300,3525
454,Pokémon_Go,2016122400,3535
455,Pokémon_Go,2016122500,3226
456,Pokémon_Go,2016122600,3504
457,Pokémon_Go,2016122700,3808
458,Pokémon_Go,2016122800,3753
459,Pokémon_Go,2016122900,3748
460,Pokémon_Go,2016123000,3931
461,Pokémon_Go,2016123100,3807
462,Pokémon_Go,2017010100,3537
463,Pokémon_Go,2017010200,3731
464,Pokémon_Go,2017010300,3715
465,Pokémon_Go,2017010400,3830
466,Pokémon_Go,2017010500,3410
467,Pokémon_Go,2017010600,3352
468,Pokémon_Go,2017010700,3185
469,Pokémon_Go,2017010800,3127
470,Pokémon_Go,2017010900,3093
471,Pokémon_Go,2017011000,2966
472,Pokémon_Go,2017011100,3278
473,Pokémon_Go,2017011200,2853
474,Pokémon_Go,2017011300,2804
475,Pokémon_Go,2017011400,2729
476,Pokémon_Go,2017011500,2663
477,Pokémon_Go,2017011600,2705
478,Pokémon_Go,2017011700,2714
479,Pokémon_Go,2017011800,2771
480,Pokémon_Go,2017011900,3126
481,Pokémon_Go,2017012000,2612
482,Pokémon_Go,2017012100,2393
483,Pokémon_Go,2017012200,2785
484,Pokémon_Go,2017012300,2734
485,Pokémon_Go,2017012400,3268
486,Pokémon_Go,2017012500,3038
487,Pokémon_Go,2017012600,2910
488,Pokémon_Go,2017012700,2865
489,Pokémon_Go,2017012800,2860
490,Pokémon_Go,2017012900,2771
491,Pokémon_Go,2017013000,3085
492,Pokémon_Go,2017013100,3228
493,Pokémon_Go,2017020100,3046
494,Pokémon_Go,2017020200,3044
495,Pokémon_Go,2017020300,2734
496,Pokémon_Go,2017020400,2562
497,Pokémon_Go,2017020500,2484
498,Pokémon_Go,2017020600,2416
499,Pokémon_Go,2017020700,2504
500,Pokémon_Go,2017020800,2730
501,Pokémon_Go,2017020900,2808
502,Pokémon_Go,2017021000,2434
503,Pokémon_Go,2017021100,2231
504,Pokémon_Go,2017021200,2446
505,Pokémon_Go,2017021300,2388
506,Pokémon_Go,2017021400,2305
507,Pokémon_Go,2017021500,3538
508,Pokémon_Go,2017021600,4032
509,Pokémon_Go,2017021700,5386
510,Pokémon_Go,2017021800,4124
511,Pokémon_Go,2017021900,4102
512,Pokémon_Go,2017022000,3775
513,Pokémon_Go,2017022100,3794
514,Pokémon_Go,2017022200,3964
515,Pokémon_Go,2017022300,3413
516,Pokémon_Go,2017022400,3249
517,Pokémon_Go,2017022500,3279
518,Pokémon_Go,2017022600,3304
519,Pokémon_Go,2017022700,3430
520,Pokémon_Go,2017022800,3188
521,Pokémon_Go,2017030100,2905
522,Pokémon_Go,2017030200,2888
523,Pokémon_Go,2017030300,2795
524,Pokémon_Go,2017030400,2778
525,Pokémon_Go,2017030500,2938
526,Pokémon_Go,2017030600,2906
527,Pokémon_Go,2017030700,2852
528,Pokémon_Go,2017030800,2575
529,Pokémon_Go,2017030900,2631
530,Pokémon_Go,2017031000,2524
531,Pokémon_Go,2017031100,2619
532,Pokémon_Go,2017031200,2668
533,Pokémon_Go,2017031300,2732
534,Pokémon_Go,2017031400,2915
535,Pokémon_Go,2017031500,2632
536,Pokémon_Go,2017031600,2636
537,Pokémon_Go,2017031700,2395
538,Pokémon_Go,2017031800,2232
539,Pokémon_Go,2017031900,2346
540,Pokémon_Go,2017032000,2381
541,Pokémon_Go,2017032100,2338
542,Pokémon_Go,2017032200,2799
543,Pokémon_Go,2017032300,2960
544,Pokémon_Go,2017032400,2564
545,Pokémon_Go,2017032500,2460
546,Pokémon_Go,2017032600,2896
547,Pokémon_Go,2017032700,2657
548,Pokémon_Go,2017032800,2395
549,Pokémon_Go,2017032900,2479
550,Pokémon_Go,2017033000,2371
551,Pokémon_Go,2017033100,2282
552,Pokémon_Go,2017040100,2233
553,Pokémon_Go,2017040200,2290
554,Pokémon_Go,2017040300,2017
555,Pokémon_Go,2017040400,2134
556,Pokémon_Go,2017040500,2231
557,Pokémon_Go,2017040600,2266
558,Pokémon_Go,2017040700,2184
559,Pokémon_Go,2017040800,2111
560,Pokémon_Go,2017040900,2000
561,Pokémon_Go,2017041000,1980
562,Pokémon_Go,2017041100,1971
563,Pokémon_Go,2017041200,2159
564,Pokémon_Go,2017041300,2306
565,Pokémon_Go,2017041400,2261
566,Pokémon_Go,2017041500,1944
567,Pokémon_Go,2017041600,1983
568,Pokémon_Go,2017041700,2061
569,Pokémon_Go,2017041800,2069
570,Pokémon_Go,2017041900,2283
571,Pokémon_Go,2017042000,2188
572,Pokémon_Go,2017042100,2114
573,Pokémon_Go,2017042200,1845
574,Pokémon_Go,2017042300,1953
575,Pokémon_Go,2017042400,2103
576,Pokémon_Go,2017042500,2141
577,Pokémon_Go,2017042600,2073
578,Pokémon_Go,2017042700,2232
579,Pokémon_Go,2017042800,1920
580,Pokémon_Go,2017042900,1949
581,Pokémon_Go,2017043000,2013
582,Pokémon_Go,2017050100,2491
583,Pokémon_Go,2017050200,2369
584,Pokémon_Go,2017050300,2012
585,Pokémon_Go,2017050400,1946
586,Pokémon_Go,2017050500,2104
587,Pokémon_Go,2017050600,2166
588,Pokémon_Go,2017050700,2023
589,Pokémon_Go,2017050800,2056
590,Pokémon_Go,2017050900,2042
591,Pokémon_Go,2017051000,1816
592,Pokémon_Go,2017051100,2344
593,Pokémon_Go,2017051200,1931
594,Pokémon_Go,2017051300,1889
595,Pokémon_Go,2017051400,1873
596,Pokémon_Go,2017051500,1958
597,Pokémon_Go,2017051600,2014
598,Pokémon_Go,2017051700,1989
599,Pokémon_Go,2017051800,2818
600,Pokémon_Go,2017051900,2235
601,Pokémon_Go,2017052000,2067
602,Pokémon_Go,2017052100,2011
603,Pokémon_Go,2017052200,2184
604,Pokémon_Go,2017052300,2030
605,Pokémon_Go,2017052400,2503
606,Pokémon_Go,2017052500,2120
607,Pokémon_Go,2017052600,2008
608,Pokémon_Go,2017052700,1721
609,Pokémon_Go,2017052800,1920
610,Pokémon_Go,2017052900,2016
611,Pokémon_Go,2017053000,1934
612,Pokémon_Go,2017053100,2008
613,Pokémon_Go,2017060100,2148
614,Pokémon_Go,2017060200,1989
615,Pokémon_Go,2017060300,1837
616,Pokémon_Go,2017060400,1754
617,Pokémon_Go,2017060500,1956
618,Pokémon_Go,2017060600,2310
619,Pokémon_Go,2017060700,2093
620,Pokémon_Go,2017060800,2199
621,Pokémon_Go,2017060900,1857
622,Pokémon_Go,2017061000,1938
623,Pokémon_Go,2017061100,1884
624,Pokémon_Go,2017061200,1922
625,Pokémon_Go,2017061300,2487
626,Pokémon_Go,2017061400,2448
627,Pokémon_Go,2017061500,2339
628,Pokémon_Go,2017061600,2109
629,Pokémon_Go,2017061700,2072
630,Pokémon_Go,2017061800,2062
631,Pokémon_Go,2017061900,2679
632,Pokémon_Go,2017062000,2538
633,Pokémon_Go,2017062100,2567
634,Pokémon_Go,2017062200,2633
635,Pokémon_Go,2017062300,2251
636,Pokémon_Go,2017062400,2433
637,Pokémon_Go,2017062500,2220
638,Pokémon_Go,2017062600,2207
639,Pokémon_Go,2017062700,2089
640,Pokémon_Go,2017062800,2901
641,Pokémon_Go,2017062900,2029
642,Pokémon_Go,2017063000,2079
643,Pokémon_Go,2017070100,1840
644,Pokémon_Go,2017070200,1855
645,Pokémon_Go,2017070300,2214
646,Pokémon_Go,2017070400,2477
647,Pokémon_Go,2017070500,2980
648,Pokémon_Go,2017070600,3467
649,Pokémon_Go,2017070700,2301
650,Pokémon_Go,2017070800,1913
651,Pokémon_Go,2017070900,2052
652,Pokémon_Go,2017071000,1896
653,Pokémon_Go,2017071100,1896
654,Pokémon_Go,2017071200,1935
655,Pokémon_Go,2017071300,2133
656,Pokémon_Go,2017071400,1997
657,Pokémon_Go,2017071500,1856
658,Pokémon_Go,2017071600,1781
659,Pokémon_Go,2017071700,1802
660,Pokémon_Go,2017071800,1806
661,Pokémon_Go,2017071900,1698
662,Pokémon_Go,2017072000,2112
663,Pokémon_Go,2017072100,1936
664,Pokémon_Go,2017072200,3125
665,Pokémon_Go,2017072300,3394
666,Pokémon_Go,2017072400,2815
667,Pokémon_Go,2017072500,2522
668,Pokémon_Go,2017072600,2402
669,Pokémon_Go,2017072700,2343
670,Pokémon_Go,2017072800,2224
671,Pokémon_Go,2017072900,1939
672,Pokémon_Go,2017073000,2186
673,Pokémon_Go,2017073100,2041
674,Pokémon_Go,2017080100,2084
675,Pokémon_Go,2017080200,2009
676,Pokémon_Go,2017080300,1793
677,Pokémon_Go,2017080400,1666
678,Pokémon_Go,2017080500,1691
679,Pokémon_Go,2017080600,1728
680,Pokémon_Go,2017080700,1951
681,Pokémon_Go,2017080800,1706
682,Pokémon_Go,2017080900,1716
683,Pokémon_Go,2017081000,1762
684,Pokémon_Go,2017081100,1758
685,Pokémon_Go,2017081200,1555
686,Pokémon_Go,2017081300,1751
687,Pokémon_Go,2017081400,2064
688,Pokémon_Go,2017081500,1706
689,Pokémon_Go,2017081600,1601
690,Pokémon_Go,2017081700,1489
691,Pokémon_Go,2017081800,1559
692,Pokémon_Go,2017081900,1648
693,Pokémon_Go,2017082000,1529
694,Pokémon_Go,2017082100,1574
695,Pokémon_Go,2017082200,1634
696,Pokémon_Go,2017082300,1848
697,Pokémon_Go,2017082400,1615
698,Pokémon_Go,2017082500,1452
699,Pokémon_Go,2017082600,1680
700,Pokémon_Go,2017082700,1481
701,Pokémon_Go,2017082800,1579
702,Pokémon_Go,2017082900,1475
703,Pokémon_Go,2017083000,1536
704,Pokémon_Go,2017083100,1576
705,Pokémon_Go,2017090100,1377
706,Pokémon_Go,2017090200,1284
707,Pokémon_Go,2017090300,1354
708,Pokémon_Go,2017090400,1276
709,Pokémon_Go,2017090500,1359
710,Pokémon_Go,2017090600,1399
711,Pokémon_Go,2017090700,1253
712,Pokémon_Go,2017090800,1201
713,Pokémon_Go,2017090900,1281
714,Pokémon_Go,2017091000,1465
715,Pokémon_Go,2017091100,1386
716,Pokémon_Go,2017091200,1714
717,Pokémon_Go,2017091300,1959
718,Pokémon_Go,2017091400,1848
719,Pokémon_Go,2017091500,1411
720,Pokémon_Go,2017091600,1472
721,Pokémon_Go,2017091700,1389
722,Pokémon_Go,2017091800,1451
723,Pokémon_Go,2017091900,1507
724,Pokémon_Go,2017092000,1302
725,Pokémon_Go,2017092100,1285
726,Pokémon_Go,2017092200,1283
727,Pokémon_Go,2017092300,1041
728,Pokémon_Go,2017092400,1052
729,Pokémon_Go,2017092500,1087
730,Pokémon_Go,2017092600,1393
731,Pokémon_Go,2017092700,1131
732,Pokémon_Go,2017092800,1091
733,Pokémon_Go,2017092900,1066
734,Pokémon_Go,2017093000,1013
735,Pokémon_Go,2017100100,1032
736,Pokémon_Go,2017100200,1143
737,Pokémon_Go,2017100300,1130
738,Pokémon_Go,2017100400,1191
739,Pokémon_Go,2017100500,1284
740,Pokémon_Go,2017100600,1223
741,Pokémon_Go,2017100700,1014
742,Pokémon_Go,2017100800,1064
743,Pokémon_Go,2017100900,1154
744,Pokémon_Go,2017101000,980
745,Pokémon_Go,2017101100,999
746,Pokémon_Go,2017101200,1118
747,Pokémon_Go,2017101300,1218
748,Pokémon_Go,2017101400,1124
