,article,timestamp,views
776,Doctor_Who,2017081500,8212
777,Doctor_Who,2017081600,7848
778,Doctor_Who,2017081700,7259
779,Doctor_Who,2017081800,7502
780,Doctor_Who,2017081900,7005
781,Doctor_Who,2017082000,7872
782,Doctor_Who,2017082100,6857
783,Doctor_Who,2017082200,8102
784,Doctor_Who,2017082300,7227
785,Doctor_Who,2017082400,7069
786,Doctor_Who,2017082500,6887
787,Doctor_Who,2017082600,6575
788,Doctor_Who,2017082700,7049
789,Doctor_Who,2017082800,6656
790,Doctor_Who,2017082900,7322
791,Doctor_Who,2017083000,6489
792,Doctor_Who,2017083100,8659
793,Doctor_Who,2017090100,6209
794,Doctor_Who,2017090200,6556
795,Doctor_Who,2017090300,7328
796,Doctor_Who,2017090400,6971
797,Doctor_Who,2017090500,6919
798,Doctor_Who,2017090600,6297
799,Doctor_Who,2017090700,6025
800,Doctor_Who,2017090800,5854
801,Doctor_Who,2017090900,6149
802,Doctor_Who,2017091000,6823
803,Doctor_Who,2017091100,5888
804,Doctor_Who,2017091200,5643
805,Doctor_Who,2017091300,5921
806,Doctor_Who,2017091400,5948
807,Doctor_Who,2017091500,6403
808,Doctor_Who,2017091600,6504
809,Doctor_Who,2017091700,6710
810,Doctor_Who,2017091800,7265
811,Doctor_Who,2017091900,6480
812,Doctor_Who,2017092000,6088
813,Doctor_Who,2017092100,5587
814,Doctor_Who,2017092200,6175
815,Doctor_Who,2017092300,6363
816,Doctor_Who,2017092400,6882
817,Doctor_Who,2017092500,6887
818,Doctor_Who,2017092600,6159
819,Doctor_Who,2017092700,5876
820,Doctor_Who,2017092800,5818
821,Doctor_Who,2017092900,5524
822,Doctor_Who,2017093000,5676
823,Doctor_Who,2017100100,6446
824,Doctor_Who,2017100200,5916
825,Doctor_Who,2017100300,5995
826,Doctor_Who,2017100400,5864
827,Doctor_Who,2017100500,5997
828,Doctor_Who,2017100600,5888
829,Doctor_Who,2017100700,6109
830,Doctor_Who,2017100800,6645
831,Doctor_Who,2017100900,6144
832,Doctor_Who,2017101000,6421
833,Doctor_Who,2017101100,6193
834,Doctor_Who,2017101200,6158
835,Doctor_Who,2017101300,5836
836,Doctor_Who,2017101400,5988
837,Doctor_Who,2017101500,6693
838,Doctor_Who,2017101600,6446
839,Doctor_Who,2017101700,6200
840,Doctor_Who,2017101800,5813
841,Doctor_Who,2017101900,5707
842,Doctor_Who,2017102000,5814
843,Doctor_Who,2017102100,5769
844,Doctor_Who,2017102200,7485
845,Doctor_Who,2017102300,10654
846,Doctor_Who,2017102400,6841
847,Doctor_Who,2017102500,6373
848,Doctor_Who,2017102600,6148
849,Doctor_Who,2017102700,5858
850,Doctor_Who,2017102800,6376
851,Doctor_Who,2017102900,7287
852,Doctor_Who,2017103000,6084
853,Doctor_Who,2017103100,6474
854,Doctor_Who,2017110100,6038
855,Doctor_Who,2017110200,5860
856,Doctor_Who,2017110300,6559
857,Doctor_Who,2017110400,6586
858,Doctor_Who,2017110500,7082
859,Doctor_Who,2017110600,7049
860,Doctor_Who,2017110700,6548
861,Doctor_Who,2017110800,7207
862,Doctor_Who,2017110900,12777
863,Doctor_Who,2017111000,9615
864,Doctor_Who,2017111100,7547
865,Doctor_Who,2017111200,7999
866,Doctor_Who,2017111300,7572
867,Doctor_Who,2017111400,7075
868,Doctor_Who,2017111500,6765
869,Doctor_Who,2017111600,6362
870,Doctor_Who,2017111700,7926
871,Doctor_Who,2017111800,8069
872,Doctor_Who,2017111900,8001
873,Doctor_Who,2017112000,7097
874,Doctor_Who,2017112100,7079
875,Doctor_Who,2017112200,6960
876,Doctor_Who,2017112300,8299
877,Doctor_Who,2017112400,8856
878,Doctor_Who,2017112500,7480
879,Doctor_Who,2017112600,7880
880,Doctor_Who,2017112700,7630
881,Doctor_Who,2017112800,7594
882,Doctor_Who,2017112900,6803
883,Doctor_Who,2017113000,6768
884,Doctor_Who,2017120100,6318
885,Doctor_Who,2017120200,7060
886,Doctor_Who,2017120300,7735
887,Doctor_Who,2017120400,7627
888,Doctor_Who,2017120500,7410
889,Doctor_Who,2017120600,7220
890,Doctor_Who,2017120700,7263
891,Doctor_Who,2017120800,7636
892,Doctor_Who,2017120900,7839
893,Doctor_Who,2017121000,8316
894,Doctor_Who,2017121100,8893
895,Doctor_Who,2017121200,8357
896,Doctor_Who,2017121300,8147
897,Doctor_Who,2017121400,8141
898,Doctor_Who,2017121500,8365
899,Doctor_Who,2017121600,8037
900,Doctor_Who,2017121700,9211
901,Doctor_Who,2017121800,9395
902,Doctor_Who,2017121900,10015
903,Doctor_Who,2017122000,11133
904,Doctor_Who,2017122100,12118
905,Doctor_Who,2017122200,12934
906,Doctor_Who,2017122300,13928
907,Doctor_Who,2017122400,17918
908,Doctor_Who,2017122500,48547
909,Doctor_Who,2017122600,75447
910,Doctor_Who,2017122700,41792
911,Doctor_Who,2017122800,25193
912,Doctor_Who,2017122900,19622
913,Doctor_Who,2017123000,17068
914,Doctor_Who,2017123100,15493
915,Doctor_Who,2018010100,16184
916,Doctor_Who,2018010200,16740
917,Doctor_Who,2018010300,14114
918,Doctor_Who,2018010400,12694
919,Doctor_Who,2018010500,12290
920,Doctor_Who,2018010600,13081
921,Doctor_Who,2018010700,12955
922,Doctor_Who,2018010800,12304
923,Doctor_Who,2018010900,11047
924,Doctor_Who,2018011000,10188
925,Doctor_Who,2018011100,10307
926,Doctor_Who,2018011200,9887
927,Doctor_Who,2018011300,10297
928,Doctor_Who,2018011400,11187
929,Doctor_Who,2018011500,10674
930,Doctor_Who,2018011600,9842
931,Doctor_Who,2018011700,8838
932,Doctor_Who,2018011800,8872
933,Doctor_Who,2018011900,9226
934,Doctor_Who,2018012000,9093
935,Doctor_Who,2018012100,10072
936,Doctor_Who,2018012200,9430
937,Doctor_Who,2018012300,9155
938,Doctor_Who,2018012400,8664
939,Doctor_Who,2018012500,8660
940,Doctor_Who,2018012600,8147
941,Doctor_Who,2018012700,8456
942,Doctor_Who,2018012800,9676
943,Doctor_Who,2018012900,8690
944,Doctor_Who,2018013000,8076
945,Doctor_Who,2018013100,7785
946,Doctor_Who,2018020100,8043
947,Doctor_Who,2018020200,7600
948,Doctor_Who,2018020300,8136
949,Doctor_Who,2018020400,8558
950,Doctor_Who,2018020500,7696
951,Doctor_Who,2018020600,7903
952,Doctor_Who,2018020700,7599
953,Doctor_Who,2018020800,7310
954,Doctor_Who,2018020900,7777
955,Doctor_Who,2018021000,7566
956,Doctor_Who,2018021100,8869
957,Doctor_Who,2018021200,8378
958,Doctor_Who,2018021300,7506
959,Doctor_Who,2018021400,7165
960,Doctor_Who,2018021500,6915
961,Doctor_Who,2018021600,7593
962,Doctor_Who,2018021700,7248
963,Doctor_Who,2018021800,8438
964,Doctor_Who,2018021900,8530
965,Doctor_Who,2018022000,9676
966,Doctor_Who,2018022100,10521
967,Doctor_Who,2018022200,8077
968,Doctor_Who,2018022300,7535
969,Doctor_Who,2018022400,7692
970,Doctor_Who,2018022500,8596
971,Doctor_Who,2018022600,7915
972,Doctor_Who,2018022700,7628
973,Doctor_Who,2018022800,7658
974,Doctor_Who,2018030100,7172
975,Doctor_Who,2018030200,6841
976,Doctor_Who,2018030300,7288
977,Doctor_Who,2018030400,8776
978,Doctor_Who,2018030500,7647
979,Doctor_Who,2018030600,7414
980,Doctor_Who,2018030700,7557
981,Doctor_Who,2018030800,7905
982,Doctor_Who,2018030900,7176
983,Doctor_Who,2018031000,7349
984,Doctor_Who,2018031100,8645
985,Doctor_Who,2018031200,8505
986,Doctor_Who,2018031300,8146
987,Doctor_Who,2018031400,8322
988,Doctor_Who,2018031500,7023
989,Doctor_Who,2018031600,7003
990,Doctor_Who,2018031700,7238
991,Doctor_Who,2018031800,8025
992,Doctor_Who,2018031900,7731
993,Doctor_Who,2018032000,7563
994,Doctor_Who,2018032100,7641
995,Doctor_Who,2018032200,7164
996,Doctor_Who,2018032300,7023
997,Doctor_Who,2018032400,7388
998,Doctor_Who,2018032500,8422
999,Doctor_Who,2018032600,8052
1000,Doctor_Who,2018032700,7534
1001,Doctor_Who,2018032800,7128
1002,Doctor_Who,2018032900,7049
1003,Doctor_Who,2018033000,6975
1004,Doctor_Who,2018033100,7031
1005,Doctor_Who,2018040100,7915
1006,Doctor_Who,2018040200,8078
1007,Doctor_Who,2018040300,7984
1008,Doctor_Who,2018040400,7188
1009,Doctor_Who,2018040500,7850
1010,Doctor_Who,2018040600,6905
1011,Doctor_Who,2018040700,6886
1012,Doctor_Who,2018040800,8089
1013,Doctor_Who,2018040900,7814
1014,Doctor_Who,2018041000,7218
1015,Doctor_Who,2018041100,6856
1016,Doctor_Who,2018041200,6794
1017,Doctor_Who,2018041300,6584
1018,Doctor_Who,2018041400,7913
1019,Doctor_Who,2018041500,8415
1020,Doctor_Who,2018041600,7464
1021,Doctor_Who,2018041700,11455
1022,Doctor_Who,2018041800,7383
1023,Doctor_Who,2018041900,6845
1024,Doctor_Who,2018042000,6654
1025,Doctor_Who,2018042100,6708
1026,Doctor_Who,2018042200,7807
1027,Doctor_Who,2018042300,7550
1028,Doctor_Who,2018042400,7473
1029,Doctor_Who,2018042500,6645
1030,Doctor_Who,2018042600,6403
1031,Doctor_Who,2018042700,6244
1032,Doctor_Who,2018042800,6276
1033,Doctor_Who,2018042900,7978
1034,Doctor_Who,2018043000,7885
1035,Doctor_Who,2018050100,7505
1036,Doctor_Who,2018050200,7265
1037,Doctor_Who,2018050300,6881
1038,Doctor_Who,2018050400,6666
1039,Doctor_Who,2018050500,6671
1040,Doctor_Who,2018050600,7425
1041,Doctor_Who,2018050700,7212
1042,Doctor_Who,2018050800,6913
1043,Doctor_Who,2018050900,6484
1044,Doctor_Who,2018051000,6690
1045,Doctor_Who,2018051100,6748
1046,Doctor_Who,2018051200,6600
1047,Doctor_Who,2018051300,7952
1048,Doctor_Who,2018051400,7980
1049,Doctor_Who,2018051500,6571
1050,Doctor_Who,2018051600,6646
1051,Doctor_Who,2018051700,6763
1052,Doctor_Who,2018051800,7232
1053,Doctor_Who,2018051900,7147
1054,Doctor_Who,2018052000,7789
1055,Doctor_Who,2018052100,7338
1056,Doctor_Who,2018052200,6682
1057,Doctor_Who,2018052300,6795
1058,Doctor_Who,2018052400,6554
1059,Doctor_Who,2018052500,6794
1060,Doctor_Who,2018052600,6444
1061,Doctor_Who,2018052700,7416
1062,Doctor_Who,2018052800,7122
1063,Doctor_Who,2018052900,8975
1064,Doctor_Who,2018053000,9257
1065,Doctor_Who,2018053100,8380
1066,Doctor_Who,2018060100,7225
1067,Doctor_Who,2018060200,7515
1068,Doctor_Who,2018060300,7856
1069,Doctor_Who,2018060400,8571
1070,Doctor_Who,2018060500,8342
1071,Doctor_Who,2018060600,8171
1072,Doctor_Who,2018060700,7363
1073,Doctor_Who,2018060800,7517
1074,Doctor_Who,2018060900,7613
1075,Doctor_Who,2018061000,7860
1076,Doctor_Who,2018061100,7406
1077,Doctor_Who,2018061200,7405
1078,Doctor_Who,2018061300,7012
1079,Doctor_Who,2018061400,6838
1080,Doctor_Who,2018061500,6590
1081,Doctor_Who,2018061600,6363
1082,Doctor_Who,2018061700,7908
1083,Doctor_Who,2018061800,7375
1084,Doctor_Who,2018061900,7200
1085,Doctor_Who,2018062000,6602
1086,Doctor_Who,2018062100,6876
1087,Doctor_Who,2018062200,6563
1088,Doctor_Who,2018062300,6648
1089,Doctor_Who,2018062400,6983
1090,Doctor_Who,2018062500,7070
1091,Doctor_Who,2018062600,7077
1092,Doctor_Who,2018062700,7561
1093,Doctor_Who,2018062800,6855
1094,Doctor_Who,2018062900,6765
1095,Doctor_Who,2018063000,6865
1096,Doctor_Who,2018070100,8370
1097,Doctor_Who,2018070200,7691
1098,Doctor_Who,2018070300,8126
1099,Doctor_Who,2018070400,8133
1100,Doctor_Who,2018070500,9203
1101,Doctor_Who,2018070600,7610
1102,Doctor_Who,2018070700,7778
1103,Doctor_Who,2018070800,8394
1104,Doctor_Who,2018070900,7969
1105,Doctor_Who,2018071000,7959
1106,Doctor_Who,2018071100,7702
1107,Doctor_Who,2018071200,7847
1108,Doctor_Who,2018071300,8361
1109,Doctor_Who,2018071400,8797
1110,Doctor_Who,2018071500,15389
1111,Doctor_Who,2018071600,14487
1112,Doctor_Who,2018071700,10983
1113,Doctor_Who,2018071800,9278
1114,Doctor_Who,2018071900,13797
1115,Doctor_Who,2018072000,17072
1116,Doctor_Who,2018072100,12207
1117,Doctor_Who,2018072200,12012
1118,Doctor_Who,2018072300,10890
1119,Doctor_Who,2018072400,9687
1120,Doctor_Who,2018072500,8705
1121,Doctor_Who,2018072600,8440
1122,Doctor_Who,2018072700,8640
1123,Doctor_Who,2018072800,8224
1124,Doctor_Who,2018072900,9219
1125,Doctor_Who,2018073000,9128
1126,Doctor_Who,2018073100,8653
1127,Doctor_Who,2018080100,9196
1128,Doctor_Who,2018080200,7892
1129,Doctor_Who,2018080300,8046
1130,Doctor_Who,2018080400,7620
1131,Doctor_Who,2018080500,8121
1132,Doctor_Who,2018080600,8062
1133,Doctor_Who,2018080700,7868
1134,Doctor_Who,2018080800,7618
1135,Doctor_Who,2018080900,7240
1136,Doctor_Who,2018081000,7421
1137,Doctor_Who,2018081100,7248
1138,Doctor_Who,2018081200,8139
1139,Doctor_Who,2018081300,8046
1140,Doctor_Who,2018081400,7970
1141,Doctor_Who,2018081500,7816
1142,Doctor_Who,2018081600,8666
1143,Doctor_Who,2018081700,8020
1144,Doctor_Who,2018081800,8263
1145,Doctor_Who,2018081900,9477
1146,Doctor_Who,2018082000,9870
1147,Doctor_Who,2018082100,8124
1148,Doctor_Who,2018082200,7400
1149,Doctor_Who,2018082300,7382
1150,Doctor_Who,2018082400,7445
1151,Doctor_Who,2018082500,7776
1152,Doctor_Who,2018082600,8699
1153,Doctor_Who,2018082700,8296
1154,Doctor_Who,2018082800,8026
1155,Doctor_Who,2018082900,8049
1156,Doctor_Who,2018083000,7139
1157,Doctor_Who,2018083100,6767
1158,Doctor_Who,2018090100,7670
1159,Doctor_Who,2018090200,7959
1160,Doctor_Who,2018090300,8616
1161,Doctor_Who,2018090400,9596
1162,Doctor_Who,2018090500,10666
1163,Doctor_Who,2018090600,9843
1164,Doctor_Who,2018090700,8020
1165,Doctor_Who,2018090800,9127
1166,Doctor_Who,2018090900,10836
1167,Doctor_Who,2018091000,9963
1168,Doctor_Who,2018091100,9877
1169,Doctor_Who,2018091200,10451
1170,Doctor_Who,2018091300,11527
1171,Doctor_Who,2018091400,8063
1172,Doctor_Who,2018091500,8710
1173,Doctor_Who,2018091600,10358
1174,Doctor_Who,2018091700,9317
1175,Doctor_Who,2018091800,10472
1176,Doctor_Who,2018091900,10165
1177,Doctor_Who,2018092000,12278
1178,Doctor_Who,2018092100,11647
1179,Doctor_Who,2018092200,9687
1180,Doctor_Who,2018092300,10996
1181,Doctor_Who,2018092400,11515
1182,Doctor_Who,2018092500,12481
1183,Doctor_Who,2018092600,12182
1184,Doctor_Who,2018092700,14010
1185,Doctor_Who,2018092800,13311
1186,Doctor_Who,2018092900,16690
1187,Doctor_Who,2018093000,18344
1188,Doctor_Who,2018100100,16853
1189,Doctor_Who,2018100200,16059
1190,Doctor_Who,2018100300,15467
1191,Doctor_Who,2018100400,17019
1192,Doctor_Who,2018100500,19932
1193,Doctor_Who,2018100600,27064
1194,Doctor_Who,2018100700,58777
1195,Doctor_Who,2018100800,58538
1196,Doctor_Who,2018100900,32468
1197,Doctor_Who,2018101000,24634
1198,Doctor_Who,2018101100,20381
1199,Doctor_Who,2018101200,18558
1200,Doctor_Who,2018101300,18496
1201,Doctor_Who,2018101400,32458
1202,Doctor_Who,2018101500,27879
1203,Doctor_Who,2018101600,18460
1204,Doctor_Who,2018101700,15648
1205,Doctor_Who,2018101800,14060
1206,Doctor_Who,2018101900,13195
1207,Doctor_Who,2018102000,13439
1208,Doctor_Who,2018102100,24350
1209,Doctor_Who,2018102200,27446
1210,Doctor_Who,2018102300,17951
1211,Doctor_Who,2018102400,15171
1212,Doctor_Who,2018102500,13196
1213,Doctor_Who,2018102600,12285
1214,Doctor_Who,2018102700,14190
1215,Doctor_Who,2018102800,20566
1216,Doctor_Who,2018102900,20460
1217,Doctor_Who,2018103000,14999
1218,Doctor_Who,2018103100,12858
1219,Doctor_Who,2018110100,11886
1220,Doctor_Who,2018110200,12962
1221,Doctor_Who,2018110300,13360
1222,Doctor_Who,2018110400,20244
1223,Doctor_Who,2018110500,18733
1224,Doctor_Who,2018110600,16431
1225,Doctor_Who,2018110700,12988
1226,Doctor_Who,2018110800,12732
1227,Doctor_Who,2018110900,12201
1228,Doctor_Who,2018111000,11500
1229,Doctor_Who,2018111100,17844
1230,Doctor_Who,2018111200,18770
1231,Doctor_Who,2018111300,15129
1232,Doctor_Who,2018111400,13765
1233,Doctor_Who,2018111500,13851
1234,Doctor_Who,2018111600,12473
1235,Doctor_Who,2018111700,12178
1236,Doctor_Who,2018111800,17481
1237,Doctor_Who,2018111900,17915
1238,Doctor_Who,2018112000,14537
1239,Doctor_Who,2018112100,13963
1240,Doctor_Who,2018112200,13834
1241,Doctor_Who,2018112300,13992
1242,Doctor_Who,2018112400,13558
1243,Doctor_Who,2018112500,19180
1244,Doctor_Who,2018112600,20062
1245,Doctor_Who,2018112700,15983
1246,Doctor_Who,2018112800,13541
1247,Doctor_Who,2018112900,13293
1248,Doctor_Who,2018113000,11658
1249,Doctor_Who,2018120100,11426
1250,Doctor_Who,2018120200,18245
1251,Doctor_Who,2018120300,18522
1252,Doctor_Who,2018120400,14776
1253,Doctor_Who,2018120500,12487
1254,Doctor_Who,2018120600,12523
1255,Doctor_Who,2018120700,11275
1256,Doctor_Who,2018120800,12074
1257,Doctor_Who,2018120900,19179
1258,Doctor_Who,2018121000,20234
1259,Doctor_Who,2018121100,13169
1260,Doctor_Who,2018121200,10915
1261,Doctor_Who,2018121300,9899
1262,Doctor_Who,2018121400,9484
1263,Doctor_Who,2018121500,10213
1264,Doctor_Who,2018121600,12092
1265,Doctor_Who,2018121700,11840
1266,Doctor_Who,2018121800,10268
1267,Doctor_Who,2018121900,9298
1268,Doctor_Who,2018122000,8598
1269,Doctor_Who,2018122100,7887
1270,Doctor_Who,2018122200,8069
1271,Doctor_Who,2018122300,8910
1272,Doctor_Who,2018122400,10515
1273,Doctor_Who,2018122500,13271
1274,Doctor_Who,2018122600,14600
1275,Doctor_Who,2018122700,13288
1276,Doctor_Who,2018122800,12457
1277,Doctor_Who,2018122900,13511
1278,Doctor_Who,2018123000,14072
1279,Doctor_Who,2018123100,14151
1280,Doctor_Who,2019010100,22355
1281,Doctor_Who,2019010200,21350
1282,Doctor_Who,2019010300,14121
1283,Doctor_Who,2019010400,12545
1284,Doctor_Who,2019010500,11486
1285,Doctor_Who,2019010600,11785
1286,Doctor_Who,2019010700,10770
1287,Doctor_Who,2019010800,10525
1288,Doctor_Who,2019010900,9257
1289,Doctor_Who,2019011000,8757
1290,Doctor_Who,2019011100,8540
1291,Doctor_Who,2019011200,8778
1292,Doctor_Who,2019011300,10045
1293,Doctor_Who,2019011400,9083
1294,Doctor_Who,2019011500,7985
1295,Doctor_Who,2019011600,7670
1296,Doctor_Who,2019011700,7553
1297,Doctor_Who,2019011800,7700
1298,Doctor_Who,2019011900,7673
1299,Doctor_Who,2019012000,8844
1300,Doctor_Who,2019012100,7663
1301,Doctor_Who,2019012200,7557
1302,Doctor_Who,2019012300,7553
1303,Doctor_Who,2019012400,7051
1304,Doctor_Who,2019012500,6823
1305,Doctor_Who,2019012600,7104
1306,Doctor_Who,2019012700,8475
1307,Doctor_Who,2019012800,8158
1308,Doctor_Who,2019012900,6957
1309,Doctor_Who,2019013000,6852
1310,Doctor_Who,2019013100,7144
1311,Doctor_Who,2019020100,6868
1312,Doctor_Who,2019020200,7109
1313,Doctor_Who,2019020300,8672
1314,Doctor_Who,2019020400,7197
1315,Doctor_Who,2019020500,7077
1316,Doctor_Who,2019020600,6610
1317,Doctor_Who,2019020700,6225
1318,Doctor_Who,2019020800,7204
1319,Doctor_Who,2019020900,6523
1320,Doctor_Who,2019021000,7320
1321,Doctor_Who,2019021100,6401
1322,Doctor_Who,2019021200,6416
1323,Doctor_Who,2019021300,6065
1324,Doctor_Who,2019021400,5779
1325,Doctor_Who,2019021500,5717
1326,Doctor_Who,2019021600,6280
1327,Doctor_Who,2019021700,7052
1328,Doctor_Who,2019021800,6504
1329,Doctor_Who,2019021900,6232
1330,Doctor_Who,2019022000,5942
1331,Doctor_Who,2019022100,5726
1332,Doctor_Who,2019022200,6285
1333,Doctor_Who,2019022300,6398
1334,Doctor_Who,2019022400,6841
1335,Doctor_Who,2019022500,6821
1336,Doctor_Who,2019022600,6676
1337,Doctor_Who,2019022700,6348
1338,Doctor_Who,2019022800,5283
1339,Doctor_Who,2019030100,5040
1340,Doctor_Who,2019030200,5582
1341,Doctor_Who,2019030300,7311
1342,Doctor_Who,2019030400,6094
1343,Doctor_Who,2019030500,5836
1344,Doctor_Who,2019030600,5370
1345,Doctor_Who,2019030700,5400
1346,Doctor_Who,2019030800,5314
1347,Doctor_Who,2019030900,6083
1348,Doctor_Who,2019031000,6722
1349,Doctor_Who,2019031100,6331
1350,Doctor_Who,2019031200,6432
1351,Doctor_Who,2019031300,6512
1352,Doctor_Who,2019031400,6377
1353,Doctor_Who,2019031500,8272
1354,Doctor_Who,2019031600,7303
1355,Doctor_Who,2019031700,8098
1356,Doctor_Who,2019031800,7320
1357,Doctor_Who,2019031900,7023
1358,Doctor_Who,2019032000,7075
1359,Doctor_Who,2019032100,6813
1360,Doctor_Who,2019032200,6187
1361,Doctor_Who,2019032300,7017
1362,Doctor_Who,2019032400,7885
1363,Doctor_Who,2019032500,7520
1364,Doctor_Who,2019032600,7005
1365,Doctor_Who,2019032700,7595
1366,Doctor_Who,2019032800,7225
1367,Doctor_Who,2019032900,6861
1368,Doctor_Who,2019033000,6568
1369,Doctor_Who,2019033100,7323
1370,Doctor_Who,2019040100,7122
1371,Doctor_Who,2019040200,6822
1372,Doctor_Who,2019040300,6467
1373,Doctor_Who,2019040400,6487
1374,Doctor_Who,2019040500,6858
1375,Doctor_Who,2019040600,6914
1376,Doctor_Who,2019040700,7572
1377,Doctor_Who,2019040800,7213
1378,Doctor_Who,2019040900,7220
1379,Doctor_Who,2019041000,6979
1380,Doctor_Who,2019041100,6472
1381,Doctor_Who,2019041200,6579
1382,Doctor_Who,2019041300,6567
1383,Doctor_Who,2019041400,7301
1384,Doctor_Who,2019041500,7133
1385,Doctor_Who,2019041600,6939
1386,Doctor_Who,2019041700,6308
1387,Doctor_Who,2019041800,6365
1388,Doctor_Who,2019041900,6360
1389,Doctor_Who,2019042000,6418
1390,Doctor_Who,2019042100,7877
1391,Doctor_Who,2019042200,7747
1392,Doctor_Who,2019042300,5950
1393,Doctor_Who,2019042400,6243
1394,Doctor_Who,2019042500,5587
1395,Doctor_Who,2019042600,5012
1396,Doctor_Who,2019042700,5423
1397,Doctor_Who,2019042800,6205
1398,Doctor_Who,2019042900,6083
1399,Doctor_Who,2019043000,6030
1400,Doctor_Who,2019050100,5977
1401,Doctor_Who,2019050200,5600
1402,Doctor_Who,2019050300,6562
1403,Doctor_Who,2019050400,5426
1404,Doctor_Who,2019050500,6068
1405,Doctor_Who,2019050600,5799
1406,Doctor_Who,2019050700,6077
1407,Doctor_Who,2019050800,5866
1408,Doctor_Who,2019050900,5375
1409,Doctor_Who,2019051000,6035
1410,Doctor_Who,2019051100,5274
1411,Doctor_Who,2019051200,5934
1412,Doctor_Who,2019051300,6369
1413,Doctor_Who,2019051400,5484
1414,Doctor_Who,2019051500,5215
1415,Doctor_Who,2019051600,5359
1416,Doctor_Who,2019051700,5004
1417,Doctor_Who,2019051800,5199
1418,Doctor_Who,2019051900,5946
1419,Doctor_Who,2019052000,6007
1420,Doctor_Who,2019052100,6476
1421,Doctor_Who,2019052200,6353
1422,Doctor_Who,2019052300,5231
1423,Doctor_Who,2019052400,5309
1424,Doctor_Who,2019052500,5771
1425,Doctor_Who,2019052600,6589
1426,Doctor_Who,2019052700,6253
1427,Doctor_Who,2019052800,6011
1428,Doctor_Who,2019052900,5501
1429,Doctor_Who,2019053000,5401
1430,Doctor_Who,2019053100,5681
1431,Doctor_Who,2019060100,5582
1432,Doctor_Who,2019060200,6433
1433,Doctor_Who,2019060300,6615
1434,Doctor_Who,2019060400,6524
1435,Doctor_Who,2019060500,6339
1436,Doctor_Who,2019060600,5967
1437,Doctor_Who,2019060700,5491
1438,Doctor_Who,2019060800,5619
1439,Doctor_Who,2019060900,6269
1440,Doctor_Who,2019061000,5632
1441,Doctor_Who,2019061100,5606
1442,Doctor_Who,2019061200,5745
1443,Doctor_Who,2019061300,5820
1444,Doctor_Who,2019061400,5755
1445,Doctor_Who,2019061500,5945
1446,Doctor_Who,2019061600,6743
1447,Doctor_Who,2019061700,6668
1448,Doctor_Who,2019061800,6314
1449,Doctor_Who,2019061900,5811
1450,Doctor_Who,2019062000,6025
1451,Doctor_Who,2019062100,5757
1452,Doctor_Who,2019062200,5786
1453,Doctor_Who,2019062300,6643
1454,Doctor_Who,2019062400,6276
1455,Doctor_Who,2019062500,6066
1456,Doctor_Who,2019062600,5895
1457,Doctor_Who,2019062700,5419
1458,Doctor_Who,2019062800,5446
1459,Doctor_Who,2019062900,5588
1460,Doctor_Who,2019063000,6087
1461,Doctor_Who,2019070100,5976
1462,Doctor_Who,2019070200,5886
1463,Doctor_Who,2019070300,5711
1464,Doctor_Who,2019070400,5696
1465,Doctor_Who,2019070500,5196
1466,Doctor_Who,2019070600,5372
1467,Doctor_Who,2019070700,6432
1468,Doctor_Who,2019070800,5844
1469,Doctor_Who,2019070900,5568
1470,Doctor_Who,2019071000,5811
1471,Doctor_Who,2019071100,5409
1472,Doctor_Who,2019071200,5502
1473,Doctor_Who,2019071300,5786
1474,Doctor_Who,2019071400,6174
1475,Doctor_Who,2019071500,6346
1476,Doctor_Who,2019071600,5997
1477,Doctor_Who,2019071700,6339
1478,Doctor_Who,2019071800,6595
1479,Doctor_Who,2019071900,5968
1480,Doctor_Who,2019072000,5864
1481,Doctor_Who,2019072100,6377
1482,Doctor_Who,2019072200,6238
1483,Doctor_Who,2019072300,6431
1484,Doctor_Who,2019072400,5886
1485,Doctor_Who,2019072500,6422
1486,Doctor_Who,2019072600,5170
1487,Doctor_Who,2019072700,5318
1488,Doctor_Who,2019072800,6010
1489,Doctor_Who,2019072900,5794
1490,Doctor_Who,2019073000,5779
1491,Doctor_Who,2019073100,5928
1492,Doctor_Who,2019080100,6342
1493,Doctor_Who,2019080200,5887
1494,Doctor_Who,2019080300,5495
1495,Doctor_Who,2019080400,6454
1496,Doctor_Who,2019080500,6318
1497,Doctor_Who,2019080600,6130
1498,Doctor_Who,2019080700,6204
1499,Doctor_Who,2019080800,6363
1500,Doctor_Who,2019080900,6279
1501,Doctor_Who,2019081000,5858
1502,Doctor_Who,2019081100,6474
1503,Doctor_Who,2019081200,6002
1504,Doctor_Who,2019081300,6478
1505,Doctor_Who,2019081400,6039
1506,Doctor_Who,2019081500,5780
1507,Doctor_Who,2019081600,5711
1508,Doctor_Who,2019081700,5996
1509,Doctor_Who,2019081800,6769
1510,Doctor_Who,2019081900,6333
1511,Doctor_Who,2019082000,6286
1512,Doctor_Who,2019082100,5999
1513,Doctor_Who,2019082200,5576
1514,Doctor_Who,2019082300,5485
1515,Doctor_Who,2019082400,5803
1516,Doctor_Who,2019082500,6556
1517,Doctor_Who,2019082600,6136
1518,Doctor_Who,2019082700,6003
1519,Doctor_Who,2019082800,5899
1520,Doctor_Who,2019082900,5019
1521,Doctor_Who,2019083000,5336
1522,Doctor_Who,2019083100,5319
1523,Doctor_Who,2019090100,5600
