,article,timestamp,views
735,Queen_Victoria,2017070500,15090
736,Queen_Victoria,2017070600,16661
737,Queen_Victoria,2017070700,15209
738,Queen_Victoria,2017070800,14518
739,Queen_Victoria,2017070900,18800
740,Queen_Victoria,2017071000,21184
741,Queen_Victoria,2017071100,16296
742,Queen_Victoria,2017071200,14910
743,Queen_Victoria,2017071300,14690
744,Queen_Victoria,2017071400,13440
745,Queen_Victoria,2017071500,14946
746,Queen_Victoria,2017071600,18958
747,Queen_Victoria,2017071700,15263
748,Queen_Victoria,2017071800,14711
749,Queen_Victoria,2017071900,14926
750,Queen_Victoria,2017072000,15141
751,Queen_Victoria,2017072100,14589
752,Queen_Victoria,2017072200,15924
753,Queen_Victoria,2017072300,18207
754,Queen_Victoria,2017072400,16704
755,Queen_Victoria,2017072500,15188
756,Queen_Victoria,2017072600,20593
757,Queen_Victoria,2017072700,14632
758,Queen_Victoria,2017072800,13367
759,Queen_Victoria,2017072900,14210
760,Queen_Victoria,2017073000,16046
761,Queen_Victoria,2017073100,14595
762,Queen_Victoria,2017080100,14657
763,Queen_Victoria,2017080200,17039
764,Queen_Victoria,2017080300,15018
765,Queen_Victoria,2017080400,14103
766,Queen_Victoria,2017080500,16634
767,Queen_Victoria,2017080600,19395
768,Queen_Victoria,2017080700,19685
769,Queen_Victoria,2017080800,15237
770,Queen_Victoria,2017080900,14995
771,Queen_Victoria,2017081000,16258
772,Queen_Victoria,2017081100,16608
773,Queen_Victoria,2017081200,19510
774,Queen_Victoria,2017081300,20807
775,Queen_Victoria,2017081400,19527
776,Queen_Victoria,2017081500,18139
777,Queen_Victoria,2017081600,16677
778,Queen_Victoria,2017081700,15348
779,Queen_Victoria,2017081800,14944
780,Queen_Victoria,2017081900,16933
781,Queen_Victoria,2017082000,21652
782,Queen_Victoria,2017082100,19797
783,Queen_Victoria,2017082200,19674
784,Queen_Victoria,2017082300,17996
785,Queen_Victoria,2017082400,21269
786,Queen_Victoria,2017082500,21403
787,Queen_Victoria,2017082600,22173
788,Queen_Victoria,2017082700,104571
789,Queen_Victoria,2017082800,61297
790,Queen_Victoria,2017082900,40844
791,Queen_Victoria,2017083000,34549
792,Queen_Victoria,2017083100,32275
793,Queen_Victoria,2017090100,30068
794,Queen_Victoria,2017090200,33109
795,Queen_Victoria,2017090300,105019
796,Queen_Victoria,2017090400,77209
797,Queen_Victoria,2017090500,54004
798,Queen_Victoria,2017090600,46216
799,Queen_Victoria,2017090700,38989
800,Queen_Victoria,2017090800,35299
801,Queen_Victoria,2017090900,36662
802,Queen_Victoria,2017091000,83254
803,Queen_Victoria,2017091100,52062
804,Queen_Victoria,2017091200,42296
805,Queen_Victoria,2017091300,36473
806,Queen_Victoria,2017091400,34491
807,Queen_Victoria,2017091500,35761
808,Queen_Victoria,2017091600,40930
809,Queen_Victoria,2017091700,118971
810,Queen_Victoria,2017091800,70370
811,Queen_Victoria,2017091900,46168
812,Queen_Victoria,2017092000,39912
813,Queen_Victoria,2017092100,39052
814,Queen_Victoria,2017092200,42372
815,Queen_Victoria,2017092300,44970
816,Queen_Victoria,2017092400,94226
817,Queen_Victoria,2017092500,60232
818,Queen_Victoria,2017092600,43625
819,Queen_Victoria,2017092700,37657
820,Queen_Victoria,2017092800,34692
821,Queen_Victoria,2017092900,34667
822,Queen_Victoria,2017093000,38518
823,Queen_Victoria,2017100100,71481
824,Queen_Victoria,2017100200,46585
825,Queen_Victoria,2017100300,37802
826,Queen_Victoria,2017100400,35711
827,Queen_Victoria,2017100500,35526
828,Queen_Victoria,2017100600,34569
829,Queen_Victoria,2017100700,41283
830,Queen_Victoria,2017100800,71849
831,Queen_Victoria,2017100900,50100
832,Queen_Victoria,2017101000,38807
833,Queen_Victoria,2017101100,32799
834,Queen_Victoria,2017101200,29586
835,Queen_Victoria,2017101300,29419
836,Queen_Victoria,2017101400,34715
837,Queen_Victoria,2017101500,100429
838,Queen_Victoria,2017101600,59232
839,Queen_Victoria,2017101700,40468
840,Queen_Victoria,2017101800,36467
841,Queen_Victoria,2017101900,36454
842,Queen_Victoria,2017102000,35639
843,Queen_Victoria,2017102100,41783
844,Queen_Victoria,2017102200,51615
845,Queen_Victoria,2017102300,39997
846,Queen_Victoria,2017102400,36958
847,Queen_Victoria,2017102500,35092
848,Queen_Victoria,2017102600,30704
849,Queen_Victoria,2017102700,31760
850,Queen_Victoria,2017102800,52877
851,Queen_Victoria,2017102900,51477
852,Queen_Victoria,2017103000,34342
853,Queen_Victoria,2017103100,27528
854,Queen_Victoria,2017110100,30925
855,Queen_Victoria,2017110200,28842
856,Queen_Victoria,2017110300,26269
857,Queen_Victoria,2017110400,37861
858,Queen_Victoria,2017110500,39095
859,Queen_Victoria,2017110600,30615
860,Queen_Victoria,2017110700,27064
861,Queen_Victoria,2017110800,25647
862,Queen_Victoria,2017110900,25541
863,Queen_Victoria,2017111000,27897
864,Queen_Victoria,2017111100,42657
865,Queen_Victoria,2017111200,44843
866,Queen_Victoria,2017111300,32623
867,Queen_Victoria,2017111400,28199
868,Queen_Victoria,2017111500,25744
869,Queen_Victoria,2017111600,24684
870,Queen_Victoria,2017111700,26457
871,Queen_Victoria,2017111800,32468
872,Queen_Victoria,2017111900,34238
873,Queen_Victoria,2017112000,31577
874,Queen_Victoria,2017112100,29320
875,Queen_Victoria,2017112200,23986
876,Queen_Victoria,2017112300,23000
877,Queen_Victoria,2017112400,24550
878,Queen_Victoria,2017112500,31247
879,Queen_Victoria,2017112600,38840
880,Queen_Victoria,2017112700,40372
881,Queen_Victoria,2017112800,38818
882,Queen_Victoria,2017112900,32256
883,Queen_Victoria,2017113000,27415
884,Queen_Victoria,2017120100,29331
885,Queen_Victoria,2017120200,40310
886,Queen_Victoria,2017120300,48251
887,Queen_Victoria,2017120400,40881
888,Queen_Victoria,2017120500,37160
889,Queen_Victoria,2017120600,39114
890,Queen_Victoria,2017120700,39280
891,Queen_Victoria,2017120800,41269
892,Queen_Victoria,2017120900,56042
893,Queen_Victoria,2017121000,65912
894,Queen_Victoria,2017121100,57618
895,Queen_Victoria,2017121200,54104
896,Queen_Victoria,2017121300,46970
897,Queen_Victoria,2017121400,43621
898,Queen_Victoria,2017121500,42672
899,Queen_Victoria,2017121600,53735
900,Queen_Victoria,2017121700,58948
901,Queen_Victoria,2017121800,88795
902,Queen_Victoria,2017121900,56844
903,Queen_Victoria,2017122000,49737
904,Queen_Victoria,2017122100,47027
905,Queen_Victoria,2017122200,46542
906,Queen_Victoria,2017122300,52175
907,Queen_Victoria,2017122400,55273
908,Queen_Victoria,2017122500,98171
909,Queen_Victoria,2017122600,100166
910,Queen_Victoria,2017122700,86660
911,Queen_Victoria,2017122800,76877
912,Queen_Victoria,2017122900,70072
913,Queen_Victoria,2017123000,74439
914,Queen_Victoria,2017123100,81893
915,Queen_Victoria,2018010100,91280
916,Queen_Victoria,2018010200,78377
917,Queen_Victoria,2018010300,60567
918,Queen_Victoria,2018010400,58311
919,Queen_Victoria,2018010500,57065
920,Queen_Victoria,2018010600,65633
921,Queen_Victoria,2018010700,77178
922,Queen_Victoria,2018010800,115247
923,Queen_Victoria,2018010900,60182
924,Queen_Victoria,2018011000,51314
925,Queen_Victoria,2018011100,51258
926,Queen_Victoria,2018011200,51895
927,Queen_Victoria,2018011300,67983
928,Queen_Victoria,2018011400,81525
929,Queen_Victoria,2018011500,294531
930,Queen_Victoria,2018011600,120169
931,Queen_Victoria,2018011700,84178
932,Queen_Victoria,2018011800,69150
933,Queen_Victoria,2018011900,61759
934,Queen_Victoria,2018012000,71693
935,Queen_Victoria,2018012100,85574
936,Queen_Victoria,2018012200,204654
937,Queen_Victoria,2018012300,96933
938,Queen_Victoria,2018012400,68528
939,Queen_Victoria,2018012500,58330
940,Queen_Victoria,2018012600,53754
941,Queen_Victoria,2018012700,66499
942,Queen_Victoria,2018012800,81046
943,Queen_Victoria,2018012900,153481
944,Queen_Victoria,2018013000,71937
945,Queen_Victoria,2018013100,50733
946,Queen_Victoria,2018020100,46670
947,Queen_Victoria,2018020200,44595
948,Queen_Victoria,2018020300,52560
949,Queen_Victoria,2018020400,62830
950,Queen_Victoria,2018020500,69105
951,Queen_Victoria,2018020600,53672
952,Queen_Victoria,2018020700,49648
953,Queen_Victoria,2018020800,40605
954,Queen_Victoria,2018020900,35578
955,Queen_Victoria,2018021000,57905
956,Queen_Victoria,2018021100,54423
957,Queen_Victoria,2018021200,71805
958,Queen_Victoria,2018021300,43834
959,Queen_Victoria,2018021400,39366
960,Queen_Victoria,2018021500,32687
961,Queen_Victoria,2018021600,32244
962,Queen_Victoria,2018021700,38588
963,Queen_Victoria,2018021800,46839
964,Queen_Victoria,2018021900,107630
965,Queen_Victoria,2018022000,53465
966,Queen_Victoria,2018022100,46314
967,Queen_Victoria,2018022200,36376
968,Queen_Victoria,2018022300,33072
969,Queen_Victoria,2018022400,38749
970,Queen_Victoria,2018022500,45794
971,Queen_Victoria,2018022600,90001
972,Queen_Victoria,2018022700,47331
973,Queen_Victoria,2018022800,36105
974,Queen_Victoria,2018030100,34023
975,Queen_Victoria,2018030200,31788
976,Queen_Victoria,2018030300,36649
977,Queen_Victoria,2018030400,42636
978,Queen_Victoria,2018030500,32898
979,Queen_Victoria,2018030600,27433
980,Queen_Victoria,2018030700,26333
981,Queen_Victoria,2018030800,26820
982,Queen_Victoria,2018030900,24678
983,Queen_Victoria,2018031000,28235
984,Queen_Victoria,2018031100,34220
985,Queen_Victoria,2018031200,29379
986,Queen_Victoria,2018031300,25293
987,Queen_Victoria,2018031400,22914
988,Queen_Victoria,2018031500,21607
989,Queen_Victoria,2018031600,24525
990,Queen_Victoria,2018031700,26183
991,Queen_Victoria,2018031800,29274
992,Queen_Victoria,2018031900,24911
993,Queen_Victoria,2018032000,22285
994,Queen_Victoria,2018032100,22295
995,Queen_Victoria,2018032200,21325
996,Queen_Victoria,2018032300,20541
997,Queen_Victoria,2018032400,24508
998,Queen_Victoria,2018032500,27643
999,Queen_Victoria,2018032600,23603
1000,Queen_Victoria,2018032700,21930
1001,Queen_Victoria,2018032800,21070
1002,Queen_Victoria,2018032900,21542
1003,Queen_Victoria,2018033000,22645
1004,Queen_Victoria,2018033100,25792
1005,Queen_Victoria,2018040100,25882
1006,Queen_Victoria,2018040200,24942
1007,Queen_Victoria,2018040300,22552
1008,Queen_Victoria,2018040400,21738
1009,Queen_Victoria,2018040500,19339
1010,Queen_Victoria,2018040600,19019
1011,Queen_Victoria,2018040700,23844
1012,Queen_Victoria,2018040800,26716
1013,Queen_Victoria,2018040900,23094
1014,Queen_Victoria,2018041000,20797
1015,Queen_Victoria,2018041100,19230
1016,Queen_Victoria,2018041200,18241
1017,Queen_Victoria,2018041300,18633
1018,Queen_Victoria,2018041400,20940
1019,Queen_Victoria,2018041500,26333
1020,Queen_Victoria,2018041600,22482
1021,Queen_Victoria,2018041700,21675
1022,Queen_Victoria,2018041800,18836
1023,Queen_Victoria,2018041900,19474
1024,Queen_Victoria,2018042000,19939
1025,Queen_Victoria,2018042100,23399
1026,Queen_Victoria,2018042200,28400
1027,Queen_Victoria,2018042300,36688
1028,Queen_Victoria,2018042400,31791
1029,Queen_Victoria,2018042500,25274
1030,Queen_Victoria,2018042600,22317
1031,Queen_Victoria,2018042700,30719
1032,Queen_Victoria,2018042800,23545
1033,Queen_Victoria,2018042900,25225
1034,Queen_Victoria,2018043000,21953
1035,Queen_Victoria,2018050100,20510
1036,Queen_Victoria,2018050200,20116
1037,Queen_Victoria,2018050300,18956
1038,Queen_Victoria,2018050400,18495
1039,Queen_Victoria,2018050500,19952
1040,Queen_Victoria,2018050600,23463
1041,Queen_Victoria,2018050700,20881
1042,Queen_Victoria,2018050800,18453
1043,Queen_Victoria,2018050900,18347
1044,Queen_Victoria,2018051000,18937
1045,Queen_Victoria,2018051100,17457
1046,Queen_Victoria,2018051200,22099
1047,Queen_Victoria,2018051300,25769
1048,Queen_Victoria,2018051400,24809
1049,Queen_Victoria,2018051500,25488
1050,Queen_Victoria,2018051600,27604
1051,Queen_Victoria,2018051700,30124
1052,Queen_Victoria,2018051800,39103
1053,Queen_Victoria,2018051900,127002
1054,Queen_Victoria,2018052000,113571
1055,Queen_Victoria,2018052100,94711
1056,Queen_Victoria,2018052200,67897
1057,Queen_Victoria,2018052300,46972
1058,Queen_Victoria,2018052400,45927
1059,Queen_Victoria,2018052500,57009
1060,Queen_Victoria,2018052600,45107
1061,Queen_Victoria,2018052700,42335
1062,Queen_Victoria,2018052800,39553
1063,Queen_Victoria,2018052900,32342
1064,Queen_Victoria,2018053000,27582
1065,Queen_Victoria,2018053100,25688
1066,Queen_Victoria,2018060100,22700
1067,Queen_Victoria,2018060200,31350
1068,Queen_Victoria,2018060300,31277
1069,Queen_Victoria,2018060400,26509
1070,Queen_Victoria,2018060500,23514
1071,Queen_Victoria,2018060600,21861
1072,Queen_Victoria,2018060700,19571
1073,Queen_Victoria,2018060800,18748
1074,Queen_Victoria,2018060900,22454
1075,Queen_Victoria,2018061000,25830
1076,Queen_Victoria,2018061100,22261
1077,Queen_Victoria,2018061200,19060
1078,Queen_Victoria,2018061300,17829
1079,Queen_Victoria,2018061400,18470
1080,Queen_Victoria,2018061500,17000
1081,Queen_Victoria,2018061600,17892
1082,Queen_Victoria,2018061700,18920
1083,Queen_Victoria,2018061800,17774
1084,Queen_Victoria,2018061900,16603
1085,Queen_Victoria,2018062000,40959
1086,Queen_Victoria,2018062100,21298
1087,Queen_Victoria,2018062200,22079
1088,Queen_Victoria,2018062300,26526
1089,Queen_Victoria,2018062400,27544
1090,Queen_Victoria,2018062500,20100
1091,Queen_Victoria,2018062600,18226
1092,Queen_Victoria,2018062700,17086
1093,Queen_Victoria,2018062800,22192
1094,Queen_Victoria,2018062900,17782
1095,Queen_Victoria,2018063000,19498
1096,Queen_Victoria,2018070100,22519
1097,Queen_Victoria,2018070200,16522
1098,Queen_Victoria,2018070300,15093
1099,Queen_Victoria,2018070400,16860
1100,Queen_Victoria,2018070500,18305
1101,Queen_Victoria,2018070600,15660
1102,Queen_Victoria,2018070700,17240
1103,Queen_Victoria,2018070800,20876
1104,Queen_Victoria,2018070900,18127
1105,Queen_Victoria,2018071000,16300
1106,Queen_Victoria,2018071100,15408
1107,Queen_Victoria,2018071200,18762
1108,Queen_Victoria,2018071300,20585
1109,Queen_Victoria,2018071400,20851
1110,Queen_Victoria,2018071500,24116
1111,Queen_Victoria,2018071600,19741
1112,Queen_Victoria,2018071700,18356
1113,Queen_Victoria,2018071800,17283
1114,Queen_Victoria,2018071900,19067
1115,Queen_Victoria,2018072000,17157
1116,Queen_Victoria,2018072100,18543
1117,Queen_Victoria,2018072200,23048
1118,Queen_Victoria,2018072300,19488
1119,Queen_Victoria,2018072400,17187
1120,Queen_Victoria,2018072500,15879
1121,Queen_Victoria,2018072600,16303
1122,Queen_Victoria,2018072700,14924
1123,Queen_Victoria,2018072800,18450
1124,Queen_Victoria,2018072900,68996
1125,Queen_Victoria,2018073000,42263
1126,Queen_Victoria,2018073100,24864
1127,Queen_Victoria,2018080100,25976
1128,Queen_Victoria,2018080200,20886
1129,Queen_Victoria,2018080300,20559
1130,Queen_Victoria,2018080400,41595
1131,Queen_Victoria,2018080500,33065
1132,Queen_Victoria,2018080600,22766
1133,Queen_Victoria,2018080700,17833
1134,Queen_Victoria,2018080800,18529
1135,Queen_Victoria,2018080900,22615
1136,Queen_Victoria,2018081000,17002
1137,Queen_Victoria,2018081100,27541
1138,Queen_Victoria,2018081200,23538
1139,Queen_Victoria,2018081300,18229
1140,Queen_Victoria,2018081400,17073
1141,Queen_Victoria,2018081500,18336
1142,Queen_Victoria,2018081600,15397
1143,Queen_Victoria,2018081700,22752
1144,Queen_Victoria,2018081800,20370
1145,Queen_Victoria,2018081900,29827
1146,Queen_Victoria,2018082000,18831
1147,Queen_Victoria,2018082100,16494
1148,Queen_Victoria,2018082200,16440
1149,Queen_Victoria,2018082300,16095
1150,Queen_Victoria,2018082400,17004
1151,Queen_Victoria,2018082500,18153
1152,Queen_Victoria,2018082600,22289
1153,Queen_Victoria,2018082700,21588
1154,Queen_Victoria,2018082800,17921
1155,Queen_Victoria,2018082900,21873
1156,Queen_Victoria,2018083000,20812
1157,Queen_Victoria,2018083100,19752
1158,Queen_Victoria,2018090100,20912
1159,Queen_Victoria,2018090200,20623
1160,Queen_Victoria,2018090300,21850
1161,Queen_Victoria,2018090400,22454
1162,Queen_Victoria,2018090500,18334
1163,Queen_Victoria,2018090600,18798
1164,Queen_Victoria,2018090700,17769
1165,Queen_Victoria,2018090800,21557
1166,Queen_Victoria,2018090900,24392
1167,Queen_Victoria,2018091000,21150
1168,Queen_Victoria,2018091100,18203
1169,Queen_Victoria,2018091200,17852
1170,Queen_Victoria,2018091300,17073
1171,Queen_Victoria,2018091400,16456
1172,Queen_Victoria,2018091500,19821
1173,Queen_Victoria,2018091600,24191
1174,Queen_Victoria,2018091700,19643
1175,Queen_Victoria,2018091800,18696
1176,Queen_Victoria,2018091900,18246
1177,Queen_Victoria,2018092000,17638
1178,Queen_Victoria,2018092100,19797
1179,Queen_Victoria,2018092200,23866
1180,Queen_Victoria,2018092300,27642
1181,Queen_Victoria,2018092400,20942
1182,Queen_Victoria,2018092500,20364
1183,Queen_Victoria,2018092600,20322
1184,Queen_Victoria,2018092700,18863
1185,Queen_Victoria,2018092800,15492
1186,Queen_Victoria,2018092900,32449
1187,Queen_Victoria,2018093000,29030
1188,Queen_Victoria,2018100100,18807
1189,Queen_Victoria,2018100200,20080
1190,Queen_Victoria,2018100300,17228
1191,Queen_Victoria,2018100400,15807
1192,Queen_Victoria,2018100500,15248
1193,Queen_Victoria,2018100600,19142
1194,Queen_Victoria,2018100700,19764
1195,Queen_Victoria,2018100800,19127
1196,Queen_Victoria,2018100900,15725
1197,Queen_Victoria,2018101000,15958
1198,Queen_Victoria,2018101100,20992
1199,Queen_Victoria,2018101200,19947
1200,Queen_Victoria,2018101300,20633
1201,Queen_Victoria,2018101400,26146
1202,Queen_Victoria,2018101500,23428
1203,Queen_Victoria,2018101600,25526
1204,Queen_Victoria,2018101700,22880
1205,Queen_Victoria,2018101800,18346
1206,Queen_Victoria,2018101900,16210
1207,Queen_Victoria,2018102000,17196
1208,Queen_Victoria,2018102100,19762
1209,Queen_Victoria,2018102200,18687
1210,Queen_Victoria,2018102300,16878
1211,Queen_Victoria,2018102400,17648
1212,Queen_Victoria,2018102500,17164
1213,Queen_Victoria,2018102600,16827
1214,Queen_Victoria,2018102700,18641
1215,Queen_Victoria,2018102800,20339
1216,Queen_Victoria,2018102900,17849
1217,Queen_Victoria,2018103000,16415
1218,Queen_Victoria,2018103100,14909
1219,Queen_Victoria,2018110100,14697
1220,Queen_Victoria,2018110200,17428
1221,Queen_Victoria,2018110300,23119
1222,Queen_Victoria,2018110400,22393
1223,Queen_Victoria,2018110500,19689
1224,Queen_Victoria,2018110600,18002
1225,Queen_Victoria,2018110700,16776
1226,Queen_Victoria,2018110800,19735
1227,Queen_Victoria,2018110900,20337
1228,Queen_Victoria,2018111000,24199
1229,Queen_Victoria,2018111100,27172
1230,Queen_Victoria,2018111200,22350
1231,Queen_Victoria,2018111300,19759
1232,Queen_Victoria,2018111400,21380
1233,Queen_Victoria,2018111500,17622
1234,Queen_Victoria,2018111600,16493
1235,Queen_Victoria,2018111700,21134
1236,Queen_Victoria,2018111800,22571
1237,Queen_Victoria,2018111900,19292
1238,Queen_Victoria,2018112000,19129
1239,Queen_Victoria,2018112100,18226
1240,Queen_Victoria,2018112200,17099
1241,Queen_Victoria,2018112300,16814
1242,Queen_Victoria,2018112400,21626
1243,Queen_Victoria,2018112500,25328
1244,Queen_Victoria,2018112600,20818
1245,Queen_Victoria,2018112700,20338
1246,Queen_Victoria,2018112800,18658
1247,Queen_Victoria,2018112900,16940
1248,Queen_Victoria,2018113000,15439
1249,Queen_Victoria,2018120100,19851
1250,Queen_Victoria,2018120200,19811
1251,Queen_Victoria,2018120300,20190
1252,Queen_Victoria,2018120400,17939
1253,Queen_Victoria,2018120500,16783
1254,Queen_Victoria,2018120600,16142
1255,Queen_Victoria,2018120700,14578
1256,Queen_Victoria,2018120800,17335
1257,Queen_Victoria,2018120900,18356
1258,Queen_Victoria,2018121000,17687
1259,Queen_Victoria,2018121100,16264
1260,Queen_Victoria,2018121200,15564
1261,Queen_Victoria,2018121300,14915
1262,Queen_Victoria,2018121400,14733
1263,Queen_Victoria,2018121500,17504
1264,Queen_Victoria,2018121600,20936
1265,Queen_Victoria,2018121700,35363
1266,Queen_Victoria,2018121800,20161
1267,Queen_Victoria,2018121900,18415
1268,Queen_Victoria,2018122000,17438
1269,Queen_Victoria,2018122100,22201
1270,Queen_Victoria,2018122200,22245
1271,Queen_Victoria,2018122300,24270
1272,Queen_Victoria,2018122400,40088
1273,Queen_Victoria,2018122500,24657
1274,Queen_Victoria,2018122600,55588
1275,Queen_Victoria,2018122700,29099
1276,Queen_Victoria,2018122800,26764
1277,Queen_Victoria,2018122900,30601
1278,Queen_Victoria,2018123000,30809
1279,Queen_Victoria,2018123100,45459
1280,Queen_Victoria,2019010100,30465
1281,Queen_Victoria,2019010200,29146
1282,Queen_Victoria,2019010300,26297
1283,Queen_Victoria,2019010400,25133
1284,Queen_Victoria,2019010500,32354
1285,Queen_Victoria,2019010600,35617
1286,Queen_Victoria,2019010700,54658
1287,Queen_Victoria,2019010800,27407
1288,Queen_Victoria,2019010900,27432
1289,Queen_Victoria,2019011000,25387
1290,Queen_Victoria,2019011100,23193
1291,Queen_Victoria,2019011200,25733
1292,Queen_Victoria,2019011300,32148
1293,Queen_Victoria,2019011400,143721
1294,Queen_Victoria,2019011500,58103
1295,Queen_Victoria,2019011600,39363
1296,Queen_Victoria,2019011700,35048
1297,Queen_Victoria,2019011800,35480
1298,Queen_Victoria,2019011900,35827
1299,Queen_Victoria,2019012000,41227
1300,Queen_Victoria,2019012100,142966
1301,Queen_Victoria,2019012200,68838
1302,Queen_Victoria,2019012300,44316
1303,Queen_Victoria,2019012400,37906
1304,Queen_Victoria,2019012500,32943
1305,Queen_Victoria,2019012600,37031
1306,Queen_Victoria,2019012700,39884
1307,Queen_Victoria,2019012800,96239
1308,Queen_Victoria,2019012900,46054
1309,Queen_Victoria,2019013000,39077
1310,Queen_Victoria,2019013100,32480
1311,Queen_Victoria,2019020100,28707
1312,Queen_Victoria,2019020200,31295
1313,Queen_Victoria,2019020300,35646
1314,Queen_Victoria,2019020400,50592
1315,Queen_Victoria,2019020500,37742
1316,Queen_Victoria,2019020600,30714
1317,Queen_Victoria,2019020700,27226
1318,Queen_Victoria,2019020800,24938
1319,Queen_Victoria,2019020900,27402
1320,Queen_Victoria,2019021000,32844
1321,Queen_Victoria,2019021100,76823
1322,Queen_Victoria,2019021200,43780
1323,Queen_Victoria,2019021300,32503
1324,Queen_Victoria,2019021400,27709
1325,Queen_Victoria,2019021500,24614
1326,Queen_Victoria,2019021600,27342
1327,Queen_Victoria,2019021700,39049
1328,Queen_Victoria,2019021800,117773
1329,Queen_Victoria,2019021900,55268
1330,Queen_Victoria,2019022000,37931
1331,Queen_Victoria,2019022100,32562
1332,Queen_Victoria,2019022200,27912
1333,Queen_Victoria,2019022300,29975
1334,Queen_Victoria,2019022400,36766
1335,Queen_Victoria,2019022500,66373
1336,Queen_Victoria,2019022600,38146
1337,Queen_Victoria,2019022700,29104
1338,Queen_Victoria,2019022800,25196
1339,Queen_Victoria,2019030100,22670
1340,Queen_Victoria,2019030200,25793
1341,Queen_Victoria,2019030300,32056
1342,Queen_Victoria,2019030400,127903
1343,Queen_Victoria,2019030500,53085
1344,Queen_Victoria,2019030600,35431
1345,Queen_Victoria,2019030700,31322
1346,Queen_Victoria,2019030800,28461
1347,Queen_Victoria,2019030900,38467
1348,Queen_Victoria,2019031000,34554
1349,Queen_Victoria,2019031100,33144
1350,Queen_Victoria,2019031200,25010
1351,Queen_Victoria,2019031300,21478
1352,Queen_Victoria,2019031400,21553
1353,Queen_Victoria,2019031500,21665
1354,Queen_Victoria,2019031600,24621
1355,Queen_Victoria,2019031700,26803
1356,Queen_Victoria,2019031800,22634
1357,Queen_Victoria,2019031900,19936
1358,Queen_Victoria,2019032000,18890
1359,Queen_Victoria,2019032100,19429
1360,Queen_Victoria,2019032200,18770
1361,Queen_Victoria,2019032300,21193
1362,Queen_Victoria,2019032400,77389
1363,Queen_Victoria,2019032500,47429
1364,Queen_Victoria,2019032600,29170
1365,Queen_Victoria,2019032700,24260
1366,Queen_Victoria,2019032800,22485
1367,Queen_Victoria,2019032900,21399
1368,Queen_Victoria,2019033000,22553
1369,Queen_Victoria,2019033100,63499
1370,Queen_Victoria,2019040100,42842
1371,Queen_Victoria,2019040200,29400
1372,Queen_Victoria,2019040300,23788
1373,Queen_Victoria,2019040400,22853
1374,Queen_Victoria,2019040500,21385
1375,Queen_Victoria,2019040600,24649
1376,Queen_Victoria,2019040700,47855
1377,Queen_Victoria,2019040800,33850
1378,Queen_Victoria,2019040900,24370
1379,Queen_Victoria,2019041000,22034
1380,Queen_Victoria,2019041100,20795
1381,Queen_Victoria,2019041200,19095
1382,Queen_Victoria,2019041300,21773
1383,Queen_Victoria,2019041400,34221
1384,Queen_Victoria,2019041500,27070
1385,Queen_Victoria,2019041600,22571
1386,Queen_Victoria,2019041700,19400
1387,Queen_Victoria,2019041800,19897
1388,Queen_Victoria,2019041900,19810
1389,Queen_Victoria,2019042000,20106
1390,Queen_Victoria,2019042100,39879
1391,Queen_Victoria,2019042200,37007
1392,Queen_Victoria,2019042300,25992
1393,Queen_Victoria,2019042400,22142
1394,Queen_Victoria,2019042500,20175
1395,Queen_Victoria,2019042600,18761
1396,Queen_Victoria,2019042700,21984
1397,Queen_Victoria,2019042800,48694
1398,Queen_Victoria,2019042900,34093
1399,Queen_Victoria,2019043000,26015
1400,Queen_Victoria,2019050100,23387
1401,Queen_Victoria,2019050200,21311
1402,Queen_Victoria,2019050300,19007
1403,Queen_Victoria,2019050400,21540
1404,Queen_Victoria,2019050500,38205
1405,Queen_Victoria,2019050600,39825
1406,Queen_Victoria,2019050700,28586
1407,Queen_Victoria,2019050800,32818
1408,Queen_Victoria,2019050900,27770
1409,Queen_Victoria,2019051000,21210
1410,Queen_Victoria,2019051100,48401
1411,Queen_Victoria,2019051200,59925
1412,Queen_Victoria,2019051300,48763
1413,Queen_Victoria,2019051400,30132
1414,Queen_Victoria,2019051500,24923
1415,Queen_Victoria,2019051600,23868
1416,Queen_Victoria,2019051700,25440
1417,Queen_Victoria,2019051800,30996
1418,Queen_Victoria,2019051900,40009
1419,Queen_Victoria,2019052000,40219
1420,Queen_Victoria,2019052100,32605
1421,Queen_Victoria,2019052200,24452
1422,Queen_Victoria,2019052300,24118
1423,Queen_Victoria,2019052400,40502
1424,Queen_Victoria,2019052500,29918
1425,Queen_Victoria,2019052600,29271
1426,Queen_Victoria,2019052700,32191
1427,Queen_Victoria,2019052800,30438
1428,Queen_Victoria,2019052900,24212
1429,Queen_Victoria,2019053000,21023
1430,Queen_Victoria,2019053100,18664
1431,Queen_Victoria,2019060100,19457
1432,Queen_Victoria,2019060200,22433
1433,Queen_Victoria,2019060300,21909
1434,Queen_Victoria,2019060400,21355
1435,Queen_Victoria,2019060500,21947
1436,Queen_Victoria,2019060600,18029
1437,Queen_Victoria,2019060700,17408
1438,Queen_Victoria,2019060800,21355
1439,Queen_Victoria,2019060900,23814
1440,Queen_Victoria,2019061000,20426
1441,Queen_Victoria,2019061100,20525
1442,Queen_Victoria,2019061200,17339
1443,Queen_Victoria,2019061300,16367
1444,Queen_Victoria,2019061400,16302
1445,Queen_Victoria,2019061500,19035
1446,Queen_Victoria,2019061600,21761
