,article,timestamp,views
143,Albert_Einstein,2015112100,16940
144,Albert_Einstein,2015112200,20298
145,Albert_Einstein,2015112300,21555
146,Albert_Einstein,2015112400,23431
147,Albert_Einstein,2015112500,38688
148,Albert_Einstein,2015112600,37694
149,Albert_Einstein,2015112700,23610
150,Albert_Einstein,2015112800,19132
151,Albert_Einstein,2015112900,22828
152,Albert_Einstein,2015113000,24455
153,Albert_Einstein,2015120100,22694
154,Albert_Einstein,2015120200,22251
155,Albert_Einstein,2015120300,21579
156,Albert_Einstein,2015120400,23894
157,Albert_Einstein,2015120500,21097
158,Albert_Einstein,2015120600,18782
159,Albert_Einstein,2015120700,21095
160,Albert_Einstein,2015120800,21616
161,Albert_Einstein,2015120900,22290
162,Albert_Einstein,2015121000,19789
163,Albert_Einstein,2015121100,17674
164,Albert_Einstein,2015121200,15794
165,Albert_Einstein,2015121300,17974
166,Albert_Einstein,2015121400,23379
167,Albert_Einstein,2015121500,19801
168,Albert_Einstein,2015121600,19124
169,Albert_Einstein,2015121700,24366
170,Albert_Einstein,2015121800,15897
171,Albert_Einstein,2015121900,12971
172,Albert_Einstein,2015122000,14301
173,Albert_Einstein,2015122100,15449
174,Albert_Einstein,2015122200,17118
175,Albert_Einstein,2015122300,14254
176,Albert_Einstein,2015122400,13456
177,Albert_Einstein,2015122500,13063
178,Albert_Einstein,2015122600,14580
179,Albert_Einstein,2015122700,16517
180,Albert_Einstein,2015122800,16100
181,Albert_Einstein,2015122900,15671
182,Albert_Einstein,2015123000,16183
183,Albert_Einstein,2015123100,15517
184,Albert_Einstein,2016010100,14710
185,Albert_Einstein,2016010200,17637
186,Albert_Einstein,2016010300,19006
187,Albert_Einstein,2016010400,19596
188,Albert_Einstein,2016010500,20382
189,Albert_Einstein,2016010600,19902
190,Albert_Einstein,2016010700,20466
191,Albert_Einstein,2016010800,19043
192,Albert_Einstein,2016010900,16199
193,Albert_Einstein,2016011000,18002
194,Albert_Einstein,2016011100,20424
195,Albert_Einstein,2016011200,21937
196,Albert_Einstein,2016011300,20927
197,Albert_Einstein,2016011400,21946
198,Albert_Einstein,2016011500,18560
199,Albert_Einstein,2016011600,16474
200,Albert_Einstein,2016011700,19329
201,Albert_Einstein,2016011800,20747
202,Albert_Einstein,2016011900,21966
203,Albert_Einstein,2016012000,22626
204,Albert_Einstein,2016012100,21823
205,Albert_Einstein,2016012200,20897
206,Albert_Einstein,2016012300,17546
207,Albert_Einstein,2016012400,19486
208,Albert_Einstein,2016012500,19603
209,Albert_Einstein,2016012600,22348
210,Albert_Einstein,2016012700,21487
211,Albert_Einstein,2016012800,20718
212,Albert_Einstein,2016012900,18446
213,Albert_Einstein,2016013000,15487
214,Albert_Einstein,2016013100,22946
215,Albert_Einstein,2016020100,21785
216,Albert_Einstein,2016020200,21316
217,Albert_Einstein,2016020300,26965
218,Albert_Einstein,2016020400,82953
219,Albert_Einstein,2016020500,20551
220,Albert_Einstein,2016020600,24907
221,Albert_Einstein,2016020700,19886
222,Albert_Einstein,2016020800,22223
223,Albert_Einstein,2016020900,21773
224,Albert_Einstein,2016021000,22789
225,Albert_Einstein,2016021100,74343
226,Albert_Einstein,2016021200,85088
227,Albert_Einstein,2016021300,47387
228,Albert_Einstein,2016021400,33905
229,Albert_Einstein,2016021500,31175
230,Albert_Einstein,2016021600,29573
231,Albert_Einstein,2016021700,28514
232,Albert_Einstein,2016021800,26822
233,Albert_Einstein,2016021900,23523
234,Albert_Einstein,2016022000,21365
235,Albert_Einstein,2016022100,25069
236,Albert_Einstein,2016022200,25694
237,Albert_Einstein,2016022300,24471
238,Albert_Einstein,2016022400,24271
239,Albert_Einstein,2016022500,25391
240,Albert_Einstein,2016022600,21658
241,Albert_Einstein,2016022700,18413
242,Albert_Einstein,2016022800,20420
243,Albert_Einstein,2016022900,21943
244,Albert_Einstein,2016030100,23052
245,Albert_Einstein,2016030200,21986
246,Albert_Einstein,2016030300,21645
247,Albert_Einstein,2016030400,20168
248,Albert_Einstein,2016030500,18769
249,Albert_Einstein,2016030600,21749
250,Albert_Einstein,2016030700,22895
251,Albert_Einstein,2016030800,23416
252,Albert_Einstein,2016030900,22848
253,Albert_Einstein,2016031000,22265
254,Albert_Einstein,2016031100,19825
255,Albert_Einstein,2016031200,16970
256,Albert_Einstein,2016031300,21310
257,Albert_Einstein,2016031400,66712
258,Albert_Einstein,2016031500,39365
259,Albert_Einstein,2016031600,24963
260,Albert_Einstein,2016031700,20922
261,Albert_Einstein,2016031800,17484
262,Albert_Einstein,2016031900,14848
263,Albert_Einstein,2016032000,17449
264,Albert_Einstein,2016032100,19384
265,Albert_Einstein,2016032200,18370
266,Albert_Einstein,2016032300,16897
267,Albert_Einstein,2016032400,17307
268,Albert_Einstein,2016032500,18083
269,Albert_Einstein,2016032600,14171
270,Albert_Einstein,2016032700,14350
271,Albert_Einstein,2016032800,16946
272,Albert_Einstein,2016032900,16909
273,Albert_Einstein,2016033000,18910
274,Albert_Einstein,2016033100,16582
275,Albert_Einstein,2016040100,15437
276,Albert_Einstein,2016040200,14155
277,Albert_Einstein,2016040300,15880
278,Albert_Einstein,2016040400,17617
279,Albert_Einstein,2016040500,18153
280,Albert_Einstein,2016040600,18172
281,Albert_Einstein,2016040700,18391
282,Albert_Einstein,2016040800,16222
283,Albert_Einstein,2016040900,16738
284,Albert_Einstein,2016041000,17109
285,Albert_Einstein,2016041100,19817
286,Albert_Einstein,2016041200,18991
287,Albert_Einstein,2016041300,18766
288,Albert_Einstein,2016041400,18264
289,Albert_Einstein,2016041500,16662
290,Albert_Einstein,2016041600,13892
291,Albert_Einstein,2016041700,16130
292,Albert_Einstein,2016041800,21528
293,Albert_Einstein,2016041900,21405
294,Albert_Einstein,2016042000,19338
295,Albert_Einstein,2016042100,18757
296,Albert_Einstein,2016042200,16436
297,Albert_Einstein,2016042300,15310
298,Albert_Einstein,2016042400,15587
299,Albert_Einstein,2016042500,18461
300,Albert_Einstein,2016042600,20097
301,Albert_Einstein,2016042700,21571
302,Albert_Einstein,2016042800,20569
303,Albert_Einstein,2016042900,17076
304,Albert_Einstein,2016043000,15753
305,Albert_Einstein,2016050100,15294
306,Albert_Einstein,2016050200,19063
307,Albert_Einstein,2016050300,19582
308,Albert_Einstein,2016050400,19838
309,Albert_Einstein,2016050500,19198
310,Albert_Einstein,2016050600,19633
311,Albert_Einstein,2016050700,14223
312,Albert_Einstein,2016050800,15439
313,Albert_Einstein,2016050900,20131
314,Albert_Einstein,2016051000,19615
315,Albert_Einstein,2016051100,20809
316,Albert_Einstein,2016051200,21381
317,Albert_Einstein,2016051300,18912
318,Albert_Einstein,2016051400,14832
319,Albert_Einstein,2016051500,18585
320,Albert_Einstein,2016051600,21801
321,Albert_Einstein,2016051700,22562
322,Albert_Einstein,2016051800,21251
323,Albert_Einstein,2016051900,21930
324,Albert_Einstein,2016052000,21053
325,Albert_Einstein,2016052100,15366
326,Albert_Einstein,2016052200,16780
327,Albert_Einstein,2016052300,20651
328,Albert_Einstein,2016052400,20262
329,Albert_Einstein,2016052500,19051
330,Albert_Einstein,2016052600,18376
331,Albert_Einstein,2016052700,16801
332,Albert_Einstein,2016052800,16434
333,Albert_Einstein,2016052900,14848
334,Albert_Einstein,2016053000,16932
335,Albert_Einstein,2016053100,18279
336,Albert_Einstein,2016060100,18192
337,Albert_Einstein,2016060200,17645
338,Albert_Einstein,2016060300,16037
339,Albert_Einstein,2016060400,14251
340,Albert_Einstein,2016060500,18463
341,Albert_Einstein,2016060600,17685
342,Albert_Einstein,2016060700,17051
343,Albert_Einstein,2016060800,16758
344,Albert_Einstein,2016060900,16470
345,Albert_Einstein,2016061000,15741
346,Albert_Einstein,2016061100,18925
347,Albert_Einstein,2016061200,15366
348,Albert_Einstein,2016061300,17106
349,Albert_Einstein,2016061400,19800
350,Albert_Einstein,2016061500,17625
351,Albert_Einstein,2016061600,17558
352,Albert_Einstein,2016061700,14690
353,Albert_Einstein,2016061800,13665
354,Albert_Einstein,2016061900,15550
355,Albert_Einstein,2016062000,16277
356,Albert_Einstein,2016062100,15915
357,Albert_Einstein,2016062200,17057
358,Albert_Einstein,2016062300,18712
359,Albert_Einstein,2016062400,14057
360,Albert_Einstein,2016062500,13978
361,Albert_Einstein,2016062600,16655
362,Albert_Einstein,2016062700,16043
363,Albert_Einstein,2016062800,16540
364,Albert_Einstein,2016062900,15885
365,Albert_Einstein,2016063000,15166
366,Albert_Einstein,2016070100,13001
367,Albert_Einstein,2016070200,13168
368,Albert_Einstein,2016070300,15169
369,Albert_Einstein,2016070400,15276
370,Albert_Einstein,2016070500,14613
371,Albert_Einstein,2016070600,14994
372,Albert_Einstein,2016070700,15720
373,Albert_Einstein,2016070800,13547
374,Albert_Einstein,2016070900,13334
375,Albert_Einstein,2016071000,14156
376,Albert_Einstein,2016071100,15150
377,Albert_Einstein,2016071200,16972
378,Albert_Einstein,2016071300,14322
379,Albert_Einstein,2016071400,14437
380,Albert_Einstein,2016071500,13318
381,Albert_Einstein,2016071600,12148
382,Albert_Einstein,2016071700,26117
383,Albert_Einstein,2016071800,16798
384,Albert_Einstein,2016071900,14772
385,Albert_Einstein,2016072000,15317
386,Albert_Einstein,2016072100,14142
387,Albert_Einstein,2016072200,12369
388,Albert_Einstein,2016072300,12320
389,Albert_Einstein,2016072400,14737
390,Albert_Einstein,2016072500,13551
391,Albert_Einstein,2016072600,16159
392,Albert_Einstein,2016072700,13539
393,Albert_Einstein,2016072800,13590
394,Albert_Einstein,2016072900,12326
395,Albert_Einstein,2016073000,11859
396,Albert_Einstein,2016073100,13451
397,Albert_Einstein,2016080100,14201
398,Albert_Einstein,2016080200,14686
399,Albert_Einstein,2016080300,14284
400,Albert_Einstein,2016080400,14997
401,Albert_Einstein,2016080500,14187
402,Albert_Einstein,2016080600,12326
403,Albert_Einstein,2016080700,13866
404,Albert_Einstein,2016080800,16573
405,Albert_Einstein,2016080900,14820
406,Albert_Einstein,2016081000,16073
407,Albert_Einstein,2016081100,14022
408,Albert_Einstein,2016081200,12275
409,Albert_Einstein,2016081300,12271
410,Albert_Einstein,2016081400,13315
411,Albert_Einstein,2016081500,14320
412,Albert_Einstein,2016081600,15713
413,Albert_Einstein,2016081700,14965
414,Albert_Einstein,2016081800,15201
415,Albert_Einstein,2016081900,13665
416,Albert_Einstein,2016082000,12420
417,Albert_Einstein,2016082100,14529
418,Albert_Einstein,2016082200,15878
419,Albert_Einstein,2016082300,16821
420,Albert_Einstein,2016082400,16134
421,Albert_Einstein,2016082500,17272
422,Albert_Einstein,2016082600,15284
423,Albert_Einstein,2016082700,13203
424,Albert_Einstein,2016082800,15204
425,Albert_Einstein,2016082900,17246
426,Albert_Einstein,2016083000,17010
427,Albert_Einstein,2016083100,16759
428,Albert_Einstein,2016090100,16672
429,Albert_Einstein,2016090200,15830
430,Albert_Einstein,2016090300,13566
431,Albert_Einstein,2016090400,15184
432,Albert_Einstein,2016090500,16766
433,Albert_Einstein,2016090600,18652
434,Albert_Einstein,2016090700,18909
435,Albert_Einstein,2016090800,19380
436,Albert_Einstein,2016090900,16932
437,Albert_Einstein,2016091000,14517
438,Albert_Einstein,2016091100,16238
439,Albert_Einstein,2016091200,18252
440,Albert_Einstein,2016091300,20062
441,Albert_Einstein,2016091400,20248
442,Albert_Einstein,2016091500,19325
443,Albert_Einstein,2016091600,16924
444,Albert_Einstein,2016091700,17420
445,Albert_Einstein,2016091800,17114
446,Albert_Einstein,2016091900,19802
447,Albert_Einstein,2016092000,20385
448,Albert_Einstein,2016092100,19983
449,Albert_Einstein,2016092200,25713
450,Albert_Einstein,2016092300,21696
451,Albert_Einstein,2016092400,16915
452,Albert_Einstein,2016092500,17776
453,Albert_Einstein,2016092600,19462
454,Albert_Einstein,2016092700,19042
455,Albert_Einstein,2016092800,21222
456,Albert_Einstein,2016092900,20295
457,Albert_Einstein,2016093000,16950
458,Albert_Einstein,2016100100,14212
459,Albert_Einstein,2016100200,17791
460,Albert_Einstein,2016100300,19923
461,Albert_Einstein,2016100400,20781
462,Albert_Einstein,2016100500,20383
463,Albert_Einstein,2016100600,19340
464,Albert_Einstein,2016100700,17615
465,Albert_Einstein,2016100800,15302
466,Albert_Einstein,2016100900,17076
467,Albert_Einstein,2016101000,18714
468,Albert_Einstein,2016101100,20293
469,Albert_Einstein,2016101200,20912
470,Albert_Einstein,2016101300,20783
471,Albert_Einstein,2016101400,26872
472,Albert_Einstein,2016101500,19405
473,Albert_Einstein,2016101600,21034
474,Albert_Einstein,2016101700,40607
475,Albert_Einstein,2016101800,22015
476,Albert_Einstein,2016101900,20761
477,Albert_Einstein,2016102000,20111
478,Albert_Einstein,2016102100,18182
479,Albert_Einstein,2016102200,16515
480,Albert_Einstein,2016102300,18391
481,Albert_Einstein,2016102400,21679
482,Albert_Einstein,2016102500,21194
483,Albert_Einstein,2016102600,20294
484,Albert_Einstein,2016102700,20367
485,Albert_Einstein,2016102800,17320
486,Albert_Einstein,2016102900,14561
487,Albert_Einstein,2016103000,15567
488,Albert_Einstein,2016103100,18742
489,Albert_Einstein,2016110100,18944
490,Albert_Einstein,2016110200,19825
491,Albert_Einstein,2016110300,20910
492,Albert_Einstein,2016110400,18083
493,Albert_Einstein,2016110500,15919
494,Albert_Einstein,2016110600,17701
495,Albert_Einstein,2016110700,18881
496,Albert_Einstein,2016110800,18809
497,Albert_Einstein,2016110900,17252
498,Albert_Einstein,2016111000,17540
499,Albert_Einstein,2016111100,15286
500,Albert_Einstein,2016111200,14260
501,Albert_Einstein,2016111300,16749
502,Albert_Einstein,2016111400,20703
503,Albert_Einstein,2016111500,19772
504,Albert_Einstein,2016111600,19439
505,Albert_Einstein,2016111700,19350
506,Albert_Einstein,2016111800,16897
507,Albert_Einstein,2016111900,13679
508,Albert_Einstein,2016112000,16192
509,Albert_Einstein,2016112100,17898
510,Albert_Einstein,2016112200,17559
511,Albert_Einstein,2016112300,16293
512,Albert_Einstein,2016112400,16526
513,Albert_Einstein,2016112500,14261
514,Albert_Einstein,2016112600,13960
515,Albert_Einstein,2016112700,16071
516,Albert_Einstein,2016112800,18991
517,Albert_Einstein,2016112900,19738
518,Albert_Einstein,2016113000,20261
519,Albert_Einstein,2016120100,20805
520,Albert_Einstein,2016120200,19487
521,Albert_Einstein,2016120300,15312
522,Albert_Einstein,2016120400,17215
523,Albert_Einstein,2016120500,40884
524,Albert_Einstein,2016120600,28240
525,Albert_Einstein,2016120700,22102
526,Albert_Einstein,2016120800,18260
527,Albert_Einstein,2016120900,17312
528,Albert_Einstein,2016121000,14349
529,Albert_Einstein,2016121100,16117
530,Albert_Einstein,2016121200,20431
531,Albert_Einstein,2016121300,19818
532,Albert_Einstein,2016121400,18627
533,Albert_Einstein,2016121500,17404
534,Albert_Einstein,2016121600,15011
535,Albert_Einstein,2016121700,13606
536,Albert_Einstein,2016121800,14777
537,Albert_Einstein,2016121900,16681
538,Albert_Einstein,2016122000,15785
539,Albert_Einstein,2016122100,14864
540,Albert_Einstein,2016122200,14031
541,Albert_Einstein,2016122300,12988
542,Albert_Einstein,2016122400,13169
543,Albert_Einstein,2016122500,13757
544,Albert_Einstein,2016122600,14886
545,Albert_Einstein,2016122700,14638
546,Albert_Einstein,2016122800,14703
547,Albert_Einstein,2016122900,14635
548,Albert_Einstein,2016123000,14471
549,Albert_Einstein,2016123100,12015
550,Albert_Einstein,2017010100,13834
551,Albert_Einstein,2017010200,16555
552,Albert_Einstein,2017010300,17601
553,Albert_Einstein,2017010400,17759
554,Albert_Einstein,2017010500,18069
555,Albert_Einstein,2017010600,17545
556,Albert_Einstein,2017010700,16038
557,Albert_Einstein,2017010800,17698
558,Albert_Einstein,2017010900,20644
559,Albert_Einstein,2017011000,19225
560,Albert_Einstein,2017011100,19785
561,Albert_Einstein,2017011200,20212
562,Albert_Einstein,2017011300,19003
563,Albert_Einstein,2017011400,18981
564,Albert_Einstein,2017011500,21809
565,Albert_Einstein,2017011600,21145
566,Albert_Einstein,2017011700,22781
567,Albert_Einstein,2017011800,21580
568,Albert_Einstein,2017011900,19065
569,Albert_Einstein,2017012000,16800
570,Albert_Einstein,2017012100,14413
571,Albert_Einstein,2017012200,17061
572,Albert_Einstein,2017012300,19179
573,Albert_Einstein,2017012400,20212
574,Albert_Einstein,2017012500,19103
575,Albert_Einstein,2017012600,19336
576,Albert_Einstein,2017012700,17527
577,Albert_Einstein,2017012800,16978
578,Albert_Einstein,2017012900,18097
579,Albert_Einstein,2017013000,21048
580,Albert_Einstein,2017013100,20134
581,Albert_Einstein,2017020100,19902
582,Albert_Einstein,2017020200,19395
583,Albert_Einstein,2017020300,19890
584,Albert_Einstein,2017020400,18281
585,Albert_Einstein,2017020500,21871
586,Albert_Einstein,2017020600,43886
587,Albert_Einstein,2017020700,25044
588,Albert_Einstein,2017020800,22358
589,Albert_Einstein,2017020900,21780
590,Albert_Einstein,2017021000,19521
591,Albert_Einstein,2017021100,17445
592,Albert_Einstein,2017021200,20607
593,Albert_Einstein,2017021300,21806
594,Albert_Einstein,2017021400,20506
595,Albert_Einstein,2017021500,21080
596,Albert_Einstein,2017021600,20858
597,Albert_Einstein,2017021700,18467
598,Albert_Einstein,2017021800,15732
599,Albert_Einstein,2017021900,17954
600,Albert_Einstein,2017022000,19693
601,Albert_Einstein,2017022100,21180
602,Albert_Einstein,2017022200,21032
603,Albert_Einstein,2017022300,20398
604,Albert_Einstein,2017022400,18268
605,Albert_Einstein,2017022500,18932
606,Albert_Einstein,2017022600,22602
607,Albert_Einstein,2017022700,25827
608,Albert_Einstein,2017022800,27450
609,Albert_Einstein,2017030100,21007
610,Albert_Einstein,2017030200,20352
611,Albert_Einstein,2017030300,18073
612,Albert_Einstein,2017030400,15981
613,Albert_Einstein,2017030500,17745
614,Albert_Einstein,2017030600,20490
615,Albert_Einstein,2017030700,22391
616,Albert_Einstein,2017030800,21677
617,Albert_Einstein,2017030900,20643
618,Albert_Einstein,2017031000,18683
619,Albert_Einstein,2017031100,17269
620,Albert_Einstein,2017031200,21556
621,Albert_Einstein,2017031300,24981
622,Albert_Einstein,2017031400,80070
623,Albert_Einstein,2017031500,40351
624,Albert_Einstein,2017031600,24293
625,Albert_Einstein,2017031700,20525
626,Albert_Einstein,2017031800,17661
627,Albert_Einstein,2017031900,19314
628,Albert_Einstein,2017032000,21838
629,Albert_Einstein,2017032100,20694
630,Albert_Einstein,2017032200,20340
631,Albert_Einstein,2017032300,20028
632,Albert_Einstein,2017032400,18597
633,Albert_Einstein,2017032500,17744
634,Albert_Einstein,2017032600,18589
635,Albert_Einstein,2017032700,20882
636,Albert_Einstein,2017032800,21676
637,Albert_Einstein,2017032900,21415
638,Albert_Einstein,2017033000,20776
639,Albert_Einstein,2017033100,18786
640,Albert_Einstein,2017040100,16364
641,Albert_Einstein,2017040200,18678
642,Albert_Einstein,2017040300,20940
643,Albert_Einstein,2017040400,20410
644,Albert_Einstein,2017040500,20866
645,Albert_Einstein,2017040600,21896
646,Albert_Einstein,2017040700,19825
647,Albert_Einstein,2017040800,18229
648,Albert_Einstein,2017040900,21010
649,Albert_Einstein,2017041000,22435
650,Albert_Einstein,2017041100,21536
651,Albert_Einstein,2017041200,22540
652,Albert_Einstein,2017041300,24007
653,Albert_Einstein,2017041400,23799
654,Albert_Einstein,2017041500,23242
655,Albert_Einstein,2017041600,25325
656,Albert_Einstein,2017041700,29217
657,Albert_Einstein,2017041800,39550
658,Albert_Einstein,2017041900,32290
659,Albert_Einstein,2017042000,31320
660,Albert_Einstein,2017042100,29140
661,Albert_Einstein,2017042200,32156
662,Albert_Einstein,2017042300,58868
663,Albert_Einstein,2017042400,56332
664,Albert_Einstein,2017042500,62182
665,Albert_Einstein,2017042600,142243
666,Albert_Einstein,2017042700,69908
667,Albert_Einstein,2017042800,47464
668,Albert_Einstein,2017042900,57084
669,Albert_Einstein,2017043000,89583
670,Albert_Einstein,2017050100,67904
671,Albert_Einstein,2017050200,55561
672,Albert_Einstein,2017050300,109226
673,Albert_Einstein,2017050400,63303
674,Albert_Einstein,2017050500,47893
675,Albert_Einstein,2017050600,47259
676,Albert_Einstein,2017050700,68633
677,Albert_Einstein,2017050800,54293
678,Albert_Einstein,2017050900,53945
679,Albert_Einstein,2017051000,96325
680,Albert_Einstein,2017051100,59087
681,Albert_Einstein,2017051200,43596
682,Albert_Einstein,2017051300,43210
683,Albert_Einstein,2017051400,57139
684,Albert_Einstein,2017051500,51046
685,Albert_Einstein,2017051600,51257
686,Albert_Einstein,2017051700,78932
687,Albert_Einstein,2017051800,52864
688,Albert_Einstein,2017051900,41800
689,Albert_Einstein,2017052000,41102
690,Albert_Einstein,2017052100,53578
691,Albert_Einstein,2017052200,46254
692,Albert_Einstein,2017052300,42596
693,Albert_Einstein,2017052400,70008
694,Albert_Einstein,2017052500,48649
695,Albert_Einstein,2017052600,37161
696,Albert_Einstein,2017052700,34529
697,Albert_Einstein,2017052800,45454
698,Albert_Einstein,2017052900,47246
699,Albert_Einstein,2017053000,48989
700,Albert_Einstein,2017053100,66026
701,Albert_Einstein,2017060100,44371
702,Albert_Einstein,2017060200,34448
703,Albert_Einstein,2017060300,32199
704,Albert_Einstein,2017060400,42011
705,Albert_Einstein,2017060500,39982
706,Albert_Einstein,2017060600,37898
707,Albert_Einstein,2017060700,61557
708,Albert_Einstein,2017060800,42365
709,Albert_Einstein,2017060900,33266
710,Albert_Einstein,2017061000,30178
711,Albert_Einstein,2017061100,39642
712,Albert_Einstein,2017061200,37797
713,Albert_Einstein,2017061300,34857
714,Albert_Einstein,2017061400,58415
715,Albert_Einstein,2017061500,40667
716,Albert_Einstein,2017061600,32583
717,Albert_Einstein,2017061700,30597
718,Albert_Einstein,2017061800,52171
719,Albert_Einstein,2017061900,57437
720,Albert_Einstein,2017062000,41921
721,Albert_Einstein,2017062100,96954
722,Albert_Einstein,2017062200,58789
723,Albert_Einstein,2017062300,43183
724,Albert_Einstein,2017062400,39537
725,Albert_Einstein,2017062500,56711
726,Albert_Einstein,2017062600,41183
727,Albert_Einstein,2017062700,36011
728,Albert_Einstein,2017062800,34348
729,Albert_Einstein,2017062900,31564
730,Albert_Einstein,2017063000,28071
731,Albert_Einstein,2017070100,28568
732,Albert_Einstein,2017070200,32338
733,Albert_Einstein,2017070300,28818
734,Albert_Einstein,2017070400,29357
