,article,timestamp,views
998,Earth,2018032500,7166
999,Earth,2018032600,8353
1000,Earth,2018032700,8369
1001,Earth,2018032800,8080
1002,Earth,2018032900,8586
1003,Earth,2018033000,6726
1004,Earth,2018033100,6375
1005,Earth,2018040100,6692
1006,Earth,2018040200,7922
1007,Earth,2018040300,9012
1008,Earth,2018040400,8959
1009,Earth,2018040500,8610
1010,Earth,2018040600,8502
1011,Earth,2018040700,6359
1012,Earth,2018040800,6864
1013,Earth,2018040900,8669
1014,Earth,2018041000,8591
1015,Earth,2018041100,8970
1016,Earth,2018041200,9337
1017,Earth,2018041300,8248
1018,Earth,2018041400,6372
1019,Earth,2018041500,7380
1020,Earth,2018041600,9142
1021,Earth,2018041700,9755
1022,Earth,2018041800,9567
1023,Earth,2018041900,9447
1024,Earth,2018042000,9119
1025,Earth,2018042100,8233
1026,Earth,2018042200,9140
1027,Earth,2018042300,10508
1028,Earth,2018042400,10085
1029,Earth,2018042500,10607
1030,Earth,2018042600,9298
1031,Earth,2018042700,7948
1032,Earth,2018042800,7295
1033,Earth,2018042900,6518
1034,Earth,2018043000,9011
1035,Earth,2018050100,9153
1036,Earth,2018050200,9573
1037,Earth,2018050300,9922
1038,Earth,2018050400,8434
1039,Earth,2018050500,6585
1040,Earth,2018050600,7053
1041,Earth,2018050700,9515
1042,Earth,2018050800,9610
1043,Earth,2018050900,9531
1044,Earth,2018051000,9175
1045,Earth,2018051100,8494
1046,Earth,2018051200,6319
1047,Earth,2018051300,6999
1048,Earth,2018051400,9430
1049,Earth,2018051500,9386
1050,Earth,2018051600,9946
1051,Earth,2018051700,9914
1052,Earth,2018051800,8837
1053,Earth,2018051900,6546
1054,Earth,2018052000,7181
1055,Earth,2018052100,8935
1056,Earth,2018052200,11261
1057,Earth,2018052300,9546
1058,Earth,2018052400,10277
1059,Earth,2018052500,7948
1060,Earth,2018052600,6046
1061,Earth,2018052700,6795
1062,Earth,2018052800,7711
1063,Earth,2018052900,8582
1064,Earth,2018053000,8653
1065,Earth,2018053100,8781
1066,Earth,2018060100,7691
1067,Earth,2018060200,6470
1068,Earth,2018060300,7039
1069,Earth,2018060400,10073
1070,Earth,2018060500,10661
1071,Earth,2018060600,9812
1072,Earth,2018060700,9412
1073,Earth,2018060800,7969
1074,Earth,2018060900,6817
1075,Earth,2018061000,7896
1076,Earth,2018061100,8506
1077,Earth,2018061200,9314
1078,Earth,2018061300,9778
1079,Earth,2018061400,8940
1080,Earth,2018061500,8798
1081,Earth,2018061600,6579
1082,Earth,2018061700,7801
1083,Earth,2018061800,9864
1084,Earth,2018061900,10214
1085,Earth,2018062000,10225
1086,Earth,2018062100,9704
1087,Earth,2018062200,7799
1088,Earth,2018062300,7630
1089,Earth,2018062400,8084
1090,Earth,2018062500,9251
1091,Earth,2018062600,9343
1092,Earth,2018062700,10408
1093,Earth,2018062800,10112
1094,Earth,2018062900,8862
1095,Earth,2018063000,7969
1096,Earth,2018070100,9060
1097,Earth,2018070200,11079
1098,Earth,2018070300,12252
1099,Earth,2018070400,10317
1100,Earth,2018070500,10110
1101,Earth,2018070600,9211
1102,Earth,2018070700,8028
1103,Earth,2018070800,9276
1104,Earth,2018070900,9814
1105,Earth,2018071000,11391
1106,Earth,2018071100,9418
1107,Earth,2018071200,9772
1108,Earth,2018071300,9197
1109,Earth,2018071400,9865
1110,Earth,2018071500,10482
1111,Earth,2018071600,9970
1112,Earth,2018071700,9524
1113,Earth,2018071800,9567
1114,Earth,2018071900,10792
1115,Earth,2018072000,8644
1116,Earth,2018072100,7903
1117,Earth,2018072200,8757
1118,Earth,2018072300,9385
1119,Earth,2018072400,9695
1120,Earth,2018072500,10633
1121,Earth,2018072600,10885
1122,Earth,2018072700,10364
1123,Earth,2018072800,8926
1124,Earth,2018072900,8538
1125,Earth,2018073000,10284
1126,Earth,2018073100,10783
1127,Earth,2018080100,10051
1128,Earth,2018080200,9318
1129,Earth,2018080300,8913
1130,Earth,2018080400,10294
1131,Earth,2018080500,8927
1132,Earth,2018080600,9898
1133,Earth,2018080700,10317
1134,Earth,2018080800,9791
1135,Earth,2018080900,9685
1136,Earth,2018081000,11528
1137,Earth,2018081100,7694
1138,Earth,2018081200,9342
1139,Earth,2018081300,8879
1140,Earth,2018081400,9235
1141,Earth,2018081500,8849
1142,Earth,2018081600,8610
1143,Earth,2018081700,11365
1144,Earth,2018081800,7558
1145,Earth,2018081900,8476
1146,Earth,2018082000,9152
1147,Earth,2018082100,9143
1148,Earth,2018082200,9667
1149,Earth,2018082300,8726
1150,Earth,2018082400,8973
1151,Earth,2018082500,7340
1152,Earth,2018082600,7975
1153,Earth,2018082700,9382
1154,Earth,2018082800,10556
1155,Earth,2018082900,11611
1156,Earth,2018083000,8892
1157,Earth,2018083100,8901
1158,Earth,2018090100,7618
1159,Earth,2018090200,10221
1160,Earth,2018090300,8816
1161,Earth,2018090400,9488
1162,Earth,2018090500,9826
1163,Earth,2018090600,10162
1164,Earth,2018090700,9668
1165,Earth,2018090800,8074
1166,Earth,2018090900,8791
1167,Earth,2018091000,10565
1168,Earth,2018091100,10635
1169,Earth,2018091200,11040
1170,Earth,2018091300,9757
1171,Earth,2018091400,9765
1172,Earth,2018091500,9301
1173,Earth,2018091600,8752
1174,Earth,2018091700,10929
1175,Earth,2018091800,11120
1176,Earth,2018091900,10175
1177,Earth,2018092000,10352
1178,Earth,2018092100,9430
1179,Earth,2018092200,7492
1180,Earth,2018092300,8653
1181,Earth,2018092400,11779
1182,Earth,2018092500,10693
1183,Earth,2018092600,10778
1184,Earth,2018092700,10171
1185,Earth,2018092800,9043
1186,Earth,2018092900,7490
1187,Earth,2018093000,8151
1188,Earth,2018100100,9346
1189,Earth,2018100200,10140
1190,Earth,2018100300,10363
1191,Earth,2018100400,10206
1192,Earth,2018100500,9320
1193,Earth,2018100600,7671
1194,Earth,2018100700,8256
1195,Earth,2018100800,9505
1196,Earth,2018100900,9913
1197,Earth,2018101000,10269
1198,Earth,2018101100,11149
1199,Earth,2018101200,9331
1200,Earth,2018101300,10378
1201,Earth,2018101400,8830
1202,Earth,2018101500,10027
1203,Earth,2018101600,10688
1204,Earth,2018101700,10637
1205,Earth,2018101800,10395
1206,Earth,2018101900,9249
1207,Earth,2018102000,8282
1208,Earth,2018102100,9355
1209,Earth,2018102200,11134
1210,Earth,2018102300,10776
1211,Earth,2018102400,10650
1212,Earth,2018102500,10550
1213,Earth,2018102600,9542
1214,Earth,2018102700,7777
1215,Earth,2018102800,8274
1216,Earth,2018102900,10458
1217,Earth,2018103000,10192
1218,Earth,2018103100,9985
1219,Earth,2018110100,10134
1220,Earth,2018110200,9765
1221,Earth,2018110300,8266
1222,Earth,2018110400,8957
1223,Earth,2018110500,11329
1224,Earth,2018110600,10863
1225,Earth,2018110700,10369
1226,Earth,2018110800,10799
1227,Earth,2018110900,9982
1228,Earth,2018111000,9764
1229,Earth,2018111100,9047
1230,Earth,2018111200,10215
1231,Earth,2018111300,10848
1232,Earth,2018111400,11041
1233,Earth,2018111500,11025
1234,Earth,2018111600,10463
1235,Earth,2018111700,8414
1236,Earth,2018111800,8838
1237,Earth,2018111900,10272
1238,Earth,2018112000,10252
1239,Earth,2018112100,10322
1240,Earth,2018112200,12223
1241,Earth,2018112300,9846
1242,Earth,2018112400,8764
1243,Earth,2018112500,9397
1244,Earth,2018112600,12336
1245,Earth,2018112700,13706
1246,Earth,2018112800,11467
1247,Earth,2018112900,10558
1248,Earth,2018113000,11118
1249,Earth,2018120100,9781
1250,Earth,2018120200,10488
1251,Earth,2018120300,11977
1252,Earth,2018120400,12102
1253,Earth,2018120500,12962
1254,Earth,2018120600,12710
1255,Earth,2018120700,13106
1256,Earth,2018120800,10337
1257,Earth,2018120900,11088
1258,Earth,2018121000,13018
1259,Earth,2018121100,13584
1260,Earth,2018121200,13069
1261,Earth,2018121300,13424
1262,Earth,2018121400,13275
1263,Earth,2018121500,10662
1264,Earth,2018121600,11155
1265,Earth,2018121700,12182
1266,Earth,2018121800,12020
1267,Earth,2018121900,11679
1268,Earth,2018122000,11165
1269,Earth,2018122100,10508
1270,Earth,2018122200,9638
1271,Earth,2018122300,9721
1272,Earth,2018122400,10292
1273,Earth,2018122500,9683
1274,Earth,2018122600,10218
1275,Earth,2018122700,10246
1276,Earth,2018122800,11021
1277,Earth,2018122900,12776
1278,Earth,2018123000,11763
1279,Earth,2018123100,11736
1280,Earth,2019010100,13646
1281,Earth,2019010200,14372
1282,Earth,2019010300,13267
1283,Earth,2019010400,12773
1284,Earth,2019010500,11442
1285,Earth,2019010600,13398
1286,Earth,2019010700,12471
1287,Earth,2019010800,13662
1288,Earth,2019010900,13627
1289,Earth,2019011000,12955
1290,Earth,2019011100,12627
1291,Earth,2019011200,11233
1292,Earth,2019011300,11563
1293,Earth,2019011400,13740
1294,Earth,2019011500,14114
1295,Earth,2019011600,13452
1296,Earth,2019011700,13609
1297,Earth,2019011800,13058
1298,Earth,2019011900,10970
1299,Earth,2019012000,11627
1300,Earth,2019012100,12845
1301,Earth,2019012200,13371
1302,Earth,2019012300,12947
1303,Earth,2019012400,12855
1304,Earth,2019012500,11603
1305,Earth,2019012600,10423
1306,Earth,2019012700,11248
1307,Earth,2019012800,14153
1308,Earth,2019012900,13823
1309,Earth,2019013000,14236
1310,Earth,2019013100,14189
1311,Earth,2019020100,13178
1312,Earth,2019020200,11356
1313,Earth,2019020300,12042
1314,Earth,2019020400,12687
1315,Earth,2019020500,14115
1316,Earth,2019020600,14280
1317,Earth,2019020700,13225
1318,Earth,2019020800,12489
1319,Earth,2019020900,10889
1320,Earth,2019021000,13361
1321,Earth,2019021100,13576
1322,Earth,2019021200,14613
1323,Earth,2019021300,14537
1324,Earth,2019021400,13793
1325,Earth,2019021500,12534
1326,Earth,2019021600,11025
1327,Earth,2019021700,12012
1328,Earth,2019021800,12388
1329,Earth,2019021900,14926
1330,Earth,2019022000,15968
1331,Earth,2019022100,14494
1332,Earth,2019022200,13164
1333,Earth,2019022300,11173
1334,Earth,2019022400,11740
1335,Earth,2019022500,14179
1336,Earth,2019022600,16814
1337,Earth,2019022700,14663
1338,Earth,2019022800,15736
1339,Earth,2019030100,13287
1340,Earth,2019030200,11499
1341,Earth,2019030300,11931
1342,Earth,2019030400,16099
1343,Earth,2019030500,15210
1344,Earth,2019030600,14599
1345,Earth,2019030700,14665
1346,Earth,2019030800,12183
1347,Earth,2019030900,11235
1348,Earth,2019031000,12019
1349,Earth,2019031100,13039
1350,Earth,2019031200,13829
1351,Earth,2019031300,14264
1352,Earth,2019031400,13461
1353,Earth,2019031500,12171
1354,Earth,2019031600,10741
1355,Earth,2019031700,12481
1356,Earth,2019031800,12292
1357,Earth,2019031900,13151
1358,Earth,2019032000,13363
1359,Earth,2019032100,14345
1360,Earth,2019032200,11901
1361,Earth,2019032300,10608
1362,Earth,2019032400,10752
1363,Earth,2019032500,12331
1364,Earth,2019032600,12143
1365,Earth,2019032700,13160
1366,Earth,2019032800,12240
1367,Earth,2019032900,10956
1368,Earth,2019033000,9955
1369,Earth,2019033100,10247
1370,Earth,2019040100,11624
1371,Earth,2019040200,22322
1372,Earth,2019040300,10944
1373,Earth,2019040400,11038
1374,Earth,2019040500,10650
1375,Earth,2019040600,9252
1376,Earth,2019040700,9537
1377,Earth,2019040800,11105
1378,Earth,2019040900,14680
1379,Earth,2019041000,11882
1380,Earth,2019041100,12281
1381,Earth,2019041200,11894
1382,Earth,2019041300,9321
1383,Earth,2019041400,9360
1384,Earth,2019041500,10932
1385,Earth,2019041600,11024
1386,Earth,2019041700,10969
1387,Earth,2019041800,10408
1388,Earth,2019041900,13015
1389,Earth,2019042000,10176
1390,Earth,2019042100,11956
1391,Earth,2019042200,14017
1392,Earth,2019042300,12882
1393,Earth,2019042400,11860
1394,Earth,2019042500,11318
1395,Earth,2019042600,10844
1396,Earth,2019042700,9075
1397,Earth,2019042800,9585
1398,Earth,2019042900,12184
1399,Earth,2019043000,11308
1400,Earth,2019050100,11679
1401,Earth,2019050200,11252
1402,Earth,2019050300,11348
1403,Earth,2019050400,9447
1404,Earth,2019050500,11051
1405,Earth,2019050600,11540
1406,Earth,2019050700,11615
1407,Earth,2019050800,11448
1408,Earth,2019050900,11737
1409,Earth,2019051000,11950
1410,Earth,2019051100,10468
1411,Earth,2019051200,10459
1412,Earth,2019051300,11948
1413,Earth,2019051400,12212
1414,Earth,2019051500,12193
1415,Earth,2019051600,12458
1416,Earth,2019051700,12793
1417,Earth,2019051800,10480
1418,Earth,2019051900,10385
1419,Earth,2019052000,12252
1420,Earth,2019052100,12481
1421,Earth,2019052200,12106
1422,Earth,2019052300,13516
1423,Earth,2019052400,11657
1424,Earth,2019052500,10082
1425,Earth,2019052600,11427
1426,Earth,2019052700,11081
1427,Earth,2019052800,12830
1428,Earth,2019052900,12628
1429,Earth,2019053000,11802
1430,Earth,2019053100,11372
1431,Earth,2019060100,9940
1432,Earth,2019060200,10408
1433,Earth,2019060300,12943
1434,Earth,2019060400,13086
1435,Earth,2019060500,12695
1436,Earth,2019060600,12531
1437,Earth,2019060700,11225
1438,Earth,2019060800,10822
1439,Earth,2019060900,11178
1440,Earth,2019061000,13981
1441,Earth,2019061100,14095
1442,Earth,2019061200,13058
1443,Earth,2019061300,13025
1444,Earth,2019061400,11706
1445,Earth,2019061500,10986
1446,Earth,2019061600,11639
1447,Earth,2019061700,12789
1448,Earth,2019061800,13282
1449,Earth,2019061900,13939
1450,Earth,2019062000,12914
1451,Earth,2019062100,11989
1452,Earth,2019062200,11028
1453,Earth,2019062300,11743
1454,Earth,2019062400,13372
1455,Earth,2019062500,13253
1456,Earth,2019062600,12342
1457,Earth,2019062700,12067
1458,Earth,2019062800,11352
1459,Earth,2019062900,10830
1460,Earth,2019063000,14504
1461,Earth,2019070100,12554
1462,Earth,2019070200,12960
1463,Earth,2019070300,12405
1464,Earth,2019070400,12083
1465,Earth,2019070500,11482
1466,Earth,2019070600,10651
1467,Earth,2019070700,11470
1468,Earth,2019070800,12070
1469,Earth,2019070900,11563
1470,Earth,2019071000,11853
1471,Earth,2019071100,11866
1472,Earth,2019071200,11134
1473,Earth,2019071300,10883
1474,Earth,2019071400,11859
1475,Earth,2019071500,13641
1476,Earth,2019071600,15255
1477,Earth,2019071700,12575
1478,Earth,2019071800,12288
1479,Earth,2019071900,11654
1480,Earth,2019072000,11753
1481,Earth,2019072100,12676
1482,Earth,2019072200,12985
1483,Earth,2019072300,13645
1484,Earth,2019072400,12469
1485,Earth,2019072500,14526
1486,Earth,2019072600,10613
1487,Earth,2019072700,10318
1488,Earth,2019072800,10992
1489,Earth,2019072900,12493
1490,Earth,2019073000,13789
1491,Earth,2019073100,11290
1492,Earth,2019080100,11206
1493,Earth,2019080200,10413
1494,Earth,2019080300,9757
1495,Earth,2019080400,10563
1496,Earth,2019080500,10509
1497,Earth,2019080600,10836
1498,Earth,2019080700,10927
1499,Earth,2019080800,11717
1500,Earth,2019080900,10445
1501,Earth,2019081000,10105
1502,Earth,2019081100,10260
1503,Earth,2019081200,11206
1504,Earth,2019081300,11046
1505,Earth,2019081400,11266
1506,Earth,2019081500,11232
1507,Earth,2019081600,10842
1508,Earth,2019081700,10506
1509,Earth,2019081800,11190
1510,Earth,2019081900,11765
1511,Earth,2019082000,11632
1512,Earth,2019082100,11681
1513,Earth,2019082200,11906
1514,Earth,2019082300,11379
1515,Earth,2019082400,10733
1516,Earth,2019082500,11804
1517,Earth,2019082600,13490
1518,Earth,2019082700,12111
1519,Earth,2019082800,12268
1520,Earth,2019082900,11940
1521,Earth,2019083000,12079
1522,Earth,2019083100,10679
1523,Earth,2019090100,10840
1524,Earth,2019090200,11980
1525,Earth,2019090300,12720
1526,Earth,2019090400,13454
1527,Earth,2019090500,12517
1528,Earth,2019090600,12789
1529,Earth,2019090700,12275
1530,Earth,2019090800,13244
1531,Earth,2019090900,13984
1532,Earth,2019091000,16025
1533,Earth,2019091100,16152
1534,Earth,2019091200,13168
1535,Earth,2019091300,13119
1536,Earth,2019091400,11849
1537,Earth,2019091500,12782
1538,Earth,2019091600,13697
1539,Earth,2019091700,14798
1540,Earth,2019091800,14502
1541,Earth,2019091900,13632
1542,Earth,2019092000,13602
1543,Earth,2019092100,11577
1544,Earth,2019092200,12801
1545,Earth,2019092300,15581
1546,Earth,2019092400,14635
1547,Earth,2019092500,14579
1548,Earth,2019092600,15589
1549,Earth,2019092700,12898
1550,Earth,2019092800,11583
1551,Earth,2019092900,12065
1552,Earth,2019093000,13570
1553,Earth,2019100100,13867
1554,Earth,2019100200,13131
1555,Earth,2019100300,12093
1556,Earth,2019100400,10809
1557,Earth,2019100500,9520
1558,Earth,2019100600,11364
1559,Earth,2019100700,11575
1560,Earth,2019100800,12628
1561,Earth,2019100900,12848
1562,Earth,2019101000,12347
1563,Earth,2019101100,12505
1564,Earth,2019101200,10167
1565,Earth,2019101300,11054
1566,Earth,2019101400,11568
1567,Earth,2019101500,12032
1568,Earth,2019101600,11994
1569,Earth,2019101700,12183
1570,Earth,2019101800,11038
1571,Earth,2019101900,9879
1572,Earth,2019102000,11347
1573,Earth,2019102100,12910
1574,Earth,2019102200,12952
1575,Earth,2019102300,12978
1576,Earth,2019102400,12188
1577,Earth,2019102500,11551
1578,Earth,2019102600,9321
1579,Earth,2019102700,9663
1580,Earth,2019102800,11740
1581,Earth,2019102900,11896
1582,Earth,2019103000,11609
1583,Earth,2019103100,12956
1584,Earth,2019110100,10760
1585,Earth,2019110200,9801
1586,Earth,2019110300,10650
1587,Earth,2019110400,11860
1588,Earth,2019110500,11891
1589,Earth,2019110600,12628
1590,Earth,2019110700,11559
1591,Earth,2019110800,10838
1592,Earth,2019110900,9553
1593,Earth,2019111000,10269
1594,Earth,2019111100,12756
1595,Earth,2019111200,13212
1596,Earth,2019111300,14639
1597,Earth,2019111400,11216
1598,Earth,2019111500,9629
1599,Earth,2019111600,7984
1600,Earth,2019111700,9327
1601,Earth,2019111800,10446
1602,Earth,2019111900,10747
1603,Earth,2019112000,10366
1604,Earth,2019112100,10458
1605,Earth,2019112200,10744
1606,Earth,2019112300,7949
1607,Earth,2019112400,8963
1608,Earth,2019112500,9973
1609,Earth,2019112600,9897
1610,Earth,2019112700,9555
1611,Earth,2019112800,8847
1612,Earth,2019112900,11038
1613,Earth,2019113000,7933
1614,Earth,2019120100,8727
1615,Earth,2019120200,9378
1616,Earth,2019120300,9690
1617,Earth,2019120400,9874
1618,Earth,2019120500,10235
1619,Earth,2019120600,9551
1620,Earth,2019120700,7961
1621,Earth,2019120800,8558
1622,Earth,2019120900,9810
1623,Earth,2019121000,10094
1624,Earth,2019121100,10337
1625,Earth,2019121200,9992
1626,Earth,2019121300,9543
1627,Earth,2019121400,7895
1628,Earth,2019121500,8269
1629,Earth,2019121600,9221
1630,Earth,2019121700,11025
1631,Earth,2019121800,12214
1632,Earth,2019121900,9719
1633,Earth,2019122000,9048
1634,Earth,2019122100,7802
1635,Earth,2019122200,8077
1636,Earth,2019122300,8521
1637,Earth,2019122400,8277
1638,Earth,2019122500,8589
1639,Earth,2019122600,12581
1640,Earth,2019122700,8732
1641,Earth,2019122800,8720
1642,Earth,2019122900,8589
1643,Earth,2019123000,8807
1644,Earth,2019123100,9134
1645,Earth,2020010100,9611
1646,Earth,2020010200,10739
1647,Earth,2020010300,9793
1648,Earth,2020010400,8932
1649,Earth,2020010500,9596
1650,Earth,2020010600,10340
1651,Earth,2020010700,11022
1652,Earth,2020010800,11729
1653,Earth,2020010900,14294
1654,Earth,2020011000,24174
1655,Earth,2020011100,18201
1656,Earth,2020011200,11113
1657,Earth,2020011300,12520
1658,Earth,2020011400,12074
1659,Earth,2020011500,12350
1660,Earth,2020011600,13242
1661,Earth,2020011700,12427
1662,Earth,2020011800,9140
1663,Earth,2020011900,9982
1664,Earth,2020012000,11380
1665,Earth,2020012100,12842
1666,Earth,2020012200,12313
1667,Earth,2020012300,13396
1668,Earth,2020012400,12065
1669,Earth,2020012500,9275
1670,Earth,2020012600,9735
1671,Earth,2020012700,12004
1672,Earth,2020012800,12278
1673,Earth,2020012900,12248
1674,Earth,2020013000,12551
1675,Earth,2020013100,11767
1676,Earth,2020020100,8825
1677,Earth,2020020200,9544
1678,Earth,2020020300,11655
1679,Earth,2020020400,11944
1680,Earth,2020020500,12025
1681,Earth,2020020600,11624
1682,Earth,2020020700,11041
1683,Earth,2020020800,9086
1684,Earth,2020020900,9946
1685,Earth,2020021000,11666
1686,Earth,2020021100,11571
1687,Earth,2020021200,11869
1688,Earth,2020021300,11674
1689,Earth,2020021400,10520
1690,Earth,2020021500,8790
1691,Earth,2020021600,9771
1692,Earth,2020021700,10907
1693,Earth,2020021800,11584
1694,Earth,2020021900,12299
1695,Earth,2020022000,12493
1696,Earth,2020022100,10957
1697,Earth,2020022200,9100
1698,Earth,2020022300,10173
1699,Earth,2020022400,11669
1700,Earth,2020022500,11560
1701,Earth,2020022600,12470
1702,Earth,2020022700,12830
1703,Earth,2020022800,11437
1704,Earth,2020022900,10545
1705,Earth,2020030100,10154
1706,Earth,2020030200,11946
1707,Earth,2020030300,12256
1708,Earth,2020030400,12139
1709,Earth,2020030500,13238
1710,Earth,2020030600,10843
1711,Earth,2020030700,12666
1712,Earth,2020030800,10640
1713,Earth,2020030900,11032
1714,Earth,2020031000,11076
1715,Earth,2020031100,11363
1716,Earth,2020031200,11429
1717,Earth,2020031300,10778
1718,Earth,2020031400,9533
1719,Earth,2020031500,9398
1720,Earth,2020031600,11294
1721,Earth,2020031700,10462
1722,Earth,2020031800,10505
1723,Earth,2020031900,10170
1724,Earth,2020032000,10189
1725,Earth,2020032100,8948
1726,Earth,2020032200,9410
1727,Earth,2020032300,11676
1728,Earth,2020032400,11009
1729,Earth,2020032500,10847
1730,Earth,2020032600,12894
1731,Earth,2020032700,18519
1732,Earth,2020032800,13484
1733,Earth,2020032900,13405
1734,Earth,2020033000,12409
1735,Earth,2020033100,13586
1736,Earth,2020040100,13884
1737,Earth,2020040200,12289
1738,Earth,2020040300,12593
1739,Earth,2020040400,17428
1740,Earth,2020040500,12164
1741,Earth,2020040600,12977
1742,Earth,2020040700,11676
1743,Earth,2020040800,13845
1744,Earth,2020040900,13160
1745,Earth,2020041000,11407
1746,Earth,2020041100,13251
1747,Earth,2020041200,11925
1748,Earth,2020041300,12993
1749,Earth,2020041400,14003
1750,Earth,2020041500,11642
1751,Earth,2020041600,12699
1752,Earth,2020041700,13342
1753,Earth,2020041800,12241
1754,Earth,2020041900,12058
1755,Earth,2020042000,13981
1756,Earth,2020042100,14517
1757,Earth,2020042200,19101
1758,Earth,2020042300,15540
1759,Earth,2020042400,13617
1760,Earth,2020042500,11154
1761,Earth,2020042600,11714
1762,Earth,2020042700,13252
1763,Earth,2020042800,13753
1764,Earth,2020042900,13951
1765,Earth,2020043000,12801
1766,Earth,2020050100,11188
1767,Earth,2020050200,10481
1768,Earth,2020050300,10572
1769,Earth,2020050400,11940
1770,Earth,2020050500,11832
1771,Earth,2020050600,12771
1772,Earth,2020050700,12755
1773,Earth,2020050800,11596
1774,Earth,2020050900,10241
1775,Earth,2020051000,10190
1776,Earth,2020051100,11926
1777,Earth,2020051200,11694
1778,Earth,2020051300,11958
1779,Earth,2020051400,11703
1780,Earth,2020051500,10960
1781,Earth,2020051600,9057
1782,Earth,2020051700,9442
1783,Earth,2020051800,10604
1784,Earth,2020051900,10964
1785,Earth,2020052000,11053
1786,Earth,2020052100,10781
1787,Earth,2020052200,10124
1788,Earth,2020052300,9557
1789,Earth,2020052400,9452
1790,Earth,2020052500,9530
1791,Earth,2020052600,10074
1792,Earth,2020052700,10254
1793,Earth,2020052800,10737
1794,Earth,2020052900,9590
1795,Earth,2020053000,9530
1796,Earth,2020053100,10131
1797,Earth,2020060100,10855
1798,Earth,2020060200,10514
1799,Earth,2020060300,10672
1800,Earth,2020060400,10664
1801,Earth,2020060500,11134
1802,Earth,2020060600,9326
1803,Earth,2020060700,9557
1804,Earth,2020060800,10491
1805,Earth,2020060900,10126
1806,Earth,2020061000,10567
1807,Earth,2020061100,9814
1808,Earth,2020061200,15239
1809,Earth,2020061300,8757
1810,Earth,2020061400,8971
1811,Earth,2020061500,12501
1812,Earth,2020061600,11500
1813,Earth,2020061700,11008
1814,Earth,2020061800,10825
1815,Earth,2020061900,10167
1816,Earth,2020062000,10224
1817,Earth,2020062100,14823
1818,Earth,2020062200,11245
1819,Earth,2020062300,10317
1820,Earth,2020062400,9994
1821,Earth,2020062500,9738
1822,Earth,2020062600,10563
1823,Earth,2020062700,9174
1824,Earth,2020062800,9233
1825,Earth,2020062900,9722
1826,Earth,2020063000,9118
1827,Earth,2020070100,9365
1828,Earth,2020070200,9260
1829,Earth,2020070300,8983
1830,Earth,2020070400,8745
1831,Earth,2020070500,9790
1832,Earth,2020070600,9604
1833,Earth,2020070700,9122
1834,Earth,2020070800,9509
1835,Earth,2020070900,9588
1836,Earth,2020071000,8697
1837,Earth,2020071100,8651
1838,Earth,2020071200,8808
1839,Earth,2020071300,9590
1840,Earth,2020071400,9141
1841,Earth,2020071500,9635
1842,Earth,2020071600,9988
1843,Earth,2020071700,9537
1844,Earth,2020071800,8859
1845,Earth,2020071900,9284
1846,Earth,2020072000,10332
1847,Earth,2020072100,10538
1848,Earth,2020072200,9647
1849,Earth,2020072300,10685
1850,Earth,2020072400,9808
1851,Earth,2020072500,9157
1852,Earth,2020072600,9117
1853,Earth,2020072700,11547
1854,Earth,2020072800,10339
1855,Earth,2020072900,10614
1856,Earth,2020073000,10003
1857,Earth,2020073100,9269
1858,Earth,2020080100,8736
1859,Earth,2020080200,8951
1860,Earth,2020080300,9147
1861,Earth,2020080400,9492
1862,Earth,2020080500,9271
1863,Earth,2020080600,11538
1864,Earth,2020080700,9779
1865,Earth,2020080800,8821
1866,Earth,2020080900,8913
1867,Earth,2020081000,9754
1868,Earth,2020081100,10076
1869,Earth,2020081200,10149
1870,Earth,2020081300,10193
1871,Earth,2020081400,9321
1872,Earth,2020081500,8892
1873,Earth,2020081600,9033
1874,Earth,2020081700,9586
1875,Earth,2020081800,9660
1876,Earth,2020081900,10212
1877,Earth,2020082000,9949
1878,Earth,2020082100,9646
1879,Earth,2020082200,9347
1880,Earth,2020082300,9729
1881,Earth,2020082400,10793
1882,Earth,2020082500,10583
1883,Earth,2020082600,10253
1884,Earth,2020082700,10545
1885,Earth,2020082800,9877
1886,Earth,2020082900,8748
1887,Earth,2020083000,8603
1888,Earth,2020083100,9992
1889,Earth,2020090100,10432
1890,Earth,2020090200,10927
1891,Earth,2020090300,11003
1892,Earth,2020090400,10238
1893,Earth,2020090500,8616
1894,Earth,2020090600,8860
1895,Earth,2020090700,10413
1896,Earth,2020090800,11627
1897,Earth,2020090900,11422
1898,Earth,2020091000,11234
1899,Earth,2020091100,9918
1900,Earth,2020091200,8673
1901,Earth,2020091300,9388
1902,Earth,2020091400,12289
1903,Earth,2020091500,13024
1904,Earth,2020091600,11435
1905,Earth,2020091700,11615
1906,Earth,2020091800,11091
1907,Earth,2020091900,8938
1908,Earth,2020092000,9166
1909,Earth,2020092100,11177
1910,Earth,2020092200,11331
1911,Earth,2020092300,11482
1912,Earth,2020092400,11573
1913,Earth,2020092500,10998
1914,Earth,2020092600,8835
1915,Earth,2020092700,9160
1916,Earth,2020092800,11139
1917,Earth,2020092900,11736
1918,Earth,2020093000,11521
1919,Earth,2020100100,10856
1920,Earth,2020100200,10025
1921,Earth,2020100300,9007
1922,Earth,2020100400,8554
1923,Earth,2020100500,20912
1924,Earth,2020100600,11935
1925,Earth,2020100700,11811
1926,Earth,2020100800,10737
1927,Earth,2020100900,10197
1928,Earth,2020101000,8187
1929,Earth,2020101100,8328
