,article,timestamp,views
665,List_of_NBA_champions,2017042600,12055
666,List_of_NBA_champions,2017042700,9904
667,List_of_NBA_champions,2017042800,9731
668,List_of_NBA_champions,2017042900,9048
669,List_of_NBA_champions,2017043000,9241
670,List_of_NBA_champions,2017050100,10759
671,List_of_NBA_champions,2017050200,14675
672,List_of_NBA_champions,2017050300,14260
673,List_of_NBA_champions,2017050400,16659
674,List_of_NBA_champions,2017050500,12799
675,List_of_NBA_champions,2017050600,14511
676,List_of_NBA_champions,2017050700,21257
677,List_of_NBA_champions,2017050800,22269
678,List_of_NBA_champions,2017050900,26191
679,List_of_NBA_champions,2017051000,19234
680,List_of_NBA_champions,2017051100,18285
681,List_of_NBA_champions,2017051200,21817
682,List_of_NBA_champions,2017051300,15000
683,List_of_NBA_champions,2017051400,17982
684,List_of_NBA_champions,2017051500,13986
685,List_of_NBA_champions,2017051600,20039
686,List_of_NBA_champions,2017051700,23583
687,List_of_NBA_champions,2017051800,28842
688,List_of_NBA_champions,2017051900,15372
689,List_of_NBA_champions,2017052000,28378
690,List_of_NBA_champions,2017052100,30553
691,List_of_NBA_champions,2017052200,24582
692,List_of_NBA_champions,2017052300,44484
693,List_of_NBA_champions,2017052400,29993
694,List_of_NBA_champions,2017052500,20910
695,List_of_NBA_champions,2017052600,114147
696,List_of_NBA_champions,2017052700,42166
697,List_of_NBA_champions,2017052800,29621
698,List_of_NBA_champions,2017052900,30201
699,List_of_NBA_champions,2017053000,27881
700,List_of_NBA_champions,2017053100,33573
701,List_of_NBA_champions,2017060100,56704
702,List_of_NBA_champions,2017060200,101783
703,List_of_NBA_champions,2017060300,23727
704,List_of_NBA_champions,2017060400,21829
705,List_of_NBA_champions,2017060500,72153
706,List_of_NBA_champions,2017060600,30746
707,List_of_NBA_champions,2017060700,30117
708,List_of_NBA_champions,2017060800,95381
709,List_of_NBA_champions,2017060900,46730
710,List_of_NBA_champions,2017061000,66437
711,List_of_NBA_champions,2017061100,21640
712,List_of_NBA_champions,2017061200,29926
713,List_of_NBA_champions,2017061300,259986
714,List_of_NBA_champions,2017061400,122163
715,List_of_NBA_champions,2017061500,93416
716,List_of_NBA_champions,2017061600,79352
717,List_of_NBA_champions,2017061700,69573
718,List_of_NBA_champions,2017061800,40867
719,List_of_NBA_champions,2017061900,25106
720,List_of_NBA_champions,2017062000,22546
721,List_of_NBA_champions,2017062100,20159
722,List_of_NBA_champions,2017062200,16184
723,List_of_NBA_champions,2017062300,18172
724,List_of_NBA_champions,2017062400,18896
725,List_of_NBA_champions,2017062500,31879
726,List_of_NBA_champions,2017062600,15514
727,List_of_NBA_champions,2017062700,13772
728,List_of_NBA_champions,2017062800,15254
729,List_of_NBA_champions,2017062900,11096
730,List_of_NBA_champions,2017063000,9406
731,List_of_NBA_champions,2017070100,19194
732,List_of_NBA_champions,2017070200,15481
733,List_of_NBA_champions,2017070300,11817
734,List_of_NBA_champions,2017070400,11807
735,List_of_NBA_champions,2017070500,10192
736,List_of_NBA_champions,2017070600,18361
737,List_of_NBA_champions,2017070700,9589
738,List_of_NBA_champions,2017070800,7892
739,List_of_NBA_champions,2017070900,7873
740,List_of_NBA_champions,2017071000,7296
741,List_of_NBA_champions,2017071100,6634
742,List_of_NBA_champions,2017071200,5908
743,List_of_NBA_champions,2017071300,6100
744,List_of_NBA_champions,2017071400,5640
745,List_of_NBA_champions,2017071500,5006
746,List_of_NBA_champions,2017071600,5191
747,List_of_NBA_champions,2017071700,4890
748,List_of_NBA_champions,2017071800,6116
749,List_of_NBA_champions,2017071900,5323
750,List_of_NBA_champions,2017072000,5998
751,List_of_NBA_champions,2017072100,6834
752,List_of_NBA_champions,2017072200,6360
753,List_of_NBA_champions,2017072300,5813
754,List_of_NBA_champions,2017072400,7324
755,List_of_NBA_champions,2017072500,6874
756,List_of_NBA_champions,2017072600,5952
757,List_of_NBA_champions,2017072700,4888
758,List_of_NBA_champions,2017072800,5752
759,List_of_NBA_champions,2017072900,11543
760,List_of_NBA_champions,2017073000,5819
761,List_of_NBA_champions,2017073100,4755
762,List_of_NBA_champions,2017080100,5011
763,List_of_NBA_champions,2017080200,5827
764,List_of_NBA_champions,2017080300,5718
765,List_of_NBA_champions,2017080400,4931
766,List_of_NBA_champions,2017080500,6084
767,List_of_NBA_champions,2017080600,4486
768,List_of_NBA_champions,2017080700,4785
769,List_of_NBA_champions,2017080800,5380
770,List_of_NBA_champions,2017080900,4309
771,List_of_NBA_champions,2017081000,5185
772,List_of_NBA_champions,2017081100,4016
773,List_of_NBA_champions,2017081200,3456
774,List_of_NBA_champions,2017081300,3563
775,List_of_NBA_champions,2017081400,3754
776,List_of_NBA_champions,2017081500,3939
777,List_of_NBA_champions,2017081600,3701
778,List_of_NBA_champions,2017081700,4176
779,List_of_NBA_champions,2017081800,5019
780,List_of_NBA_champions,2017081900,3774
781,List_of_NBA_champions,2017082000,3572
782,List_of_NBA_champions,2017082100,3768
783,List_of_NBA_champions,2017082200,4008
784,List_of_NBA_champions,2017082300,7308
785,List_of_NBA_champions,2017082400,4794
786,List_of_NBA_champions,2017082500,4369
787,List_of_NBA_champions,2017082600,3498
788,List_of_NBA_champions,2017082700,3083
789,List_of_NBA_champions,2017082800,3301
790,List_of_NBA_champions,2017082900,3025
791,List_of_NBA_champions,2017083000,3257
792,List_of_NBA_champions,2017083100,3680
793,List_of_NBA_champions,2017090100,3344
794,List_of_NBA_champions,2017090200,3056
795,List_of_NBA_champions,2017090300,2999
796,List_of_NBA_champions,2017090400,2869
797,List_of_NBA_champions,2017090500,3186
798,List_of_NBA_champions,2017090600,3129
799,List_of_NBA_champions,2017090700,3096
800,List_of_NBA_champions,2017090800,3524
801,List_of_NBA_champions,2017090900,2993
802,List_of_NBA_champions,2017091000,2898
803,List_of_NBA_champions,2017091100,2732
804,List_of_NBA_champions,2017091200,3368
805,List_of_NBA_champions,2017091300,3393
806,List_of_NBA_champions,2017091400,3289
807,List_of_NBA_champions,2017091500,3495
808,List_of_NBA_champions,2017091600,3447
809,List_of_NBA_champions,2017091700,3851
810,List_of_NBA_champions,2017091800,3604
811,List_of_NBA_champions,2017091900,3466
812,List_of_NBA_champions,2017092000,3462
813,List_of_NBA_champions,2017092100,4228
814,List_of_NBA_champions,2017092200,3485
815,List_of_NBA_champions,2017092300,4994
816,List_of_NBA_champions,2017092400,4346
817,List_of_NBA_champions,2017092500,4391
818,List_of_NBA_champions,2017092600,5012
819,List_of_NBA_champions,2017092700,6558
820,List_of_NBA_champions,2017092800,5546
821,List_of_NBA_champions,2017092900,4152
822,List_of_NBA_champions,2017093000,3939
823,List_of_NBA_champions,2017100100,3722
824,List_of_NBA_champions,2017100200,3077
825,List_of_NBA_champions,2017100300,3526
826,List_of_NBA_champions,2017100400,4220
827,List_of_NBA_champions,2017100500,4243
828,List_of_NBA_champions,2017100600,3413
829,List_of_NBA_champions,2017100700,3854
830,List_of_NBA_champions,2017100800,3638
831,List_of_NBA_champions,2017100900,3769
832,List_of_NBA_champions,2017101000,3791
833,List_of_NBA_champions,2017101100,4246
834,List_of_NBA_champions,2017101200,4676
835,List_of_NBA_champions,2017101300,4674
836,List_of_NBA_champions,2017101400,3931
837,List_of_NBA_champions,2017101500,3738
838,List_of_NBA_champions,2017101600,4930
839,List_of_NBA_champions,2017101700,8112
840,List_of_NBA_champions,2017101800,14592
841,List_of_NBA_champions,2017101900,7134
842,List_of_NBA_champions,2017102000,6827
843,List_of_NBA_champions,2017102100,6010
844,List_of_NBA_champions,2017102200,5789
845,List_of_NBA_champions,2017102300,5223
846,List_of_NBA_champions,2017102400,5596
847,List_of_NBA_champions,2017102500,5579
848,List_of_NBA_champions,2017102600,6388
849,List_of_NBA_champions,2017102700,5139
850,List_of_NBA_champions,2017102800,4635
851,List_of_NBA_champions,2017102900,4780
852,List_of_NBA_champions,2017103000,5221
853,List_of_NBA_champions,2017103100,4934
854,List_of_NBA_champions,2017110100,5311
855,List_of_NBA_champions,2017110200,8043
856,List_of_NBA_champions,2017110300,6957
857,List_of_NBA_champions,2017110400,6472
858,List_of_NBA_champions,2017110500,6488
859,List_of_NBA_champions,2017110600,5262
860,List_of_NBA_champions,2017110700,5791
861,List_of_NBA_champions,2017110800,6051
862,List_of_NBA_champions,2017110900,7964
863,List_of_NBA_champions,2017111000,5955
864,List_of_NBA_champions,2017111100,5236
865,List_of_NBA_champions,2017111200,5852
866,List_of_NBA_champions,2017111300,5096
867,List_of_NBA_champions,2017111400,5555
868,List_of_NBA_champions,2017111500,5537
869,List_of_NBA_champions,2017111600,6329
870,List_of_NBA_champions,2017111700,7378
871,List_of_NBA_champions,2017111800,5656
872,List_of_NBA_champions,2017111900,5217
873,List_of_NBA_champions,2017112000,4479
874,List_of_NBA_champions,2017112100,5777
875,List_of_NBA_champions,2017112200,5754
876,List_of_NBA_champions,2017112300,6233
877,List_of_NBA_champions,2017112400,4670
878,List_of_NBA_champions,2017112500,5088
879,List_of_NBA_champions,2017112600,5056
880,List_of_NBA_champions,2017112700,4217
881,List_of_NBA_champions,2017112800,4824
882,List_of_NBA_champions,2017112900,4505
883,List_of_NBA_champions,2017113000,4844
884,List_of_NBA_champions,2017120100,4396
885,List_of_NBA_champions,2017120200,4249
886,List_of_NBA_champions,2017120300,4540
887,List_of_NBA_champions,2017120400,4524
888,List_of_NBA_champions,2017120500,4910
889,List_of_NBA_champions,2017120600,4246
890,List_of_NBA_champions,2017120700,5525
891,List_of_NBA_champions,2017120800,4706
892,List_of_NBA_champions,2017120900,6301
893,List_of_NBA_champions,2017121000,5175
894,List_of_NBA_champions,2017121100,4767
895,List_of_NBA_champions,2017121200,5151
896,List_of_NBA_champions,2017121300,5055
897,List_of_NBA_champions,2017121400,5359
898,List_of_NBA_champions,2017121500,5958
899,List_of_NBA_champions,2017121600,5040
900,List_of_NBA_champions,2017121700,5105
901,List_of_NBA_champions,2017121800,5787
902,List_of_NBA_champions,2017121900,10236
903,List_of_NBA_champions,2017122000,8002
904,List_of_NBA_champions,2017122100,6633
905,List_of_NBA_champions,2017122200,5887
906,List_of_NBA_champions,2017122300,6378
907,List_of_NBA_champions,2017122400,8039
908,List_of_NBA_champions,2017122500,15654
909,List_of_NBA_champions,2017122600,9163
910,List_of_NBA_champions,2017122700,6639
911,List_of_NBA_champions,2017122800,6687
912,List_of_NBA_champions,2017122900,7049
913,List_of_NBA_champions,2017123000,6508
914,List_of_NBA_champions,2017123100,6054
915,List_of_NBA_champions,2018010100,4791
916,List_of_NBA_champions,2018010200,5415
917,List_of_NBA_champions,2018010300,6037
918,List_of_NBA_champions,2018010400,8045
919,List_of_NBA_champions,2018010500,6845
920,List_of_NBA_champions,2018010600,6879
921,List_of_NBA_champions,2018010700,6023
922,List_of_NBA_champions,2018010800,5451
923,List_of_NBA_champions,2018010900,5804
924,List_of_NBA_champions,2018011000,5281
925,List_of_NBA_champions,2018011100,7065
926,List_of_NBA_champions,2018011200,7021
927,List_of_NBA_champions,2018011300,6490
928,List_of_NBA_champions,2018011400,6324
929,List_of_NBA_champions,2018011500,5600
930,List_of_NBA_champions,2018011600,9553
931,List_of_NBA_champions,2018011700,8768
932,List_of_NBA_champions,2018011800,7037
933,List_of_NBA_champions,2018011900,6007
934,List_of_NBA_champions,2018012000,6618
935,List_of_NBA_champions,2018012100,8149
936,List_of_NBA_champions,2018012200,7898
937,List_of_NBA_champions,2018012300,7026
938,List_of_NBA_champions,2018012400,8772
939,List_of_NBA_champions,2018012500,6820
940,List_of_NBA_champions,2018012600,6332
941,List_of_NBA_champions,2018012700,6078
942,List_of_NBA_champions,2018012800,7994
943,List_of_NBA_champions,2018012900,5942
944,List_of_NBA_champions,2018013000,6361
945,List_of_NBA_champions,2018013100,6282
946,List_of_NBA_champions,2018020100,8704
947,List_of_NBA_champions,2018020200,7545
948,List_of_NBA_champions,2018020300,5938
949,List_of_NBA_champions,2018020400,7216
950,List_of_NBA_champions,2018020500,8386
951,List_of_NBA_champions,2018020600,6185
952,List_of_NBA_champions,2018020700,6625
953,List_of_NBA_champions,2018020800,8678
954,List_of_NBA_champions,2018020900,7907
955,List_of_NBA_champions,2018021000,6636
956,List_of_NBA_champions,2018021100,10184
957,List_of_NBA_champions,2018021200,8982
958,List_of_NBA_champions,2018021300,7937
959,List_of_NBA_champions,2018021400,6795
960,List_of_NBA_champions,2018021500,6854
961,List_of_NBA_champions,2018021600,6196
962,List_of_NBA_champions,2018021700,5097
963,List_of_NBA_champions,2018021800,9432
964,List_of_NBA_champions,2018021900,7803
965,List_of_NBA_champions,2018022000,6147
966,List_of_NBA_champions,2018022100,5301
967,List_of_NBA_champions,2018022200,6740
968,List_of_NBA_champions,2018022300,5553
969,List_of_NBA_champions,2018022400,5147
970,List_of_NBA_champions,2018022500,6009
971,List_of_NBA_champions,2018022600,5178
972,List_of_NBA_champions,2018022700,5130
973,List_of_NBA_champions,2018022800,5766
974,List_of_NBA_champions,2018030100,6214
975,List_of_NBA_champions,2018030200,5718
976,List_of_NBA_champions,2018030300,4799
977,List_of_NBA_champions,2018030400,5582
978,List_of_NBA_champions,2018030500,5170
979,List_of_NBA_champions,2018030600,4707
980,List_of_NBA_champions,2018030700,5410
981,List_of_NBA_champions,2018030800,5993
982,List_of_NBA_champions,2018030900,5971
983,List_of_NBA_champions,2018031000,5076
984,List_of_NBA_champions,2018031100,5342
985,List_of_NBA_champions,2018031200,5584
986,List_of_NBA_champions,2018031300,5672
987,List_of_NBA_champions,2018031400,5669
988,List_of_NBA_champions,2018031500,5340
989,List_of_NBA_champions,2018031600,5304
990,List_of_NBA_champions,2018031700,5086
991,List_of_NBA_champions,2018031800,5082
992,List_of_NBA_champions,2018031900,5092
993,List_of_NBA_champions,2018032000,5973
994,List_of_NBA_champions,2018032100,5460
995,List_of_NBA_champions,2018032200,6395
996,List_of_NBA_champions,2018032300,4850
997,List_of_NBA_champions,2018032400,5002
998,List_of_NBA_champions,2018032500,5535
999,List_of_NBA_champions,2018032600,5416
1000,List_of_NBA_champions,2018032700,5084
1001,List_of_NBA_champions,2018032800,5743
1002,List_of_NBA_champions,2018032900,5473
1003,List_of_NBA_champions,2018033000,5429
1004,List_of_NBA_champions,2018033100,5746
1005,List_of_NBA_champions,2018040100,5776
1006,List_of_NBA_champions,2018040200,5439
1007,List_of_NBA_champions,2018040300,5581
1008,List_of_NBA_champions,2018040400,5934
1009,List_of_NBA_champions,2018040500,6149
1010,List_of_NBA_champions,2018040600,5792
1011,List_of_NBA_champions,2018040700,5472
1012,List_of_NBA_champions,2018040800,5156
1013,List_of_NBA_champions,2018040900,5422
1014,List_of_NBA_champions,2018041000,6702
1015,List_of_NBA_champions,2018041100,7110
1016,List_of_NBA_champions,2018041200,9494
1017,List_of_NBA_champions,2018041300,7487
1018,List_of_NBA_champions,2018041400,10562
1019,List_of_NBA_champions,2018041500,12831
1020,List_of_NBA_champions,2018041600,9710
1021,List_of_NBA_champions,2018041700,9633
1022,List_of_NBA_champions,2018041800,7442
1023,List_of_NBA_champions,2018041900,8443
1024,List_of_NBA_champions,2018042000,9651
1025,List_of_NBA_champions,2018042100,9038
1026,List_of_NBA_champions,2018042200,10069
1027,List_of_NBA_champions,2018042300,10888
1028,List_of_NBA_champions,2018042400,8426
1029,List_of_NBA_champions,2018042500,12400
1030,List_of_NBA_champions,2018042600,13037
1031,List_of_NBA_champions,2018042700,7465
1032,List_of_NBA_champions,2018042800,9661
1033,List_of_NBA_champions,2018042900,19574
1034,List_of_NBA_champions,2018043000,12954
1035,List_of_NBA_champions,2018050100,12809
1036,List_of_NBA_champions,2018050200,18425
1037,List_of_NBA_champions,2018050300,11145
1038,List_of_NBA_champions,2018050400,17772
1039,List_of_NBA_champions,2018050500,14051
1040,List_of_NBA_champions,2018050600,26698
1041,List_of_NBA_champions,2018050700,20679
1042,List_of_NBA_champions,2018050800,30731
1043,List_of_NBA_champions,2018050900,32005
1044,List_of_NBA_champions,2018051000,29178
1045,List_of_NBA_champions,2018051100,24994
1046,List_of_NBA_champions,2018051200,29819
1047,List_of_NBA_champions,2018051300,23229
1048,List_of_NBA_champions,2018051400,19763
1049,List_of_NBA_champions,2018051500,39988
1050,List_of_NBA_champions,2018051600,34616
1051,List_of_NBA_champions,2018051700,23907
1052,List_of_NBA_champions,2018051800,13304
1053,List_of_NBA_champions,2018051900,11001
1054,List_of_NBA_champions,2018052000,17242
1055,List_of_NBA_champions,2018052100,26110
1056,List_of_NBA_champions,2018052200,30622
1057,List_of_NBA_champions,2018052300,28832
1058,List_of_NBA_champions,2018052400,28165
1059,List_of_NBA_champions,2018052500,38468
1060,List_of_NBA_champions,2018052600,35455
1061,List_of_NBA_champions,2018052700,48947
1062,List_of_NBA_champions,2018052800,248447
1063,List_of_NBA_champions,2018052900,578461
1064,List_of_NBA_champions,2018053000,148877
1065,List_of_NBA_champions,2018053100,131419
1066,List_of_NBA_champions,2018060100,199393
1067,List_of_NBA_champions,2018060200,43164
1068,List_of_NBA_champions,2018060300,39168
1069,List_of_NBA_champions,2018060400,121876
1070,List_of_NBA_champions,2018060500,39026
1071,List_of_NBA_champions,2018060600,37306
1072,List_of_NBA_champions,2018060700,141774
1073,List_of_NBA_champions,2018060800,62922
1074,List_of_NBA_champions,2018060900,308618
1075,List_of_NBA_champions,2018061000,68694
1076,List_of_NBA_champions,2018061100,48990
1077,List_of_NBA_champions,2018061200,39140
1078,List_of_NBA_champions,2018061300,28327
1079,List_of_NBA_champions,2018061400,22324
1080,List_of_NBA_champions,2018061500,19471
1081,List_of_NBA_champions,2018061600,15011
1082,List_of_NBA_champions,2018061700,12795
1083,List_of_NBA_champions,2018061800,12625
1084,List_of_NBA_champions,2018061900,10606
1085,List_of_NBA_champions,2018062000,11033
1086,List_of_NBA_champions,2018062100,10744
1087,List_of_NBA_champions,2018062200,10165
1088,List_of_NBA_champions,2018062300,7286
1089,List_of_NBA_champions,2018062400,6946
1090,List_of_NBA_champions,2018062500,6484
1091,List_of_NBA_champions,2018062600,9155
1092,List_of_NBA_champions,2018062700,7538
1093,List_of_NBA_champions,2018062800,7879
1094,List_of_NBA_champions,2018062900,9614
1095,List_of_NBA_champions,2018063000,9545
1096,List_of_NBA_champions,2018070100,10876
1097,List_of_NBA_champions,2018070200,43799
1098,List_of_NBA_champions,2018070300,32789
1099,List_of_NBA_champions,2018070400,14899
1100,List_of_NBA_champions,2018070500,12241
1101,List_of_NBA_champions,2018070600,10622
1102,List_of_NBA_champions,2018070700,9539
1103,List_of_NBA_champions,2018070800,8327
1104,List_of_NBA_champions,2018070900,9327
1105,List_of_NBA_champions,2018071000,8598
1106,List_of_NBA_champions,2018071100,8246
1107,List_of_NBA_champions,2018071200,7893
1108,List_of_NBA_champions,2018071300,6997
1109,List_of_NBA_champions,2018071400,6190
1110,List_of_NBA_champions,2018071500,6120
1111,List_of_NBA_champions,2018071600,6110
1112,List_of_NBA_champions,2018071700,5605
1113,List_of_NBA_champions,2018071800,8967
1114,List_of_NBA_champions,2018071900,8384
1115,List_of_NBA_champions,2018072000,8348
1116,List_of_NBA_champions,2018072100,6636
1117,List_of_NBA_champions,2018072200,5665
1118,List_of_NBA_champions,2018072300,6276
1119,List_of_NBA_champions,2018072400,6738
1120,List_of_NBA_champions,2018072500,6194
1121,List_of_NBA_champions,2018072600,6217
1122,List_of_NBA_champions,2018072700,5359
1123,List_of_NBA_champions,2018072800,4778
1124,List_of_NBA_champions,2018072900,4526
1125,List_of_NBA_champions,2018073000,5351
1126,List_of_NBA_champions,2018073100,6025
1127,List_of_NBA_champions,2018080100,5785
1128,List_of_NBA_champions,2018080200,5537
1129,List_of_NBA_champions,2018080300,4739
1130,List_of_NBA_champions,2018080400,4788
1131,List_of_NBA_champions,2018080500,4264
1132,List_of_NBA_champions,2018080600,4676
1133,List_of_NBA_champions,2018080700,4830
1134,List_of_NBA_champions,2018080800,4440
1135,List_of_NBA_champions,2018080900,5036
1136,List_of_NBA_champions,2018081000,4355
1137,List_of_NBA_champions,2018081100,4101
1138,List_of_NBA_champions,2018081200,5061
1139,List_of_NBA_champions,2018081300,4895
1140,List_of_NBA_champions,2018081400,5000
1141,List_of_NBA_champions,2018081500,4094
1142,List_of_NBA_champions,2018081600,4364
1143,List_of_NBA_champions,2018081700,4065
1144,List_of_NBA_champions,2018081800,3782
1145,List_of_NBA_champions,2018081900,3861
1146,List_of_NBA_champions,2018082000,3652
1147,List_of_NBA_champions,2018082100,3621
1148,List_of_NBA_champions,2018082200,3886
1149,List_of_NBA_champions,2018082300,4778
1150,List_of_NBA_champions,2018082400,4568
1151,List_of_NBA_champions,2018082500,3818
1152,List_of_NBA_champions,2018082600,3735
1153,List_of_NBA_champions,2018082700,4354
1154,List_of_NBA_champions,2018082800,5438
1155,List_of_NBA_champions,2018082900,4681
1156,List_of_NBA_champions,2018083000,4861
1157,List_of_NBA_champions,2018083100,3745
1158,List_of_NBA_champions,2018090100,3406
1159,List_of_NBA_champions,2018090200,3741
1160,List_of_NBA_champions,2018090300,3757
1161,List_of_NBA_champions,2018090400,3895
1162,List_of_NBA_champions,2018090500,3858
1163,List_of_NBA_champions,2018090600,3612
1164,List_of_NBA_champions,2018090700,3877
1165,List_of_NBA_champions,2018090800,3508
1166,List_of_NBA_champions,2018090900,3542
1167,List_of_NBA_champions,2018091000,3096
1168,List_of_NBA_champions,2018091100,3508
1169,List_of_NBA_champions,2018091200,3550
1170,List_of_NBA_champions,2018091300,3890
1171,List_of_NBA_champions,2018091400,3507
1172,List_of_NBA_champions,2018091500,3742
1173,List_of_NBA_champions,2018091600,3793
1174,List_of_NBA_champions,2018091700,3755
1175,List_of_NBA_champions,2018091800,3637
1176,List_of_NBA_champions,2018091900,3523
1177,List_of_NBA_champions,2018092000,4200
1178,List_of_NBA_champions,2018092100,3487
1179,List_of_NBA_champions,2018092200,3305
1180,List_of_NBA_champions,2018092300,3186
1181,List_of_NBA_champions,2018092400,3959
1182,List_of_NBA_champions,2018092500,6254
1183,List_of_NBA_champions,2018092600,5316
1184,List_of_NBA_champions,2018092700,4591
1185,List_of_NBA_champions,2018092800,4502
1186,List_of_NBA_champions,2018092900,3801
1187,List_of_NBA_champions,2018093000,4629
1188,List_of_NBA_champions,2018100100,4253
1189,List_of_NBA_champions,2018100200,3883
1190,List_of_NBA_champions,2018100300,5481
1191,List_of_NBA_champions,2018100400,4657
1192,List_of_NBA_champions,2018100500,4783
1193,List_of_NBA_champions,2018100600,4294
1194,List_of_NBA_champions,2018100700,3560
1195,List_of_NBA_champions,2018100800,3726
1196,List_of_NBA_champions,2018100900,4828
1197,List_of_NBA_champions,2018101000,5058
1198,List_of_NBA_champions,2018101100,6479
1199,List_of_NBA_champions,2018101200,4683
1200,List_of_NBA_champions,2018101300,4763
1201,List_of_NBA_champions,2018101400,4379
1202,List_of_NBA_champions,2018101500,5917
1203,List_of_NBA_champions,2018101600,9307
1204,List_of_NBA_champions,2018101700,19035
1205,List_of_NBA_champions,2018101800,9255
1206,List_of_NBA_champions,2018101900,9616
1207,List_of_NBA_champions,2018102000,7678
1208,List_of_NBA_champions,2018102100,8292
1209,List_of_NBA_champions,2018102200,5880
1210,List_of_NBA_champions,2018102300,7148
1211,List_of_NBA_champions,2018102400,7772
1212,List_of_NBA_champions,2018102500,8465
1213,List_of_NBA_champions,2018102600,7897
1214,List_of_NBA_champions,2018102700,6678
1215,List_of_NBA_champions,2018102800,7914
1216,List_of_NBA_champions,2018102900,11249
1217,List_of_NBA_champions,2018103000,10407
1218,List_of_NBA_champions,2018103100,7871
1219,List_of_NBA_champions,2018110100,8491
1220,List_of_NBA_champions,2018110200,7330
1221,List_of_NBA_champions,2018110300,7670
1222,List_of_NBA_champions,2018110400,6513
1223,List_of_NBA_champions,2018110500,6321
1224,List_of_NBA_champions,2018110600,6060
1225,List_of_NBA_champions,2018110700,5116
1226,List_of_NBA_champions,2018110800,6108
1227,List_of_NBA_champions,2018110900,6014
1228,List_of_NBA_champions,2018111000,5036
1229,List_of_NBA_champions,2018111100,5104
1230,List_of_NBA_champions,2018111200,5422
1231,List_of_NBA_champions,2018111300,5884
1232,List_of_NBA_champions,2018111400,14940
1233,List_of_NBA_champions,2018111500,11099
1234,List_of_NBA_champions,2018111600,10753
1235,List_of_NBA_champions,2018111700,7193
1236,List_of_NBA_champions,2018111800,7072
1237,List_of_NBA_champions,2018111900,7667
1238,List_of_NBA_champions,2018112000,6551
1239,List_of_NBA_champions,2018112100,6798
1240,List_of_NBA_champions,2018112200,10529
1241,List_of_NBA_champions,2018112300,5875
1242,List_of_NBA_champions,2018112400,6422
1243,List_of_NBA_champions,2018112500,5914
1244,List_of_NBA_champions,2018112600,5264
1245,List_of_NBA_champions,2018112700,5377
1246,List_of_NBA_champions,2018112800,5307
1247,List_of_NBA_champions,2018112900,5832
1248,List_of_NBA_champions,2018113000,7173
1249,List_of_NBA_champions,2018120100,5541
1250,List_of_NBA_champions,2018120200,5732
1251,List_of_NBA_champions,2018120300,5132
1252,List_of_NBA_champions,2018120400,6057
1253,List_of_NBA_champions,2018120500,6110
1254,List_of_NBA_champions,2018120600,7492
1255,List_of_NBA_champions,2018120700,5889
1256,List_of_NBA_champions,2018120800,5782
1257,List_of_NBA_champions,2018120900,5215
1258,List_of_NBA_champions,2018121000,5878
1259,List_of_NBA_champions,2018121100,8237
1260,List_of_NBA_champions,2018121200,8421
1261,List_of_NBA_champions,2018121300,8712
1262,List_of_NBA_champions,2018121400,6278
1263,List_of_NBA_champions,2018121500,5936
1264,List_of_NBA_champions,2018121600,5297
1265,List_of_NBA_champions,2018121700,6624
1266,List_of_NBA_champions,2018121800,5625
1267,List_of_NBA_champions,2018121900,5307
1268,List_of_NBA_champions,2018122000,5577
1269,List_of_NBA_champions,2018122100,5263
1270,List_of_NBA_champions,2018122200,9804
1271,List_of_NBA_champions,2018122300,5537
1272,List_of_NBA_champions,2018122400,5633
1273,List_of_NBA_champions,2018122500,9247
1274,List_of_NBA_champions,2018122600,12840
1275,List_of_NBA_champions,2018122700,7710
1276,List_of_NBA_champions,2018122800,7447
1277,List_of_NBA_champions,2018122900,6330
1278,List_of_NBA_champions,2018123000,6603
1279,List_of_NBA_champions,2018123100,7082
1280,List_of_NBA_champions,2019010100,6259
1281,List_of_NBA_champions,2019010200,6877
1282,List_of_NBA_champions,2019010300,8622
1283,List_of_NBA_champions,2019010400,11451
1284,List_of_NBA_champions,2019010500,8464
1285,List_of_NBA_champions,2019010600,7203
1286,List_of_NBA_champions,2019010700,6316
1287,List_of_NBA_champions,2019010800,6252
1288,List_of_NBA_champions,2019010900,6331
1289,List_of_NBA_champions,2019011000,6762
1290,List_of_NBA_champions,2019011100,6427
1291,List_of_NBA_champions,2019011200,6976
1292,List_of_NBA_champions,2019011300,6512
1293,List_of_NBA_champions,2019011400,6442
1294,List_of_NBA_champions,2019011500,6800
1295,List_of_NBA_champions,2019011600,7876
1296,List_of_NBA_champions,2019011700,8775
1297,List_of_NBA_champions,2019011800,7035
1298,List_of_NBA_champions,2019011900,7994
1299,List_of_NBA_champions,2019012000,6554
1300,List_of_NBA_champions,2019012100,7786
1301,List_of_NBA_champions,2019012200,8270
1302,List_of_NBA_champions,2019012300,6057
1303,List_of_NBA_champions,2019012400,6507
1304,List_of_NBA_champions,2019012500,8469
1305,List_of_NBA_champions,2019012600,6601
1306,List_of_NBA_champions,2019012700,8896
1307,List_of_NBA_champions,2019012800,7607
1308,List_of_NBA_champions,2019012900,9006
1309,List_of_NBA_champions,2019013000,8775
1310,List_of_NBA_champions,2019013100,8856
1311,List_of_NBA_champions,2019020100,10603
1312,List_of_NBA_champions,2019020200,8156
1313,List_of_NBA_champions,2019020300,10720
1314,List_of_NBA_champions,2019020400,13751
1315,List_of_NBA_champions,2019020500,12556
