,article,timestamp,views
217,Los_Angeles,2016020300,10358
218,Los_Angeles,2016020400,10124
219,Los_Angeles,2016020500,10058
220,Los_Angeles,2016020600,9643
221,Los_Angeles,2016020700,10811
222,Los_Angeles,2016020800,11176
223,Los_Angeles,2016020900,10421
224,Los_Angeles,2016021000,10817
225,Los_Angeles,2016021100,10514
226,Los_Angeles,2016021200,9741
227,Los_Angeles,2016021300,9701
228,Los_Angeles,2016021400,10098
229,Los_Angeles,2016021500,11110
230,Los_Angeles,2016021600,11504
231,Los_Angeles,2016021700,11032
232,Los_Angeles,2016021800,10895
233,Los_Angeles,2016021900,10064
234,Los_Angeles,2016022000,10514
235,Los_Angeles,2016022100,11129
236,Los_Angeles,2016022200,11065
237,Los_Angeles,2016022300,10765
238,Los_Angeles,2016022400,10667
239,Los_Angeles,2016022500,10681
240,Los_Angeles,2016022600,9617
241,Los_Angeles,2016022700,9521
242,Los_Angeles,2016022800,11478
243,Los_Angeles,2016022900,14271
244,Los_Angeles,2016030100,11258
245,Los_Angeles,2016030200,11031
246,Los_Angeles,2016030300,10790
247,Los_Angeles,2016030400,10052
248,Los_Angeles,2016030500,9788
249,Los_Angeles,2016030600,11465
250,Los_Angeles,2016030700,11751
251,Los_Angeles,2016030800,10898
252,Los_Angeles,2016030900,10505
253,Los_Angeles,2016031000,10512
254,Los_Angeles,2016031100,10979
255,Los_Angeles,2016031200,9406
256,Los_Angeles,2016031300,10219
257,Los_Angeles,2016031400,11610
258,Los_Angeles,2016031500,11092
259,Los_Angeles,2016031600,11580
260,Los_Angeles,2016031700,10659
261,Los_Angeles,2016031800,10282
262,Los_Angeles,2016031900,9469
263,Los_Angeles,2016032000,10501
264,Los_Angeles,2016032100,10959
265,Los_Angeles,2016032200,10664
266,Los_Angeles,2016032300,10469
267,Los_Angeles,2016032400,10084
268,Los_Angeles,2016032500,10543
269,Los_Angeles,2016032600,9901
270,Los_Angeles,2016032700,10651
271,Los_Angeles,2016032800,11038
272,Los_Angeles,2016032900,11116
273,Los_Angeles,2016033000,11121
274,Los_Angeles,2016033100,11247
275,Los_Angeles,2016040100,9711
276,Los_Angeles,2016040200,9524
277,Los_Angeles,2016040300,10617
278,Los_Angeles,2016040400,11567
279,Los_Angeles,2016040500,11268
280,Los_Angeles,2016040600,11354
281,Los_Angeles,2016040700,10996
282,Los_Angeles,2016040800,10921
283,Los_Angeles,2016040900,10564
284,Los_Angeles,2016041000,11099
285,Los_Angeles,2016041100,12098
286,Los_Angeles,2016041200,11866
287,Los_Angeles,2016041300,11197
288,Los_Angeles,2016041400,11577
289,Los_Angeles,2016041500,10687
290,Los_Angeles,2016041600,9560
291,Los_Angeles,2016041700,10722
292,Los_Angeles,2016041800,11238
293,Los_Angeles,2016041900,11723
294,Los_Angeles,2016042000,11335
295,Los_Angeles,2016042100,11104
296,Los_Angeles,2016042200,10618
297,Los_Angeles,2016042300,10069
298,Los_Angeles,2016042400,10582
299,Los_Angeles,2016042500,11186
300,Los_Angeles,2016042600,11094
301,Los_Angeles,2016042700,10895
302,Los_Angeles,2016042800,11116
303,Los_Angeles,2016042900,9932
304,Los_Angeles,2016043000,9090
305,Los_Angeles,2016050100,10303
306,Los_Angeles,2016050200,11716
307,Los_Angeles,2016050300,11384
308,Los_Angeles,2016050400,11024
309,Los_Angeles,2016050500,11600
310,Los_Angeles,2016050600,10294
311,Los_Angeles,2016050700,9474
312,Los_Angeles,2016050800,10187
313,Los_Angeles,2016050900,11534
314,Los_Angeles,2016051000,11404
315,Los_Angeles,2016051100,10866
316,Los_Angeles,2016051200,11402
317,Los_Angeles,2016051300,10875
318,Los_Angeles,2016051400,9019
319,Los_Angeles,2016051500,10414
320,Los_Angeles,2016051600,11819
321,Los_Angeles,2016051700,12180
322,Los_Angeles,2016051800,11576
323,Los_Angeles,2016051900,11364
324,Los_Angeles,2016052000,10797
325,Los_Angeles,2016052100,9668
326,Los_Angeles,2016052200,10767
327,Los_Angeles,2016052300,11648
328,Los_Angeles,2016052400,11294
329,Los_Angeles,2016052500,10694
330,Los_Angeles,2016052600,10598
331,Los_Angeles,2016052700,10678
332,Los_Angeles,2016052800,9589
333,Los_Angeles,2016052900,10189
334,Los_Angeles,2016053000,10589
335,Los_Angeles,2016053100,11043
336,Los_Angeles,2016060100,11621
337,Los_Angeles,2016060200,10531
338,Los_Angeles,2016060300,10164
339,Los_Angeles,2016060400,9462
340,Los_Angeles,2016060500,10713
341,Los_Angeles,2016060600,10955
342,Los_Angeles,2016060700,10899
343,Los_Angeles,2016060800,11136
344,Los_Angeles,2016060900,10449
345,Los_Angeles,2016061000,10483
346,Los_Angeles,2016061100,9598
347,Los_Angeles,2016061200,11878
348,Los_Angeles,2016061300,10677
349,Los_Angeles,2016061400,10137
350,Los_Angeles,2016061500,10483
351,Los_Angeles,2016061600,11063
352,Los_Angeles,2016061700,9838
353,Los_Angeles,2016061800,9825
354,Los_Angeles,2016061900,10349
355,Los_Angeles,2016062000,11078
356,Los_Angeles,2016062100,10979
357,Los_Angeles,2016062200,10234
358,Los_Angeles,2016062300,10138
359,Los_Angeles,2016062400,8989
360,Los_Angeles,2016062500,8895
361,Los_Angeles,2016062600,9285
362,Los_Angeles,2016062700,9727
363,Los_Angeles,2016062800,9677
364,Los_Angeles,2016062900,9791
365,Los_Angeles,2016063000,9748
366,Los_Angeles,2016070100,9458
367,Los_Angeles,2016070200,8716
368,Los_Angeles,2016070300,9600
369,Los_Angeles,2016070400,9873
370,Los_Angeles,2016070500,9948
371,Los_Angeles,2016070600,9535
372,Los_Angeles,2016070700,9194
373,Los_Angeles,2016070800,9420
374,Los_Angeles,2016070900,9306
375,Los_Angeles,2016071000,9349
376,Los_Angeles,2016071100,9675
377,Los_Angeles,2016071200,9739
378,Los_Angeles,2016071300,9542
379,Los_Angeles,2016071400,9457
380,Los_Angeles,2016071500,8996
381,Los_Angeles,2016071600,8676
382,Los_Angeles,2016071700,9825
383,Los_Angeles,2016071800,9838
384,Los_Angeles,2016071900,9427
385,Los_Angeles,2016072000,8948
386,Los_Angeles,2016072100,9298
387,Los_Angeles,2016072200,8913
388,Los_Angeles,2016072300,9023
389,Los_Angeles,2016072400,10036
390,Los_Angeles,2016072500,9812
391,Los_Angeles,2016072600,9672
392,Los_Angeles,2016072700,9674
393,Los_Angeles,2016072800,9531
394,Los_Angeles,2016072900,9185
395,Los_Angeles,2016073000,9176
396,Los_Angeles,2016073100,9483
397,Los_Angeles,2016080100,9779
398,Los_Angeles,2016080200,9243
399,Los_Angeles,2016080300,9468
400,Los_Angeles,2016080400,9336
401,Los_Angeles,2016080500,9710
402,Los_Angeles,2016080600,11725
403,Los_Angeles,2016080700,11110
404,Los_Angeles,2016080800,10641
405,Los_Angeles,2016080900,9578
406,Los_Angeles,2016081000,10112
407,Los_Angeles,2016081100,10054
408,Los_Angeles,2016081200,9372
409,Los_Angeles,2016081300,9228
410,Los_Angeles,2016081400,10481
411,Los_Angeles,2016081500,9875
412,Los_Angeles,2016081600,9800
413,Los_Angeles,2016081700,10150
414,Los_Angeles,2016081800,10091
415,Los_Angeles,2016081900,9339
416,Los_Angeles,2016082000,8943
417,Los_Angeles,2016082100,10470
418,Los_Angeles,2016082200,11212
419,Los_Angeles,2016082300,10002
420,Los_Angeles,2016082400,9637
421,Los_Angeles,2016082500,9337
422,Los_Angeles,2016082600,8964
423,Los_Angeles,2016082700,9104
424,Los_Angeles,2016082800,9803
425,Los_Angeles,2016082900,10109
426,Los_Angeles,2016083000,9675
427,Los_Angeles,2016083100,8987
428,Los_Angeles,2016090100,9177
429,Los_Angeles,2016090200,9581
430,Los_Angeles,2016090300,8674
431,Los_Angeles,2016090400,10405
432,Los_Angeles,2016090500,11064
433,Los_Angeles,2016090600,9951
434,Los_Angeles,2016090700,9391
435,Los_Angeles,2016090800,9286
436,Los_Angeles,2016090900,9302
437,Los_Angeles,2016091000,8653
438,Los_Angeles,2016091100,9813
439,Los_Angeles,2016091200,10144
440,Los_Angeles,2016091300,9954
441,Los_Angeles,2016091400,9379
442,Los_Angeles,2016091500,9473
443,Los_Angeles,2016091600,9111
444,Los_Angeles,2016091700,8852
445,Los_Angeles,2016091800,10624
446,Los_Angeles,2016091900,10911
447,Los_Angeles,2016092000,9604
448,Los_Angeles,2016092100,9750
449,Los_Angeles,2016092200,10651
450,Los_Angeles,2016092300,9612
451,Los_Angeles,2016092400,9146
452,Los_Angeles,2016092500,9769
453,Los_Angeles,2016092600,10393
454,Los_Angeles,2016092700,9469
455,Los_Angeles,2016092800,9666
456,Los_Angeles,2016092900,9575
457,Los_Angeles,2016093000,9060
458,Los_Angeles,2016100100,8572
459,Los_Angeles,2016100200,9545
460,Los_Angeles,2016100300,10190
461,Los_Angeles,2016100400,9610
462,Los_Angeles,2016100500,9390
463,Los_Angeles,2016100600,9803
464,Los_Angeles,2016100700,9574
465,Los_Angeles,2016100800,8860
466,Los_Angeles,2016100900,9781
467,Los_Angeles,2016101000,9711
468,Los_Angeles,2016101100,9737
469,Los_Angeles,2016101200,10014
470,Los_Angeles,2016101300,9829
471,Los_Angeles,2016101400,9475
472,Los_Angeles,2016101500,9184
473,Los_Angeles,2016101600,10366
474,Los_Angeles,2016101700,10343
475,Los_Angeles,2016101800,10340
476,Los_Angeles,2016101900,10595
477,Los_Angeles,2016102000,10233
478,Los_Angeles,2016102100,10197
479,Los_Angeles,2016102200,9450
480,Los_Angeles,2016102300,10300
481,Los_Angeles,2016102400,10701
482,Los_Angeles,2016102500,10200
483,Los_Angeles,2016102600,10483
484,Los_Angeles,2016102700,10412
485,Los_Angeles,2016102800,9699
486,Los_Angeles,2016102900,8928
487,Los_Angeles,2016103000,10002
488,Los_Angeles,2016103100,10161
489,Los_Angeles,2016110100,9611
490,Los_Angeles,2016110200,10641
491,Los_Angeles,2016110300,10212
492,Los_Angeles,2016110400,10103
493,Los_Angeles,2016110500,9394
494,Los_Angeles,2016110600,10312
495,Los_Angeles,2016110700,10501
496,Los_Angeles,2016110800,10608
497,Los_Angeles,2016110900,11283
498,Los_Angeles,2016111000,10484
499,Los_Angeles,2016111100,10347
500,Los_Angeles,2016111200,10033
501,Los_Angeles,2016111300,11178
502,Los_Angeles,2016111400,11095
503,Los_Angeles,2016111500,11163
504,Los_Angeles,2016111600,10819
505,Los_Angeles,2016111700,10581
506,Los_Angeles,2016111800,9981
507,Los_Angeles,2016111900,9378
508,Los_Angeles,2016112000,11400
509,Los_Angeles,2016112100,11081
510,Los_Angeles,2016112200,10823
511,Los_Angeles,2016112300,10936
512,Los_Angeles,2016112400,10895
513,Los_Angeles,2016112500,9989
514,Los_Angeles,2016112600,10011
515,Los_Angeles,2016112700,10679
516,Los_Angeles,2016112800,10883
517,Los_Angeles,2016112900,10182
518,Los_Angeles,2016113000,11058
519,Los_Angeles,2016120100,10186
520,Los_Angeles,2016120200,9327
521,Los_Angeles,2016120300,8853
522,Los_Angeles,2016120400,9574
523,Los_Angeles,2016120500,10080
524,Los_Angeles,2016120600,9687
525,Los_Angeles,2016120700,9585
526,Los_Angeles,2016120800,9464
527,Los_Angeles,2016120900,9054
528,Los_Angeles,2016121000,8316
529,Los_Angeles,2016121100,9839
530,Los_Angeles,2016121200,9907
531,Los_Angeles,2016121300,9643
532,Los_Angeles,2016121400,9954
533,Los_Angeles,2016121500,9228
534,Los_Angeles,2016121600,9008
535,Los_Angeles,2016121700,8508
536,Los_Angeles,2016121800,10612
537,Los_Angeles,2016121900,16125
538,Los_Angeles,2016122000,9835
539,Los_Angeles,2016122100,9341
540,Los_Angeles,2016122200,9140
541,Los_Angeles,2016122300,8553
542,Los_Angeles,2016122400,8173
543,Los_Angeles,2016122500,8467
544,Los_Angeles,2016122600,9370
545,Los_Angeles,2016122700,10851
546,Los_Angeles,2016122800,11747
547,Los_Angeles,2016122900,12055
548,Los_Angeles,2016123000,10301
549,Los_Angeles,2016123100,9158
550,Los_Angeles,2017010100,10308
551,Los_Angeles,2017010200,12150
552,Los_Angeles,2017010300,14839
553,Los_Angeles,2017010400,10770
554,Los_Angeles,2017010500,10638
555,Los_Angeles,2017010600,10377
556,Los_Angeles,2017010700,10470
557,Los_Angeles,2017010800,11340
558,Los_Angeles,2017010900,11893
559,Los_Angeles,2017011000,10822
560,Los_Angeles,2017011100,10963
561,Los_Angeles,2017011200,13201
562,Los_Angeles,2017011300,11827
563,Los_Angeles,2017011400,10582
564,Los_Angeles,2017011500,11933
565,Los_Angeles,2017011600,11161
566,Los_Angeles,2017011700,10913
567,Los_Angeles,2017011800,10779
568,Los_Angeles,2017011900,10811
569,Los_Angeles,2017012000,9808
570,Los_Angeles,2017012100,9327
571,Los_Angeles,2017012200,11182
572,Los_Angeles,2017012300,11467
573,Los_Angeles,2017012400,11296
574,Los_Angeles,2017012500,11352
575,Los_Angeles,2017012600,10936
576,Los_Angeles,2017012700,10453
577,Los_Angeles,2017012800,10191
578,Los_Angeles,2017012900,10604
579,Los_Angeles,2017013000,11542
580,Los_Angeles,2017013100,10297
581,Los_Angeles,2017020100,10268
582,Los_Angeles,2017020200,10266
583,Los_Angeles,2017020300,10073
584,Los_Angeles,2017020400,9870
585,Los_Angeles,2017020500,10936
586,Los_Angeles,2017020600,10667
587,Los_Angeles,2017020700,10791
588,Los_Angeles,2017020800,11089
589,Los_Angeles,2017020900,11214
590,Los_Angeles,2017021000,10309
591,Los_Angeles,2017021100,9733
592,Los_Angeles,2017021200,11299
593,Los_Angeles,2017021300,12141
594,Los_Angeles,2017021400,10411
595,Los_Angeles,2017021500,10216
596,Los_Angeles,2017021600,10678
597,Los_Angeles,2017021700,10345
598,Los_Angeles,2017021800,10881
599,Los_Angeles,2017021900,11216
600,Los_Angeles,2017022000,11767
601,Los_Angeles,2017022100,11665
602,Los_Angeles,2017022200,11427
603,Los_Angeles,2017022300,10703
604,Los_Angeles,2017022400,9786
605,Los_Angeles,2017022500,9506
606,Los_Angeles,2017022600,10979
607,Los_Angeles,2017022700,12663
608,Los_Angeles,2017022800,11357
609,Los_Angeles,2017030100,10457
610,Los_Angeles,2017030200,10576
611,Los_Angeles,2017030300,10010
612,Los_Angeles,2017030400,9775
613,Los_Angeles,2017030500,10528
614,Los_Angeles,2017030600,10935
615,Los_Angeles,2017030700,10714
616,Los_Angeles,2017030800,10674
617,Los_Angeles,2017030900,10830
618,Los_Angeles,2017031000,10049
619,Los_Angeles,2017031100,9631
620,Los_Angeles,2017031200,10944
621,Los_Angeles,2017031300,11125
622,Los_Angeles,2017031400,10734
623,Los_Angeles,2017031500,10934
624,Los_Angeles,2017031600,10059
625,Los_Angeles,2017031700,9525
626,Los_Angeles,2017031800,9322
627,Los_Angeles,2017031900,10497
628,Los_Angeles,2017032000,10731
629,Los_Angeles,2017032100,10710
630,Los_Angeles,2017032200,10546
631,Los_Angeles,2017032300,10590
632,Los_Angeles,2017032400,9758
633,Los_Angeles,2017032500,9168
634,Los_Angeles,2017032600,10538
635,Los_Angeles,2017032700,10856
636,Los_Angeles,2017032800,10822
637,Los_Angeles,2017032900,10164
638,Los_Angeles,2017033000,10224
639,Los_Angeles,2017033100,10031
640,Los_Angeles,2017040100,9020
641,Los_Angeles,2017040200,10174
642,Los_Angeles,2017040300,10358
643,Los_Angeles,2017040400,10725
644,Los_Angeles,2017040500,9969
645,Los_Angeles,2017040600,10113
646,Los_Angeles,2017040700,9240
647,Los_Angeles,2017040800,9125
648,Los_Angeles,2017040900,9742
649,Los_Angeles,2017041000,10036
650,Los_Angeles,2017041100,9604
651,Los_Angeles,2017041200,9316
652,Los_Angeles,2017041300,9272
653,Los_Angeles,2017041400,9472
654,Los_Angeles,2017041500,9150
655,Los_Angeles,2017041600,9812
656,Los_Angeles,2017041700,10495
657,Los_Angeles,2017041800,10125
658,Los_Angeles,2017041900,10158
659,Los_Angeles,2017042000,10235
660,Los_Angeles,2017042100,9928
661,Los_Angeles,2017042200,9325
662,Los_Angeles,2017042300,10689
663,Los_Angeles,2017042400,11089
664,Los_Angeles,2017042500,10211
665,Los_Angeles,2017042600,10322
666,Los_Angeles,2017042700,9977
667,Los_Angeles,2017042800,9649
668,Los_Angeles,2017042900,9016
669,Los_Angeles,2017043000,9676
670,Los_Angeles,2017050100,11101
671,Los_Angeles,2017050200,10637
672,Los_Angeles,2017050300,10074
673,Los_Angeles,2017050400,9788
674,Los_Angeles,2017050500,9524
675,Los_Angeles,2017050600,8932
676,Los_Angeles,2017050700,9853
677,Los_Angeles,2017050800,10575
678,Los_Angeles,2017050900,9879
679,Los_Angeles,2017051000,9915
680,Los_Angeles,2017051100,10023
681,Los_Angeles,2017051200,9573
682,Los_Angeles,2017051300,8790
683,Los_Angeles,2017051400,9907
684,Los_Angeles,2017051500,10425
685,Los_Angeles,2017051600,9893
686,Los_Angeles,2017051700,9743
687,Los_Angeles,2017051800,9870
688,Los_Angeles,2017051900,9293
689,Los_Angeles,2017052000,8649
690,Los_Angeles,2017052100,9452
691,Los_Angeles,2017052200,10469
692,Los_Angeles,2017052300,9845
693,Los_Angeles,2017052400,9469
694,Los_Angeles,2017052500,9295
695,Los_Angeles,2017052600,8682
696,Los_Angeles,2017052700,8225
697,Los_Angeles,2017052800,9960
698,Los_Angeles,2017052900,10294
699,Los_Angeles,2017053000,11234
700,Los_Angeles,2017053100,10832
701,Los_Angeles,2017060100,9313
702,Los_Angeles,2017060200,9419
703,Los_Angeles,2017060300,8632
704,Los_Angeles,2017060400,9234
705,Los_Angeles,2017060500,10377
706,Los_Angeles,2017060600,9435
707,Los_Angeles,2017060700,9480
708,Los_Angeles,2017060800,8803
709,Los_Angeles,2017060900,8409
710,Los_Angeles,2017061000,8556
711,Los_Angeles,2017061100,9537
712,Los_Angeles,2017061200,9613
713,Los_Angeles,2017061300,9379
714,Los_Angeles,2017061400,9062
715,Los_Angeles,2017061500,8902
716,Los_Angeles,2017061600,8694
717,Los_Angeles,2017061700,8488
718,Los_Angeles,2017061800,9019
719,Los_Angeles,2017061900,9299
720,Los_Angeles,2017062000,9221
721,Los_Angeles,2017062100,9172
722,Los_Angeles,2017062200,9072
723,Los_Angeles,2017062300,8777
724,Los_Angeles,2017062400,8532
725,Los_Angeles,2017062500,8950
726,Los_Angeles,2017062600,8967
727,Los_Angeles,2017062700,9104
728,Los_Angeles,2017062800,8750
729,Los_Angeles,2017062900,8805
730,Los_Angeles,2017063000,8501
731,Los_Angeles,2017070100,8415
732,Los_Angeles,2017070200,9122
733,Los_Angeles,2017070300,9580
734,Los_Angeles,2017070400,9074
735,Los_Angeles,2017070500,8883
736,Los_Angeles,2017070600,8974
737,Los_Angeles,2017070700,8628
738,Los_Angeles,2017070800,8956
739,Los_Angeles,2017070900,9833
740,Los_Angeles,2017071000,9400
741,Los_Angeles,2017071100,10049
742,Los_Angeles,2017071200,9363
743,Los_Angeles,2017071300,10849
744,Los_Angeles,2017071400,8827
745,Los_Angeles,2017071500,8605
746,Los_Angeles,2017071600,9015
747,Los_Angeles,2017071700,9848
748,Los_Angeles,2017071800,8800
749,Los_Angeles,2017071900,9158
750,Los_Angeles,2017072000,12520
751,Los_Angeles,2017072100,9753
752,Los_Angeles,2017072200,9039
753,Los_Angeles,2017072300,9719
754,Los_Angeles,2017072400,9567
755,Los_Angeles,2017072500,9114
756,Los_Angeles,2017072600,8461
757,Los_Angeles,2017072700,8863
758,Los_Angeles,2017072800,8677
759,Los_Angeles,2017072900,8528
760,Los_Angeles,2017073000,9036
761,Los_Angeles,2017073100,11740
762,Los_Angeles,2017080100,11231
763,Los_Angeles,2017080200,9486
764,Los_Angeles,2017080300,9245
765,Los_Angeles,2017080400,8559
766,Los_Angeles,2017080500,8469
767,Los_Angeles,2017080600,8745
768,Los_Angeles,2017080700,9088
769,Los_Angeles,2017080800,8744
770,Los_Angeles,2017080900,8702
771,Los_Angeles,2017081000,8486
772,Los_Angeles,2017081100,8278
773,Los_Angeles,2017081200,8308
774,Los_Angeles,2017081300,8929
775,Los_Angeles,2017081400,8848
