,article,timestamp,views
133,Vedas,2015111100,2471
134,Vedas,2015111200,2599
135,Vedas,2015111300,2473
136,Vedas,2015111400,2129
137,Vedas,2015111500,2518
138,Vedas,2015111600,2671
139,Vedas,2015111700,2651
140,Vedas,2015111800,2541
141,Vedas,2015111900,2567
142,Vedas,2015112000,2370
143,Vedas,2015112100,2221
144,Vedas,2015112200,2526
145,Vedas,2015112300,2784
146,Vedas,2015112400,2685
147,Vedas,2015112500,2476
148,Vedas,2015112600,2263
149,Vedas,2015112700,2018
150,Vedas,2015112800,2213
151,Vedas,2015112900,2508
152,Vedas,2015113000,2594
153,Vedas,2015120100,2537
154,Vedas,2015120200,2593
155,Vedas,2015120300,2569
156,Vedas,2015120400,2356
157,Vedas,2015120500,2155
158,Vedas,2015120600,2382
159,Vedas,2015120700,2673
160,Vedas,2015120800,2620
161,Vedas,2015120900,2659
162,Vedas,2015121000,2578
163,Vedas,2015121100,2444
164,Vedas,2015121200,2215
165,Vedas,2015121300,2569
166,Vedas,2015121400,2925
167,Vedas,2015121500,2563
168,Vedas,2015121600,2419
169,Vedas,2015121700,2554
170,Vedas,2015121800,2214
171,Vedas,2015121900,1988
172,Vedas,2015122000,1996
173,Vedas,2015122100,2146
174,Vedas,2015122200,2030
175,Vedas,2015122300,2138
176,Vedas,2015122400,2052
177,Vedas,2015122500,1930
178,Vedas,2015122600,2365
179,Vedas,2015122700,2294
180,Vedas,2015122800,2437
181,Vedas,2015122900,2403
182,Vedas,2015123000,2410
183,Vedas,2015123100,1923
184,Vedas,2016010100,2103
185,Vedas,2016010200,2396
186,Vedas,2016010300,2448
187,Vedas,2016010400,2813
188,Vedas,2016010500,2640
189,Vedas,2016010600,2464
190,Vedas,2016010700,2647
191,Vedas,2016010800,2548
192,Vedas,2016010900,2354
193,Vedas,2016011000,2497
194,Vedas,2016011100,2640
195,Vedas,2016011200,2719
196,Vedas,2016011300,2517
197,Vedas,2016011400,2580
198,Vedas,2016011500,2518
199,Vedas,2016011600,2243
200,Vedas,2016011700,2584
201,Vedas,2016011800,2927
202,Vedas,2016011900,2979
203,Vedas,2016012000,2656
204,Vedas,2016012100,2736
205,Vedas,2016012200,2533
206,Vedas,2016012300,2465
207,Vedas,2016012400,2762
208,Vedas,2016012500,2794
209,Vedas,2016012600,3038
210,Vedas,2016012700,2731
211,Vedas,2016012800,2694
212,Vedas,2016012900,2507
213,Vedas,2016013000,2267
214,Vedas,2016013100,2486
215,Vedas,2016020100,2814
216,Vedas,2016020200,2813
217,Vedas,2016020300,2933
218,Vedas,2016020400,2838
219,Vedas,2016020500,2465
220,Vedas,2016020600,2298
221,Vedas,2016020700,2573
222,Vedas,2016020800,2867
223,Vedas,2016020900,2738
224,Vedas,2016021000,2718
225,Vedas,2016021100,2767
226,Vedas,2016021200,2511
227,Vedas,2016021300,2388
228,Vedas,2016021400,2343
229,Vedas,2016021500,2648
230,Vedas,2016021600,2892
231,Vedas,2016021700,2745
232,Vedas,2016021800,2768
233,Vedas,2016021900,2668
234,Vedas,2016022000,2257
235,Vedas,2016022100,2632
236,Vedas,2016022200,2871
237,Vedas,2016022300,2844
238,Vedas,2016022400,2776
239,Vedas,2016022500,2553
240,Vedas,2016022600,2458
241,Vedas,2016022700,2301
242,Vedas,2016022800,2700
243,Vedas,2016022900,2655
244,Vedas,2016030100,2545
245,Vedas,2016030200,2553
246,Vedas,2016030300,2428
247,Vedas,2016030400,2507
248,Vedas,2016030500,2204
249,Vedas,2016030600,2399
250,Vedas,2016030700,3136
251,Vedas,2016030800,2812
252,Vedas,2016030900,2685
253,Vedas,2016031000,2651
254,Vedas,2016031100,2470
255,Vedas,2016031200,2199
256,Vedas,2016031300,2259
257,Vedas,2016031400,2523
258,Vedas,2016031500,2236
259,Vedas,2016031600,2484
260,Vedas,2016031700,2493
261,Vedas,2016031800,2077
262,Vedas,2016031900,2158
263,Vedas,2016032000,3696
264,Vedas,2016032100,3038
265,Vedas,2016032200,2564
266,Vedas,2016032300,2259
267,Vedas,2016032400,2376
268,Vedas,2016032500,2484
269,Vedas,2016032600,2232
270,Vedas,2016032700,2265
271,Vedas,2016032800,2564
272,Vedas,2016032900,2746
273,Vedas,2016033000,2470
274,Vedas,2016033100,2201
275,Vedas,2016040100,2570
276,Vedas,2016040200,2557
277,Vedas,2016040300,2319
278,Vedas,2016040400,2607
279,Vedas,2016040500,2547
280,Vedas,2016040600,2428
281,Vedas,2016040700,2595
282,Vedas,2016040800,2314
283,Vedas,2016040900,2536
284,Vedas,2016041000,2518
285,Vedas,2016041100,2533
286,Vedas,2016041200,2595
287,Vedas,2016041300,2749
288,Vedas,2016041400,2541
289,Vedas,2016041500,2395
290,Vedas,2016041600,2087
291,Vedas,2016041700,2268
292,Vedas,2016041800,2427
293,Vedas,2016041900,2461
294,Vedas,2016042000,2810
295,Vedas,2016042100,2494
296,Vedas,2016042200,2400
297,Vedas,2016042300,2216
298,Vedas,2016042400,2494
299,Vedas,2016042500,2506
300,Vedas,2016042600,2652
301,Vedas,2016042700,2472
302,Vedas,2016042800,2549
303,Vedas,2016042900,2404
304,Vedas,2016043000,2086
305,Vedas,2016050100,2373
306,Vedas,2016050200,2634
307,Vedas,2016050300,2381
308,Vedas,2016050400,2765
309,Vedas,2016050500,2453
310,Vedas,2016050600,2322
311,Vedas,2016050700,2247
312,Vedas,2016050800,2462
313,Vedas,2016050900,2503
314,Vedas,2016051000,2530
315,Vedas,2016051100,2749
316,Vedas,2016051200,2768
317,Vedas,2016051300,2435
318,Vedas,2016051400,2213
319,Vedas,2016051500,2368
320,Vedas,2016051600,2468
321,Vedas,2016051700,2511
322,Vedas,2016051800,2488
323,Vedas,2016051900,2417
324,Vedas,2016052000,2307
325,Vedas,2016052100,2182
326,Vedas,2016052200,2478
327,Vedas,2016052300,2765
328,Vedas,2016052400,2484
329,Vedas,2016052500,2644
330,Vedas,2016052600,2529
331,Vedas,2016052700,2296
332,Vedas,2016052800,2104
333,Vedas,2016052900,2318
334,Vedas,2016053000,2578
335,Vedas,2016053100,2501
336,Vedas,2016060100,2535
337,Vedas,2016060200,2383
338,Vedas,2016060300,2307
339,Vedas,2016060400,2214
340,Vedas,2016060500,2437
341,Vedas,2016060600,2445
342,Vedas,2016060700,2470
343,Vedas,2016060800,2529
344,Vedas,2016060900,2391
345,Vedas,2016061000,2274
346,Vedas,2016061100,2335
347,Vedas,2016061200,2469
348,Vedas,2016061300,2742
349,Vedas,2016061400,2638
350,Vedas,2016061500,2575
351,Vedas,2016061600,2629
352,Vedas,2016061700,2309
353,Vedas,2016061800,2260
354,Vedas,2016061900,2406
355,Vedas,2016062000,2492
356,Vedas,2016062100,2615
357,Vedas,2016062200,2551
358,Vedas,2016062300,2486
359,Vedas,2016062400,2383
360,Vedas,2016062500,2351
361,Vedas,2016062600,2613
362,Vedas,2016062700,2631
363,Vedas,2016062800,2518
364,Vedas,2016062900,2377
365,Vedas,2016063000,2244
366,Vedas,2016070100,2314
367,Vedas,2016070200,2223
368,Vedas,2016070300,2495
369,Vedas,2016070400,2413
370,Vedas,2016070500,2504
371,Vedas,2016070600,2454
372,Vedas,2016070700,2520
373,Vedas,2016070800,2349
374,Vedas,2016070900,2305
375,Vedas,2016071000,2618
376,Vedas,2016071100,2473
377,Vedas,2016071200,2562
378,Vedas,2016071300,2421
379,Vedas,2016071400,2289
380,Vedas,2016071500,2196
381,Vedas,2016071600,2287
382,Vedas,2016071700,2484
383,Vedas,2016071800,2584
384,Vedas,2016071900,2669
385,Vedas,2016072000,2381
386,Vedas,2016072100,2381
387,Vedas,2016072200,2277
388,Vedas,2016072300,2195
389,Vedas,2016072400,2361
390,Vedas,2016072500,2533
391,Vedas,2016072600,2570
392,Vedas,2016072700,2493
393,Vedas,2016072800,2406
394,Vedas,2016072900,2214
395,Vedas,2016073000,2247
396,Vedas,2016073100,2526
397,Vedas,2016080100,2552
398,Vedas,2016080200,2543
399,Vedas,2016080300,2397
400,Vedas,2016080400,2368
401,Vedas,2016080500,2369
402,Vedas,2016080600,2254
403,Vedas,2016080700,2272
404,Vedas,2016080800,2445
405,Vedas,2016080900,2431
406,Vedas,2016081000,2383
407,Vedas,2016081100,2363
408,Vedas,2016081200,2287
409,Vedas,2016081300,2087
410,Vedas,2016081400,2301
411,Vedas,2016081500,2395
412,Vedas,2016081600,2628
413,Vedas,2016081700,2536
414,Vedas,2016081800,2617
415,Vedas,2016081900,2446
416,Vedas,2016082000,2233
417,Vedas,2016082100,2562
418,Vedas,2016082200,2744
419,Vedas,2016082300,2999
420,Vedas,2016082400,2607
421,Vedas,2016082500,2818
422,Vedas,2016082600,2583
423,Vedas,2016082700,2489
424,Vedas,2016082800,2637
425,Vedas,2016082900,2789
426,Vedas,2016083000,2785
427,Vedas,2016083100,2692
428,Vedas,2016090100,2646
429,Vedas,2016090200,2531
430,Vedas,2016090300,2436
431,Vedas,2016090400,2594
432,Vedas,2016090500,2827
433,Vedas,2016090600,2925
434,Vedas,2016090700,2816
435,Vedas,2016090800,2626
436,Vedas,2016090900,2609
437,Vedas,2016091000,2297
438,Vedas,2016091100,2944
439,Vedas,2016091200,2847
440,Vedas,2016091300,3156
441,Vedas,2016091400,3021
442,Vedas,2016091500,2929
443,Vedas,2016091600,2741
444,Vedas,2016091700,2388
445,Vedas,2016091800,2646
446,Vedas,2016091900,3071
447,Vedas,2016092000,3034
448,Vedas,2016092100,3009
449,Vedas,2016092200,2762
450,Vedas,2016092300,2689
451,Vedas,2016092400,2382
452,Vedas,2016092500,2666
453,Vedas,2016092600,2957
454,Vedas,2016092700,2853
455,Vedas,2016092800,2860
456,Vedas,2016092900,2677
457,Vedas,2016093000,2382
458,Vedas,2016100100,2145
459,Vedas,2016100200,2394
460,Vedas,2016100300,2601
461,Vedas,2016100400,2701
462,Vedas,2016100500,2701
463,Vedas,2016100600,2677
464,Vedas,2016100700,2343
465,Vedas,2016100800,2114
466,Vedas,2016100900,2344
467,Vedas,2016101000,2821
468,Vedas,2016101100,3159
469,Vedas,2016101200,3053
470,Vedas,2016101300,3077
471,Vedas,2016101400,2676
472,Vedas,2016101500,2568
473,Vedas,2016101600,2802
474,Vedas,2016101700,2819
475,Vedas,2016101800,2735
476,Vedas,2016101900,2803
477,Vedas,2016102000,2651
478,Vedas,2016102100,2294
479,Vedas,2016102200,2052
480,Vedas,2016102300,2554
481,Vedas,2016102400,2752
482,Vedas,2016102500,2797
483,Vedas,2016102600,2750
484,Vedas,2016102700,2461
485,Vedas,2016102800,2222
486,Vedas,2016102900,2042
487,Vedas,2016103000,2582
488,Vedas,2016103100,2605
489,Vedas,2016110100,2606
490,Vedas,2016110200,2536
491,Vedas,2016110300,2625
492,Vedas,2016110400,2469
493,Vedas,2016110500,2432
494,Vedas,2016110600,2511
495,Vedas,2016110700,2767
496,Vedas,2016110800,2720
497,Vedas,2016110900,2283
498,Vedas,2016111000,2275
499,Vedas,2016111100,2051
500,Vedas,2016111200,1888
501,Vedas,2016111300,2629
502,Vedas,2016111400,2711
503,Vedas,2016111500,2642
504,Vedas,2016111600,2602
505,Vedas,2016111700,2451
506,Vedas,2016111800,2318
507,Vedas,2016111900,2258
508,Vedas,2016112000,2441
509,Vedas,2016112100,2459
510,Vedas,2016112200,2492
511,Vedas,2016112300,2386
512,Vedas,2016112400,2146
513,Vedas,2016112500,2321
514,Vedas,2016112600,2169
515,Vedas,2016112700,2452
516,Vedas,2016112800,3101
517,Vedas,2016112900,2560
518,Vedas,2016113000,2453
519,Vedas,2016120100,2433
520,Vedas,2016120200,2183
521,Vedas,2016120300,2091
522,Vedas,2016120400,2376
523,Vedas,2016120500,2492
524,Vedas,2016120600,2521
525,Vedas,2016120700,2604
526,Vedas,2016120800,2712
527,Vedas,2016120900,2405
528,Vedas,2016121000,2094
529,Vedas,2016121100,2297
530,Vedas,2016121200,2560
531,Vedas,2016121300,2490
532,Vedas,2016121400,2415
533,Vedas,2016121500,2331
534,Vedas,2016121600,2023
535,Vedas,2016121700,1923
536,Vedas,2016121800,1946
537,Vedas,2016121900,2196
538,Vedas,2016122000,2211
539,Vedas,2016122100,2043
540,Vedas,2016122200,2166
541,Vedas,2016122300,2046
542,Vedas,2016122400,1913
543,Vedas,2016122500,1968
544,Vedas,2016122600,2124
545,Vedas,2016122700,2274
546,Vedas,2016122800,2370
547,Vedas,2016122900,2288
548,Vedas,2016123000,2121
549,Vedas,2016123100,1781
550,Vedas,2017010100,2157
551,Vedas,2017010200,2727
552,Vedas,2017010300,2770
553,Vedas,2017010400,2736
554,Vedas,2017010500,2824
555,Vedas,2017010600,2428
556,Vedas,2017010700,2343
557,Vedas,2017010800,2586
558,Vedas,2017010900,2507
559,Vedas,2017011000,2533
560,Vedas,2017011100,2584
561,Vedas,2017011200,2721
562,Vedas,2017011300,2261
563,Vedas,2017011400,2229
564,Vedas,2017011500,2515
565,Vedas,2017011600,2741
566,Vedas,2017011700,2807
567,Vedas,2017011800,3139
568,Vedas,2017011900,2662
569,Vedas,2017012000,2540
570,Vedas,2017012100,2264
571,Vedas,2017012200,2451
572,Vedas,2017012300,2766
573,Vedas,2017012400,2894
574,Vedas,2017012500,2652
575,Vedas,2017012600,2666
576,Vedas,2017012700,2631
577,Vedas,2017012800,2444
578,Vedas,2017012900,2534
579,Vedas,2017013000,2742
580,Vedas,2017013100,2688
581,Vedas,2017020100,2457
582,Vedas,2017020200,2729
583,Vedas,2017020300,2592
584,Vedas,2017020400,2458
585,Vedas,2017020500,2740
586,Vedas,2017020600,2692
587,Vedas,2017020700,2742
588,Vedas,2017020800,2613
589,Vedas,2017020900,2840
590,Vedas,2017021000,2570
591,Vedas,2017021100,2348
592,Vedas,2017021200,2759
593,Vedas,2017021300,2884
594,Vedas,2017021400,2732
595,Vedas,2017021500,2685
596,Vedas,2017021600,2745
597,Vedas,2017021700,2558
598,Vedas,2017021800,2710
599,Vedas,2017021900,2775
600,Vedas,2017022000,2832
601,Vedas,2017022100,3038
602,Vedas,2017022200,2982
603,Vedas,2017022300,2959
604,Vedas,2017022400,3082
605,Vedas,2017022500,2520
606,Vedas,2017022600,2790
607,Vedas,2017022700,2910
608,Vedas,2017022800,2967
609,Vedas,2017030100,2906
610,Vedas,2017030200,2659
611,Vedas,2017030300,2870
612,Vedas,2017030400,2559
613,Vedas,2017030500,2631
614,Vedas,2017030600,3038
615,Vedas,2017030700,2804
616,Vedas,2017030800,2854
617,Vedas,2017030900,2917
618,Vedas,2017031000,2628
619,Vedas,2017031100,2210
620,Vedas,2017031200,2375
621,Vedas,2017031300,2972
622,Vedas,2017031400,2779
623,Vedas,2017031500,2869
624,Vedas,2017031600,2756
625,Vedas,2017031700,2606
626,Vedas,2017031800,2272
627,Vedas,2017031900,2548
628,Vedas,2017032000,2787
629,Vedas,2017032100,2949
630,Vedas,2017032200,2783
631,Vedas,2017032300,2696
632,Vedas,2017032400,2525
633,Vedas,2017032500,2332
634,Vedas,2017032600,2568
635,Vedas,2017032700,2742
636,Vedas,2017032800,2849
637,Vedas,2017032900,2820
638,Vedas,2017033000,2635
639,Vedas,2017033100,2363
640,Vedas,2017040100,2288
641,Vedas,2017040200,2545
642,Vedas,2017040300,2489
643,Vedas,2017040400,2711
644,Vedas,2017040500,2707
645,Vedas,2017040600,2565
646,Vedas,2017040700,2339
647,Vedas,2017040800,2148
648,Vedas,2017040900,2381
649,Vedas,2017041000,2546
650,Vedas,2017041100,2473
651,Vedas,2017041200,2406
652,Vedas,2017041300,2349
653,Vedas,2017041400,2215
654,Vedas,2017041500,2213
655,Vedas,2017041600,2437
656,Vedas,2017041700,2596
657,Vedas,2017041800,2539
658,Vedas,2017041900,2647
659,Vedas,2017042000,2474
660,Vedas,2017042100,2350
661,Vedas,2017042200,2208
662,Vedas,2017042300,2430
663,Vedas,2017042400,2590
664,Vedas,2017042500,2531
665,Vedas,2017042600,2458
666,Vedas,2017042700,2515
667,Vedas,2017042800,2169
668,Vedas,2017042900,2278
669,Vedas,2017043000,2839
670,Vedas,2017050100,2733
671,Vedas,2017050200,2574
672,Vedas,2017050300,2564
673,Vedas,2017050400,2477
674,Vedas,2017050500,2336
675,Vedas,2017050600,2148
676,Vedas,2017050700,2518
677,Vedas,2017050800,2582
678,Vedas,2017050900,2639
679,Vedas,2017051000,2555
680,Vedas,2017051100,2771
681,Vedas,2017051200,2413
682,Vedas,2017051300,2306
683,Vedas,2017051400,2521
684,Vedas,2017051500,2654
685,Vedas,2017051600,2574
686,Vedas,2017051700,2610
687,Vedas,2017051800,2541
688,Vedas,2017051900,2371
689,Vedas,2017052000,2301
690,Vedas,2017052100,2344
691,Vedas,2017052200,2662
692,Vedas,2017052300,2729
693,Vedas,2017052400,2520
694,Vedas,2017052500,2482
695,Vedas,2017052600,2339
696,Vedas,2017052700,2265
697,Vedas,2017052800,2408
698,Vedas,2017052900,2577
699,Vedas,2017053000,2578
700,Vedas,2017053100,2674
701,Vedas,2017060100,2414
702,Vedas,2017060200,2455
703,Vedas,2017060300,2516
704,Vedas,2017060400,2506
705,Vedas,2017060500,2761
706,Vedas,2017060600,2650
707,Vedas,2017060700,2626
708,Vedas,2017060800,2596
709,Vedas,2017060900,2425
710,Vedas,2017061000,2347
711,Vedas,2017061100,2479
712,Vedas,2017061200,2556
713,Vedas,2017061300,2604
714,Vedas,2017061400,2544
715,Vedas,2017061500,2615
716,Vedas,2017061600,2533
717,Vedas,2017061700,2340
718,Vedas,2017061800,2378
719,Vedas,2017061900,2722
720,Vedas,2017062000,2828
721,Vedas,2017062100,2745
722,Vedas,2017062200,2738
723,Vedas,2017062300,2429
724,Vedas,2017062400,2370
725,Vedas,2017062500,2679
726,Vedas,2017062600,2813
727,Vedas,2017062700,2708
728,Vedas,2017062800,2689
729,Vedas,2017062900,2702
730,Vedas,2017063000,2534
731,Vedas,2017070100,2376
732,Vedas,2017070200,2876
733,Vedas,2017070300,2635
734,Vedas,2017070400,2597
735,Vedas,2017070500,2509
736,Vedas,2017070600,2696
737,Vedas,2017070700,2418
738,Vedas,2017070800,2412
739,Vedas,2017070900,2950
740,Vedas,2017071000,2767
741,Vedas,2017071100,2582
742,Vedas,2017071200,2696
743,Vedas,2017071300,2561
744,Vedas,2017071400,2332
745,Vedas,2017071500,2347
746,Vedas,2017071600,2947
747,Vedas,2017071700,2742
748,Vedas,2017071800,2876
749,Vedas,2017071900,2683
750,Vedas,2017072000,2493
751,Vedas,2017072100,2354
752,Vedas,2017072200,2724
753,Vedas,2017072300,3032
754,Vedas,2017072400,2864
755,Vedas,2017072500,2666
756,Vedas,2017072600,2560
757,Vedas,2017072700,2485
758,Vedas,2017072800,2548
759,Vedas,2017072900,2308
760,Vedas,2017073000,2831
761,Vedas,2017073100,2695
762,Vedas,2017080100,2708
763,Vedas,2017080200,3559
764,Vedas,2017080300,2706
765,Vedas,2017080400,2552
766,Vedas,2017080500,2350
767,Vedas,2017080600,2614
768,Vedas,2017080700,2740
769,Vedas,2017080800,2793
770,Vedas,2017080900,2705
771,Vedas,2017081000,2581
772,Vedas,2017081100,2503
773,Vedas,2017081200,2351
774,Vedas,2017081300,2698
775,Vedas,2017081400,2737
776,Vedas,2017081500,2745
777,Vedas,2017081600,2768
778,Vedas,2017081700,2677
779,Vedas,2017081800,2639
780,Vedas,2017081900,2480
781,Vedas,2017082000,2817
782,Vedas,2017082100,2774
783,Vedas,2017082200,2945
784,Vedas,2017082300,2724
785,Vedas,2017082400,2602
786,Vedas,2017082500,2732
787,Vedas,2017082600,2730
788,Vedas,2017082700,2798
789,Vedas,2017082800,2775
790,Vedas,2017082900,2897
791,Vedas,2017083000,2826
792,Vedas,2017083100,2873
793,Vedas,2017090100,2511
794,Vedas,2017090200,2672
795,Vedas,2017090300,2880
796,Vedas,2017090400,2808
797,Vedas,2017090500,4488
798,Vedas,2017090600,7226
799,Vedas,2017090700,4421
800,Vedas,2017090800,3188
801,Vedas,2017090900,2989
802,Vedas,2017091000,3296
803,Vedas,2017091100,3502
804,Vedas,2017091200,3337
805,Vedas,2017091300,3139
806,Vedas,2017091400,3058
807,Vedas,2017091500,2965
808,Vedas,2017091600,2661
809,Vedas,2017091700,3115
810,Vedas,2017091800,3334
811,Vedas,2017091900,3374
812,Vedas,2017092000,3239
813,Vedas,2017092100,3237
814,Vedas,2017092200,2990
815,Vedas,2017092300,2664
816,Vedas,2017092400,2993
817,Vedas,2017092500,3391
818,Vedas,2017092600,3329
819,Vedas,2017092700,3251
820,Vedas,2017092800,3149
821,Vedas,2017092900,2764
822,Vedas,2017093000,2850
823,Vedas,2017100100,3142
824,Vedas,2017100200,10470
825,Vedas,2017100300,3651
826,Vedas,2017100400,3397
827,Vedas,2017100500,3392
828,Vedas,2017100600,2940
829,Vedas,2017100700,2660
830,Vedas,2017100800,3111
831,Vedas,2017100900,3327
832,Vedas,2017101000,3686
833,Vedas,2017101100,3305
834,Vedas,2017101200,3038
835,Vedas,2017101300,2794
836,Vedas,2017101400,2588
837,Vedas,2017101500,2844
838,Vedas,2017101600,3089
839,Vedas,2017101700,2942
840,Vedas,2017101800,2898
841,Vedas,2017101900,2869
842,Vedas,2017102000,2884
843,Vedas,2017102100,2637
844,Vedas,2017102200,2930
845,Vedas,2017102300,3237
846,Vedas,2017102400,3059
847,Vedas,2017102500,3698
848,Vedas,2017102600,3072
849,Vedas,2017102700,2928
850,Vedas,2017102800,2524
851,Vedas,2017102900,2763
852,Vedas,2017103000,3057
853,Vedas,2017103100,2904
854,Vedas,2017110100,3692
855,Vedas,2017110200,3161
856,Vedas,2017110300,2740
857,Vedas,2017110400,2653
858,Vedas,2017110500,3046
859,Vedas,2017110600,3228
860,Vedas,2017110700,3143
861,Vedas,2017110800,3844
862,Vedas,2017110900,2953
863,Vedas,2017111000,2632
864,Vedas,2017111100,2554
865,Vedas,2017111200,2854
866,Vedas,2017111300,2924
867,Vedas,2017111400,3142
868,Vedas,2017111500,2925
869,Vedas,2017111600,3000
870,Vedas,2017111700,2664
871,Vedas,2017111800,2629
872,Vedas,2017111900,2662
873,Vedas,2017112000,2934
874,Vedas,2017112100,2791
875,Vedas,2017112200,2689
876,Vedas,2017112300,2372
877,Vedas,2017112400,2500
878,Vedas,2017112500,2991
879,Vedas,2017112600,2763
880,Vedas,2017112700,3019
881,Vedas,2017112800,3128
882,Vedas,2017112900,3089
883,Vedas,2017113000,2888
884,Vedas,2017120100,2617
885,Vedas,2017120200,2303
886,Vedas,2017120300,3163
887,Vedas,2017120400,2859
888,Vedas,2017120500,2941
889,Vedas,2017120600,2795
890,Vedas,2017120700,2890
891,Vedas,2017120800,2940
892,Vedas,2017120900,2452
893,Vedas,2017121000,2614
894,Vedas,2017121100,2859
895,Vedas,2017121200,3031
896,Vedas,2017121300,2868
897,Vedas,2017121400,2874
898,Vedas,2017121500,2625
899,Vedas,2017121600,2196
900,Vedas,2017121700,2473
901,Vedas,2017121800,2629
902,Vedas,2017121900,2864
903,Vedas,2017122000,2471
904,Vedas,2017122100,2405
905,Vedas,2017122200,2300
906,Vedas,2017122300,2377
907,Vedas,2017122400,2322
908,Vedas,2017122500,2518
909,Vedas,2017122600,2671
910,Vedas,2017122700,2712
911,Vedas,2017122800,2811
912,Vedas,2017122900,2560
913,Vedas,2017123000,2426
914,Vedas,2017123100,2130
915,Vedas,2018010100,2381
916,Vedas,2018010200,2875
917,Vedas,2018010300,2932
918,Vedas,2018010400,2872
919,Vedas,2018010500,2791
920,Vedas,2018010600,2617
921,Vedas,2018010700,2612
922,Vedas,2018010800,2884
923,Vedas,2018010900,2937
924,Vedas,2018011000,2949
925,Vedas,2018011100,2871
926,Vedas,2018011200,2644
927,Vedas,2018011300,2572
928,Vedas,2018011400,3077
929,Vedas,2018011500,2994
930,Vedas,2018011600,3066
931,Vedas,2018011700,3094
