,article,timestamp,views
100,Jonas_Brothers,2015100900,2963
101,Jonas_Brothers,2015101000,3126
102,Jonas_Brothers,2015101100,2695
103,Jonas_Brothers,2015101200,2485
104,Jonas_Brothers,2015101300,2863
105,Jonas_Brothers,2015101400,2412
106,Jonas_Brothers,2015101500,2383
107,Jonas_Brothers,2015101600,2875
108,Jonas_Brothers,2015101700,3113
109,Jonas_Brothers,2015101800,3011
110,Jonas_Brothers,2015101900,2531
111,Jonas_Brothers,2015102000,2463
112,Jonas_Brothers,2015102100,2877
113,Jonas_Brothers,2015102200,4321
114,Jonas_Brothers,2015102300,4173
115,Jonas_Brothers,2015102400,3048
116,Jonas_Brothers,2015102500,2994
117,Jonas_Brothers,2015102600,2996
118,Jonas_Brothers,2015102700,2706
119,Jonas_Brothers,2015102800,2684
120,Jonas_Brothers,2015102900,2658
121,Jonas_Brothers,2015103000,2428
122,Jonas_Brothers,2015103100,2474
123,Jonas_Brothers,2015110100,2433
124,Jonas_Brothers,2015110200,2575
125,Jonas_Brothers,2015110300,2425
126,Jonas_Brothers,2015110400,3718
127,Jonas_Brothers,2015110500,3376
128,Jonas_Brothers,2015110600,2615
129,Jonas_Brothers,2015110700,2593
130,Jonas_Brothers,2015110800,4661
131,Jonas_Brothers,2015110900,3561
132,Jonas_Brothers,2015111000,2604
133,Jonas_Brothers,2015111100,2712
134,Jonas_Brothers,2015111200,2590
135,Jonas_Brothers,2015111300,2486
136,Jonas_Brothers,2015111400,2296
137,Jonas_Brothers,2015111500,3033
138,Jonas_Brothers,2015111600,3011
139,Jonas_Brothers,2015111700,2658
140,Jonas_Brothers,2015111800,2448
141,Jonas_Brothers,2015111900,2195
142,Jonas_Brothers,2015112000,2184
143,Jonas_Brothers,2015112100,2825
144,Jonas_Brothers,2015112200,2560
145,Jonas_Brothers,2015112300,13627
146,Jonas_Brothers,2015112400,4016
147,Jonas_Brothers,2015112500,3421
148,Jonas_Brothers,2015112600,2974
149,Jonas_Brothers,2015112700,2742
150,Jonas_Brothers,2015112800,3295
151,Jonas_Brothers,2015112900,3195
152,Jonas_Brothers,2015113000,3743
153,Jonas_Brothers,2015120100,2946
154,Jonas_Brothers,2015120200,2777
155,Jonas_Brothers,2015120300,2222
156,Jonas_Brothers,2015120400,2888
157,Jonas_Brothers,2015120500,2714
158,Jonas_Brothers,2015120600,2696
159,Jonas_Brothers,2015120700,3556
160,Jonas_Brothers,2015120800,2822
161,Jonas_Brothers,2015120900,2631
162,Jonas_Brothers,2015121000,2732
163,Jonas_Brothers,2015121100,2903
164,Jonas_Brothers,2015121200,3032
165,Jonas_Brothers,2015121300,3127
166,Jonas_Brothers,2015121400,2724
167,Jonas_Brothers,2015121500,2365
168,Jonas_Brothers,2015121600,2199
169,Jonas_Brothers,2015121700,2467
170,Jonas_Brothers,2015121800,2905
171,Jonas_Brothers,2015121900,2252
172,Jonas_Brothers,2015122000,2436
173,Jonas_Brothers,2015122100,2383
174,Jonas_Brothers,2015122200,2406
175,Jonas_Brothers,2015122300,2385
176,Jonas_Brothers,2015122400,2984
177,Jonas_Brothers,2015122500,3134
178,Jonas_Brothers,2015122600,2816
179,Jonas_Brothers,2015122700,2536
180,Jonas_Brothers,2015122800,2557
181,Jonas_Brothers,2015122900,2569
182,Jonas_Brothers,2015123000,2599
183,Jonas_Brothers,2015123100,3130
184,Jonas_Brothers,2016010100,29410
185,Jonas_Brothers,2016010200,4119
186,Jonas_Brothers,2016010300,3404
187,Jonas_Brothers,2016010400,2834
188,Jonas_Brothers,2016010500,2646
189,Jonas_Brothers,2016010600,2764
190,Jonas_Brothers,2016010700,3028
191,Jonas_Brothers,2016010800,2568
192,Jonas_Brothers,2016010900,2647
193,Jonas_Brothers,2016011000,2580
194,Jonas_Brothers,2016011100,2246
195,Jonas_Brothers,2016011200,2189
196,Jonas_Brothers,2016011300,2160
197,Jonas_Brothers,2016011400,2293
198,Jonas_Brothers,2016011500,2210
199,Jonas_Brothers,2016011600,2680
200,Jonas_Brothers,2016011700,2660
201,Jonas_Brothers,2016011800,2523
202,Jonas_Brothers,2016011900,2594
203,Jonas_Brothers,2016012000,3279
204,Jonas_Brothers,2016012100,3527
205,Jonas_Brothers,2016012200,4231
206,Jonas_Brothers,2016012300,4597
207,Jonas_Brothers,2016012400,4663
208,Jonas_Brothers,2016012500,3716
209,Jonas_Brothers,2016012600,3389
210,Jonas_Brothers,2016012700,3220
211,Jonas_Brothers,2016012800,2696
212,Jonas_Brothers,2016012900,3317
213,Jonas_Brothers,2016013000,3436
214,Jonas_Brothers,2016013100,4415
215,Jonas_Brothers,2016020100,6007
216,Jonas_Brothers,2016020200,3915
217,Jonas_Brothers,2016020300,3487
218,Jonas_Brothers,2016020400,3124
219,Jonas_Brothers,2016020500,3021
220,Jonas_Brothers,2016020600,4335
221,Jonas_Brothers,2016020700,3355
222,Jonas_Brothers,2016020800,2693
223,Jonas_Brothers,2016020900,2724
224,Jonas_Brothers,2016021000,2967
225,Jonas_Brothers,2016021100,2820
226,Jonas_Brothers,2016021200,4024
227,Jonas_Brothers,2016021300,3634
228,Jonas_Brothers,2016021400,3233
229,Jonas_Brothers,2016021500,3160
230,Jonas_Brothers,2016021600,3037
231,Jonas_Brothers,2016021700,2862
232,Jonas_Brothers,2016021800,3160
233,Jonas_Brothers,2016021900,3160
234,Jonas_Brothers,2016022000,3985
235,Jonas_Brothers,2016022100,3477
236,Jonas_Brothers,2016022200,3514
237,Jonas_Brothers,2016022300,2869
238,Jonas_Brothers,2016022400,3157
239,Jonas_Brothers,2016022500,3118
240,Jonas_Brothers,2016022600,2900
241,Jonas_Brothers,2016022700,3393
242,Jonas_Brothers,2016022800,3258
243,Jonas_Brothers,2016022900,3025
244,Jonas_Brothers,2016030100,2999
245,Jonas_Brothers,2016030200,2996
246,Jonas_Brothers,2016030300,2807
247,Jonas_Brothers,2016030400,3141
248,Jonas_Brothers,2016030500,3931
249,Jonas_Brothers,2016030600,3554
250,Jonas_Brothers,2016030700,3062
251,Jonas_Brothers,2016030800,3203
252,Jonas_Brothers,2016030900,3051
253,Jonas_Brothers,2016031000,4473
254,Jonas_Brothers,2016031100,3154
255,Jonas_Brothers,2016031200,4517
256,Jonas_Brothers,2016031300,5992
257,Jonas_Brothers,2016031400,3532
258,Jonas_Brothers,2016031500,3216
259,Jonas_Brothers,2016031600,2996
260,Jonas_Brothers,2016031700,2831
261,Jonas_Brothers,2016031800,2973
262,Jonas_Brothers,2016031900,3914
263,Jonas_Brothers,2016032000,3798
264,Jonas_Brothers,2016032100,3343
265,Jonas_Brothers,2016032200,3325
266,Jonas_Brothers,2016032300,3030
267,Jonas_Brothers,2016032400,3219
268,Jonas_Brothers,2016032500,4152
269,Jonas_Brothers,2016032600,4443
270,Jonas_Brothers,2016032700,4100
271,Jonas_Brothers,2016032800,4090
272,Jonas_Brothers,2016032900,3768
273,Jonas_Brothers,2016033000,3829
274,Jonas_Brothers,2016033100,6680
275,Jonas_Brothers,2016040100,6870
276,Jonas_Brothers,2016040200,4619
277,Jonas_Brothers,2016040300,4973
278,Jonas_Brothers,2016040400,8464
279,Jonas_Brothers,2016040500,4984
280,Jonas_Brothers,2016040600,4745
281,Jonas_Brothers,2016040700,4542
282,Jonas_Brothers,2016040800,4281
283,Jonas_Brothers,2016040900,4846
284,Jonas_Brothers,2016041000,5211
285,Jonas_Brothers,2016041100,4373
286,Jonas_Brothers,2016041200,4321
287,Jonas_Brothers,2016041300,4249
288,Jonas_Brothers,2016041400,4071
289,Jonas_Brothers,2016041500,4127
290,Jonas_Brothers,2016041600,4706
291,Jonas_Brothers,2016041700,11856
292,Jonas_Brothers,2016041800,6568
293,Jonas_Brothers,2016041900,5002
294,Jonas_Brothers,2016042000,4670
295,Jonas_Brothers,2016042100,4436
296,Jonas_Brothers,2016042200,8810
297,Jonas_Brothers,2016042300,7049
298,Jonas_Brothers,2016042400,6627
299,Jonas_Brothers,2016042500,5589
300,Jonas_Brothers,2016042600,5985
301,Jonas_Brothers,2016042700,4837
302,Jonas_Brothers,2016042800,4565
303,Jonas_Brothers,2016042900,4984
304,Jonas_Brothers,2016043000,4785
305,Jonas_Brothers,2016050100,5333
306,Jonas_Brothers,2016050200,6472
307,Jonas_Brothers,2016050300,4708
308,Jonas_Brothers,2016050400,7067
309,Jonas_Brothers,2016050500,4329
310,Jonas_Brothers,2016050600,4586
311,Jonas_Brothers,2016050700,5246
312,Jonas_Brothers,2016050800,4715
313,Jonas_Brothers,2016050900,8820
314,Jonas_Brothers,2016051000,5906
315,Jonas_Brothers,2016051100,6090
316,Jonas_Brothers,2016051200,6954
317,Jonas_Brothers,2016051300,4536
318,Jonas_Brothers,2016051400,4979
319,Jonas_Brothers,2016051500,4919
320,Jonas_Brothers,2016051600,4369
321,Jonas_Brothers,2016051700,12616
322,Jonas_Brothers,2016051800,10904
323,Jonas_Brothers,2016051900,6878
324,Jonas_Brothers,2016052000,7105
325,Jonas_Brothers,2016052100,7716
326,Jonas_Brothers,2016052200,7491
327,Jonas_Brothers,2016052300,28935
328,Jonas_Brothers,2016052400,15312
329,Jonas_Brothers,2016052500,7796
330,Jonas_Brothers,2016052600,6452
331,Jonas_Brothers,2016052700,5807
332,Jonas_Brothers,2016052800,6185
333,Jonas_Brothers,2016052900,8322
334,Jonas_Brothers,2016053000,6856
335,Jonas_Brothers,2016053100,5309
336,Jonas_Brothers,2016060100,4890
337,Jonas_Brothers,2016060200,5109
338,Jonas_Brothers,2016060300,5343
339,Jonas_Brothers,2016060400,4931
340,Jonas_Brothers,2016060500,6577
341,Jonas_Brothers,2016060600,4041
342,Jonas_Brothers,2016060700,3876
343,Jonas_Brothers,2016060800,3917
344,Jonas_Brothers,2016060900,3931
345,Jonas_Brothers,2016061000,7892
346,Jonas_Brothers,2016061100,5284
347,Jonas_Brothers,2016061200,4927
348,Jonas_Brothers,2016061300,4082
349,Jonas_Brothers,2016061400,6522
350,Jonas_Brothers,2016061500,7238
351,Jonas_Brothers,2016061600,6833
352,Jonas_Brothers,2016061700,6251
353,Jonas_Brothers,2016061800,5180
354,Jonas_Brothers,2016061900,4903
355,Jonas_Brothers,2016062000,4554
356,Jonas_Brothers,2016062100,4521
357,Jonas_Brothers,2016062200,4463
358,Jonas_Brothers,2016062300,4721
359,Jonas_Brothers,2016062400,3973
360,Jonas_Brothers,2016062500,5134
361,Jonas_Brothers,2016062600,4382
362,Jonas_Brothers,2016062700,3781
363,Jonas_Brothers,2016062800,4167
364,Jonas_Brothers,2016062900,4109
365,Jonas_Brothers,2016063000,4713
366,Jonas_Brothers,2016070100,4244
367,Jonas_Brothers,2016070200,3898
368,Jonas_Brothers,2016070300,4785
369,Jonas_Brothers,2016070400,4558
370,Jonas_Brothers,2016070500,18567
371,Jonas_Brothers,2016070600,4163
372,Jonas_Brothers,2016070700,3554
373,Jonas_Brothers,2016070800,4327
374,Jonas_Brothers,2016070900,4090
375,Jonas_Brothers,2016071000,3740
376,Jonas_Brothers,2016071100,3184
377,Jonas_Brothers,2016071200,3886
378,Jonas_Brothers,2016071300,3596
379,Jonas_Brothers,2016071400,2959
380,Jonas_Brothers,2016071500,2943
381,Jonas_Brothers,2016071600,3291
382,Jonas_Brothers,2016071700,3834
383,Jonas_Brothers,2016071800,3416
384,Jonas_Brothers,2016071900,3217
385,Jonas_Brothers,2016072000,2887
386,Jonas_Brothers,2016072100,3413
387,Jonas_Brothers,2016072200,3665
388,Jonas_Brothers,2016072300,3646
389,Jonas_Brothers,2016072400,3582
390,Jonas_Brothers,2016072500,3022
391,Jonas_Brothers,2016072600,3048
392,Jonas_Brothers,2016072700,4570
393,Jonas_Brothers,2016072800,3497
394,Jonas_Brothers,2016072900,4410
395,Jonas_Brothers,2016073000,4132
396,Jonas_Brothers,2016073100,3428
397,Jonas_Brothers,2016080100,3321
398,Jonas_Brothers,2016080200,7519
399,Jonas_Brothers,2016080300,3946
400,Jonas_Brothers,2016080400,3202
401,Jonas_Brothers,2016080500,2861
402,Jonas_Brothers,2016080600,2757
403,Jonas_Brothers,2016080700,3224
404,Jonas_Brothers,2016080800,3131
405,Jonas_Brothers,2016080900,3493
406,Jonas_Brothers,2016081000,2744
407,Jonas_Brothers,2016081100,2871
408,Jonas_Brothers,2016081200,2655
409,Jonas_Brothers,2016081300,2574
410,Jonas_Brothers,2016081400,2880
411,Jonas_Brothers,2016081500,3919
412,Jonas_Brothers,2016081600,2955
413,Jonas_Brothers,2016081700,2476
414,Jonas_Brothers,2016081800,2512
415,Jonas_Brothers,2016081900,3289
416,Jonas_Brothers,2016082000,3037
417,Jonas_Brothers,2016082100,3619
418,Jonas_Brothers,2016082200,2631
419,Jonas_Brothers,2016082300,2628
420,Jonas_Brothers,2016082400,4374
421,Jonas_Brothers,2016082500,4963
422,Jonas_Brothers,2016082600,7193
423,Jonas_Brothers,2016082700,3696
424,Jonas_Brothers,2016082800,3655
425,Jonas_Brothers,2016082900,13525
426,Jonas_Brothers,2016083000,5562
427,Jonas_Brothers,2016083100,3839
428,Jonas_Brothers,2016090100,3999
429,Jonas_Brothers,2016090200,3682
430,Jonas_Brothers,2016090300,3795
431,Jonas_Brothers,2016090400,3733
432,Jonas_Brothers,2016090500,3040
433,Jonas_Brothers,2016090600,2430
434,Jonas_Brothers,2016090700,2656
435,Jonas_Brothers,2016090800,2872
436,Jonas_Brothers,2016090900,2379
437,Jonas_Brothers,2016091000,2633
438,Jonas_Brothers,2016091100,3178
439,Jonas_Brothers,2016091200,2315
440,Jonas_Brothers,2016091300,2184
441,Jonas_Brothers,2016091400,2256
442,Jonas_Brothers,2016091500,2598
443,Jonas_Brothers,2016091600,2877
444,Jonas_Brothers,2016091700,2893
445,Jonas_Brothers,2016091800,2749
446,Jonas_Brothers,2016091900,2860
447,Jonas_Brothers,2016092000,2636
448,Jonas_Brothers,2016092100,2656
449,Jonas_Brothers,2016092200,2308
450,Jonas_Brothers,2016092300,2375
451,Jonas_Brothers,2016092400,2749
452,Jonas_Brothers,2016092500,2639
453,Jonas_Brothers,2016092600,2415
454,Jonas_Brothers,2016092700,2696
455,Jonas_Brothers,2016092800,2954
456,Jonas_Brothers,2016092900,2334
457,Jonas_Brothers,2016093000,2338
458,Jonas_Brothers,2016100100,2297
459,Jonas_Brothers,2016100200,2432
460,Jonas_Brothers,2016100300,2037
461,Jonas_Brothers,2016100400,1908
462,Jonas_Brothers,2016100500,3031
463,Jonas_Brothers,2016100600,2133
464,Jonas_Brothers,2016100700,2400
465,Jonas_Brothers,2016100800,2309
466,Jonas_Brothers,2016100900,2344
467,Jonas_Brothers,2016101000,2079
468,Jonas_Brothers,2016101100,2303
469,Jonas_Brothers,2016101200,7261
470,Jonas_Brothers,2016101300,4628
471,Jonas_Brothers,2016101400,2926
472,Jonas_Brothers,2016101500,2944
473,Jonas_Brothers,2016101600,2803
474,Jonas_Brothers,2016101700,2534
475,Jonas_Brothers,2016101800,2659
476,Jonas_Brothers,2016101900,2118
477,Jonas_Brothers,2016102000,2247
478,Jonas_Brothers,2016102100,2538
479,Jonas_Brothers,2016102200,2388
480,Jonas_Brothers,2016102300,2518
481,Jonas_Brothers,2016102400,2006
482,Jonas_Brothers,2016102500,2045
483,Jonas_Brothers,2016102600,2114
484,Jonas_Brothers,2016102700,2601
485,Jonas_Brothers,2016102800,3089
486,Jonas_Brothers,2016102900,2705
487,Jonas_Brothers,2016103000,2467
488,Jonas_Brothers,2016103100,2324
489,Jonas_Brothers,2016110100,2153
490,Jonas_Brothers,2016110200,2340
491,Jonas_Brothers,2016110300,2310
492,Jonas_Brothers,2016110400,2144
493,Jonas_Brothers,2016110500,2586
494,Jonas_Brothers,2016110600,3216
495,Jonas_Brothers,2016110700,3033
496,Jonas_Brothers,2016110800,2301
497,Jonas_Brothers,2016110900,1641
498,Jonas_Brothers,2016111000,1788
499,Jonas_Brothers,2016111100,2002
500,Jonas_Brothers,2016111200,2056
501,Jonas_Brothers,2016111300,2403
502,Jonas_Brothers,2016111400,2084
503,Jonas_Brothers,2016111500,1899
504,Jonas_Brothers,2016111600,2182
505,Jonas_Brothers,2016111700,2116
506,Jonas_Brothers,2016111800,2292
507,Jonas_Brothers,2016111900,2520
508,Jonas_Brothers,2016112000,2290
509,Jonas_Brothers,2016112100,2204
510,Jonas_Brothers,2016112200,2802
511,Jonas_Brothers,2016112300,5621
512,Jonas_Brothers,2016112400,3384
513,Jonas_Brothers,2016112500,2430
514,Jonas_Brothers,2016112600,2654
515,Jonas_Brothers,2016112700,2770
516,Jonas_Brothers,2016112800,2393
517,Jonas_Brothers,2016112900,2410
518,Jonas_Brothers,2016113000,2326
519,Jonas_Brothers,2016120100,2220
520,Jonas_Brothers,2016120200,2040
521,Jonas_Brothers,2016120300,2168
522,Jonas_Brothers,2016120400,2284
523,Jonas_Brothers,2016120500,2137
524,Jonas_Brothers,2016120600,2113
525,Jonas_Brothers,2016120700,1972
526,Jonas_Brothers,2016120800,2230
527,Jonas_Brothers,2016120900,2218
528,Jonas_Brothers,2016121000,2485
529,Jonas_Brothers,2016121100,2156
530,Jonas_Brothers,2016121200,2115
531,Jonas_Brothers,2016121300,3812
532,Jonas_Brothers,2016121400,2458
533,Jonas_Brothers,2016121500,1905
534,Jonas_Brothers,2016121600,2640
535,Jonas_Brothers,2016121700,2763
536,Jonas_Brothers,2016121800,2758
537,Jonas_Brothers,2016121900,2198
538,Jonas_Brothers,2016122000,2596
539,Jonas_Brothers,2016122100,2339
540,Jonas_Brothers,2016122200,2056
541,Jonas_Brothers,2016122300,1894
542,Jonas_Brothers,2016122400,1823
543,Jonas_Brothers,2016122500,3128
544,Jonas_Brothers,2016122600,3131
545,Jonas_Brothers,2016122700,5050
546,Jonas_Brothers,2016122800,2415
547,Jonas_Brothers,2016122900,2519
548,Jonas_Brothers,2016123000,2431
549,Jonas_Brothers,2016123100,6385
550,Jonas_Brothers,2017010100,11223
551,Jonas_Brothers,2017010200,3157
552,Jonas_Brothers,2017010300,3301
553,Jonas_Brothers,2017010400,2484
554,Jonas_Brothers,2017010500,2589
555,Jonas_Brothers,2017010600,2352
556,Jonas_Brothers,2017010700,2848
557,Jonas_Brothers,2017010800,2718
558,Jonas_Brothers,2017010900,2651
559,Jonas_Brothers,2017011000,1855
560,Jonas_Brothers,2017011100,2033
561,Jonas_Brothers,2017011200,2633
562,Jonas_Brothers,2017011300,2644
563,Jonas_Brothers,2017011400,2629
564,Jonas_Brothers,2017011500,2526
565,Jonas_Brothers,2017011600,2069
566,Jonas_Brothers,2017011700,2087
567,Jonas_Brothers,2017011800,2229
568,Jonas_Brothers,2017011900,1969
569,Jonas_Brothers,2017012000,2156
570,Jonas_Brothers,2017012100,2168
571,Jonas_Brothers,2017012200,1934
572,Jonas_Brothers,2017012300,1876
573,Jonas_Brothers,2017012400,2241
574,Jonas_Brothers,2017012500,1825
575,Jonas_Brothers,2017012600,1843
576,Jonas_Brothers,2017012700,1724
577,Jonas_Brothers,2017012800,2193
578,Jonas_Brothers,2017012900,4032
579,Jonas_Brothers,2017013000,2123
580,Jonas_Brothers,2017013100,1628
581,Jonas_Brothers,2017020100,1625
582,Jonas_Brothers,2017020200,1560
583,Jonas_Brothers,2017020300,1531
584,Jonas_Brothers,2017020400,1828
585,Jonas_Brothers,2017020500,2101
586,Jonas_Brothers,2017020600,1711
587,Jonas_Brothers,2017020700,2384
588,Jonas_Brothers,2017020800,2288
589,Jonas_Brothers,2017020900,1947
590,Jonas_Brothers,2017021000,1842
591,Jonas_Brothers,2017021100,2263
592,Jonas_Brothers,2017021200,2511
593,Jonas_Brothers,2017021300,6603
594,Jonas_Brothers,2017021400,2641
595,Jonas_Brothers,2017021500,2156
596,Jonas_Brothers,2017021600,1950
597,Jonas_Brothers,2017021700,1921
598,Jonas_Brothers,2017021800,2616
599,Jonas_Brothers,2017021900,7432
600,Jonas_Brothers,2017022000,2433
601,Jonas_Brothers,2017022100,2205
602,Jonas_Brothers,2017022200,2635
603,Jonas_Brothers,2017022300,2860
604,Jonas_Brothers,2017022400,2781
605,Jonas_Brothers,2017022500,2445
606,Jonas_Brothers,2017022600,2620
607,Jonas_Brothers,2017022700,2064
608,Jonas_Brothers,2017022800,1947
609,Jonas_Brothers,2017030100,1847
610,Jonas_Brothers,2017030200,1783
611,Jonas_Brothers,2017030300,1827
612,Jonas_Brothers,2017030400,1895
613,Jonas_Brothers,2017030500,2220
614,Jonas_Brothers,2017030600,1876
615,Jonas_Brothers,2017030700,1593
616,Jonas_Brothers,2017030800,2158
617,Jonas_Brothers,2017030900,2071
618,Jonas_Brothers,2017031000,2010
619,Jonas_Brothers,2017031100,2001
620,Jonas_Brothers,2017031200,2099
621,Jonas_Brothers,2017031300,1791
622,Jonas_Brothers,2017031400,1919
623,Jonas_Brothers,2017031500,1775
624,Jonas_Brothers,2017031600,1835
625,Jonas_Brothers,2017031700,1654
626,Jonas_Brothers,2017031800,1798
627,Jonas_Brothers,2017031900,1913
628,Jonas_Brothers,2017032000,1712
629,Jonas_Brothers,2017032100,1499
630,Jonas_Brothers,2017032200,1517
631,Jonas_Brothers,2017032300,1545
632,Jonas_Brothers,2017032400,1506
633,Jonas_Brothers,2017032500,1651
634,Jonas_Brothers,2017032600,2274
635,Jonas_Brothers,2017032700,1621
636,Jonas_Brothers,2017032800,1579
637,Jonas_Brothers,2017032900,1521
638,Jonas_Brothers,2017033000,1556
639,Jonas_Brothers,2017033100,1561
640,Jonas_Brothers,2017040100,1664
641,Jonas_Brothers,2017040200,1742
642,Jonas_Brothers,2017040300,1508
643,Jonas_Brothers,2017040400,1504
644,Jonas_Brothers,2017040500,1466
645,Jonas_Brothers,2017040600,1611
646,Jonas_Brothers,2017040700,1492
647,Jonas_Brothers,2017040800,1856
648,Jonas_Brothers,2017040900,1743
649,Jonas_Brothers,2017041000,1861
650,Jonas_Brothers,2017041100,1737
651,Jonas_Brothers,2017041200,1595
652,Jonas_Brothers,2017041300,1775
653,Jonas_Brothers,2017041400,1904
654,Jonas_Brothers,2017041500,1835
655,Jonas_Brothers,2017041600,1864
656,Jonas_Brothers,2017041700,10102
657,Jonas_Brothers,2017041800,2269
658,Jonas_Brothers,2017041900,2144
659,Jonas_Brothers,2017042000,2024
660,Jonas_Brothers,2017042100,1914
661,Jonas_Brothers,2017042200,2068
662,Jonas_Brothers,2017042300,1921
663,Jonas_Brothers,2017042400,2045
664,Jonas_Brothers,2017042500,1797
665,Jonas_Brothers,2017042600,1581
666,Jonas_Brothers,2017042700,1548
667,Jonas_Brothers,2017042800,1751
668,Jonas_Brothers,2017042900,1727
669,Jonas_Brothers,2017043000,2053
670,Jonas_Brothers,2017050100,2375
671,Jonas_Brothers,2017050200,2061
672,Jonas_Brothers,2017050300,2865
673,Jonas_Brothers,2017050400,1910
674,Jonas_Brothers,2017050500,1826
675,Jonas_Brothers,2017050600,2291
676,Jonas_Brothers,2017050700,1988
677,Jonas_Brothers,2017050800,1887
678,Jonas_Brothers,2017050900,1838
679,Jonas_Brothers,2017051000,2139
680,Jonas_Brothers,2017051100,1882
681,Jonas_Brothers,2017051200,2368
682,Jonas_Brothers,2017051300,2406
683,Jonas_Brothers,2017051400,2105
684,Jonas_Brothers,2017051500,1938
685,Jonas_Brothers,2017051600,1748
686,Jonas_Brothers,2017051700,3701
687,Jonas_Brothers,2017051800,2107
688,Jonas_Brothers,2017051900,2172
689,Jonas_Brothers,2017052000,2042
690,Jonas_Brothers,2017052100,2543
691,Jonas_Brothers,2017052200,2313
692,Jonas_Brothers,2017052300,2064
693,Jonas_Brothers,2017052400,1824
694,Jonas_Brothers,2017052500,1715
695,Jonas_Brothers,2017052600,1796
696,Jonas_Brothers,2017052700,1833
697,Jonas_Brothers,2017052800,1903
698,Jonas_Brothers,2017052900,1939
