,article,timestamp,views
873,Jupiter,2017112000,5344
874,Jupiter,2017112100,5593
875,Jupiter,2017112200,4708
876,Jupiter,2017112300,4322
877,Jupiter,2017112400,3928
878,Jupiter,2017112500,3745
879,Jupiter,2017112600,4533
880,Jupiter,2017112700,5099
881,Jupiter,2017112800,5399
882,Jupiter,2017112900,5091
883,Jupiter,2017113000,5874
884,Jupiter,2017120100,5884
885,Jupiter,2017120200,4065
886,Jupiter,2017120300,5221
887,Jupiter,2017120400,6122
888,Jupiter,2017120500,5599
889,Jupiter,2017120600,5587
890,Jupiter,2017120700,5433
891,Jupiter,2017120800,5608
892,Jupiter,2017120900,3759
893,Jupiter,2017121000,4225
894,Jupiter,2017121100,5376
895,Jupiter,2017121200,6145
896,Jupiter,2017121300,5916
897,Jupiter,2017121400,5839
898,Jupiter,2017121500,5032
899,Jupiter,2017121600,3526
900,Jupiter,2017121700,4004
901,Jupiter,2017121800,5195
902,Jupiter,2017121900,4596
903,Jupiter,2017122000,4267
904,Jupiter,2017122100,3979
905,Jupiter,2017122200,3448
906,Jupiter,2017122300,3189
907,Jupiter,2017122400,3122
908,Jupiter,2017122500,3265
909,Jupiter,2017122600,3414
910,Jupiter,2017122700,3608
911,Jupiter,2017122800,4393
912,Jupiter,2017122900,3525
913,Jupiter,2017123000,3457
914,Jupiter,2017123100,3245
915,Jupiter,2018010100,3865
916,Jupiter,2018010200,4588
917,Jupiter,2018010300,4623
918,Jupiter,2018010400,4577
919,Jupiter,2018010500,4353
920,Jupiter,2018010600,4091
921,Jupiter,2018010700,5151
922,Jupiter,2018010800,6502
923,Jupiter,2018010900,7259
924,Jupiter,2018011000,6810
925,Jupiter,2018011100,6620
926,Jupiter,2018011200,5921
927,Jupiter,2018011300,4598
928,Jupiter,2018011400,4921
929,Jupiter,2018011500,5615
930,Jupiter,2018011600,6871
931,Jupiter,2018011700,6461
932,Jupiter,2018011800,6677
933,Jupiter,2018011900,5724
934,Jupiter,2018012000,4437
935,Jupiter,2018012100,5058
936,Jupiter,2018012200,6313
937,Jupiter,2018012300,6436
938,Jupiter,2018012400,6108
939,Jupiter,2018012500,6024
940,Jupiter,2018012600,5358
941,Jupiter,2018012700,4353
942,Jupiter,2018012800,5099
943,Jupiter,2018012900,6220
944,Jupiter,2018013000,6719
945,Jupiter,2018013100,7121
946,Jupiter,2018020100,6899
947,Jupiter,2018020200,6079
948,Jupiter,2018020300,4520
949,Jupiter,2018020400,5331
950,Jupiter,2018020500,6467
951,Jupiter,2018020600,7095
952,Jupiter,2018020700,7451
953,Jupiter,2018020800,7223
954,Jupiter,2018020900,6100
955,Jupiter,2018021000,4934
956,Jupiter,2018021100,6182
957,Jupiter,2018021200,6990
958,Jupiter,2018021300,7690
959,Jupiter,2018021400,7101
960,Jupiter,2018021500,6504
961,Jupiter,2018021600,6107
962,Jupiter,2018021700,4958
963,Jupiter,2018021800,5568
964,Jupiter,2018021900,6568
965,Jupiter,2018022000,8024
966,Jupiter,2018022100,8348
967,Jupiter,2018022200,7108
968,Jupiter,2018022300,5946
969,Jupiter,2018022400,4851
970,Jupiter,2018022500,6227
971,Jupiter,2018022600,9189
972,Jupiter,2018022700,9109
973,Jupiter,2018022800,8259
974,Jupiter,2018030100,7270
975,Jupiter,2018030200,6142
976,Jupiter,2018030300,4814
977,Jupiter,2018030400,5825
978,Jupiter,2018030500,7552
979,Jupiter,2018030600,7250
980,Jupiter,2018030700,7823
981,Jupiter,2018030800,10326
982,Jupiter,2018030900,7311
983,Jupiter,2018031000,5439
984,Jupiter,2018031100,5979
985,Jupiter,2018031200,6925
986,Jupiter,2018031300,7372
987,Jupiter,2018031400,6776
988,Jupiter,2018031500,6215
989,Jupiter,2018031600,5602
990,Jupiter,2018031700,4743
991,Jupiter,2018031800,5091
992,Jupiter,2018031900,6247
993,Jupiter,2018032000,6231
994,Jupiter,2018032100,6652
995,Jupiter,2018032200,6022
996,Jupiter,2018032300,5362
997,Jupiter,2018032400,4039
998,Jupiter,2018032500,4661
999,Jupiter,2018032600,5923
1000,Jupiter,2018032700,5488
1001,Jupiter,2018032800,5494
1002,Jupiter,2018032900,5056
1003,Jupiter,2018033000,4241
1004,Jupiter,2018033100,4223
1005,Jupiter,2018040100,4392
1006,Jupiter,2018040200,5397
1007,Jupiter,2018040300,5833
1008,Jupiter,2018040400,5569
1009,Jupiter,2018040500,5545
1010,Jupiter,2018040600,5050
1011,Jupiter,2018040700,4079
1012,Jupiter,2018040800,4630
1013,Jupiter,2018040900,5549
1014,Jupiter,2018041000,6018
1015,Jupiter,2018041100,6031
1016,Jupiter,2018041200,6161
1017,Jupiter,2018041300,5398
1018,Jupiter,2018041400,4283
1019,Jupiter,2018041500,4815
1020,Jupiter,2018041600,6120
1021,Jupiter,2018041700,5978
1022,Jupiter,2018041800,6534
1023,Jupiter,2018041900,5957
1024,Jupiter,2018042000,5407
1025,Jupiter,2018042100,5053
1026,Jupiter,2018042200,4824
1027,Jupiter,2018042300,8054
1028,Jupiter,2018042400,8085
1029,Jupiter,2018042500,7240
1030,Jupiter,2018042600,6825
1031,Jupiter,2018042700,5890
1032,Jupiter,2018042800,4490
1033,Jupiter,2018042900,5193
1034,Jupiter,2018043000,7115
1035,Jupiter,2018050100,6713
1036,Jupiter,2018050200,6163
1037,Jupiter,2018050300,6493
1038,Jupiter,2018050400,5946
1039,Jupiter,2018050500,5084
1040,Jupiter,2018050600,5680
1041,Jupiter,2018050700,7140
1042,Jupiter,2018050800,7788
1043,Jupiter,2018050900,8043
1044,Jupiter,2018051000,7567
1045,Jupiter,2018051100,6355
1046,Jupiter,2018051200,5079
1047,Jupiter,2018051300,5282
1048,Jupiter,2018051400,7432
1049,Jupiter,2018051500,7499
1050,Jupiter,2018051600,7207
1051,Jupiter,2018051700,7304
1052,Jupiter,2018051800,6542
1053,Jupiter,2018051900,4942
1054,Jupiter,2018052000,5268
1055,Jupiter,2018052100,7568
1056,Jupiter,2018052200,8260
1057,Jupiter,2018052300,7046
1058,Jupiter,2018052400,6461
1059,Jupiter,2018052500,5695
1060,Jupiter,2018052600,4822
1061,Jupiter,2018052700,5968
1062,Jupiter,2018052800,6493
1063,Jupiter,2018052900,6301
1064,Jupiter,2018053000,5955
1065,Jupiter,2018053100,5870
1066,Jupiter,2018060100,5590
1067,Jupiter,2018060200,4693
1068,Jupiter,2018060300,5327
1069,Jupiter,2018060400,6126
1070,Jupiter,2018060500,6394
1071,Jupiter,2018060600,5768
1072,Jupiter,2018060700,5862
1073,Jupiter,2018060800,5395
1074,Jupiter,2018060900,4588
1075,Jupiter,2018061000,5216
1076,Jupiter,2018061100,5401
1077,Jupiter,2018061200,5756
1078,Jupiter,2018061300,5439
1079,Jupiter,2018061400,5150
1080,Jupiter,2018061500,4368
1081,Jupiter,2018061600,4106
1082,Jupiter,2018061700,4675
1083,Jupiter,2018061800,5034
1084,Jupiter,2018061900,5101
1085,Jupiter,2018062000,5001
1086,Jupiter,2018062100,4860
1087,Jupiter,2018062200,4439
1088,Jupiter,2018062300,4614
1089,Jupiter,2018062400,5190
1090,Jupiter,2018062500,6322
1091,Jupiter,2018062600,6144
1092,Jupiter,2018062700,5220
1093,Jupiter,2018062800,5171
1094,Jupiter,2018062900,4643
1095,Jupiter,2018063000,4351
1096,Jupiter,2018070100,4990
1097,Jupiter,2018070200,5038
1098,Jupiter,2018070300,5206
1099,Jupiter,2018070400,5304
1100,Jupiter,2018070500,5305
1101,Jupiter,2018070600,4643
1102,Jupiter,2018070700,4142
1103,Jupiter,2018070800,4878
1104,Jupiter,2018070900,4906
1105,Jupiter,2018071000,4654
1106,Jupiter,2018071100,4366
1107,Jupiter,2018071200,4396
1108,Jupiter,2018071300,4051
1109,Jupiter,2018071400,4279
1110,Jupiter,2018071500,4407
1111,Jupiter,2018071600,6660
1112,Jupiter,2018071700,8758
1113,Jupiter,2018071800,8948
1114,Jupiter,2018071900,7212
1115,Jupiter,2018072000,5161
1116,Jupiter,2018072100,4991
1117,Jupiter,2018072200,5064
1118,Jupiter,2018072300,5057
1119,Jupiter,2018072400,4958
1120,Jupiter,2018072500,5557
1121,Jupiter,2018072600,5644
1122,Jupiter,2018072700,7086
1123,Jupiter,2018072800,5697
1124,Jupiter,2018072900,5817
1125,Jupiter,2018073000,5657
1126,Jupiter,2018073100,6836
1127,Jupiter,2018080100,5479
1128,Jupiter,2018080200,4869
1129,Jupiter,2018080300,4742
1130,Jupiter,2018080400,5330
1131,Jupiter,2018080500,5263
1132,Jupiter,2018080600,5568
1133,Jupiter,2018080700,7653
1134,Jupiter,2018080800,6015
1135,Jupiter,2018080900,5452
1136,Jupiter,2018081000,8180
1137,Jupiter,2018081100,4936
1138,Jupiter,2018081200,5415
1139,Jupiter,2018081300,5623
1140,Jupiter,2018081400,4685
1141,Jupiter,2018081500,4850
1142,Jupiter,2018081600,4841
1143,Jupiter,2018081700,5021
1144,Jupiter,2018081800,4467
1145,Jupiter,2018081900,4720
1146,Jupiter,2018082000,4954
1147,Jupiter,2018082100,4747
1148,Jupiter,2018082200,4883
1149,Jupiter,2018082300,4879
1150,Jupiter,2018082400,4759
1151,Jupiter,2018082500,4094
1152,Jupiter,2018082600,4354
1153,Jupiter,2018082700,5097
1154,Jupiter,2018082800,5124
1155,Jupiter,2018082900,5459
1156,Jupiter,2018083000,5194
1157,Jupiter,2018083100,5146
1158,Jupiter,2018090100,4720
1159,Jupiter,2018090200,4531
1160,Jupiter,2018090300,5004
1161,Jupiter,2018090400,4934
1162,Jupiter,2018090500,5230
1163,Jupiter,2018090600,5250
1164,Jupiter,2018090700,5034
1165,Jupiter,2018090800,4203
1166,Jupiter,2018090900,4905
1167,Jupiter,2018091000,5763
1168,Jupiter,2018091100,5809
1169,Jupiter,2018091200,6368
1170,Jupiter,2018091300,5858
1171,Jupiter,2018091400,5432
1172,Jupiter,2018091500,5283
1173,Jupiter,2018091600,4844
1174,Jupiter,2018091700,5986
1175,Jupiter,2018091800,6217
1176,Jupiter,2018091900,5824
1177,Jupiter,2018092000,5926
1178,Jupiter,2018092100,5338
1179,Jupiter,2018092200,4387
1180,Jupiter,2018092300,4910
1181,Jupiter,2018092400,6113
1182,Jupiter,2018092500,5725
1183,Jupiter,2018092600,5813
1184,Jupiter,2018092700,5521
1185,Jupiter,2018092800,5041
1186,Jupiter,2018092900,3999
1187,Jupiter,2018093000,4613
1188,Jupiter,2018100100,5143
1189,Jupiter,2018100200,6025
1190,Jupiter,2018100300,5993
1191,Jupiter,2018100400,7559
1192,Jupiter,2018100500,5450
1193,Jupiter,2018100600,4545
1194,Jupiter,2018100700,4680
1195,Jupiter,2018100800,5698
1196,Jupiter,2018100900,6206
1197,Jupiter,2018101000,6443
1198,Jupiter,2018101100,7192
1199,Jupiter,2018101200,5434
1200,Jupiter,2018101300,6317
1201,Jupiter,2018101400,6987
1202,Jupiter,2018101500,6106
1203,Jupiter,2018101600,6604
1204,Jupiter,2018101700,6284
1205,Jupiter,2018101800,6213
1206,Jupiter,2018101900,5198
1207,Jupiter,2018102000,4614
1208,Jupiter,2018102100,5072
1209,Jupiter,2018102200,6103
1210,Jupiter,2018102300,6143
1211,Jupiter,2018102400,6118
1212,Jupiter,2018102500,6048
1213,Jupiter,2018102600,6222
1214,Jupiter,2018102700,4379
1215,Jupiter,2018102800,5226
1216,Jupiter,2018102900,5594
1217,Jupiter,2018103000,5929
1218,Jupiter,2018103100,5185
1219,Jupiter,2018110100,5397
1220,Jupiter,2018110200,4645
1221,Jupiter,2018110300,3762
1222,Jupiter,2018110400,5509
1223,Jupiter,2018110500,5570
1224,Jupiter,2018110600,5789
1225,Jupiter,2018110700,5372
1226,Jupiter,2018110800,5532
1227,Jupiter,2018110900,4861
1228,Jupiter,2018111000,4058
1229,Jupiter,2018111100,4701
1230,Jupiter,2018111200,5409
1231,Jupiter,2018111300,6092
1232,Jupiter,2018111400,6277
1233,Jupiter,2018111500,5702
1234,Jupiter,2018111600,5013
1235,Jupiter,2018111700,3873
1236,Jupiter,2018111800,4291
1237,Jupiter,2018111900,5350
1238,Jupiter,2018112000,5168
1239,Jupiter,2018112100,6840
1240,Jupiter,2018112200,4703
1241,Jupiter,2018112300,4634
1242,Jupiter,2018112400,4021
1243,Jupiter,2018112500,4755
1244,Jupiter,2018112600,6338
1245,Jupiter,2018112700,6827
1246,Jupiter,2018112800,7004
1247,Jupiter,2018112900,5698
1248,Jupiter,2018113000,5527
1249,Jupiter,2018120100,4080
1250,Jupiter,2018120200,4679
1251,Jupiter,2018120300,5537
1252,Jupiter,2018120400,5584
1253,Jupiter,2018120500,5700
1254,Jupiter,2018120600,5762
1255,Jupiter,2018120700,5227
1256,Jupiter,2018120800,4196
1257,Jupiter,2018120900,4450
1258,Jupiter,2018121000,5615
1259,Jupiter,2018121100,5701
1260,Jupiter,2018121200,5838
1261,Jupiter,2018121300,7468
1262,Jupiter,2018121400,6430
1263,Jupiter,2018121500,5548
1264,Jupiter,2018121600,5797
1265,Jupiter,2018121700,5757
1266,Jupiter,2018121800,6043
1267,Jupiter,2018121900,5230
1268,Jupiter,2018122000,4534
1269,Jupiter,2018122100,3972
1270,Jupiter,2018122200,3678
1271,Jupiter,2018122300,4652
1272,Jupiter,2018122400,4005
1273,Jupiter,2018122500,3550
1274,Jupiter,2018122600,4034
1275,Jupiter,2018122700,4280
1276,Jupiter,2018122800,4026
1277,Jupiter,2018122900,3911
1278,Jupiter,2018123000,4254
1279,Jupiter,2018123100,4097
1280,Jupiter,2019010100,5477
1281,Jupiter,2019010200,6322
1282,Jupiter,2019010300,6242
1283,Jupiter,2019010400,5091
1284,Jupiter,2019010500,4410
1285,Jupiter,2019010600,5118
1286,Jupiter,2019010700,5630
1287,Jupiter,2019010800,7443
1288,Jupiter,2019010900,6277
1289,Jupiter,2019011000,5955
1290,Jupiter,2019011100,5522
1291,Jupiter,2019011200,4418
1292,Jupiter,2019011300,4865
1293,Jupiter,2019011400,5837
1294,Jupiter,2019011500,5952
1295,Jupiter,2019011600,6061
1296,Jupiter,2019011700,6304
1297,Jupiter,2019011800,6136
1298,Jupiter,2019011900,5335
1299,Jupiter,2019012000,6095
1300,Jupiter,2019012100,6310
1301,Jupiter,2019012200,6889
1302,Jupiter,2019012300,6443
1303,Jupiter,2019012400,6254
1304,Jupiter,2019012500,5641
1305,Jupiter,2019012600,4769
1306,Jupiter,2019012700,5707
1307,Jupiter,2019012800,6542
1308,Jupiter,2019012900,6397
1309,Jupiter,2019013000,6153
1310,Jupiter,2019013100,6519
1311,Jupiter,2019020100,5685
1312,Jupiter,2019020200,4664
1313,Jupiter,2019020300,5245
1314,Jupiter,2019020400,5996
1315,Jupiter,2019020500,6596
1316,Jupiter,2019020600,6387
1317,Jupiter,2019020700,6401
1318,Jupiter,2019020800,5540
1319,Jupiter,2019020900,4738
1320,Jupiter,2019021000,5808
1321,Jupiter,2019021100,6595
1322,Jupiter,2019021200,6184
1323,Jupiter,2019021300,6335
1324,Jupiter,2019021400,6207
1325,Jupiter,2019021500,5283
1326,Jupiter,2019021600,4452
1327,Jupiter,2019021700,5332
1328,Jupiter,2019021800,5855
1329,Jupiter,2019021900,6677
1330,Jupiter,2019022000,6578
1331,Jupiter,2019022100,6380
1332,Jupiter,2019022200,5654
1333,Jupiter,2019022300,4659
1334,Jupiter,2019022400,5295
1335,Jupiter,2019022500,6353
1336,Jupiter,2019022600,7481
1337,Jupiter,2019022700,7281
1338,Jupiter,2019022800,6775
1339,Jupiter,2019030100,5571
1340,Jupiter,2019030200,5007
1341,Jupiter,2019030300,6227
1342,Jupiter,2019030400,6927
1343,Jupiter,2019030500,7072
1344,Jupiter,2019030600,6601
1345,Jupiter,2019030700,6378
1346,Jupiter,2019030800,5173
1347,Jupiter,2019030900,4729
1348,Jupiter,2019031000,5767
1349,Jupiter,2019031100,6775
1350,Jupiter,2019031200,6810
1351,Jupiter,2019031300,6512
1352,Jupiter,2019031400,5662
1353,Jupiter,2019031500,4922
1354,Jupiter,2019031600,4038
1355,Jupiter,2019031700,4653
1356,Jupiter,2019031800,5424
1357,Jupiter,2019031900,5608
1358,Jupiter,2019032000,5091
1359,Jupiter,2019032100,5104
1360,Jupiter,2019032200,6775
1361,Jupiter,2019032300,4299
1362,Jupiter,2019032400,5005
1363,Jupiter,2019032500,5915
1364,Jupiter,2019032600,5811
1365,Jupiter,2019032700,6142
1366,Jupiter,2019032800,5215
1367,Jupiter,2019032900,4622
1368,Jupiter,2019033000,3686
1369,Jupiter,2019033100,4256
1370,Jupiter,2019040100,5168
1371,Jupiter,2019040200,4964
1372,Jupiter,2019040300,4682
1373,Jupiter,2019040400,4809
1374,Jupiter,2019040500,4461
1375,Jupiter,2019040600,3429
1376,Jupiter,2019040700,3955
1377,Jupiter,2019040800,4859
1378,Jupiter,2019040900,7688
1379,Jupiter,2019041000,5609
1380,Jupiter,2019041100,5597
1381,Jupiter,2019041200,4860
1382,Jupiter,2019041300,3865
1383,Jupiter,2019041400,4059
1384,Jupiter,2019041500,5231
1385,Jupiter,2019041600,5264
1386,Jupiter,2019041700,4901
1387,Jupiter,2019041800,4518
1388,Jupiter,2019041900,3722
1389,Jupiter,2019042000,3454
1390,Jupiter,2019042100,3887
1391,Jupiter,2019042200,4489
1392,Jupiter,2019042300,5035
1393,Jupiter,2019042400,5190
1394,Jupiter,2019042500,4969
1395,Jupiter,2019042600,4380
1396,Jupiter,2019042700,3497
1397,Jupiter,2019042800,4325
1398,Jupiter,2019042900,5829
1399,Jupiter,2019043000,5213
1400,Jupiter,2019050100,5243
1401,Jupiter,2019050200,5076
1402,Jupiter,2019050300,4634
1403,Jupiter,2019050400,3841
1404,Jupiter,2019050500,3944
1405,Jupiter,2019050600,5149
1406,Jupiter,2019050700,5429
1407,Jupiter,2019050800,5602
1408,Jupiter,2019050900,5224
1409,Jupiter,2019051000,4681
1410,Jupiter,2019051100,3768
1411,Jupiter,2019051200,3994
1412,Jupiter,2019051300,5032
1413,Jupiter,2019051400,5340
1414,Jupiter,2019051500,5643
1415,Jupiter,2019051600,5944
1416,Jupiter,2019051700,4634
1417,Jupiter,2019051800,3760
1418,Jupiter,2019051900,4210
1419,Jupiter,2019052000,5874
1420,Jupiter,2019052100,6364
1421,Jupiter,2019052200,5446
1422,Jupiter,2019052300,5167
1423,Jupiter,2019052400,4349
1424,Jupiter,2019052500,3897
1425,Jupiter,2019052600,4109
1426,Jupiter,2019052700,4928
1427,Jupiter,2019052800,5282
1428,Jupiter,2019052900,5060
1429,Jupiter,2019053000,5148
1430,Jupiter,2019053100,4818
1431,Jupiter,2019060100,4112
1432,Jupiter,2019060200,4303
1433,Jupiter,2019060300,5271
1434,Jupiter,2019060400,6805
1435,Jupiter,2019060500,5507
1436,Jupiter,2019060600,6262
1437,Jupiter,2019060700,6437
1438,Jupiter,2019060800,5897
1439,Jupiter,2019060900,6117
1440,Jupiter,2019061000,8346
1441,Jupiter,2019061100,12494
1442,Jupiter,2019061200,9682
1443,Jupiter,2019061300,7381
1444,Jupiter,2019061400,6190
1445,Jupiter,2019061500,6676
1446,Jupiter,2019061600,7690
1447,Jupiter,2019061700,7120
1448,Jupiter,2019061800,6712
1449,Jupiter,2019061900,6570
1450,Jupiter,2019062000,5498
1451,Jupiter,2019062100,5135
1452,Jupiter,2019062200,4783
1453,Jupiter,2019062300,5563
1454,Jupiter,2019062400,5564
1455,Jupiter,2019062500,5666
1456,Jupiter,2019062600,5391
1457,Jupiter,2019062700,5268
1458,Jupiter,2019062800,5074
1459,Jupiter,2019062900,5153
1460,Jupiter,2019063000,5602
1461,Jupiter,2019070100,5357
1462,Jupiter,2019070200,5186
1463,Jupiter,2019070300,4904
1464,Jupiter,2019070400,4649
1465,Jupiter,2019070500,4663
1466,Jupiter,2019070600,3897
1467,Jupiter,2019070700,4306
1468,Jupiter,2019070800,4375
1469,Jupiter,2019070900,4552
1470,Jupiter,2019071000,5038
1471,Jupiter,2019071100,4980
1472,Jupiter,2019071200,4290
1473,Jupiter,2019071300,5729
1474,Jupiter,2019071400,6375
1475,Jupiter,2019071500,5156
1476,Jupiter,2019071600,5579
1477,Jupiter,2019071700,4763
1478,Jupiter,2019071800,4750
1479,Jupiter,2019071900,4591
1480,Jupiter,2019072000,4802
1481,Jupiter,2019072100,7336
1482,Jupiter,2019072200,5581
1483,Jupiter,2019072300,5038
1484,Jupiter,2019072400,4872
1485,Jupiter,2019072500,5000
1486,Jupiter,2019072600,4695
1487,Jupiter,2019072700,4708
1488,Jupiter,2019072800,5187
1489,Jupiter,2019072900,5269
1490,Jupiter,2019073000,5158
1491,Jupiter,2019073100,4512
1492,Jupiter,2019080100,6328
1493,Jupiter,2019080200,4984
1494,Jupiter,2019080300,4511
1495,Jupiter,2019080400,5473
1496,Jupiter,2019080500,4721
1497,Jupiter,2019080600,4616
1498,Jupiter,2019080700,4533
1499,Jupiter,2019080800,5244
1500,Jupiter,2019080900,8461
1501,Jupiter,2019081000,10808
1502,Jupiter,2019081100,7278
1503,Jupiter,2019081200,5990
1504,Jupiter,2019081300,4948
1505,Jupiter,2019081400,4785
1506,Jupiter,2019081500,5746
1507,Jupiter,2019081600,5140
1508,Jupiter,2019081700,4552
1509,Jupiter,2019081800,5062
1510,Jupiter,2019081900,5058
1511,Jupiter,2019082000,5516
1512,Jupiter,2019082100,5044
1513,Jupiter,2019082200,4842
1514,Jupiter,2019082300,5082
1515,Jupiter,2019082400,5710
1516,Jupiter,2019082500,5402
1517,Jupiter,2019082600,5208
1518,Jupiter,2019082700,5253
1519,Jupiter,2019082800,4870
1520,Jupiter,2019082900,4817
1521,Jupiter,2019083000,4706
1522,Jupiter,2019083100,4251
1523,Jupiter,2019090100,4864
1524,Jupiter,2019090200,4872
1525,Jupiter,2019090300,5135
1526,Jupiter,2019090400,6677
1527,Jupiter,2019090500,4999
1528,Jupiter,2019090600,5233
1529,Jupiter,2019090700,5319
1530,Jupiter,2019090800,5971
1531,Jupiter,2019090900,6729
1532,Jupiter,2019091000,6092
1533,Jupiter,2019091100,6094
1534,Jupiter,2019091200,6367
1535,Jupiter,2019091300,5915
1536,Jupiter,2019091400,5006
1537,Jupiter,2019091500,5495
1538,Jupiter,2019091600,6151
1539,Jupiter,2019091700,6632
1540,Jupiter,2019091800,6170
1541,Jupiter,2019091900,5899
1542,Jupiter,2019092000,5452
1543,Jupiter,2019092100,4627
1544,Jupiter,2019092200,5917
1545,Jupiter,2019092300,7205
1546,Jupiter,2019092400,6322
1547,Jupiter,2019092500,6045
1548,Jupiter,2019092600,5999
1549,Jupiter,2019092700,6720
1550,Jupiter,2019092800,5058
1551,Jupiter,2019092900,5280
1552,Jupiter,2019093000,6124
1553,Jupiter,2019100100,5743
1554,Jupiter,2019100200,6321
1555,Jupiter,2019100300,6661
1556,Jupiter,2019100400,8329
1557,Jupiter,2019100500,4979
1558,Jupiter,2019100600,6247
1559,Jupiter,2019100700,6567
1560,Jupiter,2019100800,7063
1561,Jupiter,2019100900,6953
1562,Jupiter,2019101000,6469
1563,Jupiter,2019101100,5382
1564,Jupiter,2019101200,4543
1565,Jupiter,2019101300,5272
1566,Jupiter,2019101400,5724
1567,Jupiter,2019101500,6068
1568,Jupiter,2019101600,5595
1569,Jupiter,2019101700,5623
1570,Jupiter,2019101800,4964
1571,Jupiter,2019101900,4306
1572,Jupiter,2019102000,5051
1573,Jupiter,2019102100,5709
1574,Jupiter,2019102200,5876
1575,Jupiter,2019102300,5732
1576,Jupiter,2019102400,5328
1577,Jupiter,2019102500,4574
1578,Jupiter,2019102600,3924
1579,Jupiter,2019102700,4273
1580,Jupiter,2019102800,5333
1581,Jupiter,2019102900,5451
1582,Jupiter,2019103000,5520
1583,Jupiter,2019103100,5580
1584,Jupiter,2019110100,4545
1585,Jupiter,2019110200,4111
1586,Jupiter,2019110300,4687
1587,Jupiter,2019110400,6152
1588,Jupiter,2019110500,5642
1589,Jupiter,2019110600,5385
1590,Jupiter,2019110700,5414
1591,Jupiter,2019110800,5093
1592,Jupiter,2019110900,4094
1593,Jupiter,2019111000,4786
1594,Jupiter,2019111100,5799
1595,Jupiter,2019111200,6579
1596,Jupiter,2019111300,6301
1597,Jupiter,2019111400,5973
1598,Jupiter,2019111500,4639
1599,Jupiter,2019111600,3868
1600,Jupiter,2019111700,5437
1601,Jupiter,2019111800,5411
1602,Jupiter,2019111900,6000
1603,Jupiter,2019112000,5610
1604,Jupiter,2019112100,5438
1605,Jupiter,2019112200,5230
1606,Jupiter,2019112300,3927
1607,Jupiter,2019112400,4597
1608,Jupiter,2019112500,5131
1609,Jupiter,2019112600,5908
1610,Jupiter,2019112700,5060
1611,Jupiter,2019112800,4812
1612,Jupiter,2019112900,4215
1613,Jupiter,2019113000,3867
1614,Jupiter,2019120100,4332
1615,Jupiter,2019120200,5055
1616,Jupiter,2019120300,6516
1617,Jupiter,2019120400,5360
1618,Jupiter,2019120500,5411
1619,Jupiter,2019120600,4886
1620,Jupiter,2019120700,4257
1621,Jupiter,2019120800,4672
1622,Jupiter,2019120900,5808
1623,Jupiter,2019121000,5632
1624,Jupiter,2019121100,6151
1625,Jupiter,2019121200,5051
1626,Jupiter,2019121300,4669
1627,Jupiter,2019121400,3916
1628,Jupiter,2019121500,4258
1629,Jupiter,2019121600,4631
1630,Jupiter,2019121700,5013
1631,Jupiter,2019121800,4748
1632,Jupiter,2019121900,4188
1633,Jupiter,2019122000,3427
1634,Jupiter,2019122100,3246
1635,Jupiter,2019122200,3425
1636,Jupiter,2019122300,3566
1637,Jupiter,2019122400,3269
1638,Jupiter,2019122500,3255
1639,Jupiter,2019122600,4307
1640,Jupiter,2019122700,4172
1641,Jupiter,2019122800,4026
1642,Jupiter,2019122900,4038
1643,Jupiter,2019123000,3990
1644,Jupiter,2019123100,3508
1645,Jupiter,2020010100,3631
1646,Jupiter,2020010200,4222
1647,Jupiter,2020010300,3974
1648,Jupiter,2020010400,3728
1649,Jupiter,2020010500,4178
1650,Jupiter,2020010600,4520
1651,Jupiter,2020010700,5885
1652,Jupiter,2020010800,5080
1653,Jupiter,2020010900,5274
1654,Jupiter,2020011000,5368
1655,Jupiter,2020011100,4103
1656,Jupiter,2020011200,4518
1657,Jupiter,2020011300,5625
1658,Jupiter,2020011400,5517
1659,Jupiter,2020011500,5462
1660,Jupiter,2020011600,6750
1661,Jupiter,2020011700,5180
1662,Jupiter,2020011800,4101
1663,Jupiter,2020011900,4861
1664,Jupiter,2020012000,5097
1665,Jupiter,2020012100,5615
1666,Jupiter,2020012200,5999
1667,Jupiter,2020012300,6190
1668,Jupiter,2020012400,5102
1669,Jupiter,2020012500,4129
1670,Jupiter,2020012600,4952
1671,Jupiter,2020012700,5459
1672,Jupiter,2020012800,6023
1673,Jupiter,2020012900,6039
1674,Jupiter,2020013000,5823
1675,Jupiter,2020013100,4995
1676,Jupiter,2020020100,4082
1677,Jupiter,2020020200,5007
1678,Jupiter,2020020300,6018
1679,Jupiter,2020020400,5663
1680,Jupiter,2020020500,5725
1681,Jupiter,2020020600,5443
1682,Jupiter,2020020700,5208
1683,Jupiter,2020020800,4204
1684,Jupiter,2020020900,4977
1685,Jupiter,2020021000,6131
1686,Jupiter,2020021100,5858
1687,Jupiter,2020021200,5665
1688,Jupiter,2020021300,5804
1689,Jupiter,2020021400,5045
1690,Jupiter,2020021500,4344
1691,Jupiter,2020021600,5089
1692,Jupiter,2020021700,5424
1693,Jupiter,2020021800,5687
1694,Jupiter,2020021900,6040
1695,Jupiter,2020022000,6247
1696,Jupiter,2020022100,5208
1697,Jupiter,2020022200,5147
1698,Jupiter,2020022300,5800
1699,Jupiter,2020022400,5935
1700,Jupiter,2020022500,5911
1701,Jupiter,2020022600,5807
1702,Jupiter,2020022700,6261
