,article,timestamp,views
735,O._J._Simpson,2017070500,15586
736,O._J._Simpson,2017070600,19627
737,O._J._Simpson,2017070700,22490
738,O._J._Simpson,2017070800,26129
739,O._J._Simpson,2017070900,28199
740,O._J._Simpson,2017071000,23030
741,O._J._Simpson,2017071100,24163
742,O._J._Simpson,2017071200,16826
743,O._J._Simpson,2017071300,15487
744,O._J._Simpson,2017071400,20167
745,O._J._Simpson,2017071500,36054
746,O._J._Simpson,2017071600,32284
747,O._J._Simpson,2017071700,49453
748,O._J._Simpson,2017071800,75752
749,O._J._Simpson,2017071900,68318
750,O._J._Simpson,2017072000,858126
751,O._J._Simpson,2017072100,522986
752,O._J._Simpson,2017072200,153643
753,O._J._Simpson,2017072300,101699
754,O._J._Simpson,2017072400,62863
755,O._J._Simpson,2017072500,35834
756,O._J._Simpson,2017072600,26813
757,O._J._Simpson,2017072700,22334
758,O._J._Simpson,2017072800,23215
759,O._J._Simpson,2017072900,20971
760,O._J._Simpson,2017073000,22007
761,O._J._Simpson,2017073100,18937
762,O._J._Simpson,2017080100,17495
763,O._J._Simpson,2017080200,15256
764,O._J._Simpson,2017080300,14190
765,O._J._Simpson,2017080400,14986
766,O._J._Simpson,2017080500,14415
767,O._J._Simpson,2017080600,17450
768,O._J._Simpson,2017080700,14046
769,O._J._Simpson,2017080800,12057
770,O._J._Simpson,2017080900,11156
771,O._J._Simpson,2017081000,12088
772,O._J._Simpson,2017081100,11877
773,O._J._Simpson,2017081200,12471
774,O._J._Simpson,2017081300,12732
775,O._J._Simpson,2017081400,11967
776,O._J._Simpson,2017081500,12127
777,O._J._Simpson,2017081600,9934
778,O._J._Simpson,2017081700,9175
779,O._J._Simpson,2017081800,9579
780,O._J._Simpson,2017081900,10496
781,O._J._Simpson,2017082000,11868
782,O._J._Simpson,2017082100,9260
783,O._J._Simpson,2017082200,9941
784,O._J._Simpson,2017082300,9601
785,O._J._Simpson,2017082400,9401
786,O._J._Simpson,2017082500,8998
787,O._J._Simpson,2017082600,14387
788,O._J._Simpson,2017082700,9955
789,O._J._Simpson,2017082800,9523
790,O._J._Simpson,2017082900,10422
791,O._J._Simpson,2017083000,10679
792,O._J._Simpson,2017083100,10121
793,O._J._Simpson,2017090100,9317
794,O._J._Simpson,2017090200,9088
795,O._J._Simpson,2017090300,10348
796,O._J._Simpson,2017090400,10090
797,O._J._Simpson,2017090500,9701
798,O._J._Simpson,2017090600,9660
799,O._J._Simpson,2017090700,9701
800,O._J._Simpson,2017090800,10246
801,O._J._Simpson,2017090900,9587
802,O._J._Simpson,2017091000,10984
803,O._J._Simpson,2017091100,10310
804,O._J._Simpson,2017091200,10066
805,O._J._Simpson,2017091300,10133
806,O._J._Simpson,2017091400,10037
807,O._J._Simpson,2017091500,9758
808,O._J._Simpson,2017091600,9951
809,O._J._Simpson,2017091700,11666
810,O._J._Simpson,2017091800,10602
811,O._J._Simpson,2017091900,10395
812,O._J._Simpson,2017092000,9824
813,O._J._Simpson,2017092100,12828
814,O._J._Simpson,2017092200,16332
815,O._J._Simpson,2017092300,11976
816,O._J._Simpson,2017092400,12614
817,O._J._Simpson,2017092500,11270
818,O._J._Simpson,2017092600,10809
819,O._J._Simpson,2017092700,11997
820,O._J._Simpson,2017092800,16385
821,O._J._Simpson,2017092900,20885
822,O._J._Simpson,2017093000,27877
823,O._J._Simpson,2017100100,134425
824,O._J._Simpson,2017100200,87399
825,O._J._Simpson,2017100300,30910
826,O._J._Simpson,2017100400,27959
827,O._J._Simpson,2017100500,22195
828,O._J._Simpson,2017100600,17740
829,O._J._Simpson,2017100700,15405
830,O._J._Simpson,2017100800,30068
831,O._J._Simpson,2017100900,21870
832,O._J._Simpson,2017101000,14299
833,O._J._Simpson,2017101100,12847
834,O._J._Simpson,2017101200,11239
835,O._J._Simpson,2017101300,12165
836,O._J._Simpson,2017101400,12159
837,O._J._Simpson,2017101500,13101
838,O._J._Simpson,2017101600,13074
839,O._J._Simpson,2017101700,10428
840,O._J._Simpson,2017101800,10138
841,O._J._Simpson,2017101900,10300
842,O._J._Simpson,2017102000,10235
843,O._J._Simpson,2017102100,11992
844,O._J._Simpson,2017102200,11219
845,O._J._Simpson,2017102300,11431
846,O._J._Simpson,2017102400,10996
847,O._J._Simpson,2017102500,9705
848,O._J._Simpson,2017102600,12310
849,O._J._Simpson,2017102700,11190
850,O._J._Simpson,2017102800,9994
851,O._J._Simpson,2017102900,10218
852,O._J._Simpson,2017103000,9412
853,O._J._Simpson,2017103100,9356
854,O._J._Simpson,2017110100,10466
855,O._J._Simpson,2017110200,11800
856,O._J._Simpson,2017110300,14751
857,O._J._Simpson,2017110400,14473
858,O._J._Simpson,2017110500,12194
859,O._J._Simpson,2017110600,10979
860,O._J._Simpson,2017110700,10522
861,O._J._Simpson,2017110800,10770
862,O._J._Simpson,2017110900,12047
863,O._J._Simpson,2017111000,15943
864,O._J._Simpson,2017111100,11427
865,O._J._Simpson,2017111200,11808
866,O._J._Simpson,2017111300,10455
867,O._J._Simpson,2017111400,10405
868,O._J._Simpson,2017111500,10017
869,O._J._Simpson,2017111600,12361
870,O._J._Simpson,2017111700,10626
871,O._J._Simpson,2017111800,10671
872,O._J._Simpson,2017111900,11680
873,O._J._Simpson,2017112000,11223
874,O._J._Simpson,2017112100,9501
875,O._J._Simpson,2017112200,9194
876,O._J._Simpson,2017112300,9706
877,O._J._Simpson,2017112400,10121
878,O._J._Simpson,2017112500,9602
879,O._J._Simpson,2017112600,12593
880,O._J._Simpson,2017112700,10524
881,O._J._Simpson,2017112800,9082
882,O._J._Simpson,2017112900,9407
883,O._J._Simpson,2017113000,9887
884,O._J._Simpson,2017120100,9722
885,O._J._Simpson,2017120200,9634
886,O._J._Simpson,2017120300,11521
887,O._J._Simpson,2017120400,11028
888,O._J._Simpson,2017120500,9415
889,O._J._Simpson,2017120600,9838
890,O._J._Simpson,2017120700,9903
891,O._J._Simpson,2017120800,9346
892,O._J._Simpson,2017120900,9117
893,O._J._Simpson,2017121000,12940
894,O._J._Simpson,2017121100,10201
895,O._J._Simpson,2017121200,10047
896,O._J._Simpson,2017121300,9262
897,O._J._Simpson,2017121400,8772
898,O._J._Simpson,2017121500,8736
899,O._J._Simpson,2017121600,8652
900,O._J._Simpson,2017121700,10727
901,O._J._Simpson,2017121800,10014
902,O._J._Simpson,2017121900,9382
903,O._J._Simpson,2017122000,9134
904,O._J._Simpson,2017122100,9075
905,O._J._Simpson,2017122200,8712
906,O._J._Simpson,2017122300,9932
907,O._J._Simpson,2017122400,10360
908,O._J._Simpson,2017122500,9373
909,O._J._Simpson,2017122600,11264
910,O._J._Simpson,2017122700,11217
911,O._J._Simpson,2017122800,11212
912,O._J._Simpson,2017122900,11382
913,O._J._Simpson,2017123000,12792
914,O._J._Simpson,2017123100,11967
915,O._J._Simpson,2018010100,13597
916,O._J._Simpson,2018010200,14181
917,O._J._Simpson,2018010300,12392
918,O._J._Simpson,2018010400,13376
919,O._J._Simpson,2018010500,12869
920,O._J._Simpson,2018010600,17224
921,O._J._Simpson,2018010700,30709
922,O._J._Simpson,2018010800,18762
923,O._J._Simpson,2018010900,14507
924,O._J._Simpson,2018011000,15363
925,O._J._Simpson,2018011100,15528
926,O._J._Simpson,2018011200,14290
927,O._J._Simpson,2018011300,17158
928,O._J._Simpson,2018011400,20492
929,O._J._Simpson,2018011500,16546
930,O._J._Simpson,2018011600,14288
931,O._J._Simpson,2018011700,13853
932,O._J._Simpson,2018011800,14606
933,O._J._Simpson,2018011900,14467
934,O._J._Simpson,2018012000,16045
935,O._J._Simpson,2018012100,18374
936,O._J._Simpson,2018012200,16056
937,O._J._Simpson,2018012300,14227
938,O._J._Simpson,2018012400,13500
939,O._J._Simpson,2018012500,13634
940,O._J._Simpson,2018012600,12724
941,O._J._Simpson,2018012700,15517
942,O._J._Simpson,2018012800,17939
943,O._J._Simpson,2018012900,15059
944,O._J._Simpson,2018013000,14744
945,O._J._Simpson,2018013100,13473
946,O._J._Simpson,2018020100,13165
947,O._J._Simpson,2018020200,13167
948,O._J._Simpson,2018020300,15265
949,O._J._Simpson,2018020400,19047
950,O._J._Simpson,2018020500,18830
951,O._J._Simpson,2018020600,15325
952,O._J._Simpson,2018020700,14451
953,O._J._Simpson,2018020800,13900
954,O._J._Simpson,2018020900,12948
955,O._J._Simpson,2018021000,13597
956,O._J._Simpson,2018021100,15466
957,O._J._Simpson,2018021200,14340
958,O._J._Simpson,2018021300,12787
959,O._J._Simpson,2018021400,11877
960,O._J._Simpson,2018021500,11117
961,O._J._Simpson,2018021600,11136
962,O._J._Simpson,2018021700,12017
963,O._J._Simpson,2018021800,14250
964,O._J._Simpson,2018021900,13138
965,O._J._Simpson,2018022000,11738
966,O._J._Simpson,2018022100,10964
967,O._J._Simpson,2018022200,13213
968,O._J._Simpson,2018022300,12190
969,O._J._Simpson,2018022400,11910
970,O._J._Simpson,2018022500,13621
971,O._J._Simpson,2018022600,12422
972,O._J._Simpson,2018022700,11337
973,O._J._Simpson,2018022800,11725
974,O._J._Simpson,2018030100,11787
975,O._J._Simpson,2018030200,16041
976,O._J._Simpson,2018030300,15534
977,O._J._Simpson,2018030400,16818
978,O._J._Simpson,2018030500,12910
979,O._J._Simpson,2018030600,12151
980,O._J._Simpson,2018030700,12554
981,O._J._Simpson,2018030800,14950
982,O._J._Simpson,2018030900,19237
983,O._J._Simpson,2018031000,23855
984,O._J._Simpson,2018031100,25725
985,O._J._Simpson,2018031200,115203
986,O._J._Simpson,2018031300,46171
987,O._J._Simpson,2018031400,25149
988,O._J._Simpson,2018031500,19244
989,O._J._Simpson,2018031600,17274
990,O._J._Simpson,2018031700,17170
991,O._J._Simpson,2018031800,18284
992,O._J._Simpson,2018031900,15520
993,O._J._Simpson,2018032000,12900
994,O._J._Simpson,2018032100,12719
995,O._J._Simpson,2018032200,12310
996,O._J._Simpson,2018032300,11185
997,O._J._Simpson,2018032400,12294
998,O._J._Simpson,2018032500,27477
999,O._J._Simpson,2018032600,13223
1000,O._J._Simpson,2018032700,12118
1001,O._J._Simpson,2018032800,12959
1002,O._J._Simpson,2018032900,12972
1003,O._J._Simpson,2018033000,13616
1004,O._J._Simpson,2018033100,12523
1005,O._J._Simpson,2018040100,13876
1006,O._J._Simpson,2018040200,13946
1007,O._J._Simpson,2018040300,11928
1008,O._J._Simpson,2018040400,11394
1009,O._J._Simpson,2018040500,10905
1010,O._J._Simpson,2018040600,11314
1011,O._J._Simpson,2018040700,12311
1012,O._J._Simpson,2018040800,13678
1013,O._J._Simpson,2018040900,12610
1014,O._J._Simpson,2018041000,12553
1015,O._J._Simpson,2018041100,13623
1016,O._J._Simpson,2018041200,13366
1017,O._J._Simpson,2018041300,11885
1018,O._J._Simpson,2018041400,11168
1019,O._J._Simpson,2018041500,13567
1020,O._J._Simpson,2018041600,14350
1021,O._J._Simpson,2018041700,12255
1022,O._J._Simpson,2018041800,10352
1023,O._J._Simpson,2018041900,9503
1024,O._J._Simpson,2018042000,9563
1025,O._J._Simpson,2018042100,10203
1026,O._J._Simpson,2018042200,11511
1027,O._J._Simpson,2018042300,10230
1028,O._J._Simpson,2018042400,9694
1029,O._J._Simpson,2018042500,9913
1030,O._J._Simpson,2018042600,12104
1031,O._J._Simpson,2018042700,12155
1032,O._J._Simpson,2018042800,9556
1033,O._J._Simpson,2018042900,11861
1034,O._J._Simpson,2018043000,10031
1035,O._J._Simpson,2018050100,9592
1036,O._J._Simpson,2018050200,9348
1037,O._J._Simpson,2018050300,9236
1038,O._J._Simpson,2018050400,10582
1039,O._J._Simpson,2018050500,8814
1040,O._J._Simpson,2018050600,9428
1041,O._J._Simpson,2018050700,9828
1042,O._J._Simpson,2018050800,9117
1043,O._J._Simpson,2018050900,9052
1044,O._J._Simpson,2018051000,8897
1045,O._J._Simpson,2018051100,8835
1046,O._J._Simpson,2018051200,9323
1047,O._J._Simpson,2018051300,11147
1048,O._J._Simpson,2018051400,11185
1049,O._J._Simpson,2018051500,9691
1050,O._J._Simpson,2018051600,9165
1051,O._J._Simpson,2018051700,8662
1052,O._J._Simpson,2018051800,8108
1053,O._J._Simpson,2018051900,7983
1054,O._J._Simpson,2018052000,8859
1055,O._J._Simpson,2018052100,9979
1056,O._J._Simpson,2018052200,9188
1057,O._J._Simpson,2018052300,8485
1058,O._J._Simpson,2018052400,7994
1059,O._J._Simpson,2018052500,8424
1060,O._J._Simpson,2018052600,7802
1061,O._J._Simpson,2018052700,9537
1062,O._J._Simpson,2018052800,9388
1063,O._J._Simpson,2018052900,9128
1064,O._J._Simpson,2018053000,9572
1065,O._J._Simpson,2018053100,9443
1066,O._J._Simpson,2018060100,9143
1067,O._J._Simpson,2018060200,9700
1068,O._J._Simpson,2018060300,10634
1069,O._J._Simpson,2018060400,9302
1070,O._J._Simpson,2018060500,9141
1071,O._J._Simpson,2018060600,8924
1072,O._J._Simpson,2018060700,8442
1073,O._J._Simpson,2018060800,8040
1074,O._J._Simpson,2018060900,8322
1075,O._J._Simpson,2018061000,9083
1076,O._J._Simpson,2018061100,11303
1077,O._J._Simpson,2018061200,10334
1078,O._J._Simpson,2018061300,9045
1079,O._J._Simpson,2018061400,7978
1080,O._J._Simpson,2018061500,7206
1081,O._J._Simpson,2018061600,7990
1082,O._J._Simpson,2018061700,16927
1083,O._J._Simpson,2018061800,11184
1084,O._J._Simpson,2018061900,9586
1085,O._J._Simpson,2018062000,8174
1086,O._J._Simpson,2018062100,8093
1087,O._J._Simpson,2018062200,7316
1088,O._J._Simpson,2018062300,7912
1089,O._J._Simpson,2018062400,9249
1090,O._J._Simpson,2018062500,7953
1091,O._J._Simpson,2018062600,8116
1092,O._J._Simpson,2018062700,8463
1093,O._J._Simpson,2018062800,8699
1094,O._J._Simpson,2018062900,7913
1095,O._J._Simpson,2018063000,7417
1096,O._J._Simpson,2018070100,9567
1097,O._J._Simpson,2018070200,8446
1098,O._J._Simpson,2018070300,8262
1099,O._J._Simpson,2018070400,8964
1100,O._J._Simpson,2018070500,8746
1101,O._J._Simpson,2018070600,8054
1102,O._J._Simpson,2018070700,7762
1103,O._J._Simpson,2018070800,9151
1104,O._J._Simpson,2018070900,11020
1105,O._J._Simpson,2018071000,8894
1106,O._J._Simpson,2018071100,7972
1107,O._J._Simpson,2018071200,8776
1108,O._J._Simpson,2018071300,8698
1109,O._J._Simpson,2018071400,8634
1110,O._J._Simpson,2018071500,9768
1111,O._J._Simpson,2018071600,10205
1112,O._J._Simpson,2018071700,9198
1113,O._J._Simpson,2018071800,8750
1114,O._J._Simpson,2018071900,9253
1115,O._J._Simpson,2018072000,9429
1116,O._J._Simpson,2018072100,10983
1117,O._J._Simpson,2018072200,10513
1118,O._J._Simpson,2018072300,9774
1119,O._J._Simpson,2018072400,9651
1120,O._J._Simpson,2018072500,8602
1121,O._J._Simpson,2018072600,8289
1122,O._J._Simpson,2018072700,8430
1123,O._J._Simpson,2018072800,10437
1124,O._J._Simpson,2018072900,10754
1125,O._J._Simpson,2018073000,11698
1126,O._J._Simpson,2018073100,10003
1127,O._J._Simpson,2018080100,9201
1128,O._J._Simpson,2018080200,8841
1129,O._J._Simpson,2018080300,9175
1130,O._J._Simpson,2018080400,9021
1131,O._J._Simpson,2018080500,10601
1132,O._J._Simpson,2018080600,9548
1133,O._J._Simpson,2018080700,9411
1134,O._J._Simpson,2018080800,8596
1135,O._J._Simpson,2018080900,8930
1136,O._J._Simpson,2018081000,8383
1137,O._J._Simpson,2018081100,9030
1138,O._J._Simpson,2018081200,10523
1139,O._J._Simpson,2018081300,9097
1140,O._J._Simpson,2018081400,10945
1141,O._J._Simpson,2018081500,8859
1142,O._J._Simpson,2018081600,8437
1143,O._J._Simpson,2018081700,8074
1144,O._J._Simpson,2018081800,8205
1145,O._J._Simpson,2018081900,9166
1146,O._J._Simpson,2018082000,8358
1147,O._J._Simpson,2018082100,8678
1148,O._J._Simpson,2018082200,8469
1149,O._J._Simpson,2018082300,7898
1150,O._J._Simpson,2018082400,7851
1151,O._J._Simpson,2018082500,8135
1152,O._J._Simpson,2018082600,9515
1153,O._J._Simpson,2018082700,19043
1154,O._J._Simpson,2018082800,15572
1155,O._J._Simpson,2018082900,10812
1156,O._J._Simpson,2018083000,10091
1157,O._J._Simpson,2018083100,9418
1158,O._J._Simpson,2018090100,9106
1159,O._J._Simpson,2018090200,10431
1160,O._J._Simpson,2018090300,9561
1161,O._J._Simpson,2018090400,8755
1162,O._J._Simpson,2018090500,8330
1163,O._J._Simpson,2018090600,8354
1164,O._J._Simpson,2018090700,7732
1165,O._J._Simpson,2018090800,8383
1166,O._J._Simpson,2018090900,9900
1167,O._J._Simpson,2018091000,8435
1168,O._J._Simpson,2018091100,7746
1169,O._J._Simpson,2018091200,7515
1170,O._J._Simpson,2018091300,7355
1171,O._J._Simpson,2018091400,7306
1172,O._J._Simpson,2018091500,7990
1173,O._J._Simpson,2018091600,10332
1174,O._J._Simpson,2018091700,8180
1175,O._J._Simpson,2018091800,8155
1176,O._J._Simpson,2018091900,7818
1177,O._J._Simpson,2018092000,8045
1178,O._J._Simpson,2018092100,7988
1179,O._J._Simpson,2018092200,8169
1180,O._J._Simpson,2018092300,9183
1181,O._J._Simpson,2018092400,8980
1182,O._J._Simpson,2018092500,10963
1183,O._J._Simpson,2018092600,11252
1184,O._J._Simpson,2018092700,10960
1185,O._J._Simpson,2018092800,9474
1186,O._J._Simpson,2018092900,8196
1187,O._J._Simpson,2018093000,9429
1188,O._J._Simpson,2018100100,8993
1189,O._J._Simpson,2018100200,8707
1190,O._J._Simpson,2018100300,9202
1191,O._J._Simpson,2018100400,8134
1192,O._J._Simpson,2018100500,8482
1193,O._J._Simpson,2018100600,8183
1194,O._J._Simpson,2018100700,9641
1195,O._J._Simpson,2018100800,8237
1196,O._J._Simpson,2018100900,8901
1197,O._J._Simpson,2018101000,8920
1198,O._J._Simpson,2018101100,8197
1199,O._J._Simpson,2018101200,8222
1200,O._J._Simpson,2018101300,7817
1201,O._J._Simpson,2018101400,9088
1202,O._J._Simpson,2018101500,8244
1203,O._J._Simpson,2018101600,7845
1204,O._J._Simpson,2018101700,8148
1205,O._J._Simpson,2018101800,7999
1206,O._J._Simpson,2018101900,9468
1207,O._J._Simpson,2018102000,8127
1208,O._J._Simpson,2018102100,10505
1209,O._J._Simpson,2018102200,8701
1210,O._J._Simpson,2018102300,8059
1211,O._J._Simpson,2018102400,7371
1212,O._J._Simpson,2018102500,7154
1213,O._J._Simpson,2018102600,7731
1214,O._J._Simpson,2018102700,7777
1215,O._J._Simpson,2018102800,8771
1216,O._J._Simpson,2018102900,7889
1217,O._J._Simpson,2018103000,10389
1218,O._J._Simpson,2018103100,7335
1219,O._J._Simpson,2018110100,7626
1220,O._J._Simpson,2018110200,8225
1221,O._J._Simpson,2018110300,7365
1222,O._J._Simpson,2018110400,9189
1223,O._J._Simpson,2018110500,8343
1224,O._J._Simpson,2018110600,7565
1225,O._J._Simpson,2018110700,7047
1226,O._J._Simpson,2018110800,7242
1227,O._J._Simpson,2018110900,8694
1228,O._J._Simpson,2018111000,9101
1229,O._J._Simpson,2018111100,9980
1230,O._J._Simpson,2018111200,9309
1231,O._J._Simpson,2018111300,9677
1232,O._J._Simpson,2018111400,8087
1233,O._J._Simpson,2018111500,7506
1234,O._J._Simpson,2018111600,7600
1235,O._J._Simpson,2018111700,7367
1236,O._J._Simpson,2018111800,8223
1237,O._J._Simpson,2018111900,8062
1238,O._J._Simpson,2018112000,8128
1239,O._J._Simpson,2018112100,7676
1240,O._J._Simpson,2018112200,8156
1241,O._J._Simpson,2018112300,7907
1242,O._J._Simpson,2018112400,7852
1243,O._J._Simpson,2018112500,10844
1244,O._J._Simpson,2018112600,9741
1245,O._J._Simpson,2018112700,7829
1246,O._J._Simpson,2018112800,8931
1247,O._J._Simpson,2018112900,8015
1248,O._J._Simpson,2018113000,7839
1249,O._J._Simpson,2018120100,7860
1250,O._J._Simpson,2018120200,8296
1251,O._J._Simpson,2018120300,8446
1252,O._J._Simpson,2018120400,8043
1253,O._J._Simpson,2018120500,9131
1254,O._J._Simpson,2018120600,7924
1255,O._J._Simpson,2018120700,7661
1256,O._J._Simpson,2018120800,7727
1257,O._J._Simpson,2018120900,9731
1258,O._J._Simpson,2018121000,8063
1259,O._J._Simpson,2018121100,7418
1260,O._J._Simpson,2018121200,7585
1261,O._J._Simpson,2018121300,7239
1262,O._J._Simpson,2018121400,7187
1263,O._J._Simpson,2018121500,7584
1264,O._J._Simpson,2018121600,8570
1265,O._J._Simpson,2018121700,8042
1266,O._J._Simpson,2018121800,7492
1267,O._J._Simpson,2018121900,7538
1268,O._J._Simpson,2018122000,7083
1269,O._J._Simpson,2018122100,6819
1270,O._J._Simpson,2018122200,6722
1271,O._J._Simpson,2018122300,7534
1272,O._J._Simpson,2018122400,7594
1273,O._J._Simpson,2018122500,8315
1274,O._J._Simpson,2018122600,8880
1275,O._J._Simpson,2018122700,8649
1276,O._J._Simpson,2018122800,8759
1277,O._J._Simpson,2018122900,9147
1278,O._J._Simpson,2018123000,11075
1279,O._J._Simpson,2018123100,9761
1280,O._J._Simpson,2019010100,10413
1281,O._J._Simpson,2019010200,10955
1282,O._J._Simpson,2019010300,10003
1283,O._J._Simpson,2019010400,10790
1284,O._J._Simpson,2019010500,11000
1285,O._J._Simpson,2019010600,13606
1286,O._J._Simpson,2019010700,10993
1287,O._J._Simpson,2019010800,10946
1288,O._J._Simpson,2019010900,10390
1289,O._J._Simpson,2019011000,9969
1290,O._J._Simpson,2019011100,9993
1291,O._J._Simpson,2019011200,11431
1292,O._J._Simpson,2019011300,13819
1293,O._J._Simpson,2019011400,11134
1294,O._J._Simpson,2019011500,10115
1295,O._J._Simpson,2019011600,9782
1296,O._J._Simpson,2019011700,9664
1297,O._J._Simpson,2019011800,10056
1298,O._J._Simpson,2019011900,11637
1299,O._J._Simpson,2019012000,15708
1300,O._J._Simpson,2019012100,17336
1301,O._J._Simpson,2019012200,18464
1302,O._J._Simpson,2019012300,15169
1303,O._J._Simpson,2019012400,14777
1304,O._J._Simpson,2019012500,13776
1305,O._J._Simpson,2019012600,16122
1306,O._J._Simpson,2019012700,18968
1307,O._J._Simpson,2019012800,17580
1308,O._J._Simpson,2019012900,16624
1309,O._J._Simpson,2019013000,16412
1310,O._J._Simpson,2019013100,16201
1311,O._J._Simpson,2019020100,15451
1312,O._J._Simpson,2019020200,26448
1313,O._J._Simpson,2019020300,20977
1314,O._J._Simpson,2019020400,18088
1315,O._J._Simpson,2019020500,15641
1316,O._J._Simpson,2019020600,14614
1317,O._J._Simpson,2019020700,13473
1318,O._J._Simpson,2019020800,12774
1319,O._J._Simpson,2019020900,14562
1320,O._J._Simpson,2019021000,16283
1321,O._J._Simpson,2019021100,14926
1322,O._J._Simpson,2019021200,12304
1323,O._J._Simpson,2019021300,11150
1324,O._J._Simpson,2019021400,10469
1325,O._J._Simpson,2019021500,10418
1326,O._J._Simpson,2019021600,11507
1327,O._J._Simpson,2019021700,12101
1328,O._J._Simpson,2019021800,11288
1329,O._J._Simpson,2019021900,10265
1330,O._J._Simpson,2019022000,10381
1331,O._J._Simpson,2019022100,10366
1332,O._J._Simpson,2019022200,11166
1333,O._J._Simpson,2019022300,11514
1334,O._J._Simpson,2019022400,13273
1335,O._J._Simpson,2019022500,13468
1336,O._J._Simpson,2019022600,11059
1337,O._J._Simpson,2019022700,9432
1338,O._J._Simpson,2019022800,9103
1339,O._J._Simpson,2019030100,8540
1340,O._J._Simpson,2019030200,9557
1341,O._J._Simpson,2019030300,10577
1342,O._J._Simpson,2019030400,9419
1343,O._J._Simpson,2019030500,9487
1344,O._J._Simpson,2019030600,13490
1345,O._J._Simpson,2019030700,12593
1346,O._J._Simpson,2019030800,11809
1347,O._J._Simpson,2019030900,13058
1348,O._J._Simpson,2019031000,13181
1349,O._J._Simpson,2019031100,11955
1350,O._J._Simpson,2019031200,11244
1351,O._J._Simpson,2019031300,10568
1352,O._J._Simpson,2019031400,11101
1353,O._J._Simpson,2019031500,9958
1354,O._J._Simpson,2019031600,10891
1355,O._J._Simpson,2019031700,11866
1356,O._J._Simpson,2019031800,13980
1357,O._J._Simpson,2019031900,12760
1358,O._J._Simpson,2019032000,10173
1359,O._J._Simpson,2019032100,9465
1360,O._J._Simpson,2019032200,9193
1361,O._J._Simpson,2019032300,9274
1362,O._J._Simpson,2019032400,10178
1363,O._J._Simpson,2019032500,9460
1364,O._J._Simpson,2019032600,9850
1365,O._J._Simpson,2019032700,9482
1366,O._J._Simpson,2019032800,9246
1367,O._J._Simpson,2019032900,8040
1368,O._J._Simpson,2019033000,8480
1369,O._J._Simpson,2019033100,8950
1370,O._J._Simpson,2019040100,8627
1371,O._J._Simpson,2019040200,8263
1372,O._J._Simpson,2019040300,7509
1373,O._J._Simpson,2019040400,7894
1374,O._J._Simpson,2019040500,12306
1375,O._J._Simpson,2019040600,24513
1376,O._J._Simpson,2019040700,10244
1377,O._J._Simpson,2019040800,8893
1378,O._J._Simpson,2019040900,8424
1379,O._J._Simpson,2019041000,8177
1380,O._J._Simpson,2019041100,9596
1381,O._J._Simpson,2019041200,8962
1382,O._J._Simpson,2019041300,9982
1383,O._J._Simpson,2019041400,9744
1384,O._J._Simpson,2019041500,8519
1385,O._J._Simpson,2019041600,8570
1386,O._J._Simpson,2019041700,8458
1387,O._J._Simpson,2019041800,8884
1388,O._J._Simpson,2019041900,8967
1389,O._J._Simpson,2019042000,9855
1390,O._J._Simpson,2019042100,10757
1391,O._J._Simpson,2019042200,9896
1392,O._J._Simpson,2019042300,9993
1393,O._J._Simpson,2019042400,8553
1394,O._J._Simpson,2019042500,9050
1395,O._J._Simpson,2019042600,9952
1396,O._J._Simpson,2019042700,9144
1397,O._J._Simpson,2019042800,9159
1398,O._J._Simpson,2019042900,8961
1399,O._J._Simpson,2019043000,8519
1400,O._J._Simpson,2019050100,8200
1401,O._J._Simpson,2019050200,7774
1402,O._J._Simpson,2019050300,8212
1403,O._J._Simpson,2019050400,8606
1404,O._J._Simpson,2019050500,9660
1405,O._J._Simpson,2019050600,8978
1406,O._J._Simpson,2019050700,10904
1407,O._J._Simpson,2019050800,8819
1408,O._J._Simpson,2019050900,8870
1409,O._J._Simpson,2019051000,8970
1410,O._J._Simpson,2019051100,9290
1411,O._J._Simpson,2019051200,10868
1412,O._J._Simpson,2019051300,8839
1413,O._J._Simpson,2019051400,8739
1414,O._J._Simpson,2019051500,9452
1415,O._J._Simpson,2019051600,10757
1416,O._J._Simpson,2019051700,8737
1417,O._J._Simpson,2019051800,9003
1418,O._J._Simpson,2019051900,9776
1419,O._J._Simpson,2019052000,10503
1420,O._J._Simpson,2019052100,14600
1421,O._J._Simpson,2019052200,12254
1422,O._J._Simpson,2019052300,12590
1423,O._J._Simpson,2019052400,9831
1424,O._J._Simpson,2019052500,9861
1425,O._J._Simpson,2019052600,14710
1426,O._J._Simpson,2019052700,14366
1427,O._J._Simpson,2019052800,12190
1428,O._J._Simpson,2019052900,11786
1429,O._J._Simpson,2019053000,9473
1430,O._J._Simpson,2019053100,9344
1431,O._J._Simpson,2019060100,8832
1432,O._J._Simpson,2019060200,14832
1433,O._J._Simpson,2019060300,9678
1434,O._J._Simpson,2019060400,13403
1435,O._J._Simpson,2019060500,9589
1436,O._J._Simpson,2019060600,8785
1437,O._J._Simpson,2019060700,8697
1438,O._J._Simpson,2019060800,9167
1439,O._J._Simpson,2019060900,10899
1440,O._J._Simpson,2019061000,17975
1441,O._J._Simpson,2019061100,16166
1442,O._J._Simpson,2019061200,30839
1443,O._J._Simpson,2019061300,24887
1444,O._J._Simpson,2019061400,12407
1445,O._J._Simpson,2019061500,41966
1446,O._J._Simpson,2019061600,54193
