,article,timestamp,views
932,Crimea,2018011800,2568
933,Crimea,2018011900,2502
934,Crimea,2018012000,2085
935,Crimea,2018012100,2477
936,Crimea,2018012200,2633
937,Crimea,2018012300,2431
938,Crimea,2018012400,2242
939,Crimea,2018012500,2460
940,Crimea,2018012600,2325
941,Crimea,2018012700,2130
942,Crimea,2018012800,2515
943,Crimea,2018012900,2817
944,Crimea,2018013000,3025
945,Crimea,2018013100,2468
946,Crimea,2018020100,2352
947,Crimea,2018020200,2292
948,Crimea,2018020300,2189
949,Crimea,2018020400,2237
950,Crimea,2018020500,2227
951,Crimea,2018020600,4414
952,Crimea,2018020700,2739
953,Crimea,2018020800,2552
954,Crimea,2018020900,2326
955,Crimea,2018021000,2339
956,Crimea,2018021100,2498
957,Crimea,2018021200,2762
958,Crimea,2018021300,2676
959,Crimea,2018021400,3067
960,Crimea,2018021500,2598
961,Crimea,2018021600,2576
962,Crimea,2018021700,2396
963,Crimea,2018021800,2787
964,Crimea,2018021900,2940
965,Crimea,2018022000,3591
966,Crimea,2018022100,3092
967,Crimea,2018022200,2589
968,Crimea,2018022300,2432
969,Crimea,2018022400,2603
970,Crimea,2018022500,2677
971,Crimea,2018022600,2769
972,Crimea,2018022700,2918
973,Crimea,2018022800,2903
974,Crimea,2018030100,3563
975,Crimea,2018030200,3130
976,Crimea,2018030300,2372
977,Crimea,2018030400,2614
978,Crimea,2018030500,2879
979,Crimea,2018030600,2981
980,Crimea,2018030700,3129
981,Crimea,2018030800,3125
982,Crimea,2018030900,3450
983,Crimea,2018031000,2863
984,Crimea,2018031100,4074
985,Crimea,2018031200,5699
986,Crimea,2018031300,4261
987,Crimea,2018031400,4952
988,Crimea,2018031500,5696
989,Crimea,2018031600,5402
990,Crimea,2018031700,3859
991,Crimea,2018031800,7117
992,Crimea,2018031900,10458
993,Crimea,2018032000,5070
994,Crimea,2018032100,4297
995,Crimea,2018032200,3724
996,Crimea,2018032300,3163
997,Crimea,2018032400,2747
998,Crimea,2018032500,3110
999,Crimea,2018032600,4312
1000,Crimea,2018032700,4218
1001,Crimea,2018032800,3671
1002,Crimea,2018032900,3254
1003,Crimea,2018033000,3118
1004,Crimea,2018033100,2850
1005,Crimea,2018040100,2968
1006,Crimea,2018040200,3303
1007,Crimea,2018040300,3268
1008,Crimea,2018040400,3155
1009,Crimea,2018040500,2919
1010,Crimea,2018040600,2995
1011,Crimea,2018040700,2506
1012,Crimea,2018040800,2839
1013,Crimea,2018040900,3274
1014,Crimea,2018041000,3148
1015,Crimea,2018041100,3259
1016,Crimea,2018041200,3491
1017,Crimea,2018041300,3045
1018,Crimea,2018041400,3516
1019,Crimea,2018041500,3535
1020,Crimea,2018041600,3728
1021,Crimea,2018041700,3187
1022,Crimea,2018041800,2921
1023,Crimea,2018041900,2687
1024,Crimea,2018042000,2685
1025,Crimea,2018042100,3269
1026,Crimea,2018042200,2369
1027,Crimea,2018042300,2863
1028,Crimea,2018042400,2478
1029,Crimea,2018042500,2935
1030,Crimea,2018042600,2467
1031,Crimea,2018042700,2140
1032,Crimea,2018042800,1997
1033,Crimea,2018042900,2296
1034,Crimea,2018043000,2520
1035,Crimea,2018050100,2505
1036,Crimea,2018050200,2435
1037,Crimea,2018050300,2683
1038,Crimea,2018050400,2277
1039,Crimea,2018050500,2136
1040,Crimea,2018050600,2251
1041,Crimea,2018050700,3023
1042,Crimea,2018050800,2516
1043,Crimea,2018050900,2422
1044,Crimea,2018051000,2772
1045,Crimea,2018051100,2318
1046,Crimea,2018051200,2393
1047,Crimea,2018051300,2363
1048,Crimea,2018051400,3360
1049,Crimea,2018051500,10337
1050,Crimea,2018051600,14120
1051,Crimea,2018051700,7116
1052,Crimea,2018051800,5523
1053,Crimea,2018051900,3144
1054,Crimea,2018052000,3549
1055,Crimea,2018052100,3570
1056,Crimea,2018052200,3654
1057,Crimea,2018052300,2857
1058,Crimea,2018052400,3117
1059,Crimea,2018052500,2823
1060,Crimea,2018052600,2838
1061,Crimea,2018052700,2690
1062,Crimea,2018052800,2811
1063,Crimea,2018052900,2901
1064,Crimea,2018053000,3402
1065,Crimea,2018053100,2943
1066,Crimea,2018060100,2420
1067,Crimea,2018060200,2402
1068,Crimea,2018060300,6941
1069,Crimea,2018060400,3762
1070,Crimea,2018060500,3520
1071,Crimea,2018060600,3046
1072,Crimea,2018060700,3070
1073,Crimea,2018060800,6377
1074,Crimea,2018060900,8159
1075,Crimea,2018061000,7695
1076,Crimea,2018061100,5342
1077,Crimea,2018061200,4974
1078,Crimea,2018061300,4595
1079,Crimea,2018061400,6762
1080,Crimea,2018061500,7114
1081,Crimea,2018061600,4658
1082,Crimea,2018061700,4280
1083,Crimea,2018061800,4867
1084,Crimea,2018061900,3768
1085,Crimea,2018062000,3759
1086,Crimea,2018062100,4062
1087,Crimea,2018062200,2844
1088,Crimea,2018062300,3662
1089,Crimea,2018062400,3081
1090,Crimea,2018062500,3102
1091,Crimea,2018062600,2848
1092,Crimea,2018062700,2963
1093,Crimea,2018062800,3274
1094,Crimea,2018062900,2906
1095,Crimea,2018063000,3132
1096,Crimea,2018070100,4113
1097,Crimea,2018070200,4985
1098,Crimea,2018070300,4499
1099,Crimea,2018070400,4173
1100,Crimea,2018070500,3426
1101,Crimea,2018070600,3372
1102,Crimea,2018070700,6205
1103,Crimea,2018070800,5312
1104,Crimea,2018070900,5140
1105,Crimea,2018071000,4472
1106,Crimea,2018071100,6060
1107,Crimea,2018071200,6991
1108,Crimea,2018071300,8292
1109,Crimea,2018071400,5303
1110,Crimea,2018071500,11632
1111,Crimea,2018071600,18491
1112,Crimea,2018071700,12814
1113,Crimea,2018071800,7993
1114,Crimea,2018071900,6653
1115,Crimea,2018072000,5908
1116,Crimea,2018072100,5344
1117,Crimea,2018072200,5203
1118,Crimea,2018072300,4367
1119,Crimea,2018072400,3667
1120,Crimea,2018072500,6209
1121,Crimea,2018072600,5677
1122,Crimea,2018072700,3965
1123,Crimea,2018072800,3210
1124,Crimea,2018072900,3229
1125,Crimea,2018073000,3659
1126,Crimea,2018073100,3709
1127,Crimea,2018080100,3486
1128,Crimea,2018080200,3103
1129,Crimea,2018080300,2857
1130,Crimea,2018080400,2689
1131,Crimea,2018080500,2938
1132,Crimea,2018080600,3079
1133,Crimea,2018080700,3080
1134,Crimea,2018080800,2845
1135,Crimea,2018080900,2833
1136,Crimea,2018081000,2595
1137,Crimea,2018081100,2298
1138,Crimea,2018081200,2643
1139,Crimea,2018081300,2867
1140,Crimea,2018081400,2701
1141,Crimea,2018081500,3015
1142,Crimea,2018081600,2655
1143,Crimea,2018081700,2498
1144,Crimea,2018081800,2433
1145,Crimea,2018081900,2940
1146,Crimea,2018082000,3124
1147,Crimea,2018082100,2847
1148,Crimea,2018082200,2834
1149,Crimea,2018082300,2683
1150,Crimea,2018082400,2634
1151,Crimea,2018082500,2373
1152,Crimea,2018082600,2472
1153,Crimea,2018082700,2539
1154,Crimea,2018082800,2637
1155,Crimea,2018082900,2910
1156,Crimea,2018083000,2579
1157,Crimea,2018083100,2814
1158,Crimea,2018090100,2533
1159,Crimea,2018090200,2888
1160,Crimea,2018090300,3230
1161,Crimea,2018090400,2935
1162,Crimea,2018090500,4225
1163,Crimea,2018090600,4958
1164,Crimea,2018090700,3664
1165,Crimea,2018090800,2823
1166,Crimea,2018090900,3147
1167,Crimea,2018091000,3110
1168,Crimea,2018091100,2894
1169,Crimea,2018091200,2695
1170,Crimea,2018091300,2761
1171,Crimea,2018091400,2486
1172,Crimea,2018091500,2287
1173,Crimea,2018091600,2471
1174,Crimea,2018091700,2717
1175,Crimea,2018091800,2675
1176,Crimea,2018091900,2578
1177,Crimea,2018092000,2679
1178,Crimea,2018092100,2732
1179,Crimea,2018092200,2199
1180,Crimea,2018092300,2425
1181,Crimea,2018092400,2434
1182,Crimea,2018092500,2701
1183,Crimea,2018092600,2452
1184,Crimea,2018092700,2253
1185,Crimea,2018092800,1986
1186,Crimea,2018092900,1832
1187,Crimea,2018093000,2353
1188,Crimea,2018100100,2329
1189,Crimea,2018100200,2406
1190,Crimea,2018100300,3030
1191,Crimea,2018100400,2570
1192,Crimea,2018100500,2540
1193,Crimea,2018100600,2177
1194,Crimea,2018100700,2516
1195,Crimea,2018100800,2752
1196,Crimea,2018100900,2960
1197,Crimea,2018101000,2622
1198,Crimea,2018101100,2616
1199,Crimea,2018101200,3306
1200,Crimea,2018101300,2428
1201,Crimea,2018101400,2666
1202,Crimea,2018101500,2771
1203,Crimea,2018101600,2794
1204,Crimea,2018101700,26174
1205,Crimea,2018101800,20202
1206,Crimea,2018101900,9534
1207,Crimea,2018102000,6017
1208,Crimea,2018102100,5176
1209,Crimea,2018102200,3367
1210,Crimea,2018102300,3488
1211,Crimea,2018102400,2899
1212,Crimea,2018102500,2911
1213,Crimea,2018102600,2327
1214,Crimea,2018102700,2170
1215,Crimea,2018102800,2342
1216,Crimea,2018102900,2427
1217,Crimea,2018103000,2333
1218,Crimea,2018103100,2318
1219,Crimea,2018110100,2386
1220,Crimea,2018110200,2510
1221,Crimea,2018110300,2045
1222,Crimea,2018110400,2298
1223,Crimea,2018110500,2379
1224,Crimea,2018110600,2423
1225,Crimea,2018110700,2521
1226,Crimea,2018110800,2927
1227,Crimea,2018110900,2509
1228,Crimea,2018111000,2290
1229,Crimea,2018111100,2758
1230,Crimea,2018111200,2724
1231,Crimea,2018111300,2688
1232,Crimea,2018111400,2508
1233,Crimea,2018111500,2694
1234,Crimea,2018111600,3199
1235,Crimea,2018111700,2111
1236,Crimea,2018111800,2387
1237,Crimea,2018111900,2525
1238,Crimea,2018112000,2485
1239,Crimea,2018112100,2351
1240,Crimea,2018112200,2257
1241,Crimea,2018112300,2010
1242,Crimea,2018112400,2240
1243,Crimea,2018112500,10884
1244,Crimea,2018112600,28916
1245,Crimea,2018112700,19413
1246,Crimea,2018112800,16505
1247,Crimea,2018112900,14191
1248,Crimea,2018113000,10713
1249,Crimea,2018120100,6982
1250,Crimea,2018120200,6758
1251,Crimea,2018120300,6931
1252,Crimea,2018120400,6041
1253,Crimea,2018120500,4892
1254,Crimea,2018120600,5347
1255,Crimea,2018120700,4293
1256,Crimea,2018120800,3738
1257,Crimea,2018120900,4399
1258,Crimea,2018121000,4399
1259,Crimea,2018121100,3079
1260,Crimea,2018121200,2948
1261,Crimea,2018121300,2751
1262,Crimea,2018121400,2467
1263,Crimea,2018121500,2289
1264,Crimea,2018121600,2913
1265,Crimea,2018121700,2735
1266,Crimea,2018121800,2550
1267,Crimea,2018121900,2497
1268,Crimea,2018122000,2436
1269,Crimea,2018122100,2415
1270,Crimea,2018122200,2324
1271,Crimea,2018122300,2489
1272,Crimea,2018122400,2261
1273,Crimea,2018122500,2181
1274,Crimea,2018122600,2388
1275,Crimea,2018122700,2376
1276,Crimea,2018122800,2843
1277,Crimea,2018122900,2878
1278,Crimea,2018123000,2782
1279,Crimea,2018123100,2365
1280,Crimea,2019010100,2129
1281,Crimea,2019010200,2605
1282,Crimea,2019010300,2457
1283,Crimea,2019010400,2389
1284,Crimea,2019010500,2347
1285,Crimea,2019010600,2358
1286,Crimea,2019010700,2462
1287,Crimea,2019010800,2352
1288,Crimea,2019010900,2520
1289,Crimea,2019011000,2535
1290,Crimea,2019011100,2425
1291,Crimea,2019011200,2244
1292,Crimea,2019011300,2795
1293,Crimea,2019011400,2768
1294,Crimea,2019011500,2583
1295,Crimea,2019011600,2983
1296,Crimea,2019011700,2864
1297,Crimea,2019011800,2497
1298,Crimea,2019011900,2198
1299,Crimea,2019012000,2300
1300,Crimea,2019012100,3045
1301,Crimea,2019012200,3501
1302,Crimea,2019012300,3028
1303,Crimea,2019012400,3163
1304,Crimea,2019012500,2602
1305,Crimea,2019012600,2211
1306,Crimea,2019012700,2596
1307,Crimea,2019012800,2668
1308,Crimea,2019012900,2498
1309,Crimea,2019013000,2484
1310,Crimea,2019013100,2405
1311,Crimea,2019020100,2248
1312,Crimea,2019020200,2198
1313,Crimea,2019020300,2452
1314,Crimea,2019020400,2558
1315,Crimea,2019020500,2606
1316,Crimea,2019020600,3224
1317,Crimea,2019020700,2661
1318,Crimea,2019020800,2258
1319,Crimea,2019020900,2311
1320,Crimea,2019021000,2494
1321,Crimea,2019021100,2688
1322,Crimea,2019021200,2547
1323,Crimea,2019021300,2572
1324,Crimea,2019021400,2486
1325,Crimea,2019021500,2217
1326,Crimea,2019021600,2138
1327,Crimea,2019021700,2539
1328,Crimea,2019021800,2684
1329,Crimea,2019021900,2735
1330,Crimea,2019022000,2745
1331,Crimea,2019022100,2584
1332,Crimea,2019022200,2543
1333,Crimea,2019022300,2405
1334,Crimea,2019022400,2750
1335,Crimea,2019022500,3635
1336,Crimea,2019022600,3085
1337,Crimea,2019022700,3081
1338,Crimea,2019022800,2936
1339,Crimea,2019030100,2361
1340,Crimea,2019030200,2051
1341,Crimea,2019030300,2453
1342,Crimea,2019030400,2618
1343,Crimea,2019030500,2662
1344,Crimea,2019030600,2818
1345,Crimea,2019030700,3002
1346,Crimea,2019030800,2641
1347,Crimea,2019030900,2293
1348,Crimea,2019031000,2420
1349,Crimea,2019031100,2586
1350,Crimea,2019031200,2618
1351,Crimea,2019031300,3425
1352,Crimea,2019031400,2758
1353,Crimea,2019031500,2736
1354,Crimea,2019031600,3289
1355,Crimea,2019031700,3245
1356,Crimea,2019031800,6202
1357,Crimea,2019031900,5889
1358,Crimea,2019032000,3589
1359,Crimea,2019032100,4336
1360,Crimea,2019032200,3262
1361,Crimea,2019032300,2703
1362,Crimea,2019032400,2678
1363,Crimea,2019032500,2964
1364,Crimea,2019032600,4729
1365,Crimea,2019032700,3199
1366,Crimea,2019032800,2902
1367,Crimea,2019032900,2650
1368,Crimea,2019033000,2817
1369,Crimea,2019033100,3491
1370,Crimea,2019040100,3272
1371,Crimea,2019040200,2951
1372,Crimea,2019040300,2885
1373,Crimea,2019040400,2768
1374,Crimea,2019040500,2492
1375,Crimea,2019040600,2251
1376,Crimea,2019040700,2560
1377,Crimea,2019040800,2626
1378,Crimea,2019040900,2537
1379,Crimea,2019041000,2665
1380,Crimea,2019041100,2645
1381,Crimea,2019041200,2375
1382,Crimea,2019041300,2127
1383,Crimea,2019041400,2305
1384,Crimea,2019041500,2515
1385,Crimea,2019041600,3550
1386,Crimea,2019041700,3438
1387,Crimea,2019041800,2737
1388,Crimea,2019041900,2376
1389,Crimea,2019042000,2541
1390,Crimea,2019042100,3576
1391,Crimea,2019042200,4625
1392,Crimea,2019042300,3467
1393,Crimea,2019042400,3116
1394,Crimea,2019042500,3139
1395,Crimea,2019042600,2904
1396,Crimea,2019042700,2480
1397,Crimea,2019042800,2957
1398,Crimea,2019042900,2899
1399,Crimea,2019043000,2664
1400,Crimea,2019050100,4079
1401,Crimea,2019050200,2456
1402,Crimea,2019050300,3246
1403,Crimea,2019050400,2501
1404,Crimea,2019050500,2320
1405,Crimea,2019050600,2494
1406,Crimea,2019050700,2434
1407,Crimea,2019050800,2630
1408,Crimea,2019050900,2506
1409,Crimea,2019051000,2454
1410,Crimea,2019051100,2318
1411,Crimea,2019051200,2367
1412,Crimea,2019051300,2371
1413,Crimea,2019051400,2624
1414,Crimea,2019051500,2414
1415,Crimea,2019051600,2415
1416,Crimea,2019051700,2230
1417,Crimea,2019051800,2320
1418,Crimea,2019051900,2403
1419,Crimea,2019052000,2907
1420,Crimea,2019052100,2668
1421,Crimea,2019052200,2439
1422,Crimea,2019052300,2454
1423,Crimea,2019052400,2224
1424,Crimea,2019052500,2563
1425,Crimea,2019052600,2583
1426,Crimea,2019052700,2418
1427,Crimea,2019052800,2598
1428,Crimea,2019052900,2577
1429,Crimea,2019053000,2449
1430,Crimea,2019053100,2313
1431,Crimea,2019060100,2104
1432,Crimea,2019060200,2372
1433,Crimea,2019060300,2379
1434,Crimea,2019060400,2840
1435,Crimea,2019060500,3512
1436,Crimea,2019060600,2593
1437,Crimea,2019060700,2586
1438,Crimea,2019060800,2345
1439,Crimea,2019060900,2439
1440,Crimea,2019061000,2692
1441,Crimea,2019061100,2571
1442,Crimea,2019061200,2676
1443,Crimea,2019061300,2762
1444,Crimea,2019061400,2345
1445,Crimea,2019061500,2310
1446,Crimea,2019061600,2429
1447,Crimea,2019061700,2666
1448,Crimea,2019061800,2702
1449,Crimea,2019061900,2925
1450,Crimea,2019062000,2692
1451,Crimea,2019062100,2315
1452,Crimea,2019062200,2054
1453,Crimea,2019062300,2419
1454,Crimea,2019062400,2523
1455,Crimea,2019062500,2721
1456,Crimea,2019062600,2442
1457,Crimea,2019062700,3258
1458,Crimea,2019062800,2200
1459,Crimea,2019062900,2009
1460,Crimea,2019063000,2187
1461,Crimea,2019070100,2191
1462,Crimea,2019070200,2375
1463,Crimea,2019070300,2370
1464,Crimea,2019070400,2595
1465,Crimea,2019070500,2371
1466,Crimea,2019070600,2323
1467,Crimea,2019070700,2481
1468,Crimea,2019070800,2619
1469,Crimea,2019070900,2639
1470,Crimea,2019071000,2474
1471,Crimea,2019071100,2565
1472,Crimea,2019071200,2285
1473,Crimea,2019071300,2380
1474,Crimea,2019071400,2198
1475,Crimea,2019071500,2296
1476,Crimea,2019071600,2417
1477,Crimea,2019071700,2745
1478,Crimea,2019071800,2329
1479,Crimea,2019071900,2270
1480,Crimea,2019072000,2098
1481,Crimea,2019072100,2358
1482,Crimea,2019072200,3031
1483,Crimea,2019072300,2571
1484,Crimea,2019072400,2351
1485,Crimea,2019072500,2678
1486,Crimea,2019072600,3752
1487,Crimea,2019072700,2316
1488,Crimea,2019072800,2582
1489,Crimea,2019072900,2842
1490,Crimea,2019073000,2560
1491,Crimea,2019073100,2439
1492,Crimea,2019080100,3264
1493,Crimea,2019080200,2191
1494,Crimea,2019080300,2288
1495,Crimea,2019080400,2186
1496,Crimea,2019080500,2555
1497,Crimea,2019080600,2803
1498,Crimea,2019080700,2520
1499,Crimea,2019080800,2485
1500,Crimea,2019080900,2430
1501,Crimea,2019081000,2210
1502,Crimea,2019081100,4141
1503,Crimea,2019081200,3104
1504,Crimea,2019081300,2908
1505,Crimea,2019081400,2619
1506,Crimea,2019081500,2934
1507,Crimea,2019081600,2689
1508,Crimea,2019081700,2599
1509,Crimea,2019081800,2786
1510,Crimea,2019081900,3042
1511,Crimea,2019082000,2832
1512,Crimea,2019082100,3271
1513,Crimea,2019082200,3312
1514,Crimea,2019082300,3203
1515,Crimea,2019082400,2858
1516,Crimea,2019082500,3227
1517,Crimea,2019082600,5378
1518,Crimea,2019082700,5572
1519,Crimea,2019082800,3624
1520,Crimea,2019082900,3138
1521,Crimea,2019083000,3099
1522,Crimea,2019083100,2492
1523,Crimea,2019090100,2592
1524,Crimea,2019090200,3130
1525,Crimea,2019090300,2835
1526,Crimea,2019090400,2699
1527,Crimea,2019090500,3425
1528,Crimea,2019090600,2638
1529,Crimea,2019090700,2925
1530,Crimea,2019090800,2756
1531,Crimea,2019090900,2912
1532,Crimea,2019091000,2630
1533,Crimea,2019091100,2511
1534,Crimea,2019091200,2455
1535,Crimea,2019091300,2308
1536,Crimea,2019091400,2161
1537,Crimea,2019091500,2229
1538,Crimea,2019091600,2552
1539,Crimea,2019091700,2414
1540,Crimea,2019091800,2508
1541,Crimea,2019091900,2362
1542,Crimea,2019092000,2489
1543,Crimea,2019092100,2290
1544,Crimea,2019092200,2625
1545,Crimea,2019092300,2906
1546,Crimea,2019092400,3347
1547,Crimea,2019092500,5447
1548,Crimea,2019092600,5007
1549,Crimea,2019092700,3734
1550,Crimea,2019092800,3348
1551,Crimea,2019092900,3738
1552,Crimea,2019093000,3592
1553,Crimea,2019100100,4110
1554,Crimea,2019100200,3640
1555,Crimea,2019100300,3460
1556,Crimea,2019100400,3359
1557,Crimea,2019100500,2926
1558,Crimea,2019100600,3268
1559,Crimea,2019100700,3299
1560,Crimea,2019100800,3054
1561,Crimea,2019100900,3328
1562,Crimea,2019101000,3031
1563,Crimea,2019101100,2813
1564,Crimea,2019101200,2771
1565,Crimea,2019101300,2958
1566,Crimea,2019101400,3158
1567,Crimea,2019101500,3016
1568,Crimea,2019101600,2667
1569,Crimea,2019101700,3111
1570,Crimea,2019101800,2717
1571,Crimea,2019101900,2350
1572,Crimea,2019102000,2646
1573,Crimea,2019102100,2899
1574,Crimea,2019102200,2962
1575,Crimea,2019102300,3223
1576,Crimea,2019102400,2913
1577,Crimea,2019102500,2479
1578,Crimea,2019102600,2290
1579,Crimea,2019102700,2414
1580,Crimea,2019102800,2456
1581,Crimea,2019102900,2625
1582,Crimea,2019103000,2817
1583,Crimea,2019103100,3237
1584,Crimea,2019110100,2393
1585,Crimea,2019110200,2152
1586,Crimea,2019110300,2422
1587,Crimea,2019110400,2809
1588,Crimea,2019110500,4895
1589,Crimea,2019110600,4661
1590,Crimea,2019110700,4315
1591,Crimea,2019110800,3647
1592,Crimea,2019110900,3522
1593,Crimea,2019111000,3697
1594,Crimea,2019111100,4725
1595,Crimea,2019111200,4120
1596,Crimea,2019111300,6863
1597,Crimea,2019111400,5068
1598,Crimea,2019111500,4984
1599,Crimea,2019111600,3596
1600,Crimea,2019111700,4046
1601,Crimea,2019111800,3788
1602,Crimea,2019111900,4222
1603,Crimea,2019112000,4732
1604,Crimea,2019112100,5894
1605,Crimea,2019112200,3765
1606,Crimea,2019112300,2905
1607,Crimea,2019112400,2858
1608,Crimea,2019112500,3023
1609,Crimea,2019112600,2853
1610,Crimea,2019112700,6917
1611,Crimea,2019112800,8376
1612,Crimea,2019112900,4722
1613,Crimea,2019113000,4788
1614,Crimea,2019120100,3618
1615,Crimea,2019120200,3866
1616,Crimea,2019120300,3411
1617,Crimea,2019120400,3098
1618,Crimea,2019120500,3093
1619,Crimea,2019120600,3035
1620,Crimea,2019120700,2529
1621,Crimea,2019120800,3184
1622,Crimea,2019120900,4095
1623,Crimea,2019121000,4421
1624,Crimea,2019121100,3674
1625,Crimea,2019121200,3643
1626,Crimea,2019121300,3373
1627,Crimea,2019121400,2922
1628,Crimea,2019121500,2789
1629,Crimea,2019121600,3033
1630,Crimea,2019121700,3064
1631,Crimea,2019121800,2791
1632,Crimea,2019121900,2855
1633,Crimea,2019122000,2379
1634,Crimea,2019122100,2148
1635,Crimea,2019122200,2250
1636,Crimea,2019122300,5352
1637,Crimea,2019122400,4563
1638,Crimea,2019122500,3010
1639,Crimea,2019122600,3072
1640,Crimea,2019122700,2829
1641,Crimea,2019122800,2982
1642,Crimea,2019122900,3225
1643,Crimea,2019123000,2892
1644,Crimea,2019123100,2683
1645,Crimea,2020010100,2334
1646,Crimea,2020010200,2746
1647,Crimea,2020010300,2734
1648,Crimea,2020010400,2478
1649,Crimea,2020010500,2677
1650,Crimea,2020010600,2562
1651,Crimea,2020010700,2682
1652,Crimea,2020010800,3339
1653,Crimea,2020010900,3347
1654,Crimea,2020011000,3097
1655,Crimea,2020011100,2761
1656,Crimea,2020011200,2636
1657,Crimea,2020011300,2525
1658,Crimea,2020011400,2583
1659,Crimea,2020011500,2711
1660,Crimea,2020011600,2903
1661,Crimea,2020011700,2627
1662,Crimea,2020011800,2133
1663,Crimea,2020011900,2403
1664,Crimea,2020012000,2491
1665,Crimea,2020012100,2554
1666,Crimea,2020012200,2876
1667,Crimea,2020012300,2940
1668,Crimea,2020012400,3120
1669,Crimea,2020012500,4290
1670,Crimea,2020012600,3276
1671,Crimea,2020012700,3154
1672,Crimea,2020012800,3299
1673,Crimea,2020012900,3274
1674,Crimea,2020013000,3183
1675,Crimea,2020013100,2593
1676,Crimea,2020020100,2367
1677,Crimea,2020020200,2376
1678,Crimea,2020020300,2590
1679,Crimea,2020020400,2632
1680,Crimea,2020020500,2678
1681,Crimea,2020020600,2357
1682,Crimea,2020020700,2286
1683,Crimea,2020020800,2051
1684,Crimea,2020020900,2195
1685,Crimea,2020021000,2262
1686,Crimea,2020021100,2252
1687,Crimea,2020021200,2293
1688,Crimea,2020021300,2214
1689,Crimea,2020021400,2164
1690,Crimea,2020021500,2122
1691,Crimea,2020021600,2110
1692,Crimea,2020021700,2270
1693,Crimea,2020021800,2525
1694,Crimea,2020021900,2743
1695,Crimea,2020022000,2194
1696,Crimea,2020022100,2080
1697,Crimea,2020022200,1894
1698,Crimea,2020022300,2164
1699,Crimea,2020022400,2680
1700,Crimea,2020022500,2463
1701,Crimea,2020022600,2397
1702,Crimea,2020022700,2626
1703,Crimea,2020022800,2721
1704,Crimea,2020022900,2292
1705,Crimea,2020030100,2267
1706,Crimea,2020030200,2579
1707,Crimea,2020030300,3560
1708,Crimea,2020030400,2457
1709,Crimea,2020030500,2598
1710,Crimea,2020030600,2645
1711,Crimea,2020030700,2316
1712,Crimea,2020030800,2827
1713,Crimea,2020030900,2480
1714,Crimea,2020031000,2500
1715,Crimea,2020031100,2439
1716,Crimea,2020031200,2442
1717,Crimea,2020031300,2271
1718,Crimea,2020031400,2307
1719,Crimea,2020031500,2503
1720,Crimea,2020031600,2732
1721,Crimea,2020031700,2549
1722,Crimea,2020031800,2947
1723,Crimea,2020031900,2673
1724,Crimea,2020032000,2524
1725,Crimea,2020032100,2778
1726,Crimea,2020032200,3014
1727,Crimea,2020032300,2868
1728,Crimea,2020032400,2770
1729,Crimea,2020032500,2814
1730,Crimea,2020032600,3070
1731,Crimea,2020032700,3043
1732,Crimea,2020032800,2887
1733,Crimea,2020032900,3077
1734,Crimea,2020033000,3201
1735,Crimea,2020033100,2958
1736,Crimea,2020040100,2911
1737,Crimea,2020040200,2965
1738,Crimea,2020040300,3099
1739,Crimea,2020040400,2854
1740,Crimea,2020040500,3274
1741,Crimea,2020040600,3412
1742,Crimea,2020040700,3105
1743,Crimea,2020040800,3154
1744,Crimea,2020040900,3028
1745,Crimea,2020041000,3448
1746,Crimea,2020041100,3105
1747,Crimea,2020041200,3387
1748,Crimea,2020041300,3315
1749,Crimea,2020041400,3409
1750,Crimea,2020041500,3419
1751,Crimea,2020041600,3362
1752,Crimea,2020041700,3082
1753,Crimea,2020041800,3120
1754,Crimea,2020041900,3799
1755,Crimea,2020042000,3385
1756,Crimea,2020042100,4481
1757,Crimea,2020042200,3215
1758,Crimea,2020042300,3084
1759,Crimea,2020042400,2969
1760,Crimea,2020042500,3392
1761,Crimea,2020042600,3492
1762,Crimea,2020042700,3675
1763,Crimea,2020042800,3502
1764,Crimea,2020042900,3315
1765,Crimea,2020043000,3388
1766,Crimea,2020050100,3284
1767,Crimea,2020050200,3286
1768,Crimea,2020050300,3343
1769,Crimea,2020050400,3270
1770,Crimea,2020050500,3167
1771,Crimea,2020050600,3190
1772,Crimea,2020050700,3552
1773,Crimea,2020050800,3207
1774,Crimea,2020050900,3081
1775,Crimea,2020051000,3033
1776,Crimea,2020051100,3242
1777,Crimea,2020051200,3473
1778,Crimea,2020051300,3008
1779,Crimea,2020051400,2980
1780,Crimea,2020051500,3170
1781,Crimea,2020051600,3168
1782,Crimea,2020051700,3167
1783,Crimea,2020051800,3318
1784,Crimea,2020051900,3253
1785,Crimea,2020052000,3169
1786,Crimea,2020052100,3211
1787,Crimea,2020052200,2906
1788,Crimea,2020052300,2624
1789,Crimea,2020052400,2948
1790,Crimea,2020052500,3053
1791,Crimea,2020052600,2898
1792,Crimea,2020052700,2878
1793,Crimea,2020052800,3065
1794,Crimea,2020052900,2564
1795,Crimea,2020053000,2363
1796,Crimea,2020053100,3309
1797,Crimea,2020060100,3465
1798,Crimea,2020060200,3464
1799,Crimea,2020060300,3561
1800,Crimea,2020060400,3250
1801,Crimea,2020060500,3150
1802,Crimea,2020060600,2573
1803,Crimea,2020060700,2531
1804,Crimea,2020060800,2576
1805,Crimea,2020060900,2626
1806,Crimea,2020061000,2762
1807,Crimea,2020061100,2692
1808,Crimea,2020061200,2521
1809,Crimea,2020061300,2767
