,article,timestamp,views
822,Iraq_War,2017093000,3079
823,Iraq_War,2017100100,3286
824,Iraq_War,2017100200,3861
825,Iraq_War,2017100300,4052
826,Iraq_War,2017100400,3905
827,Iraq_War,2017100500,3726
828,Iraq_War,2017100600,3357
829,Iraq_War,2017100700,3057
830,Iraq_War,2017100800,3198
831,Iraq_War,2017100900,3670
832,Iraq_War,2017101000,3677
833,Iraq_War,2017101100,3602
834,Iraq_War,2017101200,3856
835,Iraq_War,2017101300,3396
836,Iraq_War,2017101400,3043
837,Iraq_War,2017101500,3406
838,Iraq_War,2017101600,4523
839,Iraq_War,2017101700,4644
840,Iraq_War,2017101800,4454
841,Iraq_War,2017101900,4407
842,Iraq_War,2017102000,4539
843,Iraq_War,2017102100,3561
844,Iraq_War,2017102200,3891
845,Iraq_War,2017102300,4501
846,Iraq_War,2017102400,4282
847,Iraq_War,2017102500,4170
848,Iraq_War,2017102600,4119
849,Iraq_War,2017102700,3668
850,Iraq_War,2017102800,2923
851,Iraq_War,2017102900,3680
852,Iraq_War,2017103000,4008
853,Iraq_War,2017103100,3762
854,Iraq_War,2017110100,3941
855,Iraq_War,2017110200,4002
856,Iraq_War,2017110300,3823
857,Iraq_War,2017110400,3381
858,Iraq_War,2017110500,4481
859,Iraq_War,2017110600,4587
860,Iraq_War,2017110700,4846
861,Iraq_War,2017110800,4844
862,Iraq_War,2017110900,4557
863,Iraq_War,2017111000,4462
864,Iraq_War,2017111100,4613
865,Iraq_War,2017111200,4780
866,Iraq_War,2017111300,4912
867,Iraq_War,2017111400,4780
868,Iraq_War,2017111500,4539
869,Iraq_War,2017111600,4191
870,Iraq_War,2017111700,3824
871,Iraq_War,2017111800,3374
872,Iraq_War,2017111900,3722
873,Iraq_War,2017112000,4327
874,Iraq_War,2017112100,4086
875,Iraq_War,2017112200,3748
876,Iraq_War,2017112300,4078
877,Iraq_War,2017112400,3143
878,Iraq_War,2017112500,3281
879,Iraq_War,2017112600,3788
880,Iraq_War,2017112700,4511
881,Iraq_War,2017112800,5421
882,Iraq_War,2017112900,4690
883,Iraq_War,2017113000,4479
884,Iraq_War,2017120100,3693
885,Iraq_War,2017120200,3173
886,Iraq_War,2017120300,3874
887,Iraq_War,2017120400,4444
888,Iraq_War,2017120500,4461
889,Iraq_War,2017120600,4499
890,Iraq_War,2017120700,4632
891,Iraq_War,2017120800,3860
892,Iraq_War,2017120900,3846
893,Iraq_War,2017121000,4163
894,Iraq_War,2017121100,4843
895,Iraq_War,2017121200,4475
896,Iraq_War,2017121300,4545
897,Iraq_War,2017121400,4281
898,Iraq_War,2017121500,3986
899,Iraq_War,2017121600,2997
900,Iraq_War,2017121700,3401
901,Iraq_War,2017121800,3976
902,Iraq_War,2017121900,3588
903,Iraq_War,2017122000,3421
904,Iraq_War,2017122100,3419
905,Iraq_War,2017122200,3096
906,Iraq_War,2017122300,2758
907,Iraq_War,2017122400,2763
908,Iraq_War,2017122500,2660
909,Iraq_War,2017122600,2918
910,Iraq_War,2017122700,3829
911,Iraq_War,2017122800,3826
912,Iraq_War,2017122900,3087
913,Iraq_War,2017123000,2975
914,Iraq_War,2017123100,2966
915,Iraq_War,2018010100,2924
916,Iraq_War,2018010200,3565
917,Iraq_War,2018010300,3528
918,Iraq_War,2018010400,3702
919,Iraq_War,2018010500,3305
920,Iraq_War,2018010600,3213
921,Iraq_War,2018010700,3296
922,Iraq_War,2018010800,3622
923,Iraq_War,2018010900,3788
924,Iraq_War,2018011000,3669
925,Iraq_War,2018011100,3795
926,Iraq_War,2018011200,3581
927,Iraq_War,2018011300,3175
928,Iraq_War,2018011400,3349
929,Iraq_War,2018011500,3917
930,Iraq_War,2018011600,3995
931,Iraq_War,2018011700,3960
932,Iraq_War,2018011800,3922
933,Iraq_War,2018011900,3799
934,Iraq_War,2018012000,3401
935,Iraq_War,2018012100,3834
936,Iraq_War,2018012200,4169
937,Iraq_War,2018012300,3991
938,Iraq_War,2018012400,4122
939,Iraq_War,2018012500,3927
940,Iraq_War,2018012600,3892
941,Iraq_War,2018012700,3122
942,Iraq_War,2018012800,3806
943,Iraq_War,2018012900,4314
944,Iraq_War,2018013000,4224
945,Iraq_War,2018013100,4020
946,Iraq_War,2018020100,3941
947,Iraq_War,2018020200,3639
948,Iraq_War,2018020300,3561
949,Iraq_War,2018020400,3531
950,Iraq_War,2018020500,4023
951,Iraq_War,2018020600,4003
952,Iraq_War,2018020700,4051
953,Iraq_War,2018020800,4092
954,Iraq_War,2018020900,3791
955,Iraq_War,2018021000,3289
956,Iraq_War,2018021100,3525
957,Iraq_War,2018021200,3991
958,Iraq_War,2018021300,4174
959,Iraq_War,2018021400,3843
960,Iraq_War,2018021500,3940
961,Iraq_War,2018021600,3563
962,Iraq_War,2018021700,2978
963,Iraq_War,2018021800,3553
964,Iraq_War,2018021900,3872
965,Iraq_War,2018022000,4093
966,Iraq_War,2018022100,4055
967,Iraq_War,2018022200,4079
968,Iraq_War,2018022300,3754
969,Iraq_War,2018022400,3470
970,Iraq_War,2018022500,3885
971,Iraq_War,2018022600,4424
972,Iraq_War,2018022700,4549
973,Iraq_War,2018022800,4461
974,Iraq_War,2018030100,4434
975,Iraq_War,2018030200,4120
976,Iraq_War,2018030300,3495
977,Iraq_War,2018030400,4048
978,Iraq_War,2018030500,4431
979,Iraq_War,2018030600,5180
980,Iraq_War,2018030700,4274
981,Iraq_War,2018030800,4325
982,Iraq_War,2018030900,3923
983,Iraq_War,2018031000,3320
984,Iraq_War,2018031100,3781
985,Iraq_War,2018031200,4358
986,Iraq_War,2018031300,4467
987,Iraq_War,2018031400,4575
988,Iraq_War,2018031500,4351
989,Iraq_War,2018031600,4212
990,Iraq_War,2018031700,3597
991,Iraq_War,2018031800,4115
992,Iraq_War,2018031900,6125
993,Iraq_War,2018032000,8172
994,Iraq_War,2018032100,6181
995,Iraq_War,2018032200,5217
996,Iraq_War,2018032300,5408
997,Iraq_War,2018032400,4227
998,Iraq_War,2018032500,5160
999,Iraq_War,2018032600,4891
1000,Iraq_War,2018032700,4768
1001,Iraq_War,2018032800,4877
1002,Iraq_War,2018032900,4443
1003,Iraq_War,2018033000,3890
1004,Iraq_War,2018033100,3604
1005,Iraq_War,2018040100,3719
1006,Iraq_War,2018040200,4181
1007,Iraq_War,2018040300,4301
1008,Iraq_War,2018040400,4475
1009,Iraq_War,2018040500,4391
1010,Iraq_War,2018040600,4032
1011,Iraq_War,2018040700,3549
1012,Iraq_War,2018040800,4383
1013,Iraq_War,2018040900,5971
1014,Iraq_War,2018041000,5258
1015,Iraq_War,2018041100,5641
1016,Iraq_War,2018041200,5789
1017,Iraq_War,2018041300,5521
1018,Iraq_War,2018041400,9475
1019,Iraq_War,2018041500,6918
1020,Iraq_War,2018041600,6683
1021,Iraq_War,2018041700,5649
1022,Iraq_War,2018041800,5523
1023,Iraq_War,2018041900,5373
1024,Iraq_War,2018042000,4522
1025,Iraq_War,2018042100,3774
1026,Iraq_War,2018042200,4371
1027,Iraq_War,2018042300,5169
1028,Iraq_War,2018042400,5163
1029,Iraq_War,2018042500,5429
1030,Iraq_War,2018042600,4693
1031,Iraq_War,2018042700,4043
1032,Iraq_War,2018042800,2953
1033,Iraq_War,2018042900,3534
1034,Iraq_War,2018043000,4900
1035,Iraq_War,2018050100,4918
1036,Iraq_War,2018050200,4573
1037,Iraq_War,2018050300,4694
1038,Iraq_War,2018050400,4176
1039,Iraq_War,2018050500,3139
1040,Iraq_War,2018050600,3736
1041,Iraq_War,2018050700,4732
1042,Iraq_War,2018050800,5171
1043,Iraq_War,2018050900,5199
1044,Iraq_War,2018051000,5241
1045,Iraq_War,2018051100,4654
1046,Iraq_War,2018051200,3441
1047,Iraq_War,2018051300,3973
1048,Iraq_War,2018051400,5357
1049,Iraq_War,2018051500,4996
1050,Iraq_War,2018051600,4865
1051,Iraq_War,2018051700,4787
1052,Iraq_War,2018051800,4293
1053,Iraq_War,2018051900,3286
1054,Iraq_War,2018052000,3635
1055,Iraq_War,2018052100,4852
1056,Iraq_War,2018052200,4566
1057,Iraq_War,2018052300,4517
1058,Iraq_War,2018052400,4328
1059,Iraq_War,2018052500,4029
1060,Iraq_War,2018052600,3275
1061,Iraq_War,2018052700,3716
1062,Iraq_War,2018052800,4776
1063,Iraq_War,2018052900,4897
1064,Iraq_War,2018053000,4118
1065,Iraq_War,2018053100,4305
1066,Iraq_War,2018060100,3500
1067,Iraq_War,2018060200,3033
1068,Iraq_War,2018060300,3494
1069,Iraq_War,2018060400,4081
1070,Iraq_War,2018060500,3868
1071,Iraq_War,2018060600,3871
1072,Iraq_War,2018060700,3705
1073,Iraq_War,2018060800,3257
1074,Iraq_War,2018060900,2797
1075,Iraq_War,2018061000,3394
1076,Iraq_War,2018061100,3492
1077,Iraq_War,2018061200,3610
1078,Iraq_War,2018061300,3686
1079,Iraq_War,2018061400,3344
1080,Iraq_War,2018061500,3349
1081,Iraq_War,2018061600,2639
1082,Iraq_War,2018061700,2809
1083,Iraq_War,2018061800,3251
1084,Iraq_War,2018061900,3020
1085,Iraq_War,2018062000,3141
1086,Iraq_War,2018062100,2924
1087,Iraq_War,2018062200,2688
1088,Iraq_War,2018062300,2544
1089,Iraq_War,2018062400,2922
1090,Iraq_War,2018062500,3025
1091,Iraq_War,2018062600,2823
1092,Iraq_War,2018062700,2980
1093,Iraq_War,2018062800,3122
1094,Iraq_War,2018062900,2821
1095,Iraq_War,2018063000,3088
1096,Iraq_War,2018070100,4146
1097,Iraq_War,2018070200,3045
1098,Iraq_War,2018070300,3293
1099,Iraq_War,2018070400,3384
1100,Iraq_War,2018070500,3132
1101,Iraq_War,2018070600,2818
1102,Iraq_War,2018070700,2928
1103,Iraq_War,2018070800,3414
1104,Iraq_War,2018070900,3548
1105,Iraq_War,2018071000,3294
1106,Iraq_War,2018071100,3261
1107,Iraq_War,2018071200,3511
1108,Iraq_War,2018071300,3365
1109,Iraq_War,2018071400,3397
1110,Iraq_War,2018071500,3428
1111,Iraq_War,2018071600,4265
1112,Iraq_War,2018071700,3796
1113,Iraq_War,2018071800,4010
1114,Iraq_War,2018071900,3541
1115,Iraq_War,2018072000,3387
1116,Iraq_War,2018072100,3014
1117,Iraq_War,2018072200,3398
1118,Iraq_War,2018072300,4452
1119,Iraq_War,2018072400,3800
1120,Iraq_War,2018072500,3561
1121,Iraq_War,2018072600,3433
1122,Iraq_War,2018072700,3443
1123,Iraq_War,2018072800,3150
1124,Iraq_War,2018072900,3686
1125,Iraq_War,2018073000,3660
1126,Iraq_War,2018073100,3354
1127,Iraq_War,2018080100,3248
1128,Iraq_War,2018080200,3499
1129,Iraq_War,2018080300,3311
1130,Iraq_War,2018080400,3101
1131,Iraq_War,2018080500,3127
1132,Iraq_War,2018080600,3518
1133,Iraq_War,2018080700,3341
1134,Iraq_War,2018080800,3363
1135,Iraq_War,2018080900,3382
1136,Iraq_War,2018081000,2984
1137,Iraq_War,2018081100,2832
1138,Iraq_War,2018081200,3191
1139,Iraq_War,2018081300,3359
1140,Iraq_War,2018081400,3293
1141,Iraq_War,2018081500,3233
1142,Iraq_War,2018081600,3341
1143,Iraq_War,2018081700,3247
1144,Iraq_War,2018081800,3436
1145,Iraq_War,2018081900,3694
1146,Iraq_War,2018082000,3594
1147,Iraq_War,2018082100,3311
1148,Iraq_War,2018082200,3252
1149,Iraq_War,2018082300,3163
1150,Iraq_War,2018082400,3107
1151,Iraq_War,2018082500,2826
1152,Iraq_War,2018082600,4493
1153,Iraq_War,2018082700,4002
1154,Iraq_War,2018082800,3774
1155,Iraq_War,2018082900,3863
1156,Iraq_War,2018083000,3562
1157,Iraq_War,2018083100,3255
1158,Iraq_War,2018090100,3198
1159,Iraq_War,2018090200,3908
1160,Iraq_War,2018090300,3771
1161,Iraq_War,2018090400,3780
1162,Iraq_War,2018090500,3690
1163,Iraq_War,2018090600,3803
1164,Iraq_War,2018090700,3622
1165,Iraq_War,2018090800,3103
1166,Iraq_War,2018090900,3396
1167,Iraq_War,2018091000,3956
1168,Iraq_War,2018091100,7290
1169,Iraq_War,2018091200,6398
1170,Iraq_War,2018091300,4674
1171,Iraq_War,2018091400,4045
1172,Iraq_War,2018091500,3402
1173,Iraq_War,2018091600,3647
1174,Iraq_War,2018091700,3885
1175,Iraq_War,2018091800,3829
1176,Iraq_War,2018091900,3571
1177,Iraq_War,2018092000,3764
1178,Iraq_War,2018092100,3371
1179,Iraq_War,2018092200,3093
1180,Iraq_War,2018092300,3264
1181,Iraq_War,2018092400,3791
1182,Iraq_War,2018092500,3632
1183,Iraq_War,2018092600,3564
1184,Iraq_War,2018092700,3456
1185,Iraq_War,2018092800,3140
1186,Iraq_War,2018092900,2852
1187,Iraq_War,2018093000,3388
1188,Iraq_War,2018100100,3748
1189,Iraq_War,2018100200,3610
1190,Iraq_War,2018100300,3821
1191,Iraq_War,2018100400,3648
1192,Iraq_War,2018100500,3272
1193,Iraq_War,2018100600,2869
1194,Iraq_War,2018100700,3200
1195,Iraq_War,2018100800,3795
1196,Iraq_War,2018100900,3761
1197,Iraq_War,2018101000,3676
1198,Iraq_War,2018101100,3689
1199,Iraq_War,2018101200,3606
1200,Iraq_War,2018101300,3310
1201,Iraq_War,2018101400,3577
1202,Iraq_War,2018101500,3991
1203,Iraq_War,2018101600,3789
1204,Iraq_War,2018101700,4225
1205,Iraq_War,2018101800,3917
1206,Iraq_War,2018101900,3654
1207,Iraq_War,2018102000,3220
1208,Iraq_War,2018102100,3610
1209,Iraq_War,2018102200,4038
1210,Iraq_War,2018102300,4212
1211,Iraq_War,2018102400,4092
1212,Iraq_War,2018102500,4315
1213,Iraq_War,2018102600,4659
1214,Iraq_War,2018102700,3313
1215,Iraq_War,2018102800,3816
1216,Iraq_War,2018102900,4195
1217,Iraq_War,2018103000,4159
1218,Iraq_War,2018103100,3882
1219,Iraq_War,2018110100,4028
1220,Iraq_War,2018110200,3919
1221,Iraq_War,2018110300,3428
1222,Iraq_War,2018110400,3946
1223,Iraq_War,2018110500,4453
1224,Iraq_War,2018110600,4481
1225,Iraq_War,2018110700,4527
1226,Iraq_War,2018110800,4686
1227,Iraq_War,2018110900,4539
1228,Iraq_War,2018111000,4131
1229,Iraq_War,2018111100,5796
1230,Iraq_War,2018111200,5889
1231,Iraq_War,2018111300,5091
1232,Iraq_War,2018111400,4947
1233,Iraq_War,2018111500,4579
1234,Iraq_War,2018111600,4186
1235,Iraq_War,2018111700,3520
1236,Iraq_War,2018111800,3935
1237,Iraq_War,2018111900,4480
1238,Iraq_War,2018112000,4257
1239,Iraq_War,2018112100,3766
1240,Iraq_War,2018112200,3574
1241,Iraq_War,2018112300,3347
1242,Iraq_War,2018112400,3324
1243,Iraq_War,2018112500,3819
1244,Iraq_War,2018112600,4553
1245,Iraq_War,2018112700,4602
1246,Iraq_War,2018112800,4414
1247,Iraq_War,2018112900,4449
1248,Iraq_War,2018113000,3975
1249,Iraq_War,2018120100,6486
1250,Iraq_War,2018120200,5349
1251,Iraq_War,2018120300,5910
1252,Iraq_War,2018120400,5427
1253,Iraq_War,2018120500,6407
1254,Iraq_War,2018120600,6162
1255,Iraq_War,2018120700,4720
1256,Iraq_War,2018120800,4103
1257,Iraq_War,2018120900,4338
1258,Iraq_War,2018121000,4919
1259,Iraq_War,2018121100,4706
1260,Iraq_War,2018121200,4442
1261,Iraq_War,2018121300,4890
1262,Iraq_War,2018121400,4539
1263,Iraq_War,2018121500,4481
1264,Iraq_War,2018121600,3831
1265,Iraq_War,2018121700,4189
1266,Iraq_War,2018121800,3798
1267,Iraq_War,2018121900,4104
1268,Iraq_War,2018122000,4328
1269,Iraq_War,2018122100,4714
1270,Iraq_War,2018122200,3520
1271,Iraq_War,2018122300,3893
1272,Iraq_War,2018122400,3721
1273,Iraq_War,2018122500,3244
1274,Iraq_War,2018122600,4314
1275,Iraq_War,2018122700,4788
1276,Iraq_War,2018122800,4117
1277,Iraq_War,2018122900,3565
1278,Iraq_War,2018123000,3782
1279,Iraq_War,2018123100,3606
1280,Iraq_War,2019010100,3480
1281,Iraq_War,2019010200,3946
1282,Iraq_War,2019010300,3965
1283,Iraq_War,2019010400,3869
1284,Iraq_War,2019010500,4068
1285,Iraq_War,2019010600,4127
1286,Iraq_War,2019010700,4354
1287,Iraq_War,2019010800,4378
1288,Iraq_War,2019010900,4300
1289,Iraq_War,2019011000,3996
1290,Iraq_War,2019011100,3873
1291,Iraq_War,2019011200,3816
1292,Iraq_War,2019011300,4056
1293,Iraq_War,2019011400,4229
1294,Iraq_War,2019011500,4188
1295,Iraq_War,2019011600,4535
1296,Iraq_War,2019011700,4584
1297,Iraq_War,2019011800,4017
1298,Iraq_War,2019011900,3585
1299,Iraq_War,2019012000,3814
1300,Iraq_War,2019012100,3603
1301,Iraq_War,2019012200,4070
1302,Iraq_War,2019012300,4236
1303,Iraq_War,2019012400,4419
1304,Iraq_War,2019012500,4097
1305,Iraq_War,2019012600,3600
1306,Iraq_War,2019012700,3989
1307,Iraq_War,2019012800,4468
1308,Iraq_War,2019012900,4489
1309,Iraq_War,2019013000,4164
1310,Iraq_War,2019013100,4003
1311,Iraq_War,2019020100,3861
1312,Iraq_War,2019020200,3590
1313,Iraq_War,2019020300,4107
1314,Iraq_War,2019020400,4500
1315,Iraq_War,2019020500,4711
1316,Iraq_War,2019020600,4486
1317,Iraq_War,2019020700,4411
1318,Iraq_War,2019020800,4031
1319,Iraq_War,2019020900,3889
1320,Iraq_War,2019021000,4277
1321,Iraq_War,2019021100,4811
1322,Iraq_War,2019021200,4433
1323,Iraq_War,2019021300,4458
1324,Iraq_War,2019021400,4334
1325,Iraq_War,2019021500,4312
1326,Iraq_War,2019021600,4131
1327,Iraq_War,2019021700,4423
1328,Iraq_War,2019021800,4842
1329,Iraq_War,2019021900,4816
1330,Iraq_War,2019022000,4388
1331,Iraq_War,2019022100,4846
1332,Iraq_War,2019022200,4367
1333,Iraq_War,2019022300,4406
1334,Iraq_War,2019022400,5227
1335,Iraq_War,2019022500,5221
1336,Iraq_War,2019022600,5431
1337,Iraq_War,2019022700,5361
1338,Iraq_War,2019022800,5196
1339,Iraq_War,2019030100,4845
1340,Iraq_War,2019030200,4700
1341,Iraq_War,2019030300,5572
1342,Iraq_War,2019030400,5360
1343,Iraq_War,2019030500,5188
1344,Iraq_War,2019030600,4852
1345,Iraq_War,2019030700,5078
1346,Iraq_War,2019030800,4494
1347,Iraq_War,2019030900,4411
1348,Iraq_War,2019031000,4506
1349,Iraq_War,2019031100,5107
1350,Iraq_War,2019031200,4885
1351,Iraq_War,2019031300,4815
1352,Iraq_War,2019031400,5354
1353,Iraq_War,2019031500,4516
1354,Iraq_War,2019031600,5411
1355,Iraq_War,2019031700,4660
1356,Iraq_War,2019031800,5212
1357,Iraq_War,2019031900,5628
1358,Iraq_War,2019032000,8659
1359,Iraq_War,2019032100,6604
1360,Iraq_War,2019032200,5080
1361,Iraq_War,2019032300,5481
1362,Iraq_War,2019032400,5059
1363,Iraq_War,2019032500,5190
1364,Iraq_War,2019032600,4977
1365,Iraq_War,2019032700,4825
1366,Iraq_War,2019032800,4726
1367,Iraq_War,2019032900,4001
1368,Iraq_War,2019033000,3666
1369,Iraq_War,2019033100,3941
1370,Iraq_War,2019040100,4678
1371,Iraq_War,2019040200,4565
1372,Iraq_War,2019040300,4408
1373,Iraq_War,2019040400,4841
1374,Iraq_War,2019040500,4331
1375,Iraq_War,2019040600,3583
1376,Iraq_War,2019040700,4395
1377,Iraq_War,2019040800,5389
1378,Iraq_War,2019040900,5104
1379,Iraq_War,2019041000,4735
1380,Iraq_War,2019041100,5045
1381,Iraq_War,2019041200,5002
1382,Iraq_War,2019041300,4031
1383,Iraq_War,2019041400,4199
1384,Iraq_War,2019041500,4583
1385,Iraq_War,2019041600,4726
1386,Iraq_War,2019041700,4633
1387,Iraq_War,2019041800,4257
1388,Iraq_War,2019041900,3856
1389,Iraq_War,2019042000,3730
1390,Iraq_War,2019042100,4023
1391,Iraq_War,2019042200,5036
1392,Iraq_War,2019042300,5016
1393,Iraq_War,2019042400,5061
1394,Iraq_War,2019042500,5096
1395,Iraq_War,2019042600,4543
1396,Iraq_War,2019042700,3800
1397,Iraq_War,2019042800,4214
1398,Iraq_War,2019042900,5150
1399,Iraq_War,2019043000,5296
1400,Iraq_War,2019050100,5275
1401,Iraq_War,2019050200,5110
1402,Iraq_War,2019050300,4596
1403,Iraq_War,2019050400,3757
1404,Iraq_War,2019050500,4067
1405,Iraq_War,2019050600,5322
1406,Iraq_War,2019050700,5359
1407,Iraq_War,2019050800,5282
1408,Iraq_War,2019050900,5143
1409,Iraq_War,2019051000,4894
1410,Iraq_War,2019051100,4095
1411,Iraq_War,2019051200,4365
1412,Iraq_War,2019051300,5327
1413,Iraq_War,2019051400,6757
1414,Iraq_War,2019051500,6881
1415,Iraq_War,2019051600,6551
1416,Iraq_War,2019051700,5706
1417,Iraq_War,2019051800,4282
1418,Iraq_War,2019051900,4847
1419,Iraq_War,2019052000,6030
1420,Iraq_War,2019052100,5622
1421,Iraq_War,2019052200,5402
1422,Iraq_War,2019052300,5145
1423,Iraq_War,2019052400,4854
1424,Iraq_War,2019052500,4244
1425,Iraq_War,2019052600,4580
1426,Iraq_War,2019052700,5692
1427,Iraq_War,2019052800,5728
1428,Iraq_War,2019052900,5058
1429,Iraq_War,2019053000,5009
1430,Iraq_War,2019053100,4368
1431,Iraq_War,2019060100,3676
1432,Iraq_War,2019060200,4139
1433,Iraq_War,2019060300,4855
1434,Iraq_War,2019060400,4386
1435,Iraq_War,2019060500,5243
1436,Iraq_War,2019060600,4713
1437,Iraq_War,2019060700,3934
1438,Iraq_War,2019060800,3410
1439,Iraq_War,2019060900,3792
1440,Iraq_War,2019061000,4374
1441,Iraq_War,2019061100,4106
1442,Iraq_War,2019061200,4093
1443,Iraq_War,2019061300,4421
1444,Iraq_War,2019061400,11245
1445,Iraq_War,2019061500,6885
1446,Iraq_War,2019061600,4117
1447,Iraq_War,2019061700,4670
1448,Iraq_War,2019061800,4644
1449,Iraq_War,2019061900,4129
1450,Iraq_War,2019062000,5488
1451,Iraq_War,2019062100,6301
1452,Iraq_War,2019062200,5137
1453,Iraq_War,2019062300,5096
1454,Iraq_War,2019062400,5003
1455,Iraq_War,2019062500,5200
1456,Iraq_War,2019062600,5050
1457,Iraq_War,2019062700,4567
1458,Iraq_War,2019062800,4526
1459,Iraq_War,2019062900,4164
1460,Iraq_War,2019063000,4226
1461,Iraq_War,2019070100,3996
1462,Iraq_War,2019070200,3785
1463,Iraq_War,2019070300,3710
1464,Iraq_War,2019070400,3490
1465,Iraq_War,2019070500,3484
1466,Iraq_War,2019070600,3169
1467,Iraq_War,2019070700,3307
1468,Iraq_War,2019070800,3521
1469,Iraq_War,2019070900,3670
1470,Iraq_War,2019071000,3460
1471,Iraq_War,2019071100,3600
1472,Iraq_War,2019071200,3284
1473,Iraq_War,2019071300,3104
1474,Iraq_War,2019071400,3490
1475,Iraq_War,2019071500,3466
1476,Iraq_War,2019071600,3449
1477,Iraq_War,2019071700,3480
1478,Iraq_War,2019071800,3431
1479,Iraq_War,2019071900,3787
1480,Iraq_War,2019072000,4044
1481,Iraq_War,2019072100,3699
1482,Iraq_War,2019072200,3858
1483,Iraq_War,2019072300,3815
1484,Iraq_War,2019072400,3897
1485,Iraq_War,2019072500,3613
1486,Iraq_War,2019072600,3408
1487,Iraq_War,2019072700,3490
1488,Iraq_War,2019072800,3718
1489,Iraq_War,2019072900,3361
1490,Iraq_War,2019073000,3877
1491,Iraq_War,2019073100,3599
1492,Iraq_War,2019080100,4049
1493,Iraq_War,2019080200,3550
1494,Iraq_War,2019080300,3187
1495,Iraq_War,2019080400,3278
1496,Iraq_War,2019080500,3356
1497,Iraq_War,2019080600,3356
1498,Iraq_War,2019080700,3239
1499,Iraq_War,2019080800,3371
1500,Iraq_War,2019080900,3180
1501,Iraq_War,2019081000,2966
1502,Iraq_War,2019081100,3238
1503,Iraq_War,2019081200,3352
1504,Iraq_War,2019081300,3270
1505,Iraq_War,2019081400,3243
1506,Iraq_War,2019081500,3143
1507,Iraq_War,2019081600,3667
1508,Iraq_War,2019081700,2976
1509,Iraq_War,2019081800,3395
1510,Iraq_War,2019081900,3762
1511,Iraq_War,2019082000,3447
1512,Iraq_War,2019082100,3500
1513,Iraq_War,2019082200,3502
1514,Iraq_War,2019082300,3193
1515,Iraq_War,2019082400,3017
1516,Iraq_War,2019082500,3198
1517,Iraq_War,2019082600,3287
1518,Iraq_War,2019082700,3276
1519,Iraq_War,2019082800,3384
1520,Iraq_War,2019082900,3367
1521,Iraq_War,2019083000,2992
1522,Iraq_War,2019083100,3024
1523,Iraq_War,2019090100,3129
1524,Iraq_War,2019090200,4482
1525,Iraq_War,2019090300,3553
1526,Iraq_War,2019090400,3452
1527,Iraq_War,2019090500,3504
1528,Iraq_War,2019090600,4173
1529,Iraq_War,2019090700,2904
1530,Iraq_War,2019090800,3561
1531,Iraq_War,2019090900,4892
1532,Iraq_War,2019091000,4570
1533,Iraq_War,2019091100,9111
1534,Iraq_War,2019091200,7659
1535,Iraq_War,2019091300,4881
1536,Iraq_War,2019091400,4015
1537,Iraq_War,2019091500,4254
1538,Iraq_War,2019091600,4836
1539,Iraq_War,2019091700,4879
1540,Iraq_War,2019091800,4734
1541,Iraq_War,2019091900,4418
1542,Iraq_War,2019092000,4012
1543,Iraq_War,2019092100,3545
1544,Iraq_War,2019092200,3896
1545,Iraq_War,2019092300,4375
1546,Iraq_War,2019092400,4162
1547,Iraq_War,2019092500,4149
1548,Iraq_War,2019092600,4571
1549,Iraq_War,2019092700,4105
1550,Iraq_War,2019092800,3528
1551,Iraq_War,2019092900,3994
1552,Iraq_War,2019093000,4171
1553,Iraq_War,2019100100,3803
1554,Iraq_War,2019100200,3879
1555,Iraq_War,2019100300,4030
1556,Iraq_War,2019100400,5880
1557,Iraq_War,2019100500,3567
1558,Iraq_War,2019100600,3741
1559,Iraq_War,2019100700,4384
1560,Iraq_War,2019100800,5259
1561,Iraq_War,2019100900,6662
1562,Iraq_War,2019101000,7173
1563,Iraq_War,2019101100,5210
1564,Iraq_War,2019101200,4353
1565,Iraq_War,2019101300,4548
1566,Iraq_War,2019101400,4840
1567,Iraq_War,2019101500,4623
1568,Iraq_War,2019101600,4796
1569,Iraq_War,2019101700,4697
1570,Iraq_War,2019101800,4291
1571,Iraq_War,2019101900,3863
1572,Iraq_War,2019102000,4295
1573,Iraq_War,2019102100,4657
1574,Iraq_War,2019102200,4410
1575,Iraq_War,2019102300,4297
1576,Iraq_War,2019102400,4058
1577,Iraq_War,2019102500,3707
1578,Iraq_War,2019102600,3476
1579,Iraq_War,2019102700,5258
1580,Iraq_War,2019102800,5729
1581,Iraq_War,2019102900,5453
1582,Iraq_War,2019103000,4979
1583,Iraq_War,2019103100,4737
1584,Iraq_War,2019110100,4198
1585,Iraq_War,2019110200,3791
1586,Iraq_War,2019110300,4203
1587,Iraq_War,2019110400,4646
1588,Iraq_War,2019110500,4604
1589,Iraq_War,2019110600,4968
1590,Iraq_War,2019110700,4735
1591,Iraq_War,2019110800,4420
1592,Iraq_War,2019110900,3923
1593,Iraq_War,2019111000,4723
1594,Iraq_War,2019111100,5910
1595,Iraq_War,2019111200,5257
1596,Iraq_War,2019111300,4661
1597,Iraq_War,2019111400,4439
1598,Iraq_War,2019111500,3935
1599,Iraq_War,2019111600,3413
1600,Iraq_War,2019111700,4018
1601,Iraq_War,2019111800,4534
1602,Iraq_War,2019111900,4879
1603,Iraq_War,2019112000,4525
1604,Iraq_War,2019112100,4412
1605,Iraq_War,2019112200,3957
1606,Iraq_War,2019112300,3376
1607,Iraq_War,2019112400,3759
1608,Iraq_War,2019112500,4346
