,article,timestamp,views
105,Jennifer_Aniston,2015101400,24279
106,Jennifer_Aniston,2015101500,15665
107,Jennifer_Aniston,2015101600,16886
108,Jennifer_Aniston,2015101700,19340
109,Jennifer_Aniston,2015101800,17687
110,Jennifer_Aniston,2015101900,13331
111,Jennifer_Aniston,2015102000,12740
112,Jennifer_Aniston,2015102100,11726
113,Jennifer_Aniston,2015102200,12388
114,Jennifer_Aniston,2015102300,12361
115,Jennifer_Aniston,2015102400,15541
116,Jennifer_Aniston,2015102500,19138
117,Jennifer_Aniston,2015102600,13944
118,Jennifer_Aniston,2015102700,14541
119,Jennifer_Aniston,2015102800,15499
120,Jennifer_Aniston,2015102900,16057
121,Jennifer_Aniston,2015103000,14411
122,Jennifer_Aniston,2015103100,14733
123,Jennifer_Aniston,2015110100,18558
124,Jennifer_Aniston,2015110200,18985
125,Jennifer_Aniston,2015110300,15900
126,Jennifer_Aniston,2015110400,15461
127,Jennifer_Aniston,2015110500,15445
128,Jennifer_Aniston,2015110600,15615
129,Jennifer_Aniston,2015110700,18046
130,Jennifer_Aniston,2015110800,16991
131,Jennifer_Aniston,2015110900,17220
132,Jennifer_Aniston,2015111000,17887
133,Jennifer_Aniston,2015111100,16135
134,Jennifer_Aniston,2015111200,16303
135,Jennifer_Aniston,2015111300,17339
136,Jennifer_Aniston,2015111400,20548
137,Jennifer_Aniston,2015111500,19333
138,Jennifer_Aniston,2015111600,20469
139,Jennifer_Aniston,2015111700,16110
140,Jennifer_Aniston,2015111800,15932
141,Jennifer_Aniston,2015111900,16453
142,Jennifer_Aniston,2015112000,15252
143,Jennifer_Aniston,2015112100,17659
144,Jennifer_Aniston,2015112200,18003
145,Jennifer_Aniston,2015112300,16386
146,Jennifer_Aniston,2015112400,14600
147,Jennifer_Aniston,2015112500,14517
148,Jennifer_Aniston,2015112600,18479
149,Jennifer_Aniston,2015112700,15613
150,Jennifer_Aniston,2015112800,16865
151,Jennifer_Aniston,2015112900,18438
152,Jennifer_Aniston,2015113000,15649
153,Jennifer_Aniston,2015120100,14216
154,Jennifer_Aniston,2015120200,14471
155,Jennifer_Aniston,2015120300,14793
156,Jennifer_Aniston,2015120400,16835
157,Jennifer_Aniston,2015120500,19173
158,Jennifer_Aniston,2015120600,21509
159,Jennifer_Aniston,2015120700,17804
160,Jennifer_Aniston,2015120800,18734
161,Jennifer_Aniston,2015120900,17313
162,Jennifer_Aniston,2015121000,17434
163,Jennifer_Aniston,2015121100,16455
164,Jennifer_Aniston,2015121200,17581
165,Jennifer_Aniston,2015121300,20142
166,Jennifer_Aniston,2015121400,16332
167,Jennifer_Aniston,2015121500,13606
168,Jennifer_Aniston,2015121600,13524
169,Jennifer_Aniston,2015121700,13061
170,Jennifer_Aniston,2015121800,15671
171,Jennifer_Aniston,2015121900,17468
172,Jennifer_Aniston,2015122000,16705
173,Jennifer_Aniston,2015122100,15636
174,Jennifer_Aniston,2015122200,15298
175,Jennifer_Aniston,2015122300,16545
176,Jennifer_Aniston,2015122400,16164
177,Jennifer_Aniston,2015122500,15421
178,Jennifer_Aniston,2015122600,19182
179,Jennifer_Aniston,2015122700,22773
180,Jennifer_Aniston,2015122800,19864
181,Jennifer_Aniston,2015122900,18907
182,Jennifer_Aniston,2015123000,18920
183,Jennifer_Aniston,2015123100,16959
184,Jennifer_Aniston,2016010100,18464
185,Jennifer_Aniston,2016010200,20404
186,Jennifer_Aniston,2016010300,19579
187,Jennifer_Aniston,2016010400,16728
188,Jennifer_Aniston,2016010500,17638
189,Jennifer_Aniston,2016010600,15323
190,Jennifer_Aniston,2016010700,15463
191,Jennifer_Aniston,2016010800,15268
192,Jennifer_Aniston,2016010900,18058
193,Jennifer_Aniston,2016011000,18873
194,Jennifer_Aniston,2016011100,18547
195,Jennifer_Aniston,2016011200,15564
196,Jennifer_Aniston,2016011300,17984
197,Jennifer_Aniston,2016011400,22325
198,Jennifer_Aniston,2016011500,20207
199,Jennifer_Aniston,2016011600,21900
200,Jennifer_Aniston,2016011700,22543
201,Jennifer_Aniston,2016011800,24156
202,Jennifer_Aniston,2016011900,19767
203,Jennifer_Aniston,2016012000,17599
204,Jennifer_Aniston,2016012100,17173
205,Jennifer_Aniston,2016012200,17337
206,Jennifer_Aniston,2016012300,19007
207,Jennifer_Aniston,2016012400,20236
208,Jennifer_Aniston,2016012500,23559
209,Jennifer_Aniston,2016012600,18135
210,Jennifer_Aniston,2016012700,15348
211,Jennifer_Aniston,2016012800,14350
212,Jennifer_Aniston,2016012900,14814
213,Jennifer_Aniston,2016013000,17347
214,Jennifer_Aniston,2016013100,19072
215,Jennifer_Aniston,2016020100,15181
216,Jennifer_Aniston,2016020200,14403
217,Jennifer_Aniston,2016020300,14016
218,Jennifer_Aniston,2016020400,16995
219,Jennifer_Aniston,2016020500,15544
220,Jennifer_Aniston,2016020600,16117
221,Jennifer_Aniston,2016020700,18709
222,Jennifer_Aniston,2016020800,16290
223,Jennifer_Aniston,2016020900,14869
224,Jennifer_Aniston,2016021000,15479
225,Jennifer_Aniston,2016021100,30752
226,Jennifer_Aniston,2016021200,26071
227,Jennifer_Aniston,2016021300,21403
228,Jennifer_Aniston,2016021400,22108
229,Jennifer_Aniston,2016021500,18307
230,Jennifer_Aniston,2016021600,16056
231,Jennifer_Aniston,2016021700,16134
232,Jennifer_Aniston,2016021800,15380
233,Jennifer_Aniston,2016021900,15393
234,Jennifer_Aniston,2016022000,17592
235,Jennifer_Aniston,2016022100,17875
236,Jennifer_Aniston,2016022200,25266
237,Jennifer_Aniston,2016022300,18155
238,Jennifer_Aniston,2016022400,15118
239,Jennifer_Aniston,2016022500,14567
240,Jennifer_Aniston,2016022600,13890
241,Jennifer_Aniston,2016022700,16247
242,Jennifer_Aniston,2016022800,17510
243,Jennifer_Aniston,2016022900,16655
244,Jennifer_Aniston,2016030100,14535
245,Jennifer_Aniston,2016030200,13746
246,Jennifer_Aniston,2016030300,14302
247,Jennifer_Aniston,2016030400,13935
248,Jennifer_Aniston,2016030500,14207
249,Jennifer_Aniston,2016030600,16338
250,Jennifer_Aniston,2016030700,14210
251,Jennifer_Aniston,2016030800,12794
252,Jennifer_Aniston,2016030900,13485
253,Jennifer_Aniston,2016031000,14210
254,Jennifer_Aniston,2016031100,14934
255,Jennifer_Aniston,2016031200,15704
256,Jennifer_Aniston,2016031300,17369
257,Jennifer_Aniston,2016031400,15637
258,Jennifer_Aniston,2016031500,12961
259,Jennifer_Aniston,2016031600,13121
260,Jennifer_Aniston,2016031700,13996
261,Jennifer_Aniston,2016031800,14998
262,Jennifer_Aniston,2016031900,14409
263,Jennifer_Aniston,2016032000,15817
264,Jennifer_Aniston,2016032100,14723
265,Jennifer_Aniston,2016032200,15009
266,Jennifer_Aniston,2016032300,13488
267,Jennifer_Aniston,2016032400,14244
268,Jennifer_Aniston,2016032500,15247
269,Jennifer_Aniston,2016032600,17526
270,Jennifer_Aniston,2016032700,19353
271,Jennifer_Aniston,2016032800,17239
272,Jennifer_Aniston,2016032900,18312
273,Jennifer_Aniston,2016033000,15151
274,Jennifer_Aniston,2016033100,15007
275,Jennifer_Aniston,2016040100,15076
276,Jennifer_Aniston,2016040200,14921
277,Jennifer_Aniston,2016040300,17414
278,Jennifer_Aniston,2016040400,15885
279,Jennifer_Aniston,2016040500,15034
280,Jennifer_Aniston,2016040600,14668
281,Jennifer_Aniston,2016040700,15362
282,Jennifer_Aniston,2016040800,14978
283,Jennifer_Aniston,2016040900,16031
284,Jennifer_Aniston,2016041000,16436
285,Jennifer_Aniston,2016041100,15968
286,Jennifer_Aniston,2016041200,15279
287,Jennifer_Aniston,2016041300,14075
288,Jennifer_Aniston,2016041400,14648
289,Jennifer_Aniston,2016041500,16273
290,Jennifer_Aniston,2016041600,15944
291,Jennifer_Aniston,2016041700,16790
292,Jennifer_Aniston,2016041800,14084
293,Jennifer_Aniston,2016041900,13490
294,Jennifer_Aniston,2016042000,30617
295,Jennifer_Aniston,2016042100,34848
296,Jennifer_Aniston,2016042200,23620
297,Jennifer_Aniston,2016042300,21999
298,Jennifer_Aniston,2016042400,21502
299,Jennifer_Aniston,2016042500,19103
300,Jennifer_Aniston,2016042600,16524
301,Jennifer_Aniston,2016042700,16590
302,Jennifer_Aniston,2016042800,16376
303,Jennifer_Aniston,2016042900,18690
304,Jennifer_Aniston,2016043000,17282
305,Jennifer_Aniston,2016050100,18608
306,Jennifer_Aniston,2016050200,15384
307,Jennifer_Aniston,2016050300,14065
308,Jennifer_Aniston,2016050400,14468
309,Jennifer_Aniston,2016050500,14272
310,Jennifer_Aniston,2016050600,14984
311,Jennifer_Aniston,2016050700,16791
312,Jennifer_Aniston,2016050800,17428
313,Jennifer_Aniston,2016050900,15385
314,Jennifer_Aniston,2016051000,14744
315,Jennifer_Aniston,2016051100,14141
316,Jennifer_Aniston,2016051200,13642
317,Jennifer_Aniston,2016051300,14353
318,Jennifer_Aniston,2016051400,15883
319,Jennifer_Aniston,2016051500,19030
320,Jennifer_Aniston,2016051600,17803
321,Jennifer_Aniston,2016051700,14096
322,Jennifer_Aniston,2016051800,13779
323,Jennifer_Aniston,2016051900,13940
324,Jennifer_Aniston,2016052000,14380
325,Jennifer_Aniston,2016052100,15576
326,Jennifer_Aniston,2016052200,14973
327,Jennifer_Aniston,2016052300,13882
328,Jennifer_Aniston,2016052400,13554
329,Jennifer_Aniston,2016052500,12653
330,Jennifer_Aniston,2016052600,40886
331,Jennifer_Aniston,2016052700,22883
332,Jennifer_Aniston,2016052800,17378
333,Jennifer_Aniston,2016052900,17805
334,Jennifer_Aniston,2016053000,16508
335,Jennifer_Aniston,2016053100,15121
336,Jennifer_Aniston,2016060100,14624
337,Jennifer_Aniston,2016060200,14370
338,Jennifer_Aniston,2016060300,15479
339,Jennifer_Aniston,2016060400,16107
340,Jennifer_Aniston,2016060500,17927
341,Jennifer_Aniston,2016060600,15341
342,Jennifer_Aniston,2016060700,13918
343,Jennifer_Aniston,2016060800,13840
344,Jennifer_Aniston,2016060900,13663
345,Jennifer_Aniston,2016061000,14069
346,Jennifer_Aniston,2016061100,14387
347,Jennifer_Aniston,2016061200,16089
348,Jennifer_Aniston,2016061300,13542
349,Jennifer_Aniston,2016061400,13629
350,Jennifer_Aniston,2016061500,33705
351,Jennifer_Aniston,2016061600,25477
352,Jennifer_Aniston,2016061700,19790
353,Jennifer_Aniston,2016061800,19195
354,Jennifer_Aniston,2016061900,18586
355,Jennifer_Aniston,2016062000,16582
356,Jennifer_Aniston,2016062100,17436
357,Jennifer_Aniston,2016062200,16237
358,Jennifer_Aniston,2016062300,15215
359,Jennifer_Aniston,2016062400,14413
360,Jennifer_Aniston,2016062500,17938
361,Jennifer_Aniston,2016062600,17995
362,Jennifer_Aniston,2016062700,16622
363,Jennifer_Aniston,2016062800,14965
364,Jennifer_Aniston,2016062900,14786
365,Jennifer_Aniston,2016063000,14197
366,Jennifer_Aniston,2016070100,14805
367,Jennifer_Aniston,2016070200,17741
368,Jennifer_Aniston,2016070300,18763
369,Jennifer_Aniston,2016070400,16499
370,Jennifer_Aniston,2016070500,15007
371,Jennifer_Aniston,2016070600,14401
372,Jennifer_Aniston,2016070700,14414
373,Jennifer_Aniston,2016070800,14950
374,Jennifer_Aniston,2016070900,16622
375,Jennifer_Aniston,2016071000,18192
376,Jennifer_Aniston,2016071100,19049
377,Jennifer_Aniston,2016071200,16669
378,Jennifer_Aniston,2016071300,51469
379,Jennifer_Aniston,2016071400,33033
380,Jennifer_Aniston,2016071500,22485
381,Jennifer_Aniston,2016071600,22102
382,Jennifer_Aniston,2016071700,21768
383,Jennifer_Aniston,2016071800,18328
384,Jennifer_Aniston,2016071900,15414
385,Jennifer_Aniston,2016072000,15866
386,Jennifer_Aniston,2016072100,15243
387,Jennifer_Aniston,2016072200,15016
388,Jennifer_Aniston,2016072300,17552
389,Jennifer_Aniston,2016072400,17647
390,Jennifer_Aniston,2016072500,18718
391,Jennifer_Aniston,2016072600,18011
392,Jennifer_Aniston,2016072700,14925
393,Jennifer_Aniston,2016072800,15506
394,Jennifer_Aniston,2016072900,15901
395,Jennifer_Aniston,2016073000,15631
396,Jennifer_Aniston,2016073100,17982
397,Jennifer_Aniston,2016080100,18631
398,Jennifer_Aniston,2016080200,15070
399,Jennifer_Aniston,2016080300,14916
400,Jennifer_Aniston,2016080400,15394
401,Jennifer_Aniston,2016080500,14967
402,Jennifer_Aniston,2016080600,14977
403,Jennifer_Aniston,2016080700,15609
404,Jennifer_Aniston,2016080800,14888
405,Jennifer_Aniston,2016080900,14781
406,Jennifer_Aniston,2016081000,18492
407,Jennifer_Aniston,2016081100,13863
408,Jennifer_Aniston,2016081200,13191
409,Jennifer_Aniston,2016081300,14645
410,Jennifer_Aniston,2016081400,15322
411,Jennifer_Aniston,2016081500,14161
412,Jennifer_Aniston,2016081600,13304
413,Jennifer_Aniston,2016081700,12510
414,Jennifer_Aniston,2016081800,12708
415,Jennifer_Aniston,2016081900,12603
416,Jennifer_Aniston,2016082000,14663
417,Jennifer_Aniston,2016082100,18696
418,Jennifer_Aniston,2016082200,15645
419,Jennifer_Aniston,2016082300,17271
420,Jennifer_Aniston,2016082400,17564
421,Jennifer_Aniston,2016082500,19189
422,Jennifer_Aniston,2016082600,19903
423,Jennifer_Aniston,2016082700,21215
424,Jennifer_Aniston,2016082800,24277
425,Jennifer_Aniston,2016082900,19668
426,Jennifer_Aniston,2016083000,18163
427,Jennifer_Aniston,2016083100,16152
428,Jennifer_Aniston,2016090100,16290
429,Jennifer_Aniston,2016090200,16375
430,Jennifer_Aniston,2016090300,18870
431,Jennifer_Aniston,2016090400,18557
432,Jennifer_Aniston,2016090500,20786
433,Jennifer_Aniston,2016090600,16982
434,Jennifer_Aniston,2016090700,17040
435,Jennifer_Aniston,2016090800,16551
436,Jennifer_Aniston,2016090900,16675
437,Jennifer_Aniston,2016091000,19535
438,Jennifer_Aniston,2016091100,19579
439,Jennifer_Aniston,2016091200,19221
440,Jennifer_Aniston,2016091300,16717
441,Jennifer_Aniston,2016091400,15932
442,Jennifer_Aniston,2016091500,15984
443,Jennifer_Aniston,2016091600,15647
444,Jennifer_Aniston,2016091700,20529
445,Jennifer_Aniston,2016091800,19669
446,Jennifer_Aniston,2016091900,17666
447,Jennifer_Aniston,2016092000,123928
448,Jennifer_Aniston,2016092100,171716
449,Jennifer_Aniston,2016092200,96641
450,Jennifer_Aniston,2016092300,62930
451,Jennifer_Aniston,2016092400,50984
452,Jennifer_Aniston,2016092500,42955
453,Jennifer_Aniston,2016092600,32437
454,Jennifer_Aniston,2016092700,27719
455,Jennifer_Aniston,2016092800,28060
456,Jennifer_Aniston,2016092900,25521
457,Jennifer_Aniston,2016093000,22866
458,Jennifer_Aniston,2016100100,23619
459,Jennifer_Aniston,2016100200,21952
460,Jennifer_Aniston,2016100300,19550
461,Jennifer_Aniston,2016100400,21772
462,Jennifer_Aniston,2016100500,18650
463,Jennifer_Aniston,2016100600,20130
464,Jennifer_Aniston,2016100700,20446
465,Jennifer_Aniston,2016100800,21820
466,Jennifer_Aniston,2016100900,22842
467,Jennifer_Aniston,2016101000,18862
468,Jennifer_Aniston,2016101100,16473
469,Jennifer_Aniston,2016101200,17525
470,Jennifer_Aniston,2016101300,18616
471,Jennifer_Aniston,2016101400,20834
472,Jennifer_Aniston,2016101500,21131
473,Jennifer_Aniston,2016101600,21020
474,Jennifer_Aniston,2016101700,19365
475,Jennifer_Aniston,2016101800,17075
476,Jennifer_Aniston,2016101900,16569
477,Jennifer_Aniston,2016102000,15820
478,Jennifer_Aniston,2016102100,18140
479,Jennifer_Aniston,2016102200,19872
480,Jennifer_Aniston,2016102300,21501
481,Jennifer_Aniston,2016102400,22492
482,Jennifer_Aniston,2016102500,17190
483,Jennifer_Aniston,2016102600,16226
484,Jennifer_Aniston,2016102700,15618
485,Jennifer_Aniston,2016102800,16450
486,Jennifer_Aniston,2016102900,16779
487,Jennifer_Aniston,2016103000,18311
488,Jennifer_Aniston,2016103100,15601
489,Jennifer_Aniston,2016110100,15954
490,Jennifer_Aniston,2016110200,16482
491,Jennifer_Aniston,2016110300,16574
492,Jennifer_Aniston,2016110400,17808
493,Jennifer_Aniston,2016110500,20389
494,Jennifer_Aniston,2016110600,22133
495,Jennifer_Aniston,2016110700,19875
496,Jennifer_Aniston,2016110800,21482
497,Jennifer_Aniston,2016110900,13520
498,Jennifer_Aniston,2016111000,15856
499,Jennifer_Aniston,2016111100,15611
500,Jennifer_Aniston,2016111200,18938
501,Jennifer_Aniston,2016111300,22324
502,Jennifer_Aniston,2016111400,18595
503,Jennifer_Aniston,2016111500,15914
504,Jennifer_Aniston,2016111600,15236
505,Jennifer_Aniston,2016111700,15235
506,Jennifer_Aniston,2016111800,16142
507,Jennifer_Aniston,2016111900,18086
508,Jennifer_Aniston,2016112000,19848
509,Jennifer_Aniston,2016112100,34806
510,Jennifer_Aniston,2016112200,20474
511,Jennifer_Aniston,2016112300,19250
512,Jennifer_Aniston,2016112400,21241
513,Jennifer_Aniston,2016112500,19999
514,Jennifer_Aniston,2016112600,22193
515,Jennifer_Aniston,2016112700,25374
516,Jennifer_Aniston,2016112800,19092
517,Jennifer_Aniston,2016112900,17355
518,Jennifer_Aniston,2016113000,32382
519,Jennifer_Aniston,2016120100,32571
520,Jennifer_Aniston,2016120200,24737
521,Jennifer_Aniston,2016120300,22884
522,Jennifer_Aniston,2016120400,41594
523,Jennifer_Aniston,2016120500,32879
524,Jennifer_Aniston,2016120600,25462
525,Jennifer_Aniston,2016120700,23471
526,Jennifer_Aniston,2016120800,22441
527,Jennifer_Aniston,2016120900,31389
528,Jennifer_Aniston,2016121000,32574
529,Jennifer_Aniston,2016121100,35724
530,Jennifer_Aniston,2016121200,22854
531,Jennifer_Aniston,2016121300,21799
532,Jennifer_Aniston,2016121400,19206
533,Jennifer_Aniston,2016121500,17832
534,Jennifer_Aniston,2016121600,18854
535,Jennifer_Aniston,2016121700,21544
536,Jennifer_Aniston,2016121800,21385
537,Jennifer_Aniston,2016121900,19010
538,Jennifer_Aniston,2016122000,17175
539,Jennifer_Aniston,2016122100,17438
540,Jennifer_Aniston,2016122200,17191
541,Jennifer_Aniston,2016122300,17534
542,Jennifer_Aniston,2016122400,24118
543,Jennifer_Aniston,2016122500,18382
544,Jennifer_Aniston,2016122600,22111
545,Jennifer_Aniston,2016122700,23367
546,Jennifer_Aniston,2016122800,23561
547,Jennifer_Aniston,2016122900,23029
548,Jennifer_Aniston,2016123000,26924
549,Jennifer_Aniston,2016123100,24528
550,Jennifer_Aniston,2017010100,25422
551,Jennifer_Aniston,2017010200,25391
552,Jennifer_Aniston,2017010300,22731
553,Jennifer_Aniston,2017010400,20896
554,Jennifer_Aniston,2017010500,20582
555,Jennifer_Aniston,2017010600,20748
556,Jennifer_Aniston,2017010700,24384
557,Jennifer_Aniston,2017010800,29949
558,Jennifer_Aniston,2017010900,26616
559,Jennifer_Aniston,2017011000,19928
560,Jennifer_Aniston,2017011100,19514
561,Jennifer_Aniston,2017011200,18629
562,Jennifer_Aniston,2017011300,20590
563,Jennifer_Aniston,2017011400,21149
564,Jennifer_Aniston,2017011500,24373
565,Jennifer_Aniston,2017011600,21369
566,Jennifer_Aniston,2017011700,18921
567,Jennifer_Aniston,2017011800,17541
568,Jennifer_Aniston,2017011900,17371
569,Jennifer_Aniston,2017012000,16884
570,Jennifer_Aniston,2017012100,23403
571,Jennifer_Aniston,2017012200,23676
572,Jennifer_Aniston,2017012300,19441
573,Jennifer_Aniston,2017012400,17175
574,Jennifer_Aniston,2017012500,16815
575,Jennifer_Aniston,2017012600,15531
576,Jennifer_Aniston,2017012700,16749
577,Jennifer_Aniston,2017012800,19657
578,Jennifer_Aniston,2017012900,21992
579,Jennifer_Aniston,2017013000,17068
580,Jennifer_Aniston,2017013100,15348
581,Jennifer_Aniston,2017020100,15918
582,Jennifer_Aniston,2017020200,16502
583,Jennifer_Aniston,2017020300,18067
584,Jennifer_Aniston,2017020400,23220
585,Jennifer_Aniston,2017020500,26742
586,Jennifer_Aniston,2017020600,18307
587,Jennifer_Aniston,2017020700,17978
588,Jennifer_Aniston,2017020800,16490
589,Jennifer_Aniston,2017020900,17799
590,Jennifer_Aniston,2017021000,21115
591,Jennifer_Aniston,2017021100,36972
592,Jennifer_Aniston,2017021200,32320
593,Jennifer_Aniston,2017021300,19876
594,Jennifer_Aniston,2017021400,16259
595,Jennifer_Aniston,2017021500,16278
596,Jennifer_Aniston,2017021600,15886
597,Jennifer_Aniston,2017021700,16645
598,Jennifer_Aniston,2017021800,20358
599,Jennifer_Aniston,2017021900,24291
600,Jennifer_Aniston,2017022000,22377
601,Jennifer_Aniston,2017022100,19715
602,Jennifer_Aniston,2017022200,17170
603,Jennifer_Aniston,2017022300,17727
604,Jennifer_Aniston,2017022400,18295
605,Jennifer_Aniston,2017022500,23337
606,Jennifer_Aniston,2017022600,26563
607,Jennifer_Aniston,2017022700,74437
608,Jennifer_Aniston,2017022800,29763
609,Jennifer_Aniston,2017030100,26278
610,Jennifer_Aniston,2017030200,29272
611,Jennifer_Aniston,2017030300,28952
612,Jennifer_Aniston,2017030400,25893
613,Jennifer_Aniston,2017030500,26123
614,Jennifer_Aniston,2017030600,23529
615,Jennifer_Aniston,2017030700,16522
616,Jennifer_Aniston,2017030800,16720
617,Jennifer_Aniston,2017030900,16865
618,Jennifer_Aniston,2017031000,17127
619,Jennifer_Aniston,2017031100,20759
620,Jennifer_Aniston,2017031200,23503
621,Jennifer_Aniston,2017031300,19307
622,Jennifer_Aniston,2017031400,19347
623,Jennifer_Aniston,2017031500,17575
624,Jennifer_Aniston,2017031600,17166
625,Jennifer_Aniston,2017031700,20859
626,Jennifer_Aniston,2017031800,24036
627,Jennifer_Aniston,2017031900,25193
628,Jennifer_Aniston,2017032000,18999
629,Jennifer_Aniston,2017032100,17887
630,Jennifer_Aniston,2017032200,15802
631,Jennifer_Aniston,2017032300,17461
632,Jennifer_Aniston,2017032400,16813
633,Jennifer_Aniston,2017032500,20693
634,Jennifer_Aniston,2017032600,22894
635,Jennifer_Aniston,2017032700,18867
636,Jennifer_Aniston,2017032800,17022
637,Jennifer_Aniston,2017032900,16967
638,Jennifer_Aniston,2017033000,15889
639,Jennifer_Aniston,2017033100,18546
640,Jennifer_Aniston,2017040100,18117
641,Jennifer_Aniston,2017040200,21099
642,Jennifer_Aniston,2017040300,17623
643,Jennifer_Aniston,2017040400,17600
644,Jennifer_Aniston,2017040500,19987
645,Jennifer_Aniston,2017040600,18566
646,Jennifer_Aniston,2017040700,17177
647,Jennifer_Aniston,2017040800,18306
648,Jennifer_Aniston,2017040900,20285
649,Jennifer_Aniston,2017041000,20812
650,Jennifer_Aniston,2017041100,18973
651,Jennifer_Aniston,2017041200,19722
652,Jennifer_Aniston,2017041300,18400
653,Jennifer_Aniston,2017041400,19722
654,Jennifer_Aniston,2017041500,24652
655,Jennifer_Aniston,2017041600,22218
656,Jennifer_Aniston,2017041700,23062
657,Jennifer_Aniston,2017041800,18433
658,Jennifer_Aniston,2017041900,16992
659,Jennifer_Aniston,2017042000,16628
660,Jennifer_Aniston,2017042100,16453
661,Jennifer_Aniston,2017042200,21188
662,Jennifer_Aniston,2017042300,21442
663,Jennifer_Aniston,2017042400,18346
664,Jennifer_Aniston,2017042500,15771
