,article,timestamp,views
164,Code_Geass,2015121200,2345
165,Code_Geass,2015121300,2425
166,Code_Geass,2015121400,2308
167,Code_Geass,2015121500,2315
168,Code_Geass,2015121600,2069
169,Code_Geass,2015121700,2133
170,Code_Geass,2015121800,2324
171,Code_Geass,2015121900,2177
172,Code_Geass,2015122000,2274
173,Code_Geass,2015122100,2216
174,Code_Geass,2015122200,2361
175,Code_Geass,2015122300,2188
176,Code_Geass,2015122400,2185
177,Code_Geass,2015122500,2020
178,Code_Geass,2015122600,2502
179,Code_Geass,2015122700,2379
180,Code_Geass,2015122800,2702
181,Code_Geass,2015122900,2575
182,Code_Geass,2015123000,2404
183,Code_Geass,2015123100,2338
184,Code_Geass,2016010100,2580
185,Code_Geass,2016010200,2918
186,Code_Geass,2016010300,2844
187,Code_Geass,2016010400,2620
188,Code_Geass,2016010500,2659
189,Code_Geass,2016010600,2611
190,Code_Geass,2016010700,2629
191,Code_Geass,2016010800,2424
192,Code_Geass,2016010900,2406
193,Code_Geass,2016011000,2610
194,Code_Geass,2016011100,2458
195,Code_Geass,2016011200,2307
196,Code_Geass,2016011300,2254
197,Code_Geass,2016011400,2284
198,Code_Geass,2016011500,2149
199,Code_Geass,2016011600,2161
200,Code_Geass,2016011700,2445
201,Code_Geass,2016011800,2445
202,Code_Geass,2016011900,2301
203,Code_Geass,2016012000,2178
204,Code_Geass,2016012100,2239
205,Code_Geass,2016012200,2522
206,Code_Geass,2016012300,2544
207,Code_Geass,2016012400,2814
208,Code_Geass,2016012500,2510
209,Code_Geass,2016012600,2355
210,Code_Geass,2016012700,2298
211,Code_Geass,2016012800,2195
212,Code_Geass,2016012900,2210
213,Code_Geass,2016013000,2362
214,Code_Geass,2016013100,2524
215,Code_Geass,2016020100,2379
216,Code_Geass,2016020200,2268
217,Code_Geass,2016020300,2178
218,Code_Geass,2016020400,2082
219,Code_Geass,2016020500,2145
220,Code_Geass,2016020600,2300
221,Code_Geass,2016020700,2499
222,Code_Geass,2016020800,2400
223,Code_Geass,2016020900,2334
224,Code_Geass,2016021000,2401
225,Code_Geass,2016021100,2165
226,Code_Geass,2016021200,2345
227,Code_Geass,2016021300,2458
228,Code_Geass,2016021400,2582
229,Code_Geass,2016021500,2496
230,Code_Geass,2016021600,3406
231,Code_Geass,2016021700,2546
232,Code_Geass,2016021800,2340
233,Code_Geass,2016021900,2258
234,Code_Geass,2016022000,2350
235,Code_Geass,2016022100,2533
236,Code_Geass,2016022200,2430
237,Code_Geass,2016022300,2250
238,Code_Geass,2016022400,2309
239,Code_Geass,2016022500,2283
240,Code_Geass,2016022600,2262
241,Code_Geass,2016022700,2568
242,Code_Geass,2016022800,3147
243,Code_Geass,2016022900,2956
244,Code_Geass,2016030100,2572
245,Code_Geass,2016030200,2525
246,Code_Geass,2016030300,2434
247,Code_Geass,2016030400,2383
248,Code_Geass,2016030500,2601
249,Code_Geass,2016030600,3036
250,Code_Geass,2016030700,2531
251,Code_Geass,2016030800,2505
252,Code_Geass,2016030900,2246
253,Code_Geass,2016031000,2253
254,Code_Geass,2016031100,2239
255,Code_Geass,2016031200,2435
256,Code_Geass,2016031300,2991
257,Code_Geass,2016031400,2655
258,Code_Geass,2016031500,2930
259,Code_Geass,2016031600,2644
260,Code_Geass,2016031700,2318
261,Code_Geass,2016031800,2634
262,Code_Geass,2016031900,2545
263,Code_Geass,2016032000,2783
264,Code_Geass,2016032100,2896
265,Code_Geass,2016032200,2515
266,Code_Geass,2016032300,2399
267,Code_Geass,2016032400,2535
268,Code_Geass,2016032500,2690
269,Code_Geass,2016032600,2666
270,Code_Geass,2016032700,2617
271,Code_Geass,2016032800,2793
272,Code_Geass,2016032900,2444
273,Code_Geass,2016033000,2270
274,Code_Geass,2016033100,2204
275,Code_Geass,2016040100,2272
276,Code_Geass,2016040200,2392
277,Code_Geass,2016040300,2586
278,Code_Geass,2016040400,2271
279,Code_Geass,2016040500,2205
280,Code_Geass,2016040600,3221
281,Code_Geass,2016040700,3925
282,Code_Geass,2016040800,3056
283,Code_Geass,2016040900,3053
284,Code_Geass,2016041000,3222
285,Code_Geass,2016041100,2742
286,Code_Geass,2016041200,2678
287,Code_Geass,2016041300,2360
288,Code_Geass,2016041400,2347
289,Code_Geass,2016041500,2234
290,Code_Geass,2016041600,2442
291,Code_Geass,2016041700,2717
292,Code_Geass,2016041800,2621
293,Code_Geass,2016041900,2326
294,Code_Geass,2016042000,2263
295,Code_Geass,2016042100,2315
296,Code_Geass,2016042200,2250
297,Code_Geass,2016042300,2461
298,Code_Geass,2016042400,2488
299,Code_Geass,2016042500,2397
300,Code_Geass,2016042600,2449
301,Code_Geass,2016042700,2600
302,Code_Geass,2016042800,2354
303,Code_Geass,2016042900,2228
304,Code_Geass,2016043000,2243
305,Code_Geass,2016050100,2501
306,Code_Geass,2016050200,2406
307,Code_Geass,2016050300,2297
308,Code_Geass,2016050400,2125
309,Code_Geass,2016050500,2030
310,Code_Geass,2016050600,1954
311,Code_Geass,2016050700,2085
312,Code_Geass,2016050800,2105
313,Code_Geass,2016050900,2079
314,Code_Geass,2016051000,2002
315,Code_Geass,2016051100,1978
316,Code_Geass,2016051200,2033
317,Code_Geass,2016051300,1937
318,Code_Geass,2016051400,2106
319,Code_Geass,2016051500,2250
320,Code_Geass,2016051600,2111
321,Code_Geass,2016051700,2060
322,Code_Geass,2016051800,2013
323,Code_Geass,2016051900,2042
324,Code_Geass,2016052000,2049
325,Code_Geass,2016052100,2148
326,Code_Geass,2016052200,2375
327,Code_Geass,2016052300,2390
328,Code_Geass,2016052400,2092
329,Code_Geass,2016052500,2012
330,Code_Geass,2016052600,2058
331,Code_Geass,2016052700,2060
332,Code_Geass,2016052800,2227
333,Code_Geass,2016052900,2331
334,Code_Geass,2016053000,2349
335,Code_Geass,2016053100,2159
336,Code_Geass,2016060100,2132
337,Code_Geass,2016060200,2107
338,Code_Geass,2016060300,2057
339,Code_Geass,2016060400,2121
340,Code_Geass,2016060500,2317
341,Code_Geass,2016060600,2235
342,Code_Geass,2016060700,2452
343,Code_Geass,2016060800,2227
344,Code_Geass,2016060900,2190
345,Code_Geass,2016061000,2204
346,Code_Geass,2016061100,2178
347,Code_Geass,2016061200,2349
348,Code_Geass,2016061300,2109
349,Code_Geass,2016061400,2038
350,Code_Geass,2016061500,2157
351,Code_Geass,2016061600,2081
352,Code_Geass,2016061700,2051
353,Code_Geass,2016061800,2023
354,Code_Geass,2016061900,2164
355,Code_Geass,2016062000,2081
356,Code_Geass,2016062100,2056
357,Code_Geass,2016062200,2076
358,Code_Geass,2016062300,2185
359,Code_Geass,2016062400,2241
360,Code_Geass,2016062500,2100
361,Code_Geass,2016062600,2192
362,Code_Geass,2016062700,2015
363,Code_Geass,2016062800,2115
364,Code_Geass,2016062900,2098
365,Code_Geass,2016063000,2082
366,Code_Geass,2016070100,1942
367,Code_Geass,2016070200,1976
368,Code_Geass,2016070300,2340
369,Code_Geass,2016070400,2586
370,Code_Geass,2016070500,2347
371,Code_Geass,2016070600,2161
372,Code_Geass,2016070700,2083
373,Code_Geass,2016070800,2070
374,Code_Geass,2016070900,2199
375,Code_Geass,2016071000,2289
376,Code_Geass,2016071100,2184
377,Code_Geass,2016071200,2134
378,Code_Geass,2016071300,2005
379,Code_Geass,2016071400,2012
380,Code_Geass,2016071500,1859
381,Code_Geass,2016071600,2007
382,Code_Geass,2016071700,2113
383,Code_Geass,2016071800,2111
384,Code_Geass,2016071900,2022
385,Code_Geass,2016072000,2042
386,Code_Geass,2016072100,1954
387,Code_Geass,2016072200,1992
388,Code_Geass,2016072300,1946
389,Code_Geass,2016072400,2165
390,Code_Geass,2016072500,2048
391,Code_Geass,2016072600,2093
392,Code_Geass,2016072700,1968
393,Code_Geass,2016072800,1923
394,Code_Geass,2016072900,1951
395,Code_Geass,2016073000,1917
396,Code_Geass,2016073100,2232
397,Code_Geass,2016080100,2258
398,Code_Geass,2016080200,1974
399,Code_Geass,2016080300,1942
400,Code_Geass,2016080400,1762
401,Code_Geass,2016080500,1760
402,Code_Geass,2016080600,1780
403,Code_Geass,2016080700,1888
404,Code_Geass,2016080800,1904
405,Code_Geass,2016080900,1924
406,Code_Geass,2016081000,1881
407,Code_Geass,2016081100,1885
408,Code_Geass,2016081200,1930
409,Code_Geass,2016081300,1881
410,Code_Geass,2016081400,2074
411,Code_Geass,2016081500,2107
412,Code_Geass,2016081600,2010
413,Code_Geass,2016081700,2108
414,Code_Geass,2016081800,2082
415,Code_Geass,2016081900,1870
416,Code_Geass,2016082000,2070
417,Code_Geass,2016082100,2116
418,Code_Geass,2016082200,2013
419,Code_Geass,2016082300,1904
420,Code_Geass,2016082400,2019
421,Code_Geass,2016082500,1994
422,Code_Geass,2016082600,1911
423,Code_Geass,2016082700,2020
424,Code_Geass,2016082800,2149
425,Code_Geass,2016082900,2021
426,Code_Geass,2016083000,1983
427,Code_Geass,2016083100,1760
428,Code_Geass,2016090100,1773
429,Code_Geass,2016090200,2126
430,Code_Geass,2016090300,2062
431,Code_Geass,2016090400,2092
432,Code_Geass,2016090500,2378
433,Code_Geass,2016090600,2145
434,Code_Geass,2016090700,1862
435,Code_Geass,2016090800,1893
436,Code_Geass,2016090900,1955
437,Code_Geass,2016091000,2014
438,Code_Geass,2016091100,2183
439,Code_Geass,2016091200,2074
440,Code_Geass,2016091300,1893
441,Code_Geass,2016091400,1830
442,Code_Geass,2016091500,1843
443,Code_Geass,2016091600,1783
444,Code_Geass,2016091700,1959
445,Code_Geass,2016091800,1953
446,Code_Geass,2016091900,1773
447,Code_Geass,2016092000,1817
448,Code_Geass,2016092100,1777
449,Code_Geass,2016092200,1787
450,Code_Geass,2016092300,1672
451,Code_Geass,2016092400,1970
452,Code_Geass,2016092500,2052
453,Code_Geass,2016092600,1949
454,Code_Geass,2016092700,1865
455,Code_Geass,2016092800,2122
456,Code_Geass,2016092900,1771
457,Code_Geass,2016093000,1801
458,Code_Geass,2016100100,1877
459,Code_Geass,2016100200,2092
460,Code_Geass,2016100300,1993
461,Code_Geass,2016100400,2107
462,Code_Geass,2016100500,2334
463,Code_Geass,2016100600,2014
464,Code_Geass,2016100700,1857
465,Code_Geass,2016100800,2158
466,Code_Geass,2016100900,2170
467,Code_Geass,2016101000,2087
468,Code_Geass,2016101100,2080
469,Code_Geass,2016101200,1828
470,Code_Geass,2016101300,1741
471,Code_Geass,2016101400,1842
472,Code_Geass,2016101500,2037
473,Code_Geass,2016101600,2115
474,Code_Geass,2016101700,1903
475,Code_Geass,2016101800,1731
476,Code_Geass,2016101900,1880
477,Code_Geass,2016102000,1671
478,Code_Geass,2016102100,1736
479,Code_Geass,2016102200,1746
480,Code_Geass,2016102300,2004
481,Code_Geass,2016102400,1840
482,Code_Geass,2016102500,1808
483,Code_Geass,2016102600,1710
484,Code_Geass,2016102700,1678
485,Code_Geass,2016102800,1595
486,Code_Geass,2016102900,1727
487,Code_Geass,2016103000,1860
488,Code_Geass,2016103100,1696
489,Code_Geass,2016110100,1720
490,Code_Geass,2016110200,1782
491,Code_Geass,2016110300,1744
492,Code_Geass,2016110400,1807
493,Code_Geass,2016110500,1887
494,Code_Geass,2016110600,1997
495,Code_Geass,2016110700,1828
496,Code_Geass,2016110800,1850
497,Code_Geass,2016110900,1627
498,Code_Geass,2016111000,2111
499,Code_Geass,2016111100,1821
500,Code_Geass,2016111200,2105
501,Code_Geass,2016111300,2423
502,Code_Geass,2016111400,2242
503,Code_Geass,2016111500,2181
504,Code_Geass,2016111600,2155
505,Code_Geass,2016111700,1928
506,Code_Geass,2016111800,1812
507,Code_Geass,2016111900,1962
508,Code_Geass,2016112000,2105
509,Code_Geass,2016112100,1928
510,Code_Geass,2016112200,1992
511,Code_Geass,2016112300,1915
512,Code_Geass,2016112400,1754
513,Code_Geass,2016112500,1894
514,Code_Geass,2016112600,2007
515,Code_Geass,2016112700,12333
516,Code_Geass,2016112800,11243
517,Code_Geass,2016112900,9253
518,Code_Geass,2016113000,7191
519,Code_Geass,2016120100,5746
520,Code_Geass,2016120200,4747
521,Code_Geass,2016120300,4487
522,Code_Geass,2016120400,4673
523,Code_Geass,2016120500,4356
524,Code_Geass,2016120600,4184
525,Code_Geass,2016120700,3665
526,Code_Geass,2016120800,3406
527,Code_Geass,2016120900,3175
528,Code_Geass,2016121000,3230
529,Code_Geass,2016121100,3426
530,Code_Geass,2016121200,3326
531,Code_Geass,2016121300,3102
532,Code_Geass,2016121400,3126
533,Code_Geass,2016121500,3642
534,Code_Geass,2016121600,3288
535,Code_Geass,2016121700,3638
536,Code_Geass,2016121800,3481
537,Code_Geass,2016121900,3394
538,Code_Geass,2016122000,2807
539,Code_Geass,2016122100,2759
540,Code_Geass,2016122200,2868
541,Code_Geass,2016122300,3025
542,Code_Geass,2016122400,2870
543,Code_Geass,2016122500,2928
544,Code_Geass,2016122600,3293
545,Code_Geass,2016122700,3281
546,Code_Geass,2016122800,3215
547,Code_Geass,2016122900,3040
548,Code_Geass,2016123000,3037
549,Code_Geass,2016123100,2753
550,Code_Geass,2017010100,3100
551,Code_Geass,2017010200,3290
552,Code_Geass,2017010300,3514
553,Code_Geass,2017010400,3307
554,Code_Geass,2017010500,3116
555,Code_Geass,2017010600,3040
556,Code_Geass,2017010700,3053
557,Code_Geass,2017010800,2997
558,Code_Geass,2017010900,2794
559,Code_Geass,2017011000,2579
560,Code_Geass,2017011100,2558
561,Code_Geass,2017011200,2562
562,Code_Geass,2017011300,2529
563,Code_Geass,2017011400,2537
564,Code_Geass,2017011500,2716
565,Code_Geass,2017011600,2633
566,Code_Geass,2017011700,2575
567,Code_Geass,2017011800,2322
568,Code_Geass,2017011900,2258
569,Code_Geass,2017012000,2369
570,Code_Geass,2017012100,2456
571,Code_Geass,2017012200,2548
572,Code_Geass,2017012300,2614
573,Code_Geass,2017012400,2304
574,Code_Geass,2017012500,2275
575,Code_Geass,2017012600,2312
576,Code_Geass,2017012700,2216
577,Code_Geass,2017012800,2287
578,Code_Geass,2017012900,2663
579,Code_Geass,2017013000,2597
580,Code_Geass,2017013100,2573
581,Code_Geass,2017020100,2422
582,Code_Geass,2017020200,2355
583,Code_Geass,2017020300,2273
584,Code_Geass,2017020400,2499
585,Code_Geass,2017020500,2745
586,Code_Geass,2017020600,2539
587,Code_Geass,2017020700,2523
588,Code_Geass,2017020800,2404
589,Code_Geass,2017020900,2175
590,Code_Geass,2017021000,2220
591,Code_Geass,2017021100,2399
592,Code_Geass,2017021200,2657
593,Code_Geass,2017021300,2477
594,Code_Geass,2017021400,2298
595,Code_Geass,2017021500,2281
596,Code_Geass,2017021600,2227
597,Code_Geass,2017021700,2204
598,Code_Geass,2017021800,2342
599,Code_Geass,2017021900,2628
600,Code_Geass,2017022000,2471
601,Code_Geass,2017022100,2354
602,Code_Geass,2017022200,2254
603,Code_Geass,2017022300,2224
604,Code_Geass,2017022400,2297
605,Code_Geass,2017022500,2410
606,Code_Geass,2017022600,2680
607,Code_Geass,2017022700,2478
608,Code_Geass,2017022800,2294
609,Code_Geass,2017030100,2215
610,Code_Geass,2017030200,2233
611,Code_Geass,2017030300,2125
612,Code_Geass,2017030400,2220
613,Code_Geass,2017030500,2508
614,Code_Geass,2017030600,2477
615,Code_Geass,2017030700,2209
616,Code_Geass,2017030800,2140
617,Code_Geass,2017030900,2163
618,Code_Geass,2017031000,2208
619,Code_Geass,2017031100,2221
620,Code_Geass,2017031200,2540
621,Code_Geass,2017031300,2341
622,Code_Geass,2017031400,2341
623,Code_Geass,2017031500,2205
624,Code_Geass,2017031600,2438
625,Code_Geass,2017031700,2197
626,Code_Geass,2017031800,2214
627,Code_Geass,2017031900,2582
628,Code_Geass,2017032000,2391
629,Code_Geass,2017032100,2329
630,Code_Geass,2017032200,2689
631,Code_Geass,2017032300,2591
632,Code_Geass,2017032400,2388
633,Code_Geass,2017032500,2860
634,Code_Geass,2017032600,2840
635,Code_Geass,2017032700,2609
636,Code_Geass,2017032800,2525
637,Code_Geass,2017032900,2446
638,Code_Geass,2017033000,2673
639,Code_Geass,2017033100,2422
640,Code_Geass,2017040100,2572
641,Code_Geass,2017040200,2827
642,Code_Geass,2017040300,2773
643,Code_Geass,2017040400,2739
644,Code_Geass,2017040500,2459
645,Code_Geass,2017040600,2405
646,Code_Geass,2017040700,2249
647,Code_Geass,2017040800,2379
648,Code_Geass,2017040900,2559
649,Code_Geass,2017041000,2501
650,Code_Geass,2017041100,2295
651,Code_Geass,2017041200,2167
652,Code_Geass,2017041300,2232
653,Code_Geass,2017041400,2301
654,Code_Geass,2017041500,2410
655,Code_Geass,2017041600,2531
656,Code_Geass,2017041700,2641
657,Code_Geass,2017041800,2463
658,Code_Geass,2017041900,2243
659,Code_Geass,2017042000,2275
660,Code_Geass,2017042100,2253
661,Code_Geass,2017042200,2329
662,Code_Geass,2017042300,2523
663,Code_Geass,2017042400,2499
664,Code_Geass,2017042500,2345
665,Code_Geass,2017042600,2114
666,Code_Geass,2017042700,2111
667,Code_Geass,2017042800,2066
668,Code_Geass,2017042900,2329
669,Code_Geass,2017043000,4035
670,Code_Geass,2017050100,3605
671,Code_Geass,2017050200,3175
672,Code_Geass,2017050300,2914
673,Code_Geass,2017050400,2854
674,Code_Geass,2017050500,2492
675,Code_Geass,2017050600,2498
676,Code_Geass,2017050700,2650
677,Code_Geass,2017050800,2625
678,Code_Geass,2017050900,2425
679,Code_Geass,2017051000,2238
680,Code_Geass,2017051100,2639
681,Code_Geass,2017051200,2557
682,Code_Geass,2017051300,2408
683,Code_Geass,2017051400,2504
684,Code_Geass,2017051500,2347
685,Code_Geass,2017051600,2208
686,Code_Geass,2017051700,2214
687,Code_Geass,2017051800,2015
688,Code_Geass,2017051900,1950
689,Code_Geass,2017052000,2174
690,Code_Geass,2017052100,2422
691,Code_Geass,2017052200,2214
692,Code_Geass,2017052300,2190
693,Code_Geass,2017052400,2306
694,Code_Geass,2017052500,2214
695,Code_Geass,2017052600,2077
696,Code_Geass,2017052700,2166
697,Code_Geass,2017052800,2251
698,Code_Geass,2017052900,2370
699,Code_Geass,2017053000,2207
700,Code_Geass,2017053100,2171
701,Code_Geass,2017060100,2004
702,Code_Geass,2017060200,1989
703,Code_Geass,2017060300,2121
704,Code_Geass,2017060400,2128
705,Code_Geass,2017060500,2291
706,Code_Geass,2017060600,2056
707,Code_Geass,2017060700,2093
708,Code_Geass,2017060800,1895
709,Code_Geass,2017060900,2001
710,Code_Geass,2017061000,1978
711,Code_Geass,2017061100,2089
712,Code_Geass,2017061200,1969
713,Code_Geass,2017061300,1917
714,Code_Geass,2017061400,1933
715,Code_Geass,2017061500,1899
716,Code_Geass,2017061600,2109
717,Code_Geass,2017061700,1905
718,Code_Geass,2017061800,2153
719,Code_Geass,2017061900,2337
720,Code_Geass,2017062000,2390
721,Code_Geass,2017062100,2130
722,Code_Geass,2017062200,2119
723,Code_Geass,2017062300,2085
724,Code_Geass,2017062400,1951
725,Code_Geass,2017062500,2169
726,Code_Geass,2017062600,2254
727,Code_Geass,2017062700,2450
728,Code_Geass,2017062800,2835
729,Code_Geass,2017062900,3540
730,Code_Geass,2017063000,3084
731,Code_Geass,2017070100,2766
732,Code_Geass,2017070200,2690
733,Code_Geass,2017070300,2628
734,Code_Geass,2017070400,2638
735,Code_Geass,2017070500,2367
736,Code_Geass,2017070600,2372
737,Code_Geass,2017070700,2353
738,Code_Geass,2017070800,2236
739,Code_Geass,2017070900,2337
740,Code_Geass,2017071000,2438
741,Code_Geass,2017071100,2248
742,Code_Geass,2017071200,2190
743,Code_Geass,2017071300,2142
744,Code_Geass,2017071400,2107
745,Code_Geass,2017071500,2001
746,Code_Geass,2017071600,2228
747,Code_Geass,2017071700,2148
748,Code_Geass,2017071800,2131
749,Code_Geass,2017071900,2184
750,Code_Geass,2017072000,2168
751,Code_Geass,2017072100,2606
752,Code_Geass,2017072200,2552
753,Code_Geass,2017072300,2593
754,Code_Geass,2017072400,3082
755,Code_Geass,2017072500,2336
756,Code_Geass,2017072600,2337
757,Code_Geass,2017072700,2274
758,Code_Geass,2017072800,2865
759,Code_Geass,2017072900,2703
760,Code_Geass,2017073000,2565
761,Code_Geass,2017073100,2525
762,Code_Geass,2017080100,2357
763,Code_Geass,2017080200,2338
764,Code_Geass,2017080300,2170
765,Code_Geass,2017080400,2292
766,Code_Geass,2017080500,2324
767,Code_Geass,2017080600,2335
768,Code_Geass,2017080700,2344
769,Code_Geass,2017080800,2349
770,Code_Geass,2017080900,2259
771,Code_Geass,2017081000,2265
772,Code_Geass,2017081100,2232
773,Code_Geass,2017081200,2084
774,Code_Geass,2017081300,2411
775,Code_Geass,2017081400,2209
776,Code_Geass,2017081500,2079
777,Code_Geass,2017081600,1978
778,Code_Geass,2017081700,2089
779,Code_Geass,2017081800,1928
780,Code_Geass,2017081900,2080
781,Code_Geass,2017082000,2360
782,Code_Geass,2017082100,1995
783,Code_Geass,2017082200,2002
784,Code_Geass,2017082300,1926
785,Code_Geass,2017082400,1875
786,Code_Geass,2017082500,1992
787,Code_Geass,2017082600,2282
788,Code_Geass,2017082700,2418
789,Code_Geass,2017082800,2131
790,Code_Geass,2017082900,2205
791,Code_Geass,2017083000,2112
792,Code_Geass,2017083100,1954
793,Code_Geass,2017090100,2080
794,Code_Geass,2017090200,2114
795,Code_Geass,2017090300,2249
796,Code_Geass,2017090400,2260
797,Code_Geass,2017090500,2147
798,Code_Geass,2017090600,1907
799,Code_Geass,2017090700,2025
800,Code_Geass,2017090800,1979
801,Code_Geass,2017090900,2074
802,Code_Geass,2017091000,2190
803,Code_Geass,2017091100,2542
804,Code_Geass,2017091200,2000
805,Code_Geass,2017091300,1898
806,Code_Geass,2017091400,1795
807,Code_Geass,2017091500,2157
808,Code_Geass,2017091600,2146
809,Code_Geass,2017091700,2311
810,Code_Geass,2017091800,2062
811,Code_Geass,2017091900,1902
812,Code_Geass,2017092000,1928
813,Code_Geass,2017092100,1932
814,Code_Geass,2017092200,2093
815,Code_Geass,2017092300,2233
816,Code_Geass,2017092400,2100
817,Code_Geass,2017092500,2633
818,Code_Geass,2017092600,2344
819,Code_Geass,2017092700,2043
820,Code_Geass,2017092800,2072
821,Code_Geass,2017092900,2078
