,article,timestamp,views
2561,Nicki_Minaj,2022070500,6846
2562,Nicki_Minaj,2022070600,6746
2563,Nicki_Minaj,2022070700,15398
2564,Nicki_Minaj,2022070800,10057
2565,Nicki_Minaj,2022070900,8855
2566,Nicki_Minaj,2022071000,10848
2567,Nicki_Minaj,2022071100,10442
2568,Nicki_Minaj,2022071200,9865
2569,Nicki_Minaj,2022071300,10780
2570,Nicki_Minaj,2022071400,8668
2571,Nicki_Minaj,2022071500,8186
2572,Nicki_Minaj,2022071600,7603
2573,Nicki_Minaj,2022071700,7783
2574,Nicki_Minaj,2022071800,6923
2575,Nicki_Minaj,2022071900,7298
2576,Nicki_Minaj,2022072000,6888
2577,Nicki_Minaj,2022072100,6788
2578,Nicki_Minaj,2022072200,6553
2579,Nicki_Minaj,2022072300,7450
2580,Nicki_Minaj,2022072400,7378
2581,Nicki_Minaj,2022072500,6980
2582,Nicki_Minaj,2022072600,8212
2583,Nicki_Minaj,2022072700,7025
2584,Nicki_Minaj,2022072800,6906
2585,Nicki_Minaj,2022072900,7818
2586,Nicki_Minaj,2022073000,7827
2587,Nicki_Minaj,2022073100,8093
2588,Nicki_Minaj,2022080100,9045
2589,Nicki_Minaj,2022080200,14171
2590,Nicki_Minaj,2022080300,11148
2591,Nicki_Minaj,2022080400,9767
2592,Nicki_Minaj,2022080500,8977
2593,Nicki_Minaj,2022080600,8621
2594,Nicki_Minaj,2022080700,9974
2595,Nicki_Minaj,2022080800,10601
2596,Nicki_Minaj,2022080900,9547
2597,Nicki_Minaj,2022081000,9071
2598,Nicki_Minaj,2022081100,8998
2599,Nicki_Minaj,2022081200,12953
2600,Nicki_Minaj,2022081300,11407
2601,Nicki_Minaj,2022081400,10677
2602,Nicki_Minaj,2022081500,10427
2603,Nicki_Minaj,2022081600,9805
2604,Nicki_Minaj,2022081700,9494
2605,Nicki_Minaj,2022081800,11987
2606,Nicki_Minaj,2022081900,11683
2607,Nicki_Minaj,2022082000,10394
2608,Nicki_Minaj,2022082100,10246
2609,Nicki_Minaj,2022082200,12892
2610,Nicki_Minaj,2022082300,14712
2611,Nicki_Minaj,2022082400,11881
2612,Nicki_Minaj,2022082500,10275
2613,Nicki_Minaj,2022082600,13905
2614,Nicki_Minaj,2022082700,11433
2615,Nicki_Minaj,2022082800,13145
2616,Nicki_Minaj,2022082900,59608
2617,Nicki_Minaj,2022083000,18789
2618,Nicki_Minaj,2022083100,13096
2619,Nicki_Minaj,2022090100,12359
2620,Nicki_Minaj,2022090200,14007
2621,Nicki_Minaj,2022090300,12626
2622,Nicki_Minaj,2022090400,11872
2623,Nicki_Minaj,2022090500,10793
2624,Nicki_Minaj,2022090600,9832
2625,Nicki_Minaj,2022090700,10489
2626,Nicki_Minaj,2022090800,10236
2627,Nicki_Minaj,2022090900,10795
2628,Nicki_Minaj,2022091000,10585
2629,Nicki_Minaj,2022091100,10866
2630,Nicki_Minaj,2022091200,12476
2631,Nicki_Minaj,2022091300,14111
2632,Nicki_Minaj,2022091400,11725
2633,Nicki_Minaj,2022091500,11575
2634,Nicki_Minaj,2022091600,11288
2635,Nicki_Minaj,2022091700,10253
2636,Nicki_Minaj,2022091800,10023
2637,Nicki_Minaj,2022091900,9319
2638,Nicki_Minaj,2022092000,8747
2639,Nicki_Minaj,2022092100,8877
2640,Nicki_Minaj,2022092200,8870
2641,Nicki_Minaj,2022092300,9068
2642,Nicki_Minaj,2022092400,9522
2643,Nicki_Minaj,2022092500,9826
2644,Nicki_Minaj,2022092600,9554
2645,Nicki_Minaj,2022092700,9115
2646,Nicki_Minaj,2022092800,8291
2647,Nicki_Minaj,2022092900,7658
2648,Nicki_Minaj,2022093000,8060
2649,Nicki_Minaj,2022100100,8333
2650,Nicki_Minaj,2022100200,8606
2651,Nicki_Minaj,2022100300,7651
2652,Nicki_Minaj,2022100400,8150
2653,Nicki_Minaj,2022100500,8028
2654,Nicki_Minaj,2022100600,8330
2655,Nicki_Minaj,2022100700,8707
2656,Nicki_Minaj,2022100800,8925
2657,Nicki_Minaj,2022100900,9008
2658,Nicki_Minaj,2022101000,8887
2659,Nicki_Minaj,2022101100,8057
2660,Nicki_Minaj,2022101200,7726
2661,Nicki_Minaj,2022101300,8335
2662,Nicki_Minaj,2022101400,25533
2663,Nicki_Minaj,2022101500,15747
2664,Nicki_Minaj,2022101600,13072
2665,Nicki_Minaj,2022101700,11041
2666,Nicki_Minaj,2022101800,10481
2667,Nicki_Minaj,2022101900,9780
2668,Nicki_Minaj,2022102000,9869
2669,Nicki_Minaj,2022102100,12656
2670,Nicki_Minaj,2022102200,10815
2671,Nicki_Minaj,2022102300,10501
2672,Nicki_Minaj,2022102400,10457
2673,Nicki_Minaj,2022102500,11892
2674,Nicki_Minaj,2022102600,9597
2675,Nicki_Minaj,2022102700,8918
2676,Nicki_Minaj,2022102800,8394
2677,Nicki_Minaj,2022102900,9080
2678,Nicki_Minaj,2022103000,9250
2679,Nicki_Minaj,2022103100,9278
2680,Nicki_Minaj,2022110100,13035
2681,Nicki_Minaj,2022110200,11642
2682,Nicki_Minaj,2022110300,10328
2683,Nicki_Minaj,2022110400,9962
2684,Nicki_Minaj,2022110500,9919
2685,Nicki_Minaj,2022110600,10434
2686,Nicki_Minaj,2022110700,9191
2687,Nicki_Minaj,2022110800,9019
2688,Nicki_Minaj,2022110900,8501
2689,Nicki_Minaj,2022111000,8640
2690,Nicki_Minaj,2022111100,8916
2691,Nicki_Minaj,2022111200,8891
2692,Nicki_Minaj,2022111300,9503
2693,Nicki_Minaj,2022111400,8698
2694,Nicki_Minaj,2022111500,8063
2695,Nicki_Minaj,2022111600,9593
2696,Nicki_Minaj,2022111700,9112
2697,Nicki_Minaj,2022111800,10305
2698,Nicki_Minaj,2022111900,11428
2699,Nicki_Minaj,2022112000,12079
2700,Nicki_Minaj,2022112100,9970
2701,Nicki_Minaj,2022112200,8940
2702,Nicki_Minaj,2022112300,8506
2703,Nicki_Minaj,2022112400,8621
2704,Nicki_Minaj,2022112500,8925
2705,Nicki_Minaj,2022112600,9558
2706,Nicki_Minaj,2022112700,9590
2707,Nicki_Minaj,2022112800,8571
2708,Nicki_Minaj,2022112900,8050
2709,Nicki_Minaj,2022113000,7566
2710,Nicki_Minaj,2022120100,12875
2711,Nicki_Minaj,2022120200,7817
2712,Nicki_Minaj,2022120300,7799
2713,Nicki_Minaj,2022120400,8932
2714,Nicki_Minaj,2022120500,7157
2715,Nicki_Minaj,2022120600,6875
2716,Nicki_Minaj,2022120700,8471
2717,Nicki_Minaj,2022120800,18882
2718,Nicki_Minaj,2022120900,12418
2719,Nicki_Minaj,2022121000,9123
2720,Nicki_Minaj,2022121100,8725
2721,Nicki_Minaj,2022121200,7542
2722,Nicki_Minaj,2022121300,7242
2723,Nicki_Minaj,2022121400,7841
2724,Nicki_Minaj,2022121500,7339
2725,Nicki_Minaj,2022121600,7226
2726,Nicki_Minaj,2022121700,7866
2727,Nicki_Minaj,2022121800,7984
2728,Nicki_Minaj,2022121900,7267
2729,Nicki_Minaj,2022122000,7308
2730,Nicki_Minaj,2022122100,7020
2731,Nicki_Minaj,2022122200,7066
2732,Nicki_Minaj,2022122300,7061
2733,Nicki_Minaj,2022122400,7467
2734,Nicki_Minaj,2022122500,6945
2735,Nicki_Minaj,2022122600,7928
2736,Nicki_Minaj,2022122700,8726
2737,Nicki_Minaj,2022122800,8588
2738,Nicki_Minaj,2022122900,8567
2739,Nicki_Minaj,2022123000,8455
2740,Nicki_Minaj,2022123100,8221
2741,Nicki_Minaj,2023010100,8167
2742,Nicki_Minaj,2023010200,8146
2743,Nicki_Minaj,2023010300,7348
2744,Nicki_Minaj,2023010400,7512
2745,Nicki_Minaj,2023010500,7998
2746,Nicki_Minaj,2023010600,7741
2747,Nicki_Minaj,2023010700,7952
2748,Nicki_Minaj,2023010800,8145
2749,Nicki_Minaj,2023010900,7235
2750,Nicki_Minaj,2023011000,7147
2751,Nicki_Minaj,2023011100,7018
2752,Nicki_Minaj,2023011200,7192
2753,Nicki_Minaj,2023011300,7529
2754,Nicki_Minaj,2023011400,8163
2755,Nicki_Minaj,2023011500,8396
2756,Nicki_Minaj,2023011600,7631
2757,Nicki_Minaj,2023011700,6703
2758,Nicki_Minaj,2023011800,7075
2759,Nicki_Minaj,2023011900,7065
2760,Nicki_Minaj,2023012000,7312
2761,Nicki_Minaj,2023012100,7969
2762,Nicki_Minaj,2023012200,8112
2763,Nicki_Minaj,2023012300,7097
2764,Nicki_Minaj,2023012400,7309
2765,Nicki_Minaj,2023012500,6967
2766,Nicki_Minaj,2023012600,7380
2767,Nicki_Minaj,2023012700,7412
2768,Nicki_Minaj,2023012800,8137
2769,Nicki_Minaj,2023012900,8447
2770,Nicki_Minaj,2023013000,7447
2771,Nicki_Minaj,2023013100,8074
2772,Nicki_Minaj,2023020100,7443
2773,Nicki_Minaj,2023020200,7262
2774,Nicki_Minaj,2023020300,7036
2775,Nicki_Minaj,2023020400,7681
2776,Nicki_Minaj,2023020500,7927
2777,Nicki_Minaj,2023020600,9549
2778,Nicki_Minaj,2023020700,8252
2779,Nicki_Minaj,2023020800,7703
2780,Nicki_Minaj,2023020900,8981
2781,Nicki_Minaj,2023021000,9090
2782,Nicki_Minaj,2023021100,9062
2783,Nicki_Minaj,2023021200,9587
2784,Nicki_Minaj,2023021300,13268
2785,Nicki_Minaj,2023021400,9270
2786,Nicki_Minaj,2023021500,8783
2787,Nicki_Minaj,2023021600,8869
2788,Nicki_Minaj,2023021700,8513
2789,Nicki_Minaj,2023021800,9493
2790,Nicki_Minaj,2023021900,9702
2791,Nicki_Minaj,2023022000,9008
2792,Nicki_Minaj,2023022100,10489
2793,Nicki_Minaj,2023022200,9984
2794,Nicki_Minaj,2023022300,9729
2795,Nicki_Minaj,2023022400,9233
2796,Nicki_Minaj,2023022500,10563
2797,Nicki_Minaj,2023022600,10564
2798,Nicki_Minaj,2023022700,9305
2799,Nicki_Minaj,2023022800,8821
2800,Nicki_Minaj,2023030100,8666
2801,Nicki_Minaj,2023030200,8922
2802,Nicki_Minaj,2023030300,12495
2803,Nicki_Minaj,2023030400,13796
2804,Nicki_Minaj,2023030500,11966
2805,Nicki_Minaj,2023030600,11791
2806,Nicki_Minaj,2023030700,10190
2807,Nicki_Minaj,2023030800,10462
2808,Nicki_Minaj,2023030900,9376
2809,Nicki_Minaj,2023031000,9032
2810,Nicki_Minaj,2023031100,9562
2811,Nicki_Minaj,2023031200,10097
2812,Nicki_Minaj,2023031300,9149
2813,Nicki_Minaj,2023031400,9449
2814,Nicki_Minaj,2023031500,8756
2815,Nicki_Minaj,2023031600,9964
2816,Nicki_Minaj,2023031700,8926
2817,Nicki_Minaj,2023031800,9896
2818,Nicki_Minaj,2023031900,9428
2819,Nicki_Minaj,2023032000,9282
2820,Nicki_Minaj,2023032100,9167
2821,Nicki_Minaj,2023032200,10528
2822,Nicki_Minaj,2023032300,8597
2823,Nicki_Minaj,2023032400,9770
2824,Nicki_Minaj,2023032500,9165
2825,Nicki_Minaj,2023032600,8927
2826,Nicki_Minaj,2023032700,8142
2827,Nicki_Minaj,2023032800,7893
2828,Nicki_Minaj,2023032900,7583
2829,Nicki_Minaj,2023033000,7804
2830,Nicki_Minaj,2023033100,8089
2831,Nicki_Minaj,2023040100,8186
2832,Nicki_Minaj,2023040200,8391
2833,Nicki_Minaj,2023040300,7963
2834,Nicki_Minaj,2023040400,7893
2835,Nicki_Minaj,2023040500,7596
2836,Nicki_Minaj,2023040600,7747
2837,Nicki_Minaj,2023040700,8505
2838,Nicki_Minaj,2023040800,8741
2839,Nicki_Minaj,2023040900,8093
2840,Nicki_Minaj,2023041000,7635
2841,Nicki_Minaj,2023041100,7810
2842,Nicki_Minaj,2023041200,7153
2843,Nicki_Minaj,2023041300,7190
2844,Nicki_Minaj,2023041400,11717
2845,Nicki_Minaj,2023041500,12575
2846,Nicki_Minaj,2023041600,12413
2847,Nicki_Minaj,2023041700,11159
2848,Nicki_Minaj,2023041800,10045
2849,Nicki_Minaj,2023041900,9598
2850,Nicki_Minaj,2023042000,9292
2851,Nicki_Minaj,2023042100,10180
2852,Nicki_Minaj,2023042200,10070
2853,Nicki_Minaj,2023042300,9563
2854,Nicki_Minaj,2023042400,8925
2855,Nicki_Minaj,2023042500,8732
2856,Nicki_Minaj,2023042600,8381
2857,Nicki_Minaj,2023042700,9003
2858,Nicki_Minaj,2023042800,9233
2859,Nicki_Minaj,2023042900,8893
2860,Nicki_Minaj,2023043000,10134
2861,Nicki_Minaj,2023050100,8452
2862,Nicki_Minaj,2023050200,9057
2863,Nicki_Minaj,2023050300,8382
2864,Nicki_Minaj,2023050400,8629
2865,Nicki_Minaj,2023050500,8760
2866,Nicki_Minaj,2023050600,9647
2867,Nicki_Minaj,2023050700,9529
2868,Nicki_Minaj,2023050800,9423
2869,Nicki_Minaj,2023050900,8497
2870,Nicki_Minaj,2023051000,8626
2871,Nicki_Minaj,2023051100,10591
2872,Nicki_Minaj,2023051200,8962
2873,Nicki_Minaj,2023051300,8535
2874,Nicki_Minaj,2023051400,9979
2875,Nicki_Minaj,2023051500,10334
2876,Nicki_Minaj,2023051600,8373
2877,Nicki_Minaj,2023051700,7960
2878,Nicki_Minaj,2023051800,7725
2879,Nicki_Minaj,2023051900,7902
2880,Nicki_Minaj,2023052000,8098
2881,Nicki_Minaj,2023052100,8003
2882,Nicki_Minaj,2023052200,7147
2883,Nicki_Minaj,2023052300,7079
2884,Nicki_Minaj,2023052400,7067
2885,Nicki_Minaj,2023052500,7706
2886,Nicki_Minaj,2023052600,8094
2887,Nicki_Minaj,2023052700,7919
2888,Nicki_Minaj,2023052800,7740
2889,Nicki_Minaj,2023052900,7137
2890,Nicki_Minaj,2023053000,7732
2891,Nicki_Minaj,2023053100,7578
2892,Nicki_Minaj,2023060100,7835
2893,Nicki_Minaj,2023060200,7412
2894,Nicki_Minaj,2023060300,7752
2895,Nicki_Minaj,2023060400,8378
2896,Nicki_Minaj,2023060500,9218
2897,Nicki_Minaj,2023060600,9450
2898,Nicki_Minaj,2023060700,8748
2899,Nicki_Minaj,2023060800,8291
2900,Nicki_Minaj,2023060900,8257
2901,Nicki_Minaj,2023061000,8254
2902,Nicki_Minaj,2023061100,9498
2903,Nicki_Minaj,2023061200,9143
2904,Nicki_Minaj,2023061300,8172
2905,Nicki_Minaj,2023061400,7803
2906,Nicki_Minaj,2023061500,7936
2907,Nicki_Minaj,2023061600,7940
2908,Nicki_Minaj,2023061700,8181
2909,Nicki_Minaj,2023061800,8322
2910,Nicki_Minaj,2023061900,8616
2911,Nicki_Minaj,2023062000,7698
2912,Nicki_Minaj,2023062100,7841
2913,Nicki_Minaj,2023062200,8181
2914,Nicki_Minaj,2023062300,11535
2915,Nicki_Minaj,2023062400,12033
2916,Nicki_Minaj,2023062500,10791
2917,Nicki_Minaj,2023062600,10573
2918,Nicki_Minaj,2023062700,10709
2919,Nicki_Minaj,2023062800,10399
2920,Nicki_Minaj,2023062900,14579
2921,Nicki_Minaj,2023063000,13183
2922,Nicki_Minaj,2023070100,11395
2923,Nicki_Minaj,2023070200,10435
2924,Nicki_Minaj,2023070300,10027
2925,Nicki_Minaj,2023070400,10037
2926,Nicki_Minaj,2023070500,9416
2927,Nicki_Minaj,2023070600,9294
2928,Nicki_Minaj,2023070700,9185
2929,Nicki_Minaj,2023070800,9402
2930,Nicki_Minaj,2023070900,9957
2931,Nicki_Minaj,2023071000,10967
2932,Nicki_Minaj,2023071100,10448
2933,Nicki_Minaj,2023071200,9678
2934,Nicki_Minaj,2023071300,9985
2935,Nicki_Minaj,2023071400,9972
2936,Nicki_Minaj,2023071500,10268
2937,Nicki_Minaj,2023071600,10531
2938,Nicki_Minaj,2023071700,9285
2939,Nicki_Minaj,2023071800,9611
2940,Nicki_Minaj,2023071900,9858
2941,Nicki_Minaj,2023072000,9672
2942,Nicki_Minaj,2023072100,12537
2943,Nicki_Minaj,2023072200,13041
2944,Nicki_Minaj,2023072300,11304
2945,Nicki_Minaj,2023072400,10968
2946,Nicki_Minaj,2023072500,10582
2947,Nicki_Minaj,2023072600,10470
2948,Nicki_Minaj,2023072700,11440
2949,Nicki_Minaj,2023072800,12853
2950,Nicki_Minaj,2023072900,11784
2951,Nicki_Minaj,2023073000,13137
2952,Nicki_Minaj,2023073100,13890
2953,Nicki_Minaj,2023080100,11478
2954,Nicki_Minaj,2023080200,10753
2955,Nicki_Minaj,2023080300,10217
2956,Nicki_Minaj,2023080400,10680
2957,Nicki_Minaj,2023080500,10890
2958,Nicki_Minaj,2023080600,11018
2959,Nicki_Minaj,2023080700,9601
2960,Nicki_Minaj,2023080800,9451
2961,Nicki_Minaj,2023080900,11470
2962,Nicki_Minaj,2023081000,10479
2963,Nicki_Minaj,2023081100,11758
2964,Nicki_Minaj,2023081200,11587
2965,Nicki_Minaj,2023081300,10824
2966,Nicki_Minaj,2023081400,10494
2967,Nicki_Minaj,2023081500,10009
2968,Nicki_Minaj,2023081600,9594
2969,Nicki_Minaj,2023081700,10163
2970,Nicki_Minaj,2023081800,11506
2971,Nicki_Minaj,2023081900,9758
2972,Nicki_Minaj,2023082000,9507
2973,Nicki_Minaj,2023082100,9180
2974,Nicki_Minaj,2023082200,9210
2975,Nicki_Minaj,2023082300,9331
2976,Nicki_Minaj,2023082400,10337
2977,Nicki_Minaj,2023082500,12234
2978,Nicki_Minaj,2023082600,11170
2979,Nicki_Minaj,2023082700,10740
2980,Nicki_Minaj,2023082800,9705
2981,Nicki_Minaj,2023082900,15317
2982,Nicki_Minaj,2023083000,17355
2983,Nicki_Minaj,2023083100,14982
2984,Nicki_Minaj,2023090100,15406
2985,Nicki_Minaj,2023090200,11942
2986,Nicki_Minaj,2023090300,10984
2987,Nicki_Minaj,2023090400,10466
2988,Nicki_Minaj,2023090500,11906
2989,Nicki_Minaj,2023090600,9652
2990,Nicki_Minaj,2023090700,9179
2991,Nicki_Minaj,2023090800,10556
2992,Nicki_Minaj,2023090900,10629
2993,Nicki_Minaj,2023091000,10503
2994,Nicki_Minaj,2023091100,8943
2995,Nicki_Minaj,2023091200,9250
2996,Nicki_Minaj,2023091300,32019
2997,Nicki_Minaj,2023091400,15665
2998,Nicki_Minaj,2023091500,13300
2999,Nicki_Minaj,2023091600,16598
3000,Nicki_Minaj,2023091700,15544
3001,Nicki_Minaj,2023091800,12461
3002,Nicki_Minaj,2023091900,11978
3003,Nicki_Minaj,2023092000,10593
3004,Nicki_Minaj,2023092100,15402
3005,Nicki_Minaj,2023092200,14754
3006,Nicki_Minaj,2023092300,14052
3007,Nicki_Minaj,2023092400,12569
3008,Nicki_Minaj,2023092500,10801
3009,Nicki_Minaj,2023092600,11401
3010,Nicki_Minaj,2023092700,9565
3011,Nicki_Minaj,2023092800,9316
3012,Nicki_Minaj,2023092900,9423
3013,Nicki_Minaj,2023093000,10111
3014,Nicki_Minaj,2023100100,9608
3015,Nicki_Minaj,2023100200,9218
3016,Nicki_Minaj,2023100300,8794
3017,Nicki_Minaj,2023100400,8744
3018,Nicki_Minaj,2023100500,9486
3019,Nicki_Minaj,2023100600,10005
3020,Nicki_Minaj,2023100700,10563
3021,Nicki_Minaj,2023100800,10002
3022,Nicki_Minaj,2023100900,9065
3023,Nicki_Minaj,2023101000,8232
3024,Nicki_Minaj,2023101100,8521
3025,Nicki_Minaj,2023101200,9448
3026,Nicki_Minaj,2023101300,9029
3027,Nicki_Minaj,2023101400,10057
3028,Nicki_Minaj,2023101500,10084
3029,Nicki_Minaj,2023101600,8612
3030,Nicki_Minaj,2023101700,8153
3031,Nicki_Minaj,2023101800,7858
3032,Nicki_Minaj,2023101900,8108
3033,Nicki_Minaj,2023102000,9329
3034,Nicki_Minaj,2023102100,9307
3035,Nicki_Minaj,2023102200,9091
3036,Nicki_Minaj,2023102300,8962
3037,Nicki_Minaj,2023102400,8229
3038,Nicki_Minaj,2023102500,11982
3039,Nicki_Minaj,2023102600,10760
3040,Nicki_Minaj,2023102700,9584
3041,Nicki_Minaj,2023102800,8509
3042,Nicki_Minaj,2023102900,7803
3043,Nicki_Minaj,2023103000,7551
3044,Nicki_Minaj,2023103100,6849
3045,Nicki_Minaj,2023110100,6699
3046,Nicki_Minaj,2023110200,6845
3047,Nicki_Minaj,2023110300,7185
3048,Nicki_Minaj,2023110400,8048
3049,Nicki_Minaj,2023110500,8206
3050,Nicki_Minaj,2023110600,7746
3051,Nicki_Minaj,2023110700,8130
3052,Nicki_Minaj,2023110800,7877
3053,Nicki_Minaj,2023110900,12015
3054,Nicki_Minaj,2023111000,13704
3055,Nicki_Minaj,2023111100,15959
3056,Nicki_Minaj,2023111200,14143
3057,Nicki_Minaj,2023111300,10901
3058,Nicki_Minaj,2023111400,9974
3059,Nicki_Minaj,2023111500,9096
3060,Nicki_Minaj,2023111600,9785
3061,Nicki_Minaj,2023111700,10940
3062,Nicki_Minaj,2023111800,10287
3063,Nicki_Minaj,2023111900,9937
3064,Nicki_Minaj,2023112000,9308
3065,Nicki_Minaj,2023112100,8914
3066,Nicki_Minaj,2023112200,8815
3067,Nicki_Minaj,2023112300,8390
3068,Nicki_Minaj,2023112400,8193
3069,Nicki_Minaj,2023112500,8444
3070,Nicki_Minaj,2023112600,8469
3071,Nicki_Minaj,2023112700,8121
3072,Nicki_Minaj,2023112800,8163
3073,Nicki_Minaj,2023112900,8933
3074,Nicki_Minaj,2023113000,8648
3075,Nicki_Minaj,2023120100,8233
3076,Nicki_Minaj,2023120200,8884
3077,Nicki_Minaj,2023120300,8857
3078,Nicki_Minaj,2023120400,9164
3079,Nicki_Minaj,2023120500,8871
3080,Nicki_Minaj,2023120600,9833
3081,Nicki_Minaj,2023120700,14896
3082,Nicki_Minaj,2023120800,56899
3083,Nicki_Minaj,2023120900,31848
3084,Nicki_Minaj,2023121000,21435
3085,Nicki_Minaj,2023121100,21756
3086,Nicki_Minaj,2023121200,20369
3087,Nicki_Minaj,2023121300,17822
3088,Nicki_Minaj,2023121400,31982
3089,Nicki_Minaj,2023121500,34829
3090,Nicki_Minaj,2023121600,25164
3091,Nicki_Minaj,2023121700,20480
3092,Nicki_Minaj,2023121800,20490
3093,Nicki_Minaj,2023121900,26540
3094,Nicki_Minaj,2023122000,16882
3095,Nicki_Minaj,2023122100,23773
3096,Nicki_Minaj,2023122200,17613
3097,Nicki_Minaj,2023122300,14964
3098,Nicki_Minaj,2023122400,13311
3099,Nicki_Minaj,2023122500,12304
3100,Nicki_Minaj,2023122600,13747
3101,Nicki_Minaj,2023122700,13494
3102,Nicki_Minaj,2023122800,13261
3103,Nicki_Minaj,2023122900,12439
3104,Nicki_Minaj,2023123000,12480
3105,Nicki_Minaj,2023123100,12253
3106,Nicki_Minaj,2024010100,14846
3107,Nicki_Minaj,2024010200,14516
3108,Nicki_Minaj,2024010300,15205
3109,Nicki_Minaj,2024010400,12451
3110,Nicki_Minaj,2024010500,12621
3111,Nicki_Minaj,2024010600,12689
3112,Nicki_Minaj,2024010700,12646
3113,Nicki_Minaj,2024010800,11426
3114,Nicki_Minaj,2024010900,11536
3115,Nicki_Minaj,2024011000,11465
3116,Nicki_Minaj,2024011100,11285
3117,Nicki_Minaj,2024011200,10876
3118,Nicki_Minaj,2024011300,11082
3119,Nicki_Minaj,2024011400,11104
3120,Nicki_Minaj,2024011500,10489
3121,Nicki_Minaj,2024011600,10126
3122,Nicki_Minaj,2024011700,12876
3123,Nicki_Minaj,2024011800,10960
3124,Nicki_Minaj,2024011900,10233
3125,Nicki_Minaj,2024012000,10477
3126,Nicki_Minaj,2024012100,11110
3127,Nicki_Minaj,2024012200,9896
3128,Nicki_Minaj,2024012300,9644
3129,Nicki_Minaj,2024012400,9478
3130,Nicki_Minaj,2024012500,9793
3131,Nicki_Minaj,2024012600,19251
3132,Nicki_Minaj,2024012700,44373
3133,Nicki_Minaj,2024012800,51387
3134,Nicki_Minaj,2024012900,62153
3135,Nicki_Minaj,2024013000,51238
3136,Nicki_Minaj,2024013100,37831
