,article,timestamp,views
44,The_Dark_Knight_Rises,2015081400,6956
45,The_Dark_Knight_Rises,2015081500,7930
46,The_Dark_Knight_Rises,2015081600,12080
47,The_Dark_Knight_Rises,2015081700,14269
48,The_Dark_Knight_Rises,2015081800,9033
49,The_Dark_Knight_Rises,2015081900,7234
50,The_Dark_Knight_Rises,2015082000,7469
51,The_Dark_Knight_Rises,2015082100,6502
52,The_Dark_Knight_Rises,2015082200,6996
53,The_Dark_Knight_Rises,2015082300,7687
54,The_Dark_Knight_Rises,2015082400,6566
55,The_Dark_Knight_Rises,2015082500,6129
56,The_Dark_Knight_Rises,2015082600,6045
57,The_Dark_Knight_Rises,2015082700,6061
58,The_Dark_Knight_Rises,2015082800,8700
59,The_Dark_Knight_Rises,2015082900,9394
60,The_Dark_Knight_Rises,2015083000,8372
61,The_Dark_Knight_Rises,2015083100,6663
62,The_Dark_Knight_Rises,2015090100,6172
63,The_Dark_Knight_Rises,2015090200,6058
64,The_Dark_Knight_Rises,2015090300,5777
65,The_Dark_Knight_Rises,2015090400,6288
66,The_Dark_Knight_Rises,2015090500,8287
67,The_Dark_Knight_Rises,2015090600,8543
68,The_Dark_Knight_Rises,2015090700,8012
69,The_Dark_Knight_Rises,2015090800,8226
70,The_Dark_Knight_Rises,2015090900,12684
71,The_Dark_Knight_Rises,2015091000,6135
72,The_Dark_Knight_Rises,2015091100,6775
73,The_Dark_Knight_Rises,2015091200,6845
74,The_Dark_Knight_Rises,2015091300,8060
75,The_Dark_Knight_Rises,2015091400,7047
76,The_Dark_Knight_Rises,2015091500,7058
77,The_Dark_Knight_Rises,2015091600,7106
78,The_Dark_Knight_Rises,2015091700,5870
79,The_Dark_Knight_Rises,2015091800,9673
80,The_Dark_Knight_Rises,2015091900,10461
81,The_Dark_Knight_Rises,2015092000,10911
82,The_Dark_Knight_Rises,2015092100,6391
83,The_Dark_Knight_Rises,2015092200,5738
84,The_Dark_Knight_Rises,2015092300,5698
85,The_Dark_Knight_Rises,2015092400,5682
86,The_Dark_Knight_Rises,2015092500,6424
87,The_Dark_Knight_Rises,2015092600,7699
88,The_Dark_Knight_Rises,2015092700,15525
89,The_Dark_Knight_Rises,2015092800,7563
90,The_Dark_Knight_Rises,2015092900,6180
91,The_Dark_Knight_Rises,2015093000,6058
92,The_Dark_Knight_Rises,2015100100,5621
93,The_Dark_Knight_Rises,2015100200,7738
94,The_Dark_Knight_Rises,2015100300,9219
95,The_Dark_Knight_Rises,2015100400,13390
96,The_Dark_Knight_Rises,2015100500,9036
97,The_Dark_Knight_Rises,2015100600,6558
98,The_Dark_Knight_Rises,2015100700,6460
99,The_Dark_Knight_Rises,2015100800,6201
100,The_Dark_Knight_Rises,2015100900,6138
101,The_Dark_Knight_Rises,2015101000,6812
102,The_Dark_Knight_Rises,2015101100,7697
103,The_Dark_Knight_Rises,2015101200,6928
104,The_Dark_Knight_Rises,2015101300,5776
105,The_Dark_Knight_Rises,2015101400,6697
106,The_Dark_Knight_Rises,2015101500,5664
107,The_Dark_Knight_Rises,2015101600,5538
108,The_Dark_Knight_Rises,2015101700,8427
109,The_Dark_Knight_Rises,2015101800,10959
110,The_Dark_Knight_Rises,2015101900,6665
111,The_Dark_Knight_Rises,2015102000,5772
112,The_Dark_Knight_Rises,2015102100,5918
113,The_Dark_Knight_Rises,2015102200,7718
114,The_Dark_Knight_Rises,2015102300,6474
115,The_Dark_Knight_Rises,2015102400,6563
116,The_Dark_Knight_Rises,2015102500,8295
117,The_Dark_Knight_Rises,2015102600,15190
118,The_Dark_Knight_Rises,2015102700,8284
119,The_Dark_Knight_Rises,2015102800,5637
120,The_Dark_Knight_Rises,2015102900,6294
121,The_Dark_Knight_Rises,2015103000,5878
122,The_Dark_Knight_Rises,2015103100,6725
123,The_Dark_Knight_Rises,2015110100,16163
124,The_Dark_Knight_Rises,2015110200,11558
125,The_Dark_Knight_Rises,2015110300,5802
126,The_Dark_Knight_Rises,2015110400,5367
127,The_Dark_Knight_Rises,2015110500,5400
128,The_Dark_Knight_Rises,2015110600,5436
129,The_Dark_Knight_Rises,2015110700,7880
130,The_Dark_Knight_Rises,2015110800,7913
131,The_Dark_Knight_Rises,2015110900,8222
132,The_Dark_Knight_Rises,2015111000,5733
133,The_Dark_Knight_Rises,2015111100,5846
134,The_Dark_Knight_Rises,2015111200,5597
135,The_Dark_Knight_Rises,2015111300,5722
136,The_Dark_Knight_Rises,2015111400,10534
137,The_Dark_Knight_Rises,2015111500,8023
138,The_Dark_Knight_Rises,2015111600,6107
139,The_Dark_Knight_Rises,2015111700,5163
140,The_Dark_Knight_Rises,2015111800,4983
141,The_Dark_Knight_Rises,2015111900,5574
142,The_Dark_Knight_Rises,2015112000,5100
143,The_Dark_Knight_Rises,2015112100,5568
144,The_Dark_Knight_Rises,2015112200,6726
145,The_Dark_Knight_Rises,2015112300,5493
146,The_Dark_Knight_Rises,2015112400,5008
147,The_Dark_Knight_Rises,2015112500,5157
148,The_Dark_Knight_Rises,2015112600,4914
149,The_Dark_Knight_Rises,2015112700,5447
150,The_Dark_Knight_Rises,2015112800,19362
151,The_Dark_Knight_Rises,2015112900,9742
152,The_Dark_Knight_Rises,2015113000,6608
153,The_Dark_Knight_Rises,2015120100,5869
154,The_Dark_Knight_Rises,2015120200,5419
155,The_Dark_Knight_Rises,2015120300,6158
156,The_Dark_Knight_Rises,2015120400,6327
157,The_Dark_Knight_Rises,2015120500,6094
158,The_Dark_Knight_Rises,2015120600,6810
159,The_Dark_Knight_Rises,2015120700,6156
160,The_Dark_Knight_Rises,2015120800,7676
161,The_Dark_Knight_Rises,2015120900,7092
162,The_Dark_Knight_Rises,2015121000,6183
163,The_Dark_Knight_Rises,2015121100,7684
164,The_Dark_Knight_Rises,2015121200,14161
165,The_Dark_Knight_Rises,2015121300,7492
166,The_Dark_Knight_Rises,2015121400,7411
167,The_Dark_Knight_Rises,2015121500,6005
168,The_Dark_Knight_Rises,2015121600,6815
169,The_Dark_Knight_Rises,2015121700,6687
170,The_Dark_Knight_Rises,2015121800,6488
171,The_Dark_Knight_Rises,2015121900,5388
172,The_Dark_Knight_Rises,2015122000,8772
173,The_Dark_Knight_Rises,2015122100,10474
174,The_Dark_Knight_Rises,2015122200,5903
175,The_Dark_Knight_Rises,2015122300,6343
176,The_Dark_Knight_Rises,2015122400,5395
177,The_Dark_Knight_Rises,2015122500,5862
178,The_Dark_Knight_Rises,2015122600,7150
179,The_Dark_Knight_Rises,2015122700,7789
180,The_Dark_Knight_Rises,2015122800,9604
181,The_Dark_Knight_Rises,2015122900,14801
182,The_Dark_Knight_Rises,2015123000,8172
183,The_Dark_Knight_Rises,2015123100,5976
184,The_Dark_Knight_Rises,2016010100,6156
185,The_Dark_Knight_Rises,2016010200,11381
186,The_Dark_Knight_Rises,2016010300,10529
187,The_Dark_Knight_Rises,2016010400,9242
188,The_Dark_Knight_Rises,2016010500,6280
189,The_Dark_Knight_Rises,2016010600,6535
190,The_Dark_Knight_Rises,2016010700,6027
191,The_Dark_Knight_Rises,2016010800,5833
192,The_Dark_Knight_Rises,2016010900,6497
193,The_Dark_Knight_Rises,2016011000,8572
194,The_Dark_Knight_Rises,2016011100,7069
195,The_Dark_Knight_Rises,2016011200,5960
196,The_Dark_Knight_Rises,2016011300,7163
197,The_Dark_Knight_Rises,2016011400,7265
198,The_Dark_Knight_Rises,2016011500,6197
199,The_Dark_Knight_Rises,2016011600,6744
200,The_Dark_Knight_Rises,2016011700,8230
201,The_Dark_Knight_Rises,2016011800,7018
202,The_Dark_Knight_Rises,2016011900,6707
203,The_Dark_Knight_Rises,2016012000,6053
204,The_Dark_Knight_Rises,2016012100,5985
205,The_Dark_Knight_Rises,2016012200,7289
206,The_Dark_Knight_Rises,2016012300,7976
207,The_Dark_Knight_Rises,2016012400,7942
208,The_Dark_Knight_Rises,2016012500,13778
209,The_Dark_Knight_Rises,2016012600,6676
210,The_Dark_Knight_Rises,2016012700,7491
211,The_Dark_Knight_Rises,2016012800,5769
212,The_Dark_Knight_Rises,2016012900,5958
213,The_Dark_Knight_Rises,2016013000,6936
214,The_Dark_Knight_Rises,2016013100,7690
215,The_Dark_Knight_Rises,2016020100,6694
216,The_Dark_Knight_Rises,2016020200,4896
217,The_Dark_Knight_Rises,2016020300,5410
218,The_Dark_Knight_Rises,2016020400,4778
219,The_Dark_Knight_Rises,2016020500,4976
220,The_Dark_Knight_Rises,2016020600,6884
221,The_Dark_Knight_Rises,2016020700,6312
222,The_Dark_Knight_Rises,2016020800,5550
223,The_Dark_Knight_Rises,2016020900,12030
224,The_Dark_Knight_Rises,2016021000,5637
225,The_Dark_Knight_Rises,2016021100,5689
226,The_Dark_Knight_Rises,2016021200,5469
227,The_Dark_Knight_Rises,2016021300,6086
228,The_Dark_Knight_Rises,2016021400,7508
229,The_Dark_Knight_Rises,2016021500,7230
230,The_Dark_Knight_Rises,2016021600,6317
231,The_Dark_Knight_Rises,2016021700,5619
232,The_Dark_Knight_Rises,2016021800,5743
233,The_Dark_Knight_Rises,2016021900,5520
234,The_Dark_Knight_Rises,2016022000,6765
235,The_Dark_Knight_Rises,2016022100,8319
236,The_Dark_Knight_Rises,2016022200,6693
237,The_Dark_Knight_Rises,2016022300,5619
238,The_Dark_Knight_Rises,2016022400,5579
239,The_Dark_Knight_Rises,2016022500,6057
240,The_Dark_Knight_Rises,2016022600,5279
241,The_Dark_Knight_Rises,2016022700,6514
242,The_Dark_Knight_Rises,2016022800,6356
243,The_Dark_Knight_Rises,2016022900,8740
244,The_Dark_Knight_Rises,2016030100,6284
245,The_Dark_Knight_Rises,2016030200,5663
246,The_Dark_Knight_Rises,2016030300,5866
247,The_Dark_Knight_Rises,2016030400,6697
248,The_Dark_Knight_Rises,2016030500,7230
249,The_Dark_Knight_Rises,2016030600,7264
250,The_Dark_Knight_Rises,2016030700,6768
251,The_Dark_Knight_Rises,2016030800,5511
252,The_Dark_Knight_Rises,2016030900,5253
253,The_Dark_Knight_Rises,2016031000,5447
254,The_Dark_Knight_Rises,2016031100,6325
255,The_Dark_Knight_Rises,2016031200,10016
256,The_Dark_Knight_Rises,2016031300,17567
257,The_Dark_Knight_Rises,2016031400,7582
258,The_Dark_Knight_Rises,2016031500,6519
259,The_Dark_Knight_Rises,2016031600,5779
260,The_Dark_Knight_Rises,2016031700,6130
261,The_Dark_Knight_Rises,2016031800,6645
262,The_Dark_Knight_Rises,2016031900,13289
263,The_Dark_Knight_Rises,2016032000,22009
264,The_Dark_Knight_Rises,2016032100,10120
265,The_Dark_Knight_Rises,2016032200,8676
266,The_Dark_Knight_Rises,2016032300,9870
267,The_Dark_Knight_Rises,2016032400,13044
268,The_Dark_Knight_Rises,2016032500,27955
269,The_Dark_Knight_Rises,2016032600,21256
270,The_Dark_Knight_Rises,2016032700,37424
271,The_Dark_Knight_Rises,2016032800,24646
272,The_Dark_Knight_Rises,2016032900,15746
273,The_Dark_Knight_Rises,2016033000,12562
274,The_Dark_Knight_Rises,2016033100,10717
275,The_Dark_Knight_Rises,2016040100,10433
276,The_Dark_Knight_Rises,2016040200,11393
277,The_Dark_Knight_Rises,2016040300,14054
278,The_Dark_Knight_Rises,2016040400,11617
279,The_Dark_Knight_Rises,2016040500,9139
280,The_Dark_Knight_Rises,2016040600,8808
281,The_Dark_Knight_Rises,2016040700,8395
282,The_Dark_Knight_Rises,2016040800,7949
283,The_Dark_Knight_Rises,2016040900,8996
284,The_Dark_Knight_Rises,2016041000,9436
285,The_Dark_Knight_Rises,2016041100,8093
286,The_Dark_Knight_Rises,2016041200,6882
287,The_Dark_Knight_Rises,2016041300,6738
288,The_Dark_Knight_Rises,2016041400,6194
289,The_Dark_Knight_Rises,2016041500,6805
290,The_Dark_Knight_Rises,2016041600,7017
291,The_Dark_Knight_Rises,2016041700,6785
292,The_Dark_Knight_Rises,2016041800,6231
293,The_Dark_Knight_Rises,2016041900,6459
294,The_Dark_Knight_Rises,2016042000,5208
295,The_Dark_Knight_Rises,2016042100,5462
296,The_Dark_Knight_Rises,2016042200,5173
297,The_Dark_Knight_Rises,2016042300,6581
298,The_Dark_Knight_Rises,2016042400,10260
299,The_Dark_Knight_Rises,2016042500,5762
300,The_Dark_Knight_Rises,2016042600,5283
301,The_Dark_Knight_Rises,2016042700,5049
302,The_Dark_Knight_Rises,2016042800,5199
303,The_Dark_Knight_Rises,2016042900,5152
304,The_Dark_Knight_Rises,2016043000,6005
305,The_Dark_Knight_Rises,2016050100,6535
306,The_Dark_Knight_Rises,2016050200,5662
307,The_Dark_Knight_Rises,2016050300,4871
308,The_Dark_Knight_Rises,2016050400,4510
309,The_Dark_Knight_Rises,2016050500,5011
310,The_Dark_Knight_Rises,2016050600,5283
311,The_Dark_Knight_Rises,2016050700,10739
312,The_Dark_Knight_Rises,2016050800,5716
313,The_Dark_Knight_Rises,2016050900,4981
314,The_Dark_Knight_Rises,2016051000,4725
315,The_Dark_Knight_Rises,2016051100,4400
316,The_Dark_Knight_Rises,2016051200,4518
317,The_Dark_Knight_Rises,2016051300,4518
318,The_Dark_Knight_Rises,2016051400,5942
319,The_Dark_Knight_Rises,2016051500,11303
320,The_Dark_Knight_Rises,2016051600,5367
321,The_Dark_Knight_Rises,2016051700,4862
322,The_Dark_Knight_Rises,2016051800,5163
323,The_Dark_Knight_Rises,2016051900,4559
324,The_Dark_Knight_Rises,2016052000,4836
325,The_Dark_Knight_Rises,2016052100,4811
326,The_Dark_Knight_Rises,2016052200,5675
327,The_Dark_Knight_Rises,2016052300,5563
328,The_Dark_Knight_Rises,2016052400,4706
329,The_Dark_Knight_Rises,2016052500,4457
330,The_Dark_Knight_Rises,2016052600,4971
331,The_Dark_Knight_Rises,2016052700,4398
332,The_Dark_Knight_Rises,2016052800,5337
333,The_Dark_Knight_Rises,2016052900,5272
334,The_Dark_Knight_Rises,2016053000,4963
335,The_Dark_Knight_Rises,2016053100,4556
336,The_Dark_Knight_Rises,2016060100,4335
337,The_Dark_Knight_Rises,2016060200,4225
338,The_Dark_Knight_Rises,2016060300,4443
339,The_Dark_Knight_Rises,2016060400,4970
340,The_Dark_Knight_Rises,2016060500,4963
341,The_Dark_Knight_Rises,2016060600,4518
342,The_Dark_Knight_Rises,2016060700,4294
343,The_Dark_Knight_Rises,2016060800,4934
344,The_Dark_Knight_Rises,2016060900,11699
345,The_Dark_Knight_Rises,2016061000,6028
346,The_Dark_Knight_Rises,2016061100,4733
347,The_Dark_Knight_Rises,2016061200,4967
348,The_Dark_Knight_Rises,2016061300,4481
349,The_Dark_Knight_Rises,2016061400,3996
350,The_Dark_Knight_Rises,2016061500,3924
351,The_Dark_Knight_Rises,2016061600,4011
352,The_Dark_Knight_Rises,2016061700,4937
353,The_Dark_Knight_Rises,2016061800,5387
354,The_Dark_Knight_Rises,2016061900,5338
355,The_Dark_Knight_Rises,2016062000,4125
356,The_Dark_Knight_Rises,2016062100,3986
357,The_Dark_Knight_Rises,2016062200,3876
358,The_Dark_Knight_Rises,2016062300,3864
359,The_Dark_Knight_Rises,2016062400,3795
360,The_Dark_Knight_Rises,2016062500,4731
361,The_Dark_Knight_Rises,2016062600,5109
362,The_Dark_Knight_Rises,2016062700,4299
363,The_Dark_Knight_Rises,2016062800,4265
364,The_Dark_Knight_Rises,2016062900,4273
365,The_Dark_Knight_Rises,2016063000,4481
366,The_Dark_Knight_Rises,2016070100,4422
367,The_Dark_Knight_Rises,2016070200,4888
368,The_Dark_Knight_Rises,2016070300,5386
369,The_Dark_Knight_Rises,2016070400,5161
370,The_Dark_Knight_Rises,2016070500,4807
371,The_Dark_Knight_Rises,2016070600,4660
372,The_Dark_Knight_Rises,2016070700,4116
373,The_Dark_Knight_Rises,2016070800,4418
374,The_Dark_Knight_Rises,2016070900,9685
375,The_Dark_Knight_Rises,2016071000,7632
376,The_Dark_Knight_Rises,2016071100,5271
377,The_Dark_Knight_Rises,2016071200,4828
378,The_Dark_Knight_Rises,2016071300,4511
379,The_Dark_Knight_Rises,2016071400,4543
380,The_Dark_Knight_Rises,2016071500,4769
381,The_Dark_Knight_Rises,2016071600,4975
382,The_Dark_Knight_Rises,2016071700,5592
383,The_Dark_Knight_Rises,2016071800,5008
384,The_Dark_Knight_Rises,2016071900,5073
385,The_Dark_Knight_Rises,2016072000,5008
386,The_Dark_Knight_Rises,2016072100,5795
387,The_Dark_Knight_Rises,2016072200,5080
388,The_Dark_Knight_Rises,2016072300,5489
389,The_Dark_Knight_Rises,2016072400,6247
390,The_Dark_Knight_Rises,2016072500,5819
391,The_Dark_Knight_Rises,2016072600,6118
392,The_Dark_Knight_Rises,2016072700,9731
393,The_Dark_Knight_Rises,2016072800,7219
394,The_Dark_Knight_Rises,2016072900,5982
395,The_Dark_Knight_Rises,2016073000,9507
396,The_Dark_Knight_Rises,2016073100,7090
397,The_Dark_Knight_Rises,2016080100,5967
398,The_Dark_Knight_Rises,2016080200,5870
399,The_Dark_Knight_Rises,2016080300,6707
400,The_Dark_Knight_Rises,2016080400,6593
401,The_Dark_Knight_Rises,2016080500,10125
402,The_Dark_Knight_Rises,2016080600,9627
403,The_Dark_Knight_Rises,2016080700,8739
404,The_Dark_Knight_Rises,2016080800,8151
405,The_Dark_Knight_Rises,2016080900,10282
406,The_Dark_Knight_Rises,2016081000,11039
407,The_Dark_Knight_Rises,2016081100,7497
408,The_Dark_Knight_Rises,2016081200,6759
409,The_Dark_Knight_Rises,2016081300,7080
410,The_Dark_Knight_Rises,2016081400,7517
411,The_Dark_Knight_Rises,2016081500,7082
412,The_Dark_Knight_Rises,2016081600,6659
413,The_Dark_Knight_Rises,2016081700,6494
414,The_Dark_Knight_Rises,2016081800,6387
415,The_Dark_Knight_Rises,2016081900,6214
416,The_Dark_Knight_Rises,2016082000,7130
417,The_Dark_Knight_Rises,2016082100,11026
418,The_Dark_Knight_Rises,2016082200,6719
419,The_Dark_Knight_Rises,2016082300,6426
420,The_Dark_Knight_Rises,2016082400,6194
421,The_Dark_Knight_Rises,2016082500,5466
422,The_Dark_Knight_Rises,2016082600,6063
423,The_Dark_Knight_Rises,2016082700,6098
424,The_Dark_Knight_Rises,2016082800,7772
425,The_Dark_Knight_Rises,2016082900,6313
426,The_Dark_Knight_Rises,2016083000,5801
427,The_Dark_Knight_Rises,2016083100,5541
428,The_Dark_Knight_Rises,2016090100,5091
429,The_Dark_Knight_Rises,2016090200,5342
430,The_Dark_Knight_Rises,2016090300,6768
431,The_Dark_Knight_Rises,2016090400,6735
432,The_Dark_Knight_Rises,2016090500,5948
433,The_Dark_Knight_Rises,2016090600,5102
434,The_Dark_Knight_Rises,2016090700,6306
435,The_Dark_Knight_Rises,2016090800,6670
436,The_Dark_Knight_Rises,2016090900,7310
437,The_Dark_Knight_Rises,2016091000,6621
438,The_Dark_Knight_Rises,2016091100,5860
439,The_Dark_Knight_Rises,2016091200,5130
440,The_Dark_Knight_Rises,2016091300,4899
441,The_Dark_Knight_Rises,2016091400,4185
442,The_Dark_Knight_Rises,2016091500,4180
443,The_Dark_Knight_Rises,2016091600,4138
444,The_Dark_Knight_Rises,2016091700,4648
445,The_Dark_Knight_Rises,2016091800,6228
446,The_Dark_Knight_Rises,2016091900,5482
447,The_Dark_Knight_Rises,2016092000,7040
448,The_Dark_Knight_Rises,2016092100,7459
449,The_Dark_Knight_Rises,2016092200,6688
450,The_Dark_Knight_Rises,2016092300,4661
451,The_Dark_Knight_Rises,2016092400,5518
452,The_Dark_Knight_Rises,2016092500,5400
453,The_Dark_Knight_Rises,2016092600,4189
454,The_Dark_Knight_Rises,2016092700,3695
455,The_Dark_Knight_Rises,2016092800,3879
456,The_Dark_Knight_Rises,2016092900,4002
457,The_Dark_Knight_Rises,2016093000,3624
458,The_Dark_Knight_Rises,2016100100,4859
459,The_Dark_Knight_Rises,2016100200,5997
460,The_Dark_Knight_Rises,2016100300,4958
461,The_Dark_Knight_Rises,2016100400,4393
462,The_Dark_Knight_Rises,2016100500,3500
463,The_Dark_Knight_Rises,2016100600,5170
464,The_Dark_Knight_Rises,2016100700,4374
465,The_Dark_Knight_Rises,2016100800,5276
466,The_Dark_Knight_Rises,2016100900,5325
467,The_Dark_Knight_Rises,2016101000,4167
468,The_Dark_Knight_Rises,2016101100,5035
469,The_Dark_Knight_Rises,2016101200,4353
470,The_Dark_Knight_Rises,2016101300,5377
471,The_Dark_Knight_Rises,2016101400,4451
472,The_Dark_Knight_Rises,2016101500,4364
473,The_Dark_Knight_Rises,2016101600,4677
474,The_Dark_Knight_Rises,2016101700,4556
475,The_Dark_Knight_Rises,2016101800,4245
476,The_Dark_Knight_Rises,2016101900,3815
477,The_Dark_Knight_Rises,2016102000,3585
478,The_Dark_Knight_Rises,2016102100,4586
479,The_Dark_Knight_Rises,2016102200,4392
480,The_Dark_Knight_Rises,2016102300,9665
481,The_Dark_Knight_Rises,2016102400,4179
482,The_Dark_Knight_Rises,2016102500,4167
483,The_Dark_Knight_Rises,2016102600,3935
484,The_Dark_Knight_Rises,2016102700,3999
485,The_Dark_Knight_Rises,2016102800,3655
486,The_Dark_Knight_Rises,2016102900,3556
487,The_Dark_Knight_Rises,2016103000,4339
488,The_Dark_Knight_Rises,2016103100,3863
489,The_Dark_Knight_Rises,2016110100,3789
490,The_Dark_Knight_Rises,2016110200,3976
491,The_Dark_Knight_Rises,2016110300,6195
492,The_Dark_Knight_Rises,2016110400,4190
493,The_Dark_Knight_Rises,2016110500,4976
494,The_Dark_Knight_Rises,2016110600,5365
495,The_Dark_Knight_Rises,2016110700,4693
496,The_Dark_Knight_Rises,2016110800,3506
497,The_Dark_Knight_Rises,2016110900,3411
498,The_Dark_Knight_Rises,2016111000,3680
499,The_Dark_Knight_Rises,2016111100,4426
500,The_Dark_Knight_Rises,2016111200,4564
501,The_Dark_Knight_Rises,2016111300,5370
502,The_Dark_Knight_Rises,2016111400,4596
503,The_Dark_Knight_Rises,2016111500,3925
504,The_Dark_Knight_Rises,2016111600,5333
505,The_Dark_Knight_Rises,2016111700,4677
506,The_Dark_Knight_Rises,2016111800,5136
507,The_Dark_Knight_Rises,2016111900,4878
508,The_Dark_Knight_Rises,2016112000,4941
509,The_Dark_Knight_Rises,2016112100,4248
510,The_Dark_Knight_Rises,2016112200,4082
511,The_Dark_Knight_Rises,2016112300,4297
512,The_Dark_Knight_Rises,2016112400,4989
513,The_Dark_Knight_Rises,2016112500,5082
514,The_Dark_Knight_Rises,2016112600,5484
515,The_Dark_Knight_Rises,2016112700,5464
516,The_Dark_Knight_Rises,2016112800,6471
517,The_Dark_Knight_Rises,2016112900,5223
518,The_Dark_Knight_Rises,2016113000,4199
519,The_Dark_Knight_Rises,2016120100,4104
520,The_Dark_Knight_Rises,2016120200,3967
521,The_Dark_Knight_Rises,2016120300,4430
522,The_Dark_Knight_Rises,2016120400,6501
523,The_Dark_Knight_Rises,2016120500,5143
524,The_Dark_Knight_Rises,2016120600,4296
525,The_Dark_Knight_Rises,2016120700,5216
526,The_Dark_Knight_Rises,2016120800,4761
527,The_Dark_Knight_Rises,2016120900,4295
528,The_Dark_Knight_Rises,2016121000,4562
529,The_Dark_Knight_Rises,2016121100,4808
530,The_Dark_Knight_Rises,2016121200,5534
531,The_Dark_Knight_Rises,2016121300,4880
532,The_Dark_Knight_Rises,2016121400,5240
533,The_Dark_Knight_Rises,2016121500,5258
534,The_Dark_Knight_Rises,2016121600,4998
535,The_Dark_Knight_Rises,2016121700,5042
536,The_Dark_Knight_Rises,2016121800,5618
537,The_Dark_Knight_Rises,2016121900,5233
538,The_Dark_Knight_Rises,2016122000,4482
539,The_Dark_Knight_Rises,2016122100,5139
540,The_Dark_Knight_Rises,2016122200,4602
541,The_Dark_Knight_Rises,2016122300,4488
542,The_Dark_Knight_Rises,2016122400,4654
543,The_Dark_Knight_Rises,2016122500,8092
544,The_Dark_Knight_Rises,2016122600,10585
545,The_Dark_Knight_Rises,2016122700,6353
546,The_Dark_Knight_Rises,2016122800,6205
547,The_Dark_Knight_Rises,2016122900,5517
548,The_Dark_Knight_Rises,2016123000,7936
549,The_Dark_Knight_Rises,2016123100,6583
550,The_Dark_Knight_Rises,2017010100,6540
551,The_Dark_Knight_Rises,2017010200,6697
552,The_Dark_Knight_Rises,2017010300,6516
553,The_Dark_Knight_Rises,2017010400,5546
554,The_Dark_Knight_Rises,2017010500,5381
555,The_Dark_Knight_Rises,2017010600,5323
556,The_Dark_Knight_Rises,2017010700,8418
557,The_Dark_Knight_Rises,2017010800,8603
558,The_Dark_Knight_Rises,2017010900,6030
559,The_Dark_Knight_Rises,2017011000,5092
560,The_Dark_Knight_Rises,2017011100,5221
561,The_Dark_Knight_Rises,2017011200,5844
562,The_Dark_Knight_Rises,2017011300,5092
563,The_Dark_Knight_Rises,2017011400,5997
564,The_Dark_Knight_Rises,2017011500,6083
565,The_Dark_Knight_Rises,2017011600,5441
566,The_Dark_Knight_Rises,2017011700,7141
567,The_Dark_Knight_Rises,2017011800,5155
568,The_Dark_Knight_Rises,2017011900,4449
569,The_Dark_Knight_Rises,2017012000,7398
570,The_Dark_Knight_Rises,2017012100,9939
571,The_Dark_Knight_Rises,2017012200,8432
572,The_Dark_Knight_Rises,2017012300,7086
573,The_Dark_Knight_Rises,2017012400,5712
574,The_Dark_Knight_Rises,2017012500,5128
575,The_Dark_Knight_Rises,2017012600,5229
576,The_Dark_Knight_Rises,2017012700,5650
577,The_Dark_Knight_Rises,2017012800,6262
578,The_Dark_Knight_Rises,2017012900,6484
579,The_Dark_Knight_Rises,2017013000,6461
580,The_Dark_Knight_Rises,2017013100,4921
581,The_Dark_Knight_Rises,2017020100,4666
