,article,timestamp,views
68,Grand_Theft_Auto_IV,2015090700,2270
69,Grand_Theft_Auto_IV,2015090800,2017
70,Grand_Theft_Auto_IV,2015090900,1827
71,Grand_Theft_Auto_IV,2015091000,1974
72,Grand_Theft_Auto_IV,2015091100,2042
73,Grand_Theft_Auto_IV,2015091200,2186
74,Grand_Theft_Auto_IV,2015091300,2278
75,Grand_Theft_Auto_IV,2015091400,1993
76,Grand_Theft_Auto_IV,2015091500,3322
77,Grand_Theft_Auto_IV,2015091600,2953
78,Grand_Theft_Auto_IV,2015091700,6601
79,Grand_Theft_Auto_IV,2015091800,2591
80,Grand_Theft_Auto_IV,2015091900,2581
81,Grand_Theft_Auto_IV,2015092000,2755
82,Grand_Theft_Auto_IV,2015092100,2213
83,Grand_Theft_Auto_IV,2015092200,2154
84,Grand_Theft_Auto_IV,2015092300,2050
85,Grand_Theft_Auto_IV,2015092400,1990
86,Grand_Theft_Auto_IV,2015092500,2146
87,Grand_Theft_Auto_IV,2015092600,2259
88,Grand_Theft_Auto_IV,2015092700,2436
89,Grand_Theft_Auto_IV,2015092800,2280
90,Grand_Theft_Auto_IV,2015092900,2115
91,Grand_Theft_Auto_IV,2015093000,2093
92,Grand_Theft_Auto_IV,2015100100,1919
93,Grand_Theft_Auto_IV,2015100200,2047
94,Grand_Theft_Auto_IV,2015100300,2228
95,Grand_Theft_Auto_IV,2015100400,2251
96,Grand_Theft_Auto_IV,2015100500,2020
97,Grand_Theft_Auto_IV,2015100600,1997
98,Grand_Theft_Auto_IV,2015100700,1849
99,Grand_Theft_Auto_IV,2015100800,1869
100,Grand_Theft_Auto_IV,2015100900,2091
101,Grand_Theft_Auto_IV,2015101000,2196
102,Grand_Theft_Auto_IV,2015101100,2343
103,Grand_Theft_Auto_IV,2015101200,2153
104,Grand_Theft_Auto_IV,2015101300,2119
105,Grand_Theft_Auto_IV,2015101400,1982
106,Grand_Theft_Auto_IV,2015101500,2050
107,Grand_Theft_Auto_IV,2015101600,2047
108,Grand_Theft_Auto_IV,2015101700,2190
109,Grand_Theft_Auto_IV,2015101800,2325
110,Grand_Theft_Auto_IV,2015101900,2113
111,Grand_Theft_Auto_IV,2015102000,2040
112,Grand_Theft_Auto_IV,2015102100,2079
113,Grand_Theft_Auto_IV,2015102200,2049
114,Grand_Theft_Auto_IV,2015102300,2007
115,Grand_Theft_Auto_IV,2015102400,2222
116,Grand_Theft_Auto_IV,2015102500,2237
117,Grand_Theft_Auto_IV,2015102600,1903
118,Grand_Theft_Auto_IV,2015102700,1818
119,Grand_Theft_Auto_IV,2015102800,2054
120,Grand_Theft_Auto_IV,2015102900,2001
121,Grand_Theft_Auto_IV,2015103000,2028
122,Grand_Theft_Auto_IV,2015103100,1993
123,Grand_Theft_Auto_IV,2015110100,2136
124,Grand_Theft_Auto_IV,2015110200,2061
125,Grand_Theft_Auto_IV,2015110300,1952
126,Grand_Theft_Auto_IV,2015110400,2029
127,Grand_Theft_Auto_IV,2015110500,2088
128,Grand_Theft_Auto_IV,2015110600,1908
129,Grand_Theft_Auto_IV,2015110700,2067
130,Grand_Theft_Auto_IV,2015110800,2263
131,Grand_Theft_Auto_IV,2015110900,2052
132,Grand_Theft_Auto_IV,2015111000,2057
133,Grand_Theft_Auto_IV,2015111100,2039
134,Grand_Theft_Auto_IV,2015111200,1966
135,Grand_Theft_Auto_IV,2015111300,1983
136,Grand_Theft_Auto_IV,2015111400,2121
137,Grand_Theft_Auto_IV,2015111500,2179
138,Grand_Theft_Auto_IV,2015111600,1876
139,Grand_Theft_Auto_IV,2015111700,1876
140,Grand_Theft_Auto_IV,2015111800,1859
141,Grand_Theft_Auto_IV,2015111900,1890
142,Grand_Theft_Auto_IV,2015112000,1878
143,Grand_Theft_Auto_IV,2015112100,1997
144,Grand_Theft_Auto_IV,2015112200,2048
145,Grand_Theft_Auto_IV,2015112300,1948
146,Grand_Theft_Auto_IV,2015112400,1854
147,Grand_Theft_Auto_IV,2015112500,1885
148,Grand_Theft_Auto_IV,2015112600,1872
149,Grand_Theft_Auto_IV,2015112700,2241
150,Grand_Theft_Auto_IV,2015112800,2322
151,Grand_Theft_Auto_IV,2015112900,2526
152,Grand_Theft_Auto_IV,2015113000,2161
153,Grand_Theft_Auto_IV,2015120100,1898
154,Grand_Theft_Auto_IV,2015120200,1923
155,Grand_Theft_Auto_IV,2015120300,1962
156,Grand_Theft_Auto_IV,2015120400,1843
157,Grand_Theft_Auto_IV,2015120500,2244
158,Grand_Theft_Auto_IV,2015120600,2380
159,Grand_Theft_Auto_IV,2015120700,2133
160,Grand_Theft_Auto_IV,2015120800,2125
161,Grand_Theft_Auto_IV,2015120900,1931
162,Grand_Theft_Auto_IV,2015121000,2022
163,Grand_Theft_Auto_IV,2015121100,1981
164,Grand_Theft_Auto_IV,2015121200,2137
165,Grand_Theft_Auto_IV,2015121300,2428
166,Grand_Theft_Auto_IV,2015121400,2287
167,Grand_Theft_Auto_IV,2015121500,2102
168,Grand_Theft_Auto_IV,2015121600,2098
169,Grand_Theft_Auto_IV,2015121700,2184
170,Grand_Theft_Auto_IV,2015121800,1990
171,Grand_Theft_Auto_IV,2015121900,2078
172,Grand_Theft_Auto_IV,2015122000,2256
173,Grand_Theft_Auto_IV,2015122100,2292
174,Grand_Theft_Auto_IV,2015122200,2279
175,Grand_Theft_Auto_IV,2015122300,2278
176,Grand_Theft_Auto_IV,2015122400,2207
177,Grand_Theft_Auto_IV,2015122500,2211
178,Grand_Theft_Auto_IV,2015122600,2474
179,Grand_Theft_Auto_IV,2015122700,2545
180,Grand_Theft_Auto_IV,2015122800,2529
181,Grand_Theft_Auto_IV,2015122900,2629
182,Grand_Theft_Auto_IV,2015123000,2473
183,Grand_Theft_Auto_IV,2015123100,2226
184,Grand_Theft_Auto_IV,2016010100,2240
185,Grand_Theft_Auto_IV,2016010200,2560
186,Grand_Theft_Auto_IV,2016010300,2621
187,Grand_Theft_Auto_IV,2016010400,2536
188,Grand_Theft_Auto_IV,2016010500,2241
189,Grand_Theft_Auto_IV,2016010600,2120
190,Grand_Theft_Auto_IV,2016010700,2276
191,Grand_Theft_Auto_IV,2016010800,2188
192,Grand_Theft_Auto_IV,2016010900,2401
193,Grand_Theft_Auto_IV,2016011000,2357
194,Grand_Theft_Auto_IV,2016011100,2319
195,Grand_Theft_Auto_IV,2016011200,2151
196,Grand_Theft_Auto_IV,2016011300,2310
197,Grand_Theft_Auto_IV,2016011400,1992
198,Grand_Theft_Auto_IV,2016011500,2067
199,Grand_Theft_Auto_IV,2016011600,2354
200,Grand_Theft_Auto_IV,2016011700,2389
201,Grand_Theft_Auto_IV,2016011800,2371
202,Grand_Theft_Auto_IV,2016011900,2113
203,Grand_Theft_Auto_IV,2016012000,2190
204,Grand_Theft_Auto_IV,2016012100,2037
205,Grand_Theft_Auto_IV,2016012200,2061
206,Grand_Theft_Auto_IV,2016012300,2259
207,Grand_Theft_Auto_IV,2016012400,2418
208,Grand_Theft_Auto_IV,2016012500,2103
209,Grand_Theft_Auto_IV,2016012600,2080
210,Grand_Theft_Auto_IV,2016012700,2037
211,Grand_Theft_Auto_IV,2016012800,2088
212,Grand_Theft_Auto_IV,2016012900,2014
213,Grand_Theft_Auto_IV,2016013000,2277
214,Grand_Theft_Auto_IV,2016013100,2347
215,Grand_Theft_Auto_IV,2016020100,1952
216,Grand_Theft_Auto_IV,2016020200,1890
217,Grand_Theft_Auto_IV,2016020300,1878
218,Grand_Theft_Auto_IV,2016020400,1907
219,Grand_Theft_Auto_IV,2016020500,2017
220,Grand_Theft_Auto_IV,2016020600,2142
221,Grand_Theft_Auto_IV,2016020700,2276
222,Grand_Theft_Auto_IV,2016020800,1951
223,Grand_Theft_Auto_IV,2016020900,1885
224,Grand_Theft_Auto_IV,2016021000,1998
225,Grand_Theft_Auto_IV,2016021100,1922
226,Grand_Theft_Auto_IV,2016021200,2139
227,Grand_Theft_Auto_IV,2016021300,2169
228,Grand_Theft_Auto_IV,2016021400,2156
229,Grand_Theft_Auto_IV,2016021500,2174
230,Grand_Theft_Auto_IV,2016021600,2185
231,Grand_Theft_Auto_IV,2016021700,1976
232,Grand_Theft_Auto_IV,2016021800,1930
233,Grand_Theft_Auto_IV,2016021900,2095
234,Grand_Theft_Auto_IV,2016022000,2113
235,Grand_Theft_Auto_IV,2016022100,2340
236,Grand_Theft_Auto_IV,2016022200,1998
237,Grand_Theft_Auto_IV,2016022300,1844
238,Grand_Theft_Auto_IV,2016022400,1753
239,Grand_Theft_Auto_IV,2016022500,2020
240,Grand_Theft_Auto_IV,2016022600,1961
241,Grand_Theft_Auto_IV,2016022700,2177
242,Grand_Theft_Auto_IV,2016022800,2257
243,Grand_Theft_Auto_IV,2016022900,1772
244,Grand_Theft_Auto_IV,2016030100,1805
245,Grand_Theft_Auto_IV,2016030200,1729
246,Grand_Theft_Auto_IV,2016030300,1832
247,Grand_Theft_Auto_IV,2016030400,1801
248,Grand_Theft_Auto_IV,2016030500,2027
249,Grand_Theft_Auto_IV,2016030600,2163
250,Grand_Theft_Auto_IV,2016030700,1868
251,Grand_Theft_Auto_IV,2016030800,1789
252,Grand_Theft_Auto_IV,2016030900,1819
253,Grand_Theft_Auto_IV,2016031000,1793
254,Grand_Theft_Auto_IV,2016031100,1836
255,Grand_Theft_Auto_IV,2016031200,1981
256,Grand_Theft_Auto_IV,2016031300,2062
257,Grand_Theft_Auto_IV,2016031400,2043
258,Grand_Theft_Auto_IV,2016031500,1891
259,Grand_Theft_Auto_IV,2016031600,1847
260,Grand_Theft_Auto_IV,2016031700,1823
261,Grand_Theft_Auto_IV,2016031800,1901
262,Grand_Theft_Auto_IV,2016031900,1912
263,Grand_Theft_Auto_IV,2016032000,2076
264,Grand_Theft_Auto_IV,2016032100,1998
265,Grand_Theft_Auto_IV,2016032200,1931
266,Grand_Theft_Auto_IV,2016032300,1972
267,Grand_Theft_Auto_IV,2016032400,2011
268,Grand_Theft_Auto_IV,2016032500,1998
269,Grand_Theft_Auto_IV,2016032600,2175
270,Grand_Theft_Auto_IV,2016032700,2370
271,Grand_Theft_Auto_IV,2016032800,2377
272,Grand_Theft_Auto_IV,2016032900,2371
273,Grand_Theft_Auto_IV,2016033000,2080
274,Grand_Theft_Auto_IV,2016033100,1854
275,Grand_Theft_Auto_IV,2016040100,1912
276,Grand_Theft_Auto_IV,2016040200,2021
277,Grand_Theft_Auto_IV,2016040300,2088
278,Grand_Theft_Auto_IV,2016040400,1876
279,Grand_Theft_Auto_IV,2016040500,1727
280,Grand_Theft_Auto_IV,2016040600,1670
281,Grand_Theft_Auto_IV,2016040700,1680
282,Grand_Theft_Auto_IV,2016040800,1940
283,Grand_Theft_Auto_IV,2016040900,1969
284,Grand_Theft_Auto_IV,2016041000,2095
285,Grand_Theft_Auto_IV,2016041100,1905
286,Grand_Theft_Auto_IV,2016041200,1773
287,Grand_Theft_Auto_IV,2016041300,1838
288,Grand_Theft_Auto_IV,2016041400,1693
289,Grand_Theft_Auto_IV,2016041500,1711
290,Grand_Theft_Auto_IV,2016041600,1765
291,Grand_Theft_Auto_IV,2016041700,1947
292,Grand_Theft_Auto_IV,2016041800,1907
293,Grand_Theft_Auto_IV,2016041900,1748
294,Grand_Theft_Auto_IV,2016042000,2051
295,Grand_Theft_Auto_IV,2016042100,1674
296,Grand_Theft_Auto_IV,2016042200,1802
297,Grand_Theft_Auto_IV,2016042300,1927
298,Grand_Theft_Auto_IV,2016042400,2189
299,Grand_Theft_Auto_IV,2016042500,1908
300,Grand_Theft_Auto_IV,2016042600,1796
301,Grand_Theft_Auto_IV,2016042700,1869
302,Grand_Theft_Auto_IV,2016042800,2021
303,Grand_Theft_Auto_IV,2016042900,1923
304,Grand_Theft_Auto_IV,2016043000,1937
305,Grand_Theft_Auto_IV,2016050100,2061
306,Grand_Theft_Auto_IV,2016050200,1895
307,Grand_Theft_Auto_IV,2016050300,1900
308,Grand_Theft_Auto_IV,2016050400,1757
309,Grand_Theft_Auto_IV,2016050500,1739
310,Grand_Theft_Auto_IV,2016050600,1758
311,Grand_Theft_Auto_IV,2016050700,1791
312,Grand_Theft_Auto_IV,2016050800,1955
313,Grand_Theft_Auto_IV,2016050900,1873
314,Grand_Theft_Auto_IV,2016051000,1827
315,Grand_Theft_Auto_IV,2016051100,1791
316,Grand_Theft_Auto_IV,2016051200,1749
317,Grand_Theft_Auto_IV,2016051300,1800
318,Grand_Theft_Auto_IV,2016051400,1903
319,Grand_Theft_Auto_IV,2016051500,1916
320,Grand_Theft_Auto_IV,2016051600,1905
321,Grand_Theft_Auto_IV,2016051700,1775
322,Grand_Theft_Auto_IV,2016051800,1864
323,Grand_Theft_Auto_IV,2016051900,1866
324,Grand_Theft_Auto_IV,2016052000,1890
325,Grand_Theft_Auto_IV,2016052100,1858
326,Grand_Theft_Auto_IV,2016052200,2130
327,Grand_Theft_Auto_IV,2016052300,1894
328,Grand_Theft_Auto_IV,2016052400,1936
329,Grand_Theft_Auto_IV,2016052500,1784
330,Grand_Theft_Auto_IV,2016052600,1872
331,Grand_Theft_Auto_IV,2016052700,1859
332,Grand_Theft_Auto_IV,2016052800,1967
333,Grand_Theft_Auto_IV,2016052900,1994
334,Grand_Theft_Auto_IV,2016053000,2010
335,Grand_Theft_Auto_IV,2016053100,2102
336,Grand_Theft_Auto_IV,2016060100,2003
337,Grand_Theft_Auto_IV,2016060200,2159
338,Grand_Theft_Auto_IV,2016060300,1922
339,Grand_Theft_Auto_IV,2016060400,2060
340,Grand_Theft_Auto_IV,2016060500,2058
341,Grand_Theft_Auto_IV,2016060600,1914
342,Grand_Theft_Auto_IV,2016060700,2070
343,Grand_Theft_Auto_IV,2016060800,1857
344,Grand_Theft_Auto_IV,2016060900,1882
345,Grand_Theft_Auto_IV,2016061000,1977
346,Grand_Theft_Auto_IV,2016061100,2073
347,Grand_Theft_Auto_IV,2016061200,2046
348,Grand_Theft_Auto_IV,2016061300,1951
349,Grand_Theft_Auto_IV,2016061400,2168
350,Grand_Theft_Auto_IV,2016061500,2025
351,Grand_Theft_Auto_IV,2016061600,2038
352,Grand_Theft_Auto_IV,2016061700,2011
353,Grand_Theft_Auto_IV,2016061800,2113
354,Grand_Theft_Auto_IV,2016061900,2145
355,Grand_Theft_Auto_IV,2016062000,2030
356,Grand_Theft_Auto_IV,2016062100,2006
357,Grand_Theft_Auto_IV,2016062200,2200
358,Grand_Theft_Auto_IV,2016062300,2123
359,Grand_Theft_Auto_IV,2016062400,2109
360,Grand_Theft_Auto_IV,2016062500,2240
361,Grand_Theft_Auto_IV,2016062600,2370
362,Grand_Theft_Auto_IV,2016062700,2183
363,Grand_Theft_Auto_IV,2016062800,2476
364,Grand_Theft_Auto_IV,2016062900,2308
365,Grand_Theft_Auto_IV,2016063000,2138
366,Grand_Theft_Auto_IV,2016070100,2137
367,Grand_Theft_Auto_IV,2016070200,2266
368,Grand_Theft_Auto_IV,2016070300,2576
369,Grand_Theft_Auto_IV,2016070400,2342
370,Grand_Theft_Auto_IV,2016070500,2253
371,Grand_Theft_Auto_IV,2016070600,2145
372,Grand_Theft_Auto_IV,2016070700,2107
373,Grand_Theft_Auto_IV,2016070800,1962
374,Grand_Theft_Auto_IV,2016070900,2034
375,Grand_Theft_Auto_IV,2016071000,2096
376,Grand_Theft_Auto_IV,2016071100,2089
377,Grand_Theft_Auto_IV,2016071200,2006
378,Grand_Theft_Auto_IV,2016071300,1950
379,Grand_Theft_Auto_IV,2016071400,1895
380,Grand_Theft_Auto_IV,2016071500,1925
381,Grand_Theft_Auto_IV,2016071600,2018
382,Grand_Theft_Auto_IV,2016071700,2223
383,Grand_Theft_Auto_IV,2016071800,2044
384,Grand_Theft_Auto_IV,2016071900,1898
385,Grand_Theft_Auto_IV,2016072000,1933
386,Grand_Theft_Auto_IV,2016072100,1943
387,Grand_Theft_Auto_IV,2016072200,1957
388,Grand_Theft_Auto_IV,2016072300,1943
389,Grand_Theft_Auto_IV,2016072400,2021
390,Grand_Theft_Auto_IV,2016072500,1989
391,Grand_Theft_Auto_IV,2016072600,1849
392,Grand_Theft_Auto_IV,2016072700,1968
393,Grand_Theft_Auto_IV,2016072800,1952
394,Grand_Theft_Auto_IV,2016072900,2047
395,Grand_Theft_Auto_IV,2016073000,1976
396,Grand_Theft_Auto_IV,2016073100,2037
397,Grand_Theft_Auto_IV,2016080100,2102
398,Grand_Theft_Auto_IV,2016080200,2049
399,Grand_Theft_Auto_IV,2016080300,2021
400,Grand_Theft_Auto_IV,2016080400,2104
401,Grand_Theft_Auto_IV,2016080500,2044
402,Grand_Theft_Auto_IV,2016080600,2008
403,Grand_Theft_Auto_IV,2016080700,2104
404,Grand_Theft_Auto_IV,2016080800,2041
405,Grand_Theft_Auto_IV,2016080900,2102
406,Grand_Theft_Auto_IV,2016081000,2082
407,Grand_Theft_Auto_IV,2016081100,2042
408,Grand_Theft_Auto_IV,2016081200,1825
409,Grand_Theft_Auto_IV,2016081300,1902
410,Grand_Theft_Auto_IV,2016081400,2008
411,Grand_Theft_Auto_IV,2016081500,2098
412,Grand_Theft_Auto_IV,2016081600,2001
413,Grand_Theft_Auto_IV,2016081700,1822
414,Grand_Theft_Auto_IV,2016081800,1800
415,Grand_Theft_Auto_IV,2016081900,1843
416,Grand_Theft_Auto_IV,2016082000,1913
417,Grand_Theft_Auto_IV,2016082100,1906
418,Grand_Theft_Auto_IV,2016082200,1852
419,Grand_Theft_Auto_IV,2016082300,1938
420,Grand_Theft_Auto_IV,2016082400,1825
421,Grand_Theft_Auto_IV,2016082500,2008
422,Grand_Theft_Auto_IV,2016082600,1788
423,Grand_Theft_Auto_IV,2016082700,2003
424,Grand_Theft_Auto_IV,2016082800,2129
425,Grand_Theft_Auto_IV,2016082900,2204
426,Grand_Theft_Auto_IV,2016083000,1890
427,Grand_Theft_Auto_IV,2016083100,1841
428,Grand_Theft_Auto_IV,2016090100,1984
429,Grand_Theft_Auto_IV,2016090200,1954
430,Grand_Theft_Auto_IV,2016090300,2032
431,Grand_Theft_Auto_IV,2016090400,2014
432,Grand_Theft_Auto_IV,2016090500,1973
433,Grand_Theft_Auto_IV,2016090600,1832
434,Grand_Theft_Auto_IV,2016090700,1759
435,Grand_Theft_Auto_IV,2016090800,1843
436,Grand_Theft_Auto_IV,2016090900,1649
437,Grand_Theft_Auto_IV,2016091000,1949
438,Grand_Theft_Auto_IV,2016091100,2126
439,Grand_Theft_Auto_IV,2016091200,1927
440,Grand_Theft_Auto_IV,2016091300,1896
441,Grand_Theft_Auto_IV,2016091400,1899
442,Grand_Theft_Auto_IV,2016091500,1780
443,Grand_Theft_Auto_IV,2016091600,1650
444,Grand_Theft_Auto_IV,2016091700,1965
445,Grand_Theft_Auto_IV,2016091800,2152
446,Grand_Theft_Auto_IV,2016091900,1824
447,Grand_Theft_Auto_IV,2016092000,1769
448,Grand_Theft_Auto_IV,2016092100,1640
449,Grand_Theft_Auto_IV,2016092200,2386
450,Grand_Theft_Auto_IV,2016092300,1741
451,Grand_Theft_Auto_IV,2016092400,2022
452,Grand_Theft_Auto_IV,2016092500,2170
453,Grand_Theft_Auto_IV,2016092600,1813
454,Grand_Theft_Auto_IV,2016092700,1651
455,Grand_Theft_Auto_IV,2016092800,1801
456,Grand_Theft_Auto_IV,2016092900,1682
457,Grand_Theft_Auto_IV,2016093000,1664
458,Grand_Theft_Auto_IV,2016100100,1807
459,Grand_Theft_Auto_IV,2016100200,2086
460,Grand_Theft_Auto_IV,2016100300,1885
461,Grand_Theft_Auto_IV,2016100400,1827
462,Grand_Theft_Auto_IV,2016100500,1821
463,Grand_Theft_Auto_IV,2016100600,1794
464,Grand_Theft_Auto_IV,2016100700,1867
465,Grand_Theft_Auto_IV,2016100800,2020
466,Grand_Theft_Auto_IV,2016100900,2176
467,Grand_Theft_Auto_IV,2016101000,2143
468,Grand_Theft_Auto_IV,2016101100,2056
469,Grand_Theft_Auto_IV,2016101200,2210
470,Grand_Theft_Auto_IV,2016101300,2780
471,Grand_Theft_Auto_IV,2016101400,1879
472,Grand_Theft_Auto_IV,2016101500,1918
473,Grand_Theft_Auto_IV,2016101600,2425
474,Grand_Theft_Auto_IV,2016101700,2717
475,Grand_Theft_Auto_IV,2016101800,3029
476,Grand_Theft_Auto_IV,2016101900,2292
477,Grand_Theft_Auto_IV,2016102000,2363
478,Grand_Theft_Auto_IV,2016102100,2138
479,Grand_Theft_Auto_IV,2016102200,2334
480,Grand_Theft_Auto_IV,2016102300,2363
481,Grand_Theft_Auto_IV,2016102400,1982
482,Grand_Theft_Auto_IV,2016102500,1919
483,Grand_Theft_Auto_IV,2016102600,2088
484,Grand_Theft_Auto_IV,2016102700,2048
485,Grand_Theft_Auto_IV,2016102800,1922
486,Grand_Theft_Auto_IV,2016102900,1958
487,Grand_Theft_Auto_IV,2016103000,2290
488,Grand_Theft_Auto_IV,2016103100,2059
489,Grand_Theft_Auto_IV,2016110100,2003
490,Grand_Theft_Auto_IV,2016110200,1878
491,Grand_Theft_Auto_IV,2016110300,1899
492,Grand_Theft_Auto_IV,2016110400,2071
493,Grand_Theft_Auto_IV,2016110500,2266
494,Grand_Theft_Auto_IV,2016110600,2376
495,Grand_Theft_Auto_IV,2016110700,2110
496,Grand_Theft_Auto_IV,2016110800,1991
497,Grand_Theft_Auto_IV,2016110900,2111
498,Grand_Theft_Auto_IV,2016111000,2283
499,Grand_Theft_Auto_IV,2016111100,2261
500,Grand_Theft_Auto_IV,2016111200,2498
501,Grand_Theft_Auto_IV,2016111300,2730
502,Grand_Theft_Auto_IV,2016111400,2584
503,Grand_Theft_Auto_IV,2016111500,2234
504,Grand_Theft_Auto_IV,2016111600,2049
505,Grand_Theft_Auto_IV,2016111700,2085
506,Grand_Theft_Auto_IV,2016111800,1912
507,Grand_Theft_Auto_IV,2016111900,2200
508,Grand_Theft_Auto_IV,2016112000,2442
509,Grand_Theft_Auto_IV,2016112100,2100
510,Grand_Theft_Auto_IV,2016112200,1919
511,Grand_Theft_Auto_IV,2016112300,1961
512,Grand_Theft_Auto_IV,2016112400,2111
513,Grand_Theft_Auto_IV,2016112500,2281
514,Grand_Theft_Auto_IV,2016112600,2375
515,Grand_Theft_Auto_IV,2016112700,2641
516,Grand_Theft_Auto_IV,2016112800,2675
517,Grand_Theft_Auto_IV,2016112900,2254
518,Grand_Theft_Auto_IV,2016113000,2331
519,Grand_Theft_Auto_IV,2016120100,2359
520,Grand_Theft_Auto_IV,2016120200,2095
521,Grand_Theft_Auto_IV,2016120300,2467
522,Grand_Theft_Auto_IV,2016120400,2730
523,Grand_Theft_Auto_IV,2016120500,2277
524,Grand_Theft_Auto_IV,2016120600,2180
525,Grand_Theft_Auto_IV,2016120700,2053
526,Grand_Theft_Auto_IV,2016120800,2111
527,Grand_Theft_Auto_IV,2016120900,2154
528,Grand_Theft_Auto_IV,2016121000,2177
529,Grand_Theft_Auto_IV,2016121100,2655
530,Grand_Theft_Auto_IV,2016121200,2438
531,Grand_Theft_Auto_IV,2016121300,2278
532,Grand_Theft_Auto_IV,2016121400,2348
533,Grand_Theft_Auto_IV,2016121500,2299
534,Grand_Theft_Auto_IV,2016121600,2531
535,Grand_Theft_Auto_IV,2016121700,2498
536,Grand_Theft_Auto_IV,2016121800,2641
537,Grand_Theft_Auto_IV,2016121900,2510
538,Grand_Theft_Auto_IV,2016122000,2469
539,Grand_Theft_Auto_IV,2016122100,2644
540,Grand_Theft_Auto_IV,2016122200,2560
541,Grand_Theft_Auto_IV,2016122300,2481
542,Grand_Theft_Auto_IV,2016122400,2423
543,Grand_Theft_Auto_IV,2016122500,2489
544,Grand_Theft_Auto_IV,2016122600,2807
545,Grand_Theft_Auto_IV,2016122700,3145
546,Grand_Theft_Auto_IV,2016122800,2858
547,Grand_Theft_Auto_IV,2016122900,3020
548,Grand_Theft_Auto_IV,2016123000,2934
549,Grand_Theft_Auto_IV,2016123100,2501
550,Grand_Theft_Auto_IV,2017010100,2693
551,Grand_Theft_Auto_IV,2017010200,3102
552,Grand_Theft_Auto_IV,2017010300,3075
553,Grand_Theft_Auto_IV,2017010400,2766
554,Grand_Theft_Auto_IV,2017010500,2792
555,Grand_Theft_Auto_IV,2017010600,2760
556,Grand_Theft_Auto_IV,2017010700,2714
557,Grand_Theft_Auto_IV,2017010800,2866
558,Grand_Theft_Auto_IV,2017010900,2637
