,article,timestamp,views
776,Six-Day_War,2017081500,2514
777,Six-Day_War,2017081600,2508
778,Six-Day_War,2017081700,2451
779,Six-Day_War,2017081800,2464
780,Six-Day_War,2017081900,2192
781,Six-Day_War,2017082000,2543
782,Six-Day_War,2017082100,2754
783,Six-Day_War,2017082200,2759
784,Six-Day_War,2017082300,2619
785,Six-Day_War,2017082400,2532
786,Six-Day_War,2017082500,2496
787,Six-Day_War,2017082600,2120
788,Six-Day_War,2017082700,2374
789,Six-Day_War,2017082800,2458
790,Six-Day_War,2017082900,2712
791,Six-Day_War,2017083000,2667
792,Six-Day_War,2017083100,2302
793,Six-Day_War,2017090100,2292
794,Six-Day_War,2017090200,2026
795,Six-Day_War,2017090300,2440
796,Six-Day_War,2017090400,2608
797,Six-Day_War,2017090500,2639
798,Six-Day_War,2017090600,2818
799,Six-Day_War,2017090700,3023
800,Six-Day_War,2017090800,2499
801,Six-Day_War,2017090900,2120
802,Six-Day_War,2017091000,2467
803,Six-Day_War,2017091100,2442
804,Six-Day_War,2017091200,2595
805,Six-Day_War,2017091300,2678
806,Six-Day_War,2017091400,2657
807,Six-Day_War,2017091500,2563
808,Six-Day_War,2017091600,2173
809,Six-Day_War,2017091700,3112
810,Six-Day_War,2017091800,2986
811,Six-Day_War,2017091900,3078
812,Six-Day_War,2017092000,3578
813,Six-Day_War,2017092100,3447
814,Six-Day_War,2017092200,3080
815,Six-Day_War,2017092300,2761
816,Six-Day_War,2017092400,2830
817,Six-Day_War,2017092500,3057
818,Six-Day_War,2017092600,3340
819,Six-Day_War,2017092700,3071
820,Six-Day_War,2017092800,2972
821,Six-Day_War,2017092900,2927
822,Six-Day_War,2017093000,2788
823,Six-Day_War,2017100100,3217
824,Six-Day_War,2017100200,2975
825,Six-Day_War,2017100300,3049
826,Six-Day_War,2017100400,3006
827,Six-Day_War,2017100500,3133
828,Six-Day_War,2017100600,5135
829,Six-Day_War,2017100700,2691
830,Six-Day_War,2017100800,2693
831,Six-Day_War,2017100900,3130
832,Six-Day_War,2017101000,3033
833,Six-Day_War,2017101100,3115
834,Six-Day_War,2017101200,3403
835,Six-Day_War,2017101300,3721
836,Six-Day_War,2017101400,2673
837,Six-Day_War,2017101500,2746
838,Six-Day_War,2017101600,3263
839,Six-Day_War,2017101700,3260
840,Six-Day_War,2017101800,3213
841,Six-Day_War,2017101900,3130
842,Six-Day_War,2017102000,2862
843,Six-Day_War,2017102100,2794
844,Six-Day_War,2017102200,2981
845,Six-Day_War,2017102300,3452
846,Six-Day_War,2017102400,3550
847,Six-Day_War,2017102500,3277
848,Six-Day_War,2017102600,3249
849,Six-Day_War,2017102700,2920
850,Six-Day_War,2017102800,2492
851,Six-Day_War,2017102900,3306
852,Six-Day_War,2017103000,3436
853,Six-Day_War,2017103100,3480
854,Six-Day_War,2017110100,3349
855,Six-Day_War,2017110200,3823
856,Six-Day_War,2017110300,3235
857,Six-Day_War,2017110400,2743
858,Six-Day_War,2017110500,2850
859,Six-Day_War,2017110600,3404
860,Six-Day_War,2017110700,3383
861,Six-Day_War,2017110800,3888
862,Six-Day_War,2017110900,3647
863,Six-Day_War,2017111000,2933
864,Six-Day_War,2017111100,2798
865,Six-Day_War,2017111200,3198
866,Six-Day_War,2017111300,3585
867,Six-Day_War,2017111400,3288
868,Six-Day_War,2017111500,3368
869,Six-Day_War,2017111600,3334
870,Six-Day_War,2017111700,3078
871,Six-Day_War,2017111800,2601
872,Six-Day_War,2017111900,3010
873,Six-Day_War,2017112000,3480
874,Six-Day_War,2017112100,3398
875,Six-Day_War,2017112200,7050
876,Six-Day_War,2017112300,2896
877,Six-Day_War,2017112400,2946
878,Six-Day_War,2017112500,2994
879,Six-Day_War,2017112600,3131
880,Six-Day_War,2017112700,3292
881,Six-Day_War,2017112800,3831
882,Six-Day_War,2017112900,3807
883,Six-Day_War,2017113000,3476
884,Six-Day_War,2017120100,3413
885,Six-Day_War,2017120200,3035
886,Six-Day_War,2017120300,3372
887,Six-Day_War,2017120400,4544
888,Six-Day_War,2017120500,7187
889,Six-Day_War,2017120600,24528
890,Six-Day_War,2017120700,29228
891,Six-Day_War,2017120800,19563
892,Six-Day_War,2017120900,17735
893,Six-Day_War,2017121000,16655
894,Six-Day_War,2017121100,15013
895,Six-Day_War,2017121200,10990
896,Six-Day_War,2017121300,9416
897,Six-Day_War,2017121400,8137
898,Six-Day_War,2017121500,6311
899,Six-Day_War,2017121600,5453
900,Six-Day_War,2017121700,6222
901,Six-Day_War,2017121800,6623
902,Six-Day_War,2017121900,6092
903,Six-Day_War,2017122000,6129
904,Six-Day_War,2017122100,7800
905,Six-Day_War,2017122200,8386
906,Six-Day_War,2017122300,5393
907,Six-Day_War,2017122400,4993
908,Six-Day_War,2017122500,6059
909,Six-Day_War,2017122600,5655
910,Six-Day_War,2017122700,5460
911,Six-Day_War,2017122800,5364
912,Six-Day_War,2017122900,4567
913,Six-Day_War,2017123000,4281
914,Six-Day_War,2017123100,4246
915,Six-Day_War,2018010100,4563
916,Six-Day_War,2018010200,5643
917,Six-Day_War,2018010300,5353
918,Six-Day_War,2018010400,4460
919,Six-Day_War,2018010500,3899
920,Six-Day_War,2018010600,3878
921,Six-Day_War,2018010700,4276
922,Six-Day_War,2018010800,4147
923,Six-Day_War,2018010900,4154
924,Six-Day_War,2018011000,3947
925,Six-Day_War,2018011100,3600
926,Six-Day_War,2018011200,3395
927,Six-Day_War,2018011300,3230
928,Six-Day_War,2018011400,3780
929,Six-Day_War,2018011500,4231
930,Six-Day_War,2018011600,4021
931,Six-Day_War,2018011700,4432
932,Six-Day_War,2018011800,4317
933,Six-Day_War,2018011900,3472
934,Six-Day_War,2018012000,3153
935,Six-Day_War,2018012100,3459
936,Six-Day_War,2018012200,3998
937,Six-Day_War,2018012300,4002
938,Six-Day_War,2018012400,3627
939,Six-Day_War,2018012500,3806
940,Six-Day_War,2018012600,3624
941,Six-Day_War,2018012700,2900
942,Six-Day_War,2018012800,3501
943,Six-Day_War,2018012900,3527
944,Six-Day_War,2018013000,3545
945,Six-Day_War,2018013100,3330
946,Six-Day_War,2018020100,3371
947,Six-Day_War,2018020200,3052
948,Six-Day_War,2018020300,2608
949,Six-Day_War,2018020400,3151
950,Six-Day_War,2018020500,3093
951,Six-Day_War,2018020600,3308
952,Six-Day_War,2018020700,3162
953,Six-Day_War,2018020800,3501
954,Six-Day_War,2018020900,2947
955,Six-Day_War,2018021000,4128
956,Six-Day_War,2018021100,4547
957,Six-Day_War,2018021200,4349
958,Six-Day_War,2018021300,3986
959,Six-Day_War,2018021400,3826
960,Six-Day_War,2018021500,3279
961,Six-Day_War,2018021600,3625
962,Six-Day_War,2018021700,2798
963,Six-Day_War,2018021800,3383
964,Six-Day_War,2018021900,3430
965,Six-Day_War,2018022000,4032
966,Six-Day_War,2018022100,3539
967,Six-Day_War,2018022200,3335
968,Six-Day_War,2018022300,3367
969,Six-Day_War,2018022400,2992
970,Six-Day_War,2018022500,3186
971,Six-Day_War,2018022600,3677
972,Six-Day_War,2018022700,3670
973,Six-Day_War,2018022800,3666
974,Six-Day_War,2018030100,3398
975,Six-Day_War,2018030200,3109
976,Six-Day_War,2018030300,2818
977,Six-Day_War,2018030400,3102
978,Six-Day_War,2018030500,3401
979,Six-Day_War,2018030600,3570
980,Six-Day_War,2018030700,3658
981,Six-Day_War,2018030800,3519
982,Six-Day_War,2018030900,3503
983,Six-Day_War,2018031000,3047
984,Six-Day_War,2018031100,3686
985,Six-Day_War,2018031200,3754
986,Six-Day_War,2018031300,3601
987,Six-Day_War,2018031400,3690
988,Six-Day_War,2018031500,3947
989,Six-Day_War,2018031600,3270
990,Six-Day_War,2018031700,2763
991,Six-Day_War,2018031800,3161
992,Six-Day_War,2018031900,3714
993,Six-Day_War,2018032000,3650
994,Six-Day_War,2018032100,5370
995,Six-Day_War,2018032200,3899
996,Six-Day_War,2018032300,3114
997,Six-Day_War,2018032400,2643
998,Six-Day_War,2018032500,3063
999,Six-Day_War,2018032600,3561
1000,Six-Day_War,2018032700,3484
1001,Six-Day_War,2018032800,3485
1002,Six-Day_War,2018032900,3308
1003,Six-Day_War,2018033000,3758
1004,Six-Day_War,2018033100,3834
1005,Six-Day_War,2018040100,3833
1006,Six-Day_War,2018040200,4490
1007,Six-Day_War,2018040300,4654
1008,Six-Day_War,2018040400,4146
1009,Six-Day_War,2018040500,4161
1010,Six-Day_War,2018040600,4232
1011,Six-Day_War,2018040700,3448
1012,Six-Day_War,2018040800,3801
1013,Six-Day_War,2018040900,5173
1014,Six-Day_War,2018041000,4596
1015,Six-Day_War,2018041100,4661
1016,Six-Day_War,2018041200,4241
1017,Six-Day_War,2018041300,5496
1018,Six-Day_War,2018041400,5106
1019,Six-Day_War,2018041500,4748
1020,Six-Day_War,2018041600,5376
1021,Six-Day_War,2018041700,5188
1022,Six-Day_War,2018041800,5174
1023,Six-Day_War,2018041900,4684
1024,Six-Day_War,2018042000,4137
1025,Six-Day_War,2018042100,3291
1026,Six-Day_War,2018042200,4139
1027,Six-Day_War,2018042300,4155
1028,Six-Day_War,2018042400,4346
1029,Six-Day_War,2018042500,4340
1030,Six-Day_War,2018042600,4064
1031,Six-Day_War,2018042700,3690
1032,Six-Day_War,2018042800,2726
1033,Six-Day_War,2018042900,3394
1034,Six-Day_War,2018043000,5102
1035,Six-Day_War,2018050100,4865
1036,Six-Day_War,2018050200,4148
1037,Six-Day_War,2018050300,4041
1038,Six-Day_War,2018050400,3700
1039,Six-Day_War,2018050500,2887
1040,Six-Day_War,2018050600,3565
1041,Six-Day_War,2018050700,4566
1042,Six-Day_War,2018050800,5324
1043,Six-Day_War,2018050900,5811
1044,Six-Day_War,2018051000,13754
1045,Six-Day_War,2018051100,8695
1046,Six-Day_War,2018051200,5289
1047,Six-Day_War,2018051300,6880
1048,Six-Day_War,2018051400,19170
1049,Six-Day_War,2018051500,21370
1050,Six-Day_War,2018051600,14313
1051,Six-Day_War,2018051700,10235
1052,Six-Day_War,2018051800,8036
1053,Six-Day_War,2018051900,5556
1054,Six-Day_War,2018052000,5942
1055,Six-Day_War,2018052100,6195
1056,Six-Day_War,2018052200,5877
1057,Six-Day_War,2018052300,5496
1058,Six-Day_War,2018052400,4977
1059,Six-Day_War,2018052500,3858
1060,Six-Day_War,2018052600,3346
1061,Six-Day_War,2018052700,3847
1062,Six-Day_War,2018052800,4110
1063,Six-Day_War,2018052900,4691
1064,Six-Day_War,2018053000,4203
1065,Six-Day_War,2018053100,4145
1066,Six-Day_War,2018060100,5711
1067,Six-Day_War,2018060200,3926
1068,Six-Day_War,2018060300,4205
1069,Six-Day_War,2018060400,4922
1070,Six-Day_War,2018060500,9466
1071,Six-Day_War,2018060600,6630
1072,Six-Day_War,2018060700,5417
1073,Six-Day_War,2018060800,4823
1074,Six-Day_War,2018060900,4355
1075,Six-Day_War,2018061000,4334
1076,Six-Day_War,2018061100,4116
1077,Six-Day_War,2018061200,3727
1078,Six-Day_War,2018061300,3595
1079,Six-Day_War,2018061400,3254
1080,Six-Day_War,2018061500,3204
1081,Six-Day_War,2018061600,2671
1082,Six-Day_War,2018061700,2837
1083,Six-Day_War,2018061800,3018
1084,Six-Day_War,2018061900,3485
1085,Six-Day_War,2018062000,3200
1086,Six-Day_War,2018062100,2824
1087,Six-Day_War,2018062200,2739
1088,Six-Day_War,2018062300,2458
1089,Six-Day_War,2018062400,2717
1090,Six-Day_War,2018062500,3201
1091,Six-Day_War,2018062600,2843
1092,Six-Day_War,2018062700,2898
1093,Six-Day_War,2018062800,2615
1094,Six-Day_War,2018062900,3134
1095,Six-Day_War,2018063000,2606
1096,Six-Day_War,2018070100,2733
1097,Six-Day_War,2018070200,2626
1098,Six-Day_War,2018070300,2614
1099,Six-Day_War,2018070400,2576
1100,Six-Day_War,2018070500,2702
1101,Six-Day_War,2018070600,2957
1102,Six-Day_War,2018070700,2692
1103,Six-Day_War,2018070800,2964
1104,Six-Day_War,2018070900,2826
1105,Six-Day_War,2018071000,2527
1106,Six-Day_War,2018071100,2511
1107,Six-Day_War,2018071200,2715
1108,Six-Day_War,2018071300,2407
1109,Six-Day_War,2018071400,2481
1110,Six-Day_War,2018071500,2675
1111,Six-Day_War,2018071600,2908
1112,Six-Day_War,2018071700,3130
1113,Six-Day_War,2018071800,2802
1114,Six-Day_War,2018071900,3504
1115,Six-Day_War,2018072000,3094
1116,Six-Day_War,2018072100,2880
1117,Six-Day_War,2018072200,3145
1118,Six-Day_War,2018072300,3519
1119,Six-Day_War,2018072400,4343
1120,Six-Day_War,2018072500,3672
1121,Six-Day_War,2018072600,2985
1122,Six-Day_War,2018072700,3035
1123,Six-Day_War,2018072800,2766
1124,Six-Day_War,2018072900,3416
1125,Six-Day_War,2018073000,3348
1126,Six-Day_War,2018073100,2957
1127,Six-Day_War,2018080100,2960
1128,Six-Day_War,2018080200,3512
1129,Six-Day_War,2018080300,2810
1130,Six-Day_War,2018080400,2735
1131,Six-Day_War,2018080500,2812
1132,Six-Day_War,2018080600,2647
1133,Six-Day_War,2018080700,2923
1134,Six-Day_War,2018080800,2966
1135,Six-Day_War,2018080900,3018
1136,Six-Day_War,2018081000,2680
1137,Six-Day_War,2018081100,2570
1138,Six-Day_War,2018081200,2709
1139,Six-Day_War,2018081300,2906
1140,Six-Day_War,2018081400,3075
1141,Six-Day_War,2018081500,2933
1142,Six-Day_War,2018081600,2644
1143,Six-Day_War,2018081700,2639
1144,Six-Day_War,2018081800,2642
1145,Six-Day_War,2018081900,2693
1146,Six-Day_War,2018082000,2805
1147,Six-Day_War,2018082100,2733
1148,Six-Day_War,2018082200,2784
1149,Six-Day_War,2018082300,2688
1150,Six-Day_War,2018082400,2708
1151,Six-Day_War,2018082500,2445
1152,Six-Day_War,2018082600,2741
1153,Six-Day_War,2018082700,2971
1154,Six-Day_War,2018082800,3554
1155,Six-Day_War,2018082900,3844
1156,Six-Day_War,2018083000,3608
1157,Six-Day_War,2018083100,2819
1158,Six-Day_War,2018090100,2872
1159,Six-Day_War,2018090200,3116
1160,Six-Day_War,2018090300,3075
1161,Six-Day_War,2018090400,3426
1162,Six-Day_War,2018090500,3534
1163,Six-Day_War,2018090600,3587
1164,Six-Day_War,2018090700,3043
1165,Six-Day_War,2018090800,2937
1166,Six-Day_War,2018090900,3117
1167,Six-Day_War,2018091000,3236
1168,Six-Day_War,2018091100,3273
1169,Six-Day_War,2018091200,3382
1170,Six-Day_War,2018091300,3094
1171,Six-Day_War,2018091400,3215
1172,Six-Day_War,2018091500,3821
1173,Six-Day_War,2018091600,4172
1174,Six-Day_War,2018091700,4415
1175,Six-Day_War,2018091800,4781
1176,Six-Day_War,2018091900,4799
1177,Six-Day_War,2018092000,4486
1178,Six-Day_War,2018092100,4311
1179,Six-Day_War,2018092200,4066
1180,Six-Day_War,2018092300,4392
1181,Six-Day_War,2018092400,4219
1182,Six-Day_War,2018092500,3629
1183,Six-Day_War,2018092600,3606
1184,Six-Day_War,2018092700,3769
1185,Six-Day_War,2018092800,3384
1186,Six-Day_War,2018092900,3294
1187,Six-Day_War,2018093000,3714
1188,Six-Day_War,2018100100,3768
1189,Six-Day_War,2018100200,3348
1190,Six-Day_War,2018100300,3230
1191,Six-Day_War,2018100400,3148
1192,Six-Day_War,2018100500,3280
1193,Six-Day_War,2018100600,3250
1194,Six-Day_War,2018100700,3280
1195,Six-Day_War,2018100800,3349
1196,Six-Day_War,2018100900,3657
1197,Six-Day_War,2018101000,3464
1198,Six-Day_War,2018101100,3357
1199,Six-Day_War,2018101200,3551
1200,Six-Day_War,2018101300,3052
1201,Six-Day_War,2018101400,3368
1202,Six-Day_War,2018101500,3585
1203,Six-Day_War,2018101600,3674
1204,Six-Day_War,2018101700,3508
1205,Six-Day_War,2018101800,3212
1206,Six-Day_War,2018101900,3207
1207,Six-Day_War,2018102000,2792
1208,Six-Day_War,2018102100,3308
1209,Six-Day_War,2018102200,4110
1210,Six-Day_War,2018102300,3752
1211,Six-Day_War,2018102400,3768
1212,Six-Day_War,2018102500,4252
1213,Six-Day_War,2018102600,3433
1214,Six-Day_War,2018102700,3065
1215,Six-Day_War,2018102800,3335
1216,Six-Day_War,2018102900,3868
1217,Six-Day_War,2018103000,3837
1218,Six-Day_War,2018103100,3356
1219,Six-Day_War,2018110100,3157
1220,Six-Day_War,2018110200,3088
1221,Six-Day_War,2018110300,2818
1222,Six-Day_War,2018110400,3354
1223,Six-Day_War,2018110500,3833
1224,Six-Day_War,2018110600,3511
1225,Six-Day_War,2018110700,3399
1226,Six-Day_War,2018110800,3496
1227,Six-Day_War,2018110900,3063
1228,Six-Day_War,2018111000,2449
1229,Six-Day_War,2018111100,3075
1230,Six-Day_War,2018111200,3848
1231,Six-Day_War,2018111300,4520
1232,Six-Day_War,2018111400,4174
1233,Six-Day_War,2018111500,3634
1234,Six-Day_War,2018111600,3506
1235,Six-Day_War,2018111700,3262
1236,Six-Day_War,2018111800,3901
1237,Six-Day_War,2018111900,4065
1238,Six-Day_War,2018112000,4652
1239,Six-Day_War,2018112100,3653
1240,Six-Day_War,2018112200,2988
1241,Six-Day_War,2018112300,3160
1242,Six-Day_War,2018112400,3041
1243,Six-Day_War,2018112500,3315
1244,Six-Day_War,2018112600,3853
1245,Six-Day_War,2018112700,3646
1246,Six-Day_War,2018112800,3673
1247,Six-Day_War,2018112900,4092
1248,Six-Day_War,2018113000,3988
1249,Six-Day_War,2018120100,3223
1250,Six-Day_War,2018120200,3653
1251,Six-Day_War,2018120300,4031
1252,Six-Day_War,2018120400,4142
1253,Six-Day_War,2018120500,3466
1254,Six-Day_War,2018120600,3658
1255,Six-Day_War,2018120700,3159
1256,Six-Day_War,2018120800,3811
1257,Six-Day_War,2018120900,3375
1258,Six-Day_War,2018121000,3804
1259,Six-Day_War,2018121100,3675
1260,Six-Day_War,2018121200,3540
1261,Six-Day_War,2018121300,3548
1262,Six-Day_War,2018121400,3369
1263,Six-Day_War,2018121500,3266
1264,Six-Day_War,2018121600,3703
1265,Six-Day_War,2018121700,3738
1266,Six-Day_War,2018121800,3301
1267,Six-Day_War,2018121900,3225
1268,Six-Day_War,2018122000,3000
1269,Six-Day_War,2018122100,2831
1270,Six-Day_War,2018122200,2457
1271,Six-Day_War,2018122300,2743
1272,Six-Day_War,2018122400,2728
1273,Six-Day_War,2018122500,3085
1274,Six-Day_War,2018122600,3642
1275,Six-Day_War,2018122700,3578
1276,Six-Day_War,2018122800,3143
1277,Six-Day_War,2018122900,3005
1278,Six-Day_War,2018123000,3289
1279,Six-Day_War,2018123100,2972
1280,Six-Day_War,2019010100,3683
1281,Six-Day_War,2019010200,3533
1282,Six-Day_War,2019010300,3199
1283,Six-Day_War,2019010400,3449
1284,Six-Day_War,2019010500,3500
1285,Six-Day_War,2019010600,3347
1286,Six-Day_War,2019010700,3484
1287,Six-Day_War,2019010800,3677
1288,Six-Day_War,2019010900,4271
1289,Six-Day_War,2019011000,3459
1290,Six-Day_War,2019011100,3565
1291,Six-Day_War,2019011200,2961
1292,Six-Day_War,2019011300,3548
1293,Six-Day_War,2019011400,3447
1294,Six-Day_War,2019011500,3213
1295,Six-Day_War,2019011600,3168
1296,Six-Day_War,2019011700,3330
1297,Six-Day_War,2019011800,3046
1298,Six-Day_War,2019011900,3092
1299,Six-Day_War,2019012000,3323
1300,Six-Day_War,2019012100,4157
1301,Six-Day_War,2019012200,3789
1302,Six-Day_War,2019012300,3912
1303,Six-Day_War,2019012400,3330
1304,Six-Day_War,2019012500,3181
1305,Six-Day_War,2019012600,3028
1306,Six-Day_War,2019012700,3291
1307,Six-Day_War,2019012800,3366
1308,Six-Day_War,2019012900,3846
1309,Six-Day_War,2019013000,3300
1310,Six-Day_War,2019013100,3402
1311,Six-Day_War,2019020100,3213
1312,Six-Day_War,2019020200,3066
1313,Six-Day_War,2019020300,3284
1314,Six-Day_War,2019020400,3586
1315,Six-Day_War,2019020500,3642
1316,Six-Day_War,2019020600,3620
1317,Six-Day_War,2019020700,3588
1318,Six-Day_War,2019020800,3336
1319,Six-Day_War,2019020900,3224
1320,Six-Day_War,2019021000,3929
1321,Six-Day_War,2019021100,4157
1322,Six-Day_War,2019021200,3869
1323,Six-Day_War,2019021300,3580
1324,Six-Day_War,2019021400,3582
1325,Six-Day_War,2019021500,3538
1326,Six-Day_War,2019021600,3564
1327,Six-Day_War,2019021700,4103
1328,Six-Day_War,2019021800,4087
1329,Six-Day_War,2019021900,4660
1330,Six-Day_War,2019022000,4221
1331,Six-Day_War,2019022100,3809
1332,Six-Day_War,2019022200,3472
1333,Six-Day_War,2019022300,3820
1334,Six-Day_War,2019022400,3407
1335,Six-Day_War,2019022500,4026
1336,Six-Day_War,2019022600,4655
1337,Six-Day_War,2019022700,5233
1338,Six-Day_War,2019022800,4851
1339,Six-Day_War,2019030100,4476
1340,Six-Day_War,2019030200,3739
1341,Six-Day_War,2019030300,4384
1342,Six-Day_War,2019030400,5054
1343,Six-Day_War,2019030500,4792
1344,Six-Day_War,2019030600,4719
1345,Six-Day_War,2019030700,5057
1346,Six-Day_War,2019030800,4521
1347,Six-Day_War,2019030900,3790
1348,Six-Day_War,2019031000,3985
1349,Six-Day_War,2019031100,5091
1350,Six-Day_War,2019031200,4245
1351,Six-Day_War,2019031300,3745
1352,Six-Day_War,2019031400,3990
1353,Six-Day_War,2019031500,3828
1354,Six-Day_War,2019031600,3394
1355,Six-Day_War,2019031700,3771
1356,Six-Day_War,2019031800,3763
1357,Six-Day_War,2019031900,3778
1358,Six-Day_War,2019032000,3909
1359,Six-Day_War,2019032100,10167
1360,Six-Day_War,2019032200,15919
1361,Six-Day_War,2019032300,7123
1362,Six-Day_War,2019032400,6210
1363,Six-Day_War,2019032500,9706
1364,Six-Day_War,2019032600,10351
1365,Six-Day_War,2019032700,8088
1366,Six-Day_War,2019032800,7925
1367,Six-Day_War,2019032900,5849
1368,Six-Day_War,2019033000,4825
1369,Six-Day_War,2019033100,5476
1370,Six-Day_War,2019040100,4743
1371,Six-Day_War,2019040200,4251
1372,Six-Day_War,2019040300,4186
1373,Six-Day_War,2019040400,4258
1374,Six-Day_War,2019040500,4072
1375,Six-Day_War,2019040600,3651
1376,Six-Day_War,2019040700,5718
1377,Six-Day_War,2019040800,5796
1378,Six-Day_War,2019040900,5594
1379,Six-Day_War,2019041000,5944
1380,Six-Day_War,2019041100,5076
1381,Six-Day_War,2019041200,4309
1382,Six-Day_War,2019041300,3638
1383,Six-Day_War,2019041400,3960
1384,Six-Day_War,2019041500,4085
1385,Six-Day_War,2019041600,4270
1386,Six-Day_War,2019041700,4034
1387,Six-Day_War,2019041800,3730
1388,Six-Day_War,2019041900,3512
1389,Six-Day_War,2019042000,2991
1390,Six-Day_War,2019042100,3360
1391,Six-Day_War,2019042200,3725
1392,Six-Day_War,2019042300,4157
1393,Six-Day_War,2019042400,4092
1394,Six-Day_War,2019042500,3834
1395,Six-Day_War,2019042600,3328
1396,Six-Day_War,2019042700,2745
1397,Six-Day_War,2019042800,3247
1398,Six-Day_War,2019042900,3633
1399,Six-Day_War,2019043000,4189
1400,Six-Day_War,2019050100,3645
1401,Six-Day_War,2019050200,3713
1402,Six-Day_War,2019050300,3298
1403,Six-Day_War,2019050400,3262
1404,Six-Day_War,2019050500,4833
1405,Six-Day_War,2019050600,5210
1406,Six-Day_War,2019050700,4506
1407,Six-Day_War,2019050800,4313
1408,Six-Day_War,2019050900,4299
1409,Six-Day_War,2019051000,3697
1410,Six-Day_War,2019051100,2972
1411,Six-Day_War,2019051200,3457
1412,Six-Day_War,2019051300,4295
1413,Six-Day_War,2019051400,4504
1414,Six-Day_War,2019051500,4922
1415,Six-Day_War,2019051600,4125
1416,Six-Day_War,2019051700,3986
1417,Six-Day_War,2019051800,5360
1418,Six-Day_War,2019051900,4763
1419,Six-Day_War,2019052000,4104
1420,Six-Day_War,2019052100,3622
1421,Six-Day_War,2019052200,3496
1422,Six-Day_War,2019052300,3395
1423,Six-Day_War,2019052400,3039
1424,Six-Day_War,2019052500,2732
1425,Six-Day_War,2019052600,2920
1426,Six-Day_War,2019052700,3248
1427,Six-Day_War,2019052800,3506
1428,Six-Day_War,2019052900,3513
1429,Six-Day_War,2019053000,3405
1430,Six-Day_War,2019053100,3385
1431,Six-Day_War,2019060100,2761
1432,Six-Day_War,2019060200,4040
1433,Six-Day_War,2019060300,3979
1434,Six-Day_War,2019060400,3525
1435,Six-Day_War,2019060500,8323
1436,Six-Day_War,2019060600,7981
1437,Six-Day_War,2019060700,5729
1438,Six-Day_War,2019060800,5204
1439,Six-Day_War,2019060900,4783
1440,Six-Day_War,2019061000,4690
1441,Six-Day_War,2019061100,3873
1442,Six-Day_War,2019061200,3385
1443,Six-Day_War,2019061300,3204
1444,Six-Day_War,2019061400,3047
1445,Six-Day_War,2019061500,2783
1446,Six-Day_War,2019061600,3673
1447,Six-Day_War,2019061700,4195
1448,Six-Day_War,2019061800,3533
1449,Six-Day_War,2019061900,3033
1450,Six-Day_War,2019062000,3110
1451,Six-Day_War,2019062100,3129
1452,Six-Day_War,2019062200,2722
1453,Six-Day_War,2019062300,2906
1454,Six-Day_War,2019062400,3504
1455,Six-Day_War,2019062500,3259
1456,Six-Day_War,2019062600,3097
1457,Six-Day_War,2019062700,2595
1458,Six-Day_War,2019062800,2403
1459,Six-Day_War,2019062900,2329
1460,Six-Day_War,2019063000,2600
1461,Six-Day_War,2019070100,3406
1462,Six-Day_War,2019070200,2946
1463,Six-Day_War,2019070300,2779
1464,Six-Day_War,2019070400,2643
1465,Six-Day_War,2019070500,2469
1466,Six-Day_War,2019070600,2277
1467,Six-Day_War,2019070700,2544
1468,Six-Day_War,2019070800,2454
1469,Six-Day_War,2019070900,2563
1470,Six-Day_War,2019071000,2666
1471,Six-Day_War,2019071100,2687
1472,Six-Day_War,2019071200,2423
1473,Six-Day_War,2019071300,2321
1474,Six-Day_War,2019071400,2633
1475,Six-Day_War,2019071500,3772
1476,Six-Day_War,2019071600,3496
1477,Six-Day_War,2019071700,3398
1478,Six-Day_War,2019071800,3324
1479,Six-Day_War,2019071900,3291
1480,Six-Day_War,2019072000,2848
1481,Six-Day_War,2019072100,3037
1482,Six-Day_War,2019072200,3448
1483,Six-Day_War,2019072300,3050
1484,Six-Day_War,2019072400,2681
1485,Six-Day_War,2019072500,2618
1486,Six-Day_War,2019072600,2546
1487,Six-Day_War,2019072700,2442
1488,Six-Day_War,2019072800,2729
1489,Six-Day_War,2019072900,2829
1490,Six-Day_War,2019073000,2778
1491,Six-Day_War,2019073100,2996
1492,Six-Day_War,2019080100,2558
1493,Six-Day_War,2019080200,2632
1494,Six-Day_War,2019080300,2523
1495,Six-Day_War,2019080400,2499
1496,Six-Day_War,2019080500,2468
1497,Six-Day_War,2019080600,2586
1498,Six-Day_War,2019080700,2587
1499,Six-Day_War,2019080800,2621
1500,Six-Day_War,2019080900,2446
1501,Six-Day_War,2019081000,2346
1502,Six-Day_War,2019081100,2780
1503,Six-Day_War,2019081200,2987
1504,Six-Day_War,2019081300,2668
1505,Six-Day_War,2019081400,2710
1506,Six-Day_War,2019081500,3399
1507,Six-Day_War,2019081600,3996
1508,Six-Day_War,2019081700,3555
1509,Six-Day_War,2019081800,3834
1510,Six-Day_War,2019081900,4241
1511,Six-Day_War,2019082000,3864
1512,Six-Day_War,2019082100,3679
1513,Six-Day_War,2019082200,3267
1514,Six-Day_War,2019082300,2940
1515,Six-Day_War,2019082400,2577
1516,Six-Day_War,2019082500,3164
1517,Six-Day_War,2019082600,3174
1518,Six-Day_War,2019082700,3150
1519,Six-Day_War,2019082800,4343
1520,Six-Day_War,2019082900,4415
1521,Six-Day_War,2019083000,3836
1522,Six-Day_War,2019083100,4168
1523,Six-Day_War,2019090100,4593
