,article,timestamp,views
735,Mein_Kampf,2017070500,2120
736,Mein_Kampf,2017070600,2088
737,Mein_Kampf,2017070700,1928
738,Mein_Kampf,2017070800,2119
739,Mein_Kampf,2017070900,2315
740,Mein_Kampf,2017071000,2308
741,Mein_Kampf,2017071100,2427
742,Mein_Kampf,2017071200,2147
743,Mein_Kampf,2017071300,1916
744,Mein_Kampf,2017071400,2078
745,Mein_Kampf,2017071500,1814
746,Mein_Kampf,2017071600,1922
747,Mein_Kampf,2017071700,2091
748,Mein_Kampf,2017071800,3439
749,Mein_Kampf,2017071900,2297
750,Mein_Kampf,2017072000,2087
751,Mein_Kampf,2017072100,1925
752,Mein_Kampf,2017072200,2007
753,Mein_Kampf,2017072300,2167
754,Mein_Kampf,2017072400,2244
755,Mein_Kampf,2017072500,2291
756,Mein_Kampf,2017072600,2184
757,Mein_Kampf,2017072700,2139
758,Mein_Kampf,2017072800,1886
759,Mein_Kampf,2017072900,1912
760,Mein_Kampf,2017073000,2240
761,Mein_Kampf,2017073100,2099
762,Mein_Kampf,2017080100,2075
763,Mein_Kampf,2017080200,1975
764,Mein_Kampf,2017080300,2076
765,Mein_Kampf,2017080400,2087
766,Mein_Kampf,2017080500,1970
767,Mein_Kampf,2017080600,2027
768,Mein_Kampf,2017080700,2254
769,Mein_Kampf,2017080800,2037
770,Mein_Kampf,2017080900,2002
771,Mein_Kampf,2017081000,2047
772,Mein_Kampf,2017081100,1934
773,Mein_Kampf,2017081200,2028
774,Mein_Kampf,2017081300,2823
775,Mein_Kampf,2017081400,3085
776,Mein_Kampf,2017081500,3148
777,Mein_Kampf,2017081600,3370
778,Mein_Kampf,2017081700,3136
779,Mein_Kampf,2017081800,2834
780,Mein_Kampf,2017081900,2602
781,Mein_Kampf,2017082000,2784
782,Mein_Kampf,2017082100,2262
783,Mein_Kampf,2017082200,2682
784,Mein_Kampf,2017082300,2678
785,Mein_Kampf,2017082400,2513
786,Mein_Kampf,2017082500,2215
787,Mein_Kampf,2017082600,2028
788,Mein_Kampf,2017082700,2138
789,Mein_Kampf,2017082800,2148
790,Mein_Kampf,2017082900,2033
791,Mein_Kampf,2017083000,2296
792,Mein_Kampf,2017083100,2034
793,Mein_Kampf,2017090100,1913
794,Mein_Kampf,2017090200,1752
795,Mein_Kampf,2017090300,1993
796,Mein_Kampf,2017090400,2019
797,Mein_Kampf,2017090500,2238
798,Mein_Kampf,2017090600,2010
799,Mein_Kampf,2017090700,2091
800,Mein_Kampf,2017090800,1900
801,Mein_Kampf,2017090900,1735
802,Mein_Kampf,2017091000,1909
803,Mein_Kampf,2017091100,2025
804,Mein_Kampf,2017091200,2168
805,Mein_Kampf,2017091300,2165
806,Mein_Kampf,2017091400,2132
807,Mein_Kampf,2017091500,1975
808,Mein_Kampf,2017091600,1811
809,Mein_Kampf,2017091700,1965
810,Mein_Kampf,2017091800,2198
811,Mein_Kampf,2017091900,2083
812,Mein_Kampf,2017092000,2301
813,Mein_Kampf,2017092100,2150
814,Mein_Kampf,2017092200,1987
815,Mein_Kampf,2017092300,1759
816,Mein_Kampf,2017092400,2211
817,Mein_Kampf,2017092500,2452
818,Mein_Kampf,2017092600,2393
819,Mein_Kampf,2017092700,2586
820,Mein_Kampf,2017092800,2386
821,Mein_Kampf,2017092900,2156
822,Mein_Kampf,2017093000,2406
823,Mein_Kampf,2017100100,2091
824,Mein_Kampf,2017100200,2236
825,Mein_Kampf,2017100300,2176
826,Mein_Kampf,2017100400,2145
827,Mein_Kampf,2017100500,2030
828,Mein_Kampf,2017100600,1947
829,Mein_Kampf,2017100700,1763
830,Mein_Kampf,2017100800,2011
831,Mein_Kampf,2017100900,2347
832,Mein_Kampf,2017101000,2525
833,Mein_Kampf,2017101100,2497
834,Mein_Kampf,2017101200,2744
835,Mein_Kampf,2017101300,2058
836,Mein_Kampf,2017101400,1847
837,Mein_Kampf,2017101500,2166
838,Mein_Kampf,2017101600,2338
839,Mein_Kampf,2017101700,2505
840,Mein_Kampf,2017101800,2375
841,Mein_Kampf,2017101900,2405
842,Mein_Kampf,2017102000,2274
843,Mein_Kampf,2017102100,2015
844,Mein_Kampf,2017102200,2155
845,Mein_Kampf,2017102300,2494
846,Mein_Kampf,2017102400,2544
847,Mein_Kampf,2017102500,2507
848,Mein_Kampf,2017102600,2430
849,Mein_Kampf,2017102700,2184
850,Mein_Kampf,2017102800,1873
851,Mein_Kampf,2017102900,2528
852,Mein_Kampf,2017103000,2556
853,Mein_Kampf,2017103100,2791
854,Mein_Kampf,2017110100,2654
855,Mein_Kampf,2017110200,2558
856,Mein_Kampf,2017110300,2353
857,Mein_Kampf,2017110400,1871
858,Mein_Kampf,2017110500,2484
859,Mein_Kampf,2017110600,2824
860,Mein_Kampf,2017110700,2773
861,Mein_Kampf,2017110800,2731
862,Mein_Kampf,2017110900,2730
863,Mein_Kampf,2017111000,2220
864,Mein_Kampf,2017111100,2557
865,Mein_Kampf,2017111200,2336
866,Mein_Kampf,2017111300,2881
867,Mein_Kampf,2017111400,2583
868,Mein_Kampf,2017111500,2726
869,Mein_Kampf,2017111600,2666
870,Mein_Kampf,2017111700,2296
871,Mein_Kampf,2017111800,1865
872,Mein_Kampf,2017111900,2059
873,Mein_Kampf,2017112000,2700
874,Mein_Kampf,2017112100,2826
875,Mein_Kampf,2017112200,2571
876,Mein_Kampf,2017112300,2201
877,Mein_Kampf,2017112400,1868
878,Mein_Kampf,2017112500,1994
879,Mein_Kampf,2017112600,2225
880,Mein_Kampf,2017112700,2616
881,Mein_Kampf,2017112800,2654
882,Mein_Kampf,2017112900,3002
883,Mein_Kampf,2017113000,2581
884,Mein_Kampf,2017120100,2302
885,Mein_Kampf,2017120200,1930
886,Mein_Kampf,2017120300,2230
887,Mein_Kampf,2017120400,2779
888,Mein_Kampf,2017120500,2653
889,Mein_Kampf,2017120600,2605
890,Mein_Kampf,2017120700,2985
891,Mein_Kampf,2017120800,2452
892,Mein_Kampf,2017120900,2079
893,Mein_Kampf,2017121000,2372
894,Mein_Kampf,2017121100,2902
895,Mein_Kampf,2017121200,2718
896,Mein_Kampf,2017121300,2633
897,Mein_Kampf,2017121400,2513
898,Mein_Kampf,2017121500,2143
899,Mein_Kampf,2017121600,1841
900,Mein_Kampf,2017121700,1930
901,Mein_Kampf,2017121800,2324
902,Mein_Kampf,2017121900,2172
903,Mein_Kampf,2017122000,2007
904,Mein_Kampf,2017122100,2065
905,Mein_Kampf,2017122200,1751
906,Mein_Kampf,2017122300,1656
907,Mein_Kampf,2017122400,1735
908,Mein_Kampf,2017122500,1740
909,Mein_Kampf,2017122600,1802
910,Mein_Kampf,2017122700,1931
911,Mein_Kampf,2017122800,1988
912,Mein_Kampf,2017122900,1831
913,Mein_Kampf,2017123000,2026
914,Mein_Kampf,2017123100,1726
915,Mein_Kampf,2018010100,1790
916,Mein_Kampf,2018010200,2111
917,Mein_Kampf,2018010300,2394
918,Mein_Kampf,2018010400,2356
919,Mein_Kampf,2018010500,2369
920,Mein_Kampf,2018010600,1935
921,Mein_Kampf,2018010700,2033
922,Mein_Kampf,2018010800,2441
923,Mein_Kampf,2018010900,2554
924,Mein_Kampf,2018011000,2833
925,Mein_Kampf,2018011100,2526
926,Mein_Kampf,2018011200,2523
927,Mein_Kampf,2018011300,2147
928,Mein_Kampf,2018011400,2119
929,Mein_Kampf,2018011500,2473
930,Mein_Kampf,2018011600,2506
931,Mein_Kampf,2018011700,2535
932,Mein_Kampf,2018011800,2468
933,Mein_Kampf,2018011900,2401
934,Mein_Kampf,2018012000,2150
935,Mein_Kampf,2018012100,2536
936,Mein_Kampf,2018012200,2548
937,Mein_Kampf,2018012300,2938
938,Mein_Kampf,2018012400,2765
939,Mein_Kampf,2018012500,2742
940,Mein_Kampf,2018012600,2406
941,Mein_Kampf,2018012700,2089
942,Mein_Kampf,2018012800,2614
943,Mein_Kampf,2018012900,3025
944,Mein_Kampf,2018013000,2707
945,Mein_Kampf,2018013100,2671
946,Mein_Kampf,2018020100,2662
947,Mein_Kampf,2018020200,2440
948,Mein_Kampf,2018020300,2176
949,Mein_Kampf,2018020400,3338
950,Mein_Kampf,2018020500,3505
951,Mein_Kampf,2018020600,3239
952,Mein_Kampf,2018020700,2939
953,Mein_Kampf,2018020800,2803
954,Mein_Kampf,2018020900,2550
955,Mein_Kampf,2018021000,2095
956,Mein_Kampf,2018021100,2788
957,Mein_Kampf,2018021200,3079
958,Mein_Kampf,2018021300,2733
959,Mein_Kampf,2018021400,2694
960,Mein_Kampf,2018021500,2693
961,Mein_Kampf,2018021600,2368
962,Mein_Kampf,2018021700,1906
963,Mein_Kampf,2018021800,2275
964,Mein_Kampf,2018021900,2545
965,Mein_Kampf,2018022000,2746
966,Mein_Kampf,2018022100,2732
967,Mein_Kampf,2018022200,2781
968,Mein_Kampf,2018022300,2685
969,Mein_Kampf,2018022400,2164
970,Mein_Kampf,2018022500,2764
971,Mein_Kampf,2018022600,3670
972,Mein_Kampf,2018022700,3172
973,Mein_Kampf,2018022800,3320
974,Mein_Kampf,2018030100,3298
975,Mein_Kampf,2018030200,2997
976,Mein_Kampf,2018030300,2449
977,Mein_Kampf,2018030400,2747
978,Mein_Kampf,2018030500,3214
979,Mein_Kampf,2018030600,3221
980,Mein_Kampf,2018030700,3422
981,Mein_Kampf,2018030800,3279
982,Mein_Kampf,2018030900,2900
983,Mein_Kampf,2018031000,2333
984,Mein_Kampf,2018031100,2891
985,Mein_Kampf,2018031200,3113
986,Mein_Kampf,2018031300,3054
987,Mein_Kampf,2018031400,2959
988,Mein_Kampf,2018031500,3062
989,Mein_Kampf,2018031600,2757
990,Mein_Kampf,2018031700,2222
991,Mein_Kampf,2018031800,2523
992,Mein_Kampf,2018031900,2884
993,Mein_Kampf,2018032000,2948
994,Mein_Kampf,2018032100,2926
995,Mein_Kampf,2018032200,3050
996,Mein_Kampf,2018032300,2641
997,Mein_Kampf,2018032400,2262
998,Mein_Kampf,2018032500,2549
999,Mein_Kampf,2018032600,3170
1000,Mein_Kampf,2018032700,2941
1001,Mein_Kampf,2018032800,3158
1002,Mein_Kampf,2018032900,2820
1003,Mein_Kampf,2018033000,2339
1004,Mein_Kampf,2018033100,2068
1005,Mein_Kampf,2018040100,2967
1006,Mein_Kampf,2018040200,2694
1007,Mein_Kampf,2018040300,2776
1008,Mein_Kampf,2018040400,2729
1009,Mein_Kampf,2018040500,2536
1010,Mein_Kampf,2018040600,2351
1011,Mein_Kampf,2018040700,1959
1012,Mein_Kampf,2018040800,2421
1013,Mein_Kampf,2018040900,2943
1014,Mein_Kampf,2018041000,2812
1015,Mein_Kampf,2018041100,3413
1016,Mein_Kampf,2018041200,3084
1017,Mein_Kampf,2018041300,2772
1018,Mein_Kampf,2018041400,2009
1019,Mein_Kampf,2018041500,2304
1020,Mein_Kampf,2018041600,2733
1021,Mein_Kampf,2018041700,2788
1022,Mein_Kampf,2018041800,3005
1023,Mein_Kampf,2018041900,2868
1024,Mein_Kampf,2018042000,3078
1025,Mein_Kampf,2018042100,2235
1026,Mein_Kampf,2018042200,2440
1027,Mein_Kampf,2018042300,3010
1028,Mein_Kampf,2018042400,2949
1029,Mein_Kampf,2018042500,2837
1030,Mein_Kampf,2018042600,2744
1031,Mein_Kampf,2018042700,2421
1032,Mein_Kampf,2018042800,1872
1033,Mein_Kampf,2018042900,2230
1034,Mein_Kampf,2018043000,2676
1035,Mein_Kampf,2018050100,2535
1036,Mein_Kampf,2018050200,2622
1037,Mein_Kampf,2018050300,2561
1038,Mein_Kampf,2018050400,2509
1039,Mein_Kampf,2018050500,1784
1040,Mein_Kampf,2018050600,2178
1041,Mein_Kampf,2018050700,2786
1042,Mein_Kampf,2018050800,2579
1043,Mein_Kampf,2018050900,2566
1044,Mein_Kampf,2018051000,2685
1045,Mein_Kampf,2018051100,2359
1046,Mein_Kampf,2018051200,1712
1047,Mein_Kampf,2018051300,1924
1048,Mein_Kampf,2018051400,2326
1049,Mein_Kampf,2018051500,2439
1050,Mein_Kampf,2018051600,2497
1051,Mein_Kampf,2018051700,2565
1052,Mein_Kampf,2018051800,2300
1053,Mein_Kampf,2018051900,1766
1054,Mein_Kampf,2018052000,2037
1055,Mein_Kampf,2018052100,2691
1056,Mein_Kampf,2018052200,2508
1057,Mein_Kampf,2018052300,2417
1058,Mein_Kampf,2018052400,2237
1059,Mein_Kampf,2018052500,2033
1060,Mein_Kampf,2018052600,1724
1061,Mein_Kampf,2018052700,1977
1062,Mein_Kampf,2018052800,2222
1063,Mein_Kampf,2018052900,2385
1064,Mein_Kampf,2018053000,2296
1065,Mein_Kampf,2018053100,2081
1066,Mein_Kampf,2018060100,1957
1067,Mein_Kampf,2018060200,1734
1068,Mein_Kampf,2018060300,1997
1069,Mein_Kampf,2018060400,2150
1070,Mein_Kampf,2018060500,3103
1071,Mein_Kampf,2018060600,2302
1072,Mein_Kampf,2018060700,2164
1073,Mein_Kampf,2018060800,2083
1074,Mein_Kampf,2018060900,1694
1075,Mein_Kampf,2018061000,2187
1076,Mein_Kampf,2018061100,2194
1077,Mein_Kampf,2018061200,2117
1078,Mein_Kampf,2018061300,2173
1079,Mein_Kampf,2018061400,2194
1080,Mein_Kampf,2018061500,1898
1081,Mein_Kampf,2018061600,1771
1082,Mein_Kampf,2018061700,2272
1083,Mein_Kampf,2018061800,2214
1084,Mein_Kampf,2018061900,2364
1085,Mein_Kampf,2018062000,2334
1086,Mein_Kampf,2018062100,2242
1087,Mein_Kampf,2018062200,1990
1088,Mein_Kampf,2018062300,2036
1089,Mein_Kampf,2018062400,2115
1090,Mein_Kampf,2018062500,2184
1091,Mein_Kampf,2018062600,2090
1092,Mein_Kampf,2018062700,2086
1093,Mein_Kampf,2018062800,2075
1094,Mein_Kampf,2018062900,1862
1095,Mein_Kampf,2018063000,1825
1096,Mein_Kampf,2018070100,1829
1097,Mein_Kampf,2018070200,1879
1098,Mein_Kampf,2018070300,1873
1099,Mein_Kampf,2018070400,1918
1100,Mein_Kampf,2018070500,1818
1101,Mein_Kampf,2018070600,1753
1102,Mein_Kampf,2018070700,1605
1103,Mein_Kampf,2018070800,1752
1104,Mein_Kampf,2018070900,1878
1105,Mein_Kampf,2018071000,1752
1106,Mein_Kampf,2018071100,1737
1107,Mein_Kampf,2018071200,1771
1108,Mein_Kampf,2018071300,1615
1109,Mein_Kampf,2018071400,1654
1110,Mein_Kampf,2018071500,1745
1111,Mein_Kampf,2018071600,2046
1112,Mein_Kampf,2018071700,2078
1113,Mein_Kampf,2018071800,3626
1114,Mein_Kampf,2018071900,2373
1115,Mein_Kampf,2018072000,1700
1116,Mein_Kampf,2018072100,1651
1117,Mein_Kampf,2018072200,2014
1118,Mein_Kampf,2018072300,1767
1119,Mein_Kampf,2018072400,1747
1120,Mein_Kampf,2018072500,1849
1121,Mein_Kampf,2018072600,1820
1122,Mein_Kampf,2018072700,1693
1123,Mein_Kampf,2018072800,1673
1124,Mein_Kampf,2018072900,1836
1125,Mein_Kampf,2018073000,2061
1126,Mein_Kampf,2018073100,1786
1127,Mein_Kampf,2018080100,1939
1128,Mein_Kampf,2018080200,1826
1129,Mein_Kampf,2018080300,1912
1130,Mein_Kampf,2018080400,1771
1131,Mein_Kampf,2018080500,1911
1132,Mein_Kampf,2018080600,1958
1133,Mein_Kampf,2018080700,1976
1134,Mein_Kampf,2018080800,1858
1135,Mein_Kampf,2018080900,1958
1136,Mein_Kampf,2018081000,1962
1137,Mein_Kampf,2018081100,1744
1138,Mein_Kampf,2018081200,2040
1139,Mein_Kampf,2018081300,2001
1140,Mein_Kampf,2018081400,2224
1141,Mein_Kampf,2018081500,2021
1142,Mein_Kampf,2018081600,2085
1143,Mein_Kampf,2018081700,1916
1144,Mein_Kampf,2018081800,1663
1145,Mein_Kampf,2018081900,2177
1146,Mein_Kampf,2018082000,2026
1147,Mein_Kampf,2018082100,2057
1148,Mein_Kampf,2018082200,1919
1149,Mein_Kampf,2018082300,1837
1150,Mein_Kampf,2018082400,1924
1151,Mein_Kampf,2018082500,1749
1152,Mein_Kampf,2018082600,2117
1153,Mein_Kampf,2018082700,2087
1154,Mein_Kampf,2018082800,2120
1155,Mein_Kampf,2018082900,2361
1156,Mein_Kampf,2018083000,2369
1157,Mein_Kampf,2018083100,2293
1158,Mein_Kampf,2018090100,2071
1159,Mein_Kampf,2018090200,2174
1160,Mein_Kampf,2018090300,2182
1161,Mein_Kampf,2018090400,2285
1162,Mein_Kampf,2018090500,2397
1163,Mein_Kampf,2018090600,2150
1164,Mein_Kampf,2018090700,2017
1165,Mein_Kampf,2018090800,1885
1166,Mein_Kampf,2018090900,1970
1167,Mein_Kampf,2018091000,2035
1168,Mein_Kampf,2018091100,2002
1169,Mein_Kampf,2018091200,2008
1170,Mein_Kampf,2018091300,1932
1171,Mein_Kampf,2018091400,1781
1172,Mein_Kampf,2018091500,1711
1173,Mein_Kampf,2018091600,1992
1174,Mein_Kampf,2018091700,2206
1175,Mein_Kampf,2018091800,2159
1176,Mein_Kampf,2018091900,2142
1177,Mein_Kampf,2018092000,2096
1178,Mein_Kampf,2018092100,1948
1179,Mein_Kampf,2018092200,1633
1180,Mein_Kampf,2018092300,1881
1181,Mein_Kampf,2018092400,2134
1182,Mein_Kampf,2018092500,2056
1183,Mein_Kampf,2018092600,2153
1184,Mein_Kampf,2018092700,1964
1185,Mein_Kampf,2018092800,1903
1186,Mein_Kampf,2018092900,1611
1187,Mein_Kampf,2018093000,1830
1188,Mein_Kampf,2018100100,9946
1189,Mein_Kampf,2018100200,3579
1190,Mein_Kampf,2018100300,3051
1191,Mein_Kampf,2018100400,2961
1192,Mein_Kampf,2018100500,2472
1193,Mein_Kampf,2018100600,2208
1194,Mein_Kampf,2018100700,2271
1195,Mein_Kampf,2018100800,3062
1196,Mein_Kampf,2018100900,2865
1197,Mein_Kampf,2018101000,2466
1198,Mein_Kampf,2018101100,2485
1199,Mein_Kampf,2018101200,2232
1200,Mein_Kampf,2018101300,2058
1201,Mein_Kampf,2018101400,2329
1202,Mein_Kampf,2018101500,2516
1203,Mein_Kampf,2018101600,2310
1204,Mein_Kampf,2018101700,2530
1205,Mein_Kampf,2018101800,2254
1206,Mein_Kampf,2018101900,2023
1207,Mein_Kampf,2018102000,1762
1208,Mein_Kampf,2018102100,2015
1209,Mein_Kampf,2018102200,2304
1210,Mein_Kampf,2018102300,2485
1211,Mein_Kampf,2018102400,2466
1212,Mein_Kampf,2018102500,2279
1213,Mein_Kampf,2018102600,2064
1214,Mein_Kampf,2018102700,1816
1215,Mein_Kampf,2018102800,2472
1216,Mein_Kampf,2018102900,2578
1217,Mein_Kampf,2018103000,2525
1218,Mein_Kampf,2018103100,2628
1219,Mein_Kampf,2018110100,2378
1220,Mein_Kampf,2018110200,2555
1221,Mein_Kampf,2018110300,2153
1222,Mein_Kampf,2018110400,2454
1223,Mein_Kampf,2018110500,2745
1224,Mein_Kampf,2018110600,2634
1225,Mein_Kampf,2018110700,2346
1226,Mein_Kampf,2018110800,2664
1227,Mein_Kampf,2018110900,2565
1228,Mein_Kampf,2018111000,2114
1229,Mein_Kampf,2018111100,2481
1230,Mein_Kampf,2018111200,2957
1231,Mein_Kampf,2018111300,2753
1232,Mein_Kampf,2018111400,2797
1233,Mein_Kampf,2018111500,2626
1234,Mein_Kampf,2018111600,2310
1235,Mein_Kampf,2018111700,2095
1236,Mein_Kampf,2018111800,2279
1237,Mein_Kampf,2018111900,2376
1238,Mein_Kampf,2018112000,2319
1239,Mein_Kampf,2018112100,2396
1240,Mein_Kampf,2018112200,2316
1241,Mein_Kampf,2018112300,1959
1242,Mein_Kampf,2018112400,1958
1243,Mein_Kampf,2018112500,2134
1244,Mein_Kampf,2018112600,2393
1245,Mein_Kampf,2018112700,2487
1246,Mein_Kampf,2018112800,2688
1247,Mein_Kampf,2018112900,2431
1248,Mein_Kampf,2018113000,2262
1249,Mein_Kampf,2018120100,1886
1250,Mein_Kampf,2018120200,2068
1251,Mein_Kampf,2018120300,2982
1252,Mein_Kampf,2018120400,2412
1253,Mein_Kampf,2018120500,2441
1254,Mein_Kampf,2018120600,2314
1255,Mein_Kampf,2018120700,2154
1256,Mein_Kampf,2018120800,1813
1257,Mein_Kampf,2018120900,1999
1258,Mein_Kampf,2018121000,2450
1259,Mein_Kampf,2018121100,2447
1260,Mein_Kampf,2018121200,2341
1261,Mein_Kampf,2018121300,2321
1262,Mein_Kampf,2018121400,2038
1263,Mein_Kampf,2018121500,1665
1264,Mein_Kampf,2018121600,2085
1265,Mein_Kampf,2018121700,2218
1266,Mein_Kampf,2018121800,2144
1267,Mein_Kampf,2018121900,2053
1268,Mein_Kampf,2018122000,1940
1269,Mein_Kampf,2018122100,1906
1270,Mein_Kampf,2018122200,1575
1271,Mein_Kampf,2018122300,1729
1272,Mein_Kampf,2018122400,1850
1273,Mein_Kampf,2018122500,1895
1274,Mein_Kampf,2018122600,2051
1275,Mein_Kampf,2018122700,1985
1276,Mein_Kampf,2018122800,1909
1277,Mein_Kampf,2018122900,1781
1278,Mein_Kampf,2018123000,1849
1279,Mein_Kampf,2018123100,1780
1280,Mein_Kampf,2019010100,1716
1281,Mein_Kampf,2019010200,1961
1282,Mein_Kampf,2019010300,2084
1283,Mein_Kampf,2019010400,2048
1284,Mein_Kampf,2019010500,2167
1285,Mein_Kampf,2019010600,2080
1286,Mein_Kampf,2019010700,2321
1287,Mein_Kampf,2019010800,2486
1288,Mein_Kampf,2019010900,2666
1289,Mein_Kampf,2019011000,2570
1290,Mein_Kampf,2019011100,2388
1291,Mein_Kampf,2019011200,1940
1292,Mein_Kampf,2019011300,2026
1293,Mein_Kampf,2019011400,2509
1294,Mein_Kampf,2019011500,2514
1295,Mein_Kampf,2019011600,2509
1296,Mein_Kampf,2019011700,2458
1297,Mein_Kampf,2019011800,2540
1298,Mein_Kampf,2019011900,2070
1299,Mein_Kampf,2019012000,2265
1300,Mein_Kampf,2019012100,2399
1301,Mein_Kampf,2019012200,2648
1302,Mein_Kampf,2019012300,2679
1303,Mein_Kampf,2019012400,2952
1304,Mein_Kampf,2019012500,2428
1305,Mein_Kampf,2019012600,2059
1306,Mein_Kampf,2019012700,2793
1307,Mein_Kampf,2019012800,2716
1308,Mein_Kampf,2019012900,2621
1309,Mein_Kampf,2019013000,2531
1310,Mein_Kampf,2019013100,2575
1311,Mein_Kampf,2019020100,2196
1312,Mein_Kampf,2019020200,1892
1313,Mein_Kampf,2019020300,2027
1314,Mein_Kampf,2019020400,2270
1315,Mein_Kampf,2019020500,2513
1316,Mein_Kampf,2019020600,2543
1317,Mein_Kampf,2019020700,3394
1318,Mein_Kampf,2019020800,2419
1319,Mein_Kampf,2019020900,2034
1320,Mein_Kampf,2019021000,2256
1321,Mein_Kampf,2019021100,2427
1322,Mein_Kampf,2019021200,2575
1323,Mein_Kampf,2019021300,2564
1324,Mein_Kampf,2019021400,2461
1325,Mein_Kampf,2019021500,2062
1326,Mein_Kampf,2019021600,2194
1327,Mein_Kampf,2019021700,2464
1328,Mein_Kampf,2019021800,2292
1329,Mein_Kampf,2019021900,2560
1330,Mein_Kampf,2019022000,2772
1331,Mein_Kampf,2019022100,2463
1332,Mein_Kampf,2019022200,2399
1333,Mein_Kampf,2019022300,2029
1334,Mein_Kampf,2019022400,2166
1335,Mein_Kampf,2019022500,2603
1336,Mein_Kampf,2019022600,2849
1337,Mein_Kampf,2019022700,2779
1338,Mein_Kampf,2019022800,2720
1339,Mein_Kampf,2019030100,2443
1340,Mein_Kampf,2019030200,1938
1341,Mein_Kampf,2019030300,2186
1342,Mein_Kampf,2019030400,2564
1343,Mein_Kampf,2019030500,2732
1344,Mein_Kampf,2019030600,2732
1345,Mein_Kampf,2019030700,2662
1346,Mein_Kampf,2019030800,2554
1347,Mein_Kampf,2019030900,1878
1348,Mein_Kampf,2019031000,2216
1349,Mein_Kampf,2019031100,2559
1350,Mein_Kampf,2019031200,2569
1351,Mein_Kampf,2019031300,2678
1352,Mein_Kampf,2019031400,2602
1353,Mein_Kampf,2019031500,2942
1354,Mein_Kampf,2019031600,2383
1355,Mein_Kampf,2019031700,2356
1356,Mein_Kampf,2019031800,2832
1357,Mein_Kampf,2019031900,2785
1358,Mein_Kampf,2019032000,2761
1359,Mein_Kampf,2019032100,2885
1360,Mein_Kampf,2019032200,2815
1361,Mein_Kampf,2019032300,2415
1362,Mein_Kampf,2019032400,2322
1363,Mein_Kampf,2019032500,2860
1364,Mein_Kampf,2019032600,3421
1365,Mein_Kampf,2019032700,3431
1366,Mein_Kampf,2019032800,3058
1367,Mein_Kampf,2019032900,2423
1368,Mein_Kampf,2019033000,2594
1369,Mein_Kampf,2019033100,2103
1370,Mein_Kampf,2019040100,2571
1371,Mein_Kampf,2019040200,2606
1372,Mein_Kampf,2019040300,2419
1373,Mein_Kampf,2019040400,2565
1374,Mein_Kampf,2019040500,2361
1375,Mein_Kampf,2019040600,1890
1376,Mein_Kampf,2019040700,2021
1377,Mein_Kampf,2019040800,2501
1378,Mein_Kampf,2019040900,2517
1379,Mein_Kampf,2019041000,2534
1380,Mein_Kampf,2019041100,2444
1381,Mein_Kampf,2019041200,2258
1382,Mein_Kampf,2019041300,1716
1383,Mein_Kampf,2019041400,1972
1384,Mein_Kampf,2019041500,2376
1385,Mein_Kampf,2019041600,2311
1386,Mein_Kampf,2019041700,2253
1387,Mein_Kampf,2019041800,2052
1388,Mein_Kampf,2019041900,1706
1389,Mein_Kampf,2019042000,1953
1390,Mein_Kampf,2019042100,1834
1391,Mein_Kampf,2019042200,2052
1392,Mein_Kampf,2019042300,2215
1393,Mein_Kampf,2019042400,2236
1394,Mein_Kampf,2019042500,2212
1395,Mein_Kampf,2019042600,2020
1396,Mein_Kampf,2019042700,1630
1397,Mein_Kampf,2019042800,1850
1398,Mein_Kampf,2019042900,2366
1399,Mein_Kampf,2019043000,2308
1400,Mein_Kampf,2019050100,2417
1401,Mein_Kampf,2019050200,2352
1402,Mein_Kampf,2019050300,2074
1403,Mein_Kampf,2019050400,1615
1404,Mein_Kampf,2019050500,1951
1405,Mein_Kampf,2019050600,2713
1406,Mein_Kampf,2019050700,2300
1407,Mein_Kampf,2019050800,2234
1408,Mein_Kampf,2019050900,2142
1409,Mein_Kampf,2019051000,2107
1410,Mein_Kampf,2019051100,1689
1411,Mein_Kampf,2019051200,1924
1412,Mein_Kampf,2019051300,2162
1413,Mein_Kampf,2019051400,2041
1414,Mein_Kampf,2019051500,2166
1415,Mein_Kampf,2019051600,2248
1416,Mein_Kampf,2019051700,2010
1417,Mein_Kampf,2019051800,1510
1418,Mein_Kampf,2019051900,1932
1419,Mein_Kampf,2019052000,2107
1420,Mein_Kampf,2019052100,2104
1421,Mein_Kampf,2019052200,2065
1422,Mein_Kampf,2019052300,2019
1423,Mein_Kampf,2019052400,1909
1424,Mein_Kampf,2019052500,1588
1425,Mein_Kampf,2019052600,1811
1426,Mein_Kampf,2019052700,1925
1427,Mein_Kampf,2019052800,2015
1428,Mein_Kampf,2019052900,2066
1429,Mein_Kampf,2019053000,1845
1430,Mein_Kampf,2019053100,1753
1431,Mein_Kampf,2019060100,1654
1432,Mein_Kampf,2019060200,1985
1433,Mein_Kampf,2019060300,1936
1434,Mein_Kampf,2019060400,2033
1435,Mein_Kampf,2019060500,1964
1436,Mein_Kampf,2019060600,2283
1437,Mein_Kampf,2019060700,2268
1438,Mein_Kampf,2019060800,1827
1439,Mein_Kampf,2019060900,1768
1440,Mein_Kampf,2019061000,2052
1441,Mein_Kampf,2019061100,1868
1442,Mein_Kampf,2019061200,1859
1443,Mein_Kampf,2019061300,1765
1444,Mein_Kampf,2019061400,1651
1445,Mein_Kampf,2019061500,1565
1446,Mein_Kampf,2019061600,1615
