,article,timestamp,views
124,The_Marshall_Mathers_LP,2015110200,1600
125,The_Marshall_Mathers_LP,2015110300,1602
126,The_Marshall_Mathers_LP,2015110400,1763
127,The_Marshall_Mathers_LP,2015110500,1806
128,The_Marshall_Mathers_LP,2015110600,1808
129,The_Marshall_Mathers_LP,2015110700,2005
130,The_Marshall_Mathers_LP,2015110800,1789
131,The_Marshall_Mathers_LP,2015110900,1660
132,The_Marshall_Mathers_LP,2015111000,1717
133,The_Marshall_Mathers_LP,2015111100,1897
134,The_Marshall_Mathers_LP,2015111200,1847
135,The_Marshall_Mathers_LP,2015111300,1803
136,The_Marshall_Mathers_LP,2015111400,1568
137,The_Marshall_Mathers_LP,2015111500,1621
138,The_Marshall_Mathers_LP,2015111600,1639
139,The_Marshall_Mathers_LP,2015111700,1625
140,The_Marshall_Mathers_LP,2015111800,1744
141,The_Marshall_Mathers_LP,2015111900,1659
142,The_Marshall_Mathers_LP,2015112000,1766
143,The_Marshall_Mathers_LP,2015112100,1844
144,The_Marshall_Mathers_LP,2015112200,1764
145,The_Marshall_Mathers_LP,2015112300,1725
146,The_Marshall_Mathers_LP,2015112400,1798
147,The_Marshall_Mathers_LP,2015112500,1852
148,The_Marshall_Mathers_LP,2015112600,1754
149,The_Marshall_Mathers_LP,2015112700,1590
150,The_Marshall_Mathers_LP,2015112800,1696
151,The_Marshall_Mathers_LP,2015112900,1703
152,The_Marshall_Mathers_LP,2015113000,1705
153,The_Marshall_Mathers_LP,2015120100,1680
154,The_Marshall_Mathers_LP,2015120200,1680
155,The_Marshall_Mathers_LP,2015120300,1631
156,The_Marshall_Mathers_LP,2015120400,1587
157,The_Marshall_Mathers_LP,2015120500,1817
158,The_Marshall_Mathers_LP,2015120600,1711
159,The_Marshall_Mathers_LP,2015120700,1691
160,The_Marshall_Mathers_LP,2015120800,1689
161,The_Marshall_Mathers_LP,2015120900,1667
162,The_Marshall_Mathers_LP,2015121000,2794
163,The_Marshall_Mathers_LP,2015121100,1883
164,The_Marshall_Mathers_LP,2015121200,1977
165,The_Marshall_Mathers_LP,2015121300,1641
166,The_Marshall_Mathers_LP,2015121400,1659
167,The_Marshall_Mathers_LP,2015121500,1553
168,The_Marshall_Mathers_LP,2015121600,1562
169,The_Marshall_Mathers_LP,2015121700,1612
170,The_Marshall_Mathers_LP,2015121800,1432
171,The_Marshall_Mathers_LP,2015121900,1521
172,The_Marshall_Mathers_LP,2015122000,1571
173,The_Marshall_Mathers_LP,2015122100,1426
174,The_Marshall_Mathers_LP,2015122200,1481
175,The_Marshall_Mathers_LP,2015122300,1473
176,The_Marshall_Mathers_LP,2015122400,1432
177,The_Marshall_Mathers_LP,2015122500,1232
178,The_Marshall_Mathers_LP,2015122600,1283
179,The_Marshall_Mathers_LP,2015122700,1486
180,The_Marshall_Mathers_LP,2015122800,1549
181,The_Marshall_Mathers_LP,2015122900,1631
182,The_Marshall_Mathers_LP,2015123000,1612
183,The_Marshall_Mathers_LP,2015123100,1419
184,The_Marshall_Mathers_LP,2016010100,1406
185,The_Marshall_Mathers_LP,2016010200,1600
186,The_Marshall_Mathers_LP,2016010300,1606
187,The_Marshall_Mathers_LP,2016010400,1680
188,The_Marshall_Mathers_LP,2016010500,1595
189,The_Marshall_Mathers_LP,2016010600,1673
190,The_Marshall_Mathers_LP,2016010700,1720
191,The_Marshall_Mathers_LP,2016010800,1693
192,The_Marshall_Mathers_LP,2016010900,1869
193,The_Marshall_Mathers_LP,2016011000,1650
194,The_Marshall_Mathers_LP,2016011100,1510
195,The_Marshall_Mathers_LP,2016011200,1470
196,The_Marshall_Mathers_LP,2016011300,1467
197,The_Marshall_Mathers_LP,2016011400,1512
198,The_Marshall_Mathers_LP,2016011500,1562
199,The_Marshall_Mathers_LP,2016011600,1704
200,The_Marshall_Mathers_LP,2016011700,1510
201,The_Marshall_Mathers_LP,2016011800,1674
202,The_Marshall_Mathers_LP,2016011900,1639
203,The_Marshall_Mathers_LP,2016012000,1678
204,The_Marshall_Mathers_LP,2016012100,1834
205,The_Marshall_Mathers_LP,2016012200,1893
206,The_Marshall_Mathers_LP,2016012300,1875
207,The_Marshall_Mathers_LP,2016012400,1818
208,The_Marshall_Mathers_LP,2016012500,1714
209,The_Marshall_Mathers_LP,2016012600,1713
210,The_Marshall_Mathers_LP,2016012700,1703
211,The_Marshall_Mathers_LP,2016012800,1705
212,The_Marshall_Mathers_LP,2016012900,1921
213,The_Marshall_Mathers_LP,2016013000,1917
214,The_Marshall_Mathers_LP,2016013100,1783
215,The_Marshall_Mathers_LP,2016020100,1601
216,The_Marshall_Mathers_LP,2016020200,1667
217,The_Marshall_Mathers_LP,2016020300,1618
218,The_Marshall_Mathers_LP,2016020400,1637
219,The_Marshall_Mathers_LP,2016020500,1724
220,The_Marshall_Mathers_LP,2016020600,1820
221,The_Marshall_Mathers_LP,2016020700,1748
222,The_Marshall_Mathers_LP,2016020800,1562
223,The_Marshall_Mathers_LP,2016020900,1510
224,The_Marshall_Mathers_LP,2016021000,1585
225,The_Marshall_Mathers_LP,2016021100,1754
226,The_Marshall_Mathers_LP,2016021200,1768
227,The_Marshall_Mathers_LP,2016021300,1734
228,The_Marshall_Mathers_LP,2016021400,1623
229,The_Marshall_Mathers_LP,2016021500,1837
230,The_Marshall_Mathers_LP,2016021600,2100
231,The_Marshall_Mathers_LP,2016021700,1924
232,The_Marshall_Mathers_LP,2016021800,1941
233,The_Marshall_Mathers_LP,2016021900,1865
234,The_Marshall_Mathers_LP,2016022000,1872
235,The_Marshall_Mathers_LP,2016022100,2312
236,The_Marshall_Mathers_LP,2016022200,1987
237,The_Marshall_Mathers_LP,2016022300,2064
238,The_Marshall_Mathers_LP,2016022400,2167
239,The_Marshall_Mathers_LP,2016022500,1884
240,The_Marshall_Mathers_LP,2016022600,1795
241,The_Marshall_Mathers_LP,2016022700,1823
242,The_Marshall_Mathers_LP,2016022800,2199
243,The_Marshall_Mathers_LP,2016022900,1604
244,The_Marshall_Mathers_LP,2016030100,1838
245,The_Marshall_Mathers_LP,2016030200,1577
246,The_Marshall_Mathers_LP,2016030300,1801
247,The_Marshall_Mathers_LP,2016030400,1825
248,The_Marshall_Mathers_LP,2016030500,1969
249,The_Marshall_Mathers_LP,2016030600,2035
250,The_Marshall_Mathers_LP,2016030700,1926
251,The_Marshall_Mathers_LP,2016030800,1801
252,The_Marshall_Mathers_LP,2016030900,1688
253,The_Marshall_Mathers_LP,2016031000,1721
254,The_Marshall_Mathers_LP,2016031100,1761
255,The_Marshall_Mathers_LP,2016031200,1718
256,The_Marshall_Mathers_LP,2016031300,1760
257,The_Marshall_Mathers_LP,2016031400,1743
258,The_Marshall_Mathers_LP,2016031500,1780
259,The_Marshall_Mathers_LP,2016031600,1618
260,The_Marshall_Mathers_LP,2016031700,1707
261,The_Marshall_Mathers_LP,2016031800,1705
262,The_Marshall_Mathers_LP,2016031900,1727
263,The_Marshall_Mathers_LP,2016032000,1747
264,The_Marshall_Mathers_LP,2016032100,1652
265,The_Marshall_Mathers_LP,2016032200,1544
266,The_Marshall_Mathers_LP,2016032300,1915
267,The_Marshall_Mathers_LP,2016032400,1836
268,The_Marshall_Mathers_LP,2016032500,1649
269,The_Marshall_Mathers_LP,2016032600,1638
270,The_Marshall_Mathers_LP,2016032700,1576
271,The_Marshall_Mathers_LP,2016032800,1562
272,The_Marshall_Mathers_LP,2016032900,1535
273,The_Marshall_Mathers_LP,2016033000,1542
274,The_Marshall_Mathers_LP,2016033100,1463
275,The_Marshall_Mathers_LP,2016040100,1558
276,The_Marshall_Mathers_LP,2016040200,1595
277,The_Marshall_Mathers_LP,2016040300,1616
278,The_Marshall_Mathers_LP,2016040400,1498
279,The_Marshall_Mathers_LP,2016040500,1514
280,The_Marshall_Mathers_LP,2016040600,1642
281,The_Marshall_Mathers_LP,2016040700,1502
282,The_Marshall_Mathers_LP,2016040800,1933
283,The_Marshall_Mathers_LP,2016040900,1610
284,The_Marshall_Mathers_LP,2016041000,1500
285,The_Marshall_Mathers_LP,2016041100,1503
286,The_Marshall_Mathers_LP,2016041200,1366
287,The_Marshall_Mathers_LP,2016041300,1535
288,The_Marshall_Mathers_LP,2016041400,1510
289,The_Marshall_Mathers_LP,2016041500,1508
290,The_Marshall_Mathers_LP,2016041600,1483
291,The_Marshall_Mathers_LP,2016041700,1480
292,The_Marshall_Mathers_LP,2016041800,1502
293,The_Marshall_Mathers_LP,2016041900,1504
294,The_Marshall_Mathers_LP,2016042000,1475
295,The_Marshall_Mathers_LP,2016042100,1409
296,The_Marshall_Mathers_LP,2016042200,1530
297,The_Marshall_Mathers_LP,2016042300,1433
298,The_Marshall_Mathers_LP,2016042400,1506
299,The_Marshall_Mathers_LP,2016042500,1525
300,The_Marshall_Mathers_LP,2016042600,1461
301,The_Marshall_Mathers_LP,2016042700,1463
302,The_Marshall_Mathers_LP,2016042800,1549
303,The_Marshall_Mathers_LP,2016042900,1610
304,The_Marshall_Mathers_LP,2016043000,1773
305,The_Marshall_Mathers_LP,2016050100,1808
306,The_Marshall_Mathers_LP,2016050200,1673
307,The_Marshall_Mathers_LP,2016050300,1563
308,The_Marshall_Mathers_LP,2016050400,1485
309,The_Marshall_Mathers_LP,2016050500,1745
310,The_Marshall_Mathers_LP,2016050600,1785
311,The_Marshall_Mathers_LP,2016050700,1641
312,The_Marshall_Mathers_LP,2016050800,1564
313,The_Marshall_Mathers_LP,2016050900,1762
314,The_Marshall_Mathers_LP,2016051000,1616
315,The_Marshall_Mathers_LP,2016051100,1542
316,The_Marshall_Mathers_LP,2016051200,1562
317,The_Marshall_Mathers_LP,2016051300,1596
318,The_Marshall_Mathers_LP,2016051400,1537
319,The_Marshall_Mathers_LP,2016051500,1459
320,The_Marshall_Mathers_LP,2016051600,1574
321,The_Marshall_Mathers_LP,2016051700,1529
322,The_Marshall_Mathers_LP,2016051800,1488
323,The_Marshall_Mathers_LP,2016051900,1685
324,The_Marshall_Mathers_LP,2016052000,1791
325,The_Marshall_Mathers_LP,2016052100,1721
326,The_Marshall_Mathers_LP,2016052200,1813
327,The_Marshall_Mathers_LP,2016052300,3087
328,The_Marshall_Mathers_LP,2016052400,3407
329,The_Marshall_Mathers_LP,2016052500,2096
330,The_Marshall_Mathers_LP,2016052600,2019
331,The_Marshall_Mathers_LP,2016052700,1788
332,The_Marshall_Mathers_LP,2016052800,1644
333,The_Marshall_Mathers_LP,2016052900,1645
334,The_Marshall_Mathers_LP,2016053000,1707
335,The_Marshall_Mathers_LP,2016053100,1575
336,The_Marshall_Mathers_LP,2016060100,1597
337,The_Marshall_Mathers_LP,2016060200,1509
338,The_Marshall_Mathers_LP,2016060300,1525
339,The_Marshall_Mathers_LP,2016060400,1485
340,The_Marshall_Mathers_LP,2016060500,1592
341,The_Marshall_Mathers_LP,2016060600,1488
342,The_Marshall_Mathers_LP,2016060700,1374
343,The_Marshall_Mathers_LP,2016060800,1418
344,The_Marshall_Mathers_LP,2016060900,1476
345,The_Marshall_Mathers_LP,2016061000,1484
346,The_Marshall_Mathers_LP,2016061100,1371
347,The_Marshall_Mathers_LP,2016061200,1492
348,The_Marshall_Mathers_LP,2016061300,1391
349,The_Marshall_Mathers_LP,2016061400,1301
350,The_Marshall_Mathers_LP,2016061500,1371
351,The_Marshall_Mathers_LP,2016061600,1357
352,The_Marshall_Mathers_LP,2016061700,1385
353,The_Marshall_Mathers_LP,2016061800,1413
354,The_Marshall_Mathers_LP,2016061900,1582
355,The_Marshall_Mathers_LP,2016062000,1462
356,The_Marshall_Mathers_LP,2016062100,1565
357,The_Marshall_Mathers_LP,2016062200,1485
358,The_Marshall_Mathers_LP,2016062300,1398
359,The_Marshall_Mathers_LP,2016062400,1352
360,The_Marshall_Mathers_LP,2016062500,1458
361,The_Marshall_Mathers_LP,2016062600,1489
362,The_Marshall_Mathers_LP,2016062700,1326
363,The_Marshall_Mathers_LP,2016062800,1521
364,The_Marshall_Mathers_LP,2016062900,1446
365,The_Marshall_Mathers_LP,2016063000,1404
366,The_Marshall_Mathers_LP,2016070100,1470
367,The_Marshall_Mathers_LP,2016070200,1484
368,The_Marshall_Mathers_LP,2016070300,1430
369,The_Marshall_Mathers_LP,2016070400,1551
370,The_Marshall_Mathers_LP,2016070500,1883
371,The_Marshall_Mathers_LP,2016070600,1817
372,The_Marshall_Mathers_LP,2016070700,1488
373,The_Marshall_Mathers_LP,2016070800,1380
374,The_Marshall_Mathers_LP,2016070900,1416
375,The_Marshall_Mathers_LP,2016071000,1411
376,The_Marshall_Mathers_LP,2016071100,1390
377,The_Marshall_Mathers_LP,2016071200,1340
378,The_Marshall_Mathers_LP,2016071300,1452
379,The_Marshall_Mathers_LP,2016071400,1355
380,The_Marshall_Mathers_LP,2016071500,1380
381,The_Marshall_Mathers_LP,2016071600,1403
382,The_Marshall_Mathers_LP,2016071700,1500
383,The_Marshall_Mathers_LP,2016071800,1473
384,The_Marshall_Mathers_LP,2016071900,1438
385,The_Marshall_Mathers_LP,2016072000,1494
386,The_Marshall_Mathers_LP,2016072100,1502
387,The_Marshall_Mathers_LP,2016072200,1475
388,The_Marshall_Mathers_LP,2016072300,1443
389,The_Marshall_Mathers_LP,2016072400,1506
390,The_Marshall_Mathers_LP,2016072500,1380
391,The_Marshall_Mathers_LP,2016072600,1443
392,The_Marshall_Mathers_LP,2016072700,1534
393,The_Marshall_Mathers_LP,2016072800,1506
394,The_Marshall_Mathers_LP,2016072900,1491
395,The_Marshall_Mathers_LP,2016073000,1470
396,The_Marshall_Mathers_LP,2016073100,1461
397,The_Marshall_Mathers_LP,2016080100,1413
398,The_Marshall_Mathers_LP,2016080200,1388
399,The_Marshall_Mathers_LP,2016080300,1816
400,The_Marshall_Mathers_LP,2016080400,2566
401,The_Marshall_Mathers_LP,2016080500,2325
402,The_Marshall_Mathers_LP,2016080600,2329
403,The_Marshall_Mathers_LP,2016080700,2438
404,The_Marshall_Mathers_LP,2016080800,2114
405,The_Marshall_Mathers_LP,2016080900,1958
406,The_Marshall_Mathers_LP,2016081000,1828
407,The_Marshall_Mathers_LP,2016081100,1855
408,The_Marshall_Mathers_LP,2016081200,1758
409,The_Marshall_Mathers_LP,2016081300,1798
410,The_Marshall_Mathers_LP,2016081400,1704
411,The_Marshall_Mathers_LP,2016081500,1706
412,The_Marshall_Mathers_LP,2016081600,1760
413,The_Marshall_Mathers_LP,2016081700,2210
414,The_Marshall_Mathers_LP,2016081800,1980
415,The_Marshall_Mathers_LP,2016081900,1855
416,The_Marshall_Mathers_LP,2016082000,1721
417,The_Marshall_Mathers_LP,2016082100,1705
418,The_Marshall_Mathers_LP,2016082200,1775
419,The_Marshall_Mathers_LP,2016082300,1770
420,The_Marshall_Mathers_LP,2016082400,1796
421,The_Marshall_Mathers_LP,2016082500,1724
422,The_Marshall_Mathers_LP,2016082600,1840
423,The_Marshall_Mathers_LP,2016082700,1813
424,The_Marshall_Mathers_LP,2016082800,1852
425,The_Marshall_Mathers_LP,2016082900,1686
426,The_Marshall_Mathers_LP,2016083000,1628
427,The_Marshall_Mathers_LP,2016083100,1618
428,The_Marshall_Mathers_LP,2016090100,1613
429,The_Marshall_Mathers_LP,2016090200,1503
430,The_Marshall_Mathers_LP,2016090300,1582
431,The_Marshall_Mathers_LP,2016090400,1635
432,The_Marshall_Mathers_LP,2016090500,1665
433,The_Marshall_Mathers_LP,2016090600,1556
434,The_Marshall_Mathers_LP,2016090700,1444
435,The_Marshall_Mathers_LP,2016090800,1523
436,The_Marshall_Mathers_LP,2016090900,1544
437,The_Marshall_Mathers_LP,2016091000,1560
438,The_Marshall_Mathers_LP,2016091100,1494
439,The_Marshall_Mathers_LP,2016091200,1468
440,The_Marshall_Mathers_LP,2016091300,1460
441,The_Marshall_Mathers_LP,2016091400,1534
442,The_Marshall_Mathers_LP,2016091500,1651
443,The_Marshall_Mathers_LP,2016091600,1468
444,The_Marshall_Mathers_LP,2016091700,1482
445,The_Marshall_Mathers_LP,2016091800,1435
446,The_Marshall_Mathers_LP,2016091900,1480
447,The_Marshall_Mathers_LP,2016092000,1476
448,The_Marshall_Mathers_LP,2016092100,2156
449,The_Marshall_Mathers_LP,2016092200,1582
450,The_Marshall_Mathers_LP,2016092300,1510
451,The_Marshall_Mathers_LP,2016092400,1514
452,The_Marshall_Mathers_LP,2016092500,1578
453,The_Marshall_Mathers_LP,2016092600,1465
454,The_Marshall_Mathers_LP,2016092700,1418
455,The_Marshall_Mathers_LP,2016092800,1398
456,The_Marshall_Mathers_LP,2016092900,1555
457,The_Marshall_Mathers_LP,2016093000,1445
458,The_Marshall_Mathers_LP,2016100100,1443
459,The_Marshall_Mathers_LP,2016100200,1343
460,The_Marshall_Mathers_LP,2016100300,1410
461,The_Marshall_Mathers_LP,2016100400,1441
462,The_Marshall_Mathers_LP,2016100500,1351
463,The_Marshall_Mathers_LP,2016100600,1423
464,The_Marshall_Mathers_LP,2016100700,1361
465,The_Marshall_Mathers_LP,2016100800,1425
466,The_Marshall_Mathers_LP,2016100900,1310
467,The_Marshall_Mathers_LP,2016101000,1293
468,The_Marshall_Mathers_LP,2016101100,1354
469,The_Marshall_Mathers_LP,2016101200,1308
470,The_Marshall_Mathers_LP,2016101300,1359
471,The_Marshall_Mathers_LP,2016101400,1563
472,The_Marshall_Mathers_LP,2016101500,1559
473,The_Marshall_Mathers_LP,2016101600,1528
474,The_Marshall_Mathers_LP,2016101700,1989
475,The_Marshall_Mathers_LP,2016101800,1776
476,The_Marshall_Mathers_LP,2016101900,2126
477,The_Marshall_Mathers_LP,2016102000,2225
478,The_Marshall_Mathers_LP,2016102100,2010
479,The_Marshall_Mathers_LP,2016102200,1836
480,The_Marshall_Mathers_LP,2016102300,1734
481,The_Marshall_Mathers_LP,2016102400,1605
482,The_Marshall_Mathers_LP,2016102500,1628
483,The_Marshall_Mathers_LP,2016102600,1644
484,The_Marshall_Mathers_LP,2016102700,1732
485,The_Marshall_Mathers_LP,2016102800,1498
486,The_Marshall_Mathers_LP,2016102900,1494
487,The_Marshall_Mathers_LP,2016103000,1394
488,The_Marshall_Mathers_LP,2016103100,1447
489,The_Marshall_Mathers_LP,2016110100,1462
490,The_Marshall_Mathers_LP,2016110200,1501
491,The_Marshall_Mathers_LP,2016110300,1538
492,The_Marshall_Mathers_LP,2016110400,1580
493,The_Marshall_Mathers_LP,2016110500,1507
494,The_Marshall_Mathers_LP,2016110600,1494
495,The_Marshall_Mathers_LP,2016110700,1492
496,The_Marshall_Mathers_LP,2016110800,1418
497,The_Marshall_Mathers_LP,2016110900,1060
498,The_Marshall_Mathers_LP,2016111000,1311
499,The_Marshall_Mathers_LP,2016111100,1403
500,The_Marshall_Mathers_LP,2016111200,1444
501,The_Marshall_Mathers_LP,2016111300,1519
502,The_Marshall_Mathers_LP,2016111400,1423
503,The_Marshall_Mathers_LP,2016111500,1392
504,The_Marshall_Mathers_LP,2016111600,1579
505,The_Marshall_Mathers_LP,2016111700,1494
506,The_Marshall_Mathers_LP,2016111800,1649
507,The_Marshall_Mathers_LP,2016111900,1667
508,The_Marshall_Mathers_LP,2016112000,1721
509,The_Marshall_Mathers_LP,2016112100,1509
510,The_Marshall_Mathers_LP,2016112200,1502
511,The_Marshall_Mathers_LP,2016112300,1670
512,The_Marshall_Mathers_LP,2016112400,1540
513,The_Marshall_Mathers_LP,2016112500,1484
514,The_Marshall_Mathers_LP,2016112600,1460
515,The_Marshall_Mathers_LP,2016112700,1498
516,The_Marshall_Mathers_LP,2016112800,1408
517,The_Marshall_Mathers_LP,2016112900,1602
518,The_Marshall_Mathers_LP,2016113000,1817
519,The_Marshall_Mathers_LP,2016120100,1874
520,The_Marshall_Mathers_LP,2016120200,1623
521,The_Marshall_Mathers_LP,2016120300,1518
522,The_Marshall_Mathers_LP,2016120400,1670
523,The_Marshall_Mathers_LP,2016120500,1530
524,The_Marshall_Mathers_LP,2016120600,1686
525,The_Marshall_Mathers_LP,2016120700,1652
526,The_Marshall_Mathers_LP,2016120800,1672
527,The_Marshall_Mathers_LP,2016120900,1694
528,The_Marshall_Mathers_LP,2016121000,1581
529,The_Marshall_Mathers_LP,2016121100,1635
530,The_Marshall_Mathers_LP,2016121200,1659
531,The_Marshall_Mathers_LP,2016121300,1669
532,The_Marshall_Mathers_LP,2016121400,1570
533,The_Marshall_Mathers_LP,2016121500,1459
534,The_Marshall_Mathers_LP,2016121600,1490
535,The_Marshall_Mathers_LP,2016121700,1511
536,The_Marshall_Mathers_LP,2016121800,1976
537,The_Marshall_Mathers_LP,2016121900,1348
538,The_Marshall_Mathers_LP,2016122000,1493
539,The_Marshall_Mathers_LP,2016122100,1466
540,The_Marshall_Mathers_LP,2016122200,1586
541,The_Marshall_Mathers_LP,2016122300,1461
542,The_Marshall_Mathers_LP,2016122400,1273
543,The_Marshall_Mathers_LP,2016122500,1222
544,The_Marshall_Mathers_LP,2016122600,1240
545,The_Marshall_Mathers_LP,2016122700,1391
546,The_Marshall_Mathers_LP,2016122800,1499
547,The_Marshall_Mathers_LP,2016122900,1477
548,The_Marshall_Mathers_LP,2016123000,1466
549,The_Marshall_Mathers_LP,2016123100,1439
550,The_Marshall_Mathers_LP,2017010100,1478
551,The_Marshall_Mathers_LP,2017010200,1627
552,The_Marshall_Mathers_LP,2017010300,1666
553,The_Marshall_Mathers_LP,2017010400,1624
554,The_Marshall_Mathers_LP,2017010500,1673
555,The_Marshall_Mathers_LP,2017010600,1696
556,The_Marshall_Mathers_LP,2017010700,1763
557,The_Marshall_Mathers_LP,2017010800,1598
558,The_Marshall_Mathers_LP,2017010900,1675
