,article,timestamp,views
1156,Prince_George_of_Cambridge,2018083000,2237
1157,Prince_George_of_Cambridge,2018083100,2314
1158,Prince_George_of_Cambridge,2018090100,2020
1159,Prince_George_of_Cambridge,2018090200,2080
1160,Prince_George_of_Cambridge,2018090300,2220
1161,Prince_George_of_Cambridge,2018090400,2136
1162,Prince_George_of_Cambridge,2018090500,1799
1163,Prince_George_of_Cambridge,2018090600,1853
1164,Prince_George_of_Cambridge,2018090700,1887
1165,Prince_George_of_Cambridge,2018090800,1797
1166,Prince_George_of_Cambridge,2018090900,2048
1167,Prince_George_of_Cambridge,2018091000,1626
1168,Prince_George_of_Cambridge,2018091100,1668
1169,Prince_George_of_Cambridge,2018091200,1595
1170,Prince_George_of_Cambridge,2018091300,1640
1171,Prince_George_of_Cambridge,2018091400,1632
1172,Prince_George_of_Cambridge,2018091500,1775
1173,Prince_George_of_Cambridge,2018091600,2008
1174,Prince_George_of_Cambridge,2018091700,1869
1175,Prince_George_of_Cambridge,2018091800,1782
1176,Prince_George_of_Cambridge,2018091900,1909
1177,Prince_George_of_Cambridge,2018092000,1875
1178,Prince_George_of_Cambridge,2018092100,1867
1179,Prince_George_of_Cambridge,2018092200,1858
1180,Prince_George_of_Cambridge,2018092300,2443
1181,Prince_George_of_Cambridge,2018092400,2400
1182,Prince_George_of_Cambridge,2018092500,2112
1183,Prince_George_of_Cambridge,2018092600,1968
1184,Prince_George_of_Cambridge,2018092700,1818
1185,Prince_George_of_Cambridge,2018092800,1702
1186,Prince_George_of_Cambridge,2018092900,1887
1187,Prince_George_of_Cambridge,2018093000,2304
1188,Prince_George_of_Cambridge,2018100100,1845
1189,Prince_George_of_Cambridge,2018100200,2305
1190,Prince_George_of_Cambridge,2018100300,2065
1191,Prince_George_of_Cambridge,2018100400,1857
1192,Prince_George_of_Cambridge,2018100500,1677
1193,Prince_George_of_Cambridge,2018100600,1981
1194,Prince_George_of_Cambridge,2018100700,2092
1195,Prince_George_of_Cambridge,2018100800,6103
1196,Prince_George_of_Cambridge,2018100900,2249
1197,Prince_George_of_Cambridge,2018101000,2260
1198,Prince_George_of_Cambridge,2018101100,2361
1199,Prince_George_of_Cambridge,2018101200,9988
1200,Prince_George_of_Cambridge,2018101300,7931
1201,Prince_George_of_Cambridge,2018101400,6749
1202,Prince_George_of_Cambridge,2018101500,17460
1203,Prince_George_of_Cambridge,2018101600,10075
1204,Prince_George_of_Cambridge,2018101700,5825
1205,Prince_George_of_Cambridge,2018101800,4574
1206,Prince_George_of_Cambridge,2018101900,4111
1207,Prince_George_of_Cambridge,2018102000,3952
1208,Prince_George_of_Cambridge,2018102100,4007
1209,Prince_George_of_Cambridge,2018102200,3701
1210,Prince_George_of_Cambridge,2018102300,3647
1211,Prince_George_of_Cambridge,2018102400,3875
1212,Prince_George_of_Cambridge,2018102500,3087
1213,Prince_George_of_Cambridge,2018102600,3219
1214,Prince_George_of_Cambridge,2018102700,3195
1215,Prince_George_of_Cambridge,2018102800,3205
1216,Prince_George_of_Cambridge,2018102900,2922
1217,Prince_George_of_Cambridge,2018103000,2693
1218,Prince_George_of_Cambridge,2018103100,2539
1219,Prince_George_of_Cambridge,2018110100,2499
1220,Prince_George_of_Cambridge,2018110200,2312
1221,Prince_George_of_Cambridge,2018110300,2465
1222,Prince_George_of_Cambridge,2018110400,2837
1223,Prince_George_of_Cambridge,2018110500,2475
1224,Prince_George_of_Cambridge,2018110600,2271
1225,Prince_George_of_Cambridge,2018110700,2073
1226,Prince_George_of_Cambridge,2018110800,3084
1227,Prince_George_of_Cambridge,2018110900,2912
1228,Prince_George_of_Cambridge,2018111000,2884
1229,Prince_George_of_Cambridge,2018111100,4120
1230,Prince_George_of_Cambridge,2018111200,3457
1231,Prince_George_of_Cambridge,2018111300,3434
1232,Prince_George_of_Cambridge,2018111400,6456
1233,Prince_George_of_Cambridge,2018111500,3531
1234,Prince_George_of_Cambridge,2018111600,2760
1235,Prince_George_of_Cambridge,2018111700,2686
1236,Prince_George_of_Cambridge,2018111800,3110
1237,Prince_George_of_Cambridge,2018111900,2795
1238,Prince_George_of_Cambridge,2018112000,2754
1239,Prince_George_of_Cambridge,2018112100,2757
1240,Prince_George_of_Cambridge,2018112200,2372
1241,Prince_George_of_Cambridge,2018112300,2518
1242,Prince_George_of_Cambridge,2018112400,2755
1243,Prince_George_of_Cambridge,2018112500,3176
1244,Prince_George_of_Cambridge,2018112600,2569
1245,Prince_George_of_Cambridge,2018112700,2474
1246,Prince_George_of_Cambridge,2018112800,2664
1247,Prince_George_of_Cambridge,2018112900,2508
1248,Prince_George_of_Cambridge,2018113000,2276
1249,Prince_George_of_Cambridge,2018120100,2425
1250,Prince_George_of_Cambridge,2018120200,2709
1251,Prince_George_of_Cambridge,2018120300,2497
1252,Prince_George_of_Cambridge,2018120400,2399
1253,Prince_George_of_Cambridge,2018120500,2842
1254,Prince_George_of_Cambridge,2018120600,2643
1255,Prince_George_of_Cambridge,2018120700,2263
1256,Prince_George_of_Cambridge,2018120800,2127
1257,Prince_George_of_Cambridge,2018120900,2530
1258,Prince_George_of_Cambridge,2018121000,2195
1259,Prince_George_of_Cambridge,2018121100,2763
1260,Prince_George_of_Cambridge,2018121200,2347
1261,Prince_George_of_Cambridge,2018121300,2242
1262,Prince_George_of_Cambridge,2018121400,5137
1263,Prince_George_of_Cambridge,2018121500,3969
1264,Prince_George_of_Cambridge,2018121600,3343
1265,Prince_George_of_Cambridge,2018121700,2854
1266,Prince_George_of_Cambridge,2018121800,2686
1267,Prince_George_of_Cambridge,2018121900,2550
1268,Prince_George_of_Cambridge,2018122000,2287
1269,Prince_George_of_Cambridge,2018122100,2207
1270,Prince_George_of_Cambridge,2018122200,2237
1271,Prince_George_of_Cambridge,2018122300,2422
1272,Prince_George_of_Cambridge,2018122400,2701
1273,Prince_George_of_Cambridge,2018122500,3361
1274,Prince_George_of_Cambridge,2018122600,3380
1275,Prince_George_of_Cambridge,2018122700,3247
1276,Prince_George_of_Cambridge,2018122800,3169
1277,Prince_George_of_Cambridge,2018122900,2905
1278,Prince_George_of_Cambridge,2018123000,3022
1279,Prince_George_of_Cambridge,2018123100,2880
1280,Prince_George_of_Cambridge,2019010100,2683
1281,Prince_George_of_Cambridge,2019010200,2957
1282,Prince_George_of_Cambridge,2019010300,2751
1283,Prince_George_of_Cambridge,2019010400,2880
1284,Prince_George_of_Cambridge,2019010500,3582
1285,Prince_George_of_Cambridge,2019010600,3704
1286,Prince_George_of_Cambridge,2019010700,2634
1287,Prince_George_of_Cambridge,2019010800,2336
1288,Prince_George_of_Cambridge,2019010900,3371
1289,Prince_George_of_Cambridge,2019011000,2833
1290,Prince_George_of_Cambridge,2019011100,2419
1291,Prince_George_of_Cambridge,2019011200,2549
1292,Prince_George_of_Cambridge,2019011300,2889
1293,Prince_George_of_Cambridge,2019011400,3588
1294,Prince_George_of_Cambridge,2019011500,3055
1295,Prince_George_of_Cambridge,2019011600,2687
1296,Prince_George_of_Cambridge,2019011700,3099
1297,Prince_George_of_Cambridge,2019011800,3455
1298,Prince_George_of_Cambridge,2019011900,4015
1299,Prince_George_of_Cambridge,2019012000,3630
1300,Prince_George_of_Cambridge,2019012100,3389
1301,Prince_George_of_Cambridge,2019012200,2700
1302,Prince_George_of_Cambridge,2019012300,2505
1303,Prince_George_of_Cambridge,2019012400,2368
1304,Prince_George_of_Cambridge,2019012500,2292
1305,Prince_George_of_Cambridge,2019012600,2597
1306,Prince_George_of_Cambridge,2019012700,3757
1307,Prince_George_of_Cambridge,2019012800,4157
1308,Prince_George_of_Cambridge,2019012900,2990
1309,Prince_George_of_Cambridge,2019013000,2901
1310,Prince_George_of_Cambridge,2019013100,2342
1311,Prince_George_of_Cambridge,2019020100,3220
1312,Prince_George_of_Cambridge,2019020200,2744
1313,Prince_George_of_Cambridge,2019020300,2723
1314,Prince_George_of_Cambridge,2019020400,2208
1315,Prince_George_of_Cambridge,2019020500,2295
1316,Prince_George_of_Cambridge,2019020600,2559
1317,Prince_George_of_Cambridge,2019020700,2113
1318,Prince_George_of_Cambridge,2019020800,2077
1319,Prince_George_of_Cambridge,2019020900,2757
1320,Prince_George_of_Cambridge,2019021000,3567
1321,Prince_George_of_Cambridge,2019021100,3020
1322,Prince_George_of_Cambridge,2019021200,2520
1323,Prince_George_of_Cambridge,2019021300,2463
1324,Prince_George_of_Cambridge,2019021400,2050
1325,Prince_George_of_Cambridge,2019021500,1863
1326,Prince_George_of_Cambridge,2019021600,2304
1327,Prince_George_of_Cambridge,2019021700,2657
1328,Prince_George_of_Cambridge,2019021800,3046
1329,Prince_George_of_Cambridge,2019021900,2797
1330,Prince_George_of_Cambridge,2019022000,2419
1331,Prince_George_of_Cambridge,2019022100,2441
1332,Prince_George_of_Cambridge,2019022200,2209
1333,Prince_George_of_Cambridge,2019022300,2462
1334,Prince_George_of_Cambridge,2019022400,2983
1335,Prince_George_of_Cambridge,2019022500,2672
1336,Prince_George_of_Cambridge,2019022600,2321
1337,Prince_George_of_Cambridge,2019022700,2288
1338,Prince_George_of_Cambridge,2019022800,2641
1339,Prince_George_of_Cambridge,2019030100,2718
1340,Prince_George_of_Cambridge,2019030200,2622
1341,Prince_George_of_Cambridge,2019030300,3132
1342,Prince_George_of_Cambridge,2019030400,2903
1343,Prince_George_of_Cambridge,2019030500,2583
1344,Prince_George_of_Cambridge,2019030600,2511
1345,Prince_George_of_Cambridge,2019030700,2672
1346,Prince_George_of_Cambridge,2019030800,2484
1347,Prince_George_of_Cambridge,2019030900,2930
1348,Prince_George_of_Cambridge,2019031000,2780
1349,Prince_George_of_Cambridge,2019031100,2736
1350,Prince_George_of_Cambridge,2019031200,2397
1351,Prince_George_of_Cambridge,2019031300,2372
1352,Prince_George_of_Cambridge,2019031400,2289
1353,Prince_George_of_Cambridge,2019031500,2312
1354,Prince_George_of_Cambridge,2019031600,2715
1355,Prince_George_of_Cambridge,2019031700,2886
1356,Prince_George_of_Cambridge,2019031800,2653
1357,Prince_George_of_Cambridge,2019031900,2592
1358,Prince_George_of_Cambridge,2019032000,2491
1359,Prince_George_of_Cambridge,2019032100,2198
1360,Prince_George_of_Cambridge,2019032200,2290
1361,Prince_George_of_Cambridge,2019032300,2319
1362,Prince_George_of_Cambridge,2019032400,2725
1363,Prince_George_of_Cambridge,2019032500,2865
1364,Prince_George_of_Cambridge,2019032600,2376
1365,Prince_George_of_Cambridge,2019032700,2510
1366,Prince_George_of_Cambridge,2019032800,2485
1367,Prince_George_of_Cambridge,2019032900,2338
1368,Prince_George_of_Cambridge,2019033000,2631
1369,Prince_George_of_Cambridge,2019033100,2874
1370,Prince_George_of_Cambridge,2019040100,3026
1371,Prince_George_of_Cambridge,2019040200,2565
1372,Prince_George_of_Cambridge,2019040300,2694
1373,Prince_George_of_Cambridge,2019040400,2946
1374,Prince_George_of_Cambridge,2019040500,2652
1375,Prince_George_of_Cambridge,2019040600,2734
1376,Prince_George_of_Cambridge,2019040700,3368
1377,Prince_George_of_Cambridge,2019040800,2773
1378,Prince_George_of_Cambridge,2019040900,3247
1379,Prince_George_of_Cambridge,2019041000,3111
1380,Prince_George_of_Cambridge,2019041100,3121
1381,Prince_George_of_Cambridge,2019041200,3051
1382,Prince_George_of_Cambridge,2019041300,3080
1383,Prince_George_of_Cambridge,2019041400,4266
1384,Prince_George_of_Cambridge,2019041500,3677
1385,Prince_George_of_Cambridge,2019041600,3336
1386,Prince_George_of_Cambridge,2019041700,3187
1387,Prince_George_of_Cambridge,2019041800,2973
1388,Prince_George_of_Cambridge,2019041900,3428
1389,Prince_George_of_Cambridge,2019042000,3925
1390,Prince_George_of_Cambridge,2019042100,5189
1391,Prince_George_of_Cambridge,2019042200,6419
1392,Prince_George_of_Cambridge,2019042300,10612
1393,Prince_George_of_Cambridge,2019042400,4575
1394,Prince_George_of_Cambridge,2019042500,5208
1395,Prince_George_of_Cambridge,2019042600,6547
1396,Prince_George_of_Cambridge,2019042700,5870
1397,Prince_George_of_Cambridge,2019042800,4931
1398,Prince_George_of_Cambridge,2019042900,5069
1399,Prince_George_of_Cambridge,2019043000,5344
1400,Prince_George_of_Cambridge,2019050100,6413
1401,Prince_George_of_Cambridge,2019050200,11815
1402,Prince_George_of_Cambridge,2019050300,5298
1403,Prince_George_of_Cambridge,2019050400,4505
1404,Prince_George_of_Cambridge,2019050500,4102
1405,Prince_George_of_Cambridge,2019050600,32616
1406,Prince_George_of_Cambridge,2019050700,24182
1407,Prince_George_of_Cambridge,2019050800,84775
1408,Prince_George_of_Cambridge,2019050900,45303
1409,Prince_George_of_Cambridge,2019051000,13649
1410,Prince_George_of_Cambridge,2019051100,9194
1411,Prince_George_of_Cambridge,2019051200,8126
1412,Prince_George_of_Cambridge,2019051300,5053
1413,Prince_George_of_Cambridge,2019051400,4423
1414,Prince_George_of_Cambridge,2019051500,4180
1415,Prince_George_of_Cambridge,2019051600,3537
1416,Prince_George_of_Cambridge,2019051700,3996
1417,Prince_George_of_Cambridge,2019051800,5596
1418,Prince_George_of_Cambridge,2019051900,5823
1419,Prince_George_of_Cambridge,2019052000,7660
1420,Prince_George_of_Cambridge,2019052100,4725
1421,Prince_George_of_Cambridge,2019052200,3559
1422,Prince_George_of_Cambridge,2019052300,3139
1423,Prince_George_of_Cambridge,2019052400,3471
1424,Prince_George_of_Cambridge,2019052500,3489
1425,Prince_George_of_Cambridge,2019052600,3574
1426,Prince_George_of_Cambridge,2019052700,3748
1427,Prince_George_of_Cambridge,2019052800,3269
1428,Prince_George_of_Cambridge,2019052900,2851
1429,Prince_George_of_Cambridge,2019053000,2921
1430,Prince_George_of_Cambridge,2019053100,2525
1431,Prince_George_of_Cambridge,2019060100,2762
1432,Prince_George_of_Cambridge,2019060200,3132
1433,Prince_George_of_Cambridge,2019060300,3675
1434,Prince_George_of_Cambridge,2019060400,3823
1435,Prince_George_of_Cambridge,2019060500,3351
1436,Prince_George_of_Cambridge,2019060600,2655
1437,Prince_George_of_Cambridge,2019060700,2383
1438,Prince_George_of_Cambridge,2019060800,6030
1439,Prince_George_of_Cambridge,2019060900,5371
1440,Prince_George_of_Cambridge,2019061000,3798
1441,Prince_George_of_Cambridge,2019061100,2999
1442,Prince_George_of_Cambridge,2019061200,2533
1443,Prince_George_of_Cambridge,2019061300,2458
1444,Prince_George_of_Cambridge,2019061400,2264
1445,Prince_George_of_Cambridge,2019061500,2493
1446,Prince_George_of_Cambridge,2019061600,2945
1447,Prince_George_of_Cambridge,2019061700,2822
1448,Prince_George_of_Cambridge,2019061800,4293
1449,Prince_George_of_Cambridge,2019061900,2523
1450,Prince_George_of_Cambridge,2019062000,2582
1451,Prince_George_of_Cambridge,2019062100,2821
1452,Prince_George_of_Cambridge,2019062200,2623
1453,Prince_George_of_Cambridge,2019062300,2647
1454,Prince_George_of_Cambridge,2019062400,2301
1455,Prince_George_of_Cambridge,2019062500,2389
1456,Prince_George_of_Cambridge,2019062600,2533
1457,Prince_George_of_Cambridge,2019062700,2339
1458,Prince_George_of_Cambridge,2019062800,1972
1459,Prince_George_of_Cambridge,2019062900,2222
1460,Prince_George_of_Cambridge,2019063000,2553
1461,Prince_George_of_Cambridge,2019070100,2547
1462,Prince_George_of_Cambridge,2019070200,2418
1463,Prince_George_of_Cambridge,2019070300,2233
1464,Prince_George_of_Cambridge,2019070400,2236
1465,Prince_George_of_Cambridge,2019070500,2479
1466,Prince_George_of_Cambridge,2019070600,4270
1467,Prince_George_of_Cambridge,2019070700,4518
1468,Prince_George_of_Cambridge,2019070800,3255
1469,Prince_George_of_Cambridge,2019070900,3018
1470,Prince_George_of_Cambridge,2019071000,3618
1471,Prince_George_of_Cambridge,2019071100,3842
1472,Prince_George_of_Cambridge,2019071200,2984
1473,Prince_George_of_Cambridge,2019071300,3868
1474,Prince_George_of_Cambridge,2019071400,5786
1475,Prince_George_of_Cambridge,2019071500,3508
1476,Prince_George_of_Cambridge,2019071600,2863
1477,Prince_George_of_Cambridge,2019071700,2827
1478,Prince_George_of_Cambridge,2019071800,2846
1479,Prince_George_of_Cambridge,2019071900,3047
1480,Prince_George_of_Cambridge,2019072000,2950
1481,Prince_George_of_Cambridge,2019072100,5599
1482,Prince_George_of_Cambridge,2019072200,9910
1483,Prince_George_of_Cambridge,2019072300,4311
1484,Prince_George_of_Cambridge,2019072400,3133
1485,Prince_George_of_Cambridge,2019072500,2843
1486,Prince_George_of_Cambridge,2019072600,2627
1487,Prince_George_of_Cambridge,2019072700,2515
1488,Prince_George_of_Cambridge,2019072800,2959
1489,Prince_George_of_Cambridge,2019072900,2979
1490,Prince_George_of_Cambridge,2019073000,2547
1491,Prince_George_of_Cambridge,2019073100,2344
1492,Prince_George_of_Cambridge,2019080100,2120
1493,Prince_George_of_Cambridge,2019080200,2055
1494,Prince_George_of_Cambridge,2019080300,1997
1495,Prince_George_of_Cambridge,2019080400,2553
1496,Prince_George_of_Cambridge,2019080500,2309
1497,Prince_George_of_Cambridge,2019080600,2031
1498,Prince_George_of_Cambridge,2019080700,1912
1499,Prince_George_of_Cambridge,2019080800,2272
1500,Prince_George_of_Cambridge,2019080900,3053
1501,Prince_George_of_Cambridge,2019081000,4296
1502,Prince_George_of_Cambridge,2019081100,3575
1503,Prince_George_of_Cambridge,2019081200,3060
1504,Prince_George_of_Cambridge,2019081300,2568
1505,Prince_George_of_Cambridge,2019081400,2390
1506,Prince_George_of_Cambridge,2019081500,2185
1507,Prince_George_of_Cambridge,2019081600,2132
1508,Prince_George_of_Cambridge,2019081700,2273
1509,Prince_George_of_Cambridge,2019081800,2652
1510,Prince_George_of_Cambridge,2019081900,2821
1511,Prince_George_of_Cambridge,2019082000,2463
1512,Prince_George_of_Cambridge,2019082100,2101
1513,Prince_George_of_Cambridge,2019082200,2272
1514,Prince_George_of_Cambridge,2019082300,2959
1515,Prince_George_of_Cambridge,2019082400,3463
1516,Prince_George_of_Cambridge,2019082500,3280
1517,Prince_George_of_Cambridge,2019082600,3459
1518,Prince_George_of_Cambridge,2019082700,3079
1519,Prince_George_of_Cambridge,2019082800,3827
1520,Prince_George_of_Cambridge,2019082900,2761
1521,Prince_George_of_Cambridge,2019083000,2513
1522,Prince_George_of_Cambridge,2019083100,2732
1523,Prince_George_of_Cambridge,2019090100,2770
1524,Prince_George_of_Cambridge,2019090200,2653
1525,Prince_George_of_Cambridge,2019090300,2547
1526,Prince_George_of_Cambridge,2019090400,2417
1527,Prince_George_of_Cambridge,2019090500,8193
1528,Prince_George_of_Cambridge,2019090600,4532
1529,Prince_George_of_Cambridge,2019090700,3417
1530,Prince_George_of_Cambridge,2019090800,3763
1531,Prince_George_of_Cambridge,2019090900,2821
1532,Prince_George_of_Cambridge,2019091000,2524
1533,Prince_George_of_Cambridge,2019091100,2310
1534,Prince_George_of_Cambridge,2019091200,2327
1535,Prince_George_of_Cambridge,2019091300,2195
1536,Prince_George_of_Cambridge,2019091400,2240
1537,Prince_George_of_Cambridge,2019091500,2833
1538,Prince_George_of_Cambridge,2019091600,2378
1539,Prince_George_of_Cambridge,2019091700,2203
1540,Prince_George_of_Cambridge,2019091800,1971
1541,Prince_George_of_Cambridge,2019091900,2061
1542,Prince_George_of_Cambridge,2019092000,2362
1543,Prince_George_of_Cambridge,2019092100,2826
1544,Prince_George_of_Cambridge,2019092200,2647
1545,Prince_George_of_Cambridge,2019092300,2403
1546,Prince_George_of_Cambridge,2019092400,2400
1547,Prince_George_of_Cambridge,2019092500,2927
1548,Prince_George_of_Cambridge,2019092600,3309
1549,Prince_George_of_Cambridge,2019092700,2687
1550,Prince_George_of_Cambridge,2019092800,2332
1551,Prince_George_of_Cambridge,2019092900,2878
1552,Prince_George_of_Cambridge,2019093000,2200
1553,Prince_George_of_Cambridge,2019100100,2220
1554,Prince_George_of_Cambridge,2019100200,2465
1555,Prince_George_of_Cambridge,2019100300,2165
1556,Prince_George_of_Cambridge,2019100400,2008
1557,Prince_George_of_Cambridge,2019100500,2755
1558,Prince_George_of_Cambridge,2019100600,3114
1559,Prince_George_of_Cambridge,2019100700,2539
1560,Prince_George_of_Cambridge,2019100800,2174
1561,Prince_George_of_Cambridge,2019100900,1948
1562,Prince_George_of_Cambridge,2019101000,2012
1563,Prince_George_of_Cambridge,2019101100,1868
1564,Prince_George_of_Cambridge,2019101200,2089
1565,Prince_George_of_Cambridge,2019101300,2294
1566,Prince_George_of_Cambridge,2019101400,2863
1567,Prince_George_of_Cambridge,2019101500,3262
1568,Prince_George_of_Cambridge,2019101600,3091
1569,Prince_George_of_Cambridge,2019101700,3194
1570,Prince_George_of_Cambridge,2019101800,3132
1571,Prince_George_of_Cambridge,2019101900,3356
1572,Prince_George_of_Cambridge,2019102000,3359
1573,Prince_George_of_Cambridge,2019102100,4451
1574,Prince_George_of_Cambridge,2019102200,3420
1575,Prince_George_of_Cambridge,2019102300,2869
1576,Prince_George_of_Cambridge,2019102400,2694
1577,Prince_George_of_Cambridge,2019102500,2466
1578,Prince_George_of_Cambridge,2019102600,2499
1579,Prince_George_of_Cambridge,2019102700,2958
1580,Prince_George_of_Cambridge,2019102800,2444
1581,Prince_George_of_Cambridge,2019102900,2114
1582,Prince_George_of_Cambridge,2019103000,2243
1583,Prince_George_of_Cambridge,2019103100,2223
1584,Prince_George_of_Cambridge,2019110100,2130
1585,Prince_George_of_Cambridge,2019110200,2885
1586,Prince_George_of_Cambridge,2019110300,3217
1587,Prince_George_of_Cambridge,2019110400,2839
1588,Prince_George_of_Cambridge,2019110500,2584
1589,Prince_George_of_Cambridge,2019110600,2473
1590,Prince_George_of_Cambridge,2019110700,2483
1591,Prince_George_of_Cambridge,2019110800,2319
1592,Prince_George_of_Cambridge,2019110900,2753
1593,Prince_George_of_Cambridge,2019111000,3353
1594,Prince_George_of_Cambridge,2019111100,2986
1595,Prince_George_of_Cambridge,2019111200,2779
1596,Prince_George_of_Cambridge,2019111300,2524
1597,Prince_George_of_Cambridge,2019111400,2855
1598,Prince_George_of_Cambridge,2019111500,2722
1599,Prince_George_of_Cambridge,2019111600,3496
1600,Prince_George_of_Cambridge,2019111700,6640
1601,Prince_George_of_Cambridge,2019111800,8948
1602,Prince_George_of_Cambridge,2019111900,8685
1603,Prince_George_of_Cambridge,2019112000,9211
1604,Prince_George_of_Cambridge,2019112100,9028
1605,Prince_George_of_Cambridge,2019112200,7884
1606,Prince_George_of_Cambridge,2019112300,8158
1607,Prince_George_of_Cambridge,2019112400,9021
1608,Prince_George_of_Cambridge,2019112500,7591
1609,Prince_George_of_Cambridge,2019112600,6216
1610,Prince_George_of_Cambridge,2019112700,5726
1611,Prince_George_of_Cambridge,2019112800,5365
1612,Prince_George_of_Cambridge,2019112900,4651
1613,Prince_George_of_Cambridge,2019113000,5107
1614,Prince_George_of_Cambridge,2019120100,6012
1615,Prince_George_of_Cambridge,2019120200,5756
1616,Prince_George_of_Cambridge,2019120300,5045
1617,Prince_George_of_Cambridge,2019120400,4954
1618,Prince_George_of_Cambridge,2019120500,4297
1619,Prince_George_of_Cambridge,2019120600,3744
1620,Prince_George_of_Cambridge,2019120700,3832
1621,Prince_George_of_Cambridge,2019120800,4304
1622,Prince_George_of_Cambridge,2019120900,4454
1623,Prince_George_of_Cambridge,2019121000,3819
1624,Prince_George_of_Cambridge,2019121100,3801
1625,Prince_George_of_Cambridge,2019121200,3576
1626,Prince_George_of_Cambridge,2019121300,3175
1627,Prince_George_of_Cambridge,2019121400,3422
1628,Prince_George_of_Cambridge,2019121500,3984
1629,Prince_George_of_Cambridge,2019121600,4016
1630,Prince_George_of_Cambridge,2019121700,3390
1631,Prince_George_of_Cambridge,2019121800,3309
1632,Prince_George_of_Cambridge,2019121900,3530
1633,Prince_George_of_Cambridge,2019122000,3444
1634,Prince_George_of_Cambridge,2019122100,3670
1635,Prince_George_of_Cambridge,2019122200,4905
1636,Prince_George_of_Cambridge,2019122300,3930
1637,Prince_George_of_Cambridge,2019122400,5466
1638,Prince_George_of_Cambridge,2019122500,9231
1639,Prince_George_of_Cambridge,2019122600,6539
1640,Prince_George_of_Cambridge,2019122700,5117
1641,Prince_George_of_Cambridge,2019122800,4689
1642,Prince_George_of_Cambridge,2019122900,4610
1643,Prince_George_of_Cambridge,2019123000,4212
1644,Prince_George_of_Cambridge,2019123100,3699
1645,Prince_George_of_Cambridge,2020010100,3739
1646,Prince_George_of_Cambridge,2020010200,3909
1647,Prince_George_of_Cambridge,2020010300,4823
1648,Prince_George_of_Cambridge,2020010400,9533
1649,Prince_George_of_Cambridge,2020010500,5358
1650,Prince_George_of_Cambridge,2020010600,3700
1651,Prince_George_of_Cambridge,2020010700,3188
1652,Prince_George_of_Cambridge,2020010800,6470
1653,Prince_George_of_Cambridge,2020010900,16381
1654,Prince_George_of_Cambridge,2020011000,15620
1655,Prince_George_of_Cambridge,2020011100,13409
1656,Prince_George_of_Cambridge,2020011200,13687
1657,Prince_George_of_Cambridge,2020011300,14542
1658,Prince_George_of_Cambridge,2020011400,11283
1659,Prince_George_of_Cambridge,2020011500,8060
1660,Prince_George_of_Cambridge,2020011600,6758
1661,Prince_George_of_Cambridge,2020011700,5975
1662,Prince_George_of_Cambridge,2020011800,10100
1663,Prince_George_of_Cambridge,2020011900,14702
1664,Prince_George_of_Cambridge,2020012000,11916
1665,Prince_George_of_Cambridge,2020012100,9103
1666,Prince_George_of_Cambridge,2020012200,6991
1667,Prince_George_of_Cambridge,2020012300,5696
1668,Prince_George_of_Cambridge,2020012400,4698
1669,Prince_George_of_Cambridge,2020012500,4970
1670,Prince_George_of_Cambridge,2020012600,5441
1671,Prince_George_of_Cambridge,2020012700,4035
1672,Prince_George_of_Cambridge,2020012800,3486
1673,Prince_George_of_Cambridge,2020012900,3178
1674,Prince_George_of_Cambridge,2020013000,3353
1675,Prince_George_of_Cambridge,2020013100,2997
1676,Prince_George_of_Cambridge,2020020100,3084
1677,Prince_George_of_Cambridge,2020020200,3181
1678,Prince_George_of_Cambridge,2020020300,2591
1679,Prince_George_of_Cambridge,2020020400,2519
1680,Prince_George_of_Cambridge,2020020500,2451
1681,Prince_George_of_Cambridge,2020020600,2458
1682,Prince_George_of_Cambridge,2020020700,2460
1683,Prince_George_of_Cambridge,2020020800,2675
1684,Prince_George_of_Cambridge,2020020900,2779
1685,Prince_George_of_Cambridge,2020021000,2225
1686,Prince_George_of_Cambridge,2020021100,2660
1687,Prince_George_of_Cambridge,2020021200,2299
1688,Prince_George_of_Cambridge,2020021300,1997
1689,Prince_George_of_Cambridge,2020021400,2045
1690,Prince_George_of_Cambridge,2020021500,2687
1691,Prince_George_of_Cambridge,2020021600,3076
1692,Prince_George_of_Cambridge,2020021700,3058
1693,Prince_George_of_Cambridge,2020021800,2656
1694,Prince_George_of_Cambridge,2020021900,2620
1695,Prince_George_of_Cambridge,2020022000,2263
1696,Prince_George_of_Cambridge,2020022100,2136
1697,Prince_George_of_Cambridge,2020022200,2577
1698,Prince_George_of_Cambridge,2020022300,2875
1699,Prince_George_of_Cambridge,2020022400,2925
1700,Prince_George_of_Cambridge,2020022500,2075
1701,Prince_George_of_Cambridge,2020022600,2310
1702,Prince_George_of_Cambridge,2020022700,2407
1703,Prince_George_of_Cambridge,2020022800,2003
1704,Prince_George_of_Cambridge,2020022900,2044
1705,Prince_George_of_Cambridge,2020030100,2343
1706,Prince_George_of_Cambridge,2020030200,2301
1707,Prince_George_of_Cambridge,2020030300,1930
1708,Prince_George_of_Cambridge,2020030400,1873
1709,Prince_George_of_Cambridge,2020030500,2012
1710,Prince_George_of_Cambridge,2020030600,2039
1711,Prince_George_of_Cambridge,2020030700,2401
1712,Prince_George_of_Cambridge,2020030800,2676
1713,Prince_George_of_Cambridge,2020030900,2926
1714,Prince_George_of_Cambridge,2020031000,2999
