,article,timestamp,views
87,Harry_Potter,2015092600,14593
88,Harry_Potter,2015092700,15036
89,Harry_Potter,2015092800,13461
90,Harry_Potter,2015092900,12525
91,Harry_Potter,2015093000,12452
92,Harry_Potter,2015100100,12704
93,Harry_Potter,2015100200,13737
94,Harry_Potter,2015100300,14788
95,Harry_Potter,2015100400,16122
96,Harry_Potter,2015100500,15085
97,Harry_Potter,2015100600,15902
98,Harry_Potter,2015100700,17205
99,Harry_Potter,2015100800,17614
100,Harry_Potter,2015100900,18911
101,Harry_Potter,2015101000,23830
102,Harry_Potter,2015101100,35127
103,Harry_Potter,2015101200,48038
104,Harry_Potter,2015101300,36341
105,Harry_Potter,2015101400,23250
106,Harry_Potter,2015101500,12462
107,Harry_Potter,2015101600,15056
108,Harry_Potter,2015101700,20370
109,Harry_Potter,2015101800,25874
110,Harry_Potter,2015101900,20019
111,Harry_Potter,2015102000,14656
112,Harry_Potter,2015102100,13778
113,Harry_Potter,2015102200,13387
114,Harry_Potter,2015102300,19008
115,Harry_Potter,2015102400,22526
116,Harry_Potter,2015102500,21458
117,Harry_Potter,2015102600,19262
118,Harry_Potter,2015102700,18039
119,Harry_Potter,2015102800,17771
120,Harry_Potter,2015102900,17152
121,Harry_Potter,2015103000,17226
122,Harry_Potter,2015103100,18750
123,Harry_Potter,2015110100,20092
124,Harry_Potter,2015110200,16551
125,Harry_Potter,2015110300,14661
126,Harry_Potter,2015110400,16071
127,Harry_Potter,2015110500,16240
128,Harry_Potter,2015110600,15995
129,Harry_Potter,2015110700,16237
130,Harry_Potter,2015110800,18094
131,Harry_Potter,2015110900,16144
132,Harry_Potter,2015111000,14277
133,Harry_Potter,2015111100,14628
134,Harry_Potter,2015111200,14345
135,Harry_Potter,2015111300,16128
136,Harry_Potter,2015111400,16165
137,Harry_Potter,2015111500,17599
138,Harry_Potter,2015111600,14986
139,Harry_Potter,2015111700,13975
140,Harry_Potter,2015111800,14435
141,Harry_Potter,2015111900,13787
142,Harry_Potter,2015112000,15233
143,Harry_Potter,2015112100,16502
144,Harry_Potter,2015112200,17483
145,Harry_Potter,2015112300,15081
146,Harry_Potter,2015112400,13924
147,Harry_Potter,2015112500,14304
148,Harry_Potter,2015112600,14918
149,Harry_Potter,2015112700,16662
150,Harry_Potter,2015112800,19289
151,Harry_Potter,2015112900,19458
152,Harry_Potter,2015113000,16785
153,Harry_Potter,2015120100,15202
154,Harry_Potter,2015120200,14830
155,Harry_Potter,2015120300,13678
156,Harry_Potter,2015120400,14320
157,Harry_Potter,2015120500,16831
158,Harry_Potter,2015120600,18062
159,Harry_Potter,2015120700,15731
160,Harry_Potter,2015120800,14777
161,Harry_Potter,2015120900,14799
162,Harry_Potter,2015121000,14517
163,Harry_Potter,2015121100,15125
164,Harry_Potter,2015121200,16698
165,Harry_Potter,2015121300,18168
166,Harry_Potter,2015121400,16625
167,Harry_Potter,2015121500,17985
168,Harry_Potter,2015121600,17081
169,Harry_Potter,2015121700,15954
170,Harry_Potter,2015121800,15279
171,Harry_Potter,2015121900,15861
172,Harry_Potter,2015122000,16063
173,Harry_Potter,2015122100,19162
174,Harry_Potter,2015122200,17911
175,Harry_Potter,2015122300,16382
176,Harry_Potter,2015122400,15817
177,Harry_Potter,2015122500,17581
178,Harry_Potter,2015122600,34432
179,Harry_Potter,2015122700,35960
180,Harry_Potter,2015122800,33056
181,Harry_Potter,2015122900,25145
182,Harry_Potter,2015123000,20349
183,Harry_Potter,2015123100,18161
184,Harry_Potter,2016010100,21361
185,Harry_Potter,2016010200,23507
186,Harry_Potter,2016010300,22783
187,Harry_Potter,2016010400,19049
188,Harry_Potter,2016010500,16945
189,Harry_Potter,2016010600,16010
190,Harry_Potter,2016010700,16078
191,Harry_Potter,2016010800,17582
192,Harry_Potter,2016010900,17597
193,Harry_Potter,2016011000,17519
194,Harry_Potter,2016011100,15016
195,Harry_Potter,2016011200,14288
196,Harry_Potter,2016011300,13760
197,Harry_Potter,2016011400,41795
198,Harry_Potter,2016011500,36111
199,Harry_Potter,2016011600,28182
200,Harry_Potter,2016011700,25183
201,Harry_Potter,2016011800,22415
202,Harry_Potter,2016011900,20383
203,Harry_Potter,2016012000,18339
204,Harry_Potter,2016012100,16938
205,Harry_Potter,2016012200,19159
206,Harry_Potter,2016012300,18432
207,Harry_Potter,2016012400,19288
208,Harry_Potter,2016012500,16562
209,Harry_Potter,2016012600,15911
210,Harry_Potter,2016012700,15180
211,Harry_Potter,2016012800,14614
212,Harry_Potter,2016012900,15691
213,Harry_Potter,2016013000,16875
214,Harry_Potter,2016013100,17772
215,Harry_Potter,2016020100,14833
216,Harry_Potter,2016020200,13711
217,Harry_Potter,2016020300,13428
218,Harry_Potter,2016020400,13614
219,Harry_Potter,2016020500,14565
220,Harry_Potter,2016020600,14714
221,Harry_Potter,2016020700,15650
222,Harry_Potter,2016020800,13907
223,Harry_Potter,2016020900,13698
224,Harry_Potter,2016021000,24547
225,Harry_Potter,2016021100,29952
226,Harry_Potter,2016021200,18919
227,Harry_Potter,2016021300,18653
228,Harry_Potter,2016021400,19428
229,Harry_Potter,2016021500,18500
230,Harry_Potter,2016021600,16604
231,Harry_Potter,2016021700,16660
232,Harry_Potter,2016021800,15731
233,Harry_Potter,2016021900,15471
234,Harry_Potter,2016022000,17578
235,Harry_Potter,2016022100,20442
236,Harry_Potter,2016022200,15998
237,Harry_Potter,2016022300,14548
238,Harry_Potter,2016022400,14361
239,Harry_Potter,2016022500,14325
240,Harry_Potter,2016022600,14537
241,Harry_Potter,2016022700,15384
242,Harry_Potter,2016022800,16877
243,Harry_Potter,2016022900,16309
244,Harry_Potter,2016030100,14518
245,Harry_Potter,2016030200,15263
246,Harry_Potter,2016030300,15541
247,Harry_Potter,2016030400,16063
248,Harry_Potter,2016030500,21188
249,Harry_Potter,2016030600,28575
250,Harry_Potter,2016030700,22779
251,Harry_Potter,2016030800,16998
252,Harry_Potter,2016030900,15516
253,Harry_Potter,2016031000,14974
254,Harry_Potter,2016031100,14164
255,Harry_Potter,2016031200,15245
256,Harry_Potter,2016031300,17060
257,Harry_Potter,2016031400,14755
258,Harry_Potter,2016031500,13315
259,Harry_Potter,2016031600,13630
260,Harry_Potter,2016031700,13038
261,Harry_Potter,2016031800,13156
262,Harry_Potter,2016031900,14046
263,Harry_Potter,2016032000,15406
264,Harry_Potter,2016032100,14669
265,Harry_Potter,2016032200,13188
266,Harry_Potter,2016032300,13066
267,Harry_Potter,2016032400,13750
268,Harry_Potter,2016032500,16598
269,Harry_Potter,2016032600,17788
270,Harry_Potter,2016032700,18673
271,Harry_Potter,2016032800,19238
272,Harry_Potter,2016032900,15770
273,Harry_Potter,2016033000,14661
274,Harry_Potter,2016033100,14449
275,Harry_Potter,2016040100,14488
276,Harry_Potter,2016040200,15680
277,Harry_Potter,2016040300,19778
278,Harry_Potter,2016040400,18119
279,Harry_Potter,2016040500,16154
280,Harry_Potter,2016040600,15738
281,Harry_Potter,2016040700,17197
282,Harry_Potter,2016040800,16078
283,Harry_Potter,2016040900,16535
284,Harry_Potter,2016041000,18417
285,Harry_Potter,2016041100,21474
286,Harry_Potter,2016041200,17771
287,Harry_Potter,2016041300,16159
288,Harry_Potter,2016041400,14556
289,Harry_Potter,2016041500,14713
290,Harry_Potter,2016041600,15810
291,Harry_Potter,2016041700,16903
292,Harry_Potter,2016041800,15490
293,Harry_Potter,2016041900,14574
294,Harry_Potter,2016042000,16315
295,Harry_Potter,2016042100,14065
296,Harry_Potter,2016042200,14042
297,Harry_Potter,2016042300,15070
298,Harry_Potter,2016042400,15738
299,Harry_Potter,2016042500,15349
300,Harry_Potter,2016042600,14850
301,Harry_Potter,2016042700,15269
302,Harry_Potter,2016042800,13643
303,Harry_Potter,2016042900,13351
304,Harry_Potter,2016043000,14024
305,Harry_Potter,2016050100,18557
306,Harry_Potter,2016050200,19388
307,Harry_Potter,2016050300,16290
308,Harry_Potter,2016050400,14462
309,Harry_Potter,2016050500,13884
310,Harry_Potter,2016050600,13449
311,Harry_Potter,2016050700,13886
312,Harry_Potter,2016050800,18533
313,Harry_Potter,2016050900,17293
314,Harry_Potter,2016051000,15644
315,Harry_Potter,2016051100,16585
316,Harry_Potter,2016051200,15862
317,Harry_Potter,2016051300,15666
318,Harry_Potter,2016051400,16508
319,Harry_Potter,2016051500,19986
320,Harry_Potter,2016051600,17609
321,Harry_Potter,2016051700,15415
322,Harry_Potter,2016051800,15935
323,Harry_Potter,2016051900,14231
324,Harry_Potter,2016052000,14861
325,Harry_Potter,2016052100,15218
326,Harry_Potter,2016052200,16774
327,Harry_Potter,2016052300,16158
328,Harry_Potter,2016052400,15566
329,Harry_Potter,2016052500,15149
330,Harry_Potter,2016052600,14872
331,Harry_Potter,2016052700,17334
332,Harry_Potter,2016052800,19966
333,Harry_Potter,2016052900,28042
334,Harry_Potter,2016053000,28832
335,Harry_Potter,2016053100,24700
336,Harry_Potter,2016060100,21005
337,Harry_Potter,2016060200,18902
338,Harry_Potter,2016060300,18479
339,Harry_Potter,2016060400,17623
340,Harry_Potter,2016060500,19935
341,Harry_Potter,2016060600,18502
342,Harry_Potter,2016060700,18438
343,Harry_Potter,2016060800,19538
344,Harry_Potter,2016060900,17147
345,Harry_Potter,2016061000,18693
346,Harry_Potter,2016061100,17950
347,Harry_Potter,2016061200,18422
348,Harry_Potter,2016061300,15870
349,Harry_Potter,2016061400,14763
350,Harry_Potter,2016061500,14627
351,Harry_Potter,2016061600,14502
352,Harry_Potter,2016061700,17483
353,Harry_Potter,2016061800,16164
354,Harry_Potter,2016061900,17290
355,Harry_Potter,2016062000,16041
356,Harry_Potter,2016062100,15074
357,Harry_Potter,2016062200,14467
358,Harry_Potter,2016062300,14443
359,Harry_Potter,2016062400,17058
360,Harry_Potter,2016062500,16399
361,Harry_Potter,2016062600,17495
362,Harry_Potter,2016062700,16357
363,Harry_Potter,2016062800,15931
364,Harry_Potter,2016062900,16281
365,Harry_Potter,2016063000,16239
366,Harry_Potter,2016070100,17351
367,Harry_Potter,2016070200,17236
368,Harry_Potter,2016070300,18985
369,Harry_Potter,2016070400,18147
370,Harry_Potter,2016070500,16880
371,Harry_Potter,2016070600,17457
372,Harry_Potter,2016070700,16830
373,Harry_Potter,2016070800,19320
374,Harry_Potter,2016070900,19013
375,Harry_Potter,2016071000,19366
376,Harry_Potter,2016071100,17225
377,Harry_Potter,2016071200,16238
378,Harry_Potter,2016071300,16392
379,Harry_Potter,2016071400,16065
380,Harry_Potter,2016071500,18353
381,Harry_Potter,2016071600,23059
382,Harry_Potter,2016071700,22476
383,Harry_Potter,2016071800,20376
384,Harry_Potter,2016071900,19404
385,Harry_Potter,2016072000,17550
386,Harry_Potter,2016072100,16576
387,Harry_Potter,2016072200,17245
388,Harry_Potter,2016072300,18664
389,Harry_Potter,2016072400,22760
390,Harry_Potter,2016072500,19516
391,Harry_Potter,2016072600,21608
392,Harry_Potter,2016072700,20290
393,Harry_Potter,2016072800,20414
394,Harry_Potter,2016072900,25249
395,Harry_Potter,2016073000,39437
396,Harry_Potter,2016073100,94444
397,Harry_Potter,2016080100,63239
398,Harry_Potter,2016080200,35317
399,Harry_Potter,2016080300,28045
400,Harry_Potter,2016080400,26231
401,Harry_Potter,2016080500,22979
402,Harry_Potter,2016080600,515100
403,Harry_Potter,2016080700,25166
404,Harry_Potter,2016080800,21850
405,Harry_Potter,2016080900,19477
406,Harry_Potter,2016081000,19235
407,Harry_Potter,2016081100,17526
408,Harry_Potter,2016081200,16945
409,Harry_Potter,2016081300,18551
410,Harry_Potter,2016081400,21897
411,Harry_Potter,2016081500,18999
412,Harry_Potter,2016081600,16978
413,Harry_Potter,2016081700,17212
414,Harry_Potter,2016081800,18043
415,Harry_Potter,2016081900,16957
416,Harry_Potter,2016082000,17434
417,Harry_Potter,2016082100,21281
418,Harry_Potter,2016082200,18726
419,Harry_Potter,2016082300,18788
420,Harry_Potter,2016082400,17484
421,Harry_Potter,2016082500,17573
422,Harry_Potter,2016082600,17360
423,Harry_Potter,2016082700,18530
424,Harry_Potter,2016082800,21187
425,Harry_Potter,2016082900,21435
426,Harry_Potter,2016083000,17287
427,Harry_Potter,2016083100,16051
428,Harry_Potter,2016090100,18308
429,Harry_Potter,2016090200,19565
430,Harry_Potter,2016090300,23003
431,Harry_Potter,2016090400,32792
432,Harry_Potter,2016090500,25899
433,Harry_Potter,2016090600,19204
434,Harry_Potter,2016090700,16237
435,Harry_Potter,2016090800,16136
436,Harry_Potter,2016090900,15983
437,Harry_Potter,2016091000,17217
438,Harry_Potter,2016091100,17891
439,Harry_Potter,2016091200,17779
440,Harry_Potter,2016091300,17090
441,Harry_Potter,2016091400,17847
442,Harry_Potter,2016091500,15305
443,Harry_Potter,2016091600,14640
444,Harry_Potter,2016091700,16004
445,Harry_Potter,2016091800,18454
446,Harry_Potter,2016091900,17245
447,Harry_Potter,2016092000,15333
448,Harry_Potter,2016092100,14520
449,Harry_Potter,2016092200,14377
450,Harry_Potter,2016092300,14689
451,Harry_Potter,2016092400,15683
452,Harry_Potter,2016092500,16333
453,Harry_Potter,2016092600,14715
454,Harry_Potter,2016092700,14412
455,Harry_Potter,2016092800,15067
456,Harry_Potter,2016092900,15781
457,Harry_Potter,2016093000,14954
458,Harry_Potter,2016100100,16664
459,Harry_Potter,2016100200,18364
460,Harry_Potter,2016100300,16930
461,Harry_Potter,2016100400,16262
462,Harry_Potter,2016100500,16292
463,Harry_Potter,2016100600,16177
464,Harry_Potter,2016100700,16619
465,Harry_Potter,2016100800,18005
466,Harry_Potter,2016100900,19425
467,Harry_Potter,2016101000,17388
468,Harry_Potter,2016101100,17265
469,Harry_Potter,2016101200,18299
470,Harry_Potter,2016101300,16388
471,Harry_Potter,2016101400,18990
472,Harry_Potter,2016101500,24701
473,Harry_Potter,2016101600,32128
474,Harry_Potter,2016101700,23890
475,Harry_Potter,2016101800,19479
476,Harry_Potter,2016101900,18775
477,Harry_Potter,2016102000,17392
478,Harry_Potter,2016102100,17836
479,Harry_Potter,2016102200,20638
480,Harry_Potter,2016102300,21803
481,Harry_Potter,2016102400,18721
482,Harry_Potter,2016102500,17604
483,Harry_Potter,2016102600,16782
484,Harry_Potter,2016102700,16362
485,Harry_Potter,2016102800,17019
486,Harry_Potter,2016102900,19595
487,Harry_Potter,2016103000,21113
488,Harry_Potter,2016103100,19432
489,Harry_Potter,2016110100,16835
490,Harry_Potter,2016110200,16863
491,Harry_Potter,2016110300,16266
492,Harry_Potter,2016110400,17143
493,Harry_Potter,2016110500,19357
494,Harry_Potter,2016110600,22048
495,Harry_Potter,2016110700,17651
496,Harry_Potter,2016110800,16202
497,Harry_Potter,2016110900,14624
498,Harry_Potter,2016111000,15238
499,Harry_Potter,2016111100,18150
500,Harry_Potter,2016111200,23162
501,Harry_Potter,2016111300,24537
502,Harry_Potter,2016111400,20749
503,Harry_Potter,2016111500,20346
504,Harry_Potter,2016111600,21263
505,Harry_Potter,2016111700,21687
506,Harry_Potter,2016111800,27641
507,Harry_Potter,2016111900,38315
508,Harry_Potter,2016112000,46096
509,Harry_Potter,2016112100,33691
510,Harry_Potter,2016112200,26217
511,Harry_Potter,2016112300,24110
512,Harry_Potter,2016112400,22522
513,Harry_Potter,2016112500,23840
514,Harry_Potter,2016112600,29243
515,Harry_Potter,2016112700,29517
516,Harry_Potter,2016112800,23581
517,Harry_Potter,2016112900,20532
518,Harry_Potter,2016113000,19869
519,Harry_Potter,2016120100,18275
520,Harry_Potter,2016120200,19474
521,Harry_Potter,2016120300,22563
522,Harry_Potter,2016120400,23643
523,Harry_Potter,2016120500,19739
524,Harry_Potter,2016120600,17704
525,Harry_Potter,2016120700,18643
526,Harry_Potter,2016120800,17941
527,Harry_Potter,2016120900,16239
528,Harry_Potter,2016121000,18771
529,Harry_Potter,2016121100,20108
530,Harry_Potter,2016121200,18288
531,Harry_Potter,2016121300,16643
532,Harry_Potter,2016121400,16095
533,Harry_Potter,2016121500,15212
534,Harry_Potter,2016121600,14237
535,Harry_Potter,2016121700,16083
536,Harry_Potter,2016121800,18137
537,Harry_Potter,2016121900,16922
538,Harry_Potter,2016122000,17196
539,Harry_Potter,2016122100,16052
540,Harry_Potter,2016122200,16677
541,Harry_Potter,2016122300,16373
542,Harry_Potter,2016122400,20700
543,Harry_Potter,2016122500,21777
544,Harry_Potter,2016122600,22475
545,Harry_Potter,2016122700,26092
546,Harry_Potter,2016122800,26352
547,Harry_Potter,2016122900,25223
548,Harry_Potter,2016123000,30090
549,Harry_Potter,2016123100,32609
550,Harry_Potter,2017010100,40868
551,Harry_Potter,2017010200,34548
552,Harry_Potter,2017010300,25819
553,Harry_Potter,2017010400,22446
554,Harry_Potter,2017010500,21206
555,Harry_Potter,2017010600,18881
556,Harry_Potter,2017010700,21182
557,Harry_Potter,2017010800,22428
558,Harry_Potter,2017010900,19132
559,Harry_Potter,2017011000,17364
560,Harry_Potter,2017011100,16722
561,Harry_Potter,2017011200,15358
562,Harry_Potter,2017011300,14456
563,Harry_Potter,2017011400,17388
564,Harry_Potter,2017011500,19237
565,Harry_Potter,2017011600,17296
566,Harry_Potter,2017011700,16057
567,Harry_Potter,2017011800,14761
568,Harry_Potter,2017011900,14136
569,Harry_Potter,2017012000,13633
570,Harry_Potter,2017012100,14211
571,Harry_Potter,2017012200,15443
572,Harry_Potter,2017012300,14924
573,Harry_Potter,2017012400,13422
574,Harry_Potter,2017012500,12794
575,Harry_Potter,2017012600,12569
576,Harry_Potter,2017012700,14901
577,Harry_Potter,2017012800,19962
578,Harry_Potter,2017012900,21169
579,Harry_Potter,2017013000,16581
580,Harry_Potter,2017013100,14419
581,Harry_Potter,2017020100,14311
582,Harry_Potter,2017020200,14297
583,Harry_Potter,2017020300,16824
584,Harry_Potter,2017020400,23021
585,Harry_Potter,2017020500,29249
586,Harry_Potter,2017020600,18068
587,Harry_Potter,2017020700,15937
588,Harry_Potter,2017020800,14175
589,Harry_Potter,2017020900,14673
590,Harry_Potter,2017021000,16831
591,Harry_Potter,2017021100,18561
592,Harry_Potter,2017021200,18342
593,Harry_Potter,2017021300,15414
594,Harry_Potter,2017021400,14695
595,Harry_Potter,2017021500,14242
596,Harry_Potter,2017021600,14195
597,Harry_Potter,2017021700,17751
598,Harry_Potter,2017021800,18792
599,Harry_Potter,2017021900,17454
600,Harry_Potter,2017022000,16089
601,Harry_Potter,2017022100,14767
602,Harry_Potter,2017022200,13454
603,Harry_Potter,2017022300,13183
604,Harry_Potter,2017022400,14190
605,Harry_Potter,2017022500,15483
606,Harry_Potter,2017022600,15327
607,Harry_Potter,2017022700,14758
608,Harry_Potter,2017022800,13894
609,Harry_Potter,2017030100,14182
610,Harry_Potter,2017030200,15222
611,Harry_Potter,2017030300,15200
612,Harry_Potter,2017030400,19529
613,Harry_Potter,2017030500,24471
614,Harry_Potter,2017030600,18853
615,Harry_Potter,2017030700,15209
616,Harry_Potter,2017030800,15730
617,Harry_Potter,2017030900,13876
618,Harry_Potter,2017031000,13626
619,Harry_Potter,2017031100,16601
620,Harry_Potter,2017031200,19652
621,Harry_Potter,2017031300,16401
622,Harry_Potter,2017031400,15223
623,Harry_Potter,2017031500,14304
624,Harry_Potter,2017031600,13969
625,Harry_Potter,2017031700,14089
626,Harry_Potter,2017031800,16206
627,Harry_Potter,2017031900,18822
628,Harry_Potter,2017032000,14589
629,Harry_Potter,2017032100,13660
630,Harry_Potter,2017032200,13805
631,Harry_Potter,2017032300,13826
632,Harry_Potter,2017032400,13394
633,Harry_Potter,2017032500,14592
634,Harry_Potter,2017032600,16358
635,Harry_Potter,2017032700,14954
636,Harry_Potter,2017032800,15114
637,Harry_Potter,2017032900,16157
638,Harry_Potter,2017033000,15270
639,Harry_Potter,2017033100,14303
640,Harry_Potter,2017040100,14546
641,Harry_Potter,2017040200,15760
642,Harry_Potter,2017040300,13556
643,Harry_Potter,2017040400,13075
644,Harry_Potter,2017040500,13090
645,Harry_Potter,2017040600,13579
646,Harry_Potter,2017040700,13030
647,Harry_Potter,2017040800,13359
648,Harry_Potter,2017040900,14414
649,Harry_Potter,2017041000,13520
650,Harry_Potter,2017041100,12168
651,Harry_Potter,2017041200,12331
652,Harry_Potter,2017041300,14358
653,Harry_Potter,2017041400,13939
654,Harry_Potter,2017041500,13511
655,Harry_Potter,2017041600,14925
656,Harry_Potter,2017041700,14026
657,Harry_Potter,2017041800,13083
658,Harry_Potter,2017041900,12698
659,Harry_Potter,2017042000,12372
660,Harry_Potter,2017042100,12533
661,Harry_Potter,2017042200,12909
662,Harry_Potter,2017042300,14383
663,Harry_Potter,2017042400,13352
664,Harry_Potter,2017042500,12907
665,Harry_Potter,2017042600,12824
666,Harry_Potter,2017042700,12813
667,Harry_Potter,2017042800,14202
668,Harry_Potter,2017042900,17710
669,Harry_Potter,2017043000,23527
670,Harry_Potter,2017050100,19059
671,Harry_Potter,2017050200,15312
672,Harry_Potter,2017050300,13676
673,Harry_Potter,2017050400,13311
674,Harry_Potter,2017050500,14479
675,Harry_Potter,2017050600,13344
676,Harry_Potter,2017050700,13876
677,Harry_Potter,2017050800,13768
678,Harry_Potter,2017050900,12481
679,Harry_Potter,2017051000,11980
680,Harry_Potter,2017051100,12243
681,Harry_Potter,2017051200,14343
682,Harry_Potter,2017051300,13079
683,Harry_Potter,2017051400,12886
684,Harry_Potter,2017051500,12801
685,Harry_Potter,2017051600,11812
686,Harry_Potter,2017051700,11633
687,Harry_Potter,2017051800,11499
688,Harry_Potter,2017051900,12019
689,Harry_Potter,2017052000,12158
690,Harry_Potter,2017052100,12916
691,Harry_Potter,2017052200,12721
692,Harry_Potter,2017052300,12241
693,Harry_Potter,2017052400,12317
694,Harry_Potter,2017052500,12304
695,Harry_Potter,2017052600,13753
696,Harry_Potter,2017052700,17543
697,Harry_Potter,2017052800,24986
698,Harry_Potter,2017052900,21231
699,Harry_Potter,2017053000,15576
700,Harry_Potter,2017053100,13747
701,Harry_Potter,2017060100,13418
702,Harry_Potter,2017060200,14270
703,Harry_Potter,2017060300,13770
704,Harry_Potter,2017060400,15811
705,Harry_Potter,2017060500,14780
706,Harry_Potter,2017060600,13712
707,Harry_Potter,2017060700,14133
708,Harry_Potter,2017060800,14491
709,Harry_Potter,2017060900,15406
710,Harry_Potter,2017061000,14970
711,Harry_Potter,2017061100,15409
712,Harry_Potter,2017061200,15428
713,Harry_Potter,2017061300,14150
714,Harry_Potter,2017061400,14053
715,Harry_Potter,2017061500,12814
716,Harry_Potter,2017061600,13429
717,Harry_Potter,2017061700,12899
718,Harry_Potter,2017061800,15270
719,Harry_Potter,2017061900,14140
720,Harry_Potter,2017062000,12847
721,Harry_Potter,2017062100,12885
722,Harry_Potter,2017062200,14092
723,Harry_Potter,2017062300,15435
724,Harry_Potter,2017062400,19857
725,Harry_Potter,2017062500,25684
726,Harry_Potter,2017062600,80250
727,Harry_Potter,2017062700,49975
728,Harry_Potter,2017062800,24627
729,Harry_Potter,2017062900,21404
730,Harry_Potter,2017063000,17816
731,Harry_Potter,2017070100,20873
732,Harry_Potter,2017070200,18655
733,Harry_Potter,2017070300,17355
734,Harry_Potter,2017070400,16620
735,Harry_Potter,2017070500,15575
736,Harry_Potter,2017070600,15504
737,Harry_Potter,2017070700,14889
738,Harry_Potter,2017070800,19009
739,Harry_Potter,2017070900,18963
740,Harry_Potter,2017071000,16010
741,Harry_Potter,2017071100,15443
742,Harry_Potter,2017071200,15145
743,Harry_Potter,2017071300,15285
744,Harry_Potter,2017071400,16088
745,Harry_Potter,2017071500,18764
746,Harry_Potter,2017071600,16931
747,Harry_Potter,2017071700,15163
748,Harry_Potter,2017071800,14739
749,Harry_Potter,2017071900,15767
750,Harry_Potter,2017072000,16772
751,Harry_Potter,2017072100,17035
752,Harry_Potter,2017072200,16279
753,Harry_Potter,2017072300,25630
754,Harry_Potter,2017072400,16979
755,Harry_Potter,2017072500,16655
756,Harry_Potter,2017072600,16429
757,Harry_Potter,2017072700,16281
758,Harry_Potter,2017072800,17902
759,Harry_Potter,2017072900,24851
760,Harry_Potter,2017073000,39635
761,Harry_Potter,2017073100,31188
762,Harry_Potter,2017080100,20152
763,Harry_Potter,2017080200,16163
764,Harry_Potter,2017080300,15981
765,Harry_Potter,2017080400,15239
766,Harry_Potter,2017080500,16174
767,Harry_Potter,2017080600,26263
768,Harry_Potter,2017080700,16577
769,Harry_Potter,2017080800,15011
770,Harry_Potter,2017080900,13492
771,Harry_Potter,2017081000,12385
772,Harry_Potter,2017081100,12637
773,Harry_Potter,2017081200,17603
774,Harry_Potter,2017081300,25735
775,Harry_Potter,2017081400,17331
