,article,timestamp,views
184,List_of_Super_Bowl_champions,2016010100,13162
185,List_of_Super_Bowl_champions,2016010200,20742
186,List_of_Super_Bowl_champions,2016010300,37079
187,List_of_Super_Bowl_champions,2016010400,48607
188,List_of_Super_Bowl_champions,2016010500,26117
189,List_of_Super_Bowl_champions,2016010600,21270
190,List_of_Super_Bowl_champions,2016010700,19748
191,List_of_Super_Bowl_champions,2016010800,22322
192,List_of_Super_Bowl_champions,2016010900,31333
193,List_of_Super_Bowl_champions,2016011000,104179
194,List_of_Super_Bowl_champions,2016011100,54166
195,List_of_Super_Bowl_champions,2016011200,28840
196,List_of_Super_Bowl_champions,2016011300,28814
197,List_of_Super_Bowl_champions,2016011400,22815
198,List_of_Super_Bowl_champions,2016011500,25946
199,List_of_Super_Bowl_champions,2016011600,52728
200,List_of_Super_Bowl_champions,2016011700,177312
201,List_of_Super_Bowl_champions,2016011800,102885
202,List_of_Super_Bowl_champions,2016011900,38882
203,List_of_Super_Bowl_champions,2016012000,29555
204,List_of_Super_Bowl_champions,2016012100,26763
205,List_of_Super_Bowl_champions,2016012200,27221
206,List_of_Super_Bowl_champions,2016012300,28646
207,List_of_Super_Bowl_champions,2016012400,149356
208,List_of_Super_Bowl_champions,2016012500,260687
209,List_of_Super_Bowl_champions,2016012600,68523
210,List_of_Super_Bowl_champions,2016012700,50231
211,List_of_Super_Bowl_champions,2016012800,45229
212,List_of_Super_Bowl_champions,2016012900,40428
213,List_of_Super_Bowl_champions,2016013000,31767
214,List_of_Super_Bowl_champions,2016013100,44664
215,List_of_Super_Bowl_champions,2016020100,40538
216,List_of_Super_Bowl_champions,2016020200,40466
217,List_of_Super_Bowl_champions,2016020300,45525
218,List_of_Super_Bowl_champions,2016020400,45994
219,List_of_Super_Bowl_champions,2016020500,60897
220,List_of_Super_Bowl_champions,2016020600,70664
221,List_of_Super_Bowl_champions,2016020700,302743
222,List_of_Super_Bowl_champions,2016020800,514931
223,List_of_Super_Bowl_champions,2016020900,84516
224,List_of_Super_Bowl_champions,2016021000,41283
225,List_of_Super_Bowl_champions,2016021100,26706
226,List_of_Super_Bowl_champions,2016021200,20380
227,List_of_Super_Bowl_champions,2016021300,17007
228,List_of_Super_Bowl_champions,2016021400,17418
229,List_of_Super_Bowl_champions,2016021500,11243
230,List_of_Super_Bowl_champions,2016021600,9940
231,List_of_Super_Bowl_champions,2016021700,9738
232,List_of_Super_Bowl_champions,2016021800,8733
233,List_of_Super_Bowl_champions,2016021900,7807
234,List_of_Super_Bowl_champions,2016022000,7237
235,List_of_Super_Bowl_champions,2016022100,7347
236,List_of_Super_Bowl_champions,2016022200,7125
237,List_of_Super_Bowl_champions,2016022300,6564
238,List_of_Super_Bowl_champions,2016022400,6389
239,List_of_Super_Bowl_champions,2016022500,6038
240,List_of_Super_Bowl_champions,2016022600,5509
241,List_of_Super_Bowl_champions,2016022700,5036
242,List_of_Super_Bowl_champions,2016022800,5422
243,List_of_Super_Bowl_champions,2016022900,5353
244,List_of_Super_Bowl_champions,2016030100,5329
245,List_of_Super_Bowl_champions,2016030200,5156
246,List_of_Super_Bowl_champions,2016030300,5353
247,List_of_Super_Bowl_champions,2016030400,5017
248,List_of_Super_Bowl_champions,2016030500,4414
249,List_of_Super_Bowl_champions,2016030600,6360
250,List_of_Super_Bowl_champions,2016030700,7465
251,List_of_Super_Bowl_champions,2016030800,6196
252,List_of_Super_Bowl_champions,2016030900,5603
253,List_of_Super_Bowl_champions,2016031000,5685
254,List_of_Super_Bowl_champions,2016031100,5315
255,List_of_Super_Bowl_champions,2016031200,4394
256,List_of_Super_Bowl_champions,2016031300,4234
257,List_of_Super_Bowl_champions,2016031400,4443
258,List_of_Super_Bowl_champions,2016031500,4032
259,List_of_Super_Bowl_champions,2016031600,4164
260,List_of_Super_Bowl_champions,2016031700,3960
261,List_of_Super_Bowl_champions,2016031800,3935
262,List_of_Super_Bowl_champions,2016031900,3689
263,List_of_Super_Bowl_champions,2016032000,3607
264,List_of_Super_Bowl_champions,2016032100,3972
265,List_of_Super_Bowl_champions,2016032200,4215
266,List_of_Super_Bowl_champions,2016032300,3967
267,List_of_Super_Bowl_champions,2016032400,3805
268,List_of_Super_Bowl_champions,2016032500,3612
269,List_of_Super_Bowl_champions,2016032600,3804
270,List_of_Super_Bowl_champions,2016032700,3652
271,List_of_Super_Bowl_champions,2016032800,3814
272,List_of_Super_Bowl_champions,2016032900,3723
273,List_of_Super_Bowl_champions,2016033000,3600
274,List_of_Super_Bowl_champions,2016033100,3742
275,List_of_Super_Bowl_champions,2016040100,3712
276,List_of_Super_Bowl_champions,2016040200,3859
277,List_of_Super_Bowl_champions,2016040300,3943
278,List_of_Super_Bowl_champions,2016040400,4209
279,List_of_Super_Bowl_champions,2016040500,4136
280,List_of_Super_Bowl_champions,2016040600,3935
281,List_of_Super_Bowl_champions,2016040700,3663
282,List_of_Super_Bowl_champions,2016040800,3709
283,List_of_Super_Bowl_champions,2016040900,3787
284,List_of_Super_Bowl_champions,2016041000,3849
285,List_of_Super_Bowl_champions,2016041100,4113
286,List_of_Super_Bowl_champions,2016041200,3908
287,List_of_Super_Bowl_champions,2016041300,4123
288,List_of_Super_Bowl_champions,2016041400,4802
289,List_of_Super_Bowl_champions,2016041500,5409
290,List_of_Super_Bowl_champions,2016041600,3738
291,List_of_Super_Bowl_champions,2016041700,3573
292,List_of_Super_Bowl_champions,2016041800,3839
293,List_of_Super_Bowl_champions,2016041900,4005
294,List_of_Super_Bowl_champions,2016042000,4412
295,List_of_Super_Bowl_champions,2016042100,4814
296,List_of_Super_Bowl_champions,2016042200,4558
297,List_of_Super_Bowl_champions,2016042300,4273
298,List_of_Super_Bowl_champions,2016042400,4840
299,List_of_Super_Bowl_champions,2016042500,6503
300,List_of_Super_Bowl_champions,2016042600,5507
301,List_of_Super_Bowl_champions,2016042700,4744
302,List_of_Super_Bowl_champions,2016042800,5891
303,List_of_Super_Bowl_champions,2016042900,8974
304,List_of_Super_Bowl_champions,2016043000,5632
305,List_of_Super_Bowl_champions,2016050100,4745
306,List_of_Super_Bowl_champions,2016050200,5135
307,List_of_Super_Bowl_champions,2016050300,4802
308,List_of_Super_Bowl_champions,2016050400,4730
309,List_of_Super_Bowl_champions,2016050500,4124
310,List_of_Super_Bowl_champions,2016050600,4939
311,List_of_Super_Bowl_champions,2016050700,3832
312,List_of_Super_Bowl_champions,2016050800,3628
313,List_of_Super_Bowl_champions,2016050900,4138
314,List_of_Super_Bowl_champions,2016051000,4333
315,List_of_Super_Bowl_champions,2016051100,4386
316,List_of_Super_Bowl_champions,2016051200,4122
317,List_of_Super_Bowl_champions,2016051300,4381
318,List_of_Super_Bowl_champions,2016051400,5008
319,List_of_Super_Bowl_champions,2016051500,5071
320,List_of_Super_Bowl_champions,2016051600,4376
321,List_of_Super_Bowl_champions,2016051700,4836
322,List_of_Super_Bowl_champions,2016051800,4330
323,List_of_Super_Bowl_champions,2016051900,4254
324,List_of_Super_Bowl_champions,2016052000,4492
325,List_of_Super_Bowl_champions,2016052100,3570
326,List_of_Super_Bowl_champions,2016052200,3517
327,List_of_Super_Bowl_champions,2016052300,4039
328,List_of_Super_Bowl_champions,2016052400,6436
329,List_of_Super_Bowl_champions,2016052500,5796
330,List_of_Super_Bowl_champions,2016052600,4703
331,List_of_Super_Bowl_champions,2016052700,4450
332,List_of_Super_Bowl_champions,2016052800,4335
333,List_of_Super_Bowl_champions,2016052900,4965
334,List_of_Super_Bowl_champions,2016053000,5150
335,List_of_Super_Bowl_champions,2016053100,4965
336,List_of_Super_Bowl_champions,2016060100,4417
337,List_of_Super_Bowl_champions,2016060200,4515
338,List_of_Super_Bowl_champions,2016060300,4528
339,List_of_Super_Bowl_champions,2016060400,3671
340,List_of_Super_Bowl_champions,2016060500,3673
341,List_of_Super_Bowl_champions,2016060600,4605
342,List_of_Super_Bowl_champions,2016060700,4732
343,List_of_Super_Bowl_champions,2016060800,4712
344,List_of_Super_Bowl_champions,2016060900,5034
345,List_of_Super_Bowl_champions,2016061000,4565
346,List_of_Super_Bowl_champions,2016061100,4256
347,List_of_Super_Bowl_champions,2016061200,3941
348,List_of_Super_Bowl_champions,2016061300,5442
349,List_of_Super_Bowl_champions,2016061400,4745
350,List_of_Super_Bowl_champions,2016061500,4227
351,List_of_Super_Bowl_champions,2016061600,4303
352,List_of_Super_Bowl_champions,2016061700,4571
353,List_of_Super_Bowl_champions,2016061800,3654
354,List_of_Super_Bowl_champions,2016061900,4451
355,List_of_Super_Bowl_champions,2016062000,11451
356,List_of_Super_Bowl_champions,2016062100,5893
357,List_of_Super_Bowl_champions,2016062200,5138
358,List_of_Super_Bowl_champions,2016062300,4893
359,List_of_Super_Bowl_champions,2016062400,4033
360,List_of_Super_Bowl_champions,2016062500,3779
361,List_of_Super_Bowl_champions,2016062600,3769
362,List_of_Super_Bowl_champions,2016062700,3922
363,List_of_Super_Bowl_champions,2016062800,4386
364,List_of_Super_Bowl_champions,2016062900,4280
365,List_of_Super_Bowl_champions,2016063000,4159
366,List_of_Super_Bowl_champions,2016070100,4267
367,List_of_Super_Bowl_champions,2016070200,3920
368,List_of_Super_Bowl_champions,2016070300,4335
369,List_of_Super_Bowl_champions,2016070400,4455
370,List_of_Super_Bowl_champions,2016070500,4302
371,List_of_Super_Bowl_champions,2016070600,3832
372,List_of_Super_Bowl_champions,2016070700,4294
373,List_of_Super_Bowl_champions,2016070800,3846
374,List_of_Super_Bowl_champions,2016070900,3612
375,List_of_Super_Bowl_champions,2016071000,3586
376,List_of_Super_Bowl_champions,2016071100,3511
377,List_of_Super_Bowl_champions,2016071200,3585
378,List_of_Super_Bowl_champions,2016071300,4457
379,List_of_Super_Bowl_champions,2016071400,4518
380,List_of_Super_Bowl_champions,2016071500,4164
381,List_of_Super_Bowl_champions,2016071600,3778
382,List_of_Super_Bowl_champions,2016071700,4238
383,List_of_Super_Bowl_champions,2016071800,4192
384,List_of_Super_Bowl_champions,2016071900,4056
385,List_of_Super_Bowl_champions,2016072000,4153
386,List_of_Super_Bowl_champions,2016072100,3884
387,List_of_Super_Bowl_champions,2016072200,4065
388,List_of_Super_Bowl_champions,2016072300,3754
389,List_of_Super_Bowl_champions,2016072400,3820
390,List_of_Super_Bowl_champions,2016072500,3943
391,List_of_Super_Bowl_champions,2016072600,3846
392,List_of_Super_Bowl_champions,2016072700,4261
393,List_of_Super_Bowl_champions,2016072800,4636
394,List_of_Super_Bowl_champions,2016072900,4762
395,List_of_Super_Bowl_champions,2016073000,5479
396,List_of_Super_Bowl_champions,2016073100,4336
397,List_of_Super_Bowl_champions,2016080100,4464
398,List_of_Super_Bowl_champions,2016080200,4700
399,List_of_Super_Bowl_champions,2016080300,4841
400,List_of_Super_Bowl_champions,2016080400,4868
401,List_of_Super_Bowl_champions,2016080500,6016
402,List_of_Super_Bowl_champions,2016080600,5334
403,List_of_Super_Bowl_champions,2016080700,5850
404,List_of_Super_Bowl_champions,2016080800,4915
405,List_of_Super_Bowl_champions,2016080900,4939
406,List_of_Super_Bowl_champions,2016081000,4670
407,List_of_Super_Bowl_champions,2016081100,5654
408,List_of_Super_Bowl_champions,2016081200,7243
409,List_of_Super_Bowl_champions,2016081300,7699
410,List_of_Super_Bowl_champions,2016081400,8057
411,List_of_Super_Bowl_champions,2016081500,5888
412,List_of_Super_Bowl_champions,2016081600,5869
413,List_of_Super_Bowl_champions,2016081700,5187
414,List_of_Super_Bowl_champions,2016081800,5057
415,List_of_Super_Bowl_champions,2016081900,6318
416,List_of_Super_Bowl_champions,2016082000,5843
417,List_of_Super_Bowl_champions,2016082100,5890
418,List_of_Super_Bowl_champions,2016082200,4855
419,List_of_Super_Bowl_champions,2016082300,5566
420,List_of_Super_Bowl_champions,2016082400,5798
421,List_of_Super_Bowl_champions,2016082500,6434
422,List_of_Super_Bowl_champions,2016082600,9034
423,List_of_Super_Bowl_champions,2016082700,9224
424,List_of_Super_Bowl_champions,2016082800,10548
425,List_of_Super_Bowl_champions,2016082900,7967
426,List_of_Super_Bowl_champions,2016083000,7179
427,List_of_Super_Bowl_champions,2016083100,7178
428,List_of_Super_Bowl_champions,2016090100,7822
429,List_of_Super_Bowl_champions,2016090200,9729
430,List_of_Super_Bowl_champions,2016090300,7171
431,List_of_Super_Bowl_champions,2016090400,7327
432,List_of_Super_Bowl_champions,2016090500,7683
433,List_of_Super_Bowl_champions,2016090600,8409
434,List_of_Super_Bowl_champions,2016090700,8530
435,List_of_Super_Bowl_champions,2016090800,14246
436,List_of_Super_Bowl_champions,2016090900,24819
437,List_of_Super_Bowl_champions,2016091000,8539
438,List_of_Super_Bowl_champions,2016091100,22504
439,List_of_Super_Bowl_champions,2016091200,22655
440,List_of_Super_Bowl_champions,2016091300,18391
441,List_of_Super_Bowl_champions,2016091400,8451
442,List_of_Super_Bowl_champions,2016091500,8713
443,List_of_Super_Bowl_champions,2016091600,12057
444,List_of_Super_Bowl_champions,2016091700,7189
445,List_of_Super_Bowl_champions,2016091800,20654
446,List_of_Super_Bowl_champions,2016091900,17695
447,List_of_Super_Bowl_champions,2016092000,12902
448,List_of_Super_Bowl_champions,2016092100,7999
449,List_of_Super_Bowl_champions,2016092200,7885
450,List_of_Super_Bowl_champions,2016092300,14973
451,List_of_Super_Bowl_champions,2016092400,7837
452,List_of_Super_Bowl_champions,2016092500,19002
453,List_of_Super_Bowl_champions,2016092600,17409
454,List_of_Super_Bowl_champions,2016092700,11313
455,List_of_Super_Bowl_champions,2016092800,7558
456,List_of_Super_Bowl_champions,2016092900,7518
457,List_of_Super_Bowl_champions,2016093000,9039
458,List_of_Super_Bowl_champions,2016100100,7012
459,List_of_Super_Bowl_champions,2016100200,18184
460,List_of_Super_Bowl_champions,2016100300,17990
461,List_of_Super_Bowl_champions,2016100400,14206
462,List_of_Super_Bowl_champions,2016100500,8018
463,List_of_Super_Bowl_champions,2016100600,7711
464,List_of_Super_Bowl_champions,2016100700,10255
465,List_of_Super_Bowl_champions,2016100800,6990
466,List_of_Super_Bowl_champions,2016100900,19057
467,List_of_Super_Bowl_champions,2016101000,16691
468,List_of_Super_Bowl_champions,2016101100,12682
469,List_of_Super_Bowl_champions,2016101200,8962
470,List_of_Super_Bowl_champions,2016101300,8594
471,List_of_Super_Bowl_champions,2016101400,11877
472,List_of_Super_Bowl_champions,2016101500,7850
473,List_of_Super_Bowl_champions,2016101600,21155
474,List_of_Super_Bowl_champions,2016101700,16234
475,List_of_Super_Bowl_champions,2016101800,12496
476,List_of_Super_Bowl_champions,2016101900,9611
477,List_of_Super_Bowl_champions,2016102000,8883
478,List_of_Super_Bowl_champions,2016102100,11007
479,List_of_Super_Bowl_champions,2016102200,7103
480,List_of_Super_Bowl_champions,2016102300,18299
481,List_of_Super_Bowl_champions,2016102400,16015
482,List_of_Super_Bowl_champions,2016102500,12235
483,List_of_Super_Bowl_champions,2016102600,10919
484,List_of_Super_Bowl_champions,2016102700,8996
485,List_of_Super_Bowl_champions,2016102800,8715
486,List_of_Super_Bowl_champions,2016102900,7770
487,List_of_Super_Bowl_champions,2016103000,17269
488,List_of_Super_Bowl_champions,2016103100,15533
489,List_of_Super_Bowl_champions,2016110100,11045
490,List_of_Super_Bowl_champions,2016110200,9736
491,List_of_Super_Bowl_champions,2016110300,19886
492,List_of_Super_Bowl_champions,2016110400,13470
493,List_of_Super_Bowl_champions,2016110500,7838
494,List_of_Super_Bowl_champions,2016110600,15723
495,List_of_Super_Bowl_champions,2016110700,19461
496,List_of_Super_Bowl_champions,2016110800,12298
497,List_of_Super_Bowl_champions,2016110900,5660
498,List_of_Super_Bowl_champions,2016111000,6525
499,List_of_Super_Bowl_champions,2016111100,8450
500,List_of_Super_Bowl_champions,2016111200,6337
501,List_of_Super_Bowl_champions,2016111300,17657
502,List_of_Super_Bowl_champions,2016111400,31519
503,List_of_Super_Bowl_champions,2016111500,14102
504,List_of_Super_Bowl_champions,2016111600,8870
505,List_of_Super_Bowl_champions,2016111700,7690
506,List_of_Super_Bowl_champions,2016111800,9969
507,List_of_Super_Bowl_champions,2016111900,6582
508,List_of_Super_Bowl_champions,2016112000,16147
509,List_of_Super_Bowl_champions,2016112100,17316
510,List_of_Super_Bowl_champions,2016112200,12380
511,List_of_Super_Bowl_champions,2016112300,8159
512,List_of_Super_Bowl_champions,2016112400,17535
513,List_of_Super_Bowl_champions,2016112500,18589
514,List_of_Super_Bowl_champions,2016112600,8993
515,List_of_Super_Bowl_champions,2016112700,16430
516,List_of_Super_Bowl_champions,2016112800,19640
517,List_of_Super_Bowl_champions,2016112900,12999
518,List_of_Super_Bowl_champions,2016113000,8656
519,List_of_Super_Bowl_champions,2016120100,9190
520,List_of_Super_Bowl_champions,2016120200,15858
521,List_of_Super_Bowl_champions,2016120300,8604
522,List_of_Super_Bowl_champions,2016120400,18819
523,List_of_Super_Bowl_champions,2016120500,21998
524,List_of_Super_Bowl_champions,2016120600,12066
525,List_of_Super_Bowl_champions,2016120700,8750
526,List_of_Super_Bowl_champions,2016120800,8802
527,List_of_Super_Bowl_champions,2016120900,14689
528,List_of_Super_Bowl_champions,2016121000,7587
529,List_of_Super_Bowl_champions,2016121100,15971
530,List_of_Super_Bowl_champions,2016121200,23052
531,List_of_Super_Bowl_champions,2016121300,19130
532,List_of_Super_Bowl_champions,2016121400,9179
533,List_of_Super_Bowl_champions,2016121500,8075
534,List_of_Super_Bowl_champions,2016121600,10332
535,List_of_Super_Bowl_champions,2016121700,7181
536,List_of_Super_Bowl_champions,2016121800,19571
537,List_of_Super_Bowl_champions,2016121900,22161
538,List_of_Super_Bowl_champions,2016122000,14561
539,List_of_Super_Bowl_champions,2016122100,9619
540,List_of_Super_Bowl_champions,2016122200,9545
541,List_of_Super_Bowl_champions,2016122300,15031
542,List_of_Super_Bowl_champions,2016122400,18088
543,List_of_Super_Bowl_champions,2016122500,22965
544,List_of_Super_Bowl_champions,2016122600,29355
545,List_of_Super_Bowl_champions,2016122700,23946
546,List_of_Super_Bowl_champions,2016122800,14116
547,List_of_Super_Bowl_champions,2016122900,16740
548,List_of_Super_Bowl_champions,2016123000,13686
549,List_of_Super_Bowl_champions,2016123100,11433
550,List_of_Super_Bowl_champions,2017010100,27411
551,List_of_Super_Bowl_champions,2017010200,37339
552,List_of_Super_Bowl_champions,2017010300,30483
553,List_of_Super_Bowl_champions,2017010400,23118
554,List_of_Super_Bowl_champions,2017010500,18739
555,List_of_Super_Bowl_champions,2017010600,28310
556,List_of_Super_Bowl_champions,2017010700,26093
557,List_of_Super_Bowl_champions,2017010800,77643
558,List_of_Super_Bowl_champions,2017010900,53773
