,article,timestamp,views
873,Jaguar,2017112000,3544
874,Jaguar,2017112100,3570
875,Jaguar,2017112200,3347
876,Jaguar,2017112300,3115
877,Jaguar,2017112400,3200
878,Jaguar,2017112500,4322
879,Jaguar,2017112600,3768
880,Jaguar,2017112700,3654
881,Jaguar,2017112800,3791
882,Jaguar,2017112900,3617
883,Jaguar,2017113000,3960
884,Jaguar,2017120100,3599
885,Jaguar,2017120200,3422
886,Jaguar,2017120300,3254
887,Jaguar,2017120400,3658
888,Jaguar,2017120500,3744
889,Jaguar,2017120600,4034
890,Jaguar,2017120700,3649
891,Jaguar,2017120800,3315
892,Jaguar,2017120900,2888
893,Jaguar,2017121000,3752
894,Jaguar,2017121100,5128
895,Jaguar,2017121200,4984
896,Jaguar,2017121300,4776
897,Jaguar,2017121400,4072
898,Jaguar,2017121500,4152
899,Jaguar,2017121600,3372
900,Jaguar,2017121700,4680
901,Jaguar,2017121800,3398
902,Jaguar,2017121900,3274
903,Jaguar,2017122000,3312
904,Jaguar,2017122100,3451
905,Jaguar,2017122200,3323
906,Jaguar,2017122300,4091
907,Jaguar,2017122400,3404
908,Jaguar,2017122500,3010
909,Jaguar,2017122600,3432
910,Jaguar,2017122700,3536
911,Jaguar,2017122800,4711
912,Jaguar,2017122900,3841
913,Jaguar,2017123000,4248
914,Jaguar,2017123100,4081
915,Jaguar,2018010100,3801
916,Jaguar,2018010200,3958
917,Jaguar,2018010300,4042
918,Jaguar,2018010400,4309
919,Jaguar,2018010500,4015
920,Jaguar,2018010600,4613
921,Jaguar,2018010700,7037
922,Jaguar,2018010800,4911
923,Jaguar,2018010900,4391
924,Jaguar,2018011000,5218
925,Jaguar,2018011100,6396
926,Jaguar,2018011200,4801
927,Jaguar,2018011300,4414
928,Jaguar,2018011400,7032
929,Jaguar,2018011500,5257
930,Jaguar,2018011600,4842
931,Jaguar,2018011700,4786
932,Jaguar,2018011800,5565
933,Jaguar,2018011900,4813
934,Jaguar,2018012000,5322
935,Jaguar,2018012100,8792
936,Jaguar,2018012200,5444
937,Jaguar,2018012300,4686
938,Jaguar,2018012400,4465
939,Jaguar,2018012500,4641
940,Jaguar,2018012600,4492
941,Jaguar,2018012700,3975
942,Jaguar,2018012800,4944
943,Jaguar,2018012900,4934
944,Jaguar,2018013000,4860
945,Jaguar,2018013100,4111
946,Jaguar,2018020100,4103
947,Jaguar,2018020200,4117
948,Jaguar,2018020300,3727
949,Jaguar,2018020400,3891
950,Jaguar,2018020500,3927
951,Jaguar,2018020600,4341
952,Jaguar,2018020700,4419
953,Jaguar,2018020800,4538
954,Jaguar,2018020900,4407
955,Jaguar,2018021000,3627
956,Jaguar,2018021100,4163
957,Jaguar,2018021200,4279
958,Jaguar,2018021300,4320
959,Jaguar,2018021400,4133
960,Jaguar,2018021500,4134
961,Jaguar,2018021600,4453
962,Jaguar,2018021700,4429
963,Jaguar,2018021800,5258
964,Jaguar,2018021900,5706
965,Jaguar,2018022000,5847
966,Jaguar,2018022100,5282
967,Jaguar,2018022200,5166
968,Jaguar,2018022300,4651
969,Jaguar,2018022400,4503
970,Jaguar,2018022500,4808
971,Jaguar,2018022600,5440
972,Jaguar,2018022700,5209
973,Jaguar,2018022800,4629
974,Jaguar,2018030100,4388
975,Jaguar,2018030200,4352
976,Jaguar,2018030300,4194
977,Jaguar,2018030400,4866
978,Jaguar,2018030500,5022
979,Jaguar,2018030600,5016
980,Jaguar,2018030700,4749
981,Jaguar,2018030800,4893
982,Jaguar,2018030900,4404
983,Jaguar,2018031000,4373
984,Jaguar,2018031100,4680
985,Jaguar,2018031200,9807
986,Jaguar,2018031300,4546
987,Jaguar,2018031400,4762
988,Jaguar,2018031500,4555
989,Jaguar,2018031600,3985
990,Jaguar,2018031700,3914
991,Jaguar,2018031800,4512
992,Jaguar,2018031900,4901
993,Jaguar,2018032000,5157
994,Jaguar,2018032100,5475
995,Jaguar,2018032200,6142
996,Jaguar,2018032300,4493
997,Jaguar,2018032400,4404
998,Jaguar,2018032500,4836
999,Jaguar,2018032600,4530
1000,Jaguar,2018032700,4583
1001,Jaguar,2018032800,4416
1002,Jaguar,2018032900,6149
1003,Jaguar,2018033000,5017
1004,Jaguar,2018033100,4846
1005,Jaguar,2018040100,4455
1006,Jaguar,2018040200,4704
1007,Jaguar,2018040300,4391
1008,Jaguar,2018040400,4063
1009,Jaguar,2018040500,5097
1010,Jaguar,2018040600,5303
1011,Jaguar,2018040700,5520
1012,Jaguar,2018040800,4561
1013,Jaguar,2018040900,4755
1014,Jaguar,2018041000,4356
1015,Jaguar,2018041100,4212
1016,Jaguar,2018041200,4454
1017,Jaguar,2018041300,4151
1018,Jaguar,2018041400,3380
1019,Jaguar,2018041500,4179
1020,Jaguar,2018041600,4554
1021,Jaguar,2018041700,4286
1022,Jaguar,2018041800,4255
1023,Jaguar,2018041900,4391
1024,Jaguar,2018042000,4019
1025,Jaguar,2018042100,3299
1026,Jaguar,2018042200,3728
1027,Jaguar,2018042300,4741
1028,Jaguar,2018042400,4254
1029,Jaguar,2018042500,4356
1030,Jaguar,2018042600,4037
1031,Jaguar,2018042700,4558
1032,Jaguar,2018042800,3440
1033,Jaguar,2018042900,3803
1034,Jaguar,2018043000,4366
1035,Jaguar,2018050100,4314
1036,Jaguar,2018050200,4217
1037,Jaguar,2018050300,4373
1038,Jaguar,2018050400,4214
1039,Jaguar,2018050500,3311
1040,Jaguar,2018050600,3701
1041,Jaguar,2018050700,4511
1042,Jaguar,2018050800,4491
1043,Jaguar,2018050900,4532
1044,Jaguar,2018051000,4855
1045,Jaguar,2018051100,4615
1046,Jaguar,2018051200,3903
1047,Jaguar,2018051300,4393
1048,Jaguar,2018051400,5436
1049,Jaguar,2018051500,4956
1050,Jaguar,2018051600,4565
1051,Jaguar,2018051700,5392
1052,Jaguar,2018051800,4197
1053,Jaguar,2018051900,3570
1054,Jaguar,2018052000,8020
1055,Jaguar,2018052100,7623
1056,Jaguar,2018052200,5917
1057,Jaguar,2018052300,5154
1058,Jaguar,2018052400,4689
1059,Jaguar,2018052500,4556
1060,Jaguar,2018052600,3927
1061,Jaguar,2018052700,4018
1062,Jaguar,2018052800,4330
1063,Jaguar,2018052900,4453
1064,Jaguar,2018053000,4162
1065,Jaguar,2018053100,4303
1066,Jaguar,2018060100,5049
1067,Jaguar,2018060200,3794
1068,Jaguar,2018060300,4161
1069,Jaguar,2018060400,4231
1070,Jaguar,2018060500,4105
1071,Jaguar,2018060600,3923
1072,Jaguar,2018060700,4095
1073,Jaguar,2018060800,3418
1074,Jaguar,2018060900,3451
1075,Jaguar,2018061000,3602
1076,Jaguar,2018061100,3847
1077,Jaguar,2018061200,3878
1078,Jaguar,2018061300,4346
1079,Jaguar,2018061400,3414
1080,Jaguar,2018061500,4078
1081,Jaguar,2018061600,3387
1082,Jaguar,2018061700,3597
1083,Jaguar,2018061800,3679
1084,Jaguar,2018061900,3534
1085,Jaguar,2018062000,3331
1086,Jaguar,2018062100,3276
1087,Jaguar,2018062200,3679
1088,Jaguar,2018062300,4057
1089,Jaguar,2018062400,3995
1090,Jaguar,2018062500,3741
1091,Jaguar,2018062600,3519
1092,Jaguar,2018062700,4346
1093,Jaguar,2018062800,3627
1094,Jaguar,2018062900,3381
1095,Jaguar,2018063000,3327
1096,Jaguar,2018070100,4385
1097,Jaguar,2018070200,4069
1098,Jaguar,2018070300,3537
1099,Jaguar,2018070400,3630
1100,Jaguar,2018070500,3357
1101,Jaguar,2018070600,3564
1102,Jaguar,2018070700,3672
1103,Jaguar,2018070800,4255
1104,Jaguar,2018070900,3865
1105,Jaguar,2018071000,3440
1106,Jaguar,2018071100,3276
1107,Jaguar,2018071200,3235
1108,Jaguar,2018071300,3379
1109,Jaguar,2018071400,5698
1110,Jaguar,2018071500,10215
1111,Jaguar,2018071600,7101
1112,Jaguar,2018071700,4541
1113,Jaguar,2018071800,3922
1114,Jaguar,2018071900,3699
1115,Jaguar,2018072000,3619
1116,Jaguar,2018072100,3789
1117,Jaguar,2018072200,4002
1118,Jaguar,2018072300,3574
1119,Jaguar,2018072400,3566
1120,Jaguar,2018072500,3635
1121,Jaguar,2018072600,3527
1122,Jaguar,2018072700,3339
1123,Jaguar,2018072800,3435
1124,Jaguar,2018072900,3961
1125,Jaguar,2018073000,3560
1126,Jaguar,2018073100,3446
1127,Jaguar,2018080100,3521
1128,Jaguar,2018080200,3447
1129,Jaguar,2018080300,3238
1130,Jaguar,2018080400,3469
1131,Jaguar,2018080500,3463
1132,Jaguar,2018080600,3310
1133,Jaguar,2018080700,3425
1134,Jaguar,2018080800,3582
1135,Jaguar,2018080900,3790
1136,Jaguar,2018081000,3257
1137,Jaguar,2018081100,3186
1138,Jaguar,2018081200,3490
1139,Jaguar,2018081300,3426
1140,Jaguar,2018081400,3150
1141,Jaguar,2018081500,3181
1142,Jaguar,2018081600,3225
1143,Jaguar,2018081700,3252
1144,Jaguar,2018081800,3286
1145,Jaguar,2018081900,3469
1146,Jaguar,2018082000,3206
1147,Jaguar,2018082100,3112
1148,Jaguar,2018082200,3138
1149,Jaguar,2018082300,3370
1150,Jaguar,2018082400,3276
1151,Jaguar,2018082500,3194
1152,Jaguar,2018082600,3636
1153,Jaguar,2018082700,3673
1154,Jaguar,2018082800,3285
1155,Jaguar,2018082900,3688
1156,Jaguar,2018083000,3299
1157,Jaguar,2018083100,3092
1158,Jaguar,2018090100,2855
1159,Jaguar,2018090200,3214
1160,Jaguar,2018090300,3384
1161,Jaguar,2018090400,3058
1162,Jaguar,2018090500,3129
1163,Jaguar,2018090600,3379
1164,Jaguar,2018090700,3196
1165,Jaguar,2018090800,3143
1166,Jaguar,2018090900,3959
1167,Jaguar,2018091000,3436
1168,Jaguar,2018091100,3254
1169,Jaguar,2018091200,3846
1170,Jaguar,2018091300,3362
1171,Jaguar,2018091400,3437
1172,Jaguar,2018091500,3275
1173,Jaguar,2018091600,4671
1174,Jaguar,2018091700,3849
1175,Jaguar,2018091800,3932
1176,Jaguar,2018091900,3683
1177,Jaguar,2018092000,3557
1178,Jaguar,2018092100,3512
1179,Jaguar,2018092200,3488
1180,Jaguar,2018092300,3756
1181,Jaguar,2018092400,3670
1182,Jaguar,2018092500,3484
1183,Jaguar,2018092600,3574
1184,Jaguar,2018092700,3330
1185,Jaguar,2018092800,3185
1186,Jaguar,2018092900,3190
1187,Jaguar,2018093000,3601
1188,Jaguar,2018100100,3289
1189,Jaguar,2018100200,3434
1190,Jaguar,2018100300,3406
1191,Jaguar,2018100400,3632
1192,Jaguar,2018100500,3595
1193,Jaguar,2018100600,3357
1194,Jaguar,2018100700,3621
1195,Jaguar,2018100800,3638
1196,Jaguar,2018100900,3775
1197,Jaguar,2018101000,3418
1198,Jaguar,2018101100,4311
1199,Jaguar,2018101200,3514
1200,Jaguar,2018101300,3433
1201,Jaguar,2018101400,4033
1202,Jaguar,2018101500,3861
1203,Jaguar,2018101600,3941
1204,Jaguar,2018101700,3926
1205,Jaguar,2018101800,3846
1206,Jaguar,2018101900,4117
1207,Jaguar,2018102000,3447
1208,Jaguar,2018102100,4144
1209,Jaguar,2018102200,3889
1210,Jaguar,2018102300,3728
1211,Jaguar,2018102400,4157
1212,Jaguar,2018102500,4075
1213,Jaguar,2018102600,3803
1214,Jaguar,2018102700,3366
1215,Jaguar,2018102800,3879
1216,Jaguar,2018102900,4121
1217,Jaguar,2018103000,3859
1218,Jaguar,2018103100,3653
1219,Jaguar,2018110100,3915
1220,Jaguar,2018110200,3602
1221,Jaguar,2018110300,3856
1222,Jaguar,2018110400,3953
1223,Jaguar,2018110500,4212
1224,Jaguar,2018110600,3848
1225,Jaguar,2018110700,3950
1226,Jaguar,2018110800,3973
1227,Jaguar,2018110900,3706
1228,Jaguar,2018111000,3658
1229,Jaguar,2018111100,3679
1230,Jaguar,2018111200,3773
1231,Jaguar,2018111300,3869
1232,Jaguar,2018111400,3662
1233,Jaguar,2018111500,3641
1234,Jaguar,2018111600,3478
1235,Jaguar,2018111700,3168
1236,Jaguar,2018111800,3796
1237,Jaguar,2018111900,3759
1238,Jaguar,2018112000,3415
1239,Jaguar,2018112100,3405
1240,Jaguar,2018112200,3358
1241,Jaguar,2018112300,3483
1242,Jaguar,2018112400,3625
1243,Jaguar,2018112500,3890
1244,Jaguar,2018112600,4296
1245,Jaguar,2018112700,4114
1246,Jaguar,2018112800,4346
1247,Jaguar,2018112900,4270
1248,Jaguar,2018113000,3704
1249,Jaguar,2018120100,4321
1250,Jaguar,2018120200,4153
1251,Jaguar,2018120300,4052
1252,Jaguar,2018120400,4156
1253,Jaguar,2018120500,3844
1254,Jaguar,2018120600,3866
1255,Jaguar,2018120700,4098
1256,Jaguar,2018120800,4447
1257,Jaguar,2018120900,4625
1258,Jaguar,2018121000,4479
1259,Jaguar,2018121100,4057
1260,Jaguar,2018121200,3786
1261,Jaguar,2018121300,4293
1262,Jaguar,2018121400,3805
1263,Jaguar,2018121500,3822
1264,Jaguar,2018121600,4376
1265,Jaguar,2018121700,4144
1266,Jaguar,2018121800,3682
1267,Jaguar,2018121900,3494
1268,Jaguar,2018122000,3323
1269,Jaguar,2018122100,3545
1270,Jaguar,2018122200,3400
1271,Jaguar,2018122300,3349
1272,Jaguar,2018122400,3125
1273,Jaguar,2018122500,3667
1274,Jaguar,2018122600,3305
1275,Jaguar,2018122700,3267
1276,Jaguar,2018122800,3460
1277,Jaguar,2018122900,3286
1278,Jaguar,2018123000,3499
1279,Jaguar,2018123100,3236
1280,Jaguar,2019010100,3434
1281,Jaguar,2019010200,4317
1282,Jaguar,2019010300,3421
1283,Jaguar,2019010400,3453
1284,Jaguar,2019010500,3485
1285,Jaguar,2019010600,3910
1286,Jaguar,2019010700,3474
1287,Jaguar,2019010800,3895
1288,Jaguar,2019010900,3858
1289,Jaguar,2019011000,3954
1290,Jaguar,2019011100,3833
1291,Jaguar,2019011200,3558
1292,Jaguar,2019011300,3808
1293,Jaguar,2019011400,4047
1294,Jaguar,2019011500,3938
1295,Jaguar,2019011600,3801
1296,Jaguar,2019011700,4078
1297,Jaguar,2019011800,3654
1298,Jaguar,2019011900,3445
1299,Jaguar,2019012000,4512
1300,Jaguar,2019012100,3570
1301,Jaguar,2019012200,3755
1302,Jaguar,2019012300,3620
1303,Jaguar,2019012400,3739
1304,Jaguar,2019012500,4580
1305,Jaguar,2019012600,4821
1306,Jaguar,2019012700,4687
1307,Jaguar,2019012800,4614
1308,Jaguar,2019012900,4403
1309,Jaguar,2019013000,4120
1310,Jaguar,2019013100,4287
1311,Jaguar,2019020100,4834
1312,Jaguar,2019020200,4490
1313,Jaguar,2019020300,4521
1314,Jaguar,2019020400,4241
1315,Jaguar,2019020500,5630
1316,Jaguar,2019020600,6821
1317,Jaguar,2019020700,7040
1318,Jaguar,2019020800,5451
1319,Jaguar,2019020900,5001
1320,Jaguar,2019021000,4980
1321,Jaguar,2019021100,5248
1322,Jaguar,2019021200,6320
1323,Jaguar,2019021300,13834
1324,Jaguar,2019021400,11429
1325,Jaguar,2019021500,7854
1326,Jaguar,2019021600,5704
1327,Jaguar,2019021700,5040
1328,Jaguar,2019021800,5210
1329,Jaguar,2019021900,4742
1330,Jaguar,2019022000,3971
1331,Jaguar,2019022100,4571
1332,Jaguar,2019022200,3879
1333,Jaguar,2019022300,3657
1334,Jaguar,2019022400,3950
1335,Jaguar,2019022500,3972
1336,Jaguar,2019022600,4266
1337,Jaguar,2019022700,3868
1338,Jaguar,2019022800,3528
1339,Jaguar,2019030100,3635
1340,Jaguar,2019030200,3671
1341,Jaguar,2019030300,4018
1342,Jaguar,2019030400,3799
1343,Jaguar,2019030500,3964
1344,Jaguar,2019030600,3451
1345,Jaguar,2019030700,3750
1346,Jaguar,2019030800,3320
1347,Jaguar,2019030900,3354
1348,Jaguar,2019031000,9347
1349,Jaguar,2019031100,15025
1350,Jaguar,2019031200,8269
1351,Jaguar,2019031300,4994
1352,Jaguar,2019031400,4299
1353,Jaguar,2019031500,3465
1354,Jaguar,2019031600,3413
1355,Jaguar,2019031700,3844
1356,Jaguar,2019031800,3530
1357,Jaguar,2019031900,3573
1358,Jaguar,2019032000,3515
1359,Jaguar,2019032100,3367
1360,Jaguar,2019032200,3306
1361,Jaguar,2019032300,3254
1362,Jaguar,2019032400,3370
1363,Jaguar,2019032500,3452
1364,Jaguar,2019032600,3313
1365,Jaguar,2019032700,2963
1366,Jaguar,2019032800,3187
1367,Jaguar,2019032900,3005
1368,Jaguar,2019033000,2759
1369,Jaguar,2019033100,2936
1370,Jaguar,2019040100,3315
1371,Jaguar,2019040200,3122
1372,Jaguar,2019040300,3096
1373,Jaguar,2019040400,3098
1374,Jaguar,2019040500,3025
1375,Jaguar,2019040600,3114
1376,Jaguar,2019040700,3545
1377,Jaguar,2019040800,3621
1378,Jaguar,2019040900,3754
1379,Jaguar,2019041000,3701
1380,Jaguar,2019041100,3493
1381,Jaguar,2019041200,3288
1382,Jaguar,2019041300,3006
1383,Jaguar,2019041400,3308
1384,Jaguar,2019041500,3210
1385,Jaguar,2019041600,3364
1386,Jaguar,2019041700,3106
1387,Jaguar,2019041800,3140
1388,Jaguar,2019041900,3897
1389,Jaguar,2019042000,3825
1390,Jaguar,2019042100,3542
1391,Jaguar,2019042200,3466
1392,Jaguar,2019042300,3626
1393,Jaguar,2019042400,3605
1394,Jaguar,2019042500,3568
1395,Jaguar,2019042600,3042
1396,Jaguar,2019042700,3057
1397,Jaguar,2019042800,3349
1398,Jaguar,2019042900,3391
1399,Jaguar,2019043000,3409
1400,Jaguar,2019050100,3206
1401,Jaguar,2019050200,3421
1402,Jaguar,2019050300,3057
1403,Jaguar,2019050400,2748
1404,Jaguar,2019050500,2996
1405,Jaguar,2019050600,3289
1406,Jaguar,2019050700,3339
1407,Jaguar,2019050800,3254
1408,Jaguar,2019050900,3994
1409,Jaguar,2019051000,3140
1410,Jaguar,2019051100,3170
1411,Jaguar,2019051200,3176
1412,Jaguar,2019051300,3504
1413,Jaguar,2019051400,3384
1414,Jaguar,2019051500,3194
1415,Jaguar,2019051600,3458
1416,Jaguar,2019051700,3379
1417,Jaguar,2019051800,2719
1418,Jaguar,2019051900,2918
1419,Jaguar,2019052000,3386
1420,Jaguar,2019052100,3294
1421,Jaguar,2019052200,3813
1422,Jaguar,2019052300,3303
1423,Jaguar,2019052400,3042
1424,Jaguar,2019052500,2933
1425,Jaguar,2019052600,3259
1426,Jaguar,2019052700,3129
1427,Jaguar,2019052800,3586
1428,Jaguar,2019052900,3511
1429,Jaguar,2019053000,3338
1430,Jaguar,2019053100,2974
1431,Jaguar,2019060100,2753
1432,Jaguar,2019060200,3061
1433,Jaguar,2019060300,3305
1434,Jaguar,2019060400,3202
1435,Jaguar,2019060500,3230
1436,Jaguar,2019060600,3333
1437,Jaguar,2019060700,3130
1438,Jaguar,2019060800,2842
1439,Jaguar,2019060900,2946
1440,Jaguar,2019061000,3214
1441,Jaguar,2019061100,3177
1442,Jaguar,2019061200,3236
1443,Jaguar,2019061300,3266
1444,Jaguar,2019061400,3071
1445,Jaguar,2019061500,3093
1446,Jaguar,2019061600,3100
1447,Jaguar,2019061700,3366
1448,Jaguar,2019061800,2968
1449,Jaguar,2019061900,2816
1450,Jaguar,2019062000,2948
1451,Jaguar,2019062100,2794
1452,Jaguar,2019062200,2850
1453,Jaguar,2019062300,3349
1454,Jaguar,2019062400,3254
1455,Jaguar,2019062500,3127
1456,Jaguar,2019062600,2741
1457,Jaguar,2019062700,2617
1458,Jaguar,2019062800,2762
1459,Jaguar,2019062900,2841
1460,Jaguar,2019063000,3780
1461,Jaguar,2019070100,4208
1462,Jaguar,2019070200,2995
1463,Jaguar,2019070300,2893
1464,Jaguar,2019070400,2908
1465,Jaguar,2019070500,2891
1466,Jaguar,2019070600,3261
1467,Jaguar,2019070700,3131
1468,Jaguar,2019070800,3196
1469,Jaguar,2019070900,4725
1470,Jaguar,2019071000,3296
1471,Jaguar,2019071100,2839
1472,Jaguar,2019071200,2881
1473,Jaguar,2019071300,3011
1474,Jaguar,2019071400,3313
1475,Jaguar,2019071500,3041
1476,Jaguar,2019071600,3125
1477,Jaguar,2019071700,2981
1478,Jaguar,2019071800,3222
1479,Jaguar,2019071900,3190
1480,Jaguar,2019072000,3151
1481,Jaguar,2019072100,3618
1482,Jaguar,2019072200,3365
1483,Jaguar,2019072300,3064
1484,Jaguar,2019072400,3155
1485,Jaguar,2019072500,3179
1486,Jaguar,2019072600,3076
1487,Jaguar,2019072700,3373
1488,Jaguar,2019072800,3630
1489,Jaguar,2019072900,3825
1490,Jaguar,2019073000,3572
1491,Jaguar,2019073100,3362
1492,Jaguar,2019080100,3292
1493,Jaguar,2019080200,3297
1494,Jaguar,2019080300,3274
1495,Jaguar,2019080400,3316
1496,Jaguar,2019080500,3369
1497,Jaguar,2019080600,3504
1498,Jaguar,2019080700,3399
1499,Jaguar,2019080800,3444
1500,Jaguar,2019080900,3611
1501,Jaguar,2019081000,3486
1502,Jaguar,2019081100,3599
1503,Jaguar,2019081200,3463
1504,Jaguar,2019081300,3316
1505,Jaguar,2019081400,3223
1506,Jaguar,2019081500,3075
1507,Jaguar,2019081600,2926
1508,Jaguar,2019081700,3089
1509,Jaguar,2019081800,3135
1510,Jaguar,2019081900,3254
1511,Jaguar,2019082000,3252
1512,Jaguar,2019082100,3823
1513,Jaguar,2019082200,3579
1514,Jaguar,2019082300,3278
1515,Jaguar,2019082400,3242
1516,Jaguar,2019082500,3058
1517,Jaguar,2019082600,3160
1518,Jaguar,2019082700,3034
1519,Jaguar,2019082800,3083
1520,Jaguar,2019082900,3014
1521,Jaguar,2019083000,2883
1522,Jaguar,2019083100,3184
1523,Jaguar,2019090100,3262
1524,Jaguar,2019090200,3077
1525,Jaguar,2019090300,2791
1526,Jaguar,2019090400,2750
1527,Jaguar,2019090500,2708
1528,Jaguar,2019090600,2618
1529,Jaguar,2019090700,2692
1530,Jaguar,2019090800,3017
1531,Jaguar,2019090900,3050
1532,Jaguar,2019091000,2953
1533,Jaguar,2019091100,3288
1534,Jaguar,2019091200,3200
1535,Jaguar,2019091300,3098
1536,Jaguar,2019091400,3010
1537,Jaguar,2019091500,3577
1538,Jaguar,2019091600,3310
1539,Jaguar,2019091700,3373
1540,Jaguar,2019091800,3500
1541,Jaguar,2019091900,3657
1542,Jaguar,2019092000,3784
1543,Jaguar,2019092100,3202
1544,Jaguar,2019092200,3208
1545,Jaguar,2019092300,3326
1546,Jaguar,2019092400,3070
1547,Jaguar,2019092500,3079
1548,Jaguar,2019092600,3154
1549,Jaguar,2019092700,3019
1550,Jaguar,2019092800,3219
1551,Jaguar,2019092900,3518
1552,Jaguar,2019093000,3147
1553,Jaguar,2019100100,3130
1554,Jaguar,2019100200,3432
1555,Jaguar,2019100300,3184
1556,Jaguar,2019100400,3182
1557,Jaguar,2019100500,3473
1558,Jaguar,2019100600,3781
1559,Jaguar,2019100700,3107
1560,Jaguar,2019100800,3130
1561,Jaguar,2019100900,2790
1562,Jaguar,2019101000,2983
1563,Jaguar,2019101100,2888
1564,Jaguar,2019101200,2909
1565,Jaguar,2019101300,3414
1566,Jaguar,2019101400,3073
1567,Jaguar,2019101500,3232
1568,Jaguar,2019101600,3261
1569,Jaguar,2019101700,3372
1570,Jaguar,2019101800,3055
1571,Jaguar,2019101900,2907
1572,Jaguar,2019102000,3284
1573,Jaguar,2019102100,3294
1574,Jaguar,2019102200,3193
1575,Jaguar,2019102300,3161
1576,Jaguar,2019102400,3283
1577,Jaguar,2019102500,3048
1578,Jaguar,2019102600,2891
1579,Jaguar,2019102700,3294
1580,Jaguar,2019102800,3166
1581,Jaguar,2019102900,3116
1582,Jaguar,2019103000,3202
1583,Jaguar,2019103100,3552
1584,Jaguar,2019110100,2988
1585,Jaguar,2019110200,2832
1586,Jaguar,2019110300,3490
1587,Jaguar,2019110400,3341
1588,Jaguar,2019110500,3223
1589,Jaguar,2019110600,3387
1590,Jaguar,2019110700,3301
1591,Jaguar,2019110800,3247
1592,Jaguar,2019110900,3106
1593,Jaguar,2019111000,3720
1594,Jaguar,2019111100,3612
1595,Jaguar,2019111200,3474
1596,Jaguar,2019111300,3530
1597,Jaguar,2019111400,3389
1598,Jaguar,2019111500,3319
1599,Jaguar,2019111600,3215
1600,Jaguar,2019111700,3272
1601,Jaguar,2019111800,3360
1602,Jaguar,2019111900,3362
1603,Jaguar,2019112000,3449
1604,Jaguar,2019112100,3182
1605,Jaguar,2019112200,3069
1606,Jaguar,2019112300,3062
1607,Jaguar,2019112400,3295
1608,Jaguar,2019112500,3153
1609,Jaguar,2019112600,3124
1610,Jaguar,2019112700,2919
1611,Jaguar,2019112800,3086
1612,Jaguar,2019112900,2984
1613,Jaguar,2019113000,3031
1614,Jaguar,2019120100,3044
1615,Jaguar,2019120200,2923
1616,Jaguar,2019120300,3024
1617,Jaguar,2019120400,3146
1618,Jaguar,2019120500,3090
1619,Jaguar,2019120600,3080
1620,Jaguar,2019120700,2711
1621,Jaguar,2019120800,3108
1622,Jaguar,2019120900,2989
1623,Jaguar,2019121000,2974
1624,Jaguar,2019121100,2942
1625,Jaguar,2019121200,3142
1626,Jaguar,2019121300,2791
1627,Jaguar,2019121400,2599
1628,Jaguar,2019121500,2953
1629,Jaguar,2019121600,2951
1630,Jaguar,2019121700,2968
1631,Jaguar,2019121800,2902
1632,Jaguar,2019121900,2685
1633,Jaguar,2019122000,2506
1634,Jaguar,2019122100,2507
1635,Jaguar,2019122200,2724
1636,Jaguar,2019122300,2647
1637,Jaguar,2019122400,2587
1638,Jaguar,2019122500,2783
1639,Jaguar,2019122600,2882
1640,Jaguar,2019122700,2743
1641,Jaguar,2019122800,2808
1642,Jaguar,2019122900,2748
1643,Jaguar,2019123000,2670
1644,Jaguar,2019123100,2520
1645,Jaguar,2020010100,2700
1646,Jaguar,2020010200,3282
1647,Jaguar,2020010300,2646
1648,Jaguar,2020010400,2764
1649,Jaguar,2020010500,2760
1650,Jaguar,2020010600,2745
1651,Jaguar,2020010700,2923
1652,Jaguar,2020010800,2823
1653,Jaguar,2020010900,2983
1654,Jaguar,2020011000,2951
1655,Jaguar,2020011100,2732
1656,Jaguar,2020011200,3200
1657,Jaguar,2020011300,3329
1658,Jaguar,2020011400,3099
1659,Jaguar,2020011500,3129
1660,Jaguar,2020011600,3421
1661,Jaguar,2020011700,3524
1662,Jaguar,2020011800,3315
1663,Jaguar,2020011900,3432
1664,Jaguar,2020012000,3639
1665,Jaguar,2020012100,3412
1666,Jaguar,2020012200,3642
1667,Jaguar,2020012300,3606
1668,Jaguar,2020012400,3331
1669,Jaguar,2020012500,3221
1670,Jaguar,2020012600,3687
1671,Jaguar,2020012700,3360
1672,Jaguar,2020012800,3668
1673,Jaguar,2020012900,3423
1674,Jaguar,2020013000,3622
1675,Jaguar,2020013100,3163
1676,Jaguar,2020020100,2979
1677,Jaguar,2020020200,3536
1678,Jaguar,2020020300,3109
1679,Jaguar,2020020400,3355
1680,Jaguar,2020020500,3324
1681,Jaguar,2020020600,3532
1682,Jaguar,2020020700,3259
1683,Jaguar,2020020800,3010
1684,Jaguar,2020020900,3373
1685,Jaguar,2020021000,3494
1686,Jaguar,2020021100,3563
1687,Jaguar,2020021200,3666
1688,Jaguar,2020021300,3408
1689,Jaguar,2020021400,2986
1690,Jaguar,2020021500,3086
1691,Jaguar,2020021600,3354
1692,Jaguar,2020021700,4498
1693,Jaguar,2020021800,3912
1694,Jaguar,2020021900,3872
1695,Jaguar,2020022000,3247
1696,Jaguar,2020022100,3201
1697,Jaguar,2020022200,3095
1698,Jaguar,2020022300,3225
1699,Jaguar,2020022400,3529
1700,Jaguar,2020022500,3594
1701,Jaguar,2020022600,3420
1702,Jaguar,2020022700,3596
