,article,timestamp,views
699,Tupac_Shakur,2017053000,30000
700,Tupac_Shakur,2017053100,25887
701,Tupac_Shakur,2017060100,20965
702,Tupac_Shakur,2017060200,23625
703,Tupac_Shakur,2017060300,21891
704,Tupac_Shakur,2017060400,23115
705,Tupac_Shakur,2017060500,25569
706,Tupac_Shakur,2017060600,26645
707,Tupac_Shakur,2017060700,30964
708,Tupac_Shakur,2017060800,30148
709,Tupac_Shakur,2017060900,26035
710,Tupac_Shakur,2017061000,36170
711,Tupac_Shakur,2017061100,29563
712,Tupac_Shakur,2017061200,29041
713,Tupac_Shakur,2017061300,38195
714,Tupac_Shakur,2017061400,41043
715,Tupac_Shakur,2017061500,54984
716,Tupac_Shakur,2017061600,223336
717,Tupac_Shakur,2017061700,199730
718,Tupac_Shakur,2017061800,128771
719,Tupac_Shakur,2017061900,103793
720,Tupac_Shakur,2017062000,79547
721,Tupac_Shakur,2017062100,67706
722,Tupac_Shakur,2017062200,52537
723,Tupac_Shakur,2017062300,51637
724,Tupac_Shakur,2017062400,62917
725,Tupac_Shakur,2017062500,63910
726,Tupac_Shakur,2017062600,53031
727,Tupac_Shakur,2017062700,42981
728,Tupac_Shakur,2017062800,42115
729,Tupac_Shakur,2017062900,38310
730,Tupac_Shakur,2017063000,43387
731,Tupac_Shakur,2017070100,41146
732,Tupac_Shakur,2017070200,44401
733,Tupac_Shakur,2017070300,36560
734,Tupac_Shakur,2017070400,31758
735,Tupac_Shakur,2017070500,56019
736,Tupac_Shakur,2017070600,72457
737,Tupac_Shakur,2017070700,46188
738,Tupac_Shakur,2017070800,40391
739,Tupac_Shakur,2017070900,34118
740,Tupac_Shakur,2017071000,28703
741,Tupac_Shakur,2017071100,26064
742,Tupac_Shakur,2017071200,32668
743,Tupac_Shakur,2017071300,27584
744,Tupac_Shakur,2017071400,26260
745,Tupac_Shakur,2017071500,28187
746,Tupac_Shakur,2017071600,28610
747,Tupac_Shakur,2017071700,24655
748,Tupac_Shakur,2017071800,21890
749,Tupac_Shakur,2017071900,32940
750,Tupac_Shakur,2017072000,38636
751,Tupac_Shakur,2017072100,28041
752,Tupac_Shakur,2017072200,21563
753,Tupac_Shakur,2017072300,22808
754,Tupac_Shakur,2017072400,18852
755,Tupac_Shakur,2017072500,18181
756,Tupac_Shakur,2017072600,18657
757,Tupac_Shakur,2017072700,17167
758,Tupac_Shakur,2017072800,16530
759,Tupac_Shakur,2017072900,17469
760,Tupac_Shakur,2017073000,18887
761,Tupac_Shakur,2017073100,16782
762,Tupac_Shakur,2017080100,15542
763,Tupac_Shakur,2017080200,15508
764,Tupac_Shakur,2017080300,15982
765,Tupac_Shakur,2017080400,16371
766,Tupac_Shakur,2017080500,17263
767,Tupac_Shakur,2017080600,17554
768,Tupac_Shakur,2017080700,14700
769,Tupac_Shakur,2017080800,13900
770,Tupac_Shakur,2017080900,14399
771,Tupac_Shakur,2017081000,14164
772,Tupac_Shakur,2017081100,15239
773,Tupac_Shakur,2017081200,14788
774,Tupac_Shakur,2017081300,15104
775,Tupac_Shakur,2017081400,12928
776,Tupac_Shakur,2017081500,13415
777,Tupac_Shakur,2017081600,12612
778,Tupac_Shakur,2017081700,13220
779,Tupac_Shakur,2017081800,13106
780,Tupac_Shakur,2017081900,14174
781,Tupac_Shakur,2017082000,15530
782,Tupac_Shakur,2017082100,14932
783,Tupac_Shakur,2017082200,21455
784,Tupac_Shakur,2017082300,25911
785,Tupac_Shakur,2017082400,28373
786,Tupac_Shakur,2017082500,29075
787,Tupac_Shakur,2017082600,30302
788,Tupac_Shakur,2017082700,27617
789,Tupac_Shakur,2017082800,25067
790,Tupac_Shakur,2017082900,24563
791,Tupac_Shakur,2017083000,23575
792,Tupac_Shakur,2017083100,22631
793,Tupac_Shakur,2017090100,21200
794,Tupac_Shakur,2017090200,26930
795,Tupac_Shakur,2017090300,31876
796,Tupac_Shakur,2017090400,33759
797,Tupac_Shakur,2017090500,35104
798,Tupac_Shakur,2017090600,28843
799,Tupac_Shakur,2017090700,31962
800,Tupac_Shakur,2017090800,29019
801,Tupac_Shakur,2017090900,32134
802,Tupac_Shakur,2017091000,35145
803,Tupac_Shakur,2017091100,30334
804,Tupac_Shakur,2017091200,23974
805,Tupac_Shakur,2017091300,48730
806,Tupac_Shakur,2017091400,43725
807,Tupac_Shakur,2017091500,26966
808,Tupac_Shakur,2017091600,28596
809,Tupac_Shakur,2017091700,30060
810,Tupac_Shakur,2017091800,24467
811,Tupac_Shakur,2017091900,21751
812,Tupac_Shakur,2017092000,20900
813,Tupac_Shakur,2017092100,24100
814,Tupac_Shakur,2017092200,25911
815,Tupac_Shakur,2017092300,24984
816,Tupac_Shakur,2017092400,27900
817,Tupac_Shakur,2017092500,38365
818,Tupac_Shakur,2017092600,22455
819,Tupac_Shakur,2017092700,18464
820,Tupac_Shakur,2017092800,18394
821,Tupac_Shakur,2017092900,19591
822,Tupac_Shakur,2017093000,21015
823,Tupac_Shakur,2017100100,21912
824,Tupac_Shakur,2017100200,19972
825,Tupac_Shakur,2017100300,17434
826,Tupac_Shakur,2017100400,15944
827,Tupac_Shakur,2017100500,16012
828,Tupac_Shakur,2017100600,16531
829,Tupac_Shakur,2017100700,18819
830,Tupac_Shakur,2017100800,20249
831,Tupac_Shakur,2017100900,18388
832,Tupac_Shakur,2017101000,16057
833,Tupac_Shakur,2017101100,15901
834,Tupac_Shakur,2017101200,16866
835,Tupac_Shakur,2017101300,16471
836,Tupac_Shakur,2017101400,16503
837,Tupac_Shakur,2017101500,19216
838,Tupac_Shakur,2017101600,16003
839,Tupac_Shakur,2017101700,16702
840,Tupac_Shakur,2017101800,14083
841,Tupac_Shakur,2017101900,14562
842,Tupac_Shakur,2017102000,14597
843,Tupac_Shakur,2017102100,15995
844,Tupac_Shakur,2017102200,17765
845,Tupac_Shakur,2017102300,16151
846,Tupac_Shakur,2017102400,14757
847,Tupac_Shakur,2017102500,14539
848,Tupac_Shakur,2017102600,14671
849,Tupac_Shakur,2017102700,15127
850,Tupac_Shakur,2017102800,14578
851,Tupac_Shakur,2017102900,16211
852,Tupac_Shakur,2017103000,17317
853,Tupac_Shakur,2017103100,13822
854,Tupac_Shakur,2017110100,14374
855,Tupac_Shakur,2017110200,14074
856,Tupac_Shakur,2017110300,14951
857,Tupac_Shakur,2017110400,15831
858,Tupac_Shakur,2017110500,16027
859,Tupac_Shakur,2017110600,14303
860,Tupac_Shakur,2017110700,14407
861,Tupac_Shakur,2017110800,13690
862,Tupac_Shakur,2017110900,13695
863,Tupac_Shakur,2017111000,13625
864,Tupac_Shakur,2017111100,15607
865,Tupac_Shakur,2017111200,16481
866,Tupac_Shakur,2017111300,15621
867,Tupac_Shakur,2017111400,15556
868,Tupac_Shakur,2017111500,14686
869,Tupac_Shakur,2017111600,14950
870,Tupac_Shakur,2017111700,15201
871,Tupac_Shakur,2017111800,16815
872,Tupac_Shakur,2017111900,20031
873,Tupac_Shakur,2017112000,17615
874,Tupac_Shakur,2017112100,16641
875,Tupac_Shakur,2017112200,23238
876,Tupac_Shakur,2017112300,14791
877,Tupac_Shakur,2017112400,16487
878,Tupac_Shakur,2017112500,19141
879,Tupac_Shakur,2017112600,21593
880,Tupac_Shakur,2017112700,15333
881,Tupac_Shakur,2017112800,16625
882,Tupac_Shakur,2017112900,18769
883,Tupac_Shakur,2017113000,15803
884,Tupac_Shakur,2017120100,15502
885,Tupac_Shakur,2017120200,14728
886,Tupac_Shakur,2017120300,14869
887,Tupac_Shakur,2017120400,14395
888,Tupac_Shakur,2017120500,13934
889,Tupac_Shakur,2017120600,25264
890,Tupac_Shakur,2017120700,15085
891,Tupac_Shakur,2017120800,17789
892,Tupac_Shakur,2017120900,17933
893,Tupac_Shakur,2017121000,18275
894,Tupac_Shakur,2017121100,14828
895,Tupac_Shakur,2017121200,16429
896,Tupac_Shakur,2017121300,21348
897,Tupac_Shakur,2017121400,15050
898,Tupac_Shakur,2017121500,16707
899,Tupac_Shakur,2017121600,19347
900,Tupac_Shakur,2017121700,15428
901,Tupac_Shakur,2017121800,18554
902,Tupac_Shakur,2017121900,15491
903,Tupac_Shakur,2017122000,16483
904,Tupac_Shakur,2017122100,13766
905,Tupac_Shakur,2017122200,13355
906,Tupac_Shakur,2017122300,13293
907,Tupac_Shakur,2017122400,14382
908,Tupac_Shakur,2017122500,14586
909,Tupac_Shakur,2017122600,13441
910,Tupac_Shakur,2017122700,13387
911,Tupac_Shakur,2017122800,15835
912,Tupac_Shakur,2017122900,14953
913,Tupac_Shakur,2017123000,14918
914,Tupac_Shakur,2017123100,15651
915,Tupac_Shakur,2018010100,14934
916,Tupac_Shakur,2018010200,16359
917,Tupac_Shakur,2018010300,15248
918,Tupac_Shakur,2018010400,15810
919,Tupac_Shakur,2018010500,16386
920,Tupac_Shakur,2018010600,18856
921,Tupac_Shakur,2018010700,24628
922,Tupac_Shakur,2018010800,19783
923,Tupac_Shakur,2018010900,19885
924,Tupac_Shakur,2018011000,18806
925,Tupac_Shakur,2018011100,18470
926,Tupac_Shakur,2018011200,19760
927,Tupac_Shakur,2018011300,23246
928,Tupac_Shakur,2018011400,23071
929,Tupac_Shakur,2018011500,20026
930,Tupac_Shakur,2018011600,17593
931,Tupac_Shakur,2018011700,16617
932,Tupac_Shakur,2018011800,17156
933,Tupac_Shakur,2018011900,18727
934,Tupac_Shakur,2018012000,19704
935,Tupac_Shakur,2018012100,20148
936,Tupac_Shakur,2018012200,17047
937,Tupac_Shakur,2018012300,21362
938,Tupac_Shakur,2018012400,17190
939,Tupac_Shakur,2018012500,16163
940,Tupac_Shakur,2018012600,16278
941,Tupac_Shakur,2018012700,16374
942,Tupac_Shakur,2018012800,95529
943,Tupac_Shakur,2018012900,59314
944,Tupac_Shakur,2018013000,30451
945,Tupac_Shakur,2018013100,26094
946,Tupac_Shakur,2018020100,25086
947,Tupac_Shakur,2018020200,43488
948,Tupac_Shakur,2018020300,31770
949,Tupac_Shakur,2018020400,42442
950,Tupac_Shakur,2018020500,28186
951,Tupac_Shakur,2018020600,21906
952,Tupac_Shakur,2018020700,24985
953,Tupac_Shakur,2018020800,31040
954,Tupac_Shakur,2018020900,29602
955,Tupac_Shakur,2018021000,33059
956,Tupac_Shakur,2018021100,27142
957,Tupac_Shakur,2018021200,23348
958,Tupac_Shakur,2018021300,21165
959,Tupac_Shakur,2018021400,18736
960,Tupac_Shakur,2018021500,18759
961,Tupac_Shakur,2018021600,18830
962,Tupac_Shakur,2018021700,22330
963,Tupac_Shakur,2018021800,26359
964,Tupac_Shakur,2018021900,30104
965,Tupac_Shakur,2018022000,39845
966,Tupac_Shakur,2018022100,24251
967,Tupac_Shakur,2018022200,31553
968,Tupac_Shakur,2018022300,37748
969,Tupac_Shakur,2018022400,32010
970,Tupac_Shakur,2018022500,30341
971,Tupac_Shakur,2018022600,29626
972,Tupac_Shakur,2018022700,28114
973,Tupac_Shakur,2018022800,35430
974,Tupac_Shakur,2018030100,36257
975,Tupac_Shakur,2018030200,28978
976,Tupac_Shakur,2018030300,27938
977,Tupac_Shakur,2018030400,25535
978,Tupac_Shakur,2018030500,23287
979,Tupac_Shakur,2018030600,22361
980,Tupac_Shakur,2018030700,27342
981,Tupac_Shakur,2018030800,24607
982,Tupac_Shakur,2018030900,27158
983,Tupac_Shakur,2018031000,25293
984,Tupac_Shakur,2018031100,26556
985,Tupac_Shakur,2018031200,25228
986,Tupac_Shakur,2018031300,22691
987,Tupac_Shakur,2018031400,21369
988,Tupac_Shakur,2018031500,18898
989,Tupac_Shakur,2018031600,22102
990,Tupac_Shakur,2018031700,19144
991,Tupac_Shakur,2018031800,22148
992,Tupac_Shakur,2018031900,19544
993,Tupac_Shakur,2018032000,19895
994,Tupac_Shakur,2018032100,27624
995,Tupac_Shakur,2018032200,22228
996,Tupac_Shakur,2018032300,20407
997,Tupac_Shakur,2018032400,21049
998,Tupac_Shakur,2018032500,23032
999,Tupac_Shakur,2018032600,20349
1000,Tupac_Shakur,2018032700,20411
1001,Tupac_Shakur,2018032800,23760
1002,Tupac_Shakur,2018032900,21216
1003,Tupac_Shakur,2018033000,20796
1004,Tupac_Shakur,2018033100,23337
1005,Tupac_Shakur,2018040100,30158
1006,Tupac_Shakur,2018040200,24225
1007,Tupac_Shakur,2018040300,21551
1008,Tupac_Shakur,2018040400,21503
1009,Tupac_Shakur,2018040500,20731
1010,Tupac_Shakur,2018040600,24626
1011,Tupac_Shakur,2018040700,20790
1012,Tupac_Shakur,2018040800,23657
1013,Tupac_Shakur,2018040900,23154
1014,Tupac_Shakur,2018041000,20771
1015,Tupac_Shakur,2018041100,19616
1016,Tupac_Shakur,2018041200,18611
1017,Tupac_Shakur,2018041300,20611
1018,Tupac_Shakur,2018041400,17931
1019,Tupac_Shakur,2018041500,21165
1020,Tupac_Shakur,2018041600,21362
1021,Tupac_Shakur,2018041700,19821
1022,Tupac_Shakur,2018041800,23739
1023,Tupac_Shakur,2018041900,23263
1024,Tupac_Shakur,2018042000,19779
1025,Tupac_Shakur,2018042100,19265
1026,Tupac_Shakur,2018042200,23853
1027,Tupac_Shakur,2018042300,21385
1028,Tupac_Shakur,2018042400,28259
1029,Tupac_Shakur,2018042500,22355
1030,Tupac_Shakur,2018042600,18891
1031,Tupac_Shakur,2018042700,17440
1032,Tupac_Shakur,2018042800,17231
1033,Tupac_Shakur,2018042900,17812
1034,Tupac_Shakur,2018043000,16186
1035,Tupac_Shakur,2018050100,15732
1036,Tupac_Shakur,2018050200,17229
1037,Tupac_Shakur,2018050300,16140
1038,Tupac_Shakur,2018050400,16299
1039,Tupac_Shakur,2018050500,17050
1040,Tupac_Shakur,2018050600,19023
1041,Tupac_Shakur,2018050700,15646
1042,Tupac_Shakur,2018050800,14768
1043,Tupac_Shakur,2018050900,15090
1044,Tupac_Shakur,2018051000,15411
1045,Tupac_Shakur,2018051100,16617
1046,Tupac_Shakur,2018051200,16774
1047,Tupac_Shakur,2018051300,18004
1048,Tupac_Shakur,2018051400,16448
1049,Tupac_Shakur,2018051500,16800
1050,Tupac_Shakur,2018051600,16530
1051,Tupac_Shakur,2018051700,17698
1052,Tupac_Shakur,2018051800,15850
1053,Tupac_Shakur,2018051900,16381
1054,Tupac_Shakur,2018052000,14499
1055,Tupac_Shakur,2018052100,16826
1056,Tupac_Shakur,2018052200,17176
1057,Tupac_Shakur,2018052300,16881
1058,Tupac_Shakur,2018052400,14638
1059,Tupac_Shakur,2018052500,14286
1060,Tupac_Shakur,2018052600,15483
1061,Tupac_Shakur,2018052700,14443
1062,Tupac_Shakur,2018052800,14686
1063,Tupac_Shakur,2018052900,14291
1064,Tupac_Shakur,2018053000,15725
1065,Tupac_Shakur,2018053100,16772
1066,Tupac_Shakur,2018060100,13775
1067,Tupac_Shakur,2018060200,14511
1068,Tupac_Shakur,2018060300,18989
1069,Tupac_Shakur,2018060400,14692
1070,Tupac_Shakur,2018060500,14281
1071,Tupac_Shakur,2018060600,13276
1072,Tupac_Shakur,2018060700,14340
1073,Tupac_Shakur,2018060800,16579
1074,Tupac_Shakur,2018060900,14354
1075,Tupac_Shakur,2018061000,14948
1076,Tupac_Shakur,2018061100,15516
1077,Tupac_Shakur,2018061200,13617
1078,Tupac_Shakur,2018061300,13950
1079,Tupac_Shakur,2018061400,14607
1080,Tupac_Shakur,2018061500,16321
1081,Tupac_Shakur,2018061600,48430
1082,Tupac_Shakur,2018061700,34784
1083,Tupac_Shakur,2018061800,31016
1084,Tupac_Shakur,2018061900,55008
1085,Tupac_Shakur,2018062000,42456
1086,Tupac_Shakur,2018062100,41961
1087,Tupac_Shakur,2018062200,35583
1088,Tupac_Shakur,2018062300,37687
1089,Tupac_Shakur,2018062400,40616
1090,Tupac_Shakur,2018062500,39120
1091,Tupac_Shakur,2018062600,31311
1092,Tupac_Shakur,2018062700,28693
1093,Tupac_Shakur,2018062800,30421
1094,Tupac_Shakur,2018062900,27523
1095,Tupac_Shakur,2018063000,25846
1096,Tupac_Shakur,2018070100,28584
1097,Tupac_Shakur,2018070200,28308
1098,Tupac_Shakur,2018070300,29544
1099,Tupac_Shakur,2018070400,32692
1100,Tupac_Shakur,2018070500,31197
1101,Tupac_Shakur,2018070600,25923
1102,Tupac_Shakur,2018070700,25493
1103,Tupac_Shakur,2018070800,27547
1104,Tupac_Shakur,2018070900,23167
1105,Tupac_Shakur,2018071000,20248
1106,Tupac_Shakur,2018071100,17770
1107,Tupac_Shakur,2018071200,20677
1108,Tupac_Shakur,2018071300,19146
1109,Tupac_Shakur,2018071400,21366
1110,Tupac_Shakur,2018071500,23736
1111,Tupac_Shakur,2018071600,19108
1112,Tupac_Shakur,2018071700,19273
1113,Tupac_Shakur,2018071800,17789
1114,Tupac_Shakur,2018071900,20359
1115,Tupac_Shakur,2018072000,20445
1116,Tupac_Shakur,2018072100,18599
1117,Tupac_Shakur,2018072200,19630
1118,Tupac_Shakur,2018072300,17662
1119,Tupac_Shakur,2018072400,17921
1120,Tupac_Shakur,2018072500,16519
1121,Tupac_Shakur,2018072600,16075
1122,Tupac_Shakur,2018072700,17010
1123,Tupac_Shakur,2018072800,20717
1124,Tupac_Shakur,2018072900,18842
1125,Tupac_Shakur,2018073000,17665
1126,Tupac_Shakur,2018073100,16602
1127,Tupac_Shakur,2018080100,16677
1128,Tupac_Shakur,2018080200,15607
1129,Tupac_Shakur,2018080300,14906
1130,Tupac_Shakur,2018080400,16757
1131,Tupac_Shakur,2018080500,17725
1132,Tupac_Shakur,2018080600,15404
1133,Tupac_Shakur,2018080700,16147
1134,Tupac_Shakur,2018080800,15020
1135,Tupac_Shakur,2018080900,14148
1136,Tupac_Shakur,2018081000,14033
1137,Tupac_Shakur,2018081100,17130
1138,Tupac_Shakur,2018081200,18094
1139,Tupac_Shakur,2018081300,17498
1140,Tupac_Shakur,2018081400,14661
1141,Tupac_Shakur,2018081500,14257
1142,Tupac_Shakur,2018081600,15490
1143,Tupac_Shakur,2018081700,15740
1144,Tupac_Shakur,2018081800,14434
1145,Tupac_Shakur,2018081900,17197
1146,Tupac_Shakur,2018082000,15303
1147,Tupac_Shakur,2018082100,14538
1148,Tupac_Shakur,2018082200,14334
1149,Tupac_Shakur,2018082300,14294
1150,Tupac_Shakur,2018082400,14505
1151,Tupac_Shakur,2018082500,14174
1152,Tupac_Shakur,2018082600,15812
1153,Tupac_Shakur,2018082700,14528
1154,Tupac_Shakur,2018082800,13683
1155,Tupac_Shakur,2018082900,14301
1156,Tupac_Shakur,2018083000,14389
1157,Tupac_Shakur,2018083100,15735
1158,Tupac_Shakur,2018090100,14916
1159,Tupac_Shakur,2018090200,14612
1160,Tupac_Shakur,2018090300,15012
1161,Tupac_Shakur,2018090400,14487
1162,Tupac_Shakur,2018090500,15324
1163,Tupac_Shakur,2018090600,15748
1164,Tupac_Shakur,2018090700,23854
1165,Tupac_Shakur,2018090800,24418
1166,Tupac_Shakur,2018090900,20610
1167,Tupac_Shakur,2018091000,17933
1168,Tupac_Shakur,2018091100,14854
1169,Tupac_Shakur,2018091200,15669
1170,Tupac_Shakur,2018091300,42686
1171,Tupac_Shakur,2018091400,35269
1172,Tupac_Shakur,2018091500,25573
1173,Tupac_Shakur,2018091600,20548
1174,Tupac_Shakur,2018091700,19374
1175,Tupac_Shakur,2018091800,16968
1176,Tupac_Shakur,2018091900,17677
1177,Tupac_Shakur,2018092000,18958
1178,Tupac_Shakur,2018092100,26727
1179,Tupac_Shakur,2018092200,23683
1180,Tupac_Shakur,2018092300,20314
1181,Tupac_Shakur,2018092400,18790
1182,Tupac_Shakur,2018092500,18135
1183,Tupac_Shakur,2018092600,17175
1184,Tupac_Shakur,2018092700,18660
1185,Tupac_Shakur,2018092800,15807
1186,Tupac_Shakur,2018092900,16817
1187,Tupac_Shakur,2018093000,16371
1188,Tupac_Shakur,2018100100,16838
1189,Tupac_Shakur,2018100200,15924
1190,Tupac_Shakur,2018100300,18173
1191,Tupac_Shakur,2018100400,37331
1192,Tupac_Shakur,2018100500,32603
1193,Tupac_Shakur,2018100600,22863
1194,Tupac_Shakur,2018100700,19168
1195,Tupac_Shakur,2018100800,16766
1196,Tupac_Shakur,2018100900,15026
1197,Tupac_Shakur,2018101000,14812
1198,Tupac_Shakur,2018101100,16721
1199,Tupac_Shakur,2018101200,15616
1200,Tupac_Shakur,2018101300,17264
1201,Tupac_Shakur,2018101400,18524
1202,Tupac_Shakur,2018101500,15988
1203,Tupac_Shakur,2018101600,16178
1204,Tupac_Shakur,2018101700,15401
1205,Tupac_Shakur,2018101800,15428
1206,Tupac_Shakur,2018101900,15389
1207,Tupac_Shakur,2018102000,15211
1208,Tupac_Shakur,2018102100,17003
1209,Tupac_Shakur,2018102200,16098
1210,Tupac_Shakur,2018102300,14840
1211,Tupac_Shakur,2018102400,17657
1212,Tupac_Shakur,2018102500,16144
1213,Tupac_Shakur,2018102600,15487
1214,Tupac_Shakur,2018102700,14284
1215,Tupac_Shakur,2018102800,16192
1216,Tupac_Shakur,2018102900,14437
1217,Tupac_Shakur,2018103000,14226
1218,Tupac_Shakur,2018103100,15616
1219,Tupac_Shakur,2018110100,15212
1220,Tupac_Shakur,2018110200,16425
1221,Tupac_Shakur,2018110300,14053
1222,Tupac_Shakur,2018110400,15743
1223,Tupac_Shakur,2018110500,15479
1224,Tupac_Shakur,2018110600,13966
1225,Tupac_Shakur,2018110700,13269
1226,Tupac_Shakur,2018110800,13660
1227,Tupac_Shakur,2018110900,13539
1228,Tupac_Shakur,2018111000,14721
1229,Tupac_Shakur,2018111100,14455
1230,Tupac_Shakur,2018111200,14050
1231,Tupac_Shakur,2018111300,13450
1232,Tupac_Shakur,2018111400,13826
1233,Tupac_Shakur,2018111500,14309
1234,Tupac_Shakur,2018111600,14927
1235,Tupac_Shakur,2018111700,13961
1236,Tupac_Shakur,2018111800,15678
1237,Tupac_Shakur,2018111900,15049
1238,Tupac_Shakur,2018112000,14734
1239,Tupac_Shakur,2018112100,14292
1240,Tupac_Shakur,2018112200,14033
1241,Tupac_Shakur,2018112300,13870
1242,Tupac_Shakur,2018112400,14001
1243,Tupac_Shakur,2018112500,14974
1244,Tupac_Shakur,2018112600,14329
1245,Tupac_Shakur,2018112700,14153
1246,Tupac_Shakur,2018112800,13658
1247,Tupac_Shakur,2018112900,14725
1248,Tupac_Shakur,2018113000,15347
1249,Tupac_Shakur,2018120100,13811
1250,Tupac_Shakur,2018120200,13509
1251,Tupac_Shakur,2018120300,13258
1252,Tupac_Shakur,2018120400,14109
1253,Tupac_Shakur,2018120500,14266
1254,Tupac_Shakur,2018120600,13223
1255,Tupac_Shakur,2018120700,12917
1256,Tupac_Shakur,2018120800,13525
1257,Tupac_Shakur,2018120900,14601
1258,Tupac_Shakur,2018121000,14028
1259,Tupac_Shakur,2018121100,13476
1260,Tupac_Shakur,2018121200,13255
1261,Tupac_Shakur,2018121300,14559
1262,Tupac_Shakur,2018121400,14073
1263,Tupac_Shakur,2018121500,13783
1264,Tupac_Shakur,2018121600,13113
1265,Tupac_Shakur,2018121700,13247
1266,Tupac_Shakur,2018121800,12599
1267,Tupac_Shakur,2018121900,12933
1268,Tupac_Shakur,2018122000,12883
1269,Tupac_Shakur,2018122100,12610
1270,Tupac_Shakur,2018122200,12687
1271,Tupac_Shakur,2018122300,12199
1272,Tupac_Shakur,2018122400,12446
1273,Tupac_Shakur,2018122500,11375
1274,Tupac_Shakur,2018122600,12895
1275,Tupac_Shakur,2018122700,17009
1276,Tupac_Shakur,2018122800,13681
1277,Tupac_Shakur,2018122900,13510
1278,Tupac_Shakur,2018123000,12936
1279,Tupac_Shakur,2018123100,12910
1280,Tupac_Shakur,2019010100,12787
1281,Tupac_Shakur,2019010200,17178
1282,Tupac_Shakur,2019010300,13378
1283,Tupac_Shakur,2019010400,13346
1284,Tupac_Shakur,2019010500,14720
1285,Tupac_Shakur,2019010600,16688
1286,Tupac_Shakur,2019010700,15094
1287,Tupac_Shakur,2019010800,14119
1288,Tupac_Shakur,2019010900,15904
1289,Tupac_Shakur,2019011000,16364
1290,Tupac_Shakur,2019011100,14989
1291,Tupac_Shakur,2019011200,14756
1292,Tupac_Shakur,2019011300,14533
1293,Tupac_Shakur,2019011400,13599
1294,Tupac_Shakur,2019011500,13383
1295,Tupac_Shakur,2019011600,13970
1296,Tupac_Shakur,2019011700,13929
1297,Tupac_Shakur,2019011800,13010
1298,Tupac_Shakur,2019011900,13072
1299,Tupac_Shakur,2019012000,15043
1300,Tupac_Shakur,2019012100,14780
1301,Tupac_Shakur,2019012200,17292
1302,Tupac_Shakur,2019012300,15608
1303,Tupac_Shakur,2019012400,15006
1304,Tupac_Shakur,2019012500,13371
1305,Tupac_Shakur,2019012600,14017
1306,Tupac_Shakur,2019012700,14758
1307,Tupac_Shakur,2019012800,13827
1308,Tupac_Shakur,2019012900,12883
1309,Tupac_Shakur,2019013000,12661
1310,Tupac_Shakur,2019013100,15789
1311,Tupac_Shakur,2019020100,13572
1312,Tupac_Shakur,2019020200,14854
1313,Tupac_Shakur,2019020300,15864
1314,Tupac_Shakur,2019020400,14774
1315,Tupac_Shakur,2019020500,14807
1316,Tupac_Shakur,2019020600,14143
1317,Tupac_Shakur,2019020700,14112
1318,Tupac_Shakur,2019020800,14323
1319,Tupac_Shakur,2019020900,14359
1320,Tupac_Shakur,2019021000,15437
1321,Tupac_Shakur,2019021100,16102
1322,Tupac_Shakur,2019021200,22842
1323,Tupac_Shakur,2019021300,24930
1324,Tupac_Shakur,2019021400,16814
1325,Tupac_Shakur,2019021500,15023
1326,Tupac_Shakur,2019021600,15522
1327,Tupac_Shakur,2019021700,16941
1328,Tupac_Shakur,2019021800,16873
1329,Tupac_Shakur,2019021900,15955
1330,Tupac_Shakur,2019022000,15395
1331,Tupac_Shakur,2019022100,15306
1332,Tupac_Shakur,2019022200,17673
1333,Tupac_Shakur,2019022300,16199
1334,Tupac_Shakur,2019022400,16343
1335,Tupac_Shakur,2019022500,15921
1336,Tupac_Shakur,2019022600,15418
1337,Tupac_Shakur,2019022700,15217
1338,Tupac_Shakur,2019022800,16764
1339,Tupac_Shakur,2019030100,19455
1340,Tupac_Shakur,2019030200,25353
1341,Tupac_Shakur,2019030300,59888
1342,Tupac_Shakur,2019030400,25834
1343,Tupac_Shakur,2019030500,23466
1344,Tupac_Shakur,2019030600,22226
1345,Tupac_Shakur,2019030700,22116
1346,Tupac_Shakur,2019030800,21295
1347,Tupac_Shakur,2019030900,25355
1348,Tupac_Shakur,2019031000,27955
1349,Tupac_Shakur,2019031100,23403
1350,Tupac_Shakur,2019031200,21368
1351,Tupac_Shakur,2019031300,19574
1352,Tupac_Shakur,2019031400,19638
1353,Tupac_Shakur,2019031500,18475
1354,Tupac_Shakur,2019031600,18194
1355,Tupac_Shakur,2019031700,20571
1356,Tupac_Shakur,2019031800,19199
1357,Tupac_Shakur,2019031900,18108
1358,Tupac_Shakur,2019032000,18508
1359,Tupac_Shakur,2019032100,17790
1360,Tupac_Shakur,2019032200,17008
1361,Tupac_Shakur,2019032300,17322
1362,Tupac_Shakur,2019032400,18756
1363,Tupac_Shakur,2019032500,18315
1364,Tupac_Shakur,2019032600,17283
1365,Tupac_Shakur,2019032700,16673
1366,Tupac_Shakur,2019032800,15996
1367,Tupac_Shakur,2019032900,16296
1368,Tupac_Shakur,2019033000,15192
1369,Tupac_Shakur,2019033100,15683
1370,Tupac_Shakur,2019040100,26333
1371,Tupac_Shakur,2019040200,22741
1372,Tupac_Shakur,2019040300,20263
1373,Tupac_Shakur,2019040400,19831
1374,Tupac_Shakur,2019040500,19371
1375,Tupac_Shakur,2019040600,17987
1376,Tupac_Shakur,2019040700,17435
1377,Tupac_Shakur,2019040800,16795
1378,Tupac_Shakur,2019040900,15932
