,article,timestamp,views
1009,Killing_Me_Softly_with_His_Song,2018040500,1389
1010,Killing_Me_Softly_with_His_Song,2018040600,1427
1011,Killing_Me_Softly_with_His_Song,2018040700,1763
1012,Killing_Me_Softly_with_His_Song,2018040800,1627
1013,Killing_Me_Softly_with_His_Song,2018040900,1442
1014,Killing_Me_Softly_with_His_Song,2018041000,1416
1015,Killing_Me_Softly_with_His_Song,2018041100,1280
1016,Killing_Me_Softly_with_His_Song,2018041200,1484
1017,Killing_Me_Softly_with_His_Song,2018041300,1517
1018,Killing_Me_Softly_with_His_Song,2018041400,1601
1019,Killing_Me_Softly_with_His_Song,2018041500,1540
1020,Killing_Me_Softly_with_His_Song,2018041600,1445
1021,Killing_Me_Softly_with_His_Song,2018041700,1647
1022,Killing_Me_Softly_with_His_Song,2018041800,1698
1023,Killing_Me_Softly_with_His_Song,2018041900,1606
1024,Killing_Me_Softly_with_His_Song,2018042000,1545
1025,Killing_Me_Softly_with_His_Song,2018042100,2220
1026,Killing_Me_Softly_with_His_Song,2018042200,1932
1027,Killing_Me_Softly_with_His_Song,2018042300,1518
1028,Killing_Me_Softly_with_His_Song,2018042400,1399
1029,Killing_Me_Softly_with_His_Song,2018042500,1436
1030,Killing_Me_Softly_with_His_Song,2018042600,1453
1031,Killing_Me_Softly_with_His_Song,2018042700,1523
1032,Killing_Me_Softly_with_His_Song,2018042800,1638
1033,Killing_Me_Softly_with_His_Song,2018042900,1616
1034,Killing_Me_Softly_with_His_Song,2018043000,1385
1035,Killing_Me_Softly_with_His_Song,2018050100,1309
1036,Killing_Me_Softly_with_His_Song,2018050200,1234
1037,Killing_Me_Softly_with_His_Song,2018050300,1289
1038,Killing_Me_Softly_with_His_Song,2018050400,1432
1039,Killing_Me_Softly_with_His_Song,2018050500,1542
1040,Killing_Me_Softly_with_His_Song,2018050600,1870
1041,Killing_Me_Softly_with_His_Song,2018050700,1370
1042,Killing_Me_Softly_with_His_Song,2018050800,1258
1043,Killing_Me_Softly_with_His_Song,2018050900,1256
1044,Killing_Me_Softly_with_His_Song,2018051000,1474
1045,Killing_Me_Softly_with_His_Song,2018051100,1506
1046,Killing_Me_Softly_with_His_Song,2018051200,1637
1047,Killing_Me_Softly_with_His_Song,2018051300,1707
1048,Killing_Me_Softly_with_His_Song,2018051400,1317
1049,Killing_Me_Softly_with_His_Song,2018051500,1319
1050,Killing_Me_Softly_with_His_Song,2018051600,1381
1051,Killing_Me_Softly_with_His_Song,2018051700,1393
1052,Killing_Me_Softly_with_His_Song,2018051800,1415
1053,Killing_Me_Softly_with_His_Song,2018051900,1503
1054,Killing_Me_Softly_with_His_Song,2018052000,1599
1055,Killing_Me_Softly_with_His_Song,2018052100,1306
1056,Killing_Me_Softly_with_His_Song,2018052200,1188
1057,Killing_Me_Softly_with_His_Song,2018052300,1327
1058,Killing_Me_Softly_with_His_Song,2018052400,1307
1059,Killing_Me_Softly_with_His_Song,2018052500,1550
1060,Killing_Me_Softly_with_His_Song,2018052600,1558
1061,Killing_Me_Softly_with_His_Song,2018052700,1794
1062,Killing_Me_Softly_with_His_Song,2018052800,1527
1063,Killing_Me_Softly_with_His_Song,2018052900,1331
1064,Killing_Me_Softly_with_His_Song,2018053000,1396
1065,Killing_Me_Softly_with_His_Song,2018053100,1560
1066,Killing_Me_Softly_with_His_Song,2018060100,1609
1067,Killing_Me_Softly_with_His_Song,2018060200,1907
1068,Killing_Me_Softly_with_His_Song,2018060300,1773
1069,Killing_Me_Softly_with_His_Song,2018060400,1353
1070,Killing_Me_Softly_with_His_Song,2018060500,1421
1071,Killing_Me_Softly_with_His_Song,2018060600,1420
1072,Killing_Me_Softly_with_His_Song,2018060700,1356
1073,Killing_Me_Softly_with_His_Song,2018060800,1446
1074,Killing_Me_Softly_with_His_Song,2018060900,1665
1075,Killing_Me_Softly_with_His_Song,2018061000,1460
1076,Killing_Me_Softly_with_His_Song,2018061100,1233
1077,Killing_Me_Softly_with_His_Song,2018061200,1276
1078,Killing_Me_Softly_with_His_Song,2018061300,1290
1079,Killing_Me_Softly_with_His_Song,2018061400,1216
1080,Killing_Me_Softly_with_His_Song,2018061500,1209
1081,Killing_Me_Softly_with_His_Song,2018061600,1717
1082,Killing_Me_Softly_with_His_Song,2018061700,1521
1083,Killing_Me_Softly_with_His_Song,2018061800,1182
1084,Killing_Me_Softly_with_His_Song,2018061900,1137
1085,Killing_Me_Softly_with_His_Song,2018062000,1236
1086,Killing_Me_Softly_with_His_Song,2018062100,1204
1087,Killing_Me_Softly_with_His_Song,2018062200,1218
1088,Killing_Me_Softly_with_His_Song,2018062300,1383
1089,Killing_Me_Softly_with_His_Song,2018062400,1342
1090,Killing_Me_Softly_with_His_Song,2018062500,1067
1091,Killing_Me_Softly_with_His_Song,2018062600,1162
1092,Killing_Me_Softly_with_His_Song,2018062700,1064
1093,Killing_Me_Softly_with_His_Song,2018062800,1171
1094,Killing_Me_Softly_with_His_Song,2018062900,1321
1095,Killing_Me_Softly_with_His_Song,2018063000,1397
1096,Killing_Me_Softly_with_His_Song,2018070100,1357
1097,Killing_Me_Softly_with_His_Song,2018070200,1065
1098,Killing_Me_Softly_with_His_Song,2018070300,1173
1099,Killing_Me_Softly_with_His_Song,2018070400,1232
1100,Killing_Me_Softly_with_His_Song,2018070500,1293
1101,Killing_Me_Softly_with_His_Song,2018070600,1171
1102,Killing_Me_Softly_with_His_Song,2018070700,1347
1103,Killing_Me_Softly_with_His_Song,2018070800,1301
1104,Killing_Me_Softly_with_His_Song,2018070900,1213
1105,Killing_Me_Softly_with_His_Song,2018071000,2729
1106,Killing_Me_Softly_with_His_Song,2018071100,1253
1107,Killing_Me_Softly_with_His_Song,2018071200,1342
1108,Killing_Me_Softly_with_His_Song,2018071300,1415
1109,Killing_Me_Softly_with_His_Song,2018071400,1565
1110,Killing_Me_Softly_with_His_Song,2018071500,1353
1111,Killing_Me_Softly_with_His_Song,2018071600,1118
1112,Killing_Me_Softly_with_His_Song,2018071700,1149
1113,Killing_Me_Softly_with_His_Song,2018071800,1269
1114,Killing_Me_Softly_with_His_Song,2018071900,1243
1115,Killing_Me_Softly_with_His_Song,2018072000,1298
1116,Killing_Me_Softly_with_His_Song,2018072100,1433
1117,Killing_Me_Softly_with_His_Song,2018072200,1530
1118,Killing_Me_Softly_with_His_Song,2018072300,1273
1119,Killing_Me_Softly_with_His_Song,2018072400,1235
1120,Killing_Me_Softly_with_His_Song,2018072500,1168
1121,Killing_Me_Softly_with_His_Song,2018072600,1214
1122,Killing_Me_Softly_with_His_Song,2018072700,1322
1123,Killing_Me_Softly_with_His_Song,2018072800,1600
1124,Killing_Me_Softly_with_His_Song,2018072900,1629
1125,Killing_Me_Softly_with_His_Song,2018073000,1290
1126,Killing_Me_Softly_with_His_Song,2018073100,1305
1127,Killing_Me_Softly_with_His_Song,2018080100,1300
1128,Killing_Me_Softly_with_His_Song,2018080200,1399
1129,Killing_Me_Softly_with_His_Song,2018080300,1396
1130,Killing_Me_Softly_with_His_Song,2018080400,1545
1131,Killing_Me_Softly_with_His_Song,2018080500,1476
1132,Killing_Me_Softly_with_His_Song,2018080600,1218
1133,Killing_Me_Softly_with_His_Song,2018080700,1177
1134,Killing_Me_Softly_with_His_Song,2018080800,1233
1135,Killing_Me_Softly_with_His_Song,2018080900,1314
1136,Killing_Me_Softly_with_His_Song,2018081000,1462
1137,Killing_Me_Softly_with_His_Song,2018081100,1471
1138,Killing_Me_Softly_with_His_Song,2018081200,1414
1139,Killing_Me_Softly_with_His_Song,2018081300,1437
1140,Killing_Me_Softly_with_His_Song,2018081400,1412
1141,Killing_Me_Softly_with_His_Song,2018081500,1462
1142,Killing_Me_Softly_with_His_Song,2018081600,2604
1143,Killing_Me_Softly_with_His_Song,2018081700,2542
1144,Killing_Me_Softly_with_His_Song,2018081800,1992
1145,Killing_Me_Softly_with_His_Song,2018081900,1709
1146,Killing_Me_Softly_with_His_Song,2018082000,1287
1147,Killing_Me_Softly_with_His_Song,2018082100,1237
1148,Killing_Me_Softly_with_His_Song,2018082200,1272
1149,Killing_Me_Softly_with_His_Song,2018082300,1352
1150,Killing_Me_Softly_with_His_Song,2018082400,1794
1151,Killing_Me_Softly_with_His_Song,2018082500,1843
1152,Killing_Me_Softly_with_His_Song,2018082600,1665
1153,Killing_Me_Softly_with_His_Song,2018082700,1294
1154,Killing_Me_Softly_with_His_Song,2018082800,1314
1155,Killing_Me_Softly_with_His_Song,2018082900,1397
1156,Killing_Me_Softly_with_His_Song,2018083000,1273
1157,Killing_Me_Softly_with_His_Song,2018083100,1553
1158,Killing_Me_Softly_with_His_Song,2018090100,1633
1159,Killing_Me_Softly_with_His_Song,2018090200,1630
1160,Killing_Me_Softly_with_His_Song,2018090300,1399
1161,Killing_Me_Softly_with_His_Song,2018090400,1130
1162,Killing_Me_Softly_with_His_Song,2018090500,1230
1163,Killing_Me_Softly_with_His_Song,2018090600,1252
1164,Killing_Me_Softly_with_His_Song,2018090700,1191
1165,Killing_Me_Softly_with_His_Song,2018090800,1451
1166,Killing_Me_Softly_with_His_Song,2018090900,1509
1167,Killing_Me_Softly_with_His_Song,2018091000,1155
1168,Killing_Me_Softly_with_His_Song,2018091100,1085
1169,Killing_Me_Softly_with_His_Song,2018091200,1218
1170,Killing_Me_Softly_with_His_Song,2018091300,1316
1171,Killing_Me_Softly_with_His_Song,2018091400,1350
1172,Killing_Me_Softly_with_His_Song,2018091500,1495
1173,Killing_Me_Softly_with_His_Song,2018091600,1428
1174,Killing_Me_Softly_with_His_Song,2018091700,1190
1175,Killing_Me_Softly_with_His_Song,2018091800,1106
1176,Killing_Me_Softly_with_His_Song,2018091900,1206
1177,Killing_Me_Softly_with_His_Song,2018092000,1342
1178,Killing_Me_Softly_with_His_Song,2018092100,1359
1179,Killing_Me_Softly_with_His_Song,2018092200,1447
1180,Killing_Me_Softly_with_His_Song,2018092300,1410
1181,Killing_Me_Softly_with_His_Song,2018092400,1177
1182,Killing_Me_Softly_with_His_Song,2018092500,1075
1183,Killing_Me_Softly_with_His_Song,2018092600,1048
1184,Killing_Me_Softly_with_His_Song,2018092700,1138
1185,Killing_Me_Softly_with_His_Song,2018092800,1100
1186,Killing_Me_Softly_with_His_Song,2018092900,1441
1187,Killing_Me_Softly_with_His_Song,2018093000,1261
1188,Killing_Me_Softly_with_His_Song,2018100100,1164
1189,Killing_Me_Softly_with_His_Song,2018100200,1142
1190,Killing_Me_Softly_with_His_Song,2018100300,1174
1191,Killing_Me_Softly_with_His_Song,2018100400,1190
1192,Killing_Me_Softly_with_His_Song,2018100500,1187
1193,Killing_Me_Softly_with_His_Song,2018100600,1342
1194,Killing_Me_Softly_with_His_Song,2018100700,1247
1195,Killing_Me_Softly_with_His_Song,2018100800,1118
1196,Killing_Me_Softly_with_His_Song,2018100900,1096
1197,Killing_Me_Softly_with_His_Song,2018101000,1046
1198,Killing_Me_Softly_with_His_Song,2018101100,1163
1199,Killing_Me_Softly_with_His_Song,2018101200,1305
1200,Killing_Me_Softly_with_His_Song,2018101300,1329
1201,Killing_Me_Softly_with_His_Song,2018101400,1368
1202,Killing_Me_Softly_with_His_Song,2018101500,1063
1203,Killing_Me_Softly_with_His_Song,2018101600,1095
1204,Killing_Me_Softly_with_His_Song,2018101700,1178
1205,Killing_Me_Softly_with_His_Song,2018101800,1100
1206,Killing_Me_Softly_with_His_Song,2018101900,1180
1207,Killing_Me_Softly_with_His_Song,2018102000,1418
1208,Killing_Me_Softly_with_His_Song,2018102100,1419
1209,Killing_Me_Softly_with_His_Song,2018102200,1099
1210,Killing_Me_Softly_with_His_Song,2018102300,1402
1211,Killing_Me_Softly_with_His_Song,2018102400,1164
1212,Killing_Me_Softly_with_His_Song,2018102500,1208
1213,Killing_Me_Softly_with_His_Song,2018102600,1221
1214,Killing_Me_Softly_with_His_Song,2018102700,1284
1215,Killing_Me_Softly_with_His_Song,2018102800,1305
1216,Killing_Me_Softly_with_His_Song,2018102900,1245
1217,Killing_Me_Softly_with_His_Song,2018103000,1199
1218,Killing_Me_Softly_with_His_Song,2018103100,1110
1219,Killing_Me_Softly_with_His_Song,2018110100,1186
1220,Killing_Me_Softly_with_His_Song,2018110200,1233
1221,Killing_Me_Softly_with_His_Song,2018110300,1394
1222,Killing_Me_Softly_with_His_Song,2018110400,1396
1223,Killing_Me_Softly_with_His_Song,2018110500,1128
1224,Killing_Me_Softly_with_His_Song,2018110600,1096
1225,Killing_Me_Softly_with_His_Song,2018110700,1103
1226,Killing_Me_Softly_with_His_Song,2018110800,1124
1227,Killing_Me_Softly_with_His_Song,2018110900,1351
1228,Killing_Me_Softly_with_His_Song,2018111000,1456
1229,Killing_Me_Softly_with_His_Song,2018111100,1329
1230,Killing_Me_Softly_with_His_Song,2018111200,1182
1231,Killing_Me_Softly_with_His_Song,2018111300,1035
1232,Killing_Me_Softly_with_His_Song,2018111400,1159
1233,Killing_Me_Softly_with_His_Song,2018111500,1290
1234,Killing_Me_Softly_with_His_Song,2018111600,1423
1235,Killing_Me_Softly_with_His_Song,2018111700,1598
1236,Killing_Me_Softly_with_His_Song,2018111800,1532
1237,Killing_Me_Softly_with_His_Song,2018111900,1261
1238,Killing_Me_Softly_with_His_Song,2018112000,1266
1239,Killing_Me_Softly_with_His_Song,2018112100,1255
1240,Killing_Me_Softly_with_His_Song,2018112200,1445
1241,Killing_Me_Softly_with_His_Song,2018112300,1331
1242,Killing_Me_Softly_with_His_Song,2018112400,1506
1243,Killing_Me_Softly_with_His_Song,2018112500,1416
1244,Killing_Me_Softly_with_His_Song,2018112600,1198
1245,Killing_Me_Softly_with_His_Song,2018112700,1274
1246,Killing_Me_Softly_with_His_Song,2018112800,1505
1247,Killing_Me_Softly_with_His_Song,2018112900,3377
1248,Killing_Me_Softly_with_His_Song,2018113000,1809
1249,Killing_Me_Softly_with_His_Song,2018120100,1728
1250,Killing_Me_Softly_with_His_Song,2018120200,1570
1251,Killing_Me_Softly_with_His_Song,2018120300,1384
1252,Killing_Me_Softly_with_His_Song,2018120400,1276
1253,Killing_Me_Softly_with_His_Song,2018120500,1223
1254,Killing_Me_Softly_with_His_Song,2018120600,1327
1255,Killing_Me_Softly_with_His_Song,2018120700,1545
1256,Killing_Me_Softly_with_His_Song,2018120800,1494
1257,Killing_Me_Softly_with_His_Song,2018120900,1485
1258,Killing_Me_Softly_with_His_Song,2018121000,1223
1259,Killing_Me_Softly_with_His_Song,2018121100,1126
1260,Killing_Me_Softly_with_His_Song,2018121200,1271
1261,Killing_Me_Softly_with_His_Song,2018121300,1385
1262,Killing_Me_Softly_with_His_Song,2018121400,1423
1263,Killing_Me_Softly_with_His_Song,2018121500,1868
1264,Killing_Me_Softly_with_His_Song,2018121600,1499
1265,Killing_Me_Softly_with_His_Song,2018121700,1177
1266,Killing_Me_Softly_with_His_Song,2018121800,1348
1267,Killing_Me_Softly_with_His_Song,2018121900,1337
1268,Killing_Me_Softly_with_His_Song,2018122000,1342
1269,Killing_Me_Softly_with_His_Song,2018122100,1302
1270,Killing_Me_Softly_with_His_Song,2018122200,1389
1271,Killing_Me_Softly_with_His_Song,2018122300,1528
1272,Killing_Me_Softly_with_His_Song,2018122400,1556
1273,Killing_Me_Softly_with_His_Song,2018122500,1400
1274,Killing_Me_Softly_with_His_Song,2018122600,1400
1275,Killing_Me_Softly_with_His_Song,2018122700,1697
1276,Killing_Me_Softly_with_His_Song,2018122800,1711
1277,Killing_Me_Softly_with_His_Song,2018122900,5493
1278,Killing_Me_Softly_with_His_Song,2018123000,2929
1279,Killing_Me_Softly_with_His_Song,2018123100,2221
1280,Killing_Me_Softly_with_His_Song,2019010100,2326
1281,Killing_Me_Softly_with_His_Song,2019010200,1764
1282,Killing_Me_Softly_with_His_Song,2019010300,1993
1283,Killing_Me_Softly_with_His_Song,2019010400,1865
1284,Killing_Me_Softly_with_His_Song,2019010500,2002
1285,Killing_Me_Softly_with_His_Song,2019010600,1947
1286,Killing_Me_Softly_with_His_Song,2019010700,1463
1287,Killing_Me_Softly_with_His_Song,2019010800,1850
1288,Killing_Me_Softly_with_His_Song,2019010900,1785
1289,Killing_Me_Softly_with_His_Song,2019011000,2065
1290,Killing_Me_Softly_with_His_Song,2019011100,2388
1291,Killing_Me_Softly_with_His_Song,2019011200,2005
1292,Killing_Me_Softly_with_His_Song,2019011300,2028
1293,Killing_Me_Softly_with_His_Song,2019011400,1514
1294,Killing_Me_Softly_with_His_Song,2019011500,1656
1295,Killing_Me_Softly_with_His_Song,2019011600,1639
1296,Killing_Me_Softly_with_His_Song,2019011700,1570
1297,Killing_Me_Softly_with_His_Song,2019011800,1878
1298,Killing_Me_Softly_with_His_Song,2019011900,1816
1299,Killing_Me_Softly_with_His_Song,2019012000,1760
1300,Killing_Me_Softly_with_His_Song,2019012100,1325
1301,Killing_Me_Softly_with_His_Song,2019012200,1260
1302,Killing_Me_Softly_with_His_Song,2019012300,1339
1303,Killing_Me_Softly_with_His_Song,2019012400,1360
1304,Killing_Me_Softly_with_His_Song,2019012500,1431
1305,Killing_Me_Softly_with_His_Song,2019012600,1539
1306,Killing_Me_Softly_with_His_Song,2019012700,1628
1307,Killing_Me_Softly_with_His_Song,2019012800,1307
1308,Killing_Me_Softly_with_His_Song,2019012900,1322
1309,Killing_Me_Softly_with_His_Song,2019013000,1299
1310,Killing_Me_Softly_with_His_Song,2019013100,1260
1311,Killing_Me_Softly_with_His_Song,2019020100,3134
1312,Killing_Me_Softly_with_His_Song,2019020200,2287
1313,Killing_Me_Softly_with_His_Song,2019020300,1989
1314,Killing_Me_Softly_with_His_Song,2019020400,1550
1315,Killing_Me_Softly_with_His_Song,2019020500,2539
1316,Killing_Me_Softly_with_His_Song,2019020600,1521
1317,Killing_Me_Softly_with_His_Song,2019020700,1714
1318,Killing_Me_Softly_with_His_Song,2019020800,1856
1319,Killing_Me_Softly_with_His_Song,2019020900,2149
1320,Killing_Me_Softly_with_His_Song,2019021000,2362
1321,Killing_Me_Softly_with_His_Song,2019021100,63918
1322,Killing_Me_Softly_with_His_Song,2019021200,6907
1323,Killing_Me_Softly_with_His_Song,2019021300,3136
1324,Killing_Me_Softly_with_His_Song,2019021400,2397
1325,Killing_Me_Softly_with_His_Song,2019021500,3045
1326,Killing_Me_Softly_with_His_Song,2019021600,3164
1327,Killing_Me_Softly_with_His_Song,2019021700,2615
1328,Killing_Me_Softly_with_His_Song,2019021800,1771
1329,Killing_Me_Softly_with_His_Song,2019021900,1602
1330,Killing_Me_Softly_with_His_Song,2019022000,1535
1331,Killing_Me_Softly_with_His_Song,2019022100,1496
1332,Killing_Me_Softly_with_His_Song,2019022200,1763
1333,Killing_Me_Softly_with_His_Song,2019022300,2077
1334,Killing_Me_Softly_with_His_Song,2019022400,2244
1335,Killing_Me_Softly_with_His_Song,2019022500,1788
1336,Killing_Me_Softly_with_His_Song,2019022600,1467
1337,Killing_Me_Softly_with_His_Song,2019022700,1475
1338,Killing_Me_Softly_with_His_Song,2019022800,1537
1339,Killing_Me_Softly_with_His_Song,2019030100,1459
1340,Killing_Me_Softly_with_His_Song,2019030200,1651
1341,Killing_Me_Softly_with_His_Song,2019030300,1565
1342,Killing_Me_Softly_with_His_Song,2019030400,1787
1343,Killing_Me_Softly_with_His_Song,2019030500,1177
1344,Killing_Me_Softly_with_His_Song,2019030600,1206
1345,Killing_Me_Softly_with_His_Song,2019030700,1359
1346,Killing_Me_Softly_with_His_Song,2019030800,1400
1347,Killing_Me_Softly_with_His_Song,2019030900,1651
1348,Killing_Me_Softly_with_His_Song,2019031000,1661
1349,Killing_Me_Softly_with_His_Song,2019031100,1355
1350,Killing_Me_Softly_with_His_Song,2019031200,1306
1351,Killing_Me_Softly_with_His_Song,2019031300,1344
1352,Killing_Me_Softly_with_His_Song,2019031400,1304
1353,Killing_Me_Softly_with_His_Song,2019031500,1430
1354,Killing_Me_Softly_with_His_Song,2019031600,1635
1355,Killing_Me_Softly_with_His_Song,2019031700,1740
1356,Killing_Me_Softly_with_His_Song,2019031800,1291
1357,Killing_Me_Softly_with_His_Song,2019031900,1214
1358,Killing_Me_Softly_with_His_Song,2019032000,1166
1359,Killing_Me_Softly_with_His_Song,2019032100,1228
1360,Killing_Me_Softly_with_His_Song,2019032200,1426
1361,Killing_Me_Softly_with_His_Song,2019032300,1344
1362,Killing_Me_Softly_with_His_Song,2019032400,1685
1363,Killing_Me_Softly_with_His_Song,2019032500,4074
1364,Killing_Me_Softly_with_His_Song,2019032600,1754
1365,Killing_Me_Softly_with_His_Song,2019032700,1536
1366,Killing_Me_Softly_with_His_Song,2019032800,1474
1367,Killing_Me_Softly_with_His_Song,2019032900,1589
1368,Killing_Me_Softly_with_His_Song,2019033000,1669
1369,Killing_Me_Softly_with_His_Song,2019033100,1672
1370,Killing_Me_Softly_with_His_Song,2019040100,1331
1371,Killing_Me_Softly_with_His_Song,2019040200,1263
1372,Killing_Me_Softly_with_His_Song,2019040300,1356
1373,Killing_Me_Softly_with_His_Song,2019040400,1431
1374,Killing_Me_Softly_with_His_Song,2019040500,1431
1375,Killing_Me_Softly_with_His_Song,2019040600,1592
1376,Killing_Me_Softly_with_His_Song,2019040700,1530
1377,Killing_Me_Softly_with_His_Song,2019040800,1330
1378,Killing_Me_Softly_with_His_Song,2019040900,1252
1379,Killing_Me_Softly_with_His_Song,2019041000,1256
1380,Killing_Me_Softly_with_His_Song,2019041100,1337
1381,Killing_Me_Softly_with_His_Song,2019041200,4052
1382,Killing_Me_Softly_with_His_Song,2019041300,1475
1383,Killing_Me_Softly_with_His_Song,2019041400,1525
1384,Killing_Me_Softly_with_His_Song,2019041500,2394
1385,Killing_Me_Softly_with_His_Song,2019041600,2091
1386,Killing_Me_Softly_with_His_Song,2019041700,1414
1387,Killing_Me_Softly_with_His_Song,2019041800,1314
1388,Killing_Me_Softly_with_His_Song,2019041900,1518
1389,Killing_Me_Softly_with_His_Song,2019042000,1947
1390,Killing_Me_Softly_with_His_Song,2019042100,1502
1391,Killing_Me_Softly_with_His_Song,2019042200,1269
1392,Killing_Me_Softly_with_His_Song,2019042300,1113
1393,Killing_Me_Softly_with_His_Song,2019042400,1164
1394,Killing_Me_Softly_with_His_Song,2019042500,1332
1395,Killing_Me_Softly_with_His_Song,2019042600,1264
1396,Killing_Me_Softly_with_His_Song,2019042700,1530
1397,Killing_Me_Softly_with_His_Song,2019042800,1583
1398,Killing_Me_Softly_with_His_Song,2019042900,1118
1399,Killing_Me_Softly_with_His_Song,2019043000,1158
1400,Killing_Me_Softly_with_His_Song,2019050100,1148
1401,Killing_Me_Softly_with_His_Song,2019050200,1243
1402,Killing_Me_Softly_with_His_Song,2019050300,1250
1403,Killing_Me_Softly_with_His_Song,2019050400,1553
1404,Killing_Me_Softly_with_His_Song,2019050500,1547
1405,Killing_Me_Softly_with_His_Song,2019050600,1540
1406,Killing_Me_Softly_with_His_Song,2019050700,1292
1407,Killing_Me_Softly_with_His_Song,2019050800,1177
1408,Killing_Me_Softly_with_His_Song,2019050900,1135
1409,Killing_Me_Softly_with_His_Song,2019051000,1319
1410,Killing_Me_Softly_with_His_Song,2019051100,1701
1411,Killing_Me_Softly_with_His_Song,2019051200,1748
1412,Killing_Me_Softly_with_His_Song,2019051300,1129
1413,Killing_Me_Softly_with_His_Song,2019051400,1260
1414,Killing_Me_Softly_with_His_Song,2019051500,1266
1415,Killing_Me_Softly_with_His_Song,2019051600,1174
1416,Killing_Me_Softly_with_His_Song,2019051700,1136
1417,Killing_Me_Softly_with_His_Song,2019051800,1435
1418,Killing_Me_Softly_with_His_Song,2019051900,1423
1419,Killing_Me_Softly_with_His_Song,2019052000,1174
1420,Killing_Me_Softly_with_His_Song,2019052100,1165
1421,Killing_Me_Softly_with_His_Song,2019052200,1136
1422,Killing_Me_Softly_with_His_Song,2019052300,1086
1423,Killing_Me_Softly_with_His_Song,2019052400,1184
1424,Killing_Me_Softly_with_His_Song,2019052500,1380
1425,Killing_Me_Softly_with_His_Song,2019052600,1335
1426,Killing_Me_Softly_with_His_Song,2019052700,1235
1427,Killing_Me_Softly_with_His_Song,2019052800,1118
1428,Killing_Me_Softly_with_His_Song,2019052900,1077
1429,Killing_Me_Softly_with_His_Song,2019053000,1098
1430,Killing_Me_Softly_with_His_Song,2019053100,1150
1431,Killing_Me_Softly_with_His_Song,2019060100,1283
1432,Killing_Me_Softly_with_His_Song,2019060200,1426
1433,Killing_Me_Softly_with_His_Song,2019060300,1086
1434,Killing_Me_Softly_with_His_Song,2019060400,1203
1435,Killing_Me_Softly_with_His_Song,2019060500,1079
1436,Killing_Me_Softly_with_His_Song,2019060600,1074
1437,Killing_Me_Softly_with_His_Song,2019060700,1362
1438,Killing_Me_Softly_with_His_Song,2019060800,1347
1439,Killing_Me_Softly_with_His_Song,2019060900,1395
1440,Killing_Me_Softly_with_His_Song,2019061000,1131
1441,Killing_Me_Softly_with_His_Song,2019061100,1084
1442,Killing_Me_Softly_with_His_Song,2019061200,1161
1443,Killing_Me_Softly_with_His_Song,2019061300,1105
1444,Killing_Me_Softly_with_His_Song,2019061400,1087
1445,Killing_Me_Softly_with_His_Song,2019061500,1338
1446,Killing_Me_Softly_with_His_Song,2019061600,1405
1447,Killing_Me_Softly_with_His_Song,2019061700,1163
1448,Killing_Me_Softly_with_His_Song,2019061800,1350
1449,Killing_Me_Softly_with_His_Song,2019061900,1286
1450,Killing_Me_Softly_with_His_Song,2019062000,1225
1451,Killing_Me_Softly_with_His_Song,2019062100,1310
1452,Killing_Me_Softly_with_His_Song,2019062200,1487
1453,Killing_Me_Softly_with_His_Song,2019062300,1511
1454,Killing_Me_Softly_with_His_Song,2019062400,1241
1455,Killing_Me_Softly_with_His_Song,2019062500,1203
1456,Killing_Me_Softly_with_His_Song,2019062600,1423
1457,Killing_Me_Softly_with_His_Song,2019062700,1235
1458,Killing_Me_Softly_with_His_Song,2019062800,1670
1459,Killing_Me_Softly_with_His_Song,2019062900,1628
1460,Killing_Me_Softly_with_His_Song,2019063000,1622
1461,Killing_Me_Softly_with_His_Song,2019070100,1250
1462,Killing_Me_Softly_with_His_Song,2019070200,1218
1463,Killing_Me_Softly_with_His_Song,2019070300,1224
1464,Killing_Me_Softly_with_His_Song,2019070400,1395
1465,Killing_Me_Softly_with_His_Song,2019070500,1305
1466,Killing_Me_Softly_with_His_Song,2019070600,1453
1467,Killing_Me_Softly_with_His_Song,2019070700,1411
1468,Killing_Me_Softly_with_His_Song,2019070800,1255
1469,Killing_Me_Softly_with_His_Song,2019070900,1207
1470,Killing_Me_Softly_with_His_Song,2019071000,1180
1471,Killing_Me_Softly_with_His_Song,2019071100,1267
1472,Killing_Me_Softly_with_His_Song,2019071200,1330
1473,Killing_Me_Softly_with_His_Song,2019071300,1600
1474,Killing_Me_Softly_with_His_Song,2019071400,1566
1475,Killing_Me_Softly_with_His_Song,2019071500,1300
1476,Killing_Me_Softly_with_His_Song,2019071600,1200
1477,Killing_Me_Softly_with_His_Song,2019071700,1267
1478,Killing_Me_Softly_with_His_Song,2019071800,1408
1479,Killing_Me_Softly_with_His_Song,2019071900,1351
1480,Killing_Me_Softly_with_His_Song,2019072000,1612
1481,Killing_Me_Softly_with_His_Song,2019072100,1493
1482,Killing_Me_Softly_with_His_Song,2019072200,1209
1483,Killing_Me_Softly_with_His_Song,2019072300,1560
1484,Killing_Me_Softly_with_His_Song,2019072400,1258
1485,Killing_Me_Softly_with_His_Song,2019072500,1284
1486,Killing_Me_Softly_with_His_Song,2019072600,1398
1487,Killing_Me_Softly_with_His_Song,2019072700,1754
1488,Killing_Me_Softly_with_His_Song,2019072800,1806
1489,Killing_Me_Softly_with_His_Song,2019072900,1481
1490,Killing_Me_Softly_with_His_Song,2019073000,1382
