,article,timestamp,views
111,Bill_Clinton,2015102000,13245
112,Bill_Clinton,2015102100,13277
113,Bill_Clinton,2015102200,17005
114,Bill_Clinton,2015102300,16684
115,Bill_Clinton,2015102400,13949
116,Bill_Clinton,2015102500,14158
117,Bill_Clinton,2015102600,14201
118,Bill_Clinton,2015102700,12491
119,Bill_Clinton,2015102800,12058
120,Bill_Clinton,2015102900,13489
121,Bill_Clinton,2015103000,11535
122,Bill_Clinton,2015103100,10228
123,Bill_Clinton,2015110100,10128
124,Bill_Clinton,2015110200,10739
125,Bill_Clinton,2015110300,11628
126,Bill_Clinton,2015110400,11237
127,Bill_Clinton,2015110500,11793
128,Bill_Clinton,2015110600,12475
129,Bill_Clinton,2015110700,11902
130,Bill_Clinton,2015110800,10603
131,Bill_Clinton,2015110900,11471
132,Bill_Clinton,2015111000,11273
133,Bill_Clinton,2015111100,12414
134,Bill_Clinton,2015111200,11354
135,Bill_Clinton,2015111300,11671
136,Bill_Clinton,2015111400,13742
137,Bill_Clinton,2015111500,17847
138,Bill_Clinton,2015111600,14915
139,Bill_Clinton,2015111700,14279
140,Bill_Clinton,2015111800,13640
141,Bill_Clinton,2015111900,15082
142,Bill_Clinton,2015112000,13692
143,Bill_Clinton,2015112100,13107
144,Bill_Clinton,2015112200,12836
145,Bill_Clinton,2015112300,13984
146,Bill_Clinton,2015112400,13362
147,Bill_Clinton,2015112500,11623
148,Bill_Clinton,2015112600,10367
149,Bill_Clinton,2015112700,10628
150,Bill_Clinton,2015112800,9754
151,Bill_Clinton,2015112900,11437
152,Bill_Clinton,2015113000,11621
153,Bill_Clinton,2015120100,11414
154,Bill_Clinton,2015120200,12100
155,Bill_Clinton,2015120300,11560
156,Bill_Clinton,2015120400,11659
157,Bill_Clinton,2015120500,9941
158,Bill_Clinton,2015120600,11170
159,Bill_Clinton,2015120700,13208
160,Bill_Clinton,2015120800,13542
161,Bill_Clinton,2015120900,13833
162,Bill_Clinton,2015121000,12894
163,Bill_Clinton,2015121100,14800
164,Bill_Clinton,2015121200,11739
165,Bill_Clinton,2015121300,11606
166,Bill_Clinton,2015121400,12579
167,Bill_Clinton,2015121500,12091
168,Bill_Clinton,2015121600,14967
169,Bill_Clinton,2015121700,11927
170,Bill_Clinton,2015121800,10192
171,Bill_Clinton,2015121900,10429
172,Bill_Clinton,2015122000,17500
173,Bill_Clinton,2015122100,13327
174,Bill_Clinton,2015122200,12743
175,Bill_Clinton,2015122300,12181
176,Bill_Clinton,2015122400,10120
177,Bill_Clinton,2015122500,10722
178,Bill_Clinton,2015122600,12706
179,Bill_Clinton,2015122700,12495
180,Bill_Clinton,2015122800,13912
181,Bill_Clinton,2015122900,14532
182,Bill_Clinton,2015123000,14836
183,Bill_Clinton,2015123100,11906
184,Bill_Clinton,2016010100,10275
185,Bill_Clinton,2016010200,12837
186,Bill_Clinton,2016010300,13714
187,Bill_Clinton,2016010400,21182
188,Bill_Clinton,2016010500,22937
189,Bill_Clinton,2016010600,15836
190,Bill_Clinton,2016010700,15828
191,Bill_Clinton,2016010800,17649
192,Bill_Clinton,2016010900,14089
193,Bill_Clinton,2016011000,13629
194,Bill_Clinton,2016011100,12797
195,Bill_Clinton,2016011200,13732
196,Bill_Clinton,2016011300,18968
197,Bill_Clinton,2016011400,15696
198,Bill_Clinton,2016011500,15887
199,Bill_Clinton,2016011600,13843
200,Bill_Clinton,2016011700,14619
201,Bill_Clinton,2016011800,24909
202,Bill_Clinton,2016011900,19009
203,Bill_Clinton,2016012000,17335
204,Bill_Clinton,2016012100,16170
205,Bill_Clinton,2016012200,15049
206,Bill_Clinton,2016012300,13342
207,Bill_Clinton,2016012400,14963
208,Bill_Clinton,2016012500,14678
209,Bill_Clinton,2016012600,17518
210,Bill_Clinton,2016012700,15526
211,Bill_Clinton,2016012800,16626
212,Bill_Clinton,2016012900,17710
213,Bill_Clinton,2016013000,17055
214,Bill_Clinton,2016013100,19341
215,Bill_Clinton,2016020100,22716
216,Bill_Clinton,2016020200,59501
217,Bill_Clinton,2016020300,27783
218,Bill_Clinton,2016020400,25894
219,Bill_Clinton,2016020500,24558
220,Bill_Clinton,2016020600,20609
221,Bill_Clinton,2016020700,19993
222,Bill_Clinton,2016020800,26244
223,Bill_Clinton,2016020900,35811
224,Bill_Clinton,2016021000,54520
225,Bill_Clinton,2016021100,26905
226,Bill_Clinton,2016021200,27456
227,Bill_Clinton,2016021300,19737
228,Bill_Clinton,2016021400,23010
229,Bill_Clinton,2016021500,22365
230,Bill_Clinton,2016021600,24754
231,Bill_Clinton,2016021700,20812
232,Bill_Clinton,2016021800,18519
233,Bill_Clinton,2016021900,18548
234,Bill_Clinton,2016022000,18230
235,Bill_Clinton,2016022100,33236
236,Bill_Clinton,2016022200,23133
237,Bill_Clinton,2016022300,19855
238,Bill_Clinton,2016022400,21749
239,Bill_Clinton,2016022500,19080
240,Bill_Clinton,2016022600,21110
241,Bill_Clinton,2016022700,19349
242,Bill_Clinton,2016022800,27394
243,Bill_Clinton,2016022900,21145
244,Bill_Clinton,2016030100,26841
245,Bill_Clinton,2016030200,50139
246,Bill_Clinton,2016030300,30871
247,Bill_Clinton,2016030400,26527
248,Bill_Clinton,2016030500,28383
249,Bill_Clinton,2016030600,42270
250,Bill_Clinton,2016030700,42036
251,Bill_Clinton,2016030800,25963
252,Bill_Clinton,2016030900,28207
253,Bill_Clinton,2016031000,27845
254,Bill_Clinton,2016031100,24972
255,Bill_Clinton,2016031200,21933
256,Bill_Clinton,2016031300,24321
257,Bill_Clinton,2016031400,24513
258,Bill_Clinton,2016031500,24892
259,Bill_Clinton,2016031600,40209
260,Bill_Clinton,2016031700,24146
261,Bill_Clinton,2016031800,19889
262,Bill_Clinton,2016031900,17973
263,Bill_Clinton,2016032000,19215
264,Bill_Clinton,2016032100,20692
265,Bill_Clinton,2016032200,21527
266,Bill_Clinton,2016032300,20295
267,Bill_Clinton,2016032400,17002
268,Bill_Clinton,2016032500,16416
269,Bill_Clinton,2016032600,15166
270,Bill_Clinton,2016032700,17248
271,Bill_Clinton,2016032800,17694
272,Bill_Clinton,2016032900,16242
273,Bill_Clinton,2016033000,16964
274,Bill_Clinton,2016033100,18774
275,Bill_Clinton,2016040100,15618
276,Bill_Clinton,2016040200,13280
277,Bill_Clinton,2016040300,13657
278,Bill_Clinton,2016040400,15760
279,Bill_Clinton,2016040500,16323
280,Bill_Clinton,2016040600,19103
281,Bill_Clinton,2016040700,18299
282,Bill_Clinton,2016040800,23565
283,Bill_Clinton,2016040900,18027
284,Bill_Clinton,2016041000,17265
285,Bill_Clinton,2016041100,22519
286,Bill_Clinton,2016041200,18131
287,Bill_Clinton,2016041300,17090
288,Bill_Clinton,2016041400,15729
289,Bill_Clinton,2016041500,18753
290,Bill_Clinton,2016041600,17267
291,Bill_Clinton,2016041700,18595
292,Bill_Clinton,2016041800,18301
293,Bill_Clinton,2016041900,21223
294,Bill_Clinton,2016042000,28773
295,Bill_Clinton,2016042100,17588
296,Bill_Clinton,2016042200,14943
297,Bill_Clinton,2016042300,14053
298,Bill_Clinton,2016042400,14854
299,Bill_Clinton,2016042500,16827
300,Bill_Clinton,2016042600,16022
301,Bill_Clinton,2016042700,24237
302,Bill_Clinton,2016042800,17245
303,Bill_Clinton,2016042900,14970
304,Bill_Clinton,2016043000,12398
305,Bill_Clinton,2016050100,17142
306,Bill_Clinton,2016050200,18054
307,Bill_Clinton,2016050300,17168
308,Bill_Clinton,2016050400,26580
309,Bill_Clinton,2016050500,24779
310,Bill_Clinton,2016050600,20325
311,Bill_Clinton,2016050700,17111
312,Bill_Clinton,2016050800,20697
313,Bill_Clinton,2016050900,21553
314,Bill_Clinton,2016051000,20040
315,Bill_Clinton,2016051100,18730
316,Bill_Clinton,2016051200,18082
317,Bill_Clinton,2016051300,17874
318,Bill_Clinton,2016051400,13651
319,Bill_Clinton,2016051500,13825
320,Bill_Clinton,2016051600,20384
321,Bill_Clinton,2016051700,21142
322,Bill_Clinton,2016051800,21230
323,Bill_Clinton,2016051900,21041
324,Bill_Clinton,2016052000,17481
325,Bill_Clinton,2016052100,13579
326,Bill_Clinton,2016052200,15564
327,Bill_Clinton,2016052300,18189
328,Bill_Clinton,2016052400,19689
329,Bill_Clinton,2016052500,18278
330,Bill_Clinton,2016052600,17708
331,Bill_Clinton,2016052700,16591
332,Bill_Clinton,2016052800,13404
333,Bill_Clinton,2016052900,13038
334,Bill_Clinton,2016053000,13581
335,Bill_Clinton,2016053100,16639
336,Bill_Clinton,2016060100,14104
337,Bill_Clinton,2016060200,13708
338,Bill_Clinton,2016060300,13918
339,Bill_Clinton,2016060400,19126
340,Bill_Clinton,2016060500,17968
341,Bill_Clinton,2016060600,20551
342,Bill_Clinton,2016060700,28633
343,Bill_Clinton,2016060800,43643
344,Bill_Clinton,2016060900,27097
345,Bill_Clinton,2016061000,51384
346,Bill_Clinton,2016061100,35165
347,Bill_Clinton,2016061200,21907
348,Bill_Clinton,2016061300,19521
349,Bill_Clinton,2016061400,17849
350,Bill_Clinton,2016061500,17618
351,Bill_Clinton,2016061600,14660
352,Bill_Clinton,2016061700,13365
353,Bill_Clinton,2016061800,14786
354,Bill_Clinton,2016061900,17296
355,Bill_Clinton,2016062000,16665
356,Bill_Clinton,2016062100,15683
357,Bill_Clinton,2016062200,15088
358,Bill_Clinton,2016062300,13582
359,Bill_Clinton,2016062400,12449
360,Bill_Clinton,2016062500,12110
361,Bill_Clinton,2016062600,13360
362,Bill_Clinton,2016062700,12473
363,Bill_Clinton,2016062800,13303
364,Bill_Clinton,2016062900,12195
365,Bill_Clinton,2016063000,13602
366,Bill_Clinton,2016070100,15213
367,Bill_Clinton,2016070200,14790
368,Bill_Clinton,2016070300,15700
369,Bill_Clinton,2016070400,14126
370,Bill_Clinton,2016070500,17646
371,Bill_Clinton,2016070600,20579
372,Bill_Clinton,2016070700,16847
373,Bill_Clinton,2016070800,14112
374,Bill_Clinton,2016070900,12192
375,Bill_Clinton,2016071000,11649
376,Bill_Clinton,2016071100,12947
377,Bill_Clinton,2016071200,18635
378,Bill_Clinton,2016071300,17304
379,Bill_Clinton,2016071400,14618
380,Bill_Clinton,2016071500,13006
381,Bill_Clinton,2016071600,12270
382,Bill_Clinton,2016071700,15914
383,Bill_Clinton,2016071800,16743
384,Bill_Clinton,2016071900,22719
385,Bill_Clinton,2016072000,23693
386,Bill_Clinton,2016072100,21589
387,Bill_Clinton,2016072200,27028
388,Bill_Clinton,2016072300,27870
389,Bill_Clinton,2016072400,24276
390,Bill_Clinton,2016072500,28693
391,Bill_Clinton,2016072600,67572
392,Bill_Clinton,2016072700,376633
393,Bill_Clinton,2016072800,108646
394,Bill_Clinton,2016072900,195637
395,Bill_Clinton,2016073000,69364
396,Bill_Clinton,2016073100,44129
397,Bill_Clinton,2016080100,33655
398,Bill_Clinton,2016080200,29631
399,Bill_Clinton,2016080300,24760
400,Bill_Clinton,2016080400,23910
401,Bill_Clinton,2016080500,22569
402,Bill_Clinton,2016080600,19624
403,Bill_Clinton,2016080700,18151
404,Bill_Clinton,2016080800,17273
405,Bill_Clinton,2016080900,15344
406,Bill_Clinton,2016081000,18285
407,Bill_Clinton,2016081100,17886
408,Bill_Clinton,2016081200,16356
409,Bill_Clinton,2016081300,14981
410,Bill_Clinton,2016081400,13736
411,Bill_Clinton,2016081500,14136
412,Bill_Clinton,2016081600,13972
413,Bill_Clinton,2016081700,13455
414,Bill_Clinton,2016081800,13146
415,Bill_Clinton,2016081900,30042
416,Bill_Clinton,2016082000,16012
417,Bill_Clinton,2016082100,12204
418,Bill_Clinton,2016082200,12438
419,Bill_Clinton,2016082300,13394
420,Bill_Clinton,2016082400,13236
421,Bill_Clinton,2016082500,13099
422,Bill_Clinton,2016082600,12957
423,Bill_Clinton,2016082700,13044
424,Bill_Clinton,2016082800,12918
425,Bill_Clinton,2016082900,12505
426,Bill_Clinton,2016083000,12909
427,Bill_Clinton,2016083100,12108
428,Bill_Clinton,2016090100,11985
429,Bill_Clinton,2016090200,11119
430,Bill_Clinton,2016090300,10950
431,Bill_Clinton,2016090400,11344
432,Bill_Clinton,2016090500,12760
433,Bill_Clinton,2016090600,19040
434,Bill_Clinton,2016090700,12910
435,Bill_Clinton,2016090800,14150
436,Bill_Clinton,2016090900,13138
437,Bill_Clinton,2016091000,12443
438,Bill_Clinton,2016091100,22852
439,Bill_Clinton,2016091200,27593
440,Bill_Clinton,2016091300,27957
441,Bill_Clinton,2016091400,21629
442,Bill_Clinton,2016091500,21170
443,Bill_Clinton,2016091600,24893
444,Bill_Clinton,2016091700,22361
445,Bill_Clinton,2016091800,18766
446,Bill_Clinton,2016091900,17722
447,Bill_Clinton,2016092000,20855
448,Bill_Clinton,2016092100,21635
449,Bill_Clinton,2016092200,20975
450,Bill_Clinton,2016092300,15301
451,Bill_Clinton,2016092400,15769
452,Bill_Clinton,2016092500,23665
453,Bill_Clinton,2016092600,26359
454,Bill_Clinton,2016092700,77937
455,Bill_Clinton,2016092800,46475
456,Bill_Clinton,2016092900,39247
457,Bill_Clinton,2016093000,46346
458,Bill_Clinton,2016100100,37475
459,Bill_Clinton,2016100200,33027
460,Bill_Clinton,2016100300,34101
461,Bill_Clinton,2016100400,29241
462,Bill_Clinton,2016100500,25393
463,Bill_Clinton,2016100600,25104
464,Bill_Clinton,2016100700,22855
465,Bill_Clinton,2016100800,49588
466,Bill_Clinton,2016100900,71264
467,Bill_Clinton,2016101000,202600
468,Bill_Clinton,2016101100,112742
469,Bill_Clinton,2016101200,85938
470,Bill_Clinton,2016101300,73226
471,Bill_Clinton,2016101400,52648
472,Bill_Clinton,2016101500,38658
473,Bill_Clinton,2016101600,42562
474,Bill_Clinton,2016101700,34961
475,Bill_Clinton,2016101800,32107
476,Bill_Clinton,2016101900,33356
477,Bill_Clinton,2016102000,71709
478,Bill_Clinton,2016102100,41506
479,Bill_Clinton,2016102200,31636
480,Bill_Clinton,2016102300,33672
481,Bill_Clinton,2016102400,28418
482,Bill_Clinton,2016102500,27004
483,Bill_Clinton,2016102600,31740
484,Bill_Clinton,2016102700,31502
485,Bill_Clinton,2016102800,29630
486,Bill_Clinton,2016102900,27736
487,Bill_Clinton,2016103000,29806
488,Bill_Clinton,2016103100,29258
489,Bill_Clinton,2016110100,29503
490,Bill_Clinton,2016110200,34506
491,Bill_Clinton,2016110300,35277
492,Bill_Clinton,2016110400,37401
493,Bill_Clinton,2016110500,38186
494,Bill_Clinton,2016110600,50369
495,Bill_Clinton,2016110700,71173
496,Bill_Clinton,2016110800,170216
497,Bill_Clinton,2016110900,413206
498,Bill_Clinton,2016111000,199539
499,Bill_Clinton,2016111100,117193
500,Bill_Clinton,2016111200,81731
501,Bill_Clinton,2016111300,62262
502,Bill_Clinton,2016111400,49519
503,Bill_Clinton,2016111500,43880
504,Bill_Clinton,2016111600,36346
505,Bill_Clinton,2016111700,32989
506,Bill_Clinton,2016111800,24927
507,Bill_Clinton,2016111900,22217
508,Bill_Clinton,2016112000,21093
509,Bill_Clinton,2016112100,21034
510,Bill_Clinton,2016112200,19155
511,Bill_Clinton,2016112300,18283
512,Bill_Clinton,2016112400,16767
513,Bill_Clinton,2016112500,14915
514,Bill_Clinton,2016112600,15369
515,Bill_Clinton,2016112700,15770
516,Bill_Clinton,2016112800,14625
517,Bill_Clinton,2016112900,14060
518,Bill_Clinton,2016113000,14405
519,Bill_Clinton,2016120100,12717
520,Bill_Clinton,2016120200,11991
521,Bill_Clinton,2016120300,10574
522,Bill_Clinton,2016120400,11432
523,Bill_Clinton,2016120500,11910
524,Bill_Clinton,2016120600,12501
525,Bill_Clinton,2016120700,11851
526,Bill_Clinton,2016120800,11207
527,Bill_Clinton,2016120900,10993
528,Bill_Clinton,2016121000,9964
529,Bill_Clinton,2016121100,10426
530,Bill_Clinton,2016121200,10433
531,Bill_Clinton,2016121300,10874
532,Bill_Clinton,2016121400,10986
533,Bill_Clinton,2016121500,10257
534,Bill_Clinton,2016121600,9424
535,Bill_Clinton,2016121700,8545
536,Bill_Clinton,2016121800,9143
537,Bill_Clinton,2016121900,13060
538,Bill_Clinton,2016122000,14836
539,Bill_Clinton,2016122100,10992
540,Bill_Clinton,2016122200,9666
541,Bill_Clinton,2016122300,8291
542,Bill_Clinton,2016122400,8426
543,Bill_Clinton,2016122500,8000
544,Bill_Clinton,2016122600,8268
545,Bill_Clinton,2016122700,8686
546,Bill_Clinton,2016122800,10409
547,Bill_Clinton,2016122900,9047
548,Bill_Clinton,2016123000,8901
549,Bill_Clinton,2016123100,8140
550,Bill_Clinton,2017010100,8949
551,Bill_Clinton,2017010200,9295
552,Bill_Clinton,2017010300,10613
553,Bill_Clinton,2017010400,10113
554,Bill_Clinton,2017010500,11683
555,Bill_Clinton,2017010600,10455
556,Bill_Clinton,2017010700,9602
557,Bill_Clinton,2017010800,10481
558,Bill_Clinton,2017010900,10997
559,Bill_Clinton,2017011000,11131
560,Bill_Clinton,2017011100,19616
561,Bill_Clinton,2017011200,15990
562,Bill_Clinton,2017011300,17193
563,Bill_Clinton,2017011400,13743
564,Bill_Clinton,2017011500,13953
565,Bill_Clinton,2017011600,15185
566,Bill_Clinton,2017011700,15714
567,Bill_Clinton,2017011800,25399
568,Bill_Clinton,2017011900,27387
569,Bill_Clinton,2017012000,114801
570,Bill_Clinton,2017012100,94772
571,Bill_Clinton,2017012200,61088
572,Bill_Clinton,2017012300,48201
573,Bill_Clinton,2017012400,40202
574,Bill_Clinton,2017012500,30725
575,Bill_Clinton,2017012600,29174
576,Bill_Clinton,2017012700,24780
577,Bill_Clinton,2017012800,21842
578,Bill_Clinton,2017012900,25196
579,Bill_Clinton,2017013000,25487
580,Bill_Clinton,2017013100,27053
581,Bill_Clinton,2017020100,21995
582,Bill_Clinton,2017020200,19308
583,Bill_Clinton,2017020300,17963
584,Bill_Clinton,2017020400,16627
585,Bill_Clinton,2017020500,23484
586,Bill_Clinton,2017020600,20888
587,Bill_Clinton,2017020700,16987
588,Bill_Clinton,2017020800,15996
589,Bill_Clinton,2017020900,15180
590,Bill_Clinton,2017021000,15000
591,Bill_Clinton,2017021100,12688
592,Bill_Clinton,2017021200,14256
593,Bill_Clinton,2017021300,13980
594,Bill_Clinton,2017021400,13478
595,Bill_Clinton,2017021500,15344
596,Bill_Clinton,2017021600,16326
597,Bill_Clinton,2017021700,15193
598,Bill_Clinton,2017021800,13420
599,Bill_Clinton,2017021900,13352
600,Bill_Clinton,2017022000,15677
601,Bill_Clinton,2017022100,16247
602,Bill_Clinton,2017022200,13750
603,Bill_Clinton,2017022300,12554
604,Bill_Clinton,2017022400,11966
605,Bill_Clinton,2017022500,10712
606,Bill_Clinton,2017022600,16099
607,Bill_Clinton,2017022700,17140
608,Bill_Clinton,2017022800,13668
609,Bill_Clinton,2017030100,13410
610,Bill_Clinton,2017030200,14492
611,Bill_Clinton,2017030300,13981
612,Bill_Clinton,2017030400,11177
613,Bill_Clinton,2017030500,11162
614,Bill_Clinton,2017030600,11436
615,Bill_Clinton,2017030700,12115
616,Bill_Clinton,2017030800,10284
617,Bill_Clinton,2017030900,10188
618,Bill_Clinton,2017031000,12274
619,Bill_Clinton,2017031100,10292
620,Bill_Clinton,2017031200,9993
621,Bill_Clinton,2017031300,9314
622,Bill_Clinton,2017031400,9264
623,Bill_Clinton,2017031500,9028
624,Bill_Clinton,2017031600,8866
625,Bill_Clinton,2017031700,9020
626,Bill_Clinton,2017031800,8302
627,Bill_Clinton,2017031900,9074
628,Bill_Clinton,2017032000,10978
629,Bill_Clinton,2017032100,10649
630,Bill_Clinton,2017032200,10532
631,Bill_Clinton,2017032300,25997
632,Bill_Clinton,2017032400,13136
633,Bill_Clinton,2017032500,9982
634,Bill_Clinton,2017032600,10242
635,Bill_Clinton,2017032700,10107
636,Bill_Clinton,2017032800,10668
637,Bill_Clinton,2017032900,10752
638,Bill_Clinton,2017033000,10470
639,Bill_Clinton,2017033100,9734
640,Bill_Clinton,2017040100,7949
641,Bill_Clinton,2017040200,8264
642,Bill_Clinton,2017040300,9334
643,Bill_Clinton,2017040400,9855
644,Bill_Clinton,2017040500,10180
645,Bill_Clinton,2017040600,9623
646,Bill_Clinton,2017040700,9701
647,Bill_Clinton,2017040800,7952
648,Bill_Clinton,2017040900,8260
649,Bill_Clinton,2017041000,10625
650,Bill_Clinton,2017041100,9285
651,Bill_Clinton,2017041200,9545
652,Bill_Clinton,2017041300,9131
653,Bill_Clinton,2017041400,9015
654,Bill_Clinton,2017041500,8135
655,Bill_Clinton,2017041600,8310
656,Bill_Clinton,2017041700,9418
657,Bill_Clinton,2017041800,11427
658,Bill_Clinton,2017041900,12654
659,Bill_Clinton,2017042000,10759
660,Bill_Clinton,2017042100,11528
661,Bill_Clinton,2017042200,8691
662,Bill_Clinton,2017042300,9283
663,Bill_Clinton,2017042400,11044
664,Bill_Clinton,2017042500,11644
665,Bill_Clinton,2017042600,11681
666,Bill_Clinton,2017042700,10970
667,Bill_Clinton,2017042800,10377
668,Bill_Clinton,2017042900,8865
669,Bill_Clinton,2017043000,10264
670,Bill_Clinton,2017050100,11669
671,Bill_Clinton,2017050200,11327
672,Bill_Clinton,2017050300,11190
673,Bill_Clinton,2017050400,10859
674,Bill_Clinton,2017050500,10051
675,Bill_Clinton,2017050600,7749
676,Bill_Clinton,2017050700,8824
677,Bill_Clinton,2017050800,11328
678,Bill_Clinton,2017050900,12202
679,Bill_Clinton,2017051000,15551
680,Bill_Clinton,2017051100,13706
681,Bill_Clinton,2017051200,12549
682,Bill_Clinton,2017051300,10205
683,Bill_Clinton,2017051400,10624
684,Bill_Clinton,2017051500,13545
685,Bill_Clinton,2017051600,15035
686,Bill_Clinton,2017051700,28232
687,Bill_Clinton,2017051800,24843
688,Bill_Clinton,2017051900,16824
689,Bill_Clinton,2017052000,13207
690,Bill_Clinton,2017052100,12181
691,Bill_Clinton,2017052200,12818
692,Bill_Clinton,2017052300,12212
693,Bill_Clinton,2017052400,11462
694,Bill_Clinton,2017052500,10635
695,Bill_Clinton,2017052600,11493
696,Bill_Clinton,2017052700,12326
697,Bill_Clinton,2017052800,10485
698,Bill_Clinton,2017052900,11414
699,Bill_Clinton,2017053000,12015
700,Bill_Clinton,2017053100,12216
701,Bill_Clinton,2017060100,11656
702,Bill_Clinton,2017060200,10674
703,Bill_Clinton,2017060300,8848
704,Bill_Clinton,2017060400,9879
705,Bill_Clinton,2017060500,9610
706,Bill_Clinton,2017060600,10221
707,Bill_Clinton,2017060700,10967
708,Bill_Clinton,2017060800,15090
709,Bill_Clinton,2017060900,12228
710,Bill_Clinton,2017061000,10178
711,Bill_Clinton,2017061100,9406
712,Bill_Clinton,2017061200,11346
713,Bill_Clinton,2017061300,11218
714,Bill_Clinton,2017061400,10078
715,Bill_Clinton,2017061500,9843
716,Bill_Clinton,2017061600,10199
717,Bill_Clinton,2017061700,10048
718,Bill_Clinton,2017061800,8798
719,Bill_Clinton,2017061900,10142
720,Bill_Clinton,2017062000,8212
721,Bill_Clinton,2017062100,7460
722,Bill_Clinton,2017062200,7758
723,Bill_Clinton,2017062300,7807
724,Bill_Clinton,2017062400,8148
725,Bill_Clinton,2017062500,7679
726,Bill_Clinton,2017062600,7533
727,Bill_Clinton,2017062700,7346
728,Bill_Clinton,2017062800,6807
729,Bill_Clinton,2017062900,7171
730,Bill_Clinton,2017063000,6853
731,Bill_Clinton,2017070100,13087
732,Bill_Clinton,2017070200,8979
733,Bill_Clinton,2017070300,8218
734,Bill_Clinton,2017070400,8539
