,article,timestamp,views
1314,Library_of_Alexandria,2019020400,2094
1315,Library_of_Alexandria,2019020500,2197
1316,Library_of_Alexandria,2019020600,2782
1317,Library_of_Alexandria,2019020700,2280
1318,Library_of_Alexandria,2019020800,2507
1319,Library_of_Alexandria,2019020900,2265
1320,Library_of_Alexandria,2019021000,2307
1321,Library_of_Alexandria,2019021100,2365
1322,Library_of_Alexandria,2019021200,2204
1323,Library_of_Alexandria,2019021300,2106
1324,Library_of_Alexandria,2019021400,1906
1325,Library_of_Alexandria,2019021500,1977
1326,Library_of_Alexandria,2019021600,1955
1327,Library_of_Alexandria,2019021700,2398
1328,Library_of_Alexandria,2019021800,2196
1329,Library_of_Alexandria,2019021900,2713
1330,Library_of_Alexandria,2019022000,2328
1331,Library_of_Alexandria,2019022100,2141
1332,Library_of_Alexandria,2019022200,2110
1333,Library_of_Alexandria,2019022300,45552
1334,Library_of_Alexandria,2019022400,4146
1335,Library_of_Alexandria,2019022500,2423
1336,Library_of_Alexandria,2019022600,2480
1337,Library_of_Alexandria,2019022700,2492
1338,Library_of_Alexandria,2019022800,2800
1339,Library_of_Alexandria,2019030100,2186
1340,Library_of_Alexandria,2019030200,1829
1341,Library_of_Alexandria,2019030300,2071
1342,Library_of_Alexandria,2019030400,4265
1343,Library_of_Alexandria,2019030500,2630
1344,Library_of_Alexandria,2019030600,2344
1345,Library_of_Alexandria,2019030700,2376
1346,Library_of_Alexandria,2019030800,1997
1347,Library_of_Alexandria,2019030900,2010
1348,Library_of_Alexandria,2019031000,2399
1349,Library_of_Alexandria,2019031100,2414
1350,Library_of_Alexandria,2019031200,2209
1351,Library_of_Alexandria,2019031300,2298
1352,Library_of_Alexandria,2019031400,2184
1353,Library_of_Alexandria,2019031500,1967
1354,Library_of_Alexandria,2019031600,2175
1355,Library_of_Alexandria,2019031700,2319
1356,Library_of_Alexandria,2019031800,2739
1357,Library_of_Alexandria,2019031900,2380
1358,Library_of_Alexandria,2019032000,2160
1359,Library_of_Alexandria,2019032100,2268
1360,Library_of_Alexandria,2019032200,2151
1361,Library_of_Alexandria,2019032300,3811
1362,Library_of_Alexandria,2019032400,3762
1363,Library_of_Alexandria,2019032500,3601
1364,Library_of_Alexandria,2019032600,3412
1365,Library_of_Alexandria,2019032700,3107
1366,Library_of_Alexandria,2019032800,3138
1367,Library_of_Alexandria,2019032900,2792
1368,Library_of_Alexandria,2019033000,2670
1369,Library_of_Alexandria,2019033100,80015
1370,Library_of_Alexandria,2019040100,22582
1371,Library_of_Alexandria,2019040200,3693
1372,Library_of_Alexandria,2019040300,3033
1373,Library_of_Alexandria,2019040400,2966
1374,Library_of_Alexandria,2019040500,4014
1375,Library_of_Alexandria,2019040600,2790
1376,Library_of_Alexandria,2019040700,3069
1377,Library_of_Alexandria,2019040800,2821
1378,Library_of_Alexandria,2019040900,2612
1379,Library_of_Alexandria,2019041000,2663
1380,Library_of_Alexandria,2019041100,2774
1381,Library_of_Alexandria,2019041200,2265
1382,Library_of_Alexandria,2019041300,2199
1383,Library_of_Alexandria,2019041400,2530
1384,Library_of_Alexandria,2019041500,12847
1385,Library_of_Alexandria,2019041600,42646
1386,Library_of_Alexandria,2019041700,6013
1387,Library_of_Alexandria,2019041800,3658
1388,Library_of_Alexandria,2019041900,2663
1389,Library_of_Alexandria,2019042000,2582
1390,Library_of_Alexandria,2019042100,2554
1391,Library_of_Alexandria,2019042200,2652
1392,Library_of_Alexandria,2019042300,2858
1393,Library_of_Alexandria,2019042400,2854
1394,Library_of_Alexandria,2019042500,2836
1395,Library_of_Alexandria,2019042600,2540
1396,Library_of_Alexandria,2019042700,1977
1397,Library_of_Alexandria,2019042800,2172
1398,Library_of_Alexandria,2019042900,2152
1399,Library_of_Alexandria,2019043000,2088
1400,Library_of_Alexandria,2019050100,2229
1401,Library_of_Alexandria,2019050200,2337
1402,Library_of_Alexandria,2019050300,2158
1403,Library_of_Alexandria,2019050400,2007
1404,Library_of_Alexandria,2019050500,2291
1405,Library_of_Alexandria,2019050600,2145
1406,Library_of_Alexandria,2019050700,2079
1407,Library_of_Alexandria,2019050800,2352
1408,Library_of_Alexandria,2019050900,2207
1409,Library_of_Alexandria,2019051000,2128
1410,Library_of_Alexandria,2019051100,1904
1411,Library_of_Alexandria,2019051200,2018
1412,Library_of_Alexandria,2019051300,2372
1413,Library_of_Alexandria,2019051400,2075
1414,Library_of_Alexandria,2019051500,2095
1415,Library_of_Alexandria,2019051600,1958
1416,Library_of_Alexandria,2019051700,2075
1417,Library_of_Alexandria,2019051800,2091
1418,Library_of_Alexandria,2019051900,1711
1419,Library_of_Alexandria,2019052000,1648
1420,Library_of_Alexandria,2019052100,1732
1421,Library_of_Alexandria,2019052200,2245
1422,Library_of_Alexandria,2019052300,1968
1423,Library_of_Alexandria,2019052400,1743
1424,Library_of_Alexandria,2019052500,1561
1425,Library_of_Alexandria,2019052600,1684
1426,Library_of_Alexandria,2019052700,1823
1427,Library_of_Alexandria,2019052800,1850
1428,Library_of_Alexandria,2019052900,1837
1429,Library_of_Alexandria,2019053000,1873
1430,Library_of_Alexandria,2019053100,2279
1431,Library_of_Alexandria,2019060100,1819
1432,Library_of_Alexandria,2019060200,2390
1433,Library_of_Alexandria,2019060300,2011
1434,Library_of_Alexandria,2019060400,2234
1435,Library_of_Alexandria,2019060500,2694
1436,Library_of_Alexandria,2019060600,1904
1437,Library_of_Alexandria,2019060700,2055
1438,Library_of_Alexandria,2019060800,2017
1439,Library_of_Alexandria,2019060900,2093
1440,Library_of_Alexandria,2019061000,2400
1441,Library_of_Alexandria,2019061100,3073
1442,Library_of_Alexandria,2019061200,2344
1443,Library_of_Alexandria,2019061300,2008
1444,Library_of_Alexandria,2019061400,3303
1445,Library_of_Alexandria,2019061500,2467
1446,Library_of_Alexandria,2019061600,2416
1447,Library_of_Alexandria,2019061700,2475
1448,Library_of_Alexandria,2019061800,2411
1449,Library_of_Alexandria,2019061900,2401
1450,Library_of_Alexandria,2019062000,2241
1451,Library_of_Alexandria,2019062100,1919
1452,Library_of_Alexandria,2019062200,1712
1453,Library_of_Alexandria,2019062300,1873
1454,Library_of_Alexandria,2019062400,1971
1455,Library_of_Alexandria,2019062500,2133
1456,Library_of_Alexandria,2019062600,2032
1457,Library_of_Alexandria,2019062700,1887
1458,Library_of_Alexandria,2019062800,1987
1459,Library_of_Alexandria,2019062900,1650
1460,Library_of_Alexandria,2019063000,1731
1461,Library_of_Alexandria,2019070100,1824
1462,Library_of_Alexandria,2019070200,1880
1463,Library_of_Alexandria,2019070300,1710
1464,Library_of_Alexandria,2019070400,1616
1465,Library_of_Alexandria,2019070500,1781
1466,Library_of_Alexandria,2019070600,1779
1467,Library_of_Alexandria,2019070700,1642
1468,Library_of_Alexandria,2019070800,1708
1469,Library_of_Alexandria,2019070900,1752
1470,Library_of_Alexandria,2019071000,1626
1471,Library_of_Alexandria,2019071100,1666
1472,Library_of_Alexandria,2019071200,1586
1473,Library_of_Alexandria,2019071300,1735
1474,Library_of_Alexandria,2019071400,2583
1475,Library_of_Alexandria,2019071500,2763
1476,Library_of_Alexandria,2019071600,2043
1477,Library_of_Alexandria,2019071700,1867
1478,Library_of_Alexandria,2019071800,6303
1479,Library_of_Alexandria,2019071900,1855
1480,Library_of_Alexandria,2019072000,1557
1481,Library_of_Alexandria,2019072100,1783
1482,Library_of_Alexandria,2019072200,1928
1483,Library_of_Alexandria,2019072300,1744
1484,Library_of_Alexandria,2019072400,1675
1485,Library_of_Alexandria,2019072500,1852
1486,Library_of_Alexandria,2019072600,2689
1487,Library_of_Alexandria,2019072700,1894
1488,Library_of_Alexandria,2019072800,1935
1489,Library_of_Alexandria,2019072900,1703
1490,Library_of_Alexandria,2019073000,1792
1491,Library_of_Alexandria,2019073100,1710
1492,Library_of_Alexandria,2019080100,1727
1493,Library_of_Alexandria,2019080200,1554
1494,Library_of_Alexandria,2019080300,1562
1495,Library_of_Alexandria,2019080400,1891
1496,Library_of_Alexandria,2019080500,1759
1497,Library_of_Alexandria,2019080600,1678
1498,Library_of_Alexandria,2019080700,2961
1499,Library_of_Alexandria,2019080800,1674
1500,Library_of_Alexandria,2019080900,1497
1501,Library_of_Alexandria,2019081000,1556
1502,Library_of_Alexandria,2019081100,1678
1503,Library_of_Alexandria,2019081200,1904
1504,Library_of_Alexandria,2019081300,1623
1505,Library_of_Alexandria,2019081400,1841
1506,Library_of_Alexandria,2019081500,1850
1507,Library_of_Alexandria,2019081600,1596
1508,Library_of_Alexandria,2019081700,1570
1509,Library_of_Alexandria,2019081800,1782
1510,Library_of_Alexandria,2019081900,2167
1511,Library_of_Alexandria,2019082000,2120
1512,Library_of_Alexandria,2019082100,1727
1513,Library_of_Alexandria,2019082200,1824
1514,Library_of_Alexandria,2019082300,1716
1515,Library_of_Alexandria,2019082400,1702
1516,Library_of_Alexandria,2019082500,1818
1517,Library_of_Alexandria,2019082600,1648
1518,Library_of_Alexandria,2019082700,1774
1519,Library_of_Alexandria,2019082800,1772
1520,Library_of_Alexandria,2019082900,3484
1521,Library_of_Alexandria,2019083000,1607
1522,Library_of_Alexandria,2019083100,1559
1523,Library_of_Alexandria,2019090100,1760
1524,Library_of_Alexandria,2019090200,1623
1525,Library_of_Alexandria,2019090300,1554
1526,Library_of_Alexandria,2019090400,1590
1527,Library_of_Alexandria,2019090500,1715
1528,Library_of_Alexandria,2019090600,1496
1529,Library_of_Alexandria,2019090700,1416
1530,Library_of_Alexandria,2019090800,1556
1531,Library_of_Alexandria,2019090900,1872
1532,Library_of_Alexandria,2019091000,1859
1533,Library_of_Alexandria,2019091100,1823
1534,Library_of_Alexandria,2019091200,1759
1535,Library_of_Alexandria,2019091300,1625
1536,Library_of_Alexandria,2019091400,2046
1537,Library_of_Alexandria,2019091500,1899
1538,Library_of_Alexandria,2019091600,1953
1539,Library_of_Alexandria,2019091700,1926
1540,Library_of_Alexandria,2019091800,2009
1541,Library_of_Alexandria,2019091900,1926
1542,Library_of_Alexandria,2019092000,1688
1543,Library_of_Alexandria,2019092100,1533
1544,Library_of_Alexandria,2019092200,1833
1545,Library_of_Alexandria,2019092300,1764
1546,Library_of_Alexandria,2019092400,1789
1547,Library_of_Alexandria,2019092500,1755
1548,Library_of_Alexandria,2019092600,2061
1549,Library_of_Alexandria,2019092700,1758
1550,Library_of_Alexandria,2019092800,1434
1551,Library_of_Alexandria,2019092900,1827
1552,Library_of_Alexandria,2019093000,1833
1553,Library_of_Alexandria,2019100100,1803
1554,Library_of_Alexandria,2019100200,1843
1555,Library_of_Alexandria,2019100300,1718
1556,Library_of_Alexandria,2019100400,1874
1557,Library_of_Alexandria,2019100500,1775
1558,Library_of_Alexandria,2019100600,1931
1559,Library_of_Alexandria,2019100700,1821
1560,Library_of_Alexandria,2019100800,1815
1561,Library_of_Alexandria,2019100900,1902
1562,Library_of_Alexandria,2019101000,1743
1563,Library_of_Alexandria,2019101100,1819
1564,Library_of_Alexandria,2019101200,1699
1565,Library_of_Alexandria,2019101300,1726
1566,Library_of_Alexandria,2019101400,1790
1567,Library_of_Alexandria,2019101500,1828
1568,Library_of_Alexandria,2019101600,1935
1569,Library_of_Alexandria,2019101700,1809
1570,Library_of_Alexandria,2019101800,1791
1571,Library_of_Alexandria,2019101900,1460
1572,Library_of_Alexandria,2019102000,1720
1573,Library_of_Alexandria,2019102100,1784
1574,Library_of_Alexandria,2019102200,1872
1575,Library_of_Alexandria,2019102300,1831
1576,Library_of_Alexandria,2019102400,1768
1577,Library_of_Alexandria,2019102500,1717
1578,Library_of_Alexandria,2019102600,1533
1579,Library_of_Alexandria,2019102700,1640
1580,Library_of_Alexandria,2019102800,1830
1581,Library_of_Alexandria,2019102900,1821
1582,Library_of_Alexandria,2019103000,1850
1583,Library_of_Alexandria,2019103100,1748
1584,Library_of_Alexandria,2019110100,1698
1585,Library_of_Alexandria,2019110200,1359
1586,Library_of_Alexandria,2019110300,1711
1587,Library_of_Alexandria,2019110400,2073
1588,Library_of_Alexandria,2019110500,1669
1589,Library_of_Alexandria,2019110600,1966
1590,Library_of_Alexandria,2019110700,1935
1591,Library_of_Alexandria,2019110800,2024
1592,Library_of_Alexandria,2019110900,2019
1593,Library_of_Alexandria,2019111000,2073
1594,Library_of_Alexandria,2019111100,2100
1595,Library_of_Alexandria,2019111200,1975
1596,Library_of_Alexandria,2019111300,2226
1597,Library_of_Alexandria,2019111400,1941
1598,Library_of_Alexandria,2019111500,1765
1599,Library_of_Alexandria,2019111600,1455
1600,Library_of_Alexandria,2019111700,2056
1601,Library_of_Alexandria,2019111800,1799
1602,Library_of_Alexandria,2019111900,1891
1603,Library_of_Alexandria,2019112000,1867
1604,Library_of_Alexandria,2019112100,2373
1605,Library_of_Alexandria,2019112200,1738
1606,Library_of_Alexandria,2019112300,1537
1607,Library_of_Alexandria,2019112400,1719
1608,Library_of_Alexandria,2019112500,1833
1609,Library_of_Alexandria,2019112600,1736
1610,Library_of_Alexandria,2019112700,1791
1611,Library_of_Alexandria,2019112800,1546
1612,Library_of_Alexandria,2019112900,1438
1613,Library_of_Alexandria,2019113000,1538
1614,Library_of_Alexandria,2019120100,1717
1615,Library_of_Alexandria,2019120200,1731
1616,Library_of_Alexandria,2019120300,1863
1617,Library_of_Alexandria,2019120400,1688
1618,Library_of_Alexandria,2019120500,1686
1619,Library_of_Alexandria,2019120600,1690
1620,Library_of_Alexandria,2019120700,2364
1621,Library_of_Alexandria,2019120800,2090
1622,Library_of_Alexandria,2019120900,1881
1623,Library_of_Alexandria,2019121000,2041
1624,Library_of_Alexandria,2019121100,2401
1625,Library_of_Alexandria,2019121200,2344
1626,Library_of_Alexandria,2019121300,1946
1627,Library_of_Alexandria,2019121400,1824
1628,Library_of_Alexandria,2019121500,1861
1629,Library_of_Alexandria,2019121600,2012
1630,Library_of_Alexandria,2019121700,1774
1631,Library_of_Alexandria,2019121800,1687
1632,Library_of_Alexandria,2019121900,1617
1633,Library_of_Alexandria,2019122000,1533
1634,Library_of_Alexandria,2019122100,1581
1635,Library_of_Alexandria,2019122200,1647
1636,Library_of_Alexandria,2019122300,2354
1637,Library_of_Alexandria,2019122400,1495
1638,Library_of_Alexandria,2019122500,2064
1639,Library_of_Alexandria,2019122600,1873
1640,Library_of_Alexandria,2019122700,1667
1641,Library_of_Alexandria,2019122800,1944
1642,Library_of_Alexandria,2019122900,1808
1643,Library_of_Alexandria,2019123000,1978
1644,Library_of_Alexandria,2019123100,1698
1645,Library_of_Alexandria,2020010100,1757
1646,Library_of_Alexandria,2020010200,1632
1647,Library_of_Alexandria,2020010300,1675
1648,Library_of_Alexandria,2020010400,1603
1649,Library_of_Alexandria,2020010500,1635
1650,Library_of_Alexandria,2020010600,2207
1651,Library_of_Alexandria,2020010700,2177
1652,Library_of_Alexandria,2020010800,1846
1653,Library_of_Alexandria,2020010900,2079
1654,Library_of_Alexandria,2020011000,1782
1655,Library_of_Alexandria,2020011100,1684
1656,Library_of_Alexandria,2020011200,1690
1657,Library_of_Alexandria,2020011300,1785
1658,Library_of_Alexandria,2020011400,1917
1659,Library_of_Alexandria,2020011500,1965
1660,Library_of_Alexandria,2020011600,1852
1661,Library_of_Alexandria,2020011700,1981
1662,Library_of_Alexandria,2020011800,2105
1663,Library_of_Alexandria,2020011900,1831
1664,Library_of_Alexandria,2020012000,1884
1665,Library_of_Alexandria,2020012100,1871
1666,Library_of_Alexandria,2020012200,2002
1667,Library_of_Alexandria,2020012300,1869
1668,Library_of_Alexandria,2020012400,2118
1669,Library_of_Alexandria,2020012500,1983
1670,Library_of_Alexandria,2020012600,2020
1671,Library_of_Alexandria,2020012700,1980
1672,Library_of_Alexandria,2020012800,1932
1673,Library_of_Alexandria,2020012900,2201
1674,Library_of_Alexandria,2020013000,2054
1675,Library_of_Alexandria,2020013100,1887
1676,Library_of_Alexandria,2020020100,1788
1677,Library_of_Alexandria,2020020200,1983
1678,Library_of_Alexandria,2020020300,1880
1679,Library_of_Alexandria,2020020400,1954
1680,Library_of_Alexandria,2020020500,3237
1681,Library_of_Alexandria,2020020600,7030
1682,Library_of_Alexandria,2020020700,4339
1683,Library_of_Alexandria,2020020800,3050
1684,Library_of_Alexandria,2020020900,4046
1685,Library_of_Alexandria,2020021000,2574
1686,Library_of_Alexandria,2020021100,2205
1687,Library_of_Alexandria,2020021200,2399
1688,Library_of_Alexandria,2020021300,2281
1689,Library_of_Alexandria,2020021400,2034
1690,Library_of_Alexandria,2020021500,2047
1691,Library_of_Alexandria,2020021600,2204
1692,Library_of_Alexandria,2020021700,2233
1693,Library_of_Alexandria,2020021800,2154
1694,Library_of_Alexandria,2020021900,2194
1695,Library_of_Alexandria,2020022000,2610
1696,Library_of_Alexandria,2020022100,3688
1697,Library_of_Alexandria,2020022200,2202
1698,Library_of_Alexandria,2020022300,2021
1699,Library_of_Alexandria,2020022400,2367
1700,Library_of_Alexandria,2020022500,2709
1701,Library_of_Alexandria,2020022600,2817
1702,Library_of_Alexandria,2020022700,2174
1703,Library_of_Alexandria,2020022800,2014
1704,Library_of_Alexandria,2020022900,2228
1705,Library_of_Alexandria,2020030100,2369
1706,Library_of_Alexandria,2020030200,2165
1707,Library_of_Alexandria,2020030300,7227
1708,Library_of_Alexandria,2020030400,3502
1709,Library_of_Alexandria,2020030500,2333
1710,Library_of_Alexandria,2020030600,2454
1711,Library_of_Alexandria,2020030700,1981
1712,Library_of_Alexandria,2020030800,2526
1713,Library_of_Alexandria,2020030900,2650
1714,Library_of_Alexandria,2020031000,2949
1715,Library_of_Alexandria,2020031100,2377
1716,Library_of_Alexandria,2020031200,2024
1717,Library_of_Alexandria,2020031300,2182
1718,Library_of_Alexandria,2020031400,1894
1719,Library_of_Alexandria,2020031500,2149
1720,Library_of_Alexandria,2020031600,1875
1721,Library_of_Alexandria,2020031700,1742
1722,Library_of_Alexandria,2020031800,1894
1723,Library_of_Alexandria,2020031900,1765
1724,Library_of_Alexandria,2020032000,1631
1725,Library_of_Alexandria,2020032100,1806
1726,Library_of_Alexandria,2020032200,2030
1727,Library_of_Alexandria,2020032300,1838
1728,Library_of_Alexandria,2020032400,1762
1729,Library_of_Alexandria,2020032500,1873
1730,Library_of_Alexandria,2020032600,1975
1731,Library_of_Alexandria,2020032700,1840
1732,Library_of_Alexandria,2020032800,2179
1733,Library_of_Alexandria,2020032900,2888
1734,Library_of_Alexandria,2020033000,2488
1735,Library_of_Alexandria,2020033100,2335
1736,Library_of_Alexandria,2020040100,2246
1737,Library_of_Alexandria,2020040200,2089
1738,Library_of_Alexandria,2020040300,1961
1739,Library_of_Alexandria,2020040400,2182
1740,Library_of_Alexandria,2020040500,2522
1741,Library_of_Alexandria,2020040600,2249
1742,Library_of_Alexandria,2020040700,2168
1743,Library_of_Alexandria,2020040800,2201
1744,Library_of_Alexandria,2020040900,2224
1745,Library_of_Alexandria,2020041000,2296
1746,Library_of_Alexandria,2020041100,2266
1747,Library_of_Alexandria,2020041200,2684
1748,Library_of_Alexandria,2020041300,2586
1749,Library_of_Alexandria,2020041400,2590
1750,Library_of_Alexandria,2020041500,2382
1751,Library_of_Alexandria,2020041600,2294
1752,Library_of_Alexandria,2020041700,2471
1753,Library_of_Alexandria,2020041800,2443
1754,Library_of_Alexandria,2020041900,2619
1755,Library_of_Alexandria,2020042000,2545
1756,Library_of_Alexandria,2020042100,4793
1757,Library_of_Alexandria,2020042200,2522
1758,Library_of_Alexandria,2020042300,2435
1759,Library_of_Alexandria,2020042400,2372
1760,Library_of_Alexandria,2020042500,2234
1761,Library_of_Alexandria,2020042600,2546
1762,Library_of_Alexandria,2020042700,2400
1763,Library_of_Alexandria,2020042800,2352
1764,Library_of_Alexandria,2020042900,3013
1765,Library_of_Alexandria,2020043000,2957
1766,Library_of_Alexandria,2020050100,2414
1767,Library_of_Alexandria,2020050200,2492
1768,Library_of_Alexandria,2020050300,2598
1769,Library_of_Alexandria,2020050400,2345
1770,Library_of_Alexandria,2020050500,2317
1771,Library_of_Alexandria,2020050600,2971
1772,Library_of_Alexandria,2020050700,2459
1773,Library_of_Alexandria,2020050800,2289
1774,Library_of_Alexandria,2020050900,2376
1775,Library_of_Alexandria,2020051000,2524
1776,Library_of_Alexandria,2020051100,2222
1777,Library_of_Alexandria,2020051200,2311
1778,Library_of_Alexandria,2020051300,2279
1779,Library_of_Alexandria,2020051400,2360
1780,Library_of_Alexandria,2020051500,2359
1781,Library_of_Alexandria,2020051600,2274
1782,Library_of_Alexandria,2020051700,2676
1783,Library_of_Alexandria,2020051800,2819
1784,Library_of_Alexandria,2020051900,2943
1785,Library_of_Alexandria,2020052000,2477
1786,Library_of_Alexandria,2020052100,2305
1787,Library_of_Alexandria,2020052200,2382
1788,Library_of_Alexandria,2020052300,2499
1789,Library_of_Alexandria,2020052400,2328
1790,Library_of_Alexandria,2020052500,2429
1791,Library_of_Alexandria,2020052600,2700
1792,Library_of_Alexandria,2020052700,2499
1793,Library_of_Alexandria,2020052800,2222
1794,Library_of_Alexandria,2020052900,2232
1795,Library_of_Alexandria,2020053000,2102
1796,Library_of_Alexandria,2020053100,2278
1797,Library_of_Alexandria,2020060100,2171
1798,Library_of_Alexandria,2020060200,1889
1799,Library_of_Alexandria,2020060300,1911
1800,Library_of_Alexandria,2020060400,1956
1801,Library_of_Alexandria,2020060500,2080
1802,Library_of_Alexandria,2020060600,3443
1803,Library_of_Alexandria,2020060700,2525
1804,Library_of_Alexandria,2020060800,2160
1805,Library_of_Alexandria,2020060900,2377
1806,Library_of_Alexandria,2020061000,2259
1807,Library_of_Alexandria,2020061100,2407
1808,Library_of_Alexandria,2020061200,2437
1809,Library_of_Alexandria,2020061300,2200
1810,Library_of_Alexandria,2020061400,2280
1811,Library_of_Alexandria,2020061500,2185
1812,Library_of_Alexandria,2020061600,1983
1813,Library_of_Alexandria,2020061700,2182
1814,Library_of_Alexandria,2020061800,2081
1815,Library_of_Alexandria,2020061900,1965
1816,Library_of_Alexandria,2020062000,2096
1817,Library_of_Alexandria,2020062100,2168
1818,Library_of_Alexandria,2020062200,2670
1819,Library_of_Alexandria,2020062300,2624
1820,Library_of_Alexandria,2020062400,2569
1821,Library_of_Alexandria,2020062500,2430
1822,Library_of_Alexandria,2020062600,2267
1823,Library_of_Alexandria,2020062700,2468
1824,Library_of_Alexandria,2020062800,2671
1825,Library_of_Alexandria,2020062900,2584
1826,Library_of_Alexandria,2020063000,2299
1827,Library_of_Alexandria,2020070100,2222
1828,Library_of_Alexandria,2020070200,2413
1829,Library_of_Alexandria,2020070300,2097
1830,Library_of_Alexandria,2020070400,2071
1831,Library_of_Alexandria,2020070500,2219
1832,Library_of_Alexandria,2020070600,2191
1833,Library_of_Alexandria,2020070700,5583
1834,Library_of_Alexandria,2020070800,2381
1835,Library_of_Alexandria,2020070900,2304
1836,Library_of_Alexandria,2020071000,2275
1837,Library_of_Alexandria,2020071100,2245
1838,Library_of_Alexandria,2020071200,2394
1839,Library_of_Alexandria,2020071300,2392
1840,Library_of_Alexandria,2020071400,2494
1841,Library_of_Alexandria,2020071500,2503
1842,Library_of_Alexandria,2020071600,2466
1843,Library_of_Alexandria,2020071700,2279
1844,Library_of_Alexandria,2020071800,2460
1845,Library_of_Alexandria,2020071900,2523
1846,Library_of_Alexandria,2020072000,2355
1847,Library_of_Alexandria,2020072100,2561
1848,Library_of_Alexandria,2020072200,2484
1849,Library_of_Alexandria,2020072300,2611
1850,Library_of_Alexandria,2020072400,3102
1851,Library_of_Alexandria,2020072500,2561
1852,Library_of_Alexandria,2020072600,2887
1853,Library_of_Alexandria,2020072700,2681
1854,Library_of_Alexandria,2020072800,2421
1855,Library_of_Alexandria,2020072900,2534
1856,Library_of_Alexandria,2020073000,2590
1857,Library_of_Alexandria,2020073100,2333
1858,Library_of_Alexandria,2020080100,2313
1859,Library_of_Alexandria,2020080200,2341
1860,Library_of_Alexandria,2020080300,2167
1861,Library_of_Alexandria,2020080400,3678
1862,Library_of_Alexandria,2020080500,4715
1863,Library_of_Alexandria,2020080600,2874
1864,Library_of_Alexandria,2020080700,2881
1865,Library_of_Alexandria,2020080800,2735
1866,Library_of_Alexandria,2020080900,2581
1867,Library_of_Alexandria,2020081000,2454
1868,Library_of_Alexandria,2020081100,2415
1869,Library_of_Alexandria,2020081200,2785
1870,Library_of_Alexandria,2020081300,2938
1871,Library_of_Alexandria,2020081400,2570
1872,Library_of_Alexandria,2020081500,2983
1873,Library_of_Alexandria,2020081600,2788
1874,Library_of_Alexandria,2020081700,2850
1875,Library_of_Alexandria,2020081800,4742
1876,Library_of_Alexandria,2020081900,3716
1877,Library_of_Alexandria,2020082000,2989
1878,Library_of_Alexandria,2020082100,2629
1879,Library_of_Alexandria,2020082200,2586
1880,Library_of_Alexandria,2020082300,2751
1881,Library_of_Alexandria,2020082400,2647
1882,Library_of_Alexandria,2020082500,2507
1883,Library_of_Alexandria,2020082600,2872
1884,Library_of_Alexandria,2020082700,2644
1885,Library_of_Alexandria,2020082800,2220
1886,Library_of_Alexandria,2020082900,2431
1887,Library_of_Alexandria,2020083000,2833
1888,Library_of_Alexandria,2020083100,2701
1889,Library_of_Alexandria,2020090100,4018
1890,Library_of_Alexandria,2020090200,3989
1891,Library_of_Alexandria,2020090300,3282
1892,Library_of_Alexandria,2020090400,3591
1893,Library_of_Alexandria,2020090500,2968
1894,Library_of_Alexandria,2020090600,2854
1895,Library_of_Alexandria,2020090700,2804
1896,Library_of_Alexandria,2020090800,2889
1897,Library_of_Alexandria,2020090900,3239
1898,Library_of_Alexandria,2020091000,2654
1899,Library_of_Alexandria,2020091100,2523
1900,Library_of_Alexandria,2020091200,2512
1901,Library_of_Alexandria,2020091300,2533
1902,Library_of_Alexandria,2020091400,2579
1903,Library_of_Alexandria,2020091500,2399
1904,Library_of_Alexandria,2020091600,2516
1905,Library_of_Alexandria,2020091700,2487
1906,Library_of_Alexandria,2020091800,4384
1907,Library_of_Alexandria,2020091900,3171
1908,Library_of_Alexandria,2020092000,3823
1909,Library_of_Alexandria,2020092100,2766
1910,Library_of_Alexandria,2020092200,2669
1911,Library_of_Alexandria,2020092300,2659
1912,Library_of_Alexandria,2020092400,2533
1913,Library_of_Alexandria,2020092500,2789
1914,Library_of_Alexandria,2020092600,2273
1915,Library_of_Alexandria,2020092700,2567
1916,Library_of_Alexandria,2020092800,2463
1917,Library_of_Alexandria,2020092900,2416
1918,Library_of_Alexandria,2020093000,2253
1919,Library_of_Alexandria,2020100100,2258
1920,Library_of_Alexandria,2020100200,2106
1921,Library_of_Alexandria,2020100300,2161
1922,Library_of_Alexandria,2020100400,2395
1923,Library_of_Alexandria,2020100500,2474
1924,Library_of_Alexandria,2020100600,2502
1925,Library_of_Alexandria,2020100700,2490
1926,Library_of_Alexandria,2020100800,2687
1927,Library_of_Alexandria,2020100900,2521
1928,Library_of_Alexandria,2020101000,2254
1929,Library_of_Alexandria,2020101100,2792
1930,Library_of_Alexandria,2020101200,2768
1931,Library_of_Alexandria,2020101300,2630
1932,Library_of_Alexandria,2020101400,2530
1933,Library_of_Alexandria,2020101500,2579
1934,Library_of_Alexandria,2020101600,2989
1935,Library_of_Alexandria,2020101700,2743
1936,Library_of_Alexandria,2020101800,3562
1937,Library_of_Alexandria,2020101900,2958
1938,Library_of_Alexandria,2020102000,2622
1939,Library_of_Alexandria,2020102100,2605
1940,Library_of_Alexandria,2020102200,2622
1941,Library_of_Alexandria,2020102300,2493
1942,Library_of_Alexandria,2020102400,2502
1943,Library_of_Alexandria,2020102500,2573
1944,Library_of_Alexandria,2020102600,3260
1945,Library_of_Alexandria,2020102700,4460
1946,Library_of_Alexandria,2020102800,2747
1947,Library_of_Alexandria,2020102900,2456
1948,Library_of_Alexandria,2020103000,2400
