,article,timestamp,views
146,XXXX_(album),2015112400,628
147,XXXX_(album),2015112500,667
148,XXXX_(album),2015112600,723
149,XXXX_(album),2015112700,737
150,XXXX_(album),2015112800,747
151,XXXX_(album),2015112900,745
152,XXXX_(album),2015113000,566
153,XXXX_(album),2015120100,695
154,XXXX_(album),2015120200,753
155,XXXX_(album),2015120300,746
156,XXXX_(album),2015120400,666
157,XXXX_(album),2015120500,630
158,XXXX_(album),2015120600,869
159,XXXX_(album),2015120700,963
160,XXXX_(album),2015120800,776
161,XXXX_(album),2015120900,921
162,XXXX_(album),2015121000,917
163,XXXX_(album),2015121100,1004
164,XXXX_(album),2015121200,1125
165,XXXX_(album),2015121300,1059
166,XXXX_(album),2015121400,1045
167,XXXX_(album),2015121500,1168
168,XXXX_(album),2015121600,1043
169,XXXX_(album),2015121700,1216
170,XXXX_(album),2015121800,1125
171,XXXX_(album),2015121900,1170
172,XXXX_(album),2015122000,1191
173,XXXX_(album),2015122100,1014
174,XXXX_(album),2015122200,1152
175,XXXX_(album),2015122300,968
176,XXXX_(album),2015122400,1169
177,XXXX_(album),2015122500,1070
178,XXXX_(album),2015122600,1120
179,XXXX_(album),2015122700,1158
180,XXXX_(album),2015122800,1159
181,XXXX_(album),2015122900,1149
182,XXXX_(album),2015123000,1013
183,XXXX_(album),2015123100,1060
184,XXXX_(album),2016010100,1035
185,XXXX_(album),2016010200,1237
186,XXXX_(album),2016010300,1099
187,XXXX_(album),2016010400,1106
188,XXXX_(album),2016010500,1143
189,XXXX_(album),2016010600,1122
190,XXXX_(album),2016010700,1272
191,XXXX_(album),2016010800,1166
192,XXXX_(album),2016010900,1005
193,XXXX_(album),2016011000,1090
194,XXXX_(album),2016011100,1087
195,XXXX_(album),2016011200,1039
196,XXXX_(album),2016011300,1039
197,XXXX_(album),2016011400,1190
198,XXXX_(album),2016011500,1284
199,XXXX_(album),2016011600,1586
200,XXXX_(album),2016011700,1447
201,XXXX_(album),2016011800,1587
202,XXXX_(album),2016011900,1517
203,XXXX_(album),2016012000,1560
204,XXXX_(album),2016012100,1637
205,XXXX_(album),2016012200,1580
206,XXXX_(album),2016012300,1528
207,XXXX_(album),2016012400,1441
208,XXXX_(album),2016012500,1507
209,XXXX_(album),2016012600,1656
210,XXXX_(album),2016012700,1607
211,XXXX_(album),2016012800,1669
212,XXXX_(album),2016012900,1629
213,XXXX_(album),2016013000,1513
214,XXXX_(album),2016013100,1351
215,XXXX_(album),2016020100,857
216,XXXX_(album),2016020200,917
217,XXXX_(album),2016020300,794
218,XXXX_(album),2016020400,847
219,XXXX_(album),2016020500,732
220,XXXX_(album),2016020600,758
221,XXXX_(album),2016020700,762
222,XXXX_(album),2016020800,843
223,XXXX_(album),2016020900,818
224,XXXX_(album),2016021000,869
225,XXXX_(album),2016021100,840
226,XXXX_(album),2016021200,884
227,XXXX_(album),2016021300,949
228,XXXX_(album),2016021400,945
229,XXXX_(album),2016021500,859
230,XXXX_(album),2016021600,845
231,XXXX_(album),2016021700,861
232,XXXX_(album),2016021800,873
233,XXXX_(album),2016021900,837
234,XXXX_(album),2016022000,1060
235,XXXX_(album),2016022100,994
236,XXXX_(album),2016022200,1043
237,XXXX_(album),2016022300,948
238,XXXX_(album),2016022400,1007
239,XXXX_(album),2016022500,1234
240,XXXX_(album),2016022600,1127
241,XXXX_(album),2016022700,1082
242,XXXX_(album),2016022800,1104
243,XXXX_(album),2016022900,1025
244,XXXX_(album),2016030100,993
245,XXXX_(album),2016030200,1047
246,XXXX_(album),2016030300,1042
247,XXXX_(album),2016030400,956
248,XXXX_(album),2016030500,982
249,XXXX_(album),2016030600,891
250,XXXX_(album),2016030700,860
251,XXXX_(album),2016030800,901
252,XXXX_(album),2016030900,877
253,XXXX_(album),2016031000,851
254,XXXX_(album),2016031100,729
255,XXXX_(album),2016031200,750
256,XXXX_(album),2016031300,862
257,XXXX_(album),2016031400,784
258,XXXX_(album),2016031500,753
259,XXXX_(album),2016031600,760
260,XXXX_(album),2016031700,717
261,XXXX_(album),2016031800,700
262,XXXX_(album),2016031900,653
263,XXXX_(album),2016032000,692
264,XXXX_(album),2016032100,684
265,XXXX_(album),2016032200,604
266,XXXX_(album),2016032300,582
267,XXXX_(album),2016032400,606
268,XXXX_(album),2016032500,594
269,XXXX_(album),2016032600,625
270,XXXX_(album),2016032700,580
271,XXXX_(album),2016032800,777
272,XXXX_(album),2016032900,729
273,XXXX_(album),2016033000,764
274,XXXX_(album),2016033100,852
275,XXXX_(album),2016040100,690
276,XXXX_(album),2016040200,745
277,XXXX_(album),2016040300,744
278,XXXX_(album),2016040400,795
279,XXXX_(album),2016040500,771
280,XXXX_(album),2016040600,856
281,XXXX_(album),2016040700,909
282,XXXX_(album),2016040800,873
283,XXXX_(album),2016040900,919
284,XXXX_(album),2016041000,922
285,XXXX_(album),2016041100,926
286,XXXX_(album),2016041200,1019
287,XXXX_(album),2016041300,922
288,XXXX_(album),2016041400,1021
289,XXXX_(album),2016041500,1196
290,XXXX_(album),2016041600,1292
291,XXXX_(album),2016041700,1411
292,XXXX_(album),2016041800,1279
293,XXXX_(album),2016041900,1286
294,XXXX_(album),2016042000,1075
295,XXXX_(album),2016042100,1092
296,XXXX_(album),2016042200,1060
297,XXXX_(album),2016042300,1025
298,XXXX_(album),2016042400,1120
299,XXXX_(album),2016042500,1220
300,XXXX_(album),2016042600,1155
301,XXXX_(album),2016042700,1228
302,XXXX_(album),2016042800,1141
303,XXXX_(album),2016042900,1129
304,XXXX_(album),2016043000,1245
305,XXXX_(album),2016050100,1270
306,XXXX_(album),2016050200,1063
307,XXXX_(album),2016050300,1182
308,XXXX_(album),2016050400,1142
309,XXXX_(album),2016050500,1241
310,XXXX_(album),2016050600,1285
311,XXXX_(album),2016050700,1358
312,XXXX_(album),2016050800,1268
313,XXXX_(album),2016050900,1210
314,XXXX_(album),2016051000,1830
315,XXXX_(album),2016051100,1109
316,XXXX_(album),2016051200,992
317,XXXX_(album),2016051300,1105
318,XXXX_(album),2016051400,1069
319,XXXX_(album),2016051500,1084
320,XXXX_(album),2016051600,1404
321,XXXX_(album),2016051700,1584
322,XXXX_(album),2016051800,1576
323,XXXX_(album),2016051900,1546
324,XXXX_(album),2016052000,1503
325,XXXX_(album),2016052100,1476
326,XXXX_(album),2016052200,1381
327,XXXX_(album),2016052300,1422
328,XXXX_(album),2016052400,1417
329,XXXX_(album),2016052500,1408
330,XXXX_(album),2016052600,1513
331,XXXX_(album),2016052700,1597
332,XXXX_(album),2016052800,1561
333,XXXX_(album),2016052900,1540
334,XXXX_(album),2016053000,1591
335,XXXX_(album),2016053100,1675
336,XXXX_(album),2016060100,1530
337,XXXX_(album),2016060200,1449
338,XXXX_(album),2016060300,1455
339,XXXX_(album),2016060400,1353
340,XXXX_(album),2016060500,1242
341,XXXX_(album),2016060600,889
342,XXXX_(album),2016060700,849
343,XXXX_(album),2016060800,985
344,XXXX_(album),2016060900,1110
345,XXXX_(album),2016061000,981
346,XXXX_(album),2016061100,1137
347,XXXX_(album),2016061200,1149
348,XXXX_(album),2016061300,1169
349,XXXX_(album),2016061400,1155
350,XXXX_(album),2016061500,1151
351,XXXX_(album),2016061600,1220
352,XXXX_(album),2016061700,1235
353,XXXX_(album),2016061800,1248
354,XXXX_(album),2016061900,1239
355,XXXX_(album),2016062000,1219
356,XXXX_(album),2016062100,1320
357,XXXX_(album),2016062200,1372
358,XXXX_(album),2016062300,1280
359,XXXX_(album),2016062400,1619
360,XXXX_(album),2016062500,1699
361,XXXX_(album),2016062600,1700
362,XXXX_(album),2016062700,1295
363,XXXX_(album),2016062800,1226
364,XXXX_(album),2016062900,1355
365,XXXX_(album),2016063000,1395
366,XXXX_(album),2016070100,1388
367,XXXX_(album),2016070200,1469
368,XXXX_(album),2016070300,1512
369,XXXX_(album),2016070400,1735
370,XXXX_(album),2016070500,1753
371,XXXX_(album),2016070600,2571
372,XXXX_(album),2016070700,2313
373,XXXX_(album),2016070800,2202
374,XXXX_(album),2016070900,2135
375,XXXX_(album),2016071000,2046
376,XXXX_(album),2016071100,1981
377,XXXX_(album),2016071200,2081
378,XXXX_(album),2016071300,2262
379,XXXX_(album),2016071400,2070
380,XXXX_(album),2016071500,1917
381,XXXX_(album),2016071600,1982
382,XXXX_(album),2016071700,2106
383,XXXX_(album),2016071800,2113
384,XXXX_(album),2016071900,2150
385,XXXX_(album),2016072000,2194
386,XXXX_(album),2016072100,2178
387,XXXX_(album),2016072200,2015
388,XXXX_(album),2016072300,2205
389,XXXX_(album),2016072400,2128
390,XXXX_(album),2016072500,1944
391,XXXX_(album),2016072600,2080
392,XXXX_(album),2016072700,2166
393,XXXX_(album),2016072800,2188
394,XXXX_(album),2016072900,2083
395,XXXX_(album),2016073000,2041
396,XXXX_(album),2016073100,2012
397,XXXX_(album),2016080100,1856
398,XXXX_(album),2016080200,2502
399,XXXX_(album),2016080300,4039
400,XXXX_(album),2016080400,2736
401,XXXX_(album),2016080500,2071
402,XXXX_(album),2016080600,1789
403,XXXX_(album),2016080700,1944
404,XXXX_(album),2016080800,1901
405,XXXX_(album),2016080900,1989
406,XXXX_(album),2016081000,1876
407,XXXX_(album),2016081100,1886
408,XXXX_(album),2016081200,1806
409,XXXX_(album),2016081300,2596
410,XXXX_(album),2016081400,3328
411,XXXX_(album),2016081500,3045
412,XXXX_(album),2016081600,2960
413,XXXX_(album),2016081700,3092
414,XXXX_(album),2016081800,3036
415,XXXX_(album),2016081900,2914
416,XXXX_(album),2016082000,2720
417,XXXX_(album),2016082100,1755
418,XXXX_(album),2016082200,1619
419,XXXX_(album),2016082300,1595
420,XXXX_(album),2016082400,1927
421,XXXX_(album),2016082500,2969
422,XXXX_(album),2016082600,2733
423,XXXX_(album),2016082700,2650
424,XXXX_(album),2016082800,1788
425,XXXX_(album),2016082900,1627
426,XXXX_(album),2016083000,1582
427,XXXX_(album),2016083100,1774
428,XXXX_(album),2016090100,1742
429,XXXX_(album),2016090200,1738
430,XXXX_(album),2016090300,1600
431,XXXX_(album),2016090400,1586
432,XXXX_(album),2016090500,3346
433,XXXX_(album),2016090600,4786
434,XXXX_(album),2016090700,4395
435,XXXX_(album),2016090800,4729
436,XXXX_(album),2016090900,4668
437,XXXX_(album),2016091000,4498
438,XXXX_(album),2016091100,3763
439,XXXX_(album),2016091200,4327
440,XXXX_(album),2016091300,4591
441,XXXX_(album),2016091400,3597
442,XXXX_(album),2016091500,4341
443,XXXX_(album),2016091600,4994
444,XXXX_(album),2016091700,4548
445,XXXX_(album),2016091800,4117
446,XXXX_(album),2016091900,3989
447,XXXX_(album),2016092000,3005
448,XXXX_(album),2016092100,3159
449,XXXX_(album),2016092200,3595
450,XXXX_(album),2016092300,3146
451,XXXX_(album),2016092400,2537
452,XXXX_(album),2016092500,2275
453,XXXX_(album),2016092600,2450
454,XXXX_(album),2016092700,2278
455,XXXX_(album),2016092800,2300
456,XXXX_(album),2016092900,2648
457,XXXX_(album),2016093000,2271
458,XXXX_(album),2016100100,1785
459,XXXX_(album),2016100200,1861
460,XXXX_(album),2016100300,1952
461,XXXX_(album),2016100400,1863
462,XXXX_(album),2016100500,1926
463,XXXX_(album),2016100600,1909
464,XXXX_(album),2016100700,1744
465,XXXX_(album),2016100800,1507
466,XXXX_(album),2016100900,1503
467,XXXX_(album),2016101000,1464
468,XXXX_(album),2016101100,1634
469,XXXX_(album),2016101200,1573
470,XXXX_(album),2016101300,1674
471,XXXX_(album),2016101400,1697
472,XXXX_(album),2016101500,1331
473,XXXX_(album),2016101600,1323
474,XXXX_(album),2016101700,1417
475,XXXX_(album),2016101800,1476
476,XXXX_(album),2016101900,1641
477,XXXX_(album),2016102000,1613
478,XXXX_(album),2016102100,1411
479,XXXX_(album),2016102200,1259
480,XXXX_(album),2016102300,1314
481,XXXX_(album),2016102400,1587
482,XXXX_(album),2016102500,1488
483,XXXX_(album),2016102600,1490
484,XXXX_(album),2016102700,1435
485,XXXX_(album),2016102800,1444
486,XXXX_(album),2016102900,1428
487,XXXX_(album),2016103000,1541
488,XXXX_(album),2016103100,1615
489,XXXX_(album),2016110100,1621
490,XXXX_(album),2016110200,1499
491,XXXX_(album),2016110300,1698
492,XXXX_(album),2016110400,1533
493,XXXX_(album),2016110500,1641
494,XXXX_(album),2016110600,1622
495,XXXX_(album),2016110700,1384
496,XXXX_(album),2016110800,1668
497,XXXX_(album),2016110900,1494
498,XXXX_(album),2016111000,1439
499,XXXX_(album),2016111100,1472
500,XXXX_(album),2016111200,1490
501,XXXX_(album),2016111300,1764
502,XXXX_(album),2016111400,1555
503,XXXX_(album),2016111500,1716
504,XXXX_(album),2016111600,1771
505,XXXX_(album),2016111700,2100
506,XXXX_(album),2016111800,2069
507,XXXX_(album),2016111900,1927
508,XXXX_(album),2016112000,1548
509,XXXX_(album),2016112100,1399
510,XXXX_(album),2016112200,1461
511,XXXX_(album),2016112300,1627
512,XXXX_(album),2016112400,1542
513,XXXX_(album),2016112500,1568
514,XXXX_(album),2016112600,1633
515,XXXX_(album),2016112700,1520
516,XXXX_(album),2016112800,1517
517,XXXX_(album),2016112900,1410
518,XXXX_(album),2016113000,1372
519,XXXX_(album),2016120100,1620
520,XXXX_(album),2016120200,1847
521,XXXX_(album),2016120300,1635
522,XXXX_(album),2016120400,1673
523,XXXX_(album),2016120500,1526
524,XXXX_(album),2016120600,1534
525,XXXX_(album),2016120700,1461
526,XXXX_(album),2016120800,1484
527,XXXX_(album),2016120900,1324
528,XXXX_(album),2016121000,1268
529,XXXX_(album),2016121100,1362
530,XXXX_(album),2016121200,1201
531,XXXX_(album),2016121300,1366
532,XXXX_(album),2016121400,1326
533,XXXX_(album),2016121500,1277
534,XXXX_(album),2016121600,1443
535,XXXX_(album),2016121700,1520
536,XXXX_(album),2016121800,1482
537,XXXX_(album),2016121900,1444
538,XXXX_(album),2016122000,1629
539,XXXX_(album),2016122100,1603
540,XXXX_(album),2016122200,1653
541,XXXX_(album),2016122300,1551
542,XXXX_(album),2016122400,1557
543,XXXX_(album),2016122500,1583
544,XXXX_(album),2016122600,1628
545,XXXX_(album),2016122700,1610
546,XXXX_(album),2016122800,1576
547,XXXX_(album),2016122900,1678
548,XXXX_(album),2016123000,1538
549,XXXX_(album),2016123100,1528
550,XXXX_(album),2017010100,1288
551,XXXX_(album),2017010200,1313
552,XXXX_(album),2017010300,1319
553,XXXX_(album),2017010400,1377
554,XXXX_(album),2017010500,1484
555,XXXX_(album),2017010600,1773
556,XXXX_(album),2017010700,1813
557,XXXX_(album),2017010800,1850
558,XXXX_(album),2017010900,1790
559,XXXX_(album),2017011000,1629
560,XXXX_(album),2017011100,1599
561,XXXX_(album),2017011200,1601
562,XXXX_(album),2017011300,1626
563,XXXX_(album),2017011400,1613
564,XXXX_(album),2017011500,1993
565,XXXX_(album),2017011600,2090
566,XXXX_(album),2017011700,2022
567,XXXX_(album),2017011800,1999
568,XXXX_(album),2017011900,1826
569,XXXX_(album),2017012000,3570
570,XXXX_(album),2017012100,2471
571,XXXX_(album),2017012200,2132
572,XXXX_(album),2017012300,2724
573,XXXX_(album),2017012400,2985
574,XXXX_(album),2017012500,2796
575,XXXX_(album),2017012600,2907
576,XXXX_(album),2017012700,3135
577,XXXX_(album),2017012800,2558
578,XXXX_(album),2017012900,2419
579,XXXX_(album),2017013000,2273
580,XXXX_(album),2017013100,2150
581,XXXX_(album),2017020100,1849
582,XXXX_(album),2017020200,1700
583,XXXX_(album),2017020300,1744
584,XXXX_(album),2017020400,1937
585,XXXX_(album),2017020500,1716
586,XXXX_(album),2017020600,1589
587,XXXX_(album),2017020700,1644
588,XXXX_(album),2017020800,2005
589,XXXX_(album),2017020900,1703
590,XXXX_(album),2017021000,1892
591,XXXX_(album),2017021100,2019
592,XXXX_(album),2017021200,2067
593,XXXX_(album),2017021300,1815
594,XXXX_(album),2017021400,1959
595,XXXX_(album),2017021500,1888
596,XXXX_(album),2017021600,1908
597,XXXX_(album),2017021700,1841
598,XXXX_(album),2017021800,1943
599,XXXX_(album),2017021900,1962
600,XXXX_(album),2017022000,3646
601,XXXX_(album),2017022100,1840
602,XXXX_(album),2017022200,1686
603,XXXX_(album),2017022300,1847
604,XXXX_(album),2017022400,3458
605,XXXX_(album),2017022500,5658
606,XXXX_(album),2017022600,6653
607,XXXX_(album),2017022700,4451
608,XXXX_(album),2017022800,7181
609,XXXX_(album),2017030100,7324
610,XXXX_(album),2017030200,7149
611,XXXX_(album),2017030300,7276
612,XXXX_(album),2017030400,8192
613,XXXX_(album),2017030500,8612
614,XXXX_(album),2017030600,7526
615,XXXX_(album),2017030700,4270
616,XXXX_(album),2017030800,1744
617,XXXX_(album),2017030900,1825
618,XXXX_(album),2017031000,2106
619,XXXX_(album),2017031100,2151
620,XXXX_(album),2017031200,2220
621,XXXX_(album),2017031300,2857
622,XXXX_(album),2017031400,2325
623,XXXX_(album),2017031500,1889
624,XXXX_(album),2017031600,1582
625,XXXX_(album),2017031700,1288
626,XXXX_(album),2017031800,1242
627,XXXX_(album),2017031900,1299
628,XXXX_(album),2017032000,1245
629,XXXX_(album),2017032100,1418
630,XXXX_(album),2017032200,1454
631,XXXX_(album),2017032300,1549
632,XXXX_(album),2017032400,1484
633,XXXX_(album),2017032500,1725
634,XXXX_(album),2017032600,2872
635,XXXX_(album),2017032700,3337
636,XXXX_(album),2017032800,1782
637,XXXX_(album),2017032900,1117
638,XXXX_(album),2017033000,1260
639,XXXX_(album),2017033100,1327
640,XXXX_(album),2017040100,1332
641,XXXX_(album),2017040200,1590
642,XXXX_(album),2017040300,1977
643,XXXX_(album),2017040400,1806
644,XXXX_(album),2017040500,1810
645,XXXX_(album),2017040600,1608
646,XXXX_(album),2017040700,1646
647,XXXX_(album),2017040800,1569
648,XXXX_(album),2017040900,1553
649,XXXX_(album),2017041000,1452
650,XXXX_(album),2017041100,1584
651,XXXX_(album),2017041200,1609
652,XXXX_(album),2017041300,1513
653,XXXX_(album),2017041400,1644
654,XXXX_(album),2017041500,1696
655,XXXX_(album),2017041600,1728
656,XXXX_(album),2017041700,1842
657,XXXX_(album),2017041800,1731
658,XXXX_(album),2017041900,1806
659,XXXX_(album),2017042000,1787
660,XXXX_(album),2017042100,2000
661,XXXX_(album),2017042200,2001
662,XXXX_(album),2017042300,2079
663,XXXX_(album),2017042400,1914
664,XXXX_(album),2017042500,2036
665,XXXX_(album),2017042600,1536
666,XXXX_(album),2017042700,1526
667,XXXX_(album),2017042800,1430
668,XXXX_(album),2017042900,1440
669,XXXX_(album),2017043000,1349
670,XXXX_(album),2017050100,1389
671,XXXX_(album),2017050200,1313
672,XXXX_(album),2017050300,1396
673,XXXX_(album),2017050400,1403
674,XXXX_(album),2017050500,1690
675,XXXX_(album),2017050600,1664
676,XXXX_(album),2017050700,1685
677,XXXX_(album),2017050800,1405
678,XXXX_(album),2017050900,1274
679,XXXX_(album),2017051000,1487
680,XXXX_(album),2017051100,1516
681,XXXX_(album),2017051200,1553
682,XXXX_(album),2017051300,1483
683,XXXX_(album),2017051400,1551
684,XXXX_(album),2017051500,1446
685,XXXX_(album),2017051600,1395
686,XXXX_(album),2017051700,1338
687,XXXX_(album),2017051800,1497
688,XXXX_(album),2017051900,1718
689,XXXX_(album),2017052000,1256
690,XXXX_(album),2017052100,1406
691,XXXX_(album),2017052200,1305
692,XXXX_(album),2017052300,1276
693,XXXX_(album),2017052400,1284
694,XXXX_(album),2017052500,1260
695,XXXX_(album),2017052600,1120
696,XXXX_(album),2017052700,1130
697,XXXX_(album),2017052800,947
698,XXXX_(album),2017052900,1008
699,XXXX_(album),2017053000,1042
700,XXXX_(album),2017053100,890
701,XXXX_(album),2017060100,1002
702,XXXX_(album),2017060200,1063
703,XXXX_(album),2017060300,979
704,XXXX_(album),2017060400,1062
705,XXXX_(album),2017060500,1179
706,XXXX_(album),2017060600,1188
707,XXXX_(album),2017060700,1189
708,XXXX_(album),2017060800,1056
709,XXXX_(album),2017060900,1060
710,XXXX_(album),2017061000,1126
711,XXXX_(album),2017061100,1122
712,XXXX_(album),2017061200,1116
713,XXXX_(album),2017061300,1137
714,XXXX_(album),2017061400,1100
715,XXXX_(album),2017061500,1164
716,XXXX_(album),2017061600,1167
717,XXXX_(album),2017061700,1179
718,XXXX_(album),2017061800,1168
719,XXXX_(album),2017061900,1184
720,XXXX_(album),2017062000,1146
721,XXXX_(album),2017062100,1225
722,XXXX_(album),2017062200,1036
723,XXXX_(album),2017062300,1170
724,XXXX_(album),2017062400,1220
725,XXXX_(album),2017062500,1321
726,XXXX_(album),2017062600,1374
727,XXXX_(album),2017062700,1583
728,XXXX_(album),2017062800,1521
729,XXXX_(album),2017062900,1541
730,XXXX_(album),2017063000,1536
731,XXXX_(album),2017070100,1358
732,XXXX_(album),2017070200,1208
733,XXXX_(album),2017070300,1122
734,XXXX_(album),2017070400,1051
735,XXXX_(album),2017070500,1071
736,XXXX_(album),2017070600,1092
737,XXXX_(album),2017070700,1006
738,XXXX_(album),2017070800,943
739,XXXX_(album),2017070900,917
740,XXXX_(album),2017071000,1215
741,XXXX_(album),2017071100,911
742,XXXX_(album),2017071200,840
743,XXXX_(album),2017071300,920
744,XXXX_(album),2017071400,932
745,XXXX_(album),2017071500,840
746,XXXX_(album),2017071600,888
747,XXXX_(album),2017071700,1069
748,XXXX_(album),2017071800,904
749,XXXX_(album),2017071900,937
750,XXXX_(album),2017072000,945
751,XXXX_(album),2017072100,943
752,XXXX_(album),2017072200,986
753,XXXX_(album),2017072300,1076
754,XXXX_(album),2017072400,997
755,XXXX_(album),2017072500,1041
756,XXXX_(album),2017072600,1132
757,XXXX_(album),2017072700,1208
758,XXXX_(album),2017072800,1343
759,XXXX_(album),2017072900,1373
760,XXXX_(album),2017073000,1452
761,XXXX_(album),2017073100,1455
762,XXXX_(album),2017080100,1376
763,XXXX_(album),2017080200,1530
764,XXXX_(album),2017080300,1569
765,XXXX_(album),2017080400,1669
766,XXXX_(album),2017080500,1642
767,XXXX_(album),2017080600,1708
768,XXXX_(album),2017080700,1545
769,XXXX_(album),2017080800,1569
770,XXXX_(album),2017080900,1627
771,XXXX_(album),2017081000,1175
772,XXXX_(album),2017081100,1241
773,XXXX_(album),2017081200,1388
774,XXXX_(album),2017081300,1192
775,XXXX_(album),2017081400,1257
776,XXXX_(album),2017081500,1253
777,XXXX_(album),2017081600,1208
778,XXXX_(album),2017081700,1088
779,XXXX_(album),2017081800,916
780,XXXX_(album),2017081900,982
781,XXXX_(album),2017082000,1081
782,XXXX_(album),2017082100,928
783,XXXX_(album),2017082200,822
784,XXXX_(album),2017082300,990
785,XXXX_(album),2017082400,943
786,XXXX_(album),2017082500,835
787,XXXX_(album),2017082600,1027
788,XXXX_(album),2017082700,877
789,XXXX_(album),2017082800,815
790,XXXX_(album),2017082900,990
