,article,timestamp,views
873,Nevermind,2017112000,1395
874,Nevermind,2017112100,1561
875,Nevermind,2017112200,1361
876,Nevermind,2017112300,1342
877,Nevermind,2017112400,1188
878,Nevermind,2017112500,1275
879,Nevermind,2017112600,1382
880,Nevermind,2017112700,1522
881,Nevermind,2017112800,1338
882,Nevermind,2017112900,1474
883,Nevermind,2017113000,1428
884,Nevermind,2017120100,1340
885,Nevermind,2017120200,1310
886,Nevermind,2017120300,1304
887,Nevermind,2017120400,1465
888,Nevermind,2017120500,1344
889,Nevermind,2017120600,1462
890,Nevermind,2017120700,1451
891,Nevermind,2017120800,1347
892,Nevermind,2017120900,1279
893,Nevermind,2017121000,1835
894,Nevermind,2017121100,1366
895,Nevermind,2017121200,1356
896,Nevermind,2017121300,1339
897,Nevermind,2017121400,1359
898,Nevermind,2017121500,1327
899,Nevermind,2017121600,1126
900,Nevermind,2017121700,1425
901,Nevermind,2017121800,1270
902,Nevermind,2017121900,1286
903,Nevermind,2017122000,1308
904,Nevermind,2017122100,1260
905,Nevermind,2017122200,1279
906,Nevermind,2017122300,1205
907,Nevermind,2017122400,1129
908,Nevermind,2017122500,1056
909,Nevermind,2017122600,1177
910,Nevermind,2017122700,1343
911,Nevermind,2017122800,1260
912,Nevermind,2017122900,1386
913,Nevermind,2017123000,1329
914,Nevermind,2017123100,1266
915,Nevermind,2018010100,1307
916,Nevermind,2018010200,1424
917,Nevermind,2018010300,1351
918,Nevermind,2018010400,1313
919,Nevermind,2018010500,1639
920,Nevermind,2018010600,1558
921,Nevermind,2018010700,1523
922,Nevermind,2018010800,1600
923,Nevermind,2018010900,1518
924,Nevermind,2018011000,1538
925,Nevermind,2018011100,1619
926,Nevermind,2018011200,1598
927,Nevermind,2018011300,1554
928,Nevermind,2018011400,1667
929,Nevermind,2018011500,1720
930,Nevermind,2018011600,1696
931,Nevermind,2018011700,1572
932,Nevermind,2018011800,1557
933,Nevermind,2018011900,1599
934,Nevermind,2018012000,1576
935,Nevermind,2018012100,1587
936,Nevermind,2018012200,1709
937,Nevermind,2018012300,1686
938,Nevermind,2018012400,1527
939,Nevermind,2018012500,1682
940,Nevermind,2018012600,1608
941,Nevermind,2018012700,1688
942,Nevermind,2018012800,1699
943,Nevermind,2018012900,1628
944,Nevermind,2018013000,1702
945,Nevermind,2018013100,1571
946,Nevermind,2018020100,1624
947,Nevermind,2018020200,1583
948,Nevermind,2018020300,1566
949,Nevermind,2018020400,1676
950,Nevermind,2018020500,1626
951,Nevermind,2018020600,1519
952,Nevermind,2018020700,1496
953,Nevermind,2018020800,1529
954,Nevermind,2018020900,1513
955,Nevermind,2018021000,1641
956,Nevermind,2018021100,2272
957,Nevermind,2018021200,1564
958,Nevermind,2018021300,1462
959,Nevermind,2018021400,1559
960,Nevermind,2018021500,1570
961,Nevermind,2018021600,1663
962,Nevermind,2018021700,1527
963,Nevermind,2018021800,1537
964,Nevermind,2018021900,1901
965,Nevermind,2018022000,2281
966,Nevermind,2018022100,2111
967,Nevermind,2018022200,1767
968,Nevermind,2018022300,1642
969,Nevermind,2018022400,1787
970,Nevermind,2018022500,1591
971,Nevermind,2018022600,1661
972,Nevermind,2018022700,1813
973,Nevermind,2018022800,1623
974,Nevermind,2018030100,1654
975,Nevermind,2018030200,1663
976,Nevermind,2018030300,1677
977,Nevermind,2018030400,1571
978,Nevermind,2018030500,1503
979,Nevermind,2018030600,1464
980,Nevermind,2018030700,1500
981,Nevermind,2018030800,1540
982,Nevermind,2018030900,1582
983,Nevermind,2018031000,1634
984,Nevermind,2018031100,1609
985,Nevermind,2018031200,1563
986,Nevermind,2018031300,1493
987,Nevermind,2018031400,1544
988,Nevermind,2018031500,1534
989,Nevermind,2018031600,1589
990,Nevermind,2018031700,1357
991,Nevermind,2018031800,1601
992,Nevermind,2018031900,1549
993,Nevermind,2018032000,1612
994,Nevermind,2018032100,1694
995,Nevermind,2018032200,1591
996,Nevermind,2018032300,1643
997,Nevermind,2018032400,1577
998,Nevermind,2018032500,1887
999,Nevermind,2018032600,1632
1000,Nevermind,2018032700,1594
1001,Nevermind,2018032800,1741
1002,Nevermind,2018032900,1771
1003,Nevermind,2018033000,1895
1004,Nevermind,2018033100,1699
1005,Nevermind,2018040100,1699
1006,Nevermind,2018040200,1690
1007,Nevermind,2018040300,1737
1008,Nevermind,2018040400,1757
1009,Nevermind,2018040500,2451
1010,Nevermind,2018040600,2163
1011,Nevermind,2018040700,1821
1012,Nevermind,2018040800,1818
1013,Nevermind,2018040900,1793
1014,Nevermind,2018041000,1715
1015,Nevermind,2018041100,1804
1016,Nevermind,2018041200,1610
1017,Nevermind,2018041300,1735
1018,Nevermind,2018041400,1588
1019,Nevermind,2018041500,1745
1020,Nevermind,2018041600,1706
1021,Nevermind,2018041700,1734
1022,Nevermind,2018041800,1698
1023,Nevermind,2018041900,1770
1024,Nevermind,2018042000,1850
1025,Nevermind,2018042100,1601
1026,Nevermind,2018042200,1628
1027,Nevermind,2018042300,1733
1028,Nevermind,2018042400,1719
1029,Nevermind,2018042500,1655
1030,Nevermind,2018042600,1665
1031,Nevermind,2018042700,1764
1032,Nevermind,2018042800,1405
1033,Nevermind,2018042900,1564
1034,Nevermind,2018043000,1663
1035,Nevermind,2018050100,1695
1036,Nevermind,2018050200,1653
1037,Nevermind,2018050300,1622
1038,Nevermind,2018050400,1688
1039,Nevermind,2018050500,1400
1040,Nevermind,2018050600,1498
1041,Nevermind,2018050700,1547
1042,Nevermind,2018050800,1562
1043,Nevermind,2018050900,1546
1044,Nevermind,2018051000,1657
1045,Nevermind,2018051100,1685
1046,Nevermind,2018051200,1653
1047,Nevermind,2018051300,1556
1048,Nevermind,2018051400,1722
1049,Nevermind,2018051500,1900
1050,Nevermind,2018051600,1883
1051,Nevermind,2018051700,1797
1052,Nevermind,2018051800,1840
1053,Nevermind,2018051900,1529
1054,Nevermind,2018052000,1754
1055,Nevermind,2018052100,1771
1056,Nevermind,2018052200,1998
1057,Nevermind,2018052300,1798
1058,Nevermind,2018052400,1739
1059,Nevermind,2018052500,1755
1060,Nevermind,2018052600,1566
1061,Nevermind,2018052700,1526
1062,Nevermind,2018052800,1468
1063,Nevermind,2018052900,1438
1064,Nevermind,2018053000,1538
1065,Nevermind,2018053100,1714
1066,Nevermind,2018060100,1489
1067,Nevermind,2018060200,1510
1068,Nevermind,2018060300,1642
1069,Nevermind,2018060400,1500
1070,Nevermind,2018060500,1451
1071,Nevermind,2018060600,1527
1072,Nevermind,2018060700,1552
1073,Nevermind,2018060800,1604
1074,Nevermind,2018060900,1398
1075,Nevermind,2018061000,1506
1076,Nevermind,2018061100,1729
1077,Nevermind,2018061200,1462
1078,Nevermind,2018061300,1515
1079,Nevermind,2018061400,1631
1080,Nevermind,2018061500,1473
1081,Nevermind,2018061600,1500
1082,Nevermind,2018061700,1376
1083,Nevermind,2018061800,1506
1084,Nevermind,2018061900,1463
1085,Nevermind,2018062000,1448
1086,Nevermind,2018062100,1501
1087,Nevermind,2018062200,1563
1088,Nevermind,2018062300,1594
1089,Nevermind,2018062400,1629
1090,Nevermind,2018062500,1623
1091,Nevermind,2018062600,1491
1092,Nevermind,2018062700,1428
1093,Nevermind,2018062800,1369
1094,Nevermind,2018062900,1468
1095,Nevermind,2018063000,1330
1096,Nevermind,2018070100,1580
1097,Nevermind,2018070200,1474
1098,Nevermind,2018070300,1593
1099,Nevermind,2018070400,1616
1100,Nevermind,2018070500,1868
1101,Nevermind,2018070600,1778
1102,Nevermind,2018070700,1432
1103,Nevermind,2018070800,2076
1104,Nevermind,2018070900,2632
1105,Nevermind,2018071000,1781
1106,Nevermind,2018071100,1575
1107,Nevermind,2018071200,1596
1108,Nevermind,2018071300,1658
1109,Nevermind,2018071400,1579
1110,Nevermind,2018071500,1439
1111,Nevermind,2018071600,1468
1112,Nevermind,2018071700,1571
1113,Nevermind,2018071800,1528
1114,Nevermind,2018071900,1554
1115,Nevermind,2018072000,1640
1116,Nevermind,2018072100,1592
1117,Nevermind,2018072200,1548
1118,Nevermind,2018072300,1638
1119,Nevermind,2018072400,1892
1120,Nevermind,2018072500,1582
1121,Nevermind,2018072600,1602
1122,Nevermind,2018072700,1617
1123,Nevermind,2018072800,1543
1124,Nevermind,2018072900,1604
1125,Nevermind,2018073000,1623
1126,Nevermind,2018073100,1852
1127,Nevermind,2018080100,1673
1128,Nevermind,2018080200,1648
1129,Nevermind,2018080300,1549
1130,Nevermind,2018080400,1525
1131,Nevermind,2018080500,1435
1132,Nevermind,2018080600,1528
1133,Nevermind,2018080700,1535
1134,Nevermind,2018080800,1666
1135,Nevermind,2018080900,1630
1136,Nevermind,2018081000,1574
1137,Nevermind,2018081100,1739
1138,Nevermind,2018081200,1630
1139,Nevermind,2018081300,1655
1140,Nevermind,2018081400,1683
1141,Nevermind,2018081500,1722
1142,Nevermind,2018081600,1671
1143,Nevermind,2018081700,2578
1144,Nevermind,2018081800,1718
1145,Nevermind,2018081900,1581
1146,Nevermind,2018082000,1649
1147,Nevermind,2018082100,1640
1148,Nevermind,2018082200,1616
1149,Nevermind,2018082300,1625
1150,Nevermind,2018082400,1599
1151,Nevermind,2018082500,1480
1152,Nevermind,2018082600,1626
1153,Nevermind,2018082700,1631
1154,Nevermind,2018082800,1601
1155,Nevermind,2018082900,1719
1156,Nevermind,2018083000,1718
1157,Nevermind,2018083100,1645
1158,Nevermind,2018090100,1494
1159,Nevermind,2018090200,1634
1160,Nevermind,2018090300,1759
1161,Nevermind,2018090400,1585
1162,Nevermind,2018090500,1707
1163,Nevermind,2018090600,1542
1164,Nevermind,2018090700,1583
1165,Nevermind,2018090800,1498
1166,Nevermind,2018090900,1455
1167,Nevermind,2018091000,1717
1168,Nevermind,2018091100,1558
1169,Nevermind,2018091200,1535
1170,Nevermind,2018091300,1520
1171,Nevermind,2018091400,1717
1172,Nevermind,2018091500,1517
1173,Nevermind,2018091600,1565
1174,Nevermind,2018091700,1689
1175,Nevermind,2018091800,1541
1176,Nevermind,2018091900,1521
1177,Nevermind,2018092000,1603
1178,Nevermind,2018092100,2143
1179,Nevermind,2018092200,1888
1180,Nevermind,2018092300,1934
1181,Nevermind,2018092400,3867
1182,Nevermind,2018092500,2375
1183,Nevermind,2018092600,1736
1184,Nevermind,2018092700,1532
1185,Nevermind,2018092800,1497
1186,Nevermind,2018092900,1463
1187,Nevermind,2018093000,1407
1188,Nevermind,2018100100,1418
1189,Nevermind,2018100200,1558
1190,Nevermind,2018100300,1550
1191,Nevermind,2018100400,1608
1192,Nevermind,2018100500,1640
1193,Nevermind,2018100600,1494
1194,Nevermind,2018100700,1661
1195,Nevermind,2018100800,1711
1196,Nevermind,2018100900,1598
1197,Nevermind,2018101000,1577
1198,Nevermind,2018101100,1616
1199,Nevermind,2018101200,1594
1200,Nevermind,2018101300,1583
1201,Nevermind,2018101400,1616
1202,Nevermind,2018101500,1605
1203,Nevermind,2018101600,1833
1204,Nevermind,2018101700,1574
1205,Nevermind,2018101800,1761
1206,Nevermind,2018101900,1596
1207,Nevermind,2018102000,1579
1208,Nevermind,2018102100,1624
1209,Nevermind,2018102200,1549
1210,Nevermind,2018102300,1521
1211,Nevermind,2018102400,1604
1212,Nevermind,2018102500,1619
1213,Nevermind,2018102600,1719
1214,Nevermind,2018102700,1505
1215,Nevermind,2018102800,1406
1216,Nevermind,2018102900,1531
1217,Nevermind,2018103000,1477
1218,Nevermind,2018103100,1455
1219,Nevermind,2018110100,1556
1220,Nevermind,2018110200,1638
1221,Nevermind,2018110300,1536
1222,Nevermind,2018110400,1534
1223,Nevermind,2018110500,1557
1224,Nevermind,2018110600,1542
1225,Nevermind,2018110700,1465
1226,Nevermind,2018110800,1403
1227,Nevermind,2018110900,1364
1228,Nevermind,2018111000,1418
1229,Nevermind,2018111100,1393
1230,Nevermind,2018111200,1370
1231,Nevermind,2018111300,1461
1232,Nevermind,2018111400,1587
1233,Nevermind,2018111500,1561
1234,Nevermind,2018111600,1576
1235,Nevermind,2018111700,1588
1236,Nevermind,2018111800,1642
1237,Nevermind,2018111900,1892
1238,Nevermind,2018112000,1658
1239,Nevermind,2018112100,1734
1240,Nevermind,2018112200,1846
1241,Nevermind,2018112300,1497
1242,Nevermind,2018112400,1655
1243,Nevermind,2018112500,1543
1244,Nevermind,2018112600,1566
1245,Nevermind,2018112700,1701
1246,Nevermind,2018112800,1653
1247,Nevermind,2018112900,1586
1248,Nevermind,2018113000,1626
1249,Nevermind,2018120100,1545
1250,Nevermind,2018120200,1600
1251,Nevermind,2018120300,1543
1252,Nevermind,2018120400,1527
1253,Nevermind,2018120500,1515
1254,Nevermind,2018120600,1643
1255,Nevermind,2018120700,1579
1256,Nevermind,2018120800,1446
1257,Nevermind,2018120900,1475
1258,Nevermind,2018121000,1431
1259,Nevermind,2018121100,1448
1260,Nevermind,2018121200,1516
1261,Nevermind,2018121300,2311
1262,Nevermind,2018121400,1431
1263,Nevermind,2018121500,1485
1264,Nevermind,2018121600,1461
1265,Nevermind,2018121700,1423
1266,Nevermind,2018121800,2191
1267,Nevermind,2018121900,1497
1268,Nevermind,2018122000,1431
1269,Nevermind,2018122100,1446
1270,Nevermind,2018122200,1390
1271,Nevermind,2018122300,1404
1272,Nevermind,2018122400,1270
1273,Nevermind,2018122500,1253
1274,Nevermind,2018122600,1282
1275,Nevermind,2018122700,1431
1276,Nevermind,2018122800,1466
1277,Nevermind,2018122900,1468
1278,Nevermind,2018123000,1712
1279,Nevermind,2018123100,1947
1280,Nevermind,2019010100,1532
1281,Nevermind,2019010200,1620
1282,Nevermind,2019010300,1585
1283,Nevermind,2019010400,1498
1284,Nevermind,2019010500,1518
1285,Nevermind,2019010600,1566
1286,Nevermind,2019010700,1580
1287,Nevermind,2019010800,1493
1288,Nevermind,2019010900,1572
1289,Nevermind,2019011000,1563
1290,Nevermind,2019011100,1821
1291,Nevermind,2019011200,1689
1292,Nevermind,2019011300,1588
1293,Nevermind,2019011400,1747
1294,Nevermind,2019011500,1628
1295,Nevermind,2019011600,1537
1296,Nevermind,2019011700,1533
1297,Nevermind,2019011800,1579
1298,Nevermind,2019011900,1483
1299,Nevermind,2019012000,1362
1300,Nevermind,2019012100,1421
1301,Nevermind,2019012200,1459
1302,Nevermind,2019012300,1438
1303,Nevermind,2019012400,1502
1304,Nevermind,2019012500,5582
1305,Nevermind,2019012600,2136
1306,Nevermind,2019012700,1518
1307,Nevermind,2019012800,1510
1308,Nevermind,2019012900,1485
1309,Nevermind,2019013000,1456
1310,Nevermind,2019013100,1357
1311,Nevermind,2019020100,1505
1312,Nevermind,2019020200,1450
1313,Nevermind,2019020300,1501
1314,Nevermind,2019020400,1362
1315,Nevermind,2019020500,1515
1316,Nevermind,2019020600,1485
1317,Nevermind,2019020700,1516
1318,Nevermind,2019020800,1481
1319,Nevermind,2019020900,1607
1320,Nevermind,2019021000,1693
1321,Nevermind,2019021100,1532
1322,Nevermind,2019021200,1497
1323,Nevermind,2019021300,1708
1324,Nevermind,2019021400,1451
1325,Nevermind,2019021500,1511
1326,Nevermind,2019021600,1420
1327,Nevermind,2019021700,1545
1328,Nevermind,2019021800,1474
1329,Nevermind,2019021900,1413
1330,Nevermind,2019022000,2113
1331,Nevermind,2019022100,1951
1332,Nevermind,2019022200,1698
1333,Nevermind,2019022300,1593
1334,Nevermind,2019022400,1763
1335,Nevermind,2019022500,1501
1336,Nevermind,2019022600,1503
1337,Nevermind,2019022700,1524
1338,Nevermind,2019022800,1506
1339,Nevermind,2019030100,1562
1340,Nevermind,2019030200,1540
1341,Nevermind,2019030300,1504
1342,Nevermind,2019030400,1513
1343,Nevermind,2019030500,1476
1344,Nevermind,2019030600,1537
1345,Nevermind,2019030700,1559
1346,Nevermind,2019030800,1735
1347,Nevermind,2019030900,1724
1348,Nevermind,2019031000,1829
1349,Nevermind,2019031100,1762
1350,Nevermind,2019031200,1766
1351,Nevermind,2019031300,1605
1352,Nevermind,2019031400,1614
1353,Nevermind,2019031500,1518
1354,Nevermind,2019031600,1519
1355,Nevermind,2019031700,1945
1356,Nevermind,2019031800,1790
1357,Nevermind,2019031900,1639
1358,Nevermind,2019032000,1632
1359,Nevermind,2019032100,1694
1360,Nevermind,2019032200,1519
1361,Nevermind,2019032300,1505
1362,Nevermind,2019032400,1675
1363,Nevermind,2019032500,1638
1364,Nevermind,2019032600,1746
1365,Nevermind,2019032700,1657
1366,Nevermind,2019032800,1678
1367,Nevermind,2019032900,1676
1368,Nevermind,2019033000,1755
1369,Nevermind,2019033100,1617
1370,Nevermind,2019040100,1679
1371,Nevermind,2019040200,1864
1372,Nevermind,2019040300,1845
1373,Nevermind,2019040400,2268
1374,Nevermind,2019040500,5187
1375,Nevermind,2019040600,3266
1376,Nevermind,2019040700,2436
1377,Nevermind,2019040800,2345
1378,Nevermind,2019040900,1902
1379,Nevermind,2019041000,1782
1380,Nevermind,2019041100,1971
1381,Nevermind,2019041200,1819
1382,Nevermind,2019041300,1656
1383,Nevermind,2019041400,1734
1384,Nevermind,2019041500,1561
1385,Nevermind,2019041600,1628
1386,Nevermind,2019041700,4002
1387,Nevermind,2019041800,2120
1388,Nevermind,2019041900,1741
1389,Nevermind,2019042000,1567
1390,Nevermind,2019042100,1483
1391,Nevermind,2019042200,1645
1392,Nevermind,2019042300,1911
1393,Nevermind,2019042400,1603
1394,Nevermind,2019042500,1633
1395,Nevermind,2019042600,1519
1396,Nevermind,2019042700,1491
1397,Nevermind,2019042800,1576
1398,Nevermind,2019042900,1504
1399,Nevermind,2019043000,1449
1400,Nevermind,2019050100,1600
1401,Nevermind,2019050200,1557
1402,Nevermind,2019050300,1594
1403,Nevermind,2019050400,1414
1404,Nevermind,2019050500,1614
1405,Nevermind,2019050600,1682
1406,Nevermind,2019050700,1697
1407,Nevermind,2019050800,1529
1408,Nevermind,2019050900,1581
1409,Nevermind,2019051000,1613
1410,Nevermind,2019051100,1472
1411,Nevermind,2019051200,1401
1412,Nevermind,2019051300,1534
1413,Nevermind,2019051400,1436
1414,Nevermind,2019051500,1341
1415,Nevermind,2019051600,1450
1416,Nevermind,2019051700,1460
1417,Nevermind,2019051800,1317
1418,Nevermind,2019051900,1355
1419,Nevermind,2019052000,1392
1420,Nevermind,2019052100,1480
1421,Nevermind,2019052200,1371
1422,Nevermind,2019052300,1388
1423,Nevermind,2019052400,1353
1424,Nevermind,2019052500,1343
1425,Nevermind,2019052600,1388
1426,Nevermind,2019052700,1444
1427,Nevermind,2019052800,1422
1428,Nevermind,2019052900,1774
1429,Nevermind,2019053000,1548
1430,Nevermind,2019053100,1306
1431,Nevermind,2019060100,1319
1432,Nevermind,2019060200,1422
1433,Nevermind,2019060300,1373
1434,Nevermind,2019060400,1363
1435,Nevermind,2019060500,1295
1436,Nevermind,2019060600,1495
1437,Nevermind,2019060700,1459
1438,Nevermind,2019060800,1308
1439,Nevermind,2019060900,1331
1440,Nevermind,2019061000,1271
1441,Nevermind,2019061100,1369
1442,Nevermind,2019061200,1511
1443,Nevermind,2019061300,1602
1444,Nevermind,2019061400,1468
1445,Nevermind,2019061500,2076
1446,Nevermind,2019061600,1854
1447,Nevermind,2019061700,1662
1448,Nevermind,2019061800,1447
1449,Nevermind,2019061900,1461
1450,Nevermind,2019062000,1826
1451,Nevermind,2019062100,1880
1452,Nevermind,2019062200,1642
1453,Nevermind,2019062300,1503
1454,Nevermind,2019062400,1534
1455,Nevermind,2019062500,1483
1456,Nevermind,2019062600,1450
1457,Nevermind,2019062700,1379
1458,Nevermind,2019062800,1368
1459,Nevermind,2019062900,1461
1460,Nevermind,2019063000,1311
1461,Nevermind,2019070100,1349
1462,Nevermind,2019070200,1381
1463,Nevermind,2019070300,1299
1464,Nevermind,2019070400,1276
1465,Nevermind,2019070500,1356
1466,Nevermind,2019070600,1234
1467,Nevermind,2019070700,1337
1468,Nevermind,2019070800,1372
1469,Nevermind,2019070900,1564
1470,Nevermind,2019071000,1537
1471,Nevermind,2019071100,1445
1472,Nevermind,2019071200,1422
1473,Nevermind,2019071300,1385
1474,Nevermind,2019071400,1331
1475,Nevermind,2019071500,1370
1476,Nevermind,2019071600,1331
1477,Nevermind,2019071700,1319
1478,Nevermind,2019071800,1345
1479,Nevermind,2019071900,1398
1480,Nevermind,2019072000,1391
1481,Nevermind,2019072100,1299
1482,Nevermind,2019072200,1434
1483,Nevermind,2019072300,1366
1484,Nevermind,2019072400,1671
1485,Nevermind,2019072500,1778
1486,Nevermind,2019072600,1630
1487,Nevermind,2019072700,1548
1488,Nevermind,2019072800,1647
1489,Nevermind,2019072900,1597
1490,Nevermind,2019073000,1607
1491,Nevermind,2019073100,1491
1492,Nevermind,2019080100,1596
1493,Nevermind,2019080200,1580
1494,Nevermind,2019080300,1478
1495,Nevermind,2019080400,1506
1496,Nevermind,2019080500,1427
1497,Nevermind,2019080600,1535
1498,Nevermind,2019080700,1359
1499,Nevermind,2019080800,1439
1500,Nevermind,2019080900,1471
1501,Nevermind,2019081000,1376
1502,Nevermind,2019081100,1458
1503,Nevermind,2019081200,1499
1504,Nevermind,2019081300,1472
1505,Nevermind,2019081400,1601
1506,Nevermind,2019081500,1406
1507,Nevermind,2019081600,1463
1508,Nevermind,2019081700,1433
1509,Nevermind,2019081800,1742
1510,Nevermind,2019081900,1576
1511,Nevermind,2019082000,1697
1512,Nevermind,2019082100,1671
1513,Nevermind,2019082200,1515
1514,Nevermind,2019082300,1540
1515,Nevermind,2019082400,1458
1516,Nevermind,2019082500,1526
1517,Nevermind,2019082600,1471
1518,Nevermind,2019082700,1502
1519,Nevermind,2019082800,1602
1520,Nevermind,2019082900,1617
1521,Nevermind,2019083000,1521
1522,Nevermind,2019083100,1486
1523,Nevermind,2019090100,1403
1524,Nevermind,2019090200,1403
1525,Nevermind,2019090300,1479
1526,Nevermind,2019090400,1428
1527,Nevermind,2019090500,1361
1528,Nevermind,2019090600,1612
1529,Nevermind,2019090700,1529
1530,Nevermind,2019090800,1432
1531,Nevermind,2019090900,1384
1532,Nevermind,2019091000,1501
1533,Nevermind,2019091100,1489
1534,Nevermind,2019091200,1477
1535,Nevermind,2019091300,1490
1536,Nevermind,2019091400,1372
1537,Nevermind,2019091500,1328
1538,Nevermind,2019091600,1367
1539,Nevermind,2019091700,1385
1540,Nevermind,2019091800,1623
1541,Nevermind,2019091900,1355
1542,Nevermind,2019092000,1367
1543,Nevermind,2019092100,1318
1544,Nevermind,2019092200,1494
1545,Nevermind,2019092300,1727
1546,Nevermind,2019092400,3801
1547,Nevermind,2019092500,2153
1548,Nevermind,2019092600,1625
1549,Nevermind,2019092700,1498
1550,Nevermind,2019092800,1374
1551,Nevermind,2019092900,1484
1552,Nevermind,2019093000,1529
1553,Nevermind,2019100100,1476
1554,Nevermind,2019100200,1404
1555,Nevermind,2019100300,1421
1556,Nevermind,2019100400,1422
1557,Nevermind,2019100500,1300
1558,Nevermind,2019100600,1270
1559,Nevermind,2019100700,1281
1560,Nevermind,2019100800,1313
1561,Nevermind,2019100900,1338
1562,Nevermind,2019101000,1563
1563,Nevermind,2019101100,1394
1564,Nevermind,2019101200,1840
1565,Nevermind,2019101300,1580
1566,Nevermind,2019101400,1484
1567,Nevermind,2019101500,1410
1568,Nevermind,2019101600,1730
1569,Nevermind,2019101700,1507
1570,Nevermind,2019101800,1455
1571,Nevermind,2019101900,1412
1572,Nevermind,2019102000,1380
1573,Nevermind,2019102100,1553
1574,Nevermind,2019102200,1452
1575,Nevermind,2019102300,1611
1576,Nevermind,2019102400,1447
1577,Nevermind,2019102500,1568
1578,Nevermind,2019102600,1373
1579,Nevermind,2019102700,1869
1580,Nevermind,2019102800,1544
1581,Nevermind,2019102900,1481
1582,Nevermind,2019103000,1604
1583,Nevermind,2019103100,1751
1584,Nevermind,2019110100,1486
1585,Nevermind,2019110200,1450
1586,Nevermind,2019110300,1479
1587,Nevermind,2019110400,1433
1588,Nevermind,2019110500,1463
1589,Nevermind,2019110600,1428
1590,Nevermind,2019110700,1464
1591,Nevermind,2019110800,1547
1592,Nevermind,2019110900,1497
1593,Nevermind,2019111000,1525
1594,Nevermind,2019111100,1432
1595,Nevermind,2019111200,1607
1596,Nevermind,2019111300,2458
1597,Nevermind,2019111400,1537
1598,Nevermind,2019111500,1644
1599,Nevermind,2019111600,1459
1600,Nevermind,2019111700,1482
1601,Nevermind,2019111800,1569
1602,Nevermind,2019111900,1510
1603,Nevermind,2019112000,1475
1604,Nevermind,2019112100,1499
1605,Nevermind,2019112200,1441
1606,Nevermind,2019112300,1499
1607,Nevermind,2019112400,1427
1608,Nevermind,2019112500,1441
1609,Nevermind,2019112600,1367
1610,Nevermind,2019112700,1366
1611,Nevermind,2019112800,1439
1612,Nevermind,2019112900,1321
1613,Nevermind,2019113000,1311
1614,Nevermind,2019120100,1295
1615,Nevermind,2019120200,1304
1616,Nevermind,2019120300,1568
1617,Nevermind,2019120400,1399
1618,Nevermind,2019120500,1380
1619,Nevermind,2019120600,1457
1620,Nevermind,2019120700,1325
1621,Nevermind,2019120800,1270
1622,Nevermind,2019120900,1415
1623,Nevermind,2019121000,1439
1624,Nevermind,2019121100,1428
1625,Nevermind,2019121200,1292
1626,Nevermind,2019121300,1313
1627,Nevermind,2019121400,1236
1628,Nevermind,2019121500,1266
1629,Nevermind,2019121600,1276
1630,Nevermind,2019121700,1455
1631,Nevermind,2019121800,2372
1632,Nevermind,2019121900,1184
1633,Nevermind,2019122000,1249
1634,Nevermind,2019122100,1149
1635,Nevermind,2019122200,1196
1636,Nevermind,2019122300,1263
1637,Nevermind,2019122400,1196
1638,Nevermind,2019122500,1170
1639,Nevermind,2019122600,1340
1640,Nevermind,2019122700,1462
1641,Nevermind,2019122800,1397
1642,Nevermind,2019122900,1332
1643,Nevermind,2019123000,1322
1644,Nevermind,2019123100,1364
1645,Nevermind,2020010100,1296
1646,Nevermind,2020010200,1488
1647,Nevermind,2020010300,1540
1648,Nevermind,2020010400,1530
1649,Nevermind,2020010500,1522
1650,Nevermind,2020010600,1699
1651,Nevermind,2020010700,1596
1652,Nevermind,2020010800,1541
1653,Nevermind,2020010900,1831
1654,Nevermind,2020011000,1634
1655,Nevermind,2020011100,1573
1656,Nevermind,2020011200,1535
1657,Nevermind,2020011300,1448
1658,Nevermind,2020011400,1566
1659,Nevermind,2020011500,1592
1660,Nevermind,2020011600,1561
1661,Nevermind,2020011700,1442
1662,Nevermind,2020011800,1385
1663,Nevermind,2020011900,1323
1664,Nevermind,2020012000,1332
1665,Nevermind,2020012100,1574
1666,Nevermind,2020012200,1465
1667,Nevermind,2020012300,1451
1668,Nevermind,2020012400,1496
1669,Nevermind,2020012500,1377
1670,Nevermind,2020012600,1346
1671,Nevermind,2020012700,1438
1672,Nevermind,2020012800,1337
1673,Nevermind,2020012900,1489
1674,Nevermind,2020013000,1428
1675,Nevermind,2020013100,1391
1676,Nevermind,2020020100,1439
1677,Nevermind,2020020200,1466
1678,Nevermind,2020020300,1239
1679,Nevermind,2020020400,1252
1680,Nevermind,2020020500,1395
1681,Nevermind,2020020600,1319
1682,Nevermind,2020020700,1438
1683,Nevermind,2020020800,1355
1684,Nevermind,2020020900,1381
1685,Nevermind,2020021000,1384
1686,Nevermind,2020021100,1455
1687,Nevermind,2020021200,1597
1688,Nevermind,2020021300,1472
1689,Nevermind,2020021400,1653
1690,Nevermind,2020021500,1401
1691,Nevermind,2020021600,1397
1692,Nevermind,2020021700,1508
1693,Nevermind,2020021800,1581
1694,Nevermind,2020021900,1503
1695,Nevermind,2020022000,2224
1696,Nevermind,2020022100,2010
1697,Nevermind,2020022200,1547
1698,Nevermind,2020022300,1575
1699,Nevermind,2020022400,1475
1700,Nevermind,2020022500,1551
1701,Nevermind,2020022600,1538
1702,Nevermind,2020022700,1531
