,article,timestamp,views
998,Boston,2018032500,4662
999,Boston,2018032600,4926
1000,Boston,2018032700,4785
1001,Boston,2018032800,4559
1002,Boston,2018032900,4779
1003,Boston,2018033000,4435
1004,Boston,2018033100,4379
1005,Boston,2018040100,4727
1006,Boston,2018040200,4981
1007,Boston,2018040300,5020
1008,Boston,2018040400,4966
1009,Boston,2018040500,4799
1010,Boston,2018040600,4578
1011,Boston,2018040700,4326
1012,Boston,2018040800,4708
1013,Boston,2018040900,4908
1014,Boston,2018041000,5120
1015,Boston,2018041100,4839
1016,Boston,2018041200,4886
1017,Boston,2018041300,4704
1018,Boston,2018041400,4272
1019,Boston,2018041500,5392
1020,Boston,2018041600,5424
1021,Boston,2018041700,5092
1022,Boston,2018041800,4966
1023,Boston,2018041900,4723
1024,Boston,2018042000,4533
1025,Boston,2018042100,4179
1026,Boston,2018042200,4821
1027,Boston,2018042300,4981
1028,Boston,2018042400,4807
1029,Boston,2018042500,5253
1030,Boston,2018042600,4648
1031,Boston,2018042700,4287
1032,Boston,2018042800,3847
1033,Boston,2018042900,4499
1034,Boston,2018043000,4877
1035,Boston,2018050100,4984
1036,Boston,2018050200,4625
1037,Boston,2018050300,5008
1038,Boston,2018050400,4911
1039,Boston,2018050500,4218
1040,Boston,2018050600,4874
1041,Boston,2018050700,5002
1042,Boston,2018050800,4699
1043,Boston,2018050900,4797
1044,Boston,2018051000,5343
1045,Boston,2018051100,4539
1046,Boston,2018051200,4137
1047,Boston,2018051300,4969
1048,Boston,2018051400,5212
1049,Boston,2018051500,5089
1050,Boston,2018051600,5781
1051,Boston,2018051700,5387
1052,Boston,2018051800,5190
1053,Boston,2018051900,4378
1054,Boston,2018052000,4977
1055,Boston,2018052100,5261
1056,Boston,2018052200,5431
1057,Boston,2018052300,4826
1058,Boston,2018052400,5180
1059,Boston,2018052500,4812
1060,Boston,2018052600,4459
1061,Boston,2018052700,4640
1062,Boston,2018052800,5841
1063,Boston,2018052900,4959
1064,Boston,2018053000,5146
1065,Boston,2018053100,4615
1066,Boston,2018060100,4398
1067,Boston,2018060200,4257
1068,Boston,2018060300,4697
1069,Boston,2018060400,5051
1070,Boston,2018060500,4777
1071,Boston,2018060600,4681
1072,Boston,2018060700,4838
1073,Boston,2018060800,4673
1074,Boston,2018060900,4281
1075,Boston,2018061000,4730
1076,Boston,2018061100,4912
1077,Boston,2018061200,4883
1078,Boston,2018061300,5001
1079,Boston,2018061400,4720
1080,Boston,2018061500,4801
1081,Boston,2018061600,4135
1082,Boston,2018061700,4884
1083,Boston,2018061800,4625
1084,Boston,2018061900,4454
1085,Boston,2018062000,4517
1086,Boston,2018062100,4400
1087,Boston,2018062200,4233
1088,Boston,2018062300,4115
1089,Boston,2018062400,4402
1090,Boston,2018062500,4713
1091,Boston,2018062600,4516
1092,Boston,2018062700,4491
1093,Boston,2018062800,4241
1094,Boston,2018062900,4296
1095,Boston,2018063000,4159
1096,Boston,2018070100,4261
1097,Boston,2018070200,4592
1098,Boston,2018070300,4633
1099,Boston,2018070400,6194
1100,Boston,2018070500,6578
1101,Boston,2018070600,4585
1102,Boston,2018070700,4342
1103,Boston,2018070800,4727
1104,Boston,2018070900,5306
1105,Boston,2018071000,5083
1106,Boston,2018071100,4796
1107,Boston,2018071200,5269
1108,Boston,2018071300,4801
1109,Boston,2018071400,4485
1110,Boston,2018071500,4751
1111,Boston,2018071600,4831
1112,Boston,2018071700,6110
1113,Boston,2018071800,4884
1114,Boston,2018071900,4667
1115,Boston,2018072000,4676
1116,Boston,2018072100,4714
1117,Boston,2018072200,4886
1118,Boston,2018072300,5258
1119,Boston,2018072400,5143
1120,Boston,2018072500,5079
1121,Boston,2018072600,4717
1122,Boston,2018072700,4822
1123,Boston,2018072800,4430
1124,Boston,2018072900,5042
1125,Boston,2018073000,5020
1126,Boston,2018073100,5155
1127,Boston,2018080100,5098
1128,Boston,2018080200,5247
1129,Boston,2018080300,5294
1130,Boston,2018080400,4837
1131,Boston,2018080500,4810
1132,Boston,2018080600,5642
1133,Boston,2018080700,5590
1134,Boston,2018080800,4866
1135,Boston,2018080900,4551
1136,Boston,2018081000,4586
1137,Boston,2018081100,4416
1138,Boston,2018081200,4741
1139,Boston,2018081300,5012
1140,Boston,2018081400,4974
1141,Boston,2018081500,4798
1142,Boston,2018081600,4950
1143,Boston,2018081700,5026
1144,Boston,2018081800,4567
1145,Boston,2018081900,4954
1146,Boston,2018082000,5377
1147,Boston,2018082100,5093
1148,Boston,2018082200,4925
1149,Boston,2018082300,4894
1150,Boston,2018082400,5000
1151,Boston,2018082500,4268
1152,Boston,2018082600,4873
1153,Boston,2018082700,4937
1154,Boston,2018082800,4806
1155,Boston,2018082900,4881
1156,Boston,2018083000,4863
1157,Boston,2018083100,4765
1158,Boston,2018090100,4524
1159,Boston,2018090200,4735
1160,Boston,2018090300,5148
1161,Boston,2018090400,4971
1162,Boston,2018090500,5327
1163,Boston,2018090600,4908
1164,Boston,2018090700,4673
1165,Boston,2018090800,4481
1166,Boston,2018090900,4843
1167,Boston,2018091000,4942
1168,Boston,2018091100,5067
1169,Boston,2018091200,5021
1170,Boston,2018091300,5494
1171,Boston,2018091400,6181
1172,Boston,2018091500,5033
1173,Boston,2018091600,5245
1174,Boston,2018091700,5545
1175,Boston,2018091800,4952
1176,Boston,2018091900,4852
1177,Boston,2018092000,4610
1178,Boston,2018092100,4182
1179,Boston,2018092200,4303
1180,Boston,2018092300,4702
1181,Boston,2018092400,5045
1182,Boston,2018092500,4875
1183,Boston,2018092600,4671
1184,Boston,2018092700,4495
1185,Boston,2018092800,4272
1186,Boston,2018092900,4251
1187,Boston,2018093000,4517
1188,Boston,2018100100,4762
1189,Boston,2018100200,4611
1190,Boston,2018100300,4625
1191,Boston,2018100400,4750
1192,Boston,2018100500,4901
1193,Boston,2018100600,7080
1194,Boston,2018100700,5121
1195,Boston,2018100800,5208
1196,Boston,2018100900,5064
1197,Boston,2018101000,5336
1198,Boston,2018101100,4771
1199,Boston,2018101200,4512
1200,Boston,2018101300,4404
1201,Boston,2018101400,5004
1202,Boston,2018101500,5846
1203,Boston,2018101600,5462
1204,Boston,2018101700,5135
1205,Boston,2018101800,5407
1206,Boston,2018101900,5134
1207,Boston,2018102000,4630
1208,Boston,2018102100,5123
1209,Boston,2018102200,5398
1210,Boston,2018102300,5226
1211,Boston,2018102400,6300
1212,Boston,2018102500,5955
1213,Boston,2018102600,4631
1214,Boston,2018102700,5396
1215,Boston,2018102800,6866
1216,Boston,2018102900,8357
1217,Boston,2018103000,6373
1218,Boston,2018103100,5907
1219,Boston,2018110100,5121
1220,Boston,2018110200,5056
1221,Boston,2018110300,4333
1222,Boston,2018110400,5145
1223,Boston,2018110500,6855
1224,Boston,2018110600,4710
1225,Boston,2018110700,5312
1226,Boston,2018110800,4745
1227,Boston,2018110900,5563
1228,Boston,2018111000,4596
1229,Boston,2018111100,4811
1230,Boston,2018111200,4750
1231,Boston,2018111300,4766
1232,Boston,2018111400,4503
1233,Boston,2018111500,4362
1234,Boston,2018111600,4280
1235,Boston,2018111700,5469
1236,Boston,2018111800,4409
1237,Boston,2018111900,4481
1238,Boston,2018112000,4243
1239,Boston,2018112100,4123
1240,Boston,2018112200,4330
1241,Boston,2018112300,3900
1242,Boston,2018112400,5244
1243,Boston,2018112500,4281
1244,Boston,2018112600,4394
1245,Boston,2018112700,4379
1246,Boston,2018112800,4092
1247,Boston,2018112900,4352
1248,Boston,2018113000,4125
1249,Boston,2018120100,4257
1250,Boston,2018120200,4238
1251,Boston,2018120300,4398
1252,Boston,2018120400,4166
1253,Boston,2018120500,4422
1254,Boston,2018120600,4313
1255,Boston,2018120700,3838
1256,Boston,2018120800,3624
1257,Boston,2018120900,4195
1258,Boston,2018121000,4349
1259,Boston,2018121100,3995
1260,Boston,2018121200,3935
1261,Boston,2018121300,3704
1262,Boston,2018121400,3675
1263,Boston,2018121500,3425
1264,Boston,2018121600,4001
1265,Boston,2018121700,4097
1266,Boston,2018121800,4022
1267,Boston,2018121900,3911
1268,Boston,2018122000,4062
1269,Boston,2018122100,3867
1270,Boston,2018122200,3471
1271,Boston,2018122300,3559
1272,Boston,2018122400,3441
1273,Boston,2018122500,3643
1274,Boston,2018122600,4323
1275,Boston,2018122700,4314
1276,Boston,2018122800,4195
1277,Boston,2018122900,4101
1278,Boston,2018123000,4152
1279,Boston,2018123100,5600
1280,Boston,2019010100,4231
1281,Boston,2019010200,4436
1282,Boston,2019010300,4441
1283,Boston,2019010400,4388
1284,Boston,2019010500,4314
1285,Boston,2019010600,4449
1286,Boston,2019010700,4658
1287,Boston,2019010800,4823
1288,Boston,2019010900,4505
1289,Boston,2019011000,4549
1290,Boston,2019011100,4754
1291,Boston,2019011200,5100
1292,Boston,2019011300,5357
1293,Boston,2019011400,6332
1294,Boston,2019011500,5929
1295,Boston,2019011600,4654
1296,Boston,2019011700,4888
1297,Boston,2019011800,4371
1298,Boston,2019011900,4243
1299,Boston,2019012000,4876
1300,Boston,2019012100,5881
1301,Boston,2019012200,5008
1302,Boston,2019012300,5036
1303,Boston,2019012400,4930
1304,Boston,2019012500,4071
1305,Boston,2019012600,4122
1306,Boston,2019012700,4644
1307,Boston,2019012800,6021
1308,Boston,2019012900,4658
1309,Boston,2019013000,4955
1310,Boston,2019013100,4914
1311,Boston,2019020100,4648
1312,Boston,2019020200,4396
1313,Boston,2019020300,6072
1314,Boston,2019020400,8905
1315,Boston,2019020500,6156
1316,Boston,2019020600,5290
1317,Boston,2019020700,5289
1318,Boston,2019020800,6181
1319,Boston,2019020900,4652
1320,Boston,2019021000,4949
1321,Boston,2019021100,4714
1322,Boston,2019021200,5122
1323,Boston,2019021300,4726
1324,Boston,2019021400,4339
1325,Boston,2019021500,4113
1326,Boston,2019021600,4168
1327,Boston,2019021700,4708
1328,Boston,2019021800,4757
1329,Boston,2019021900,4820
1330,Boston,2019022000,4682
1331,Boston,2019022100,4750
1332,Boston,2019022200,4405
1333,Boston,2019022300,4041
1334,Boston,2019022400,4312
1335,Boston,2019022500,4367
1336,Boston,2019022600,4359
1337,Boston,2019022700,4151
1338,Boston,2019022800,4156
1339,Boston,2019030100,3987
1340,Boston,2019030200,3970
1341,Boston,2019030300,4411
1342,Boston,2019030400,4724
1343,Boston,2019030500,5191
1344,Boston,2019030600,4398
1345,Boston,2019030700,4160
1346,Boston,2019030800,3885
1347,Boston,2019030900,4093
1348,Boston,2019031000,4453
1349,Boston,2019031100,4665
1350,Boston,2019031200,4665
1351,Boston,2019031300,5024
1352,Boston,2019031400,4353
1353,Boston,2019031500,4239
1354,Boston,2019031600,4396
1355,Boston,2019031700,5131
1356,Boston,2019031800,5070
1357,Boston,2019031900,4807
1358,Boston,2019032000,4386
1359,Boston,2019032100,4495
1360,Boston,2019032200,4342
1361,Boston,2019032300,4152
1362,Boston,2019032400,4335
1363,Boston,2019032500,5069
1364,Boston,2019032600,4342
1365,Boston,2019032700,4304
1366,Boston,2019032800,4600
1367,Boston,2019032900,4277
1368,Boston,2019033000,5686
1369,Boston,2019033100,5719
1370,Boston,2019040100,4526
1371,Boston,2019040200,4558
1372,Boston,2019040300,4459
1373,Boston,2019040400,5889
1374,Boston,2019040500,4336
1375,Boston,2019040600,4137
1376,Boston,2019040700,4396
1377,Boston,2019040800,4784
1378,Boston,2019040900,4533
1379,Boston,2019041000,4334
1380,Boston,2019041100,4533
1381,Boston,2019041200,4974
1382,Boston,2019041300,4074
1383,Boston,2019041400,4935
1384,Boston,2019041500,5422
1385,Boston,2019041600,4962
1386,Boston,2019041700,4616
1387,Boston,2019041800,4733
1388,Boston,2019041900,4523
1389,Boston,2019042000,4471
1390,Boston,2019042100,4409
1391,Boston,2019042200,4768
1392,Boston,2019042300,4606
1393,Boston,2019042400,4693
1394,Boston,2019042500,4437
1395,Boston,2019042600,5696
1396,Boston,2019042700,3854
1397,Boston,2019042800,4814
1398,Boston,2019042900,4401
1399,Boston,2019043000,4288
1400,Boston,2019050100,6039
1401,Boston,2019050200,4643
1402,Boston,2019050300,4375
1403,Boston,2019050400,4134
1404,Boston,2019050500,4490
1405,Boston,2019050600,4783
1406,Boston,2019050700,4906
1407,Boston,2019050800,5037
1408,Boston,2019050900,4766
1409,Boston,2019051000,4680
1410,Boston,2019051100,4020
1411,Boston,2019051200,4312
1412,Boston,2019051300,4443
1413,Boston,2019051400,4387
1414,Boston,2019051500,4446
1415,Boston,2019051600,4376
1416,Boston,2019051700,4376
1417,Boston,2019051800,3817
1418,Boston,2019051900,4150
1419,Boston,2019052000,4169
1420,Boston,2019052100,4335
1421,Boston,2019052200,4663
1422,Boston,2019052300,5832
1423,Boston,2019052400,4242
1424,Boston,2019052500,3933
1425,Boston,2019052600,4374
1426,Boston,2019052700,4722
1427,Boston,2019052800,5335
1428,Boston,2019052900,4831
1429,Boston,2019053000,4878
1430,Boston,2019053100,6613
1431,Boston,2019060100,4674
1432,Boston,2019060200,4742
1433,Boston,2019060300,4610
1434,Boston,2019060400,6190
1435,Boston,2019060500,4436
1436,Boston,2019060600,4392
1437,Boston,2019060700,4809
1438,Boston,2019060800,3998
1439,Boston,2019060900,4363
1440,Boston,2019061000,5427
1441,Boston,2019061100,4927
1442,Boston,2019061200,4842
1443,Boston,2019061300,5750
1444,Boston,2019061400,4499
1445,Boston,2019061500,4330
1446,Boston,2019061600,4549
1447,Boston,2019061700,4748
1448,Boston,2019061800,4416
1449,Boston,2019061900,4419
1450,Boston,2019062000,4290
1451,Boston,2019062100,4236
1452,Boston,2019062200,4356
1453,Boston,2019062300,6141
1454,Boston,2019062400,4824
1455,Boston,2019062500,4359
1456,Boston,2019062600,4325
1457,Boston,2019062700,4179
1458,Boston,2019062800,4167
1459,Boston,2019062900,4135
1460,Boston,2019063000,4414
1461,Boston,2019070100,4591
1462,Boston,2019070200,4538
1463,Boston,2019070300,4295
1464,Boston,2019070400,5035
1465,Boston,2019070500,4605
1466,Boston,2019070600,5546
1467,Boston,2019070700,4339
1468,Boston,2019070800,4523
1469,Boston,2019070900,4431
1470,Boston,2019071000,4207
1471,Boston,2019071100,4464
1472,Boston,2019071200,4176
1473,Boston,2019071300,4221
1474,Boston,2019071400,4232
1475,Boston,2019071500,4757
1476,Boston,2019071600,4520
1477,Boston,2019071700,4579
1478,Boston,2019071800,4413
1479,Boston,2019071900,4334
1480,Boston,2019072000,3981
1481,Boston,2019072100,4550
1482,Boston,2019072200,4752
1483,Boston,2019072300,4471
1484,Boston,2019072400,4324
1485,Boston,2019072500,4279
1486,Boston,2019072600,4314
1487,Boston,2019072700,4738
1488,Boston,2019072800,4954
1489,Boston,2019072900,4832
1490,Boston,2019073000,4988
1491,Boston,2019073100,4456
1492,Boston,2019080100,5060
1493,Boston,2019080200,5116
1494,Boston,2019080300,4476
1495,Boston,2019080400,4742
1496,Boston,2019080500,4952
1497,Boston,2019080600,4668
1498,Boston,2019080700,4613
1499,Boston,2019080800,4732
1500,Boston,2019080900,4369
1501,Boston,2019081000,4006
1502,Boston,2019081100,4388
1503,Boston,2019081200,4835
1504,Boston,2019081300,4583
1505,Boston,2019081400,4319
1506,Boston,2019081500,4324
1507,Boston,2019081600,4310
1508,Boston,2019081700,4349
1509,Boston,2019081800,4748
1510,Boston,2019081900,5021
1511,Boston,2019082000,4767
1512,Boston,2019082100,4733
1513,Boston,2019082200,4429
1514,Boston,2019082300,4145
1515,Boston,2019082400,4212
1516,Boston,2019082500,4250
1517,Boston,2019082600,4608
1518,Boston,2019082700,4518
1519,Boston,2019082800,4586
1520,Boston,2019082900,4441
1521,Boston,2019083000,4420
1522,Boston,2019083100,5068
1523,Boston,2019090100,4687
1524,Boston,2019090200,4683
1525,Boston,2019090300,4664
1526,Boston,2019090400,4414
1527,Boston,2019090500,4361
1528,Boston,2019090600,4260
1529,Boston,2019090700,4138
1530,Boston,2019090800,4580
1531,Boston,2019090900,5170
1532,Boston,2019091000,5006
1533,Boston,2019091100,4958
1534,Boston,2019091200,4935
1535,Boston,2019091300,4515
1536,Boston,2019091400,4142
1537,Boston,2019091500,4653
1538,Boston,2019091600,5358
1539,Boston,2019091700,5493
1540,Boston,2019091800,4969
1541,Boston,2019091900,4660
1542,Boston,2019092000,4524
1543,Boston,2019092100,4374
1544,Boston,2019092200,6242
1545,Boston,2019092300,5000
1546,Boston,2019092400,4838
1547,Boston,2019092500,4530
1548,Boston,2019092600,4648
1549,Boston,2019092700,4627
1550,Boston,2019092800,4581
1551,Boston,2019092900,4461
1552,Boston,2019093000,4597
1553,Boston,2019100100,4599
1554,Boston,2019100200,4442
1555,Boston,2019100300,4264
1556,Boston,2019100400,4359
1557,Boston,2019100500,4087
1558,Boston,2019100600,6442
1559,Boston,2019100700,5408
1560,Boston,2019100800,5576
1561,Boston,2019100900,4865
1562,Boston,2019101000,4665
1563,Boston,2019101100,4719
1564,Boston,2019101200,4390
1565,Boston,2019101300,6006
1566,Boston,2019101400,4751
1567,Boston,2019101500,4940
1568,Boston,2019101600,5426
1569,Boston,2019101700,4613
1570,Boston,2019101800,4381
1571,Boston,2019101900,4379
1572,Boston,2019102000,5259
1573,Boston,2019102100,5103
1574,Boston,2019102200,4721
1575,Boston,2019102300,4671
1576,Boston,2019102400,4782
1577,Boston,2019102500,4521
1578,Boston,2019102600,4224
1579,Boston,2019102700,4757
1580,Boston,2019102800,4986
1581,Boston,2019102900,4699
1582,Boston,2019103000,4722
1583,Boston,2019103100,4672
1584,Boston,2019110100,4621
1585,Boston,2019110200,4487
1586,Boston,2019110300,6073
1587,Boston,2019110400,5168
1588,Boston,2019110500,4895
1589,Boston,2019110600,5087
1590,Boston,2019110700,4732
1591,Boston,2019110800,4840
1592,Boston,2019110900,4672
1593,Boston,2019111000,5103
1594,Boston,2019111100,5180
1595,Boston,2019111200,5121
1596,Boston,2019111300,5366
1597,Boston,2019111400,4916
1598,Boston,2019111500,4403
1599,Boston,2019111600,4251
1600,Boston,2019111700,4698
1601,Boston,2019111800,4703
1602,Boston,2019111900,4797
1603,Boston,2019112000,4752
1604,Boston,2019112100,4846
1605,Boston,2019112200,4595
1606,Boston,2019112300,4453
1607,Boston,2019112400,4987
1608,Boston,2019112500,5095
1609,Boston,2019112600,4913
1610,Boston,2019112700,4815
1611,Boston,2019112800,4817
1612,Boston,2019112900,5754
1613,Boston,2019113000,4460
1614,Boston,2019120100,4765
1615,Boston,2019120200,5124
1616,Boston,2019120300,5050
1617,Boston,2019120400,4542
1618,Boston,2019120500,4582
1619,Boston,2019120600,4425
1620,Boston,2019120700,4183
1621,Boston,2019120800,4614
1622,Boston,2019120900,4921
1623,Boston,2019121000,4637
1624,Boston,2019121100,4285
1625,Boston,2019121200,4510
1626,Boston,2019121300,4222
1627,Boston,2019121400,4031
1628,Boston,2019121500,4434
1629,Boston,2019121600,4674
1630,Boston,2019121700,4891
1631,Boston,2019121800,4852
1632,Boston,2019121900,4255
1633,Boston,2019122000,3925
1634,Boston,2019122100,3915
1635,Boston,2019122200,4422
1636,Boston,2019122300,4820
1637,Boston,2019122400,3987
1638,Boston,2019122500,4245
1639,Boston,2019122600,4701
1640,Boston,2019122700,4679
1641,Boston,2019122800,4556
1642,Boston,2019122900,4932
1643,Boston,2019123000,4845
1644,Boston,2019123100,4110
1645,Boston,2020010100,4218
1646,Boston,2020010200,4959
1647,Boston,2020010300,4668
1648,Boston,2020010400,4815
1649,Boston,2020010500,5494
1650,Boston,2020010600,4956
1651,Boston,2020010700,4905
1652,Boston,2020010800,4295
1653,Boston,2020010900,4394
1654,Boston,2020011000,4489
1655,Boston,2020011100,4558
1656,Boston,2020011200,4940
1657,Boston,2020011300,5672
1658,Boston,2020011400,4605
1659,Boston,2020011500,5017
1660,Boston,2020011600,5104
1661,Boston,2020011700,5612
1662,Boston,2020011800,4861
1663,Boston,2020011900,4982
1664,Boston,2020012000,5100
1665,Boston,2020012100,5281
1666,Boston,2020012200,4789
1667,Boston,2020012300,4804
1668,Boston,2020012400,4569
1669,Boston,2020012500,4468
1670,Boston,2020012600,4437
1671,Boston,2020012700,4643
1672,Boston,2020012800,5027
1673,Boston,2020012900,5049
1674,Boston,2020013000,4734
1675,Boston,2020013100,4551
1676,Boston,2020020100,4129
1677,Boston,2020020200,4479
1678,Boston,2020020300,5027
1679,Boston,2020020400,4943
1680,Boston,2020020500,4788
1681,Boston,2020020600,4847
1682,Boston,2020020700,4371
1683,Boston,2020020800,4377
1684,Boston,2020020900,4558
1685,Boston,2020021000,4694
1686,Boston,2020021100,4756
1687,Boston,2020021200,5075
1688,Boston,2020021300,4496
1689,Boston,2020021400,4182
1690,Boston,2020021500,4551
1691,Boston,2020021600,4941
1692,Boston,2020021700,5003
1693,Boston,2020021800,4875
1694,Boston,2020021900,4489
1695,Boston,2020022000,4508
1696,Boston,2020022100,48796
1697,Boston,2020022200,4241
1698,Boston,2020022300,4924
1699,Boston,2020022400,4792
1700,Boston,2020022500,4664
1701,Boston,2020022600,4606
1702,Boston,2020022700,4522
1703,Boston,2020022800,4617
1704,Boston,2020022900,4627
1705,Boston,2020030100,4652
1706,Boston,2020030200,4556
1707,Boston,2020030300,4284
1708,Boston,2020030400,5030
1709,Boston,2020030500,5107
1710,Boston,2020030600,5070
1711,Boston,2020030700,5583
1712,Boston,2020030800,5657
1713,Boston,2020030900,5336
1714,Boston,2020031000,5149
1715,Boston,2020031100,4828
1716,Boston,2020031200,4093
1717,Boston,2020031300,3984
1718,Boston,2020031400,3975
1719,Boston,2020031500,4510
1720,Boston,2020031600,4027
1721,Boston,2020031700,4609
1722,Boston,2020031800,4695
1723,Boston,2020031900,3943
1724,Boston,2020032000,4137
1725,Boston,2020032100,4616
1726,Boston,2020032200,4619
1727,Boston,2020032300,4459
1728,Boston,2020032400,4967
1729,Boston,2020032500,4588
1730,Boston,2020032600,4936
1731,Boston,2020032700,5834
1732,Boston,2020032800,5485
1733,Boston,2020032900,5511
1734,Boston,2020033000,5184
1735,Boston,2020033100,5009
1736,Boston,2020040100,5434
1737,Boston,2020040200,6934
1738,Boston,2020040300,5535
1739,Boston,2020040400,5271
1740,Boston,2020040500,5937
1741,Boston,2020040600,5537
1742,Boston,2020040700,5281
1743,Boston,2020040800,5185
1744,Boston,2020040900,5827
1745,Boston,2020041000,5649
1746,Boston,2020041100,5377
1747,Boston,2020041200,5316
1748,Boston,2020041300,5319
1749,Boston,2020041400,5229
1750,Boston,2020041500,5291
1751,Boston,2020041600,5328
1752,Boston,2020041700,5337
1753,Boston,2020041800,5949
1754,Boston,2020041900,5725
1755,Boston,2020042000,5796
1756,Boston,2020042100,5301
1757,Boston,2020042200,4894
1758,Boston,2020042300,4804
1759,Boston,2020042400,4789
1760,Boston,2020042500,4984
1761,Boston,2020042600,5511
1762,Boston,2020042700,5239
1763,Boston,2020042800,5750
1764,Boston,2020042900,5017
1765,Boston,2020043000,4798
1766,Boston,2020050100,5037
1767,Boston,2020050200,4746
1768,Boston,2020050300,5165
1769,Boston,2020050400,5097
1770,Boston,2020050500,4768
1771,Boston,2020050600,4882
1772,Boston,2020050700,4699
1773,Boston,2020050800,4333
1774,Boston,2020050900,4450
1775,Boston,2020051000,4923
1776,Boston,2020051100,4686
1777,Boston,2020051200,4629
1778,Boston,2020051300,4799
1779,Boston,2020051400,4378
1780,Boston,2020051500,4492
1781,Boston,2020051600,4455
1782,Boston,2020051700,4877
1783,Boston,2020051800,4341
1784,Boston,2020051900,4419
1785,Boston,2020052000,4184
1786,Boston,2020052100,4150
1787,Boston,2020052200,4042
1788,Boston,2020052300,4301
1789,Boston,2020052400,4319
1790,Boston,2020052500,4569
1791,Boston,2020052600,4445
1792,Boston,2020052700,4526
1793,Boston,2020052800,4152
1794,Boston,2020052900,4702
1795,Boston,2020053000,4697
1796,Boston,2020053100,5185
1797,Boston,2020060100,5798
1798,Boston,2020060200,4262
1799,Boston,2020060300,4392
1800,Boston,2020060400,3979
1801,Boston,2020060500,3945
1802,Boston,2020060600,3935
1803,Boston,2020060700,4129
1804,Boston,2020060800,4242
1805,Boston,2020060900,4075
1806,Boston,2020061000,3942
1807,Boston,2020061100,4146
1808,Boston,2020061200,4001
1809,Boston,2020061300,4049
1810,Boston,2020061400,3953
1811,Boston,2020061500,4184
1812,Boston,2020061600,3838
1813,Boston,2020061700,3673
1814,Boston,2020061800,4058
1815,Boston,2020061900,3787
1816,Boston,2020062000,3771
1817,Boston,2020062100,3816
1818,Boston,2020062200,4079
1819,Boston,2020062300,3929
1820,Boston,2020062400,3811
1821,Boston,2020062500,3606
1822,Boston,2020062600,3742
1823,Boston,2020062700,3622
1824,Boston,2020062800,3941
1825,Boston,2020062900,3723
1826,Boston,2020063000,3752
1827,Boston,2020070100,3540
1828,Boston,2020070200,3820
1829,Boston,2020070300,3989
1830,Boston,2020070400,4215
1831,Boston,2020070500,4493
1832,Boston,2020070600,4331
1833,Boston,2020070700,4270
1834,Boston,2020070800,4038
1835,Boston,2020070900,3960
1836,Boston,2020071000,3896
1837,Boston,2020071100,3918
1838,Boston,2020071200,3862
1839,Boston,2020071300,4171
1840,Boston,2020071400,3917
1841,Boston,2020071500,3911
1842,Boston,2020071600,3837
1843,Boston,2020071700,4910
1844,Boston,2020071800,4614
1845,Boston,2020071900,5419
1846,Boston,2020072000,7280
1847,Boston,2020072100,6006
1848,Boston,2020072200,4111
1849,Boston,2020072300,4090
1850,Boston,2020072400,4125
1851,Boston,2020072500,4315
1852,Boston,2020072600,4444
1853,Boston,2020072700,4462
1854,Boston,2020072800,4223
1855,Boston,2020072900,3961
1856,Boston,2020073000,3840
1857,Boston,2020073100,3905
1858,Boston,2020080100,3823
1859,Boston,2020080200,4271
1860,Boston,2020080300,4220
1861,Boston,2020080400,4065
1862,Boston,2020080500,3657
1863,Boston,2020080600,3707
1864,Boston,2020080700,3795
1865,Boston,2020080800,3765
1866,Boston,2020080900,4200
1867,Boston,2020081000,4158
1868,Boston,2020081100,3853
1869,Boston,2020081200,3860
1870,Boston,2020081300,3811
1871,Boston,2020081400,3598
1872,Boston,2020081500,3670
1873,Boston,2020081600,3900
1874,Boston,2020081700,3939
1875,Boston,2020081800,3865
1876,Boston,2020081900,3900
1877,Boston,2020082000,3990
1878,Boston,2020082100,3854
1879,Boston,2020082200,4005
1880,Boston,2020082300,4165
1881,Boston,2020082400,4050
1882,Boston,2020082500,4129
1883,Boston,2020082600,3989
1884,Boston,2020082700,3954
1885,Boston,2020082800,3869
1886,Boston,2020082900,3945
1887,Boston,2020083000,4308
1888,Boston,2020083100,4266
1889,Boston,2020090100,4226
1890,Boston,2020090200,5019
1891,Boston,2020090300,4210
1892,Boston,2020090400,4114
1893,Boston,2020090500,3678
1894,Boston,2020090600,3997
1895,Boston,2020090700,4204
1896,Boston,2020090800,3942
1897,Boston,2020090900,3955
1898,Boston,2020091000,4233
1899,Boston,2020091100,4108
1900,Boston,2020091200,4085
1901,Boston,2020091300,4194
1902,Boston,2020091400,4236
1903,Boston,2020091500,4337
1904,Boston,2020091600,4288
1905,Boston,2020091700,8161
1906,Boston,2020091800,4324
1907,Boston,2020091900,3611
1908,Boston,2020092000,4141
1909,Boston,2020092100,4136
1910,Boston,2020092200,4052
1911,Boston,2020092300,3861
1912,Boston,2020092400,3939
1913,Boston,2020092500,3807
1914,Boston,2020092600,4033
1915,Boston,2020092700,4199
1916,Boston,2020092800,4314
1917,Boston,2020092900,3938
1918,Boston,2020093000,3629
1919,Boston,2020100100,3602
1920,Boston,2020100200,3541
1921,Boston,2020100300,3385
1922,Boston,2020100400,3631
1923,Boston,2020100500,4075
1924,Boston,2020100600,3977
1925,Boston,2020100700,4621
1926,Boston,2020100800,4542
1927,Boston,2020100900,4345
1928,Boston,2020101000,4166
1929,Boston,2020101100,4746
