,article,timestamp,views
179,Henry_VIII_of_England,2015122700,14303
180,Henry_VIII_of_England,2015122800,14784
181,Henry_VIII_of_England,2015122900,14511
182,Henry_VIII_of_England,2015123000,14053
183,Henry_VIII_of_England,2015123100,12002
184,Henry_VIII_of_England,2016010100,12266
185,Henry_VIII_of_England,2016010200,15023
186,Henry_VIII_of_England,2016010300,16654
187,Henry_VIII_of_England,2016010400,15780
188,Henry_VIII_of_England,2016010500,14787
189,Henry_VIII_of_England,2016010600,15201
190,Henry_VIII_of_England,2016010700,15701
191,Henry_VIII_of_England,2016010800,14160
192,Henry_VIII_of_England,2016010900,13966
193,Henry_VIII_of_England,2016011000,15796
194,Henry_VIII_of_England,2016011100,16775
195,Henry_VIII_of_England,2016011200,15529
196,Henry_VIII_of_England,2016011300,14533
197,Henry_VIII_of_England,2016011400,15227
198,Henry_VIII_of_England,2016011500,14094
199,Henry_VIII_of_England,2016011600,13497
200,Henry_VIII_of_England,2016011700,15447
201,Henry_VIII_of_England,2016011800,16677
202,Henry_VIII_of_England,2016011900,16312
203,Henry_VIII_of_England,2016012000,15475
204,Henry_VIII_of_England,2016012100,15465
205,Henry_VIII_of_England,2016012200,14195
206,Henry_VIII_of_England,2016012300,14575
207,Henry_VIII_of_England,2016012400,16700
208,Henry_VIII_of_England,2016012500,16254
209,Henry_VIII_of_England,2016012600,15821
210,Henry_VIII_of_England,2016012700,14788
211,Henry_VIII_of_England,2016012800,18982
212,Henry_VIII_of_England,2016012900,14237
213,Henry_VIII_of_England,2016013000,13679
214,Henry_VIII_of_England,2016013100,15883
215,Henry_VIII_of_England,2016020100,16784
216,Henry_VIII_of_England,2016020200,15264
217,Henry_VIII_of_England,2016020300,16153
218,Henry_VIII_of_England,2016020400,17194
219,Henry_VIII_of_England,2016020500,13750
220,Henry_VIII_of_England,2016020600,12749
221,Henry_VIII_of_England,2016020700,14653
222,Henry_VIII_of_England,2016020800,13837
223,Henry_VIII_of_England,2016020900,15866
224,Henry_VIII_of_England,2016021000,15308
225,Henry_VIII_of_England,2016021100,13885
226,Henry_VIII_of_England,2016021200,12469
227,Henry_VIII_of_England,2016021300,14111
228,Henry_VIII_of_England,2016021400,13435
229,Henry_VIII_of_England,2016021500,14293
230,Henry_VIII_of_England,2016021600,13195
231,Henry_VIII_of_England,2016021700,14058
232,Henry_VIII_of_England,2016021800,13499
233,Henry_VIII_of_England,2016021900,12773
234,Henry_VIII_of_England,2016022000,14053
235,Henry_VIII_of_England,2016022100,14645
236,Henry_VIII_of_England,2016022200,14923
237,Henry_VIII_of_England,2016022300,13916
238,Henry_VIII_of_England,2016022400,13818
239,Henry_VIII_of_England,2016022500,13300
240,Henry_VIII_of_England,2016022600,11892
241,Henry_VIII_of_England,2016022700,15773
242,Henry_VIII_of_England,2016022800,14899
243,Henry_VIII_of_England,2016022900,15106
244,Henry_VIII_of_England,2016030100,13856
245,Henry_VIII_of_England,2016030200,13278
246,Henry_VIII_of_England,2016030300,12434
247,Henry_VIII_of_England,2016030400,16281
248,Henry_VIII_of_England,2016030500,12638
249,Henry_VIII_of_England,2016030600,12808
250,Henry_VIII_of_England,2016030700,12781
251,Henry_VIII_of_England,2016030800,12132
252,Henry_VIII_of_England,2016030900,13136
253,Henry_VIII_of_England,2016031000,12324
254,Henry_VIII_of_England,2016031100,11397
255,Henry_VIII_of_England,2016031200,9989
256,Henry_VIII_of_England,2016031300,12764
257,Henry_VIII_of_England,2016031400,13152
258,Henry_VIII_of_England,2016031500,12074
259,Henry_VIII_of_England,2016031600,12540
260,Henry_VIII_of_England,2016031700,11484
261,Henry_VIII_of_England,2016031800,11339
262,Henry_VIII_of_England,2016031900,9623
263,Henry_VIII_of_England,2016032000,11650
264,Henry_VIII_of_England,2016032100,11989
265,Henry_VIII_of_England,2016032200,11482
266,Henry_VIII_of_England,2016032300,11469
267,Henry_VIII_of_England,2016032400,11274
268,Henry_VIII_of_England,2016032500,10154
269,Henry_VIII_of_England,2016032600,18776
270,Henry_VIII_of_England,2016032700,13090
271,Henry_VIII_of_England,2016032800,12379
272,Henry_VIII_of_England,2016032900,11436
273,Henry_VIII_of_England,2016033000,12386
274,Henry_VIII_of_England,2016033100,11288
275,Henry_VIII_of_England,2016040100,10913
276,Henry_VIII_of_England,2016040200,10190
277,Henry_VIII_of_England,2016040300,12092
278,Henry_VIII_of_England,2016040400,12882
279,Henry_VIII_of_England,2016040500,11699
280,Henry_VIII_of_England,2016040600,13321
281,Henry_VIII_of_England,2016040700,12020
282,Henry_VIII_of_England,2016040800,11498
283,Henry_VIII_of_England,2016040900,11752
284,Henry_VIII_of_England,2016041000,16198
285,Henry_VIII_of_England,2016041100,14270
286,Henry_VIII_of_England,2016041200,13483
287,Henry_VIII_of_England,2016041300,14867
288,Henry_VIII_of_England,2016041400,14063
289,Henry_VIII_of_England,2016041500,17307
290,Henry_VIII_of_England,2016041600,13232
291,Henry_VIII_of_England,2016041700,14651
292,Henry_VIII_of_England,2016041800,14415
293,Henry_VIII_of_England,2016041900,13091
294,Henry_VIII_of_England,2016042000,15376
295,Henry_VIII_of_England,2016042100,33484
296,Henry_VIII_of_England,2016042200,19203
297,Henry_VIII_of_England,2016042300,15022
298,Henry_VIII_of_England,2016042400,15056
299,Henry_VIII_of_England,2016042500,14048
300,Henry_VIII_of_England,2016042600,14677
301,Henry_VIII_of_England,2016042700,15599
302,Henry_VIII_of_England,2016042800,14506
303,Henry_VIII_of_England,2016042900,18734
304,Henry_VIII_of_England,2016043000,14189
305,Henry_VIII_of_England,2016050100,15225
306,Henry_VIII_of_England,2016050200,15706
307,Henry_VIII_of_England,2016050300,14017
308,Henry_VIII_of_England,2016050400,13026
309,Henry_VIII_of_England,2016050500,12501
310,Henry_VIII_of_England,2016050600,18322
311,Henry_VIII_of_England,2016050700,13628
312,Henry_VIII_of_England,2016050800,14208
313,Henry_VIII_of_England,2016050900,14183
314,Henry_VIII_of_England,2016051000,14089
315,Henry_VIII_of_England,2016051100,14134
316,Henry_VIII_of_England,2016051200,13761
317,Henry_VIII_of_England,2016051300,12391
318,Henry_VIII_of_England,2016051400,12023
319,Henry_VIII_of_England,2016051500,14534
320,Henry_VIII_of_England,2016051600,15191
321,Henry_VIII_of_England,2016051700,15713
322,Henry_VIII_of_England,2016051800,13882
323,Henry_VIII_of_England,2016051900,19073
324,Henry_VIII_of_England,2016052000,12904
325,Henry_VIII_of_England,2016052100,12821
326,Henry_VIII_of_England,2016052200,15902
327,Henry_VIII_of_England,2016052300,15283
328,Henry_VIII_of_England,2016052400,13992
329,Henry_VIII_of_England,2016052500,12990
330,Henry_VIII_of_England,2016052600,12826
331,Henry_VIII_of_England,2016052700,12650
332,Henry_VIII_of_England,2016052800,11251
333,Henry_VIII_of_England,2016052900,14678
334,Henry_VIII_of_England,2016053000,17343
335,Henry_VIII_of_England,2016053100,13098
336,Henry_VIII_of_England,2016060100,12954
337,Henry_VIII_of_England,2016060200,12646
338,Henry_VIII_of_England,2016060300,11742
339,Henry_VIII_of_England,2016060400,11982
340,Henry_VIII_of_England,2016060500,14186
341,Henry_VIII_of_England,2016060600,13254
342,Henry_VIII_of_England,2016060700,13166
343,Henry_VIII_of_England,2016060800,12569
344,Henry_VIII_of_England,2016060900,12406
345,Henry_VIII_of_England,2016061000,12254
346,Henry_VIII_of_England,2016061100,12628
347,Henry_VIII_of_England,2016061200,14379
348,Henry_VIII_of_England,2016061300,12988
349,Henry_VIII_of_England,2016061400,14147
350,Henry_VIII_of_England,2016061500,13004
351,Henry_VIII_of_England,2016061600,13225
352,Henry_VIII_of_England,2016061700,11265
353,Henry_VIII_of_England,2016061800,11296
354,Henry_VIII_of_England,2016061900,12268
355,Henry_VIII_of_England,2016062000,11641
356,Henry_VIII_of_England,2016062100,11984
357,Henry_VIII_of_England,2016062200,11526
358,Henry_VIII_of_England,2016062300,13021
359,Henry_VIII_of_England,2016062400,12217
360,Henry_VIII_of_England,2016062500,11925
361,Henry_VIII_of_England,2016062600,13672
362,Henry_VIII_of_England,2016062700,12041
363,Henry_VIII_of_England,2016062800,13756
364,Henry_VIII_of_England,2016062900,12555
365,Henry_VIII_of_England,2016063000,11609
366,Henry_VIII_of_England,2016070100,10571
367,Henry_VIII_of_England,2016070200,10221
368,Henry_VIII_of_England,2016070300,16191
369,Henry_VIII_of_England,2016070400,12736
370,Henry_VIII_of_England,2016070500,11936
371,Henry_VIII_of_England,2016070600,11878
372,Henry_VIII_of_England,2016070700,10675
373,Henry_VIII_of_England,2016070800,13954
374,Henry_VIII_of_England,2016070900,14190
375,Henry_VIII_of_England,2016071000,12404
376,Henry_VIII_of_England,2016071100,11756
377,Henry_VIII_of_England,2016071200,20675
378,Henry_VIII_of_England,2016071300,11146
379,Henry_VIII_of_England,2016071400,10511
380,Henry_VIII_of_England,2016071500,10242
381,Henry_VIII_of_England,2016071600,12368
382,Henry_VIII_of_England,2016071700,11759
383,Henry_VIII_of_England,2016071800,11806
384,Henry_VIII_of_England,2016071900,11990
385,Henry_VIII_of_England,2016072000,11177
386,Henry_VIII_of_England,2016072100,10279
387,Henry_VIII_of_England,2016072200,9570
388,Henry_VIII_of_England,2016072300,13646
389,Henry_VIII_of_England,2016072400,12149
390,Henry_VIII_of_England,2016072500,11142
391,Henry_VIII_of_England,2016072600,10874
392,Henry_VIII_of_England,2016072700,10779
393,Henry_VIII_of_England,2016072800,10587
394,Henry_VIII_of_England,2016072900,9868
395,Henry_VIII_of_England,2016073000,13437
396,Henry_VIII_of_England,2016073100,14019
397,Henry_VIII_of_England,2016080100,11765
398,Henry_VIII_of_England,2016080200,10418
399,Henry_VIII_of_England,2016080300,10115
400,Henry_VIII_of_England,2016080400,10006
401,Henry_VIII_of_England,2016080500,9622
402,Henry_VIII_of_England,2016080600,9273
403,Henry_VIII_of_England,2016080700,11953
404,Henry_VIII_of_England,2016080800,9880
405,Henry_VIII_of_England,2016080900,9780
406,Henry_VIII_of_England,2016081000,9330
407,Henry_VIII_of_England,2016081100,9496
408,Henry_VIII_of_England,2016081200,9226
409,Henry_VIII_of_England,2016081300,9541
410,Henry_VIII_of_England,2016081400,10338
411,Henry_VIII_of_England,2016081500,9976
412,Henry_VIII_of_England,2016081600,12333
413,Henry_VIII_of_England,2016081700,10210
414,Henry_VIII_of_England,2016081800,10300
415,Henry_VIII_of_England,2016081900,10070
416,Henry_VIII_of_England,2016082000,9940
417,Henry_VIII_of_England,2016082100,12118
418,Henry_VIII_of_England,2016082200,11594
419,Henry_VIII_of_England,2016082300,11386
420,Henry_VIII_of_England,2016082400,10447
421,Henry_VIII_of_England,2016082500,11381
422,Henry_VIII_of_England,2016082600,10432
423,Henry_VIII_of_England,2016082700,10487
424,Henry_VIII_of_England,2016082800,14815
425,Henry_VIII_of_England,2016082900,13715
426,Henry_VIII_of_England,2016083000,12391
427,Henry_VIII_of_England,2016083100,16770
428,Henry_VIII_of_England,2016090100,11842
429,Henry_VIII_of_England,2016090200,18177
430,Henry_VIII_of_England,2016090300,13857
431,Henry_VIII_of_England,2016090400,15077
432,Henry_VIII_of_England,2016090500,13875
433,Henry_VIII_of_England,2016090600,13837
434,Henry_VIII_of_England,2016090700,13679
435,Henry_VIII_of_England,2016090800,13477
436,Henry_VIII_of_England,2016090900,13490
437,Henry_VIII_of_England,2016091000,13184
438,Henry_VIII_of_England,2016091100,15523
439,Henry_VIII_of_England,2016091200,14677
440,Henry_VIII_of_England,2016091300,14378
441,Henry_VIII_of_England,2016091400,14057
442,Henry_VIII_of_England,2016091500,13950
443,Henry_VIII_of_England,2016091600,13529
444,Henry_VIII_of_England,2016091700,12934
445,Henry_VIII_of_England,2016091800,15876
446,Henry_VIII_of_England,2016091900,16127
447,Henry_VIII_of_England,2016092000,14196
448,Henry_VIII_of_England,2016092100,14811
449,Henry_VIII_of_England,2016092200,13917
450,Henry_VIII_of_England,2016092300,11906
451,Henry_VIII_of_England,2016092400,11485
452,Henry_VIII_of_England,2016092500,15030
453,Henry_VIII_of_England,2016092600,15134
454,Henry_VIII_of_England,2016092700,13034
455,Henry_VIII_of_England,2016092800,13373
456,Henry_VIII_of_England,2016092900,13009
457,Henry_VIII_of_England,2016093000,13808
458,Henry_VIII_of_England,2016100100,11795
459,Henry_VIII_of_England,2016100200,13107
460,Henry_VIII_of_England,2016100300,13528
461,Henry_VIII_of_England,2016100400,13046
462,Henry_VIII_of_England,2016100500,12281
463,Henry_VIII_of_England,2016100600,12468
464,Henry_VIII_of_England,2016100700,11708
465,Henry_VIII_of_England,2016100800,11569
466,Henry_VIII_of_England,2016100900,13576
467,Henry_VIII_of_England,2016101000,12423
468,Henry_VIII_of_England,2016101100,12865
469,Henry_VIII_of_England,2016101200,15176
470,Henry_VIII_of_England,2016101300,12967
471,Henry_VIII_of_England,2016101400,14071
472,Henry_VIII_of_England,2016101500,11199
473,Henry_VIII_of_England,2016101600,14561
474,Henry_VIII_of_England,2016101700,13722
475,Henry_VIII_of_England,2016101800,12418
476,Henry_VIII_of_England,2016101900,12419
477,Henry_VIII_of_England,2016102000,11480
478,Henry_VIII_of_England,2016102100,10967
479,Henry_VIII_of_England,2016102200,10216
480,Henry_VIII_of_England,2016102300,13562
481,Henry_VIII_of_England,2016102400,12942
482,Henry_VIII_of_England,2016102500,12151
483,Henry_VIII_of_England,2016102600,11662
484,Henry_VIII_of_England,2016102700,11302
485,Henry_VIII_of_England,2016102800,11036
486,Henry_VIII_of_England,2016102900,10641
487,Henry_VIII_of_England,2016103000,15396
488,Henry_VIII_of_England,2016103100,12983
489,Henry_VIII_of_England,2016110100,12667
490,Henry_VIII_of_England,2016110200,13010
491,Henry_VIII_of_England,2016110300,14673
492,Henry_VIII_of_England,2016110400,12803
493,Henry_VIII_of_England,2016110500,12950
494,Henry_VIII_of_England,2016110600,15388
495,Henry_VIII_of_England,2016110700,14812
496,Henry_VIII_of_England,2016110800,13507
497,Henry_VIII_of_England,2016110900,10708
498,Henry_VIII_of_England,2016111000,12349
499,Henry_VIII_of_England,2016111100,11317
500,Henry_VIII_of_England,2016111200,12286
501,Henry_VIII_of_England,2016111300,14335
502,Henry_VIII_of_England,2016111400,16334
503,Henry_VIII_of_England,2016111500,15290
504,Henry_VIII_of_England,2016111600,13959
505,Henry_VIII_of_England,2016111700,13746
506,Henry_VIII_of_England,2016111800,13077
507,Henry_VIII_of_England,2016111900,11972
508,Henry_VIII_of_England,2016112000,17381
509,Henry_VIII_of_England,2016112100,14726
510,Henry_VIII_of_England,2016112200,15463
511,Henry_VIII_of_England,2016112300,13428
512,Henry_VIII_of_England,2016112400,12688
513,Henry_VIII_of_England,2016112500,12511
514,Henry_VIII_of_England,2016112600,13763
515,Henry_VIII_of_England,2016112700,16013
516,Henry_VIII_of_England,2016112800,15172
517,Henry_VIII_of_England,2016112900,14529
518,Henry_VIII_of_England,2016113000,13380
519,Henry_VIII_of_England,2016120100,14500
520,Henry_VIII_of_England,2016120200,12522
521,Henry_VIII_of_England,2016120300,11962
522,Henry_VIII_of_England,2016120400,14081
523,Henry_VIII_of_England,2016120500,14484
524,Henry_VIII_of_England,2016120600,14149
525,Henry_VIII_of_England,2016120700,25710
526,Henry_VIII_of_England,2016120800,16119
527,Henry_VIII_of_England,2016120900,13616
528,Henry_VIII_of_England,2016121000,12216
529,Henry_VIII_of_England,2016121100,14129
530,Henry_VIII_of_England,2016121200,17008
531,Henry_VIII_of_England,2016121300,14683
532,Henry_VIII_of_England,2016121400,29763
533,Henry_VIII_of_England,2016121500,18647
534,Henry_VIII_of_England,2016121600,15674
535,Henry_VIII_of_England,2016121700,16101
536,Henry_VIII_of_England,2016121800,15028
537,Henry_VIII_of_England,2016121900,16006
538,Henry_VIII_of_England,2016122000,13962
539,Henry_VIII_of_England,2016122100,30495
540,Henry_VIII_of_England,2016122200,17852
541,Henry_VIII_of_England,2016122300,13422
542,Henry_VIII_of_England,2016122400,11778
543,Henry_VIII_of_England,2016122500,11601
544,Henry_VIII_of_England,2016122600,15586
545,Henry_VIII_of_England,2016122700,15139
546,Henry_VIII_of_England,2016122800,15042
547,Henry_VIII_of_England,2016122900,16838
548,Henry_VIII_of_England,2016123000,14896
549,Henry_VIII_of_England,2016123100,13615
550,Henry_VIII_of_England,2017010100,15336
551,Henry_VIII_of_England,2017010200,18726
552,Henry_VIII_of_England,2017010300,16878
553,Henry_VIII_of_England,2017010400,16653
554,Henry_VIII_of_England,2017010500,16386
555,Henry_VIII_of_England,2017010600,16541
556,Henry_VIII_of_England,2017010700,15928
557,Henry_VIII_of_England,2017010800,20027
558,Henry_VIII_of_England,2017010900,16924
559,Henry_VIII_of_England,2017011000,16485
560,Henry_VIII_of_England,2017011100,15981
561,Henry_VIII_of_England,2017011200,16462
562,Henry_VIII_of_England,2017011300,15765
563,Henry_VIII_of_England,2017011400,14982
564,Henry_VIII_of_England,2017011500,18301
565,Henry_VIII_of_England,2017011600,18142
566,Henry_VIII_of_England,2017011700,17512
567,Henry_VIII_of_England,2017011800,17580
568,Henry_VIII_of_England,2017011900,16002
569,Henry_VIII_of_England,2017012000,14697
570,Henry_VIII_of_England,2017012100,14327
571,Henry_VIII_of_England,2017012200,17787
572,Henry_VIII_of_England,2017012300,39587
573,Henry_VIII_of_England,2017012400,20800
574,Henry_VIII_of_England,2017012500,22444
575,Henry_VIII_of_England,2017012600,17091
576,Henry_VIII_of_England,2017012700,16554
577,Henry_VIII_of_England,2017012800,16960
578,Henry_VIII_of_England,2017012900,20409
579,Henry_VIII_of_England,2017013000,41123
580,Henry_VIII_of_England,2017013100,21889
581,Henry_VIII_of_England,2017020100,19825
582,Henry_VIII_of_England,2017020200,18257
583,Henry_VIII_of_England,2017020300,18391
584,Henry_VIII_of_England,2017020400,16314
585,Henry_VIII_of_England,2017020500,21033
586,Henry_VIII_of_England,2017020600,35946
587,Henry_VIII_of_England,2017020700,22728
588,Henry_VIII_of_England,2017020800,19194
589,Henry_VIII_of_England,2017020900,17985
590,Henry_VIII_of_England,2017021000,17135
591,Henry_VIII_of_England,2017021100,16965
592,Henry_VIII_of_England,2017021200,21470
593,Henry_VIII_of_England,2017021300,20134
594,Henry_VIII_of_England,2017021400,16350
595,Henry_VIII_of_England,2017021500,15593
596,Henry_VIII_of_England,2017021600,14833
597,Henry_VIII_of_England,2017021700,14071
598,Henry_VIII_of_England,2017021800,14211
599,Henry_VIII_of_England,2017021900,21535
600,Henry_VIII_of_England,2017022000,18113
601,Henry_VIII_of_England,2017022100,21157
602,Henry_VIII_of_England,2017022200,15885
603,Henry_VIII_of_England,2017022300,14638
604,Henry_VIII_of_England,2017022400,14133
605,Henry_VIII_of_England,2017022500,14400
606,Henry_VIII_of_England,2017022600,17270
607,Henry_VIII_of_England,2017022700,16537
608,Henry_VIII_of_England,2017022800,20210
609,Henry_VIII_of_England,2017030100,15476
610,Henry_VIII_of_England,2017030200,14738
611,Henry_VIII_of_England,2017030300,18507
612,Henry_VIII_of_England,2017030400,14025
613,Henry_VIII_of_England,2017030500,16802
614,Henry_VIII_of_England,2017030600,19858
615,Henry_VIII_of_England,2017030700,15135
616,Henry_VIII_of_England,2017030800,23968
617,Henry_VIII_of_England,2017030900,15518
618,Henry_VIII_of_England,2017031000,14352
619,Henry_VIII_of_England,2017031100,14671
620,Henry_VIII_of_England,2017031200,17284
621,Henry_VIII_of_England,2017031300,15705
622,Henry_VIII_of_England,2017031400,15340
623,Henry_VIII_of_England,2017031500,14386
624,Henry_VIII_of_England,2017031600,14140
625,Henry_VIII_of_England,2017031700,13364
626,Henry_VIII_of_England,2017031800,13374
627,Henry_VIII_of_England,2017031900,17017
628,Henry_VIII_of_England,2017032000,15255
629,Henry_VIII_of_England,2017032100,15671
630,Henry_VIII_of_England,2017032200,14796
631,Henry_VIII_of_England,2017032300,14238
632,Henry_VIII_of_England,2017032400,13262
633,Henry_VIII_of_England,2017032500,11888
634,Henry_VIII_of_England,2017032600,17711
