,article,timestamp,views
1114,Great_Sphinx_of_Giza,2018071900,1573
1115,Great_Sphinx_of_Giza,2018072000,1707
1116,Great_Sphinx_of_Giza,2018072100,2495
1117,Great_Sphinx_of_Giza,2018072200,2052
1118,Great_Sphinx_of_Giza,2018072300,1901
1119,Great_Sphinx_of_Giza,2018072400,1784
1120,Great_Sphinx_of_Giza,2018072500,1595
1121,Great_Sphinx_of_Giza,2018072600,1582
1122,Great_Sphinx_of_Giza,2018072700,1467
1123,Great_Sphinx_of_Giza,2018072800,1342
1124,Great_Sphinx_of_Giza,2018072900,1570
1125,Great_Sphinx_of_Giza,2018073000,1508
1126,Great_Sphinx_of_Giza,2018073100,1654
1127,Great_Sphinx_of_Giza,2018080100,1715
1128,Great_Sphinx_of_Giza,2018080200,1528
1129,Great_Sphinx_of_Giza,2018080300,1373
1130,Great_Sphinx_of_Giza,2018080400,1570
1131,Great_Sphinx_of_Giza,2018080500,1550
1132,Great_Sphinx_of_Giza,2018080600,1570
1133,Great_Sphinx_of_Giza,2018080700,1600
1134,Great_Sphinx_of_Giza,2018080800,1551
1135,Great_Sphinx_of_Giza,2018080900,2073
1136,Great_Sphinx_of_Giza,2018081000,2761
1137,Great_Sphinx_of_Giza,2018081100,1719
1138,Great_Sphinx_of_Giza,2018081200,3311
1139,Great_Sphinx_of_Giza,2018081300,2464
1140,Great_Sphinx_of_Giza,2018081400,3588
1141,Great_Sphinx_of_Giza,2018081500,1601
1142,Great_Sphinx_of_Giza,2018081600,1480
1143,Great_Sphinx_of_Giza,2018081700,1406
1144,Great_Sphinx_of_Giza,2018081800,1331
1145,Great_Sphinx_of_Giza,2018081900,1503
1146,Great_Sphinx_of_Giza,2018082000,1850
1147,Great_Sphinx_of_Giza,2018082100,1611
1148,Great_Sphinx_of_Giza,2018082200,1720
1149,Great_Sphinx_of_Giza,2018082300,1554
1150,Great_Sphinx_of_Giza,2018082400,1597
1151,Great_Sphinx_of_Giza,2018082500,1374
1152,Great_Sphinx_of_Giza,2018082600,1801
1153,Great_Sphinx_of_Giza,2018082700,1797
1154,Great_Sphinx_of_Giza,2018082800,1695
1155,Great_Sphinx_of_Giza,2018082900,1817
1156,Great_Sphinx_of_Giza,2018083000,1799
1157,Great_Sphinx_of_Giza,2018083100,1519
1158,Great_Sphinx_of_Giza,2018090100,1426
1159,Great_Sphinx_of_Giza,2018090200,1699
1160,Great_Sphinx_of_Giza,2018090300,1933
1161,Great_Sphinx_of_Giza,2018090400,1871
1162,Great_Sphinx_of_Giza,2018090500,2056
1163,Great_Sphinx_of_Giza,2018090600,2107
1164,Great_Sphinx_of_Giza,2018090700,2310
1165,Great_Sphinx_of_Giza,2018090800,1929
1166,Great_Sphinx_of_Giza,2018090900,1809
1167,Great_Sphinx_of_Giza,2018091000,1959
1168,Great_Sphinx_of_Giza,2018091100,1905
1169,Great_Sphinx_of_Giza,2018091200,2159
1170,Great_Sphinx_of_Giza,2018091300,1963
1171,Great_Sphinx_of_Giza,2018091400,1730
1172,Great_Sphinx_of_Giza,2018091500,1610
1173,Great_Sphinx_of_Giza,2018091600,2003
1174,Great_Sphinx_of_Giza,2018091700,4010
1175,Great_Sphinx_of_Giza,2018091800,2752
1176,Great_Sphinx_of_Giza,2018091900,2353
1177,Great_Sphinx_of_Giza,2018092000,2109
1178,Great_Sphinx_of_Giza,2018092100,1728
1179,Great_Sphinx_of_Giza,2018092200,1614
1180,Great_Sphinx_of_Giza,2018092300,1751
1181,Great_Sphinx_of_Giza,2018092400,1997
1182,Great_Sphinx_of_Giza,2018092500,2282
1183,Great_Sphinx_of_Giza,2018092600,2091
1184,Great_Sphinx_of_Giza,2018092700,2049
1185,Great_Sphinx_of_Giza,2018092800,1601
1186,Great_Sphinx_of_Giza,2018092900,1398
1187,Great_Sphinx_of_Giza,2018093000,1566
1188,Great_Sphinx_of_Giza,2018100100,1924
1189,Great_Sphinx_of_Giza,2018100200,1768
1190,Great_Sphinx_of_Giza,2018100300,1855
1191,Great_Sphinx_of_Giza,2018100400,1928
1192,Great_Sphinx_of_Giza,2018100500,1611
1193,Great_Sphinx_of_Giza,2018100600,2116
1194,Great_Sphinx_of_Giza,2018100700,2617
1195,Great_Sphinx_of_Giza,2018100800,2319
1196,Great_Sphinx_of_Giza,2018100900,2170
1197,Great_Sphinx_of_Giza,2018101000,2205
1198,Great_Sphinx_of_Giza,2018101100,2103
1199,Great_Sphinx_of_Giza,2018101200,1722
1200,Great_Sphinx_of_Giza,2018101300,1604
1201,Great_Sphinx_of_Giza,2018101400,1790
1202,Great_Sphinx_of_Giza,2018101500,2059
1203,Great_Sphinx_of_Giza,2018101600,2087
1204,Great_Sphinx_of_Giza,2018101700,3163
1205,Great_Sphinx_of_Giza,2018101800,3576
1206,Great_Sphinx_of_Giza,2018101900,1807
1207,Great_Sphinx_of_Giza,2018102000,1609
1208,Great_Sphinx_of_Giza,2018102100,2159
1209,Great_Sphinx_of_Giza,2018102200,2239
1210,Great_Sphinx_of_Giza,2018102300,2299
1211,Great_Sphinx_of_Giza,2018102400,1900
1212,Great_Sphinx_of_Giza,2018102500,1862
1213,Great_Sphinx_of_Giza,2018102600,1602
1214,Great_Sphinx_of_Giza,2018102700,1401
1215,Great_Sphinx_of_Giza,2018102800,1595
1216,Great_Sphinx_of_Giza,2018102900,1907
1217,Great_Sphinx_of_Giza,2018103000,2084
1218,Great_Sphinx_of_Giza,2018103100,1773
1219,Great_Sphinx_of_Giza,2018110100,1857
1220,Great_Sphinx_of_Giza,2018110200,1889
1221,Great_Sphinx_of_Giza,2018110300,1413
1222,Great_Sphinx_of_Giza,2018110400,1683
1223,Great_Sphinx_of_Giza,2018110500,1925
1224,Great_Sphinx_of_Giza,2018110600,2235
1225,Great_Sphinx_of_Giza,2018110700,2217
1226,Great_Sphinx_of_Giza,2018110800,1990
1227,Great_Sphinx_of_Giza,2018110900,1828
1228,Great_Sphinx_of_Giza,2018111000,2521
1229,Great_Sphinx_of_Giza,2018111100,1910
1230,Great_Sphinx_of_Giza,2018111200,2080
1231,Great_Sphinx_of_Giza,2018111300,2080
1232,Great_Sphinx_of_Giza,2018111400,1945
1233,Great_Sphinx_of_Giza,2018111500,2097
1234,Great_Sphinx_of_Giza,2018111600,1710
1235,Great_Sphinx_of_Giza,2018111700,1450
1236,Great_Sphinx_of_Giza,2018111800,1723
1237,Great_Sphinx_of_Giza,2018111900,1821
1238,Great_Sphinx_of_Giza,2018112000,1805
1239,Great_Sphinx_of_Giza,2018112100,1701
1240,Great_Sphinx_of_Giza,2018112200,1493
1241,Great_Sphinx_of_Giza,2018112300,1377
1242,Great_Sphinx_of_Giza,2018112400,1436
1243,Great_Sphinx_of_Giza,2018112500,1964
1244,Great_Sphinx_of_Giza,2018112600,2296
1245,Great_Sphinx_of_Giza,2018112700,2123
1246,Great_Sphinx_of_Giza,2018112800,2119
1247,Great_Sphinx_of_Giza,2018112900,2092
1248,Great_Sphinx_of_Giza,2018113000,1873
1249,Great_Sphinx_of_Giza,2018120100,1699
1250,Great_Sphinx_of_Giza,2018120200,1753
1251,Great_Sphinx_of_Giza,2018120300,2208
1252,Great_Sphinx_of_Giza,2018120400,2028
1253,Great_Sphinx_of_Giza,2018120500,2028
1254,Great_Sphinx_of_Giza,2018120600,1901
1255,Great_Sphinx_of_Giza,2018120700,1828
1256,Great_Sphinx_of_Giza,2018120800,1682
1257,Great_Sphinx_of_Giza,2018120900,1674
1258,Great_Sphinx_of_Giza,2018121000,1918
1259,Great_Sphinx_of_Giza,2018121100,2169
1260,Great_Sphinx_of_Giza,2018121200,1974
1261,Great_Sphinx_of_Giza,2018121300,1816
1262,Great_Sphinx_of_Giza,2018121400,1855
1263,Great_Sphinx_of_Giza,2018121500,1608
1264,Great_Sphinx_of_Giza,2018121600,1750
1265,Great_Sphinx_of_Giza,2018121700,1859
1266,Great_Sphinx_of_Giza,2018121800,1666
1267,Great_Sphinx_of_Giza,2018121900,1542
1268,Great_Sphinx_of_Giza,2018122000,1429
1269,Great_Sphinx_of_Giza,2018122100,1212
1270,Great_Sphinx_of_Giza,2018122200,1133
1271,Great_Sphinx_of_Giza,2018122300,1330
1272,Great_Sphinx_of_Giza,2018122400,1313
1273,Great_Sphinx_of_Giza,2018122500,1710
1274,Great_Sphinx_of_Giza,2018122600,1567
1275,Great_Sphinx_of_Giza,2018122700,1473
1276,Great_Sphinx_of_Giza,2018122800,1620
1277,Great_Sphinx_of_Giza,2018122900,1668
1278,Great_Sphinx_of_Giza,2018123000,1538
1279,Great_Sphinx_of_Giza,2018123100,1564
1280,Great_Sphinx_of_Giza,2019010100,1486
1281,Great_Sphinx_of_Giza,2019010200,2118
1282,Great_Sphinx_of_Giza,2019010300,2031
1283,Great_Sphinx_of_Giza,2019010400,1968
1284,Great_Sphinx_of_Giza,2019010500,2174
1285,Great_Sphinx_of_Giza,2019010600,2498
1286,Great_Sphinx_of_Giza,2019010700,3131
1287,Great_Sphinx_of_Giza,2019010800,3743
1288,Great_Sphinx_of_Giza,2019010900,3287
1289,Great_Sphinx_of_Giza,2019011000,2973
1290,Great_Sphinx_of_Giza,2019011100,2204
1291,Great_Sphinx_of_Giza,2019011200,1695
1292,Great_Sphinx_of_Giza,2019011300,1971
1293,Great_Sphinx_of_Giza,2019011400,2274
1294,Great_Sphinx_of_Giza,2019011500,2365
1295,Great_Sphinx_of_Giza,2019011600,2047
1296,Great_Sphinx_of_Giza,2019011700,2104
1297,Great_Sphinx_of_Giza,2019011800,1938
1298,Great_Sphinx_of_Giza,2019011900,2633
1299,Great_Sphinx_of_Giza,2019012000,1873
1300,Great_Sphinx_of_Giza,2019012100,1725
1301,Great_Sphinx_of_Giza,2019012200,1942
1302,Great_Sphinx_of_Giza,2019012300,2007
1303,Great_Sphinx_of_Giza,2019012400,1934
1304,Great_Sphinx_of_Giza,2019012500,1631
1305,Great_Sphinx_of_Giza,2019012600,1543
1306,Great_Sphinx_of_Giza,2019012700,1702
1307,Great_Sphinx_of_Giza,2019012800,1788
1308,Great_Sphinx_of_Giza,2019012900,1992
1309,Great_Sphinx_of_Giza,2019013000,1916
1310,Great_Sphinx_of_Giza,2019013100,1818
1311,Great_Sphinx_of_Giza,2019020100,1683
1312,Great_Sphinx_of_Giza,2019020200,1430
1313,Great_Sphinx_of_Giza,2019020300,1689
1314,Great_Sphinx_of_Giza,2019020400,1921
1315,Great_Sphinx_of_Giza,2019020500,1777
1316,Great_Sphinx_of_Giza,2019020600,1831
1317,Great_Sphinx_of_Giza,2019020700,2222
1318,Great_Sphinx_of_Giza,2019020800,1609
1319,Great_Sphinx_of_Giza,2019020900,1501
1320,Great_Sphinx_of_Giza,2019021000,1790
1321,Great_Sphinx_of_Giza,2019021100,1910
1322,Great_Sphinx_of_Giza,2019021200,1959
1323,Great_Sphinx_of_Giza,2019021300,1964
1324,Great_Sphinx_of_Giza,2019021400,1735
1325,Great_Sphinx_of_Giza,2019021500,1518
1326,Great_Sphinx_of_Giza,2019021600,1527
1327,Great_Sphinx_of_Giza,2019021700,1696
1328,Great_Sphinx_of_Giza,2019021800,2029
1329,Great_Sphinx_of_Giza,2019021900,2701
1330,Great_Sphinx_of_Giza,2019022000,1989
1331,Great_Sphinx_of_Giza,2019022100,2258
1332,Great_Sphinx_of_Giza,2019022200,2165
1333,Great_Sphinx_of_Giza,2019022300,1940
1334,Great_Sphinx_of_Giza,2019022400,2161
1335,Great_Sphinx_of_Giza,2019022500,2424
1336,Great_Sphinx_of_Giza,2019022600,2398
1337,Great_Sphinx_of_Giza,2019022700,1969
1338,Great_Sphinx_of_Giza,2019022800,1935
1339,Great_Sphinx_of_Giza,2019030100,1649
1340,Great_Sphinx_of_Giza,2019030200,1617
1341,Great_Sphinx_of_Giza,2019030300,1826
1342,Great_Sphinx_of_Giza,2019030400,1909
1343,Great_Sphinx_of_Giza,2019030500,1836
1344,Great_Sphinx_of_Giza,2019030600,1769
1345,Great_Sphinx_of_Giza,2019030700,1634
1346,Great_Sphinx_of_Giza,2019030800,1661
1347,Great_Sphinx_of_Giza,2019030900,1628
1348,Great_Sphinx_of_Giza,2019031000,1982
1349,Great_Sphinx_of_Giza,2019031100,2069
1350,Great_Sphinx_of_Giza,2019031200,1949
1351,Great_Sphinx_of_Giza,2019031300,1840
1352,Great_Sphinx_of_Giza,2019031400,2237
1353,Great_Sphinx_of_Giza,2019031500,1818
1354,Great_Sphinx_of_Giza,2019031600,1452
1355,Great_Sphinx_of_Giza,2019031700,1908
1356,Great_Sphinx_of_Giza,2019031800,1812
1357,Great_Sphinx_of_Giza,2019031900,1681
1358,Great_Sphinx_of_Giza,2019032000,1729
1359,Great_Sphinx_of_Giza,2019032100,1992
1360,Great_Sphinx_of_Giza,2019032200,1764
1361,Great_Sphinx_of_Giza,2019032300,1694
1362,Great_Sphinx_of_Giza,2019032400,1755
1363,Great_Sphinx_of_Giza,2019032500,1770
1364,Great_Sphinx_of_Giza,2019032600,2044
1365,Great_Sphinx_of_Giza,2019032700,2094
1366,Great_Sphinx_of_Giza,2019032800,1808
1367,Great_Sphinx_of_Giza,2019032900,1740
1368,Great_Sphinx_of_Giza,2019033000,1482
1369,Great_Sphinx_of_Giza,2019033100,2084
1370,Great_Sphinx_of_Giza,2019040100,1849
1371,Great_Sphinx_of_Giza,2019040200,1719
1372,Great_Sphinx_of_Giza,2019040300,1874
1373,Great_Sphinx_of_Giza,2019040400,1824
1374,Great_Sphinx_of_Giza,2019040500,1633
1375,Great_Sphinx_of_Giza,2019040600,1713
1376,Great_Sphinx_of_Giza,2019040700,1969
1377,Great_Sphinx_of_Giza,2019040800,1968
1378,Great_Sphinx_of_Giza,2019040900,1799
1379,Great_Sphinx_of_Giza,2019041000,1740
1380,Great_Sphinx_of_Giza,2019041100,1682
1381,Great_Sphinx_of_Giza,2019041200,1568
1382,Great_Sphinx_of_Giza,2019041300,1324
1383,Great_Sphinx_of_Giza,2019041400,1656
1384,Great_Sphinx_of_Giza,2019041500,2113
1385,Great_Sphinx_of_Giza,2019041600,2462
1386,Great_Sphinx_of_Giza,2019041700,1757
1387,Great_Sphinx_of_Giza,2019041800,1637
1388,Great_Sphinx_of_Giza,2019041900,1484
1389,Great_Sphinx_of_Giza,2019042000,1633
1390,Great_Sphinx_of_Giza,2019042100,1726
1391,Great_Sphinx_of_Giza,2019042200,1784
1392,Great_Sphinx_of_Giza,2019042300,1712
1393,Great_Sphinx_of_Giza,2019042400,1791
1394,Great_Sphinx_of_Giza,2019042500,1830
1395,Great_Sphinx_of_Giza,2019042600,1703
1396,Great_Sphinx_of_Giza,2019042700,1564
1397,Great_Sphinx_of_Giza,2019042800,1447
1398,Great_Sphinx_of_Giza,2019042900,1636
1399,Great_Sphinx_of_Giza,2019043000,1589
1400,Great_Sphinx_of_Giza,2019050100,1727
1401,Great_Sphinx_of_Giza,2019050200,2149
1402,Great_Sphinx_of_Giza,2019050300,1605
1403,Great_Sphinx_of_Giza,2019050400,1462
1404,Great_Sphinx_of_Giza,2019050500,3071
1405,Great_Sphinx_of_Giza,2019050600,3561
1406,Great_Sphinx_of_Giza,2019050700,2210
1407,Great_Sphinx_of_Giza,2019050800,1919
1408,Great_Sphinx_of_Giza,2019050900,1500
1409,Great_Sphinx_of_Giza,2019051000,1548
1410,Great_Sphinx_of_Giza,2019051100,1313
1411,Great_Sphinx_of_Giza,2019051200,1653
1412,Great_Sphinx_of_Giza,2019051300,1552
1413,Great_Sphinx_of_Giza,2019051400,1564
1414,Great_Sphinx_of_Giza,2019051500,1376
1415,Great_Sphinx_of_Giza,2019051600,1515
1416,Great_Sphinx_of_Giza,2019051700,1373
1417,Great_Sphinx_of_Giza,2019051800,1185
1418,Great_Sphinx_of_Giza,2019051900,1504
1419,Great_Sphinx_of_Giza,2019052000,1568
1420,Great_Sphinx_of_Giza,2019052100,1575
1421,Great_Sphinx_of_Giza,2019052200,1466
1422,Great_Sphinx_of_Giza,2019052300,1473
1423,Great_Sphinx_of_Giza,2019052400,1321
1424,Great_Sphinx_of_Giza,2019052500,1256
1425,Great_Sphinx_of_Giza,2019052600,1976
1426,Great_Sphinx_of_Giza,2019052700,1450
1427,Great_Sphinx_of_Giza,2019052800,1558
1428,Great_Sphinx_of_Giza,2019052900,1456
1429,Great_Sphinx_of_Giza,2019053000,1502
1430,Great_Sphinx_of_Giza,2019053100,1312
1431,Great_Sphinx_of_Giza,2019060100,1310
1432,Great_Sphinx_of_Giza,2019060200,1378
1433,Great_Sphinx_of_Giza,2019060300,1494
1434,Great_Sphinx_of_Giza,2019060400,1383
1435,Great_Sphinx_of_Giza,2019060500,1373
1436,Great_Sphinx_of_Giza,2019060600,1242
1437,Great_Sphinx_of_Giza,2019060700,1136
1438,Great_Sphinx_of_Giza,2019060800,1348
1439,Great_Sphinx_of_Giza,2019060900,3429
1440,Great_Sphinx_of_Giza,2019061000,1579
1441,Great_Sphinx_of_Giza,2019061100,1698
1442,Great_Sphinx_of_Giza,2019061200,1661
1443,Great_Sphinx_of_Giza,2019061300,1764
1444,Great_Sphinx_of_Giza,2019061400,1440
1445,Great_Sphinx_of_Giza,2019061500,1360
1446,Great_Sphinx_of_Giza,2019061600,1554
1447,Great_Sphinx_of_Giza,2019061700,1665
1448,Great_Sphinx_of_Giza,2019061800,1726
1449,Great_Sphinx_of_Giza,2019061900,1904
1450,Great_Sphinx_of_Giza,2019062000,1568
1451,Great_Sphinx_of_Giza,2019062100,1327
1452,Great_Sphinx_of_Giza,2019062200,1191
1453,Great_Sphinx_of_Giza,2019062300,1385
1454,Great_Sphinx_of_Giza,2019062400,1506
1455,Great_Sphinx_of_Giza,2019062500,1365
1456,Great_Sphinx_of_Giza,2019062600,1408
1457,Great_Sphinx_of_Giza,2019062700,1379
1458,Great_Sphinx_of_Giza,2019062800,1079
1459,Great_Sphinx_of_Giza,2019062900,1219
1460,Great_Sphinx_of_Giza,2019063000,1252
1461,Great_Sphinx_of_Giza,2019070100,1421
1462,Great_Sphinx_of_Giza,2019070200,1344
1463,Great_Sphinx_of_Giza,2019070300,1305
1464,Great_Sphinx_of_Giza,2019070400,1229
1465,Great_Sphinx_of_Giza,2019070500,1214
1466,Great_Sphinx_of_Giza,2019070600,1237
1467,Great_Sphinx_of_Giza,2019070700,1286
1468,Great_Sphinx_of_Giza,2019070800,1397
1469,Great_Sphinx_of_Giza,2019070900,1366
1470,Great_Sphinx_of_Giza,2019071000,1270
1471,Great_Sphinx_of_Giza,2019071100,1306
1472,Great_Sphinx_of_Giza,2019071200,1161
1473,Great_Sphinx_of_Giza,2019071300,1329
1474,Great_Sphinx_of_Giza,2019071400,1540
1475,Great_Sphinx_of_Giza,2019071500,1607
1476,Great_Sphinx_of_Giza,2019071600,1513
1477,Great_Sphinx_of_Giza,2019071700,1427
1478,Great_Sphinx_of_Giza,2019071800,1433
1479,Great_Sphinx_of_Giza,2019071900,1258
1480,Great_Sphinx_of_Giza,2019072000,1216
1481,Great_Sphinx_of_Giza,2019072100,1237
1482,Great_Sphinx_of_Giza,2019072200,1283
1483,Great_Sphinx_of_Giza,2019072300,1326
1484,Great_Sphinx_of_Giza,2019072400,1263
1485,Great_Sphinx_of_Giza,2019072500,1293
1486,Great_Sphinx_of_Giza,2019072600,1105
1487,Great_Sphinx_of_Giza,2019072700,1164
1488,Great_Sphinx_of_Giza,2019072800,1205
1489,Great_Sphinx_of_Giza,2019072900,1238
1490,Great_Sphinx_of_Giza,2019073000,1398
1491,Great_Sphinx_of_Giza,2019073100,1281
1492,Great_Sphinx_of_Giza,2019080100,1223
1493,Great_Sphinx_of_Giza,2019080200,1015
1494,Great_Sphinx_of_Giza,2019080300,1410
1495,Great_Sphinx_of_Giza,2019080400,1335
1496,Great_Sphinx_of_Giza,2019080500,1330
1497,Great_Sphinx_of_Giza,2019080600,1403
1498,Great_Sphinx_of_Giza,2019080700,1327
1499,Great_Sphinx_of_Giza,2019080800,1341
1500,Great_Sphinx_of_Giza,2019080900,1128
1501,Great_Sphinx_of_Giza,2019081000,1295
1502,Great_Sphinx_of_Giza,2019081100,1122
1503,Great_Sphinx_of_Giza,2019081200,1348
1504,Great_Sphinx_of_Giza,2019081300,1237
1505,Great_Sphinx_of_Giza,2019081400,1191
1506,Great_Sphinx_of_Giza,2019081500,1227
1507,Great_Sphinx_of_Giza,2019081600,1246
1508,Great_Sphinx_of_Giza,2019081700,1233
1509,Great_Sphinx_of_Giza,2019081800,2194
1510,Great_Sphinx_of_Giza,2019081900,1565
1511,Great_Sphinx_of_Giza,2019082000,1435
1512,Great_Sphinx_of_Giza,2019082100,1536
1513,Great_Sphinx_of_Giza,2019082200,1396
1514,Great_Sphinx_of_Giza,2019082300,1434
1515,Great_Sphinx_of_Giza,2019082400,1308
1516,Great_Sphinx_of_Giza,2019082500,1505
1517,Great_Sphinx_of_Giza,2019082600,1490
1518,Great_Sphinx_of_Giza,2019082700,1369
1519,Great_Sphinx_of_Giza,2019082800,2058
1520,Great_Sphinx_of_Giza,2019082900,1666
1521,Great_Sphinx_of_Giza,2019083000,1544
1522,Great_Sphinx_of_Giza,2019083100,1162
1523,Great_Sphinx_of_Giza,2019090100,1297
1524,Great_Sphinx_of_Giza,2019090200,1471
1525,Great_Sphinx_of_Giza,2019090300,1599
1526,Great_Sphinx_of_Giza,2019090400,1516
1527,Great_Sphinx_of_Giza,2019090500,1414
1528,Great_Sphinx_of_Giza,2019090600,1439
1529,Great_Sphinx_of_Giza,2019090700,1232
1530,Great_Sphinx_of_Giza,2019090800,1566
1531,Great_Sphinx_of_Giza,2019090900,1685
1532,Great_Sphinx_of_Giza,2019091000,1694
1533,Great_Sphinx_of_Giza,2019091100,1652
1534,Great_Sphinx_of_Giza,2019091200,1668
1535,Great_Sphinx_of_Giza,2019091300,1451
1536,Great_Sphinx_of_Giza,2019091400,1349
1537,Great_Sphinx_of_Giza,2019091500,1544
1538,Great_Sphinx_of_Giza,2019091600,1728
1539,Great_Sphinx_of_Giza,2019091700,1706
1540,Great_Sphinx_of_Giza,2019091800,1659
1541,Great_Sphinx_of_Giza,2019091900,1673
1542,Great_Sphinx_of_Giza,2019092000,1544
1543,Great_Sphinx_of_Giza,2019092100,1222
1544,Great_Sphinx_of_Giza,2019092200,1656
1545,Great_Sphinx_of_Giza,2019092300,1792
1546,Great_Sphinx_of_Giza,2019092400,1742
1547,Great_Sphinx_of_Giza,2019092500,1700
1548,Great_Sphinx_of_Giza,2019092600,1557
1549,Great_Sphinx_of_Giza,2019092700,1481
1550,Great_Sphinx_of_Giza,2019092800,1222
1551,Great_Sphinx_of_Giza,2019092900,1638
1552,Great_Sphinx_of_Giza,2019093000,1619
1553,Great_Sphinx_of_Giza,2019100100,1774
1554,Great_Sphinx_of_Giza,2019100200,1844
1555,Great_Sphinx_of_Giza,2019100300,1576
1556,Great_Sphinx_of_Giza,2019100400,1414
1557,Great_Sphinx_of_Giza,2019100500,1306
1558,Great_Sphinx_of_Giza,2019100600,1441
1559,Great_Sphinx_of_Giza,2019100700,1712
1560,Great_Sphinx_of_Giza,2019100800,1589
1561,Great_Sphinx_of_Giza,2019100900,1870
1562,Great_Sphinx_of_Giza,2019101000,1840
1563,Great_Sphinx_of_Giza,2019101100,1565
1564,Great_Sphinx_of_Giza,2019101200,1446
1565,Great_Sphinx_of_Giza,2019101300,1685
1566,Great_Sphinx_of_Giza,2019101400,2020
1567,Great_Sphinx_of_Giza,2019101500,1986
1568,Great_Sphinx_of_Giza,2019101600,1857
1569,Great_Sphinx_of_Giza,2019101700,1755
1570,Great_Sphinx_of_Giza,2019101800,2281
1571,Great_Sphinx_of_Giza,2019101900,1308
1572,Great_Sphinx_of_Giza,2019102000,1573
1573,Great_Sphinx_of_Giza,2019102100,1843
1574,Great_Sphinx_of_Giza,2019102200,1733
1575,Great_Sphinx_of_Giza,2019102300,1746
1576,Great_Sphinx_of_Giza,2019102400,1730
1577,Great_Sphinx_of_Giza,2019102500,2207
1578,Great_Sphinx_of_Giza,2019102600,1197
1579,Great_Sphinx_of_Giza,2019102700,1597
1580,Great_Sphinx_of_Giza,2019102800,1733
1581,Great_Sphinx_of_Giza,2019102900,1746
1582,Great_Sphinx_of_Giza,2019103000,1621
1583,Great_Sphinx_of_Giza,2019103100,1378
1584,Great_Sphinx_of_Giza,2019110100,1279
1585,Great_Sphinx_of_Giza,2019110200,1324
1586,Great_Sphinx_of_Giza,2019110300,1684
1587,Great_Sphinx_of_Giza,2019110400,1808
1588,Great_Sphinx_of_Giza,2019110500,1656
1589,Great_Sphinx_of_Giza,2019110600,1803
1590,Great_Sphinx_of_Giza,2019110700,1719
1591,Great_Sphinx_of_Giza,2019110800,1421
1592,Great_Sphinx_of_Giza,2019110900,1399
1593,Great_Sphinx_of_Giza,2019111000,1607
1594,Great_Sphinx_of_Giza,2019111100,1794
1595,Great_Sphinx_of_Giza,2019111200,1838
1596,Great_Sphinx_of_Giza,2019111300,1873
1597,Great_Sphinx_of_Giza,2019111400,1876
1598,Great_Sphinx_of_Giza,2019111500,1576
1599,Great_Sphinx_of_Giza,2019111600,1318
1600,Great_Sphinx_of_Giza,2019111700,1646
1601,Great_Sphinx_of_Giza,2019111800,1783
1602,Great_Sphinx_of_Giza,2019111900,2360
1603,Great_Sphinx_of_Giza,2019112000,1850
1604,Great_Sphinx_of_Giza,2019112100,1836
1605,Great_Sphinx_of_Giza,2019112200,1591
1606,Great_Sphinx_of_Giza,2019112300,1290
1607,Great_Sphinx_of_Giza,2019112400,1447
1608,Great_Sphinx_of_Giza,2019112500,1642
1609,Great_Sphinx_of_Giza,2019112600,1688
1610,Great_Sphinx_of_Giza,2019112700,1537
1611,Great_Sphinx_of_Giza,2019112800,1341
1612,Great_Sphinx_of_Giza,2019112900,1214
1613,Great_Sphinx_of_Giza,2019113000,1251
1614,Great_Sphinx_of_Giza,2019120100,1570
1615,Great_Sphinx_of_Giza,2019120200,1658
1616,Great_Sphinx_of_Giza,2019120300,1618
1617,Great_Sphinx_of_Giza,2019120400,1768
1618,Great_Sphinx_of_Giza,2019120500,1636
1619,Great_Sphinx_of_Giza,2019120600,1397
1620,Great_Sphinx_of_Giza,2019120700,1235
1621,Great_Sphinx_of_Giza,2019120800,1345
1622,Great_Sphinx_of_Giza,2019120900,1663
1623,Great_Sphinx_of_Giza,2019121000,1658
1624,Great_Sphinx_of_Giza,2019121100,1576
1625,Great_Sphinx_of_Giza,2019121200,1545
1626,Great_Sphinx_of_Giza,2019121300,1391
1627,Great_Sphinx_of_Giza,2019121400,1297
1628,Great_Sphinx_of_Giza,2019121500,1397
1629,Great_Sphinx_of_Giza,2019121600,1624
1630,Great_Sphinx_of_Giza,2019121700,1577
1631,Great_Sphinx_of_Giza,2019121800,1576
1632,Great_Sphinx_of_Giza,2019121900,1318
1633,Great_Sphinx_of_Giza,2019122000,1110
1634,Great_Sphinx_of_Giza,2019122100,1011
1635,Great_Sphinx_of_Giza,2019122200,1213
1636,Great_Sphinx_of_Giza,2019122300,1219
1637,Great_Sphinx_of_Giza,2019122400,1187
1638,Great_Sphinx_of_Giza,2019122500,1173
1639,Great_Sphinx_of_Giza,2019122600,1314
1640,Great_Sphinx_of_Giza,2019122700,1284
1641,Great_Sphinx_of_Giza,2019122800,1288
1642,Great_Sphinx_of_Giza,2019122900,1240
1643,Great_Sphinx_of_Giza,2019123000,1211
1644,Great_Sphinx_of_Giza,2019123100,1062
1645,Great_Sphinx_of_Giza,2020010100,1143
1646,Great_Sphinx_of_Giza,2020010200,1504
1647,Great_Sphinx_of_Giza,2020010300,1354
1648,Great_Sphinx_of_Giza,2020010400,1357
1649,Great_Sphinx_of_Giza,2020010500,1516
1650,Great_Sphinx_of_Giza,2020010600,1673
1651,Great_Sphinx_of_Giza,2020010700,1623
