,article,timestamp,views
699,Pacific_Ocean,2017053000,3005
700,Pacific_Ocean,2017053100,3149
701,Pacific_Ocean,2017060100,2654
702,Pacific_Ocean,2017060200,2586
703,Pacific_Ocean,2017060300,2020
704,Pacific_Ocean,2017060400,2316
705,Pacific_Ocean,2017060500,3599
706,Pacific_Ocean,2017060600,4008
707,Pacific_Ocean,2017060700,3961
708,Pacific_Ocean,2017060800,3178
709,Pacific_Ocean,2017060900,2680
710,Pacific_Ocean,2017061000,2330
711,Pacific_Ocean,2017061100,2626
712,Pacific_Ocean,2017061200,3296
713,Pacific_Ocean,2017061300,3718
714,Pacific_Ocean,2017061400,3436
715,Pacific_Ocean,2017061500,3192
716,Pacific_Ocean,2017061600,2457
717,Pacific_Ocean,2017061700,2255
718,Pacific_Ocean,2017061800,2610
719,Pacific_Ocean,2017061900,3124
720,Pacific_Ocean,2017062000,3197
721,Pacific_Ocean,2017062100,2988
722,Pacific_Ocean,2017062200,2925
723,Pacific_Ocean,2017062300,2351
724,Pacific_Ocean,2017062400,2438
725,Pacific_Ocean,2017062500,2463
726,Pacific_Ocean,2017062600,2963
727,Pacific_Ocean,2017062700,2794
728,Pacific_Ocean,2017062800,2758
729,Pacific_Ocean,2017062900,2737
730,Pacific_Ocean,2017063000,2335
731,Pacific_Ocean,2017070100,2090
732,Pacific_Ocean,2017070200,2746
733,Pacific_Ocean,2017070300,2643
734,Pacific_Ocean,2017070400,2876
735,Pacific_Ocean,2017070500,2836
736,Pacific_Ocean,2017070600,2949
737,Pacific_Ocean,2017070700,2579
738,Pacific_Ocean,2017070800,2529
739,Pacific_Ocean,2017070900,2663
740,Pacific_Ocean,2017071000,2835
741,Pacific_Ocean,2017071100,2700
742,Pacific_Ocean,2017071200,2617
743,Pacific_Ocean,2017071300,2831
744,Pacific_Ocean,2017071400,2308
745,Pacific_Ocean,2017071500,2228
746,Pacific_Ocean,2017071600,2338
747,Pacific_Ocean,2017071700,2666
748,Pacific_Ocean,2017071800,2973
749,Pacific_Ocean,2017071900,2638
750,Pacific_Ocean,2017072000,2613
751,Pacific_Ocean,2017072100,2485
752,Pacific_Ocean,2017072200,2312
753,Pacific_Ocean,2017072300,2603
754,Pacific_Ocean,2017072400,2833
755,Pacific_Ocean,2017072500,2788
756,Pacific_Ocean,2017072600,2738
757,Pacific_Ocean,2017072700,2726
758,Pacific_Ocean,2017072800,2585
759,Pacific_Ocean,2017072900,2547
760,Pacific_Ocean,2017073000,2813
761,Pacific_Ocean,2017073100,2796
762,Pacific_Ocean,2017080100,2978
763,Pacific_Ocean,2017080200,2588
764,Pacific_Ocean,2017080300,2663
765,Pacific_Ocean,2017080400,4589
766,Pacific_Ocean,2017080500,2546
767,Pacific_Ocean,2017080600,2389
768,Pacific_Ocean,2017080700,2794
769,Pacific_Ocean,2017080800,2779
770,Pacific_Ocean,2017080900,3770
771,Pacific_Ocean,2017081000,3283
772,Pacific_Ocean,2017081100,3002
773,Pacific_Ocean,2017081200,2443
774,Pacific_Ocean,2017081300,2545
775,Pacific_Ocean,2017081400,2502
776,Pacific_Ocean,2017081500,2705
777,Pacific_Ocean,2017081600,2629
778,Pacific_Ocean,2017081700,2635
779,Pacific_Ocean,2017081800,2599
780,Pacific_Ocean,2017081900,2154
781,Pacific_Ocean,2017082000,2725
782,Pacific_Ocean,2017082100,3101
783,Pacific_Ocean,2017082200,2986
784,Pacific_Ocean,2017082300,2998
785,Pacific_Ocean,2017082400,2823
786,Pacific_Ocean,2017082500,2745
787,Pacific_Ocean,2017082600,2255
788,Pacific_Ocean,2017082700,2447
789,Pacific_Ocean,2017082800,2981
790,Pacific_Ocean,2017082900,3232
791,Pacific_Ocean,2017083000,3081
792,Pacific_Ocean,2017083100,3324
793,Pacific_Ocean,2017090100,2454
794,Pacific_Ocean,2017090200,2256
795,Pacific_Ocean,2017090300,2483
796,Pacific_Ocean,2017090400,2955
797,Pacific_Ocean,2017090500,3371
798,Pacific_Ocean,2017090600,3736
799,Pacific_Ocean,2017090700,3959
800,Pacific_Ocean,2017090800,3655
801,Pacific_Ocean,2017090900,3028
802,Pacific_Ocean,2017091000,3512
803,Pacific_Ocean,2017091100,3661
804,Pacific_Ocean,2017091200,3502
805,Pacific_Ocean,2017091300,3350
806,Pacific_Ocean,2017091400,3369
807,Pacific_Ocean,2017091500,3421
808,Pacific_Ocean,2017091600,2482
809,Pacific_Ocean,2017091700,2856
810,Pacific_Ocean,2017091800,3407
811,Pacific_Ocean,2017091900,3345
812,Pacific_Ocean,2017092000,3471
813,Pacific_Ocean,2017092100,3272
814,Pacific_Ocean,2017092200,10237
815,Pacific_Ocean,2017092300,4214
816,Pacific_Ocean,2017092400,3424
817,Pacific_Ocean,2017092500,3764
818,Pacific_Ocean,2017092600,4781
819,Pacific_Ocean,2017092700,3839
820,Pacific_Ocean,2017092800,3107
821,Pacific_Ocean,2017092900,2795
822,Pacific_Ocean,2017093000,2157
823,Pacific_Ocean,2017100100,3890
824,Pacific_Ocean,2017100200,3118
825,Pacific_Ocean,2017100300,3146
826,Pacific_Ocean,2017100400,3416
827,Pacific_Ocean,2017100500,3310
828,Pacific_Ocean,2017100600,2828
829,Pacific_Ocean,2017100700,2116
830,Pacific_Ocean,2017100800,2465
831,Pacific_Ocean,2017100900,2973
832,Pacific_Ocean,2017101000,3199
833,Pacific_Ocean,2017101100,3435
834,Pacific_Ocean,2017101200,3214
835,Pacific_Ocean,2017101300,3117
836,Pacific_Ocean,2017101400,2170
837,Pacific_Ocean,2017101500,2457
838,Pacific_Ocean,2017101600,2901
839,Pacific_Ocean,2017101700,2992
840,Pacific_Ocean,2017101800,2968
841,Pacific_Ocean,2017101900,2966
842,Pacific_Ocean,2017102000,2859
843,Pacific_Ocean,2017102100,2479
844,Pacific_Ocean,2017102200,2715
845,Pacific_Ocean,2017102300,3025
846,Pacific_Ocean,2017102400,3157
847,Pacific_Ocean,2017102500,3386
848,Pacific_Ocean,2017102600,3709
849,Pacific_Ocean,2017102700,3431
850,Pacific_Ocean,2017102800,2312
851,Pacific_Ocean,2017102900,2632
852,Pacific_Ocean,2017103000,2856
853,Pacific_Ocean,2017103100,2838
854,Pacific_Ocean,2017110100,2884
855,Pacific_Ocean,2017110200,2826
856,Pacific_Ocean,2017110300,2641
857,Pacific_Ocean,2017110400,2191
858,Pacific_Ocean,2017110500,2477
859,Pacific_Ocean,2017110600,3031
860,Pacific_Ocean,2017110700,3134
861,Pacific_Ocean,2017110800,2947
862,Pacific_Ocean,2017110900,3005
863,Pacific_Ocean,2017111000,2792
864,Pacific_Ocean,2017111100,2430
865,Pacific_Ocean,2017111200,2696
866,Pacific_Ocean,2017111300,3339
867,Pacific_Ocean,2017111400,3206
868,Pacific_Ocean,2017111500,3020
869,Pacific_Ocean,2017111600,2956
870,Pacific_Ocean,2017111700,2775
871,Pacific_Ocean,2017111800,2197
872,Pacific_Ocean,2017111900,2833
873,Pacific_Ocean,2017112000,3276
874,Pacific_Ocean,2017112100,2907
875,Pacific_Ocean,2017112200,2840
876,Pacific_Ocean,2017112300,2637
877,Pacific_Ocean,2017112400,2375
878,Pacific_Ocean,2017112500,2246
879,Pacific_Ocean,2017112600,2787
880,Pacific_Ocean,2017112700,3087
881,Pacific_Ocean,2017112800,3257
882,Pacific_Ocean,2017112900,3286
883,Pacific_Ocean,2017113000,2914
884,Pacific_Ocean,2017120100,2623
885,Pacific_Ocean,2017120200,2054
886,Pacific_Ocean,2017120300,2508
887,Pacific_Ocean,2017120400,5752
888,Pacific_Ocean,2017120500,3105
889,Pacific_Ocean,2017120600,3076
890,Pacific_Ocean,2017120700,3156
891,Pacific_Ocean,2017120800,2494
892,Pacific_Ocean,2017120900,2113
893,Pacific_Ocean,2017121000,2371
894,Pacific_Ocean,2017121100,2915
895,Pacific_Ocean,2017121200,2906
896,Pacific_Ocean,2017121300,2811
897,Pacific_Ocean,2017121400,2602
898,Pacific_Ocean,2017121500,2487
899,Pacific_Ocean,2017121600,1897
900,Pacific_Ocean,2017121700,2159
901,Pacific_Ocean,2017121800,2439
902,Pacific_Ocean,2017121900,2438
903,Pacific_Ocean,2017122000,2674
904,Pacific_Ocean,2017122100,2119
905,Pacific_Ocean,2017122200,2342
906,Pacific_Ocean,2017122300,1826
907,Pacific_Ocean,2017122400,1956
908,Pacific_Ocean,2017122500,2031
909,Pacific_Ocean,2017122600,2184
910,Pacific_Ocean,2017122700,2190
911,Pacific_Ocean,2017122800,2223
912,Pacific_Ocean,2017122900,2190
913,Pacific_Ocean,2017123000,2069
914,Pacific_Ocean,2017123100,2102
915,Pacific_Ocean,2018010100,2215
916,Pacific_Ocean,2018010200,2358
917,Pacific_Ocean,2018010300,2437
918,Pacific_Ocean,2018010400,2622
919,Pacific_Ocean,2018010500,2511
920,Pacific_Ocean,2018010600,2308
921,Pacific_Ocean,2018010700,2492
922,Pacific_Ocean,2018010800,2817
923,Pacific_Ocean,2018010900,3157
924,Pacific_Ocean,2018011000,3032
925,Pacific_Ocean,2018011100,3023
926,Pacific_Ocean,2018011200,2552
927,Pacific_Ocean,2018011300,2354
928,Pacific_Ocean,2018011400,2655
929,Pacific_Ocean,2018011500,2806
930,Pacific_Ocean,2018011600,2988
931,Pacific_Ocean,2018011700,3024
932,Pacific_Ocean,2018011800,3169
933,Pacific_Ocean,2018011900,2874
934,Pacific_Ocean,2018012000,2226
935,Pacific_Ocean,2018012100,2609
936,Pacific_Ocean,2018012200,3007
937,Pacific_Ocean,2018012300,3712
938,Pacific_Ocean,2018012400,3237
939,Pacific_Ocean,2018012500,3132
940,Pacific_Ocean,2018012600,2757
941,Pacific_Ocean,2018012700,2188
942,Pacific_Ocean,2018012800,2783
943,Pacific_Ocean,2018012900,2967
944,Pacific_Ocean,2018013000,3094
945,Pacific_Ocean,2018013100,3081
946,Pacific_Ocean,2018020100,2920
947,Pacific_Ocean,2018020200,2804
948,Pacific_Ocean,2018020300,2197
949,Pacific_Ocean,2018020400,2440
950,Pacific_Ocean,2018020500,2914
951,Pacific_Ocean,2018020600,3225
952,Pacific_Ocean,2018020700,3214
953,Pacific_Ocean,2018020800,3081
954,Pacific_Ocean,2018020900,2909
955,Pacific_Ocean,2018021000,2589
956,Pacific_Ocean,2018021100,2607
957,Pacific_Ocean,2018021200,3066
958,Pacific_Ocean,2018021300,3008
959,Pacific_Ocean,2018021400,2899
960,Pacific_Ocean,2018021500,3044
961,Pacific_Ocean,2018021600,2497
962,Pacific_Ocean,2018021700,2281
963,Pacific_Ocean,2018021800,2519
964,Pacific_Ocean,2018021900,2868
965,Pacific_Ocean,2018022000,3137
966,Pacific_Ocean,2018022100,3029
967,Pacific_Ocean,2018022200,2997
968,Pacific_Ocean,2018022300,2653
969,Pacific_Ocean,2018022400,2219
970,Pacific_Ocean,2018022500,2614
971,Pacific_Ocean,2018022600,3167
972,Pacific_Ocean,2018022700,3060
973,Pacific_Ocean,2018022800,3189
974,Pacific_Ocean,2018030100,3152
975,Pacific_Ocean,2018030200,2750
976,Pacific_Ocean,2018030300,2576
977,Pacific_Ocean,2018030400,2621
978,Pacific_Ocean,2018030500,2948
979,Pacific_Ocean,2018030600,3213
980,Pacific_Ocean,2018030700,3127
981,Pacific_Ocean,2018030800,3335
982,Pacific_Ocean,2018030900,2858
983,Pacific_Ocean,2018031000,2283
984,Pacific_Ocean,2018031100,2878
985,Pacific_Ocean,2018031200,3095
986,Pacific_Ocean,2018031300,3230
987,Pacific_Ocean,2018031400,3103
988,Pacific_Ocean,2018031500,2968
989,Pacific_Ocean,2018031600,2744
990,Pacific_Ocean,2018031700,2121
991,Pacific_Ocean,2018031800,2446
992,Pacific_Ocean,2018031900,2957
993,Pacific_Ocean,2018032000,2868
994,Pacific_Ocean,2018032100,2922
995,Pacific_Ocean,2018032200,3133
996,Pacific_Ocean,2018032300,2940
997,Pacific_Ocean,2018032400,2292
998,Pacific_Ocean,2018032500,2503
999,Pacific_Ocean,2018032600,2952
1000,Pacific_Ocean,2018032700,3174
1001,Pacific_Ocean,2018032800,2949
1002,Pacific_Ocean,2018032900,2766
1003,Pacific_Ocean,2018033000,2494
1004,Pacific_Ocean,2018033100,2354
1005,Pacific_Ocean,2018040100,2416
1006,Pacific_Ocean,2018040200,4712
1007,Pacific_Ocean,2018040300,5817
1008,Pacific_Ocean,2018040400,4421
1009,Pacific_Ocean,2018040500,4014
1010,Pacific_Ocean,2018040600,3427
1011,Pacific_Ocean,2018040700,3169
1012,Pacific_Ocean,2018040800,2442
1013,Pacific_Ocean,2018040900,2802
1014,Pacific_Ocean,2018041000,2829
1015,Pacific_Ocean,2018041100,2982
1016,Pacific_Ocean,2018041200,2737
1017,Pacific_Ocean,2018041300,2672
1018,Pacific_Ocean,2018041400,2539
1019,Pacific_Ocean,2018041500,2339
1020,Pacific_Ocean,2018041600,2914
1021,Pacific_Ocean,2018041700,3391
1022,Pacific_Ocean,2018041800,2775
1023,Pacific_Ocean,2018041900,2754
1024,Pacific_Ocean,2018042000,2519
1025,Pacific_Ocean,2018042100,2007
1026,Pacific_Ocean,2018042200,2402
1027,Pacific_Ocean,2018042300,3106
1028,Pacific_Ocean,2018042400,2798
1029,Pacific_Ocean,2018042500,3628
1030,Pacific_Ocean,2018042600,2672
1031,Pacific_Ocean,2018042700,2413
1032,Pacific_Ocean,2018042800,2067
1033,Pacific_Ocean,2018042900,2109
1034,Pacific_Ocean,2018043000,2771
1035,Pacific_Ocean,2018050100,2768
1036,Pacific_Ocean,2018050200,2759
1037,Pacific_Ocean,2018050300,2700
1038,Pacific_Ocean,2018050400,2689
1039,Pacific_Ocean,2018050500,2020
1040,Pacific_Ocean,2018050600,2234
1041,Pacific_Ocean,2018050700,2903
1042,Pacific_Ocean,2018050800,2887
1043,Pacific_Ocean,2018050900,2993
1044,Pacific_Ocean,2018051000,3253
1045,Pacific_Ocean,2018051100,2790
1046,Pacific_Ocean,2018051200,2224
1047,Pacific_Ocean,2018051300,2433
1048,Pacific_Ocean,2018051400,3408
1049,Pacific_Ocean,2018051500,3160
1050,Pacific_Ocean,2018051600,3046
1051,Pacific_Ocean,2018051700,3351
1052,Pacific_Ocean,2018051800,2736
1053,Pacific_Ocean,2018051900,1914
1054,Pacific_Ocean,2018052000,2464
1055,Pacific_Ocean,2018052100,3164
1056,Pacific_Ocean,2018052200,3151
1057,Pacific_Ocean,2018052300,2890
1058,Pacific_Ocean,2018052400,2922
1059,Pacific_Ocean,2018052500,3199
1060,Pacific_Ocean,2018052600,2777
1061,Pacific_Ocean,2018052700,2801
1062,Pacific_Ocean,2018052800,2968
1063,Pacific_Ocean,2018052900,3111
1064,Pacific_Ocean,2018053000,3043
1065,Pacific_Ocean,2018053100,3050
1066,Pacific_Ocean,2018060100,2665
1067,Pacific_Ocean,2018060200,2314
1068,Pacific_Ocean,2018060300,2461
1069,Pacific_Ocean,2018060400,3850
1070,Pacific_Ocean,2018060500,4331
1071,Pacific_Ocean,2018060600,4070
1072,Pacific_Ocean,2018060700,3496
1073,Pacific_Ocean,2018060800,2976
1074,Pacific_Ocean,2018060900,2612
1075,Pacific_Ocean,2018061000,2922
1076,Pacific_Ocean,2018061100,3075
1077,Pacific_Ocean,2018061200,3328
1078,Pacific_Ocean,2018061300,3336
1079,Pacific_Ocean,2018061400,2672
1080,Pacific_Ocean,2018061500,2399
1081,Pacific_Ocean,2018061600,2220
1082,Pacific_Ocean,2018061700,2632
1083,Pacific_Ocean,2018061800,3136
1084,Pacific_Ocean,2018061900,3194
1085,Pacific_Ocean,2018062000,2855
1086,Pacific_Ocean,2018062100,2824
1087,Pacific_Ocean,2018062200,2277
1088,Pacific_Ocean,2018062300,2252
1089,Pacific_Ocean,2018062400,2772
1090,Pacific_Ocean,2018062500,2962
1091,Pacific_Ocean,2018062600,3050
1092,Pacific_Ocean,2018062700,2694
1093,Pacific_Ocean,2018062800,2722
1094,Pacific_Ocean,2018062900,2201
1095,Pacific_Ocean,2018063000,2274
1096,Pacific_Ocean,2018070100,2461
1097,Pacific_Ocean,2018070200,2837
1098,Pacific_Ocean,2018070300,2664
1099,Pacific_Ocean,2018070400,2537
1100,Pacific_Ocean,2018070500,2618
1101,Pacific_Ocean,2018070600,2593
1102,Pacific_Ocean,2018070700,2159
1103,Pacific_Ocean,2018070800,2511
1104,Pacific_Ocean,2018070900,2482
1105,Pacific_Ocean,2018071000,2439
1106,Pacific_Ocean,2018071100,2425
1107,Pacific_Ocean,2018071200,2290
1108,Pacific_Ocean,2018071300,2375
1109,Pacific_Ocean,2018071400,2340
1110,Pacific_Ocean,2018071500,2955
1111,Pacific_Ocean,2018071600,3013
1112,Pacific_Ocean,2018071700,2650
1113,Pacific_Ocean,2018071800,2478
1114,Pacific_Ocean,2018071900,2570
1115,Pacific_Ocean,2018072000,2306
1116,Pacific_Ocean,2018072100,2235
1117,Pacific_Ocean,2018072200,2682
1118,Pacific_Ocean,2018072300,2679
1119,Pacific_Ocean,2018072400,2673
1120,Pacific_Ocean,2018072500,2718
1121,Pacific_Ocean,2018072600,2686
1122,Pacific_Ocean,2018072700,2462
1123,Pacific_Ocean,2018072800,2335
1124,Pacific_Ocean,2018072900,2759
1125,Pacific_Ocean,2018073000,2919
1126,Pacific_Ocean,2018073100,2796
1127,Pacific_Ocean,2018080100,2607
1128,Pacific_Ocean,2018080200,2826
1129,Pacific_Ocean,2018080300,2594
1130,Pacific_Ocean,2018080400,2895
1131,Pacific_Ocean,2018080500,2652
1132,Pacific_Ocean,2018080600,3141
1133,Pacific_Ocean,2018080700,2935
1134,Pacific_Ocean,2018080800,2713
1135,Pacific_Ocean,2018080900,4352
1136,Pacific_Ocean,2018081000,2600
1137,Pacific_Ocean,2018081100,2371
1138,Pacific_Ocean,2018081200,2795
1139,Pacific_Ocean,2018081300,2780
1140,Pacific_Ocean,2018081400,2603
1141,Pacific_Ocean,2018081500,2653
1142,Pacific_Ocean,2018081600,2823
1143,Pacific_Ocean,2018081700,2698
1144,Pacific_Ocean,2018081800,2277
1145,Pacific_Ocean,2018081900,2875
1146,Pacific_Ocean,2018082000,2929
1147,Pacific_Ocean,2018082100,3077
1148,Pacific_Ocean,2018082200,3351
1149,Pacific_Ocean,2018082300,3311
1150,Pacific_Ocean,2018082400,3059
1151,Pacific_Ocean,2018082500,2472
1152,Pacific_Ocean,2018082600,2722
1153,Pacific_Ocean,2018082700,3055
1154,Pacific_Ocean,2018082800,3529
1155,Pacific_Ocean,2018082900,3481
1156,Pacific_Ocean,2018083000,3121
1157,Pacific_Ocean,2018083100,2783
1158,Pacific_Ocean,2018090100,2174
1159,Pacific_Ocean,2018090200,2380
1160,Pacific_Ocean,2018090300,2756
1161,Pacific_Ocean,2018090400,3223
1162,Pacific_Ocean,2018090500,3249
1163,Pacific_Ocean,2018090600,3347
1164,Pacific_Ocean,2018090700,2920
1165,Pacific_Ocean,2018090800,2646
1166,Pacific_Ocean,2018090900,2919
1167,Pacific_Ocean,2018091000,3795
1168,Pacific_Ocean,2018091100,3560
1169,Pacific_Ocean,2018091200,3524
1170,Pacific_Ocean,2018091300,3598
1171,Pacific_Ocean,2018091400,3155
1172,Pacific_Ocean,2018091500,2454
1173,Pacific_Ocean,2018091600,3734
1174,Pacific_Ocean,2018091700,3237
1175,Pacific_Ocean,2018091800,3191
1176,Pacific_Ocean,2018091900,3297
1177,Pacific_Ocean,2018092000,3277
1178,Pacific_Ocean,2018092100,3108
1179,Pacific_Ocean,2018092200,2143
1180,Pacific_Ocean,2018092300,2768
1181,Pacific_Ocean,2018092400,3491
1182,Pacific_Ocean,2018092500,3277
1183,Pacific_Ocean,2018092600,3021
1184,Pacific_Ocean,2018092700,2887
1185,Pacific_Ocean,2018092800,2846
1186,Pacific_Ocean,2018092900,2367
1187,Pacific_Ocean,2018093000,2589
1188,Pacific_Ocean,2018100100,3515
1189,Pacific_Ocean,2018100200,3431
1190,Pacific_Ocean,2018100300,2913
1191,Pacific_Ocean,2018100400,2958
1192,Pacific_Ocean,2018100500,2815
1193,Pacific_Ocean,2018100600,2257
1194,Pacific_Ocean,2018100700,2396
1195,Pacific_Ocean,2018100800,2876
1196,Pacific_Ocean,2018100900,3011
1197,Pacific_Ocean,2018101000,2988
1198,Pacific_Ocean,2018101100,3129
1199,Pacific_Ocean,2018101200,2856
1200,Pacific_Ocean,2018101300,2281
1201,Pacific_Ocean,2018101400,2468
1202,Pacific_Ocean,2018101500,3052
1203,Pacific_Ocean,2018101600,3072
1204,Pacific_Ocean,2018101700,2879
1205,Pacific_Ocean,2018101800,2930
1206,Pacific_Ocean,2018101900,2591
1207,Pacific_Ocean,2018102000,2197
1208,Pacific_Ocean,2018102100,2649
1209,Pacific_Ocean,2018102200,3473
1210,Pacific_Ocean,2018102300,3568
1211,Pacific_Ocean,2018102400,3304
1212,Pacific_Ocean,2018102500,3316
1213,Pacific_Ocean,2018102600,3126
1214,Pacific_Ocean,2018102700,2475
1215,Pacific_Ocean,2018102800,2423
1216,Pacific_Ocean,2018102900,3038
1217,Pacific_Ocean,2018103000,2983
1218,Pacific_Ocean,2018103100,2661
1219,Pacific_Ocean,2018110100,2792
1220,Pacific_Ocean,2018110200,2758
1221,Pacific_Ocean,2018110300,2177
1222,Pacific_Ocean,2018110400,2598
1223,Pacific_Ocean,2018110500,3440
1224,Pacific_Ocean,2018110600,2965
1225,Pacific_Ocean,2018110700,2692
1226,Pacific_Ocean,2018110800,2904
1227,Pacific_Ocean,2018110900,2567
1228,Pacific_Ocean,2018111000,2202
1229,Pacific_Ocean,2018111100,2491
1230,Pacific_Ocean,2018111200,2815
1231,Pacific_Ocean,2018111300,3235
1232,Pacific_Ocean,2018111400,3072
1233,Pacific_Ocean,2018111500,2933
1234,Pacific_Ocean,2018111600,2690
1235,Pacific_Ocean,2018111700,2128
1236,Pacific_Ocean,2018111800,2569
1237,Pacific_Ocean,2018111900,2805
1238,Pacific_Ocean,2018112000,2738
1239,Pacific_Ocean,2018112100,2831
1240,Pacific_Ocean,2018112200,2469
1241,Pacific_Ocean,2018112300,2368
1242,Pacific_Ocean,2018112400,2185
1243,Pacific_Ocean,2018112500,2520
1244,Pacific_Ocean,2018112600,2966
1245,Pacific_Ocean,2018112700,3013
1246,Pacific_Ocean,2018112800,3050
1247,Pacific_Ocean,2018112900,3172
1248,Pacific_Ocean,2018113000,3098
1249,Pacific_Ocean,2018120100,2161
1250,Pacific_Ocean,2018120200,2462
1251,Pacific_Ocean,2018120300,2785
1252,Pacific_Ocean,2018120400,3073
1253,Pacific_Ocean,2018120500,3165
1254,Pacific_Ocean,2018120600,2852
1255,Pacific_Ocean,2018120700,2582
1256,Pacific_Ocean,2018120800,2253
1257,Pacific_Ocean,2018120900,2448
1258,Pacific_Ocean,2018121000,2829
1259,Pacific_Ocean,2018121100,2801
1260,Pacific_Ocean,2018121200,2829
1261,Pacific_Ocean,2018121300,3010
1262,Pacific_Ocean,2018121400,2710
1263,Pacific_Ocean,2018121500,2006
1264,Pacific_Ocean,2018121600,2181
1265,Pacific_Ocean,2018121700,2753
1266,Pacific_Ocean,2018121800,2557
1267,Pacific_Ocean,2018121900,2963
1268,Pacific_Ocean,2018122000,2278
1269,Pacific_Ocean,2018122100,2334
1270,Pacific_Ocean,2018122200,1878
1271,Pacific_Ocean,2018122300,2202
1272,Pacific_Ocean,2018122400,2108
1273,Pacific_Ocean,2018122500,2146
1274,Pacific_Ocean,2018122600,2198
1275,Pacific_Ocean,2018122700,2309
1276,Pacific_Ocean,2018122800,2345
1277,Pacific_Ocean,2018122900,2422
1278,Pacific_Ocean,2018123000,2340
1279,Pacific_Ocean,2018123100,2385
1280,Pacific_Ocean,2019010100,2525
1281,Pacific_Ocean,2019010200,2705
1282,Pacific_Ocean,2019010300,2650
1283,Pacific_Ocean,2019010400,2773
1284,Pacific_Ocean,2019010500,2586
1285,Pacific_Ocean,2019010600,3001
1286,Pacific_Ocean,2019010700,2935
1287,Pacific_Ocean,2019010800,3067
1288,Pacific_Ocean,2019010900,3133
1289,Pacific_Ocean,2019011000,3247
1290,Pacific_Ocean,2019011100,2944
1291,Pacific_Ocean,2019011200,2336
1292,Pacific_Ocean,2019011300,2697
1293,Pacific_Ocean,2019011400,3144
1294,Pacific_Ocean,2019011500,7374
1295,Pacific_Ocean,2019011600,3013
1296,Pacific_Ocean,2019011700,3176
1297,Pacific_Ocean,2019011800,2633
1298,Pacific_Ocean,2019011900,2388
1299,Pacific_Ocean,2019012000,2464
1300,Pacific_Ocean,2019012100,2938
1301,Pacific_Ocean,2019012200,3017
1302,Pacific_Ocean,2019012300,2948
1303,Pacific_Ocean,2019012400,3029
1304,Pacific_Ocean,2019012500,2872
1305,Pacific_Ocean,2019012600,2164
1306,Pacific_Ocean,2019012700,2460
1307,Pacific_Ocean,2019012800,2809
1308,Pacific_Ocean,2019012900,2902
1309,Pacific_Ocean,2019013000,2948
1310,Pacific_Ocean,2019013100,2729
1311,Pacific_Ocean,2019020100,2575
1312,Pacific_Ocean,2019020200,2161
1313,Pacific_Ocean,2019020300,2503
1314,Pacific_Ocean,2019020400,2708
1315,Pacific_Ocean,2019020500,2980
1316,Pacific_Ocean,2019020600,3006
1317,Pacific_Ocean,2019020700,2792
1318,Pacific_Ocean,2019020800,2702
1319,Pacific_Ocean,2019020900,2096
1320,Pacific_Ocean,2019021000,2417
1321,Pacific_Ocean,2019021100,2855
1322,Pacific_Ocean,2019021200,3473
1323,Pacific_Ocean,2019021300,2870
1324,Pacific_Ocean,2019021400,2747
1325,Pacific_Ocean,2019021500,2460
1326,Pacific_Ocean,2019021600,2043
1327,Pacific_Ocean,2019021700,2451
1328,Pacific_Ocean,2019021800,2569
1329,Pacific_Ocean,2019021900,2701
1330,Pacific_Ocean,2019022000,2825
1331,Pacific_Ocean,2019022100,2750
1332,Pacific_Ocean,2019022200,2424
1333,Pacific_Ocean,2019022300,2139
1334,Pacific_Ocean,2019022400,2362
1335,Pacific_Ocean,2019022500,3063
1336,Pacific_Ocean,2019022600,2749
1337,Pacific_Ocean,2019022700,2768
1338,Pacific_Ocean,2019022800,2653
1339,Pacific_Ocean,2019030100,2935
1340,Pacific_Ocean,2019030200,1973
1341,Pacific_Ocean,2019030300,2483
1342,Pacific_Ocean,2019030400,2762
1343,Pacific_Ocean,2019030500,2695
1344,Pacific_Ocean,2019030600,2734
1345,Pacific_Ocean,2019030700,2857
1346,Pacific_Ocean,2019030800,2468
1347,Pacific_Ocean,2019030900,2183
1348,Pacific_Ocean,2019031000,2376
1349,Pacific_Ocean,2019031100,2779
1350,Pacific_Ocean,2019031200,3671
1351,Pacific_Ocean,2019031300,2842
1352,Pacific_Ocean,2019031400,2770
1353,Pacific_Ocean,2019031500,2922
1354,Pacific_Ocean,2019031600,2118
1355,Pacific_Ocean,2019031700,2552
1356,Pacific_Ocean,2019031800,3015
1357,Pacific_Ocean,2019031900,2747
1358,Pacific_Ocean,2019032000,2609
1359,Pacific_Ocean,2019032100,2674
1360,Pacific_Ocean,2019032200,2372
1361,Pacific_Ocean,2019032300,2104
1362,Pacific_Ocean,2019032400,2624
1363,Pacific_Ocean,2019032500,2514
1364,Pacific_Ocean,2019032600,2763
1365,Pacific_Ocean,2019032700,2618
1366,Pacific_Ocean,2019032800,2551
1367,Pacific_Ocean,2019032900,2389
1368,Pacific_Ocean,2019033000,1923
1369,Pacific_Ocean,2019033100,2187
1370,Pacific_Ocean,2019040100,2657
1371,Pacific_Ocean,2019040200,2660
1372,Pacific_Ocean,2019040300,2660
1373,Pacific_Ocean,2019040400,2636
1374,Pacific_Ocean,2019040500,2291
1375,Pacific_Ocean,2019040600,1931
1376,Pacific_Ocean,2019040700,2247
1377,Pacific_Ocean,2019040800,2541
1378,Pacific_Ocean,2019040900,2620
