,article,timestamp,views
1316,Grey's_Anatomy,2019020600,11255
1317,Grey's_Anatomy,2019020700,12981
1318,Grey's_Anatomy,2019020800,18136
1319,Grey's_Anatomy,2019020900,14324
1320,Grey's_Anatomy,2019021000,14131
1321,Grey's_Anatomy,2019021100,12679
1322,Grey's_Anatomy,2019021200,14167
1323,Grey's_Anatomy,2019021300,12309
1324,Grey's_Anatomy,2019021400,12484
1325,Grey's_Anatomy,2019021500,16534
1326,Grey's_Anatomy,2019021600,13256
1327,Grey's_Anatomy,2019021700,13465
1328,Grey's_Anatomy,2019021800,13309
1329,Grey's_Anatomy,2019021900,12290
1330,Grey's_Anatomy,2019022000,12285
1331,Grey's_Anatomy,2019022100,12658
1332,Grey's_Anatomy,2019022200,17683
1333,Grey's_Anatomy,2019022300,13900
1334,Grey's_Anatomy,2019022400,14181
1335,Grey's_Anatomy,2019022500,13194
1336,Grey's_Anatomy,2019022600,11637
1337,Grey's_Anatomy,2019022700,12172
1338,Grey's_Anatomy,2019022800,15299
1339,Grey's_Anatomy,2019030100,21452
1340,Grey's_Anatomy,2019030200,15439
1341,Grey's_Anatomy,2019030300,14637
1342,Grey's_Anatomy,2019030400,13287
1343,Grey's_Anatomy,2019030500,11468
1344,Grey's_Anatomy,2019030600,10958
1345,Grey's_Anatomy,2019030700,11739
1346,Grey's_Anatomy,2019030800,14790
1347,Grey's_Anatomy,2019030900,12385
1348,Grey's_Anatomy,2019031000,12663
1349,Grey's_Anatomy,2019031100,11791
1350,Grey's_Anatomy,2019031200,10595
1351,Grey's_Anatomy,2019031300,10580
1352,Grey's_Anatomy,2019031400,11384
1353,Grey's_Anatomy,2019031500,13722
1354,Grey's_Anatomy,2019031600,11275
1355,Grey's_Anatomy,2019031700,11664
1356,Grey's_Anatomy,2019031800,10907
1357,Grey's_Anatomy,2019031900,10012
1358,Grey's_Anatomy,2019032000,9902
1359,Grey's_Anatomy,2019032100,12062
1360,Grey's_Anatomy,2019032200,13909
1361,Grey's_Anatomy,2019032300,11754
1362,Grey's_Anatomy,2019032400,11631
1363,Grey's_Anatomy,2019032500,11942
1364,Grey's_Anatomy,2019032600,10760
1365,Grey's_Anatomy,2019032700,11450
1366,Grey's_Anatomy,2019032800,12873
1367,Grey's_Anatomy,2019032900,19614
1368,Grey's_Anatomy,2019033000,14486
1369,Grey's_Anatomy,2019033100,14016
1370,Grey's_Anatomy,2019040100,12198
1371,Grey's_Anatomy,2019040200,11425
1372,Grey's_Anatomy,2019040300,11440
1373,Grey's_Anatomy,2019040400,12573
1374,Grey's_Anatomy,2019040500,13749
1375,Grey's_Anatomy,2019040600,11411
1376,Grey's_Anatomy,2019040700,11659
1377,Grey's_Anatomy,2019040800,10675
1378,Grey's_Anatomy,2019040900,10415
1379,Grey's_Anatomy,2019041000,10166
1380,Grey's_Anatomy,2019041100,11037
1381,Grey's_Anatomy,2019041200,13917
1382,Grey's_Anatomy,2019041300,10944
1383,Grey's_Anatomy,2019041400,11090
1384,Grey's_Anatomy,2019041500,10333
1385,Grey's_Anatomy,2019041600,9812
1386,Grey's_Anatomy,2019041700,10129
1387,Grey's_Anatomy,2019041800,11255
1388,Grey's_Anatomy,2019041900,15287
1389,Grey's_Anatomy,2019042000,12179
1390,Grey's_Anatomy,2019042100,11624
1391,Grey's_Anatomy,2019042200,11886
1392,Grey's_Anatomy,2019042300,10883
1393,Grey's_Anatomy,2019042400,10741
1394,Grey's_Anatomy,2019042500,12230
1395,Grey's_Anatomy,2019042600,15659
1396,Grey's_Anatomy,2019042700,11905
1397,Grey's_Anatomy,2019042800,12137
1398,Grey's_Anatomy,2019042900,10608
1399,Grey's_Anatomy,2019043000,10567
1400,Grey's_Anatomy,2019050100,10688
1401,Grey's_Anatomy,2019050200,11948
1402,Grey's_Anatomy,2019050300,15883
1403,Grey's_Anatomy,2019050400,11833
1404,Grey's_Anatomy,2019050500,11582
1405,Grey's_Anatomy,2019050600,10108
1406,Grey's_Anatomy,2019050700,9810
1407,Grey's_Anatomy,2019050800,9623
1408,Grey's_Anatomy,2019050900,12834
1409,Grey's_Anatomy,2019051000,20667
1410,Grey's_Anatomy,2019051100,16108
1411,Grey's_Anatomy,2019051200,13608
1412,Grey's_Anatomy,2019051300,11868
1413,Grey's_Anatomy,2019051400,11574
1414,Grey's_Anatomy,2019051500,11285
1415,Grey's_Anatomy,2019051600,14323
1416,Grey's_Anatomy,2019051700,20618
1417,Grey's_Anatomy,2019051800,14213
1418,Grey's_Anatomy,2019051900,13673
1419,Grey's_Anatomy,2019052000,12042
1420,Grey's_Anatomy,2019052100,11783
1421,Grey's_Anatomy,2019052200,11195
1422,Grey's_Anatomy,2019052300,11250
1423,Grey's_Anatomy,2019052400,11628
1424,Grey's_Anatomy,2019052500,9991
1425,Grey's_Anatomy,2019052600,10093
1426,Grey's_Anatomy,2019052700,10730
1427,Grey's_Anatomy,2019052800,10509
1428,Grey's_Anatomy,2019052900,10008
1429,Grey's_Anatomy,2019053000,9995
1430,Grey's_Anatomy,2019053100,9171
1431,Grey's_Anatomy,2019060100,8388
1432,Grey's_Anatomy,2019060200,9194
1433,Grey's_Anatomy,2019060300,8999
1434,Grey's_Anatomy,2019060400,8539
1435,Grey's_Anatomy,2019060500,10533
1436,Grey's_Anatomy,2019060600,11337
1437,Grey's_Anatomy,2019060700,10060
1438,Grey's_Anatomy,2019060800,9389
1439,Grey's_Anatomy,2019060900,10139
1440,Grey's_Anatomy,2019061000,9259
1441,Grey's_Anatomy,2019061100,8782
1442,Grey's_Anatomy,2019061200,8614
1443,Grey's_Anatomy,2019061300,7845
1444,Grey's_Anatomy,2019061400,7612
1445,Grey's_Anatomy,2019061500,8000
1446,Grey's_Anatomy,2019061600,9159
1447,Grey's_Anatomy,2019061700,9555
1448,Grey's_Anatomy,2019061800,9675
1449,Grey's_Anatomy,2019061900,9665
1450,Grey's_Anatomy,2019062000,8864
1451,Grey's_Anatomy,2019062100,8588
1452,Grey's_Anatomy,2019062200,8503
1453,Grey's_Anatomy,2019062300,9797
1454,Grey's_Anatomy,2019062400,9290
1455,Grey's_Anatomy,2019062500,9175
1456,Grey's_Anatomy,2019062600,8852
1457,Grey's_Anatomy,2019062700,8151
1458,Grey's_Anatomy,2019062800,7838
1459,Grey's_Anatomy,2019062900,8486
1460,Grey's_Anatomy,2019063000,8781
1461,Grey's_Anatomy,2019070100,9016
1462,Grey's_Anatomy,2019070200,9033
1463,Grey's_Anatomy,2019070300,9466
1464,Grey's_Anatomy,2019070400,8152
1465,Grey's_Anatomy,2019070500,7844
1466,Grey's_Anatomy,2019070600,8020
1467,Grey's_Anatomy,2019070700,9296
1468,Grey's_Anatomy,2019070800,9103
1469,Grey's_Anatomy,2019070900,8891
1470,Grey's_Anatomy,2019071000,8719
1471,Grey's_Anatomy,2019071100,8703
1472,Grey's_Anatomy,2019071200,8233
1473,Grey's_Anatomy,2019071300,9272
1474,Grey's_Anatomy,2019071400,10219
1475,Grey's_Anatomy,2019071500,9771
1476,Grey's_Anatomy,2019071600,9010
1477,Grey's_Anatomy,2019071700,9038
1478,Grey's_Anatomy,2019071800,8650
1479,Grey's_Anatomy,2019071900,8151
1480,Grey's_Anatomy,2019072000,8165
1481,Grey's_Anatomy,2019072100,8872
1482,Grey's_Anatomy,2019072200,9402
1483,Grey's_Anatomy,2019072300,8526
1484,Grey's_Anatomy,2019072400,8543
1485,Grey's_Anatomy,2019072500,8011
1486,Grey's_Anatomy,2019072600,7849
1487,Grey's_Anatomy,2019072700,7660
1488,Grey's_Anatomy,2019072800,8709
1489,Grey's_Anatomy,2019072900,8977
1490,Grey's_Anatomy,2019073000,8942
1491,Grey's_Anatomy,2019073100,8285
1492,Grey's_Anatomy,2019080100,8211
1493,Grey's_Anatomy,2019080200,7843
1494,Grey's_Anatomy,2019080300,7701
1495,Grey's_Anatomy,2019080400,8004
1496,Grey's_Anatomy,2019080500,8476
1497,Grey's_Anatomy,2019080600,8524
1498,Grey's_Anatomy,2019080700,8527
1499,Grey's_Anatomy,2019080800,7885
1500,Grey's_Anatomy,2019080900,8075
1501,Grey's_Anatomy,2019081000,7829
1502,Grey's_Anatomy,2019081100,8418
1503,Grey's_Anatomy,2019081200,8518
1504,Grey's_Anatomy,2019081300,8688
1505,Grey's_Anatomy,2019081400,8117
1506,Grey's_Anatomy,2019081500,8050
1507,Grey's_Anatomy,2019081600,7887
1508,Grey's_Anatomy,2019081700,7743
1509,Grey's_Anatomy,2019081800,9274
1510,Grey's_Anatomy,2019081900,9242
1511,Grey's_Anatomy,2019082000,8721
1512,Grey's_Anatomy,2019082100,8614
1513,Grey's_Anatomy,2019082200,8023
1514,Grey's_Anatomy,2019082300,7691
1515,Grey's_Anatomy,2019082400,7604
1516,Grey's_Anatomy,2019082500,8264
1517,Grey's_Anatomy,2019082600,8677
1518,Grey's_Anatomy,2019082700,8029
1519,Grey's_Anatomy,2019082800,8419
1520,Grey's_Anatomy,2019082900,7913
1521,Grey's_Anatomy,2019083000,7518
1522,Grey's_Anatomy,2019083100,7446
1523,Grey's_Anatomy,2019090100,8676
1524,Grey's_Anatomy,2019090200,10721
1525,Grey's_Anatomy,2019090300,9740
1526,Grey's_Anatomy,2019090400,9233
1527,Grey's_Anatomy,2019090500,8979
1528,Grey's_Anatomy,2019090600,8752
1529,Grey's_Anatomy,2019090700,9154
1530,Grey's_Anatomy,2019090800,10009
1531,Grey's_Anatomy,2019090900,9075
1532,Grey's_Anatomy,2019091000,8361
1533,Grey's_Anatomy,2019091100,8274
1534,Grey's_Anatomy,2019091200,8848
1535,Grey's_Anatomy,2019091300,8189
1536,Grey's_Anatomy,2019091400,7767
1537,Grey's_Anatomy,2019091500,8609
1538,Grey's_Anatomy,2019091600,9293
1539,Grey's_Anatomy,2019091700,9449
1540,Grey's_Anatomy,2019091800,8851
1541,Grey's_Anatomy,2019091900,8783
1542,Grey's_Anatomy,2019092000,8260
1543,Grey's_Anatomy,2019092100,8210
1544,Grey's_Anatomy,2019092200,9569
1545,Grey's_Anatomy,2019092300,10672
1546,Grey's_Anatomy,2019092400,9965
1547,Grey's_Anatomy,2019092500,9931
1548,Grey's_Anatomy,2019092600,13132
1549,Grey's_Anatomy,2019092700,20654
1550,Grey's_Anatomy,2019092800,14186
1551,Grey's_Anatomy,2019092900,12981
1552,Grey's_Anatomy,2019093000,12734
1553,Grey's_Anatomy,2019100100,11203
1554,Grey's_Anatomy,2019100200,10495
1555,Grey's_Anatomy,2019100300,10871
1556,Grey's_Anatomy,2019100400,15526
1557,Grey's_Anatomy,2019100500,11280
1558,Grey's_Anatomy,2019100600,11153
1559,Grey's_Anatomy,2019100700,11614
1560,Grey's_Anatomy,2019100800,10454
1561,Grey's_Anatomy,2019100900,9835
1562,Grey's_Anatomy,2019101000,10076
1563,Grey's_Anatomy,2019101100,14341
1564,Grey's_Anatomy,2019101200,11222
1565,Grey's_Anatomy,2019101300,11291
1566,Grey's_Anatomy,2019101400,10852
1567,Grey's_Anatomy,2019101500,10067
1568,Grey's_Anatomy,2019101600,9636
1569,Grey's_Anatomy,2019101700,10202
1570,Grey's_Anatomy,2019101800,13816
1571,Grey's_Anatomy,2019101900,11175
1572,Grey's_Anatomy,2019102000,11222
1573,Grey's_Anatomy,2019102100,10502
1574,Grey's_Anatomy,2019102200,9119
1575,Grey's_Anatomy,2019102300,9423
1576,Grey's_Anatomy,2019102400,10318
1577,Grey's_Anatomy,2019102500,12750
1578,Grey's_Anatomy,2019102600,9503
1579,Grey's_Anatomy,2019102700,9910
1580,Grey's_Anatomy,2019102800,9518
1581,Grey's_Anatomy,2019102900,9117
1582,Grey's_Anatomy,2019103000,9271
1583,Grey's_Anatomy,2019103100,8938
1584,Grey's_Anatomy,2019110100,11069
1585,Grey's_Anatomy,2019110200,10404
1586,Grey's_Anatomy,2019110300,10568
1587,Grey's_Anatomy,2019110400,10351
1588,Grey's_Anatomy,2019110500,8946
1589,Grey's_Anatomy,2019110600,9053
1590,Grey's_Anatomy,2019110700,9604
1591,Grey's_Anatomy,2019110800,13650
1592,Grey's_Anatomy,2019110900,10711
1593,Grey's_Anatomy,2019111000,10291
1594,Grey's_Anatomy,2019111100,10015
1595,Grey's_Anatomy,2019111200,9222
1596,Grey's_Anatomy,2019111300,8945
1597,Grey's_Anatomy,2019111400,9573
1598,Grey's_Anatomy,2019111500,16826
1599,Grey's_Anatomy,2019111600,14004
1600,Grey's_Anatomy,2019111700,12091
1601,Grey's_Anatomy,2019111800,11094
1602,Grey's_Anatomy,2019111900,10399
1603,Grey's_Anatomy,2019112000,10091
1604,Grey's_Anatomy,2019112100,10830
1605,Grey's_Anatomy,2019112200,17160
1606,Grey's_Anatomy,2019112300,12694
1607,Grey's_Anatomy,2019112400,12135
1608,Grey's_Anatomy,2019112500,11570
1609,Grey's_Anatomy,2019112600,9893
1610,Grey's_Anatomy,2019112700,9409
1611,Grey's_Anatomy,2019112800,9426
1612,Grey's_Anatomy,2019112900,11947
1613,Grey's_Anatomy,2019113000,11446
1614,Grey's_Anatomy,2019120100,11044
1615,Grey's_Anatomy,2019120200,10369
1616,Grey's_Anatomy,2019120300,9549
1617,Grey's_Anatomy,2019120400,9851
1618,Grey's_Anatomy,2019120500,9643
1619,Grey's_Anatomy,2019120600,11299
1620,Grey's_Anatomy,2019120700,10519
1621,Grey's_Anatomy,2019120800,10956
1622,Grey's_Anatomy,2019120900,10485
1623,Grey's_Anatomy,2019121000,9529
1624,Grey's_Anatomy,2019121100,9026
1625,Grey's_Anatomy,2019121200,8889
1626,Grey's_Anatomy,2019121300,8635
1627,Grey's_Anatomy,2019121400,8163
1628,Grey's_Anatomy,2019121500,8947
1629,Grey's_Anatomy,2019121600,9101
1630,Grey's_Anatomy,2019121700,9114
1631,Grey's_Anatomy,2019121800,8882
1632,Grey's_Anatomy,2019121900,8313
1633,Grey's_Anatomy,2019122000,7840
1634,Grey's_Anatomy,2019122100,7926
1635,Grey's_Anatomy,2019122200,8645
1636,Grey's_Anatomy,2019122300,8706
1637,Grey's_Anatomy,2019122400,7663
1638,Grey's_Anatomy,2019122500,6623
1639,Grey's_Anatomy,2019122600,8325
1640,Grey's_Anatomy,2019122700,9061
1641,Grey's_Anatomy,2019122800,9034
1642,Grey's_Anatomy,2019122900,9626
1643,Grey's_Anatomy,2019123000,10176
1644,Grey's_Anatomy,2019123100,8461
1645,Grey's_Anatomy,2020010100,11951
1646,Grey's_Anatomy,2020010200,11617
1647,Grey's_Anatomy,2020010300,10968
1648,Grey's_Anatomy,2020010400,10340
1649,Grey's_Anatomy,2020010500,10729
1650,Grey's_Anatomy,2020010600,12013
1651,Grey's_Anatomy,2020010700,11285
1652,Grey's_Anatomy,2020010800,10917
1653,Grey's_Anatomy,2020010900,11299
1654,Grey's_Anatomy,2020011000,18756
1655,Grey's_Anatomy,2020011100,23693
1656,Grey's_Anatomy,2020011200,16290
1657,Grey's_Anatomy,2020011300,12904
1658,Grey's_Anatomy,2020011400,11251
1659,Grey's_Anatomy,2020011500,10744
1660,Grey's_Anatomy,2020011600,11413
1661,Grey's_Anatomy,2020011700,11009
1662,Grey's_Anatomy,2020011800,10571
1663,Grey's_Anatomy,2020011900,11307
1664,Grey's_Anatomy,2020012000,10423
1665,Grey's_Anatomy,2020012100,9815
1666,Grey's_Anatomy,2020012200,9453
1667,Grey's_Anatomy,2020012300,11007
1668,Grey's_Anatomy,2020012400,18393
1669,Grey's_Anatomy,2020012500,14005
1670,Grey's_Anatomy,2020012600,12066
1671,Grey's_Anatomy,2020012700,10855
1672,Grey's_Anatomy,2020012800,10564
1673,Grey's_Anatomy,2020012900,10180
1674,Grey's_Anatomy,2020013000,9821
1675,Grey's_Anatomy,2020013100,12572
1676,Grey's_Anatomy,2020020100,10420
1677,Grey's_Anatomy,2020020200,10044
1678,Grey's_Anatomy,2020020300,8540
1679,Grey's_Anatomy,2020020400,8990
1680,Grey's_Anatomy,2020020500,9478
1681,Grey's_Anatomy,2020020600,9437
1682,Grey's_Anatomy,2020020700,12113
1683,Grey's_Anatomy,2020020800,9870
1684,Grey's_Anatomy,2020020900,9942
1685,Grey's_Anatomy,2020021000,9961
1686,Grey's_Anatomy,2020021100,8687
1687,Grey's_Anatomy,2020021200,8307
1688,Grey's_Anatomy,2020021300,8684
1689,Grey's_Anatomy,2020021400,12949
1690,Grey's_Anatomy,2020021500,10435
1691,Grey's_Anatomy,2020021600,10303
1692,Grey's_Anatomy,2020021700,10553
1693,Grey's_Anatomy,2020021800,9173
1694,Grey's_Anatomy,2020021900,8977
1695,Grey's_Anatomy,2020022000,9358
1696,Grey's_Anatomy,2020022100,13093
1697,Grey's_Anatomy,2020022200,10975
1698,Grey's_Anatomy,2020022300,10567
1699,Grey's_Anatomy,2020022400,10366
1700,Grey's_Anatomy,2020022500,9122
1701,Grey's_Anatomy,2020022600,8798
1702,Grey's_Anatomy,2020022700,9024
1703,Grey's_Anatomy,2020022800,17454
1704,Grey's_Anatomy,2020022900,13239
1705,Grey's_Anatomy,2020030100,11598
1706,Grey's_Anatomy,2020030200,11292
1707,Grey's_Anatomy,2020030300,10563
1708,Grey's_Anatomy,2020030400,9788
1709,Grey's_Anatomy,2020030500,10942
1710,Grey's_Anatomy,2020030600,39172
1711,Grey's_Anatomy,2020030700,22534
1712,Grey's_Anatomy,2020030800,16488
1713,Grey's_Anatomy,2020030900,14307
1714,Grey's_Anatomy,2020031000,12543
1715,Grey's_Anatomy,2020031100,10547
1716,Grey's_Anatomy,2020031200,9437
1717,Grey's_Anatomy,2020031300,13971
1718,Grey's_Anatomy,2020031400,12337
1719,Grey's_Anatomy,2020031500,11960
1720,Grey's_Anatomy,2020031600,10551
1721,Grey's_Anatomy,2020031700,10958
1722,Grey's_Anatomy,2020031800,10832
1723,Grey's_Anatomy,2020031900,12056
1724,Grey's_Anatomy,2020032000,16951
1725,Grey's_Anatomy,2020032100,14750
1726,Grey's_Anatomy,2020032200,15336
1727,Grey's_Anatomy,2020032300,13101
1728,Grey's_Anatomy,2020032400,13193
1729,Grey's_Anatomy,2020032500,14085
1730,Grey's_Anatomy,2020032600,14243
1731,Grey's_Anatomy,2020032700,20493
1732,Grey's_Anatomy,2020032800,19240
1733,Grey's_Anatomy,2020032900,17172
1734,Grey's_Anatomy,2020033000,15022
1735,Grey's_Anatomy,2020033100,14913
1736,Grey's_Anatomy,2020040100,15363
1737,Grey's_Anatomy,2020040200,16906
1738,Grey's_Anatomy,2020040300,22881
1739,Grey's_Anatomy,2020040400,18666
1740,Grey's_Anatomy,2020040500,17543
1741,Grey's_Anatomy,2020040600,15400
1742,Grey's_Anatomy,2020040700,16012
1743,Grey's_Anatomy,2020040800,15706
1744,Grey's_Anatomy,2020040900,18753
1745,Grey's_Anatomy,2020041000,30555
1746,Grey's_Anatomy,2020041100,20987
1747,Grey's_Anatomy,2020041200,19855
1748,Grey's_Anatomy,2020041300,19431
1749,Grey's_Anatomy,2020041400,18594
1750,Grey's_Anatomy,2020041500,17235
1751,Grey's_Anatomy,2020041600,17580
1752,Grey's_Anatomy,2020041700,21625
1753,Grey's_Anatomy,2020041800,18319
1754,Grey's_Anatomy,2020041900,18075
1755,Grey's_Anatomy,2020042000,16287
1756,Grey's_Anatomy,2020042100,15856
1757,Grey's_Anatomy,2020042200,15251
1758,Grey's_Anatomy,2020042300,15494
1759,Grey's_Anatomy,2020042400,15018
1760,Grey's_Anatomy,2020042500,15081
1761,Grey's_Anatomy,2020042600,15684
1762,Grey's_Anatomy,2020042700,14737
1763,Grey's_Anatomy,2020042800,14859
1764,Grey's_Anatomy,2020042900,15238
1765,Grey's_Anatomy,2020043000,15042
1766,Grey's_Anatomy,2020050100,14851
1767,Grey's_Anatomy,2020050200,14001
1768,Grey's_Anatomy,2020050300,14904
1769,Grey's_Anatomy,2020050400,13882
1770,Grey's_Anatomy,2020050500,14079
1771,Grey's_Anatomy,2020050600,14310
1772,Grey's_Anatomy,2020050700,13890
1773,Grey's_Anatomy,2020050800,14095
1774,Grey's_Anatomy,2020050900,16023
1775,Grey's_Anatomy,2020051000,16816
1776,Grey's_Anatomy,2020051100,16044
1777,Grey's_Anatomy,2020051200,16423
1778,Grey's_Anatomy,2020051300,16615
1779,Grey's_Anatomy,2020051400,15940
1780,Grey's_Anatomy,2020051500,16345
1781,Grey's_Anatomy,2020051600,14931
1782,Grey's_Anatomy,2020051700,16124
1783,Grey's_Anatomy,2020051800,15434
1784,Grey's_Anatomy,2020051900,15207
1785,Grey's_Anatomy,2020052000,14253
1786,Grey's_Anatomy,2020052100,14070
1787,Grey's_Anatomy,2020052200,14025
1788,Grey's_Anatomy,2020052300,14581
1789,Grey's_Anatomy,2020052400,14939
1790,Grey's_Anatomy,2020052500,14948
1791,Grey's_Anatomy,2020052600,14806
1792,Grey's_Anatomy,2020052700,14522
1793,Grey's_Anatomy,2020052800,14032
1794,Grey's_Anatomy,2020052900,12489
1795,Grey's_Anatomy,2020053000,11950
1796,Grey's_Anatomy,2020053100,12377
1797,Grey's_Anatomy,2020060100,12243
1798,Grey's_Anatomy,2020060200,11766
1799,Grey's_Anatomy,2020060300,12794
1800,Grey's_Anatomy,2020060400,12997
1801,Grey's_Anatomy,2020060500,12296
1802,Grey's_Anatomy,2020060600,12421
1803,Grey's_Anatomy,2020060700,13468
1804,Grey's_Anatomy,2020060800,13051
1805,Grey's_Anatomy,2020060900,12753
1806,Grey's_Anatomy,2020061000,13271
1807,Grey's_Anatomy,2020061100,12490
1808,Grey's_Anatomy,2020061200,11544
1809,Grey's_Anatomy,2020061300,11275
1810,Grey's_Anatomy,2020061400,12491
1811,Grey's_Anatomy,2020061500,12064
1812,Grey's_Anatomy,2020061600,12387
1813,Grey's_Anatomy,2020061700,13161
1814,Grey's_Anatomy,2020061800,12340
1815,Grey's_Anatomy,2020061900,11473
1816,Grey's_Anatomy,2020062000,11099
1817,Grey's_Anatomy,2020062100,12002
1818,Grey's_Anatomy,2020062200,11846
1819,Grey's_Anatomy,2020062300,12778
1820,Grey's_Anatomy,2020062400,12485
1821,Grey's_Anatomy,2020062500,11542
1822,Grey's_Anatomy,2020062600,10799
1823,Grey's_Anatomy,2020062700,11381
1824,Grey's_Anatomy,2020062800,12269
1825,Grey's_Anatomy,2020062900,12430
1826,Grey's_Anatomy,2020063000,12367
1827,Grey's_Anatomy,2020070100,12403
1828,Grey's_Anatomy,2020070200,11974
1829,Grey's_Anatomy,2020070300,11312
1830,Grey's_Anatomy,2020070400,11001
1831,Grey's_Anatomy,2020070500,11643
1832,Grey's_Anatomy,2020070600,12156
1833,Grey's_Anatomy,2020070700,11716
1834,Grey's_Anatomy,2020070800,11861
1835,Grey's_Anatomy,2020070900,11599
1836,Grey's_Anatomy,2020071000,10593
1837,Grey's_Anatomy,2020071100,11582
1838,Grey's_Anatomy,2020071200,12353
1839,Grey's_Anatomy,2020071300,12252
1840,Grey's_Anatomy,2020071400,12158
1841,Grey's_Anatomy,2020071500,11968
1842,Grey's_Anatomy,2020071600,11468
1843,Grey's_Anatomy,2020071700,11512
1844,Grey's_Anatomy,2020071800,11271
1845,Grey's_Anatomy,2020071900,12186
1846,Grey's_Anatomy,2020072000,11953
1847,Grey's_Anatomy,2020072100,13017
1848,Grey's_Anatomy,2020072200,14340
1849,Grey's_Anatomy,2020072300,12911
1850,Grey's_Anatomy,2020072400,11688
1851,Grey's_Anatomy,2020072500,12994
1852,Grey's_Anatomy,2020072600,14812
1853,Grey's_Anatomy,2020072700,14877
1854,Grey's_Anatomy,2020072800,14301
1855,Grey's_Anatomy,2020072900,15474
1856,Grey's_Anatomy,2020073000,16873
1857,Grey's_Anatomy,2020073100,16050
1858,Grey's_Anatomy,2020080100,16196
1859,Grey's_Anatomy,2020080200,16893
1860,Grey's_Anatomy,2020080300,16386
1861,Grey's_Anatomy,2020080400,15824
1862,Grey's_Anatomy,2020080500,17192
1863,Grey's_Anatomy,2020080600,16953
1864,Grey's_Anatomy,2020080700,15915
1865,Grey's_Anatomy,2020080800,16381
1866,Grey's_Anatomy,2020080900,17322
1867,Grey's_Anatomy,2020081000,16428
1868,Grey's_Anatomy,2020081100,15625
1869,Grey's_Anatomy,2020081200,15604
1870,Grey's_Anatomy,2020081300,15255
1871,Grey's_Anatomy,2020081400,14963
1872,Grey's_Anatomy,2020081500,15841
1873,Grey's_Anatomy,2020081600,17442
1874,Grey's_Anatomy,2020081700,16633
1875,Grey's_Anatomy,2020081800,16046
1876,Grey's_Anatomy,2020081900,15920
1877,Grey's_Anatomy,2020082000,15613
1878,Grey's_Anatomy,2020082100,15095
1879,Grey's_Anatomy,2020082200,15406
1880,Grey's_Anatomy,2020082300,16781
1881,Grey's_Anatomy,2020082400,16346
1882,Grey's_Anatomy,2020082500,17442
1883,Grey's_Anatomy,2020082600,17617
1884,Grey's_Anatomy,2020082700,15116
1885,Grey's_Anatomy,2020082800,13811
1886,Grey's_Anatomy,2020082900,14350
1887,Grey's_Anatomy,2020083000,15283
1888,Grey's_Anatomy,2020083100,14893
1889,Grey's_Anatomy,2020090100,13665
1890,Grey's_Anatomy,2020090200,14746
1891,Grey's_Anatomy,2020090300,14629
1892,Grey's_Anatomy,2020090400,13376
1893,Grey's_Anatomy,2020090500,13665
1894,Grey's_Anatomy,2020090600,15320
1895,Grey's_Anatomy,2020090700,15265
1896,Grey's_Anatomy,2020090800,14556
1897,Grey's_Anatomy,2020090900,15078
1898,Grey's_Anatomy,2020091000,14280
1899,Grey's_Anatomy,2020091100,13231
1900,Grey's_Anatomy,2020091200,13853
1901,Grey's_Anatomy,2020091300,14583
1902,Grey's_Anatomy,2020091400,14022
1903,Grey's_Anatomy,2020091500,13220
1904,Grey's_Anatomy,2020091600,12946
1905,Grey's_Anatomy,2020091700,13296
1906,Grey's_Anatomy,2020091800,15034
1907,Grey's_Anatomy,2020091900,12991
1908,Grey's_Anatomy,2020092000,14488
1909,Grey's_Anatomy,2020092100,14198
1910,Grey's_Anatomy,2020092200,13421
1911,Grey's_Anatomy,2020092300,13298
1912,Grey's_Anatomy,2020092400,12734
1913,Grey's_Anatomy,2020092500,12247
1914,Grey's_Anatomy,2020092600,11934
1915,Grey's_Anatomy,2020092700,13418
1916,Grey's_Anatomy,2020092800,12900
1917,Grey's_Anatomy,2020092900,12595
1918,Grey's_Anatomy,2020093000,11786
1919,Grey's_Anatomy,2020100100,11901
1920,Grey's_Anatomy,2020100200,11812
1921,Grey's_Anatomy,2020100300,12824
1922,Grey's_Anatomy,2020100400,14445
1923,Grey's_Anatomy,2020100500,14475
1924,Grey's_Anatomy,2020100600,13149
1925,Grey's_Anatomy,2020100700,13396
1926,Grey's_Anatomy,2020100800,12889
1927,Grey's_Anatomy,2020100900,13301
1928,Grey's_Anatomy,2020101000,13406
1929,Grey's_Anatomy,2020101100,14985
1930,Grey's_Anatomy,2020101200,14581
1931,Grey's_Anatomy,2020101300,14138
1932,Grey's_Anatomy,2020101400,14889
1933,Grey's_Anatomy,2020101500,14337
1934,Grey's_Anatomy,2020101600,13552
1935,Grey's_Anatomy,2020101700,13597
1936,Grey's_Anatomy,2020101800,15181
1937,Grey's_Anatomy,2020101900,14471
1938,Grey's_Anatomy,2020102000,14050
1939,Grey's_Anatomy,2020102100,15014
1940,Grey's_Anatomy,2020102200,17028
1941,Grey's_Anatomy,2020102300,14665
1942,Grey's_Anatomy,2020102400,14683
1943,Grey's_Anatomy,2020102500,15433
1944,Grey's_Anatomy,2020102600,15022
1945,Grey's_Anatomy,2020102700,14573
1946,Grey's_Anatomy,2020102800,15771
1947,Grey's_Anatomy,2020102900,16555
1948,Grey's_Anatomy,2020103000,15102
1949,Grey's_Anatomy,2020103100,14298
1950,Grey's_Anatomy,2020110100,15201
