,article,timestamp,views
1340,Bhad_Bhabie,2021051300,4171
1341,Bhad_Bhabie,2021051400,3935
1342,Bhad_Bhabie,2021051500,3474
1343,Bhad_Bhabie,2021051600,3544
1344,Bhad_Bhabie,2021051700,3745
1345,Bhad_Bhabie,2021051800,3481
1346,Bhad_Bhabie,2021051900,3450
1347,Bhad_Bhabie,2021052000,3223
1348,Bhad_Bhabie,2021052100,3285
1349,Bhad_Bhabie,2021052200,3403
1350,Bhad_Bhabie,2021052300,3414
1351,Bhad_Bhabie,2021052400,3582
1352,Bhad_Bhabie,2021052500,3384
1353,Bhad_Bhabie,2021052600,3436
1354,Bhad_Bhabie,2021052700,4179
1355,Bhad_Bhabie,2021052800,3335
1356,Bhad_Bhabie,2021052900,3196
1357,Bhad_Bhabie,2021053000,3258
1358,Bhad_Bhabie,2021053100,3488
1359,Bhad_Bhabie,2021060100,3740
1360,Bhad_Bhabie,2021060200,3559
1361,Bhad_Bhabie,2021060300,3800
1362,Bhad_Bhabie,2021060400,3847
1363,Bhad_Bhabie,2021060500,4677
1364,Bhad_Bhabie,2021060600,4999
1365,Bhad_Bhabie,2021060700,3856
1366,Bhad_Bhabie,2021060800,3379
1367,Bhad_Bhabie,2021060900,3106
1368,Bhad_Bhabie,2021061000,2707
1369,Bhad_Bhabie,2021061100,2731
1370,Bhad_Bhabie,2021061200,2456
1371,Bhad_Bhabie,2021061300,2345
1372,Bhad_Bhabie,2021061400,2761
1373,Bhad_Bhabie,2021061500,2692
1374,Bhad_Bhabie,2021061600,2648
1375,Bhad_Bhabie,2021061700,3405
1376,Bhad_Bhabie,2021061800,2963
1377,Bhad_Bhabie,2021061900,3110
1378,Bhad_Bhabie,2021062000,2891
1379,Bhad_Bhabie,2021062100,2909
1380,Bhad_Bhabie,2021062200,3105
1381,Bhad_Bhabie,2021062300,2826
1382,Bhad_Bhabie,2021062400,2788
1383,Bhad_Bhabie,2021062500,2480
1384,Bhad_Bhabie,2021062600,2810
1385,Bhad_Bhabie,2021062700,2713
1386,Bhad_Bhabie,2021062800,2874
1387,Bhad_Bhabie,2021062900,2845
1388,Bhad_Bhabie,2021063000,2801
1389,Bhad_Bhabie,2021070100,2671
1390,Bhad_Bhabie,2021070200,2773
1391,Bhad_Bhabie,2021070300,3333
1392,Bhad_Bhabie,2021070400,2646
1393,Bhad_Bhabie,2021070500,2598
1394,Bhad_Bhabie,2021070600,3155
1395,Bhad_Bhabie,2021070700,2800
1396,Bhad_Bhabie,2021070800,2991
1397,Bhad_Bhabie,2021070900,3094
1398,Bhad_Bhabie,2021071000,2967
1399,Bhad_Bhabie,2021071100,2854
1400,Bhad_Bhabie,2021071200,2751
1401,Bhad_Bhabie,2021071300,2374
1402,Bhad_Bhabie,2021071400,2536
1403,Bhad_Bhabie,2021071500,2354
1404,Bhad_Bhabie,2021071600,1979
1405,Bhad_Bhabie,2021071700,2397
1406,Bhad_Bhabie,2021071800,2068
1407,Bhad_Bhabie,2021071900,3373
1408,Bhad_Bhabie,2021072000,4205
1409,Bhad_Bhabie,2021072100,4783
1410,Bhad_Bhabie,2021072200,3788
1411,Bhad_Bhabie,2021072300,3220
1412,Bhad_Bhabie,2021072400,2869
1413,Bhad_Bhabie,2021072500,2607
1414,Bhad_Bhabie,2021072600,2895
1415,Bhad_Bhabie,2021072700,2766
1416,Bhad_Bhabie,2021072800,2578
1417,Bhad_Bhabie,2021072900,2327
1418,Bhad_Bhabie,2021073000,2190
1419,Bhad_Bhabie,2021073100,2110
1420,Bhad_Bhabie,2021080100,2082
1421,Bhad_Bhabie,2021080200,2416
1422,Bhad_Bhabie,2021080300,2242
1423,Bhad_Bhabie,2021080400,2177
1424,Bhad_Bhabie,2021080500,2166
1425,Bhad_Bhabie,2021080600,2002
1426,Bhad_Bhabie,2021080700,2158
1427,Bhad_Bhabie,2021080800,2196
1428,Bhad_Bhabie,2021080900,2336
1429,Bhad_Bhabie,2021081000,2427
1430,Bhad_Bhabie,2021081100,2212
1431,Bhad_Bhabie,2021081200,2217
1432,Bhad_Bhabie,2021081300,3306
1433,Bhad_Bhabie,2021081400,4565
1434,Bhad_Bhabie,2021081500,3650
1435,Bhad_Bhabie,2021081600,4246
1436,Bhad_Bhabie,2021081700,5483
1437,Bhad_Bhabie,2021081800,4889
1438,Bhad_Bhabie,2021081900,6300
1439,Bhad_Bhabie,2021082000,8807
1440,Bhad_Bhabie,2021082100,4840
1441,Bhad_Bhabie,2021082200,4293
1442,Bhad_Bhabie,2021082300,4376
1443,Bhad_Bhabie,2021082400,3016
1444,Bhad_Bhabie,2021082500,5092
1445,Bhad_Bhabie,2021082600,4338
1446,Bhad_Bhabie,2021082700,3478
1447,Bhad_Bhabie,2021082800,3582
1448,Bhad_Bhabie,2021082900,3039
1449,Bhad_Bhabie,2021083000,2799
1450,Bhad_Bhabie,2021083100,3816
1451,Bhad_Bhabie,2021090100,4786
1452,Bhad_Bhabie,2021090200,3487
1453,Bhad_Bhabie,2021090300,2574
1454,Bhad_Bhabie,2021090400,2510
1455,Bhad_Bhabie,2021090500,3396
1456,Bhad_Bhabie,2021090600,3382
1457,Bhad_Bhabie,2021090700,3029
1458,Bhad_Bhabie,2021090800,2863
1459,Bhad_Bhabie,2021090900,3063
1460,Bhad_Bhabie,2021091000,2800
1461,Bhad_Bhabie,2021091100,2523
1462,Bhad_Bhabie,2021091200,2351
1463,Bhad_Bhabie,2021091300,2365
1464,Bhad_Bhabie,2021091400,2132
1465,Bhad_Bhabie,2021091500,2120
1466,Bhad_Bhabie,2021091600,2419
1467,Bhad_Bhabie,2021091700,2855
1468,Bhad_Bhabie,2021091800,2932
1469,Bhad_Bhabie,2021091900,2835
1470,Bhad_Bhabie,2021092000,2392
1471,Bhad_Bhabie,2021092100,2210
1472,Bhad_Bhabie,2021092200,2004
1473,Bhad_Bhabie,2021092300,1993
1474,Bhad_Bhabie,2021092400,1891
1475,Bhad_Bhabie,2021092500,1830
1476,Bhad_Bhabie,2021092600,1827
1477,Bhad_Bhabie,2021092700,1884
1478,Bhad_Bhabie,2021092800,1972
1479,Bhad_Bhabie,2021092900,2132
1480,Bhad_Bhabie,2021093000,2092
1481,Bhad_Bhabie,2021100100,1767
1482,Bhad_Bhabie,2021100200,1923
1483,Bhad_Bhabie,2021100300,1941
1484,Bhad_Bhabie,2021100400,1775
1485,Bhad_Bhabie,2021100500,4154
1486,Bhad_Bhabie,2021100600,6177
1487,Bhad_Bhabie,2021100700,4382
1488,Bhad_Bhabie,2021100800,3452
1489,Bhad_Bhabie,2021100900,3460
1490,Bhad_Bhabie,2021101000,3324
1491,Bhad_Bhabie,2021101100,3766
1492,Bhad_Bhabie,2021101200,5473
1493,Bhad_Bhabie,2021101300,4028
1494,Bhad_Bhabie,2021101400,3279
1495,Bhad_Bhabie,2021101500,3023
1496,Bhad_Bhabie,2021101600,2529
1497,Bhad_Bhabie,2021101700,2798
1498,Bhad_Bhabie,2021101800,2199
1499,Bhad_Bhabie,2021101900,1824
1500,Bhad_Bhabie,2021102000,1972
1501,Bhad_Bhabie,2021102100,2595
1502,Bhad_Bhabie,2021102200,2695
1503,Bhad_Bhabie,2021102300,2411
1504,Bhad_Bhabie,2021102400,2418
1505,Bhad_Bhabie,2021102500,2937
1506,Bhad_Bhabie,2021102600,2822
1507,Bhad_Bhabie,2021102700,2808
1508,Bhad_Bhabie,2021102800,2561
1509,Bhad_Bhabie,2021102900,2622
1510,Bhad_Bhabie,2021103000,2634
1511,Bhad_Bhabie,2021103100,2774
1512,Bhad_Bhabie,2021110100,2727
1513,Bhad_Bhabie,2021110200,2342
1514,Bhad_Bhabie,2021110300,2316
1515,Bhad_Bhabie,2021110400,2587
1516,Bhad_Bhabie,2021110500,2729
1517,Bhad_Bhabie,2021110600,2344
1518,Bhad_Bhabie,2021110700,2353
1519,Bhad_Bhabie,2021110800,2335
1520,Bhad_Bhabie,2021110900,2305
1521,Bhad_Bhabie,2021111000,2429
1522,Bhad_Bhabie,2021111100,2487
1523,Bhad_Bhabie,2021111200,3155
1524,Bhad_Bhabie,2021111300,3028
1525,Bhad_Bhabie,2021111400,2834
1526,Bhad_Bhabie,2021111500,2911
1527,Bhad_Bhabie,2021111600,3639
1528,Bhad_Bhabie,2021111700,3046
1529,Bhad_Bhabie,2021111800,2412
1530,Bhad_Bhabie,2021111900,2135
1531,Bhad_Bhabie,2021112000,1842
1532,Bhad_Bhabie,2021112100,2156
1533,Bhad_Bhabie,2021112200,2095
1534,Bhad_Bhabie,2021112300,2136
1535,Bhad_Bhabie,2021112400,2053
1536,Bhad_Bhabie,2021112500,2252
1537,Bhad_Bhabie,2021112600,2364
1538,Bhad_Bhabie,2021112700,2269
1539,Bhad_Bhabie,2021112800,2199
1540,Bhad_Bhabie,2021112900,1976
1541,Bhad_Bhabie,2021113000,1802
1542,Bhad_Bhabie,2021120100,4350
1543,Bhad_Bhabie,2021120200,2860
1544,Bhad_Bhabie,2021120300,2429
1545,Bhad_Bhabie,2021120400,2152
1546,Bhad_Bhabie,2021120500,1902
1547,Bhad_Bhabie,2021120600,2083
1548,Bhad_Bhabie,2021120700,2208
1549,Bhad_Bhabie,2021120800,2312
1550,Bhad_Bhabie,2021120900,2296
1551,Bhad_Bhabie,2021121000,2343
1552,Bhad_Bhabie,2021121100,1878
1553,Bhad_Bhabie,2021121200,2010
1554,Bhad_Bhabie,2021121300,1895
1555,Bhad_Bhabie,2021121400,1966
1556,Bhad_Bhabie,2021121500,2236
1557,Bhad_Bhabie,2021121600,1839
1558,Bhad_Bhabie,2021121700,1637
1559,Bhad_Bhabie,2021121800,1671
1560,Bhad_Bhabie,2021121900,1751
1561,Bhad_Bhabie,2021122000,1908
1562,Bhad_Bhabie,2021122100,2181
1563,Bhad_Bhabie,2021122200,2318
1564,Bhad_Bhabie,2021122300,2367
1565,Bhad_Bhabie,2021122400,2568
1566,Bhad_Bhabie,2021122500,1937
1567,Bhad_Bhabie,2021122600,2273
1568,Bhad_Bhabie,2021122700,2732
1569,Bhad_Bhabie,2021122800,2885
1570,Bhad_Bhabie,2021122900,2657
1571,Bhad_Bhabie,2021123000,2276
1572,Bhad_Bhabie,2021123100,1942
1573,Bhad_Bhabie,2022010100,1942
1574,Bhad_Bhabie,2022010200,2101
1575,Bhad_Bhabie,2022010300,2121
1576,Bhad_Bhabie,2022010400,2197
1577,Bhad_Bhabie,2022010500,2183
1578,Bhad_Bhabie,2022010600,2194
1579,Bhad_Bhabie,2022010700,2266
1580,Bhad_Bhabie,2022010800,2170
1581,Bhad_Bhabie,2022010900,2286
1582,Bhad_Bhabie,2022011000,2139
1583,Bhad_Bhabie,2022011100,2150
1584,Bhad_Bhabie,2022011200,2202
1585,Bhad_Bhabie,2022011300,2179
1586,Bhad_Bhabie,2022011400,2368
1587,Bhad_Bhabie,2022011500,2041
1588,Bhad_Bhabie,2022011600,2062
1589,Bhad_Bhabie,2022011700,2093
1590,Bhad_Bhabie,2022011800,1982
1591,Bhad_Bhabie,2022011900,2013
1592,Bhad_Bhabie,2022012000,1779
1593,Bhad_Bhabie,2022012100,2039
1594,Bhad_Bhabie,2022012200,1906
1595,Bhad_Bhabie,2022012300,2136
1596,Bhad_Bhabie,2022012400,1945
1597,Bhad_Bhabie,2022012500,2020
1598,Bhad_Bhabie,2022012600,2042
1599,Bhad_Bhabie,2022012700,2075
1600,Bhad_Bhabie,2022012800,1998
1601,Bhad_Bhabie,2022012900,2234
1602,Bhad_Bhabie,2022013000,2537
1603,Bhad_Bhabie,2022013100,2317
1604,Bhad_Bhabie,2022020100,2002
1605,Bhad_Bhabie,2022020200,1966
1606,Bhad_Bhabie,2022020300,1973
1607,Bhad_Bhabie,2022020400,2933
1608,Bhad_Bhabie,2022020500,3373
1609,Bhad_Bhabie,2022020600,2248
1610,Bhad_Bhabie,2022020700,2515
1611,Bhad_Bhabie,2022020800,2166
1612,Bhad_Bhabie,2022020900,1963
1613,Bhad_Bhabie,2022021000,1994
1614,Bhad_Bhabie,2022021100,1852
1615,Bhad_Bhabie,2022021200,1832
1616,Bhad_Bhabie,2022021300,1849
1617,Bhad_Bhabie,2022021400,1749
1618,Bhad_Bhabie,2022021500,1813
1619,Bhad_Bhabie,2022021600,1755
1620,Bhad_Bhabie,2022021700,2068
1621,Bhad_Bhabie,2022021800,2155
1622,Bhad_Bhabie,2022021900,2249
1623,Bhad_Bhabie,2022022000,2425
1624,Bhad_Bhabie,2022022100,2546
1625,Bhad_Bhabie,2022022200,2625
1626,Bhad_Bhabie,2022022300,2988
1627,Bhad_Bhabie,2022022400,2207
1628,Bhad_Bhabie,2022022500,1746
1629,Bhad_Bhabie,2022022600,1628
1630,Bhad_Bhabie,2022022700,1590
1631,Bhad_Bhabie,2022022800,1474
1632,Bhad_Bhabie,2022030100,1569
1633,Bhad_Bhabie,2022030200,1833
1634,Bhad_Bhabie,2022030300,1573
1635,Bhad_Bhabie,2022030400,1614
1636,Bhad_Bhabie,2022030500,1570
1637,Bhad_Bhabie,2022030600,1583
1638,Bhad_Bhabie,2022030700,1683
1639,Bhad_Bhabie,2022030800,1708
1640,Bhad_Bhabie,2022030900,1642
1641,Bhad_Bhabie,2022031000,1563
1642,Bhad_Bhabie,2022031100,1598
1643,Bhad_Bhabie,2022031200,1461
1644,Bhad_Bhabie,2022031300,1725
1645,Bhad_Bhabie,2022031400,1674
1646,Bhad_Bhabie,2022031500,1752
1647,Bhad_Bhabie,2022031600,1696
1648,Bhad_Bhabie,2022031700,1628
1649,Bhad_Bhabie,2022031800,1636
1650,Bhad_Bhabie,2022031900,1749
1651,Bhad_Bhabie,2022032000,1897
1652,Bhad_Bhabie,2022032100,1781
1653,Bhad_Bhabie,2022032200,1868
1654,Bhad_Bhabie,2022032300,3174
1655,Bhad_Bhabie,2022032400,3678
1656,Bhad_Bhabie,2022032500,3353
1657,Bhad_Bhabie,2022032600,3617
1658,Bhad_Bhabie,2022032700,2795
1659,Bhad_Bhabie,2022032800,2133
1660,Bhad_Bhabie,2022032900,1954
1661,Bhad_Bhabie,2022033000,1712
1662,Bhad_Bhabie,2022033100,2069
1663,Bhad_Bhabie,2022040100,1807
1664,Bhad_Bhabie,2022040200,1825
1665,Bhad_Bhabie,2022040300,1902
1666,Bhad_Bhabie,2022040400,1757
1667,Bhad_Bhabie,2022040500,1656
1668,Bhad_Bhabie,2022040600,1702
1669,Bhad_Bhabie,2022040700,1765
1670,Bhad_Bhabie,2022040800,3211
1671,Bhad_Bhabie,2022040900,2459
1672,Bhad_Bhabie,2022041000,2270
1673,Bhad_Bhabie,2022041100,2396
1674,Bhad_Bhabie,2022041200,2075
1675,Bhad_Bhabie,2022041300,2056
1676,Bhad_Bhabie,2022041400,2576
1677,Bhad_Bhabie,2022041500,2430
1678,Bhad_Bhabie,2022041600,3013
1679,Bhad_Bhabie,2022041700,2714
1680,Bhad_Bhabie,2022041800,5811
1681,Bhad_Bhabie,2022041900,18560
1682,Bhad_Bhabie,2022042000,18126
1683,Bhad_Bhabie,2022042100,13237
1684,Bhad_Bhabie,2022042200,9427
1685,Bhad_Bhabie,2022042300,6643
1686,Bhad_Bhabie,2022042400,9334
1687,Bhad_Bhabie,2022042500,7603
1688,Bhad_Bhabie,2022042600,27849
1689,Bhad_Bhabie,2022042700,20325
1690,Bhad_Bhabie,2022042800,10312
1691,Bhad_Bhabie,2022042900,9282
1692,Bhad_Bhabie,2022043000,8568
1693,Bhad_Bhabie,2022050100,6416
1694,Bhad_Bhabie,2022050200,4715
1695,Bhad_Bhabie,2022050300,4486
1696,Bhad_Bhabie,2022050400,5331
1697,Bhad_Bhabie,2022050500,4701
1698,Bhad_Bhabie,2022050600,3771
1699,Bhad_Bhabie,2022050700,3403
1700,Bhad_Bhabie,2022050800,2831
1701,Bhad_Bhabie,2022050900,3017
1702,Bhad_Bhabie,2022051000,2768
1703,Bhad_Bhabie,2022051100,2449
1704,Bhad_Bhabie,2022051200,2834
1705,Bhad_Bhabie,2022051300,2790
1706,Bhad_Bhabie,2022051400,2232
1707,Bhad_Bhabie,2022051500,2265
1708,Bhad_Bhabie,2022051600,2136
1709,Bhad_Bhabie,2022051700,2052
1710,Bhad_Bhabie,2022051800,2186
1711,Bhad_Bhabie,2022051900,2671
1712,Bhad_Bhabie,2022052000,2107
1713,Bhad_Bhabie,2022052100,2022
1714,Bhad_Bhabie,2022052200,1768
1715,Bhad_Bhabie,2022052300,1784
1716,Bhad_Bhabie,2022052400,1827
1717,Bhad_Bhabie,2022052500,1763
1718,Bhad_Bhabie,2022052600,1935
1719,Bhad_Bhabie,2022052700,2035
1720,Bhad_Bhabie,2022052800,1929
1721,Bhad_Bhabie,2022052900,1774
1722,Bhad_Bhabie,2022053000,1895
1723,Bhad_Bhabie,2022053100,1993
1724,Bhad_Bhabie,2022060100,1796
1725,Bhad_Bhabie,2022060200,1987
1726,Bhad_Bhabie,2022060300,1639
1727,Bhad_Bhabie,2022060400,1629
1728,Bhad_Bhabie,2022060500,1735
1729,Bhad_Bhabie,2022060600,1821
1730,Bhad_Bhabie,2022060700,2173
1731,Bhad_Bhabie,2022060800,2099
1732,Bhad_Bhabie,2022060900,1925
1733,Bhad_Bhabie,2022061000,1858
1734,Bhad_Bhabie,2022061100,1722
1735,Bhad_Bhabie,2022061200,1879
1736,Bhad_Bhabie,2022061300,1827
1737,Bhad_Bhabie,2022061400,2235
1738,Bhad_Bhabie,2022061500,2436
1739,Bhad_Bhabie,2022061600,2309
1740,Bhad_Bhabie,2022061700,2063
1741,Bhad_Bhabie,2022061800,2019
1742,Bhad_Bhabie,2022061900,2007
1743,Bhad_Bhabie,2022062000,2274
1744,Bhad_Bhabie,2022062100,2201
1745,Bhad_Bhabie,2022062200,2144
1746,Bhad_Bhabie,2022062300,2298
1747,Bhad_Bhabie,2022062400,2451
1748,Bhad_Bhabie,2022062500,2227
1749,Bhad_Bhabie,2022062600,3415
1750,Bhad_Bhabie,2022062700,4307
1751,Bhad_Bhabie,2022062800,4519
1752,Bhad_Bhabie,2022062900,3383
1753,Bhad_Bhabie,2022063000,2750
1754,Bhad_Bhabie,2022070100,2339
1755,Bhad_Bhabie,2022070200,2190
1756,Bhad_Bhabie,2022070300,2258
1757,Bhad_Bhabie,2022070400,2283
1758,Bhad_Bhabie,2022070500,2068
1759,Bhad_Bhabie,2022070600,2080
1760,Bhad_Bhabie,2022070700,2149
1761,Bhad_Bhabie,2022070800,1956
1762,Bhad_Bhabie,2022070900,1916
1763,Bhad_Bhabie,2022071000,2028
1764,Bhad_Bhabie,2022071100,5823
1765,Bhad_Bhabie,2022071200,2613
1766,Bhad_Bhabie,2022071300,2358
1767,Bhad_Bhabie,2022071400,2139
1768,Bhad_Bhabie,2022071500,2277
1769,Bhad_Bhabie,2022071600,2021
1770,Bhad_Bhabie,2022071700,1938
1771,Bhad_Bhabie,2022071800,2007
1772,Bhad_Bhabie,2022071900,2177
1773,Bhad_Bhabie,2022072000,2233
1774,Bhad_Bhabie,2022072100,2330
1775,Bhad_Bhabie,2022072200,2232
1776,Bhad_Bhabie,2022072300,2244
1777,Bhad_Bhabie,2022072400,1941
1778,Bhad_Bhabie,2022072500,1974
1779,Bhad_Bhabie,2022072600,2162
1780,Bhad_Bhabie,2022072700,1975
1781,Bhad_Bhabie,2022072800,1935
1782,Bhad_Bhabie,2022072900,1757
1783,Bhad_Bhabie,2022073000,1881
1784,Bhad_Bhabie,2022073100,1887
1785,Bhad_Bhabie,2022080100,2070
1786,Bhad_Bhabie,2022080200,2240
1787,Bhad_Bhabie,2022080300,2185
1788,Bhad_Bhabie,2022080400,2721
1789,Bhad_Bhabie,2022080500,3338
1790,Bhad_Bhabie,2022080600,2743
1791,Bhad_Bhabie,2022080700,2712
1792,Bhad_Bhabie,2022080800,2690
1793,Bhad_Bhabie,2022080900,2830
1794,Bhad_Bhabie,2022081000,2692
1795,Bhad_Bhabie,2022081100,2618
1796,Bhad_Bhabie,2022081200,2390
1797,Bhad_Bhabie,2022081300,2553
1798,Bhad_Bhabie,2022081400,2728
1799,Bhad_Bhabie,2022081500,2813
1800,Bhad_Bhabie,2022081600,3141
1801,Bhad_Bhabie,2022081700,2980
1802,Bhad_Bhabie,2022081800,3026
1803,Bhad_Bhabie,2022081900,2869
1804,Bhad_Bhabie,2022082000,2303
1805,Bhad_Bhabie,2022082100,2550
1806,Bhad_Bhabie,2022082200,3208
1807,Bhad_Bhabie,2022082300,5420
1808,Bhad_Bhabie,2022082400,3859
1809,Bhad_Bhabie,2022082500,2269
1810,Bhad_Bhabie,2022082600,2193
1811,Bhad_Bhabie,2022082700,2602
1812,Bhad_Bhabie,2022082800,3036
1813,Bhad_Bhabie,2022082900,2969
1814,Bhad_Bhabie,2022083000,2981
1815,Bhad_Bhabie,2022083100,3335
1816,Bhad_Bhabie,2022090100,3200
1817,Bhad_Bhabie,2022090200,3105
1818,Bhad_Bhabie,2022090300,2833
1819,Bhad_Bhabie,2022090400,2662
1820,Bhad_Bhabie,2022090500,2276
1821,Bhad_Bhabie,2022090600,2324
1822,Bhad_Bhabie,2022090700,2419
1823,Bhad_Bhabie,2022090800,3451
1824,Bhad_Bhabie,2022090900,3153
1825,Bhad_Bhabie,2022091000,3233
1826,Bhad_Bhabie,2022091100,3413
1827,Bhad_Bhabie,2022091200,2939
1828,Bhad_Bhabie,2022091300,2725
1829,Bhad_Bhabie,2022091400,2286
1830,Bhad_Bhabie,2022091500,5659
1831,Bhad_Bhabie,2022091600,5545
1832,Bhad_Bhabie,2022091700,4452
1833,Bhad_Bhabie,2022091800,5426
1834,Bhad_Bhabie,2022091900,4998
1835,Bhad_Bhabie,2022092000,5421
1836,Bhad_Bhabie,2022092100,4517
1837,Bhad_Bhabie,2022092200,3205
1838,Bhad_Bhabie,2022092300,2860
1839,Bhad_Bhabie,2022092400,2904
1840,Bhad_Bhabie,2022092500,3428
1841,Bhad_Bhabie,2022092600,3283
1842,Bhad_Bhabie,2022092700,2486
1843,Bhad_Bhabie,2022092800,2563
1844,Bhad_Bhabie,2022092900,2619
1845,Bhad_Bhabie,2022093000,2459
1846,Bhad_Bhabie,2022100100,2784
1847,Bhad_Bhabie,2022100200,2621
1848,Bhad_Bhabie,2022100300,2313
1849,Bhad_Bhabie,2022100400,2555
1850,Bhad_Bhabie,2022100500,1973
1851,Bhad_Bhabie,2022100600,1645
1852,Bhad_Bhabie,2022100700,1948
1853,Bhad_Bhabie,2022100800,1727
1854,Bhad_Bhabie,2022100900,1811
1855,Bhad_Bhabie,2022101000,1921
1856,Bhad_Bhabie,2022101100,1967
1857,Bhad_Bhabie,2022101200,2102
1858,Bhad_Bhabie,2022101300,2089
1859,Bhad_Bhabie,2022101400,1815
1860,Bhad_Bhabie,2022101500,1686
1861,Bhad_Bhabie,2022101600,1650
1862,Bhad_Bhabie,2022101700,1850
1863,Bhad_Bhabie,2022101800,2016
1864,Bhad_Bhabie,2022101900,1907
1865,Bhad_Bhabie,2022102000,2273
1866,Bhad_Bhabie,2022102100,1939
1867,Bhad_Bhabie,2022102200,1785
1868,Bhad_Bhabie,2022102300,1909
1869,Bhad_Bhabie,2022102400,1887
1870,Bhad_Bhabie,2022102500,1837
1871,Bhad_Bhabie,2022102600,1679
1872,Bhad_Bhabie,2022102700,1762
1873,Bhad_Bhabie,2022102800,1863
1874,Bhad_Bhabie,2022102900,2269
1875,Bhad_Bhabie,2022103000,5571
1876,Bhad_Bhabie,2022103100,3088
1877,Bhad_Bhabie,2022110100,2180
1878,Bhad_Bhabie,2022110200,2419
1879,Bhad_Bhabie,2022110300,2487
1880,Bhad_Bhabie,2022110400,6773
1881,Bhad_Bhabie,2022110500,8249
1882,Bhad_Bhabie,2022110600,7151
1883,Bhad_Bhabie,2022110700,5353
1884,Bhad_Bhabie,2022110800,4591
1885,Bhad_Bhabie,2022110900,2985
1886,Bhad_Bhabie,2022111000,4264
1887,Bhad_Bhabie,2022111100,2911
1888,Bhad_Bhabie,2022111200,2484
1889,Bhad_Bhabie,2022111300,2434
1890,Bhad_Bhabie,2022111400,4243
1891,Bhad_Bhabie,2022111500,15958
1892,Bhad_Bhabie,2022111600,7719
1893,Bhad_Bhabie,2022111700,4781
1894,Bhad_Bhabie,2022111800,4296
1895,Bhad_Bhabie,2022111900,3500
1896,Bhad_Bhabie,2022112000,3051
1897,Bhad_Bhabie,2022112100,2679
1898,Bhad_Bhabie,2022112200,2528
1899,Bhad_Bhabie,2022112300,2447
1900,Bhad_Bhabie,2022112400,2811
1901,Bhad_Bhabie,2022112500,2476
1902,Bhad_Bhabie,2022112600,3970
1903,Bhad_Bhabie,2022112700,3497
1904,Bhad_Bhabie,2022112800,2837
1905,Bhad_Bhabie,2022112900,2740
1906,Bhad_Bhabie,2022113000,2536
1907,Bhad_Bhabie,2022120100,2601
1908,Bhad_Bhabie,2022120200,2012
1909,Bhad_Bhabie,2022120300,1744
1910,Bhad_Bhabie,2022120400,8065
1911,Bhad_Bhabie,2022120500,7037
1912,Bhad_Bhabie,2022120600,4528
1913,Bhad_Bhabie,2022120700,3747
1914,Bhad_Bhabie,2022120800,3163
1915,Bhad_Bhabie,2022120900,2736
1916,Bhad_Bhabie,2022121000,2405
1917,Bhad_Bhabie,2022121100,2369
1918,Bhad_Bhabie,2022121200,2538
1919,Bhad_Bhabie,2022121300,2347
1920,Bhad_Bhabie,2022121400,2131
1921,Bhad_Bhabie,2022121500,1824
1922,Bhad_Bhabie,2022121600,1799
1923,Bhad_Bhabie,2022121700,1783
1924,Bhad_Bhabie,2022121800,1735
1925,Bhad_Bhabie,2022121900,2009
1926,Bhad_Bhabie,2022122000,2264
1927,Bhad_Bhabie,2022122100,2078
1928,Bhad_Bhabie,2022122200,1898
1929,Bhad_Bhabie,2022122300,1964
1930,Bhad_Bhabie,2022122400,1946
1931,Bhad_Bhabie,2022122500,2585
1932,Bhad_Bhabie,2022122600,2311
1933,Bhad_Bhabie,2022122700,2359
1934,Bhad_Bhabie,2022122800,2617
1935,Bhad_Bhabie,2022122900,2399
1936,Bhad_Bhabie,2022123000,2184
1937,Bhad_Bhabie,2022123100,2095
1938,Bhad_Bhabie,2023010100,1909
1939,Bhad_Bhabie,2023010200,2079
1940,Bhad_Bhabie,2023010300,2106
1941,Bhad_Bhabie,2023010400,1903
1942,Bhad_Bhabie,2023010500,1825
1943,Bhad_Bhabie,2023010600,1718
1944,Bhad_Bhabie,2023010700,1833
1945,Bhad_Bhabie,2023010800,2114
1946,Bhad_Bhabie,2023010900,2010
1947,Bhad_Bhabie,2023011000,3764
1948,Bhad_Bhabie,2023011100,6358
1949,Bhad_Bhabie,2023011200,8088
1950,Bhad_Bhabie,2023011300,4985
1951,Bhad_Bhabie,2023011400,3263
1952,Bhad_Bhabie,2023011500,5774
1953,Bhad_Bhabie,2023011600,4243
1954,Bhad_Bhabie,2023011700,3302
1955,Bhad_Bhabie,2023011800,2774
1956,Bhad_Bhabie,2023011900,2772
1957,Bhad_Bhabie,2023012000,2722
1958,Bhad_Bhabie,2023012100,3188
1959,Bhad_Bhabie,2023012200,2776
1960,Bhad_Bhabie,2023012300,2271
1961,Bhad_Bhabie,2023012400,2352
1962,Bhad_Bhabie,2023012500,2548
1963,Bhad_Bhabie,2023012600,2241
1964,Bhad_Bhabie,2023012700,2502
1965,Bhad_Bhabie,2023012800,2417
1966,Bhad_Bhabie,2023012900,2117
1967,Bhad_Bhabie,2023013000,2034
1968,Bhad_Bhabie,2023013100,2110
1969,Bhad_Bhabie,2023020100,6371
1970,Bhad_Bhabie,2023020200,6405
1971,Bhad_Bhabie,2023020300,2956
1972,Bhad_Bhabie,2023020400,2781
1973,Bhad_Bhabie,2023020500,2820
1974,Bhad_Bhabie,2023020600,3284
