,article,timestamp,views
92,Tom_Hanks,2015100100,18270
93,Tom_Hanks,2015100200,16945
94,Tom_Hanks,2015100300,16393
95,Tom_Hanks,2015100400,18615
96,Tom_Hanks,2015100500,14691
97,Tom_Hanks,2015100600,18485
98,Tom_Hanks,2015100700,17442
99,Tom_Hanks,2015100800,13347
100,Tom_Hanks,2015100900,12666
101,Tom_Hanks,2015101000,14998
102,Tom_Hanks,2015101100,19307
103,Tom_Hanks,2015101200,16390
104,Tom_Hanks,2015101300,17920
105,Tom_Hanks,2015101400,21068
106,Tom_Hanks,2015101500,17926
107,Tom_Hanks,2015101600,33267
108,Tom_Hanks,2015101700,23456
109,Tom_Hanks,2015101800,21911
110,Tom_Hanks,2015101900,16594
111,Tom_Hanks,2015102000,15472
112,Tom_Hanks,2015102100,16686
113,Tom_Hanks,2015102200,12037
114,Tom_Hanks,2015102300,13295
115,Tom_Hanks,2015102400,14574
116,Tom_Hanks,2015102500,17554
117,Tom_Hanks,2015102600,14261
118,Tom_Hanks,2015102700,12238
119,Tom_Hanks,2015102800,12927
120,Tom_Hanks,2015102900,10155
121,Tom_Hanks,2015103000,9970
122,Tom_Hanks,2015103100,11040
123,Tom_Hanks,2015110100,13968
124,Tom_Hanks,2015110200,13108
125,Tom_Hanks,2015110300,133970
126,Tom_Hanks,2015110400,12307
127,Tom_Hanks,2015110500,10302
128,Tom_Hanks,2015110600,11136
129,Tom_Hanks,2015110700,12967
130,Tom_Hanks,2015110800,14560
131,Tom_Hanks,2015110900,11883
132,Tom_Hanks,2015111000,10119
133,Tom_Hanks,2015111100,15132
134,Tom_Hanks,2015111200,11323
135,Tom_Hanks,2015111300,12644
136,Tom_Hanks,2015111400,10644
137,Tom_Hanks,2015111500,14991
138,Tom_Hanks,2015111600,10955
139,Tom_Hanks,2015111700,11186
140,Tom_Hanks,2015111800,15112
141,Tom_Hanks,2015111900,11219
142,Tom_Hanks,2015112000,47566
143,Tom_Hanks,2015112100,28980
144,Tom_Hanks,2015112200,32152
145,Tom_Hanks,2015112300,20871
146,Tom_Hanks,2015112400,16313
147,Tom_Hanks,2015112500,14186
148,Tom_Hanks,2015112600,13632
149,Tom_Hanks,2015112700,23339
150,Tom_Hanks,2015112800,19849
151,Tom_Hanks,2015112900,19659
152,Tom_Hanks,2015113000,15065
153,Tom_Hanks,2015120100,15821
154,Tom_Hanks,2015120200,12407
155,Tom_Hanks,2015120300,11119
156,Tom_Hanks,2015120400,11878
157,Tom_Hanks,2015120500,13869
158,Tom_Hanks,2015120600,15291
159,Tom_Hanks,2015120700,11833
160,Tom_Hanks,2015120800,12664
161,Tom_Hanks,2015120900,12251
162,Tom_Hanks,2015121000,12531
163,Tom_Hanks,2015121100,19994
164,Tom_Hanks,2015121200,13991
165,Tom_Hanks,2015121300,16489
166,Tom_Hanks,2015121400,11988
167,Tom_Hanks,2015121500,10660
168,Tom_Hanks,2015121600,10865
169,Tom_Hanks,2015121700,11195
170,Tom_Hanks,2015121800,10988
171,Tom_Hanks,2015121900,15006
172,Tom_Hanks,2015122000,13548
173,Tom_Hanks,2015122100,11841
174,Tom_Hanks,2015122200,12998
175,Tom_Hanks,2015122300,11918
176,Tom_Hanks,2015122400,22507
177,Tom_Hanks,2015122500,18053
178,Tom_Hanks,2015122600,22359
179,Tom_Hanks,2015122700,20154
180,Tom_Hanks,2015122800,15544
181,Tom_Hanks,2015122900,14925
182,Tom_Hanks,2015123000,15240
183,Tom_Hanks,2015123100,23381
184,Tom_Hanks,2016010100,21991
185,Tom_Hanks,2016010200,23110
186,Tom_Hanks,2016010300,22164
187,Tom_Hanks,2016010400,15860
188,Tom_Hanks,2016010500,11669
189,Tom_Hanks,2016010600,13045
190,Tom_Hanks,2016010700,15370
191,Tom_Hanks,2016010800,12403
192,Tom_Hanks,2016010900,15414
193,Tom_Hanks,2016011000,16353
194,Tom_Hanks,2016011100,37874
195,Tom_Hanks,2016011200,12705
196,Tom_Hanks,2016011300,10598
197,Tom_Hanks,2016011400,13742
198,Tom_Hanks,2016011500,15102
199,Tom_Hanks,2016011600,17038
200,Tom_Hanks,2016011700,20385
201,Tom_Hanks,2016011800,24107
202,Tom_Hanks,2016011900,16110
203,Tom_Hanks,2016012000,16354
204,Tom_Hanks,2016012100,15403
205,Tom_Hanks,2016012200,13805
206,Tom_Hanks,2016012300,15319
207,Tom_Hanks,2016012400,17059
208,Tom_Hanks,2016012500,11548
209,Tom_Hanks,2016012600,10544
210,Tom_Hanks,2016012700,10296
211,Tom_Hanks,2016012800,11104
212,Tom_Hanks,2016012900,13192
213,Tom_Hanks,2016013000,15316
214,Tom_Hanks,2016013100,18319
215,Tom_Hanks,2016020100,11982
216,Tom_Hanks,2016020200,11006
217,Tom_Hanks,2016020300,11765
218,Tom_Hanks,2016020400,11290
219,Tom_Hanks,2016020500,11972
220,Tom_Hanks,2016020600,21630
221,Tom_Hanks,2016020700,19310
222,Tom_Hanks,2016020800,12962
223,Tom_Hanks,2016020900,10538
224,Tom_Hanks,2016021000,9811
225,Tom_Hanks,2016021100,10491
226,Tom_Hanks,2016021200,11535
227,Tom_Hanks,2016021300,18686
228,Tom_Hanks,2016021400,27613
229,Tom_Hanks,2016021500,18114
230,Tom_Hanks,2016021600,11591
231,Tom_Hanks,2016021700,12555
232,Tom_Hanks,2016021800,10879
233,Tom_Hanks,2016021900,17024
234,Tom_Hanks,2016022000,24328
235,Tom_Hanks,2016022100,21509
236,Tom_Hanks,2016022200,13509
237,Tom_Hanks,2016022300,11596
238,Tom_Hanks,2016022400,11172
239,Tom_Hanks,2016022500,10154
240,Tom_Hanks,2016022600,11128
241,Tom_Hanks,2016022700,13344
242,Tom_Hanks,2016022800,20468
243,Tom_Hanks,2016022900,34725
244,Tom_Hanks,2016030100,15514
245,Tom_Hanks,2016030200,12007
246,Tom_Hanks,2016030300,11839
247,Tom_Hanks,2016030400,13661
248,Tom_Hanks,2016030500,16224
249,Tom_Hanks,2016030600,15461
250,Tom_Hanks,2016030700,15602
251,Tom_Hanks,2016030800,10352
252,Tom_Hanks,2016030900,10166
253,Tom_Hanks,2016031000,9755
254,Tom_Hanks,2016031100,11013
255,Tom_Hanks,2016031200,16438
256,Tom_Hanks,2016031300,21029
257,Tom_Hanks,2016031400,12660
258,Tom_Hanks,2016031500,12155
259,Tom_Hanks,2016031600,11927
260,Tom_Hanks,2016031700,11363
261,Tom_Hanks,2016031800,11895
262,Tom_Hanks,2016031900,13888
263,Tom_Hanks,2016032000,14587
264,Tom_Hanks,2016032100,11778
265,Tom_Hanks,2016032200,12354
266,Tom_Hanks,2016032300,10531
267,Tom_Hanks,2016032400,12058
268,Tom_Hanks,2016032500,12329
269,Tom_Hanks,2016032600,13888
270,Tom_Hanks,2016032700,16378
271,Tom_Hanks,2016032800,15328
272,Tom_Hanks,2016032900,17047
273,Tom_Hanks,2016033000,18682
274,Tom_Hanks,2016033100,20377
275,Tom_Hanks,2016040100,17291
276,Tom_Hanks,2016040200,14691
277,Tom_Hanks,2016040300,16115
278,Tom_Hanks,2016040400,12249
279,Tom_Hanks,2016040500,9848
280,Tom_Hanks,2016040600,11131
281,Tom_Hanks,2016040700,10769
282,Tom_Hanks,2016040800,9890
283,Tom_Hanks,2016040900,12901
284,Tom_Hanks,2016041000,19677
285,Tom_Hanks,2016041100,13022
286,Tom_Hanks,2016041200,10093
287,Tom_Hanks,2016041300,9028
288,Tom_Hanks,2016041400,9615
289,Tom_Hanks,2016041500,11031
290,Tom_Hanks,2016041600,10900
291,Tom_Hanks,2016041700,12051
292,Tom_Hanks,2016041800,9638
293,Tom_Hanks,2016041900,10767
294,Tom_Hanks,2016042000,10338
295,Tom_Hanks,2016042100,15387
296,Tom_Hanks,2016042200,16290
297,Tom_Hanks,2016042300,14104
298,Tom_Hanks,2016042400,14224
299,Tom_Hanks,2016042500,12663
300,Tom_Hanks,2016042600,19869
301,Tom_Hanks,2016042700,14530
302,Tom_Hanks,2016042800,10591
303,Tom_Hanks,2016042900,10013
304,Tom_Hanks,2016043000,12630
305,Tom_Hanks,2016050100,17167
306,Tom_Hanks,2016050200,12806
307,Tom_Hanks,2016050300,10251
308,Tom_Hanks,2016050400,9123
309,Tom_Hanks,2016050500,8457
310,Tom_Hanks,2016050600,9388
311,Tom_Hanks,2016050700,13752
312,Tom_Hanks,2016050800,33129
313,Tom_Hanks,2016050900,25834
314,Tom_Hanks,2016051000,15034
315,Tom_Hanks,2016051100,12092
316,Tom_Hanks,2016051200,12665
317,Tom_Hanks,2016051300,15539
318,Tom_Hanks,2016051400,13319
319,Tom_Hanks,2016051500,13849
320,Tom_Hanks,2016051600,17033
321,Tom_Hanks,2016051700,13263
322,Tom_Hanks,2016051800,14514
323,Tom_Hanks,2016051900,17113
324,Tom_Hanks,2016052000,15407
325,Tom_Hanks,2016052100,15046
326,Tom_Hanks,2016052200,19844
327,Tom_Hanks,2016052300,12731
328,Tom_Hanks,2016052400,10462
329,Tom_Hanks,2016052500,9378
330,Tom_Hanks,2016052600,10722
331,Tom_Hanks,2016052700,11351
332,Tom_Hanks,2016052800,11602
333,Tom_Hanks,2016052900,14816
334,Tom_Hanks,2016053000,13333
335,Tom_Hanks,2016053100,10454
336,Tom_Hanks,2016060100,10538
337,Tom_Hanks,2016060200,8891
338,Tom_Hanks,2016060300,11341
339,Tom_Hanks,2016060400,11358
340,Tom_Hanks,2016060500,11402
341,Tom_Hanks,2016060600,11748
342,Tom_Hanks,2016060700,8096
343,Tom_Hanks,2016060800,9087
344,Tom_Hanks,2016060900,8331
345,Tom_Hanks,2016061000,9754
346,Tom_Hanks,2016061100,9879
347,Tom_Hanks,2016061200,13801
348,Tom_Hanks,2016061300,11519
349,Tom_Hanks,2016061400,7875
350,Tom_Hanks,2016061500,7895
351,Tom_Hanks,2016061600,8626
352,Tom_Hanks,2016061700,9970
353,Tom_Hanks,2016061800,11761
354,Tom_Hanks,2016061900,15958
355,Tom_Hanks,2016062000,9494
356,Tom_Hanks,2016062100,8741
357,Tom_Hanks,2016062200,14430
358,Tom_Hanks,2016062300,10285
359,Tom_Hanks,2016062400,11670
360,Tom_Hanks,2016062500,10736
361,Tom_Hanks,2016062600,11615
362,Tom_Hanks,2016062700,9843
363,Tom_Hanks,2016062800,9318
364,Tom_Hanks,2016062900,9783
365,Tom_Hanks,2016063000,17135
366,Tom_Hanks,2016070100,15123
367,Tom_Hanks,2016070200,11557
368,Tom_Hanks,2016070300,13886
369,Tom_Hanks,2016070400,20789
370,Tom_Hanks,2016070500,12926
371,Tom_Hanks,2016070600,9800
372,Tom_Hanks,2016070700,10555
373,Tom_Hanks,2016070800,11838
374,Tom_Hanks,2016070900,21714
375,Tom_Hanks,2016071000,22324
376,Tom_Hanks,2016071100,12653
377,Tom_Hanks,2016071200,16090
378,Tom_Hanks,2016071300,20323
379,Tom_Hanks,2016071400,11487
380,Tom_Hanks,2016071500,10986
381,Tom_Hanks,2016071600,13426
382,Tom_Hanks,2016071700,13054
383,Tom_Hanks,2016071800,10815
384,Tom_Hanks,2016071900,9537
385,Tom_Hanks,2016072000,10226
386,Tom_Hanks,2016072100,9209
387,Tom_Hanks,2016072200,10359
388,Tom_Hanks,2016072300,9910
389,Tom_Hanks,2016072400,11230
390,Tom_Hanks,2016072500,9351
391,Tom_Hanks,2016072600,9306
392,Tom_Hanks,2016072700,10202
393,Tom_Hanks,2016072800,10231
394,Tom_Hanks,2016072900,11170
395,Tom_Hanks,2016073000,12454
396,Tom_Hanks,2016073100,13815
397,Tom_Hanks,2016080100,11948
398,Tom_Hanks,2016080200,13913
399,Tom_Hanks,2016080300,10758
400,Tom_Hanks,2016080400,9835
401,Tom_Hanks,2016080500,10926
402,Tom_Hanks,2016080600,11953
403,Tom_Hanks,2016080700,11516
404,Tom_Hanks,2016080800,12745
405,Tom_Hanks,2016080900,10904
406,Tom_Hanks,2016081000,19649
407,Tom_Hanks,2016081100,12473
408,Tom_Hanks,2016081200,14135
409,Tom_Hanks,2016081300,12749
410,Tom_Hanks,2016081400,17719
411,Tom_Hanks,2016081500,12995
412,Tom_Hanks,2016081600,11963
413,Tom_Hanks,2016081700,12178
414,Tom_Hanks,2016081800,11613
415,Tom_Hanks,2016081900,14346
416,Tom_Hanks,2016082000,21343
417,Tom_Hanks,2016082100,20598
418,Tom_Hanks,2016082200,15980
419,Tom_Hanks,2016082300,12679
420,Tom_Hanks,2016082400,12350
421,Tom_Hanks,2016082500,14789
422,Tom_Hanks,2016082600,14214
423,Tom_Hanks,2016082700,16827
424,Tom_Hanks,2016082800,16619
425,Tom_Hanks,2016082900,17578
426,Tom_Hanks,2016083000,17173
427,Tom_Hanks,2016083100,12929
428,Tom_Hanks,2016090100,11913
429,Tom_Hanks,2016090200,14202
430,Tom_Hanks,2016090300,17239
431,Tom_Hanks,2016090400,20299
432,Tom_Hanks,2016090500,22596
433,Tom_Hanks,2016090600,21908
434,Tom_Hanks,2016090700,20931
435,Tom_Hanks,2016090800,20985
436,Tom_Hanks,2016090900,40392
437,Tom_Hanks,2016091000,37428
438,Tom_Hanks,2016091100,35494
439,Tom_Hanks,2016091200,26867
440,Tom_Hanks,2016091300,20574
441,Tom_Hanks,2016091400,18724
442,Tom_Hanks,2016091500,20139
443,Tom_Hanks,2016091600,20883
444,Tom_Hanks,2016091700,21290
445,Tom_Hanks,2016091800,22305
446,Tom_Hanks,2016091900,19231
447,Tom_Hanks,2016092000,18649
448,Tom_Hanks,2016092100,18263
449,Tom_Hanks,2016092200,16912
450,Tom_Hanks,2016092300,16202
451,Tom_Hanks,2016092400,18855
452,Tom_Hanks,2016092500,27056
453,Tom_Hanks,2016092600,25899
454,Tom_Hanks,2016092700,29192
455,Tom_Hanks,2016092800,36562
456,Tom_Hanks,2016092900,24069
457,Tom_Hanks,2016093000,21953
458,Tom_Hanks,2016100100,21178
459,Tom_Hanks,2016100200,22838
460,Tom_Hanks,2016100300,17859
461,Tom_Hanks,2016100400,19205
462,Tom_Hanks,2016100500,20577
463,Tom_Hanks,2016100600,16558
464,Tom_Hanks,2016100700,15748
465,Tom_Hanks,2016100800,18180
466,Tom_Hanks,2016100900,23052
467,Tom_Hanks,2016101000,22535
468,Tom_Hanks,2016101100,19722
469,Tom_Hanks,2016101200,40480
470,Tom_Hanks,2016101300,24895
471,Tom_Hanks,2016101400,27014
472,Tom_Hanks,2016101500,26584
473,Tom_Hanks,2016101600,31598
474,Tom_Hanks,2016101700,18992
475,Tom_Hanks,2016101800,16735
476,Tom_Hanks,2016101900,16394
477,Tom_Hanks,2016102000,16860
478,Tom_Hanks,2016102100,15608
479,Tom_Hanks,2016102200,18776
480,Tom_Hanks,2016102300,72036
481,Tom_Hanks,2016102400,45379
482,Tom_Hanks,2016102500,42547
483,Tom_Hanks,2016102600,39016
484,Tom_Hanks,2016102700,28550
485,Tom_Hanks,2016102800,30057
486,Tom_Hanks,2016102900,26273
487,Tom_Hanks,2016103000,25694
488,Tom_Hanks,2016103100,19787
489,Tom_Hanks,2016110100,17962
490,Tom_Hanks,2016110200,16124
491,Tom_Hanks,2016110300,15329
492,Tom_Hanks,2016110400,15716
493,Tom_Hanks,2016110500,17052
494,Tom_Hanks,2016110600,21604
495,Tom_Hanks,2016110700,16214
496,Tom_Hanks,2016110800,14857
497,Tom_Hanks,2016110900,9789
498,Tom_Hanks,2016111000,13177
499,Tom_Hanks,2016111100,13933
500,Tom_Hanks,2016111200,19045
501,Tom_Hanks,2016111300,21122
502,Tom_Hanks,2016111400,18179
503,Tom_Hanks,2016111500,13061
504,Tom_Hanks,2016111600,14720
505,Tom_Hanks,2016111700,15760
506,Tom_Hanks,2016111800,15537
507,Tom_Hanks,2016111900,18812
508,Tom_Hanks,2016112000,17861
509,Tom_Hanks,2016112100,14733
510,Tom_Hanks,2016112200,18475
511,Tom_Hanks,2016112300,27891
512,Tom_Hanks,2016112400,28386
513,Tom_Hanks,2016112500,50356
514,Tom_Hanks,2016112600,33860
515,Tom_Hanks,2016112700,30936
516,Tom_Hanks,2016112800,21471
517,Tom_Hanks,2016112900,20352
518,Tom_Hanks,2016113000,18309
519,Tom_Hanks,2016120100,16273
520,Tom_Hanks,2016120200,21261
521,Tom_Hanks,2016120300,23442
522,Tom_Hanks,2016120400,26429
523,Tom_Hanks,2016120500,18779
524,Tom_Hanks,2016120600,16995
525,Tom_Hanks,2016120700,18556
526,Tom_Hanks,2016120800,19127
527,Tom_Hanks,2016120900,20901
528,Tom_Hanks,2016121000,19965
529,Tom_Hanks,2016121100,23452
530,Tom_Hanks,2016121200,17925
531,Tom_Hanks,2016121300,14905
532,Tom_Hanks,2016121400,16387
533,Tom_Hanks,2016121500,13622
534,Tom_Hanks,2016121600,16141
535,Tom_Hanks,2016121700,20300
536,Tom_Hanks,2016121800,21208
537,Tom_Hanks,2016121900,16109
538,Tom_Hanks,2016122000,20730
539,Tom_Hanks,2016122100,17894
540,Tom_Hanks,2016122200,17578
541,Tom_Hanks,2016122300,25685
542,Tom_Hanks,2016122400,28173
543,Tom_Hanks,2016122500,26203
544,Tom_Hanks,2016122600,46226
545,Tom_Hanks,2016122700,33159
546,Tom_Hanks,2016122800,25985
547,Tom_Hanks,2016122900,24331
548,Tom_Hanks,2016123000,36138
549,Tom_Hanks,2016123100,31335
550,Tom_Hanks,2017010100,27649
551,Tom_Hanks,2017010200,27271
552,Tom_Hanks,2017010300,21028
553,Tom_Hanks,2017010400,17428
554,Tom_Hanks,2017010500,17458
555,Tom_Hanks,2017010600,21612
556,Tom_Hanks,2017010700,25282
557,Tom_Hanks,2017010800,35540
558,Tom_Hanks,2017010900,22080
559,Tom_Hanks,2017011000,16729
560,Tom_Hanks,2017011100,15232
561,Tom_Hanks,2017011200,15255
562,Tom_Hanks,2017011300,18517
563,Tom_Hanks,2017011400,21072
564,Tom_Hanks,2017011500,25190
565,Tom_Hanks,2017011600,17648
566,Tom_Hanks,2017011700,13761
567,Tom_Hanks,2017011800,13701
568,Tom_Hanks,2017011900,20901
569,Tom_Hanks,2017012000,14032
570,Tom_Hanks,2017012100,23488
571,Tom_Hanks,2017012200,18102
572,Tom_Hanks,2017012300,14122
573,Tom_Hanks,2017012400,16852
574,Tom_Hanks,2017012500,14213
575,Tom_Hanks,2017012600,13147
576,Tom_Hanks,2017012700,13633
577,Tom_Hanks,2017012800,19830
578,Tom_Hanks,2017012900,23166
579,Tom_Hanks,2017013000,16682
580,Tom_Hanks,2017013100,18639
581,Tom_Hanks,2017020100,23063
582,Tom_Hanks,2017020200,16508
583,Tom_Hanks,2017020300,19417
584,Tom_Hanks,2017020400,20256
585,Tom_Hanks,2017020500,20856
586,Tom_Hanks,2017020600,12682
587,Tom_Hanks,2017020700,12438
588,Tom_Hanks,2017020800,13379
589,Tom_Hanks,2017020900,14038
590,Tom_Hanks,2017021000,15836
591,Tom_Hanks,2017021100,20828
592,Tom_Hanks,2017021200,23360
593,Tom_Hanks,2017021300,17118
594,Tom_Hanks,2017021400,12607
595,Tom_Hanks,2017021500,13186
596,Tom_Hanks,2017021600,12613
597,Tom_Hanks,2017021700,13005
598,Tom_Hanks,2017021800,17426
599,Tom_Hanks,2017021900,17801
600,Tom_Hanks,2017022000,15311
601,Tom_Hanks,2017022100,16718
602,Tom_Hanks,2017022200,18266
603,Tom_Hanks,2017022300,14129
604,Tom_Hanks,2017022400,13767
605,Tom_Hanks,2017022500,15500
606,Tom_Hanks,2017022600,24548
607,Tom_Hanks,2017022700,20360
608,Tom_Hanks,2017022800,14371
609,Tom_Hanks,2017030100,12674
610,Tom_Hanks,2017030200,16280
611,Tom_Hanks,2017030300,19404
612,Tom_Hanks,2017030400,16470
613,Tom_Hanks,2017030500,16998
614,Tom_Hanks,2017030600,13507
615,Tom_Hanks,2017030700,12285
616,Tom_Hanks,2017030800,10911
617,Tom_Hanks,2017030900,10025
618,Tom_Hanks,2017031000,16254
619,Tom_Hanks,2017031100,13561
620,Tom_Hanks,2017031200,16175
621,Tom_Hanks,2017031300,12540
622,Tom_Hanks,2017031400,11410
623,Tom_Hanks,2017031500,11113
624,Tom_Hanks,2017031600,11394
625,Tom_Hanks,2017031700,10558
626,Tom_Hanks,2017031800,11809
627,Tom_Hanks,2017031900,14547
628,Tom_Hanks,2017032000,11515
629,Tom_Hanks,2017032100,10351
630,Tom_Hanks,2017032200,9489
631,Tom_Hanks,2017032300,10303
632,Tom_Hanks,2017032400,13541
633,Tom_Hanks,2017032500,14024
634,Tom_Hanks,2017032600,15345
635,Tom_Hanks,2017032700,10430
636,Tom_Hanks,2017032800,9721
637,Tom_Hanks,2017032900,8983
638,Tom_Hanks,2017033000,10095
639,Tom_Hanks,2017033100,12569
640,Tom_Hanks,2017040100,13226
641,Tom_Hanks,2017040200,13760
642,Tom_Hanks,2017040300,10565
643,Tom_Hanks,2017040400,9786
644,Tom_Hanks,2017040500,9608
645,Tom_Hanks,2017040600,10857
646,Tom_Hanks,2017040700,14954
647,Tom_Hanks,2017040800,11983
648,Tom_Hanks,2017040900,12211
649,Tom_Hanks,2017041000,11634
650,Tom_Hanks,2017041100,10640
651,Tom_Hanks,2017041200,9902
652,Tom_Hanks,2017041300,10119
653,Tom_Hanks,2017041400,13958
654,Tom_Hanks,2017041500,14517
655,Tom_Hanks,2017041600,14700
656,Tom_Hanks,2017041700,14638
657,Tom_Hanks,2017041800,11185
658,Tom_Hanks,2017041900,10268
659,Tom_Hanks,2017042000,9861
660,Tom_Hanks,2017042100,12554
661,Tom_Hanks,2017042200,13997
662,Tom_Hanks,2017042300,23551
663,Tom_Hanks,2017042400,12617
664,Tom_Hanks,2017042500,12136
665,Tom_Hanks,2017042600,12274
666,Tom_Hanks,2017042700,15697
667,Tom_Hanks,2017042800,17967
668,Tom_Hanks,2017042900,33645
669,Tom_Hanks,2017043000,23585
670,Tom_Hanks,2017050100,21397
671,Tom_Hanks,2017050200,17416
672,Tom_Hanks,2017050300,13104
673,Tom_Hanks,2017050400,11520
674,Tom_Hanks,2017050500,12859
675,Tom_Hanks,2017050600,13191
676,Tom_Hanks,2017050700,20484
677,Tom_Hanks,2017050800,13975
678,Tom_Hanks,2017050900,11066
679,Tom_Hanks,2017051000,10632
680,Tom_Hanks,2017051100,12211
681,Tom_Hanks,2017051200,13126
682,Tom_Hanks,2017051300,14971
683,Tom_Hanks,2017051400,14243
684,Tom_Hanks,2017051500,12251
685,Tom_Hanks,2017051600,10126
686,Tom_Hanks,2017051700,10093
687,Tom_Hanks,2017051800,9702
688,Tom_Hanks,2017051900,10219
689,Tom_Hanks,2017052000,11429
690,Tom_Hanks,2017052100,23663
691,Tom_Hanks,2017052200,15569
692,Tom_Hanks,2017052300,10982
693,Tom_Hanks,2017052400,9567
694,Tom_Hanks,2017052500,11797
695,Tom_Hanks,2017052600,9345
696,Tom_Hanks,2017052700,12943
697,Tom_Hanks,2017052800,14143
698,Tom_Hanks,2017052900,14173
699,Tom_Hanks,2017053000,12460
700,Tom_Hanks,2017053100,9526
701,Tom_Hanks,2017060100,9103
702,Tom_Hanks,2017060200,9215
703,Tom_Hanks,2017060300,12674
704,Tom_Hanks,2017060400,11943
705,Tom_Hanks,2017060500,9591
706,Tom_Hanks,2017060600,10055
707,Tom_Hanks,2017060700,9141
708,Tom_Hanks,2017060800,8441
709,Tom_Hanks,2017060900,10790
710,Tom_Hanks,2017061000,10657
711,Tom_Hanks,2017061100,11965
712,Tom_Hanks,2017061200,10846
713,Tom_Hanks,2017061300,9079
714,Tom_Hanks,2017061400,8510
715,Tom_Hanks,2017061500,7982
716,Tom_Hanks,2017061600,9187
717,Tom_Hanks,2017061700,10663
718,Tom_Hanks,2017061800,12908
719,Tom_Hanks,2017061900,10283
720,Tom_Hanks,2017062000,10665
721,Tom_Hanks,2017062100,9142
722,Tom_Hanks,2017062200,8962
723,Tom_Hanks,2017062300,10430
724,Tom_Hanks,2017062400,18559
725,Tom_Hanks,2017062500,17252
726,Tom_Hanks,2017062600,11130
727,Tom_Hanks,2017062700,10069
728,Tom_Hanks,2017062800,9392
729,Tom_Hanks,2017062900,9774
730,Tom_Hanks,2017063000,11240
731,Tom_Hanks,2017070100,12995
732,Tom_Hanks,2017070200,13814
733,Tom_Hanks,2017070300,11563
734,Tom_Hanks,2017070400,13255
