,article,timestamp,views
163,Brock_Lesnar,2015121100,8920
164,Brock_Lesnar,2015121200,9824
165,Brock_Lesnar,2015121300,16571
166,Brock_Lesnar,2015121400,13090
167,Brock_Lesnar,2015121500,12335
168,Brock_Lesnar,2015121600,11259
169,Brock_Lesnar,2015121700,9816
170,Brock_Lesnar,2015121800,9337
171,Brock_Lesnar,2015121900,9322
172,Brock_Lesnar,2015122000,14398
173,Brock_Lesnar,2015122100,10700
174,Brock_Lesnar,2015122200,14938
175,Brock_Lesnar,2015122300,10727
176,Brock_Lesnar,2015122400,9204
177,Brock_Lesnar,2015122500,9114
178,Brock_Lesnar,2015122600,9301
179,Brock_Lesnar,2015122700,9359
180,Brock_Lesnar,2015122800,9500
181,Brock_Lesnar,2015122900,10089
182,Brock_Lesnar,2015123000,9906
183,Brock_Lesnar,2015123100,9072
184,Brock_Lesnar,2016010100,8842
185,Brock_Lesnar,2016010200,9979
186,Brock_Lesnar,2016010300,11222
187,Brock_Lesnar,2016010400,9703
188,Brock_Lesnar,2016010500,12815
189,Brock_Lesnar,2016010600,11687
190,Brock_Lesnar,2016010700,9477
191,Brock_Lesnar,2016010800,10202
192,Brock_Lesnar,2016010900,10714
193,Brock_Lesnar,2016011000,10807
194,Brock_Lesnar,2016011100,10503
195,Brock_Lesnar,2016011200,25385
196,Brock_Lesnar,2016011300,16464
197,Brock_Lesnar,2016011400,13052
198,Brock_Lesnar,2016011500,12035
199,Brock_Lesnar,2016011600,11507
200,Brock_Lesnar,2016011700,12740
201,Brock_Lesnar,2016011800,12844
202,Brock_Lesnar,2016011900,21264
203,Brock_Lesnar,2016012000,14373
204,Brock_Lesnar,2016012100,13139
205,Brock_Lesnar,2016012200,13280
206,Brock_Lesnar,2016012300,12975
207,Brock_Lesnar,2016012400,15720
208,Brock_Lesnar,2016012500,29932
209,Brock_Lesnar,2016012600,21570
210,Brock_Lesnar,2016012700,15850
211,Brock_Lesnar,2016012800,14135
212,Brock_Lesnar,2016012900,14097
213,Brock_Lesnar,2016013000,13641
214,Brock_Lesnar,2016013100,15006
215,Brock_Lesnar,2016020100,12868
216,Brock_Lesnar,2016020200,25529
217,Brock_Lesnar,2016020300,14304
218,Brock_Lesnar,2016020400,12283
219,Brock_Lesnar,2016020500,11852
220,Brock_Lesnar,2016020600,10925
221,Brock_Lesnar,2016020700,15381
222,Brock_Lesnar,2016020800,12436
223,Brock_Lesnar,2016020900,21747
224,Brock_Lesnar,2016021000,13482
225,Brock_Lesnar,2016021100,11922
226,Brock_Lesnar,2016021200,12177
227,Brock_Lesnar,2016021300,11125
228,Brock_Lesnar,2016021400,11664
229,Brock_Lesnar,2016021500,10915
230,Brock_Lesnar,2016021600,14323
231,Brock_Lesnar,2016021700,18366
232,Brock_Lesnar,2016021800,14730
233,Brock_Lesnar,2016021900,15276
234,Brock_Lesnar,2016022000,14219
235,Brock_Lesnar,2016022100,15888
236,Brock_Lesnar,2016022200,33315
237,Brock_Lesnar,2016022300,30696
238,Brock_Lesnar,2016022400,18042
239,Brock_Lesnar,2016022500,15687
240,Brock_Lesnar,2016022600,14284
241,Brock_Lesnar,2016022700,12910
242,Brock_Lesnar,2016022800,15153
243,Brock_Lesnar,2016022900,11437
244,Brock_Lesnar,2016030100,12156
245,Brock_Lesnar,2016030200,9684
246,Brock_Lesnar,2016030300,10202
247,Brock_Lesnar,2016030400,11698
248,Brock_Lesnar,2016030500,11825
249,Brock_Lesnar,2016030600,19039
250,Brock_Lesnar,2016030700,14553
251,Brock_Lesnar,2016030800,13335
252,Brock_Lesnar,2016030900,12473
253,Brock_Lesnar,2016031000,11355
254,Brock_Lesnar,2016031100,10883
255,Brock_Lesnar,2016031200,12469
256,Brock_Lesnar,2016031300,17139
257,Brock_Lesnar,2016031400,11640
258,Brock_Lesnar,2016031500,14498
259,Brock_Lesnar,2016031600,11155
260,Brock_Lesnar,2016031700,11010
261,Brock_Lesnar,2016031800,10635
262,Brock_Lesnar,2016031900,11387
263,Brock_Lesnar,2016032000,13988
264,Brock_Lesnar,2016032100,10947
265,Brock_Lesnar,2016032200,10697
266,Brock_Lesnar,2016032300,9650
267,Brock_Lesnar,2016032400,10043
268,Brock_Lesnar,2016032500,13426
269,Brock_Lesnar,2016032600,11384
270,Brock_Lesnar,2016032700,10947
271,Brock_Lesnar,2016032800,20281
272,Brock_Lesnar,2016032900,26074
273,Brock_Lesnar,2016033000,14281
274,Brock_Lesnar,2016033100,11786
275,Brock_Lesnar,2016040100,13886
276,Brock_Lesnar,2016040200,14262
277,Brock_Lesnar,2016040300,19477
278,Brock_Lesnar,2016040400,48082
279,Brock_Lesnar,2016040500,16377
280,Brock_Lesnar,2016040600,13342
281,Brock_Lesnar,2016040700,11295
282,Brock_Lesnar,2016040800,11243
283,Brock_Lesnar,2016040900,11187
284,Brock_Lesnar,2016041000,13212
285,Brock_Lesnar,2016041100,10079
286,Brock_Lesnar,2016041200,10264
287,Brock_Lesnar,2016041300,9496
288,Brock_Lesnar,2016041400,8357
289,Brock_Lesnar,2016041500,8847
290,Brock_Lesnar,2016041600,10083
291,Brock_Lesnar,2016041700,9196
292,Brock_Lesnar,2016041800,7903
293,Brock_Lesnar,2016041900,8149
294,Brock_Lesnar,2016042000,8953
295,Brock_Lesnar,2016042100,10664
296,Brock_Lesnar,2016042200,10006
297,Brock_Lesnar,2016042300,8952
298,Brock_Lesnar,2016042400,9202
299,Brock_Lesnar,2016042500,8180
300,Brock_Lesnar,2016042600,8895
301,Brock_Lesnar,2016042700,8595
302,Brock_Lesnar,2016042800,8684
303,Brock_Lesnar,2016042900,8041
304,Brock_Lesnar,2016043000,7968
305,Brock_Lesnar,2016050100,8371
306,Brock_Lesnar,2016050200,8868
307,Brock_Lesnar,2016050300,8874
308,Brock_Lesnar,2016050400,8347
309,Brock_Lesnar,2016050500,7553
310,Brock_Lesnar,2016050600,7679
311,Brock_Lesnar,2016050700,7824
312,Brock_Lesnar,2016050800,9365
313,Brock_Lesnar,2016050900,7923
314,Brock_Lesnar,2016051000,7559
315,Brock_Lesnar,2016051100,6850
316,Brock_Lesnar,2016051200,6906
317,Brock_Lesnar,2016051300,6625
318,Brock_Lesnar,2016051400,6990
319,Brock_Lesnar,2016051500,8872
320,Brock_Lesnar,2016051600,6738
321,Brock_Lesnar,2016051700,6558
322,Brock_Lesnar,2016051800,6220
323,Brock_Lesnar,2016051900,6575
324,Brock_Lesnar,2016052000,6749
325,Brock_Lesnar,2016052100,7845
326,Brock_Lesnar,2016052200,7293
327,Brock_Lesnar,2016052300,7165
328,Brock_Lesnar,2016052400,7905
329,Brock_Lesnar,2016052500,7487
330,Brock_Lesnar,2016052600,7505
331,Brock_Lesnar,2016052700,6953
332,Brock_Lesnar,2016052800,6550
333,Brock_Lesnar,2016052900,6737
334,Brock_Lesnar,2016053000,6821
335,Brock_Lesnar,2016053100,7775
336,Brock_Lesnar,2016060100,6776
337,Brock_Lesnar,2016060200,7128
338,Brock_Lesnar,2016060300,6914
339,Brock_Lesnar,2016060400,7382
340,Brock_Lesnar,2016060500,114955
341,Brock_Lesnar,2016060600,106806
342,Brock_Lesnar,2016060700,71945
343,Brock_Lesnar,2016060800,39050
344,Brock_Lesnar,2016060900,30988
345,Brock_Lesnar,2016061000,29119
346,Brock_Lesnar,2016061100,27253
347,Brock_Lesnar,2016061200,29495
348,Brock_Lesnar,2016061300,26019
349,Brock_Lesnar,2016061400,22356
350,Brock_Lesnar,2016061500,20588
351,Brock_Lesnar,2016061600,16979
352,Brock_Lesnar,2016061700,15382
353,Brock_Lesnar,2016061800,13739
354,Brock_Lesnar,2016061900,17991
355,Brock_Lesnar,2016062000,14923
356,Brock_Lesnar,2016062100,15109
357,Brock_Lesnar,2016062200,12951
358,Brock_Lesnar,2016062300,13585
359,Brock_Lesnar,2016062400,12418
360,Brock_Lesnar,2016062500,13172
361,Brock_Lesnar,2016062600,13702
362,Brock_Lesnar,2016062700,14674
363,Brock_Lesnar,2016062800,16470
364,Brock_Lesnar,2016062900,14817
365,Brock_Lesnar,2016063000,14873
366,Brock_Lesnar,2016070100,19431
367,Brock_Lesnar,2016070200,17565
368,Brock_Lesnar,2016070300,17788
369,Brock_Lesnar,2016070400,23646
370,Brock_Lesnar,2016070500,30784
371,Brock_Lesnar,2016070600,48653
372,Brock_Lesnar,2016070700,61220
373,Brock_Lesnar,2016070800,67979
374,Brock_Lesnar,2016070900,111962
375,Brock_Lesnar,2016071000,424875
376,Brock_Lesnar,2016071100,118685
377,Brock_Lesnar,2016071200,78778
378,Brock_Lesnar,2016071300,35246
379,Brock_Lesnar,2016071400,24177
380,Brock_Lesnar,2016071500,23390
381,Brock_Lesnar,2016071600,54077
382,Brock_Lesnar,2016071700,28912
383,Brock_Lesnar,2016071800,22400
384,Brock_Lesnar,2016071900,20557
385,Brock_Lesnar,2016072000,31216
386,Brock_Lesnar,2016072100,18334
387,Brock_Lesnar,2016072200,13937
388,Brock_Lesnar,2016072300,12665
389,Brock_Lesnar,2016072400,13478
390,Brock_Lesnar,2016072500,16545
391,Brock_Lesnar,2016072600,14840
392,Brock_Lesnar,2016072700,16126
393,Brock_Lesnar,2016072800,12216
394,Brock_Lesnar,2016072900,10982
395,Brock_Lesnar,2016073000,10771
396,Brock_Lesnar,2016073100,12067
397,Brock_Lesnar,2016080100,10939
398,Brock_Lesnar,2016080200,18660
399,Brock_Lesnar,2016080300,13690
400,Brock_Lesnar,2016080400,11340
401,Brock_Lesnar,2016080500,10328
402,Brock_Lesnar,2016080600,9705
403,Brock_Lesnar,2016080700,11396
404,Brock_Lesnar,2016080800,11057
405,Brock_Lesnar,2016080900,14164
406,Brock_Lesnar,2016081000,11020
407,Brock_Lesnar,2016081100,9878
408,Brock_Lesnar,2016081200,9149
409,Brock_Lesnar,2016081300,9239
410,Brock_Lesnar,2016081400,10006
411,Brock_Lesnar,2016081500,9355
412,Brock_Lesnar,2016081600,24107
413,Brock_Lesnar,2016081700,14018
414,Brock_Lesnar,2016081800,12547
415,Brock_Lesnar,2016081900,11646
416,Brock_Lesnar,2016082000,15987
417,Brock_Lesnar,2016082100,28244
418,Brock_Lesnar,2016082200,54635
419,Brock_Lesnar,2016082300,31696
420,Brock_Lesnar,2016082400,25130
421,Brock_Lesnar,2016082500,19034
422,Brock_Lesnar,2016082600,16321
423,Brock_Lesnar,2016082700,14682
424,Brock_Lesnar,2016082800,18529
425,Brock_Lesnar,2016082900,13839
426,Brock_Lesnar,2016083000,14213
427,Brock_Lesnar,2016083100,11483
428,Brock_Lesnar,2016090100,10461
429,Brock_Lesnar,2016090200,11187
430,Brock_Lesnar,2016090300,11604
431,Brock_Lesnar,2016090400,11150
432,Brock_Lesnar,2016090500,11316
433,Brock_Lesnar,2016090600,11970
434,Brock_Lesnar,2016090700,10791
435,Brock_Lesnar,2016090800,10462
436,Brock_Lesnar,2016090900,10602
437,Brock_Lesnar,2016091000,11694
438,Brock_Lesnar,2016091100,32047
439,Brock_Lesnar,2016091200,19034
440,Brock_Lesnar,2016091300,13122
441,Brock_Lesnar,2016091400,10366
442,Brock_Lesnar,2016091500,9100
443,Brock_Lesnar,2016091600,8447
444,Brock_Lesnar,2016091700,8323
445,Brock_Lesnar,2016091800,8644
446,Brock_Lesnar,2016091900,7770
447,Brock_Lesnar,2016092000,7659
448,Brock_Lesnar,2016092100,7536
449,Brock_Lesnar,2016092200,7540
450,Brock_Lesnar,2016092300,7610
451,Brock_Lesnar,2016092400,7839
452,Brock_Lesnar,2016092500,9377
453,Brock_Lesnar,2016092600,8155
454,Brock_Lesnar,2016092700,7445
455,Brock_Lesnar,2016092800,7652
456,Brock_Lesnar,2016092900,7291
457,Brock_Lesnar,2016093000,7842
458,Brock_Lesnar,2016100100,7232
459,Brock_Lesnar,2016100200,7291
460,Brock_Lesnar,2016100300,6753
461,Brock_Lesnar,2016100400,6934
462,Brock_Lesnar,2016100500,7860
463,Brock_Lesnar,2016100600,7892
464,Brock_Lesnar,2016100700,7022
465,Brock_Lesnar,2016100800,7083
466,Brock_Lesnar,2016100900,8272
467,Brock_Lesnar,2016101000,7685
468,Brock_Lesnar,2016101100,17690
469,Brock_Lesnar,2016101200,12203
470,Brock_Lesnar,2016101300,9966
471,Brock_Lesnar,2016101400,9609
472,Brock_Lesnar,2016101500,9542
473,Brock_Lesnar,2016101600,9618
474,Brock_Lesnar,2016101700,9604
475,Brock_Lesnar,2016101800,39272
476,Brock_Lesnar,2016101900,16758
477,Brock_Lesnar,2016102000,12277
478,Brock_Lesnar,2016102100,10679
479,Brock_Lesnar,2016102200,10858
480,Brock_Lesnar,2016102300,10114
481,Brock_Lesnar,2016102400,10023
482,Brock_Lesnar,2016102500,24865
483,Brock_Lesnar,2016102600,13079
484,Brock_Lesnar,2016102700,10715
485,Brock_Lesnar,2016102800,9061
486,Brock_Lesnar,2016102900,9513
487,Brock_Lesnar,2016103000,9873
488,Brock_Lesnar,2016103100,10959
489,Brock_Lesnar,2016110100,16381
490,Brock_Lesnar,2016110200,11240
491,Brock_Lesnar,2016110300,9904
492,Brock_Lesnar,2016110400,9380
493,Brock_Lesnar,2016110500,9359
494,Brock_Lesnar,2016110600,10142
495,Brock_Lesnar,2016110700,7971
496,Brock_Lesnar,2016110800,13363
497,Brock_Lesnar,2016110900,8707
498,Brock_Lesnar,2016111000,8943
499,Brock_Lesnar,2016111100,9137
500,Brock_Lesnar,2016111200,9651
501,Brock_Lesnar,2016111300,14864
502,Brock_Lesnar,2016111400,11361
503,Brock_Lesnar,2016111500,27369
504,Brock_Lesnar,2016111600,18651
505,Brock_Lesnar,2016111700,15022
506,Brock_Lesnar,2016111800,13438
507,Brock_Lesnar,2016111900,13110
508,Brock_Lesnar,2016112000,18400
509,Brock_Lesnar,2016112100,104289
510,Brock_Lesnar,2016112200,40240
511,Brock_Lesnar,2016112300,21178
512,Brock_Lesnar,2016112400,16141
513,Brock_Lesnar,2016112500,12917
514,Brock_Lesnar,2016112600,11626
515,Brock_Lesnar,2016112700,14096
516,Brock_Lesnar,2016112800,10949
517,Brock_Lesnar,2016112900,14308
518,Brock_Lesnar,2016113000,10164
519,Brock_Lesnar,2016120100,9169
520,Brock_Lesnar,2016120200,8479
521,Brock_Lesnar,2016120300,8312
522,Brock_Lesnar,2016120400,9151
523,Brock_Lesnar,2016120500,8543
524,Brock_Lesnar,2016120600,7769
525,Brock_Lesnar,2016120700,7399
526,Brock_Lesnar,2016120800,7516
527,Brock_Lesnar,2016120900,7038
528,Brock_Lesnar,2016121000,7258
529,Brock_Lesnar,2016121100,8323
530,Brock_Lesnar,2016121200,7377
531,Brock_Lesnar,2016121300,7660
532,Brock_Lesnar,2016121400,7233
533,Brock_Lesnar,2016121500,15177
534,Brock_Lesnar,2016121600,18304
535,Brock_Lesnar,2016121700,9354
536,Brock_Lesnar,2016121800,8440
537,Brock_Lesnar,2016121900,7812
538,Brock_Lesnar,2016122000,7726
539,Brock_Lesnar,2016122100,8366
540,Brock_Lesnar,2016122200,7426
541,Brock_Lesnar,2016122300,7429
542,Brock_Lesnar,2016122400,7219
543,Brock_Lesnar,2016122500,7984
544,Brock_Lesnar,2016122600,6980
545,Brock_Lesnar,2016122700,9366
546,Brock_Lesnar,2016122800,9435
547,Brock_Lesnar,2016122900,8302
548,Brock_Lesnar,2016123000,8216
549,Brock_Lesnar,2016123100,12763
550,Brock_Lesnar,2017010100,11098
551,Brock_Lesnar,2017010200,13460
552,Brock_Lesnar,2017010300,12537
553,Brock_Lesnar,2017010400,11051
554,Brock_Lesnar,2017010500,11339
555,Brock_Lesnar,2017010600,10454
556,Brock_Lesnar,2017010700,9090
557,Brock_Lesnar,2017010800,9243
558,Brock_Lesnar,2017010900,8250
559,Brock_Lesnar,2017011000,18147
560,Brock_Lesnar,2017011100,13644
561,Brock_Lesnar,2017011200,9893
562,Brock_Lesnar,2017011300,8658
563,Brock_Lesnar,2017011400,8983
564,Brock_Lesnar,2017011500,9233
565,Brock_Lesnar,2017011600,9306
566,Brock_Lesnar,2017011700,13090
567,Brock_Lesnar,2017011800,8888
568,Brock_Lesnar,2017011900,7886
569,Brock_Lesnar,2017012000,7284
570,Brock_Lesnar,2017012100,7256
571,Brock_Lesnar,2017012200,8457
572,Brock_Lesnar,2017012300,7651
573,Brock_Lesnar,2017012400,12523
574,Brock_Lesnar,2017012500,8715
575,Brock_Lesnar,2017012600,7477
576,Brock_Lesnar,2017012700,7487
577,Brock_Lesnar,2017012800,7999
578,Brock_Lesnar,2017012900,10080
579,Brock_Lesnar,2017013000,18678
580,Brock_Lesnar,2017013100,17620
581,Brock_Lesnar,2017020100,9345
582,Brock_Lesnar,2017020200,8684
583,Brock_Lesnar,2017020300,8345
584,Brock_Lesnar,2017020400,8128
585,Brock_Lesnar,2017020500,9647
586,Brock_Lesnar,2017020600,7567
587,Brock_Lesnar,2017020700,9349
588,Brock_Lesnar,2017020800,7159
589,Brock_Lesnar,2017020900,6857
590,Brock_Lesnar,2017021000,6701
591,Brock_Lesnar,2017021100,7232
592,Brock_Lesnar,2017021200,7877
593,Brock_Lesnar,2017021300,7823
594,Brock_Lesnar,2017021400,7000
595,Brock_Lesnar,2017021500,17508
596,Brock_Lesnar,2017021600,9192
597,Brock_Lesnar,2017021700,7319
598,Brock_Lesnar,2017021800,7542
599,Brock_Lesnar,2017021900,7793
600,Brock_Lesnar,2017022000,7561
601,Brock_Lesnar,2017022100,9333
602,Brock_Lesnar,2017022200,6592
603,Brock_Lesnar,2017022300,6164
604,Brock_Lesnar,2017022400,6141
605,Brock_Lesnar,2017022500,6364
606,Brock_Lesnar,2017022600,7021
607,Brock_Lesnar,2017022700,6399
608,Brock_Lesnar,2017022800,6891
609,Brock_Lesnar,2017030100,6807
610,Brock_Lesnar,2017030200,7138
611,Brock_Lesnar,2017030300,7498
612,Brock_Lesnar,2017030400,7017
613,Brock_Lesnar,2017030500,9257
614,Brock_Lesnar,2017030600,11366
615,Brock_Lesnar,2017030700,14768
616,Brock_Lesnar,2017030800,8326
617,Brock_Lesnar,2017030900,7200
618,Brock_Lesnar,2017031000,7248
619,Brock_Lesnar,2017031100,7091
620,Brock_Lesnar,2017031200,8313
621,Brock_Lesnar,2017031300,7269
622,Brock_Lesnar,2017031400,11769
623,Brock_Lesnar,2017031500,7249
624,Brock_Lesnar,2017031600,6584
625,Brock_Lesnar,2017031700,8837
626,Brock_Lesnar,2017031800,7237
627,Brock_Lesnar,2017031900,8580
628,Brock_Lesnar,2017032000,6896
629,Brock_Lesnar,2017032100,9170
630,Brock_Lesnar,2017032200,6348
631,Brock_Lesnar,2017032300,6821
632,Brock_Lesnar,2017032400,6465
633,Brock_Lesnar,2017032500,6651
634,Brock_Lesnar,2017032600,6928
635,Brock_Lesnar,2017032700,6544
636,Brock_Lesnar,2017032800,14955
637,Brock_Lesnar,2017032900,8474
638,Brock_Lesnar,2017033000,8429
639,Brock_Lesnar,2017033100,9387
640,Brock_Lesnar,2017040100,9122
641,Brock_Lesnar,2017040200,13042
642,Brock_Lesnar,2017040300,67010
643,Brock_Lesnar,2017040400,35804
644,Brock_Lesnar,2017040500,17247
645,Brock_Lesnar,2017040600,13376
646,Brock_Lesnar,2017040700,11073
647,Brock_Lesnar,2017040800,10482
648,Brock_Lesnar,2017040900,13289
649,Brock_Lesnar,2017041000,10202
650,Brock_Lesnar,2017041100,10798
651,Brock_Lesnar,2017041200,10274
652,Brock_Lesnar,2017041300,8299
653,Brock_Lesnar,2017041400,7624
654,Brock_Lesnar,2017041500,7753
655,Brock_Lesnar,2017041600,8071
656,Brock_Lesnar,2017041700,7631
657,Brock_Lesnar,2017041800,8787
658,Brock_Lesnar,2017041900,7433
659,Brock_Lesnar,2017042000,6756
660,Brock_Lesnar,2017042100,6693
661,Brock_Lesnar,2017042200,6861
662,Brock_Lesnar,2017042300,7322
663,Brock_Lesnar,2017042400,6828
664,Brock_Lesnar,2017042500,15816
665,Brock_Lesnar,2017042600,7362
666,Brock_Lesnar,2017042700,6352
667,Brock_Lesnar,2017042800,6363
668,Brock_Lesnar,2017042900,6355
669,Brock_Lesnar,2017043000,6504
670,Brock_Lesnar,2017050100,8039
671,Brock_Lesnar,2017050200,7819
672,Brock_Lesnar,2017050300,6867
673,Brock_Lesnar,2017050400,6303
674,Brock_Lesnar,2017050500,5982
675,Brock_Lesnar,2017050600,6081
676,Brock_Lesnar,2017050700,6920
677,Brock_Lesnar,2017050800,6351
678,Brock_Lesnar,2017050900,6864
679,Brock_Lesnar,2017051000,6415
680,Brock_Lesnar,2017051100,5897
681,Brock_Lesnar,2017051200,5985
682,Brock_Lesnar,2017051300,6407
683,Brock_Lesnar,2017051400,9111
684,Brock_Lesnar,2017051500,6725
685,Brock_Lesnar,2017051600,7363
686,Brock_Lesnar,2017051700,6387
687,Brock_Lesnar,2017051800,5858
688,Brock_Lesnar,2017051900,5646
689,Brock_Lesnar,2017052000,6029
690,Brock_Lesnar,2017052100,6361
691,Brock_Lesnar,2017052200,7235
692,Brock_Lesnar,2017052300,7821
693,Brock_Lesnar,2017052400,6622
694,Brock_Lesnar,2017052500,6085
695,Brock_Lesnar,2017052600,5801
696,Brock_Lesnar,2017052700,5425
697,Brock_Lesnar,2017052800,6476
698,Brock_Lesnar,2017052900,6147
