,article,timestamp,views
873,Spartacus,2017112000,3484
874,Spartacus,2017112100,3361
875,Spartacus,2017112200,3112
876,Spartacus,2017112300,2846
877,Spartacus,2017112400,2793
878,Spartacus,2017112500,3181
879,Spartacus,2017112600,3380
880,Spartacus,2017112700,3713
881,Spartacus,2017112800,3700
882,Spartacus,2017112900,3468
883,Spartacus,2017113000,3222
884,Spartacus,2017120100,3197
885,Spartacus,2017120200,2964
886,Spartacus,2017120300,3479
887,Spartacus,2017120400,3703
888,Spartacus,2017120500,3316
889,Spartacus,2017120600,3425
890,Spartacus,2017120700,3408
891,Spartacus,2017120800,3303
892,Spartacus,2017120900,3726
893,Spartacus,2017121000,3580
894,Spartacus,2017121100,4189
895,Spartacus,2017121200,3665
896,Spartacus,2017121300,3561
897,Spartacus,2017121400,3485
898,Spartacus,2017121500,3549
899,Spartacus,2017121600,3220
900,Spartacus,2017121700,4296
901,Spartacus,2017121800,3824
902,Spartacus,2017121900,3472
903,Spartacus,2017122000,3584
904,Spartacus,2017122100,3310
905,Spartacus,2017122200,2960
906,Spartacus,2017122300,3198
907,Spartacus,2017122400,2863
908,Spartacus,2017122500,2918
909,Spartacus,2017122600,3346
910,Spartacus,2017122700,4674
911,Spartacus,2017122800,3808
912,Spartacus,2017122900,3398
913,Spartacus,2017123000,3729
914,Spartacus,2017123100,3363
915,Spartacus,2018010100,3718
916,Spartacus,2018010200,4744
917,Spartacus,2018010300,3664
918,Spartacus,2018010400,3467
919,Spartacus,2018010500,3384
920,Spartacus,2018010600,3570
921,Spartacus,2018010700,3639
922,Spartacus,2018010800,5899
923,Spartacus,2018010900,3790
924,Spartacus,2018011000,3789
925,Spartacus,2018011100,4336
926,Spartacus,2018011200,4016
927,Spartacus,2018011300,3758
928,Spartacus,2018011400,5073
929,Spartacus,2018011500,4091
930,Spartacus,2018011600,3870
931,Spartacus,2018011700,4044
932,Spartacus,2018011800,3900
933,Spartacus,2018011900,3722
934,Spartacus,2018012000,3620
935,Spartacus,2018012100,4490
936,Spartacus,2018012200,4094
937,Spartacus,2018012300,4483
938,Spartacus,2018012400,4889
939,Spartacus,2018012500,4001
940,Spartacus,2018012600,3636
941,Spartacus,2018012700,3745
942,Spartacus,2018012800,4592
943,Spartacus,2018012900,4150
944,Spartacus,2018013000,3763
945,Spartacus,2018013100,3716
946,Spartacus,2018020100,3802
947,Spartacus,2018020200,3537
948,Spartacus,2018020300,3555
949,Spartacus,2018020400,4359
950,Spartacus,2018020500,3972
951,Spartacus,2018020600,4776
952,Spartacus,2018020700,3723
953,Spartacus,2018020800,3952
954,Spartacus,2018020900,3742
955,Spartacus,2018021000,3884
956,Spartacus,2018021100,6198
957,Spartacus,2018021200,4551
958,Spartacus,2018021300,4144
959,Spartacus,2018021400,3750
960,Spartacus,2018021500,3496
961,Spartacus,2018021600,3565
962,Spartacus,2018021700,3611
963,Spartacus,2018021800,4398
964,Spartacus,2018021900,4491
965,Spartacus,2018022000,3890
966,Spartacus,2018022100,3750
967,Spartacus,2018022200,3838
968,Spartacus,2018022300,3527
969,Spartacus,2018022400,3510
970,Spartacus,2018022500,4236
971,Spartacus,2018022600,4294
972,Spartacus,2018022700,4059
973,Spartacus,2018022800,3776
974,Spartacus,2018030100,3833
975,Spartacus,2018030200,3786
976,Spartacus,2018030300,3937
977,Spartacus,2018030400,4503
978,Spartacus,2018030500,4271
979,Spartacus,2018030600,4115
980,Spartacus,2018030700,3959
981,Spartacus,2018030800,3948
982,Spartacus,2018030900,4123
983,Spartacus,2018031000,5372
984,Spartacus,2018031100,4745
985,Spartacus,2018031200,4374
986,Spartacus,2018031300,4074
987,Spartacus,2018031400,4097
988,Spartacus,2018031500,3872
989,Spartacus,2018031600,3785
990,Spartacus,2018031700,3534
991,Spartacus,2018031800,4494
992,Spartacus,2018031900,4745
993,Spartacus,2018032000,4158
994,Spartacus,2018032100,4219
995,Spartacus,2018032200,4151
996,Spartacus,2018032300,3733
997,Spartacus,2018032400,3873
998,Spartacus,2018032500,4573
999,Spartacus,2018032600,4603
1000,Spartacus,2018032700,4017
1001,Spartacus,2018032800,3984
1002,Spartacus,2018032900,3850
1003,Spartacus,2018033000,4650
1004,Spartacus,2018033100,4275
1005,Spartacus,2018040100,4620
1006,Spartacus,2018040200,4523
1007,Spartacus,2018040300,4000
1008,Spartacus,2018040400,3794
1009,Spartacus,2018040500,3995
1010,Spartacus,2018040600,4088
1011,Spartacus,2018040700,8077
1012,Spartacus,2018040800,4817
1013,Spartacus,2018040900,4396
1014,Spartacus,2018041000,3887
1015,Spartacus,2018041100,3965
1016,Spartacus,2018041200,4261
1017,Spartacus,2018041300,4335
1018,Spartacus,2018041400,3783
1019,Spartacus,2018041500,6390
1020,Spartacus,2018041600,4556
1021,Spartacus,2018041700,4380
1022,Spartacus,2018041800,4022
1023,Spartacus,2018041900,3793
1024,Spartacus,2018042000,3487
1025,Spartacus,2018042100,3559
1026,Spartacus,2018042200,4181
1027,Spartacus,2018042300,4414
1028,Spartacus,2018042400,3997
1029,Spartacus,2018042500,4069
1030,Spartacus,2018042600,3781
1031,Spartacus,2018042700,4870
1032,Spartacus,2018042800,5350
1033,Spartacus,2018042900,6237
1034,Spartacus,2018043000,5726
1035,Spartacus,2018050100,4480
1036,Spartacus,2018050200,4195
1037,Spartacus,2018050300,4006
1038,Spartacus,2018050400,3911
1039,Spartacus,2018050500,3267
1040,Spartacus,2018050600,3731
1041,Spartacus,2018050700,3860
1042,Spartacus,2018050800,3816
1043,Spartacus,2018050900,3485
1044,Spartacus,2018051000,3560
1045,Spartacus,2018051100,3380
1046,Spartacus,2018051200,3406
1047,Spartacus,2018051300,3747
1048,Spartacus,2018051400,4316
1049,Spartacus,2018051500,4294
1050,Spartacus,2018051600,3379
1051,Spartacus,2018051700,3421
1052,Spartacus,2018051800,3595
1053,Spartacus,2018051900,3238
1054,Spartacus,2018052000,3867
1055,Spartacus,2018052100,5165
1056,Spartacus,2018052200,3684
1057,Spartacus,2018052300,3643
1058,Spartacus,2018052400,3500
1059,Spartacus,2018052500,3203
1060,Spartacus,2018052600,2991
1061,Spartacus,2018052700,3751
1062,Spartacus,2018052800,3716
1063,Spartacus,2018052900,3554
1064,Spartacus,2018053000,3511
1065,Spartacus,2018053100,3338
1066,Spartacus,2018060100,3187
1067,Spartacus,2018060200,3194
1068,Spartacus,2018060300,3876
1069,Spartacus,2018060400,3797
1070,Spartacus,2018060500,3952
1071,Spartacus,2018060600,3180
1072,Spartacus,2018060700,3169
1073,Spartacus,2018060800,2882
1074,Spartacus,2018060900,3047
1075,Spartacus,2018061000,3654
1076,Spartacus,2018061100,3710
1077,Spartacus,2018061200,3539
1078,Spartacus,2018061300,3340
1079,Spartacus,2018061400,3130
1080,Spartacus,2018061500,2882
1081,Spartacus,2018061600,3375
1082,Spartacus,2018061700,3518
1083,Spartacus,2018061800,3299
1084,Spartacus,2018061900,3233
1085,Spartacus,2018062000,3102
1086,Spartacus,2018062100,3141
1087,Spartacus,2018062200,2789
1088,Spartacus,2018062300,3109
1089,Spartacus,2018062400,3575
1090,Spartacus,2018062500,3530
1091,Spartacus,2018062600,3209
1092,Spartacus,2018062700,3085
1093,Spartacus,2018062800,3000
1094,Spartacus,2018062900,2915
1095,Spartacus,2018063000,3023
1096,Spartacus,2018070100,3225
1097,Spartacus,2018070200,3199
1098,Spartacus,2018070300,3809
1099,Spartacus,2018070400,4450
1100,Spartacus,2018070500,3391
1101,Spartacus,2018070600,3402
1102,Spartacus,2018070700,2859
1103,Spartacus,2018070800,3538
1104,Spartacus,2018070900,3441
1105,Spartacus,2018071000,3204
1106,Spartacus,2018071100,2983
1107,Spartacus,2018071200,3066
1108,Spartacus,2018071300,2939
1109,Spartacus,2018071400,3160
1110,Spartacus,2018071500,3495
1111,Spartacus,2018071600,16006
1112,Spartacus,2018071700,4673
1113,Spartacus,2018071800,3465
1114,Spartacus,2018071900,3349
1115,Spartacus,2018072000,3225
1116,Spartacus,2018072100,3329
1117,Spartacus,2018072200,4011
1118,Spartacus,2018072300,4031
1119,Spartacus,2018072400,3679
1120,Spartacus,2018072500,3459
1121,Spartacus,2018072600,3389
1122,Spartacus,2018072700,3696
1123,Spartacus,2018072800,4806
1124,Spartacus,2018072900,5631
1125,Spartacus,2018073000,5491
1126,Spartacus,2018073100,5168
1127,Spartacus,2018080100,4888
1128,Spartacus,2018080200,4911
1129,Spartacus,2018080300,4612
1130,Spartacus,2018080400,4560
1131,Spartacus,2018080500,5519
1132,Spartacus,2018080600,5390
1133,Spartacus,2018080700,4959
1134,Spartacus,2018080800,4709
1135,Spartacus,2018080900,4346
1136,Spartacus,2018081000,4041
1137,Spartacus,2018081100,4701
1138,Spartacus,2018081200,5036
1139,Spartacus,2018081300,4693
1140,Spartacus,2018081400,4139
1141,Spartacus,2018081500,4184
1142,Spartacus,2018081600,3840
1143,Spartacus,2018081700,3770
1144,Spartacus,2018081800,3577
1145,Spartacus,2018081900,4733
1146,Spartacus,2018082000,5679
1147,Spartacus,2018082100,4072
1148,Spartacus,2018082200,4168
1149,Spartacus,2018082300,3868
1150,Spartacus,2018082400,3846
1151,Spartacus,2018082500,3496
1152,Spartacus,2018082600,4042
1153,Spartacus,2018082700,3967
1154,Spartacus,2018082800,3609
1155,Spartacus,2018082900,3883
1156,Spartacus,2018083000,4357
1157,Spartacus,2018083100,3497
1158,Spartacus,2018090100,3457
1159,Spartacus,2018090200,4390
1160,Spartacus,2018090300,3971
1161,Spartacus,2018090400,3703
1162,Spartacus,2018090500,3368
1163,Spartacus,2018090600,10535
1164,Spartacus,2018090700,19851
1165,Spartacus,2018090800,10833
1166,Spartacus,2018090900,9153
1167,Spartacus,2018091000,5977
1168,Spartacus,2018091100,4864
1169,Spartacus,2018091200,4460
1170,Spartacus,2018091300,6108
1171,Spartacus,2018091400,5778
1172,Spartacus,2018091500,5151
1173,Spartacus,2018091600,4830
1174,Spartacus,2018091700,4534
1175,Spartacus,2018091800,4370
1176,Spartacus,2018091900,4509
1177,Spartacus,2018092000,4761
1178,Spartacus,2018092100,4272
1179,Spartacus,2018092200,3773
1180,Spartacus,2018092300,4149
1181,Spartacus,2018092400,4000
1182,Spartacus,2018092500,4011
1183,Spartacus,2018092600,6526
1184,Spartacus,2018092700,5576
1185,Spartacus,2018092800,5675
1186,Spartacus,2018092900,4305
1187,Spartacus,2018093000,5073
1188,Spartacus,2018100100,4480
1189,Spartacus,2018100200,4151
1190,Spartacus,2018100300,4397
1191,Spartacus,2018100400,4641
1192,Spartacus,2018100500,4215
1193,Spartacus,2018100600,6792
1194,Spartacus,2018100700,5704
1195,Spartacus,2018100800,4536
1196,Spartacus,2018100900,4223
1197,Spartacus,2018101000,3997
1198,Spartacus,2018101100,3751
1199,Spartacus,2018101200,3500
1200,Spartacus,2018101300,3472
1201,Spartacus,2018101400,4154
1202,Spartacus,2018101500,3819
1203,Spartacus,2018101600,3838
1204,Spartacus,2018101700,3974
1205,Spartacus,2018101800,3692
1206,Spartacus,2018101900,3711
1207,Spartacus,2018102000,3660
1208,Spartacus,2018102100,4351
1209,Spartacus,2018102200,4405
1210,Spartacus,2018102300,3943
1211,Spartacus,2018102400,3768
1212,Spartacus,2018102500,3694
1213,Spartacus,2018102600,3690
1214,Spartacus,2018102700,3480
1215,Spartacus,2018102800,3545
1216,Spartacus,2018102900,3555
1217,Spartacus,2018103000,3540
1218,Spartacus,2018103100,3442
1219,Spartacus,2018110100,3409
1220,Spartacus,2018110200,3748
1221,Spartacus,2018110300,3418
1222,Spartacus,2018110400,3635
1223,Spartacus,2018110500,3595
1224,Spartacus,2018110600,3783
1225,Spartacus,2018110700,3667
1226,Spartacus,2018110800,3514
1227,Spartacus,2018110900,3672
1228,Spartacus,2018111000,3524
1229,Spartacus,2018111100,3629
1230,Spartacus,2018111200,4019
1231,Spartacus,2018111300,3597
1232,Spartacus,2018111400,3454
1233,Spartacus,2018111500,3497
1234,Spartacus,2018111600,3069
1235,Spartacus,2018111700,3315
1236,Spartacus,2018111800,3474
1237,Spartacus,2018111900,3431
1238,Spartacus,2018112000,3284
1239,Spartacus,2018112100,3304
1240,Spartacus,2018112200,3182
1241,Spartacus,2018112300,3079
1242,Spartacus,2018112400,3271
1243,Spartacus,2018112500,3450
1244,Spartacus,2018112600,3488
1245,Spartacus,2018112700,3390
1246,Spartacus,2018112800,3453
1247,Spartacus,2018112900,3488
1248,Spartacus,2018113000,3268
1249,Spartacus,2018120100,3128
1250,Spartacus,2018120200,3622
1251,Spartacus,2018120300,3725
1252,Spartacus,2018120400,3490
1253,Spartacus,2018120500,3482
1254,Spartacus,2018120600,3436
1255,Spartacus,2018120700,3273
1256,Spartacus,2018120800,3408
1257,Spartacus,2018120900,3993
1258,Spartacus,2018121000,3971
1259,Spartacus,2018121100,3400
1260,Spartacus,2018121200,3811
1261,Spartacus,2018121300,3690
1262,Spartacus,2018121400,3569
1263,Spartacus,2018121500,3490
1264,Spartacus,2018121600,3617
1265,Spartacus,2018121700,4338
1266,Spartacus,2018121800,4434
1267,Spartacus,2018121900,4043
1268,Spartacus,2018122000,3943
1269,Spartacus,2018122100,3656
1270,Spartacus,2018122200,3248
1271,Spartacus,2018122300,3466
1272,Spartacus,2018122400,3261
1273,Spartacus,2018122500,4090
1274,Spartacus,2018122600,3920
1275,Spartacus,2018122700,3717
1276,Spartacus,2018122800,3589
1277,Spartacus,2018122900,3664
1278,Spartacus,2018123000,3949
1279,Spartacus,2018123100,3583
1280,Spartacus,2019010100,4696
1281,Spartacus,2019010200,3998
1282,Spartacus,2019010300,3714
1283,Spartacus,2019010400,6881
1284,Spartacus,2019010500,4336
1285,Spartacus,2019010600,4339
1286,Spartacus,2019010700,4122
1287,Spartacus,2019010800,5442
1288,Spartacus,2019010900,3974
1289,Spartacus,2019011000,3585
1290,Spartacus,2019011100,3461
1291,Spartacus,2019011200,4402
1292,Spartacus,2019011300,3847
1293,Spartacus,2019011400,3911
1294,Spartacus,2019011500,4745
1295,Spartacus,2019011600,3585
1296,Spartacus,2019011700,3270
1297,Spartacus,2019011800,3363
1298,Spartacus,2019011900,4320
1299,Spartacus,2019012000,4066
1300,Spartacus,2019012100,3603
1301,Spartacus,2019012200,3884
1302,Spartacus,2019012300,3550
1303,Spartacus,2019012400,3453
1304,Spartacus,2019012500,3417
1305,Spartacus,2019012600,3505
1306,Spartacus,2019012700,5295
1307,Spartacus,2019012800,3672
1308,Spartacus,2019012900,3655
1309,Spartacus,2019013000,3591
1310,Spartacus,2019013100,3540
1311,Spartacus,2019020100,6342
1312,Spartacus,2019020200,5907
1313,Spartacus,2019020300,4602
1314,Spartacus,2019020400,3941
1315,Spartacus,2019020500,3934
1316,Spartacus,2019020600,3896
1317,Spartacus,2019020700,4080
1318,Spartacus,2019020800,3771
1319,Spartacus,2019020900,4011
1320,Spartacus,2019021000,4019
1321,Spartacus,2019021100,4016
1322,Spartacus,2019021200,3978
1323,Spartacus,2019021300,3958
1324,Spartacus,2019021400,3719
1325,Spartacus,2019021500,3958
1326,Spartacus,2019021600,4233
1327,Spartacus,2019021700,4248
1328,Spartacus,2019021800,4071
1329,Spartacus,2019021900,3932
1330,Spartacus,2019022000,3999
1331,Spartacus,2019022100,3991
1332,Spartacus,2019022200,3982
1333,Spartacus,2019022300,4766
1334,Spartacus,2019022400,4383
1335,Spartacus,2019022500,4092
1336,Spartacus,2019022600,4276
1337,Spartacus,2019022700,3910
1338,Spartacus,2019022800,3808
1339,Spartacus,2019030100,3611
1340,Spartacus,2019030200,4124
1341,Spartacus,2019030300,4305
1342,Spartacus,2019030400,4079
1343,Spartacus,2019030500,4159
1344,Spartacus,2019030600,3524
1345,Spartacus,2019030700,3629
1346,Spartacus,2019030800,3360
1347,Spartacus,2019030900,3251
1348,Spartacus,2019031000,3404
1349,Spartacus,2019031100,3665
1350,Spartacus,2019031200,3916
1351,Spartacus,2019031300,3529
1352,Spartacus,2019031400,3430
1353,Spartacus,2019031500,3241
1354,Spartacus,2019031600,3199
1355,Spartacus,2019031700,3591
1356,Spartacus,2019031800,3649
1357,Spartacus,2019031900,3435
1358,Spartacus,2019032000,3472
1359,Spartacus,2019032100,3509
1360,Spartacus,2019032200,3315
1361,Spartacus,2019032300,3738
1362,Spartacus,2019032400,3561
1363,Spartacus,2019032500,3583
1364,Spartacus,2019032600,3388
1365,Spartacus,2019032700,3308
1366,Spartacus,2019032800,3803
1367,Spartacus,2019032900,3108
1368,Spartacus,2019033000,3046
1369,Spartacus,2019033100,3480
1370,Spartacus,2019040100,3313
1371,Spartacus,2019040200,3274
1372,Spartacus,2019040300,3315
1373,Spartacus,2019040400,3246
1374,Spartacus,2019040500,3372
1375,Spartacus,2019040600,3361
1376,Spartacus,2019040700,4001
1377,Spartacus,2019040800,4063
1378,Spartacus,2019040900,4109
1379,Spartacus,2019041000,4389
1380,Spartacus,2019041100,4069
1381,Spartacus,2019041200,3861
1382,Spartacus,2019041300,4231
1383,Spartacus,2019041400,4451
1384,Spartacus,2019041500,3993
1385,Spartacus,2019041600,3857
1386,Spartacus,2019041700,4280
1387,Spartacus,2019041800,4020
1388,Spartacus,2019041900,4616
1389,Spartacus,2019042000,4331
1390,Spartacus,2019042100,4721
1391,Spartacus,2019042200,4347
1392,Spartacus,2019042300,3946
1393,Spartacus,2019042400,3853
1394,Spartacus,2019042500,4274
1395,Spartacus,2019042600,3889
1396,Spartacus,2019042700,4097
1397,Spartacus,2019042800,4356
1398,Spartacus,2019042900,3803
1399,Spartacus,2019043000,3629
1400,Spartacus,2019050100,3912
1401,Spartacus,2019050200,3774
1402,Spartacus,2019050300,3596
1403,Spartacus,2019050400,3409
1404,Spartacus,2019050500,4140
1405,Spartacus,2019050600,3890
1406,Spartacus,2019050700,3584
1407,Spartacus,2019050800,3645
1408,Spartacus,2019050900,3570
1409,Spartacus,2019051000,3445
1410,Spartacus,2019051100,3536
1411,Spartacus,2019051200,3831
1412,Spartacus,2019051300,3601
1413,Spartacus,2019051400,3404
1414,Spartacus,2019051500,3373
1415,Spartacus,2019051600,3573
1416,Spartacus,2019051700,3463
1417,Spartacus,2019051800,3561
1418,Spartacus,2019051900,4360
1419,Spartacus,2019052000,4187
1420,Spartacus,2019052100,3934
1421,Spartacus,2019052200,3772
1422,Spartacus,2019052300,3749
1423,Spartacus,2019052400,3541
1424,Spartacus,2019052500,3599
1425,Spartacus,2019052600,3889
1426,Spartacus,2019052700,4316
1427,Spartacus,2019052800,4067
1428,Spartacus,2019052900,3958
1429,Spartacus,2019053000,3628
1430,Spartacus,2019053100,3427
1431,Spartacus,2019060100,3224
1432,Spartacus,2019060200,3651
1433,Spartacus,2019060300,3422
1434,Spartacus,2019060400,3241
1435,Spartacus,2019060500,3235
1436,Spartacus,2019060600,3066
1437,Spartacus,2019060700,2961
1438,Spartacus,2019060800,3192
1439,Spartacus,2019060900,3563
1440,Spartacus,2019061000,3353
1441,Spartacus,2019061100,2930
1442,Spartacus,2019061200,3293
1443,Spartacus,2019061300,3155
1444,Spartacus,2019061400,3018
1445,Spartacus,2019061500,3020
1446,Spartacus,2019061600,3119
1447,Spartacus,2019061700,3107
1448,Spartacus,2019061800,2826
1449,Spartacus,2019061900,2866
1450,Spartacus,2019062000,3154
1451,Spartacus,2019062100,2960
1452,Spartacus,2019062200,2921
1453,Spartacus,2019062300,3359
1454,Spartacus,2019062400,3281
1455,Spartacus,2019062500,3024
1456,Spartacus,2019062600,2922
1457,Spartacus,2019062700,3125
1458,Spartacus,2019062800,2756
1459,Spartacus,2019062900,2850
1460,Spartacus,2019063000,2986
1461,Spartacus,2019070100,3212
1462,Spartacus,2019070200,2855
1463,Spartacus,2019070300,2649
1464,Spartacus,2019070400,2792
1465,Spartacus,2019070500,2814
1466,Spartacus,2019070600,3086
1467,Spartacus,2019070700,3356
1468,Spartacus,2019070800,2837
1469,Spartacus,2019070900,2780
1470,Spartacus,2019071000,3719
1471,Spartacus,2019071100,2778
1472,Spartacus,2019071200,2840
1473,Spartacus,2019071300,2800
1474,Spartacus,2019071400,3274
1475,Spartacus,2019071500,3019
1476,Spartacus,2019071600,2857
1477,Spartacus,2019071700,2778
1478,Spartacus,2019071800,2831
1479,Spartacus,2019071900,3571
1480,Spartacus,2019072000,3054
1481,Spartacus,2019072100,3594
1482,Spartacus,2019072200,3016
1483,Spartacus,2019072300,2891
1484,Spartacus,2019072400,2889
1485,Spartacus,2019072500,2858
1486,Spartacus,2019072600,3142
1487,Spartacus,2019072700,2919
1488,Spartacus,2019072800,4971
1489,Spartacus,2019072900,3629
1490,Spartacus,2019073000,3230
1491,Spartacus,2019073100,2951
1492,Spartacus,2019080100,2979
1493,Spartacus,2019080200,2968
1494,Spartacus,2019080300,2707
1495,Spartacus,2019080400,3176
1496,Spartacus,2019080500,2953
1497,Spartacus,2019080600,2965
1498,Spartacus,2019080700,2973
1499,Spartacus,2019080800,2935
1500,Spartacus,2019080900,2638
1501,Spartacus,2019081000,2968
1502,Spartacus,2019081100,3338
1503,Spartacus,2019081200,3344
1504,Spartacus,2019081300,3034
1505,Spartacus,2019081400,2847
1506,Spartacus,2019081500,3311
1507,Spartacus,2019081600,3882
1508,Spartacus,2019081700,2827
1509,Spartacus,2019081800,4369
1510,Spartacus,2019081900,3301
1511,Spartacus,2019082000,3226
1512,Spartacus,2019082100,2949
1513,Spartacus,2019082200,3093
1514,Spartacus,2019082300,2958
1515,Spartacus,2019082400,2820
1516,Spartacus,2019082500,2966
1517,Spartacus,2019082600,2803
1518,Spartacus,2019082700,2838
1519,Spartacus,2019082800,2740
1520,Spartacus,2019082900,2674
1521,Spartacus,2019083000,2650
1522,Spartacus,2019083100,2977
1523,Spartacus,2019090100,20693
1524,Spartacus,2019090200,4403
1525,Spartacus,2019090300,3401
1526,Spartacus,2019090400,3131
1527,Spartacus,2019090500,3082
1528,Spartacus,2019090600,2794
1529,Spartacus,2019090700,2784
1530,Spartacus,2019090800,3420
1531,Spartacus,2019090900,3216
1532,Spartacus,2019091000,3044
1533,Spartacus,2019091100,2953
1534,Spartacus,2019091200,2934
1535,Spartacus,2019091300,2809
1536,Spartacus,2019091400,3023
1537,Spartacus,2019091500,3125
1538,Spartacus,2019091600,2980
1539,Spartacus,2019091700,3076
1540,Spartacus,2019091800,2935
1541,Spartacus,2019091900,2885
1542,Spartacus,2019092000,2662
1543,Spartacus,2019092100,2704
1544,Spartacus,2019092200,3112
1545,Spartacus,2019092300,3250
1546,Spartacus,2019092400,3537
1547,Spartacus,2019092500,3121
1548,Spartacus,2019092600,3038
1549,Spartacus,2019092700,2820
1550,Spartacus,2019092800,10838
1551,Spartacus,2019092900,4339
1552,Spartacus,2019093000,3615
1553,Spartacus,2019100100,3165
1554,Spartacus,2019100200,3118
1555,Spartacus,2019100300,3020
1556,Spartacus,2019100400,2744
1557,Spartacus,2019100500,2812
1558,Spartacus,2019100600,3097
1559,Spartacus,2019100700,3121
1560,Spartacus,2019100800,3118
1561,Spartacus,2019100900,3074
1562,Spartacus,2019101000,2978
1563,Spartacus,2019101100,2731
1564,Spartacus,2019101200,2697
1565,Spartacus,2019101300,3022
1566,Spartacus,2019101400,3219
1567,Spartacus,2019101500,2941
1568,Spartacus,2019101600,3002
1569,Spartacus,2019101700,3109
1570,Spartacus,2019101800,2774
1571,Spartacus,2019101900,2682
1572,Spartacus,2019102000,2963
1573,Spartacus,2019102100,3308
1574,Spartacus,2019102200,3015
1575,Spartacus,2019102300,3082
1576,Spartacus,2019102400,3405
1577,Spartacus,2019102500,3268
1578,Spartacus,2019102600,3563
1579,Spartacus,2019102700,3201
1580,Spartacus,2019102800,3422
1581,Spartacus,2019102900,3173
1582,Spartacus,2019103000,3114
1583,Spartacus,2019103100,2994
1584,Spartacus,2019110100,2716
1585,Spartacus,2019110200,2978
1586,Spartacus,2019110300,3551
1587,Spartacus,2019110400,3255
1588,Spartacus,2019110500,3061
1589,Spartacus,2019110600,3131
1590,Spartacus,2019110700,3055
1591,Spartacus,2019110800,2927
1592,Spartacus,2019110900,3116
1593,Spartacus,2019111000,3414
1594,Spartacus,2019111100,3341
1595,Spartacus,2019111200,3341
1596,Spartacus,2019111300,3333
1597,Spartacus,2019111400,3045
1598,Spartacus,2019111500,2819
1599,Spartacus,2019111600,2984
1600,Spartacus,2019111700,3502
1601,Spartacus,2019111800,3127
1602,Spartacus,2019111900,3169
1603,Spartacus,2019112000,3085
1604,Spartacus,2019112100,3021
1605,Spartacus,2019112200,2868
1606,Spartacus,2019112300,2815
1607,Spartacus,2019112400,3484
1608,Spartacus,2019112500,3141
1609,Spartacus,2019112600,2909
1610,Spartacus,2019112700,3163
1611,Spartacus,2019112800,2763
1612,Spartacus,2019112900,2645
1613,Spartacus,2019113000,2755
1614,Spartacus,2019120100,4470
1615,Spartacus,2019120200,3452
1616,Spartacus,2019120300,3323
1617,Spartacus,2019120400,3280
1618,Spartacus,2019120500,3128
1619,Spartacus,2019120600,3695
1620,Spartacus,2019120700,3276
1621,Spartacus,2019120800,3502
1622,Spartacus,2019120900,3751
1623,Spartacus,2019121000,3492
1624,Spartacus,2019121100,3610
1625,Spartacus,2019121200,3166
1626,Spartacus,2019121300,3003
1627,Spartacus,2019121400,2922
1628,Spartacus,2019121500,3260
1629,Spartacus,2019121600,3388
1630,Spartacus,2019121700,3354
1631,Spartacus,2019121800,3204
1632,Spartacus,2019121900,3297
1633,Spartacus,2019122000,2858
1634,Spartacus,2019122100,2961
1635,Spartacus,2019122200,3174
1636,Spartacus,2019122300,3044
1637,Spartacus,2019122400,2840
1638,Spartacus,2019122500,7334
1639,Spartacus,2019122600,3423
1640,Spartacus,2019122700,3321
1641,Spartacus,2019122800,3328
1642,Spartacus,2019122900,3786
1643,Spartacus,2019123000,4977
1644,Spartacus,2019123100,8600
1645,Spartacus,2020010100,3792
1646,Spartacus,2020010200,4179
1647,Spartacus,2020010300,3491
1648,Spartacus,2020010400,3445
1649,Spartacus,2020010500,3531
1650,Spartacus,2020010600,3087
1651,Spartacus,2020010700,3030
1652,Spartacus,2020010800,2982
1653,Spartacus,2020010900,2819
1654,Spartacus,2020011000,2817
1655,Spartacus,2020011100,2869
1656,Spartacus,2020011200,3298
1657,Spartacus,2020011300,3978
1658,Spartacus,2020011400,3260
1659,Spartacus,2020011500,3000
1660,Spartacus,2020011600,2805
1661,Spartacus,2020011700,2836
1662,Spartacus,2020011800,2712
1663,Spartacus,2020011900,3098
1664,Spartacus,2020012000,3013
1665,Spartacus,2020012100,3884
1666,Spartacus,2020012200,2796
1667,Spartacus,2020012300,2813
1668,Spartacus,2020012400,2645
1669,Spartacus,2020012500,2891
1670,Spartacus,2020012600,3101
1671,Spartacus,2020012700,3338
1672,Spartacus,2020012800,2982
1673,Spartacus,2020012900,2813
1674,Spartacus,2020013000,2867
1675,Spartacus,2020013100,2912
1676,Spartacus,2020020100,2765
1677,Spartacus,2020020200,2812
1678,Spartacus,2020020300,2430
1679,Spartacus,2020020400,2615
1680,Spartacus,2020020500,3725
1681,Spartacus,2020020600,26248
1682,Spartacus,2020020700,17176
1683,Spartacus,2020020800,7789
1684,Spartacus,2020020900,8543
1685,Spartacus,2020021000,5332
1686,Spartacus,2020021100,4275
1687,Spartacus,2020021200,3904
1688,Spartacus,2020021300,3421
1689,Spartacus,2020021400,3289
1690,Spartacus,2020021500,3373
1691,Spartacus,2020021600,3744
1692,Spartacus,2020021700,3303
1693,Spartacus,2020021800,3150
1694,Spartacus,2020021900,3383
1695,Spartacus,2020022000,2964
1696,Spartacus,2020022100,2944
1697,Spartacus,2020022200,8673
1698,Spartacus,2020022300,8700
1699,Spartacus,2020022400,4017
1700,Spartacus,2020022500,3401
1701,Spartacus,2020022600,3743
1702,Spartacus,2020022700,3602
