,article,timestamp,views
559,List_of_Doctor_Who_serials,2017011000,8216
560,List_of_Doctor_Who_serials,2017011100,8441
561,List_of_Doctor_Who_serials,2017011200,8378
562,List_of_Doctor_Who_serials,2017011300,7742
563,List_of_Doctor_Who_serials,2017011400,8836
564,List_of_Doctor_Who_serials,2017011500,10315
565,List_of_Doctor_Who_serials,2017011600,10723
566,List_of_Doctor_Who_serials,2017011700,8422
567,List_of_Doctor_Who_serials,2017011800,7677
568,List_of_Doctor_Who_serials,2017011900,7756
569,List_of_Doctor_Who_serials,2017012000,7037
570,List_of_Doctor_Who_serials,2017012100,8173
571,List_of_Doctor_Who_serials,2017012200,9124
572,List_of_Doctor_Who_serials,2017012300,8260
573,List_of_Doctor_Who_serials,2017012400,7470
574,List_of_Doctor_Who_serials,2017012500,7718
575,List_of_Doctor_Who_serials,2017012600,6956
576,List_of_Doctor_Who_serials,2017012700,7116
577,List_of_Doctor_Who_serials,2017012800,9234
578,List_of_Doctor_Who_serials,2017012900,8645
579,List_of_Doctor_Who_serials,2017013000,10799
580,List_of_Doctor_Who_serials,2017013100,17534
581,List_of_Doctor_Who_serials,2017020100,10063
582,List_of_Doctor_Who_serials,2017020200,9573
583,List_of_Doctor_Who_serials,2017020300,8422
584,List_of_Doctor_Who_serials,2017020400,8531
585,List_of_Doctor_Who_serials,2017020500,9586
586,List_of_Doctor_Who_serials,2017020600,8546
587,List_of_Doctor_Who_serials,2017020700,7613
588,List_of_Doctor_Who_serials,2017020800,7132
589,List_of_Doctor_Who_serials,2017020900,6845
590,List_of_Doctor_Who_serials,2017021000,6912
591,List_of_Doctor_Who_serials,2017021100,9123
592,List_of_Doctor_Who_serials,2017021200,8726
593,List_of_Doctor_Who_serials,2017021300,7708
594,List_of_Doctor_Who_serials,2017021400,6868
595,List_of_Doctor_Who_serials,2017021500,6974
596,List_of_Doctor_Who_serials,2017021600,6979
597,List_of_Doctor_Who_serials,2017021700,6877
598,List_of_Doctor_Who_serials,2017021800,7570
599,List_of_Doctor_Who_serials,2017021900,8544
600,List_of_Doctor_Who_serials,2017022000,7930
601,List_of_Doctor_Who_serials,2017022100,7358
602,List_of_Doctor_Who_serials,2017022200,6898
603,List_of_Doctor_Who_serials,2017022300,6714
604,List_of_Doctor_Who_serials,2017022400,6449
605,List_of_Doctor_Who_serials,2017022500,8079
606,List_of_Doctor_Who_serials,2017022600,8734
607,List_of_Doctor_Who_serials,2017022700,7571
608,List_of_Doctor_Who_serials,2017022800,6915
609,List_of_Doctor_Who_serials,2017030100,6541
610,List_of_Doctor_Who_serials,2017030200,6829
611,List_of_Doctor_Who_serials,2017030300,6213
612,List_of_Doctor_Who_serials,2017030400,7461
613,List_of_Doctor_Who_serials,2017030500,8654
614,List_of_Doctor_Who_serials,2017030600,7669
615,List_of_Doctor_Who_serials,2017030700,7154
616,List_of_Doctor_Who_serials,2017030800,6835
617,List_of_Doctor_Who_serials,2017030900,6583
618,List_of_Doctor_Who_serials,2017031000,6219
619,List_of_Doctor_Who_serials,2017031100,7185
620,List_of_Doctor_Who_serials,2017031200,7988
621,List_of_Doctor_Who_serials,2017031300,8182
622,List_of_Doctor_Who_serials,2017031400,8421
623,List_of_Doctor_Who_serials,2017031500,7107
624,List_of_Doctor_Who_serials,2017031600,6616
625,List_of_Doctor_Who_serials,2017031700,6464
626,List_of_Doctor_Who_serials,2017031800,7345
627,List_of_Doctor_Who_serials,2017031900,7764
628,List_of_Doctor_Who_serials,2017032000,7245
629,List_of_Doctor_Who_serials,2017032100,6768
630,List_of_Doctor_Who_serials,2017032200,6460
631,List_of_Doctor_Who_serials,2017032300,6005
632,List_of_Doctor_Who_serials,2017032400,6113
633,List_of_Doctor_Who_serials,2017032500,6821
634,List_of_Doctor_Who_serials,2017032600,7732
635,List_of_Doctor_Who_serials,2017032700,12691
636,List_of_Doctor_Who_serials,2017032800,6778
637,List_of_Doctor_Who_serials,2017032900,6396
638,List_of_Doctor_Who_serials,2017033000,6640
639,List_of_Doctor_Who_serials,2017033100,7225
640,List_of_Doctor_Who_serials,2017040100,8054
641,List_of_Doctor_Who_serials,2017040200,8602
642,List_of_Doctor_Who_serials,2017040300,8357
643,List_of_Doctor_Who_serials,2017040400,8085
644,List_of_Doctor_Who_serials,2017040500,8620
645,List_of_Doctor_Who_serials,2017040600,9153
646,List_of_Doctor_Who_serials,2017040700,8422
647,List_of_Doctor_Who_serials,2017040800,9292
648,List_of_Doctor_Who_serials,2017040900,10053
649,List_of_Doctor_Who_serials,2017041000,10615
650,List_of_Doctor_Who_serials,2017041100,9777
651,List_of_Doctor_Who_serials,2017041200,11061
652,List_of_Doctor_Who_serials,2017041300,10744
653,List_of_Doctor_Who_serials,2017041400,13347
654,List_of_Doctor_Who_serials,2017041500,23540
655,List_of_Doctor_Who_serials,2017041600,30645
656,List_of_Doctor_Who_serials,2017041700,21907
657,List_of_Doctor_Who_serials,2017041800,15158
658,List_of_Doctor_Who_serials,2017041900,12562
659,List_of_Doctor_Who_serials,2017042000,11570
660,List_of_Doctor_Who_serials,2017042100,11867
661,List_of_Doctor_Who_serials,2017042200,16552
662,List_of_Doctor_Who_serials,2017042300,22143
663,List_of_Doctor_Who_serials,2017042400,15644
664,List_of_Doctor_Who_serials,2017042500,11829
665,List_of_Doctor_Who_serials,2017042600,10316
666,List_of_Doctor_Who_serials,2017042700,10064
667,List_of_Doctor_Who_serials,2017042800,9247
668,List_of_Doctor_Who_serials,2017042900,13259
669,List_of_Doctor_Who_serials,2017043000,18706
670,List_of_Doctor_Who_serials,2017050100,14446
671,List_of_Doctor_Who_serials,2017050200,11123
672,List_of_Doctor_Who_serials,2017050300,9977
673,List_of_Doctor_Who_serials,2017050400,9531
674,List_of_Doctor_Who_serials,2017050500,9376
675,List_of_Doctor_Who_serials,2017050600,14148
676,List_of_Doctor_Who_serials,2017050700,19026
677,List_of_Doctor_Who_serials,2017050800,13839
678,List_of_Doctor_Who_serials,2017050900,10785
679,List_of_Doctor_Who_serials,2017051000,9548
680,List_of_Doctor_Who_serials,2017051100,9245
681,List_of_Doctor_Who_serials,2017051200,9413
682,List_of_Doctor_Who_serials,2017051300,13874
683,List_of_Doctor_Who_serials,2017051400,19903
684,List_of_Doctor_Who_serials,2017051500,13892
685,List_of_Doctor_Who_serials,2017051600,11118
686,List_of_Doctor_Who_serials,2017051700,9780
687,List_of_Doctor_Who_serials,2017051800,9208
688,List_of_Doctor_Who_serials,2017051900,9345
689,List_of_Doctor_Who_serials,2017052000,15268
690,List_of_Doctor_Who_serials,2017052100,21619
691,List_of_Doctor_Who_serials,2017052200,14367
692,List_of_Doctor_Who_serials,2017052300,10279
693,List_of_Doctor_Who_serials,2017052400,9514
694,List_of_Doctor_Who_serials,2017052500,8988
695,List_of_Doctor_Who_serials,2017052600,8880
696,List_of_Doctor_Who_serials,2017052700,14735
697,List_of_Doctor_Who_serials,2017052800,21393
698,List_of_Doctor_Who_serials,2017052900,14989
699,List_of_Doctor_Who_serials,2017053000,12291
700,List_of_Doctor_Who_serials,2017053100,10155
701,List_of_Doctor_Who_serials,2017060100,9814
702,List_of_Doctor_Who_serials,2017060200,9386
703,List_of_Doctor_Who_serials,2017060300,14098
704,List_of_Doctor_Who_serials,2017060400,20784
705,List_of_Doctor_Who_serials,2017060500,14100
706,List_of_Doctor_Who_serials,2017060600,11132
707,List_of_Doctor_Who_serials,2017060700,9735
708,List_of_Doctor_Who_serials,2017060800,9454
709,List_of_Doctor_Who_serials,2017060900,8818
710,List_of_Doctor_Who_serials,2017061000,13005
711,List_of_Doctor_Who_serials,2017061100,18710
712,List_of_Doctor_Who_serials,2017061200,13870
713,List_of_Doctor_Who_serials,2017061300,10577
714,List_of_Doctor_Who_serials,2017061400,9577
715,List_of_Doctor_Who_serials,2017061500,9390
716,List_of_Doctor_Who_serials,2017061600,8968
717,List_of_Doctor_Who_serials,2017061700,13124
718,List_of_Doctor_Who_serials,2017061800,19999
719,List_of_Doctor_Who_serials,2017061900,14269
720,List_of_Doctor_Who_serials,2017062000,11192
721,List_of_Doctor_Who_serials,2017062100,10182
722,List_of_Doctor_Who_serials,2017062200,9579
723,List_of_Doctor_Who_serials,2017062300,10061
724,List_of_Doctor_Who_serials,2017062400,16949
725,List_of_Doctor_Who_serials,2017062500,28461
726,List_of_Doctor_Who_serials,2017062600,18763
727,List_of_Doctor_Who_serials,2017062700,14475
728,List_of_Doctor_Who_serials,2017062800,11626
729,List_of_Doctor_Who_serials,2017062900,11015
730,List_of_Doctor_Who_serials,2017063000,11178
731,List_of_Doctor_Who_serials,2017070100,23143
732,List_of_Doctor_Who_serials,2017070200,36111
733,List_of_Doctor_Who_serials,2017070300,21032
734,List_of_Doctor_Who_serials,2017070400,15643
735,List_of_Doctor_Who_serials,2017070500,13553
736,List_of_Doctor_Who_serials,2017070600,12856
737,List_of_Doctor_Who_serials,2017070700,11502
738,List_of_Doctor_Who_serials,2017070800,12066
739,List_of_Doctor_Who_serials,2017070900,13097
740,List_of_Doctor_Who_serials,2017071000,11316
741,List_of_Doctor_Who_serials,2017071100,10320
742,List_of_Doctor_Who_serials,2017071200,9456
743,List_of_Doctor_Who_serials,2017071300,8992
744,List_of_Doctor_Who_serials,2017071400,9614
745,List_of_Doctor_Who_serials,2017071500,11064
746,List_of_Doctor_Who_serials,2017071600,30115
747,List_of_Doctor_Who_serials,2017071700,29092
748,List_of_Doctor_Who_serials,2017071800,18813
749,List_of_Doctor_Who_serials,2017071900,15504
750,List_of_Doctor_Who_serials,2017072000,13348
751,List_of_Doctor_Who_serials,2017072100,12231
752,List_of_Doctor_Who_serials,2017072200,13025
753,List_of_Doctor_Who_serials,2017072300,14214
754,List_of_Doctor_Who_serials,2017072400,14206
755,List_of_Doctor_Who_serials,2017072500,11318
756,List_of_Doctor_Who_serials,2017072600,10781
757,List_of_Doctor_Who_serials,2017072700,10315
758,List_of_Doctor_Who_serials,2017072800,9716
759,List_of_Doctor_Who_serials,2017072900,9609
760,List_of_Doctor_Who_serials,2017073000,10259
761,List_of_Doctor_Who_serials,2017073100,9405
762,List_of_Doctor_Who_serials,2017080100,8860
763,List_of_Doctor_Who_serials,2017080200,8719
764,List_of_Doctor_Who_serials,2017080300,8566
765,List_of_Doctor_Who_serials,2017080400,8058
766,List_of_Doctor_Who_serials,2017080500,8095
767,List_of_Doctor_Who_serials,2017080600,8704
768,List_of_Doctor_Who_serials,2017080700,8293
769,List_of_Doctor_Who_serials,2017080800,8356
770,List_of_Doctor_Who_serials,2017080900,8134
771,List_of_Doctor_Who_serials,2017081000,7797
772,List_of_Doctor_Who_serials,2017081100,7600
773,List_of_Doctor_Who_serials,2017081200,7414
774,List_of_Doctor_Who_serials,2017081300,8393
775,List_of_Doctor_Who_serials,2017081400,7288
776,List_of_Doctor_Who_serials,2017081500,7226
777,List_of_Doctor_Who_serials,2017081600,7341
778,List_of_Doctor_Who_serials,2017081700,6949
779,List_of_Doctor_Who_serials,2017081800,6773
780,List_of_Doctor_Who_serials,2017081900,6762
781,List_of_Doctor_Who_serials,2017082000,7562
782,List_of_Doctor_Who_serials,2017082100,7003
783,List_of_Doctor_Who_serials,2017082200,6809
784,List_of_Doctor_Who_serials,2017082300,6777
785,List_of_Doctor_Who_serials,2017082400,6403
786,List_of_Doctor_Who_serials,2017082500,6303
787,List_of_Doctor_Who_serials,2017082600,6261
788,List_of_Doctor_Who_serials,2017082700,6769
789,List_of_Doctor_Who_serials,2017082800,6250
790,List_of_Doctor_Who_serials,2017082900,5927
791,List_of_Doctor_Who_serials,2017083000,6108
792,List_of_Doctor_Who_serials,2017083100,5939
793,List_of_Doctor_Who_serials,2017090100,5677
794,List_of_Doctor_Who_serials,2017090200,6072
795,List_of_Doctor_Who_serials,2017090300,6313
796,List_of_Doctor_Who_serials,2017090400,6502
797,List_of_Doctor_Who_serials,2017090500,6323
798,List_of_Doctor_Who_serials,2017090600,6012
799,List_of_Doctor_Who_serials,2017090700,5516
800,List_of_Doctor_Who_serials,2017090800,5327
801,List_of_Doctor_Who_serials,2017090900,5808
802,List_of_Doctor_Who_serials,2017091000,6369
803,List_of_Doctor_Who_serials,2017091100,5428
804,List_of_Doctor_Who_serials,2017091200,5303
805,List_of_Doctor_Who_serials,2017091300,5561
806,List_of_Doctor_Who_serials,2017091400,5251
807,List_of_Doctor_Who_serials,2017091500,5081
808,List_of_Doctor_Who_serials,2017091600,5907
809,List_of_Doctor_Who_serials,2017091700,5981
810,List_of_Doctor_Who_serials,2017091800,5617
811,List_of_Doctor_Who_serials,2017091900,5170
812,List_of_Doctor_Who_serials,2017092000,5179
813,List_of_Doctor_Who_serials,2017092100,5261
814,List_of_Doctor_Who_serials,2017092200,5035
815,List_of_Doctor_Who_serials,2017092300,5626
816,List_of_Doctor_Who_serials,2017092400,6083
817,List_of_Doctor_Who_serials,2017092500,5406
818,List_of_Doctor_Who_serials,2017092600,5271
819,List_of_Doctor_Who_serials,2017092700,5041
820,List_of_Doctor_Who_serials,2017092800,5101
821,List_of_Doctor_Who_serials,2017092900,5136
822,List_of_Doctor_Who_serials,2017093000,5465
823,List_of_Doctor_Who_serials,2017100100,5928
824,List_of_Doctor_Who_serials,2017100200,5195
825,List_of_Doctor_Who_serials,2017100300,4873
826,List_of_Doctor_Who_serials,2017100400,4824
827,List_of_Doctor_Who_serials,2017100500,5031
828,List_of_Doctor_Who_serials,2017100600,4957
829,List_of_Doctor_Who_serials,2017100700,5323
830,List_of_Doctor_Who_serials,2017100800,5781
831,List_of_Doctor_Who_serials,2017100900,5244
832,List_of_Doctor_Who_serials,2017101000,5115
833,List_of_Doctor_Who_serials,2017101100,4997
834,List_of_Doctor_Who_serials,2017101200,5201
835,List_of_Doctor_Who_serials,2017101300,4770
836,List_of_Doctor_Who_serials,2017101400,5276
837,List_of_Doctor_Who_serials,2017101500,5763
838,List_of_Doctor_Who_serials,2017101600,5335
839,List_of_Doctor_Who_serials,2017101700,5030
840,List_of_Doctor_Who_serials,2017101800,4976
841,List_of_Doctor_Who_serials,2017101900,5013
842,List_of_Doctor_Who_serials,2017102000,4801
843,List_of_Doctor_Who_serials,2017102100,5173
844,List_of_Doctor_Who_serials,2017102200,6152
845,List_of_Doctor_Who_serials,2017102300,6807
846,List_of_Doctor_Who_serials,2017102400,5401
847,List_of_Doctor_Who_serials,2017102500,5089
848,List_of_Doctor_Who_serials,2017102600,5082
849,List_of_Doctor_Who_serials,2017102700,4843
850,List_of_Doctor_Who_serials,2017102800,5017
851,List_of_Doctor_Who_serials,2017102900,5751
852,List_of_Doctor_Who_serials,2017103000,5029
853,List_of_Doctor_Who_serials,2017103100,4733
854,List_of_Doctor_Who_serials,2017110100,4833
855,List_of_Doctor_Who_serials,2017110200,4658
856,List_of_Doctor_Who_serials,2017110300,4812
857,List_of_Doctor_Who_serials,2017110400,5228
858,List_of_Doctor_Who_serials,2017110500,5842
859,List_of_Doctor_Who_serials,2017110600,5237
860,List_of_Doctor_Who_serials,2017110700,4871
861,List_of_Doctor_Who_serials,2017110800,5399
862,List_of_Doctor_Who_serials,2017110900,6550
863,List_of_Doctor_Who_serials,2017111000,6028
864,List_of_Doctor_Who_serials,2017111100,6046
865,List_of_Doctor_Who_serials,2017111200,6318
866,List_of_Doctor_Who_serials,2017111300,5722
867,List_of_Doctor_Who_serials,2017111400,5547
868,List_of_Doctor_Who_serials,2017111500,5782
869,List_of_Doctor_Who_serials,2017111600,5118
870,List_of_Doctor_Who_serials,2017111700,5592
871,List_of_Doctor_Who_serials,2017111800,6542
872,List_of_Doctor_Who_serials,2017111900,6755
873,List_of_Doctor_Who_serials,2017112000,5803
874,List_of_Doctor_Who_serials,2017112100,5663
875,List_of_Doctor_Who_serials,2017112200,5794
876,List_of_Doctor_Who_serials,2017112300,5827
877,List_of_Doctor_Who_serials,2017112400,6317
878,List_of_Doctor_Who_serials,2017112500,6195
879,List_of_Doctor_Who_serials,2017112600,6813
880,List_of_Doctor_Who_serials,2017112700,6305
881,List_of_Doctor_Who_serials,2017112800,6198
882,List_of_Doctor_Who_serials,2017112900,5760
883,List_of_Doctor_Who_serials,2017113000,5472
884,List_of_Doctor_Who_serials,2017120100,5329
885,List_of_Doctor_Who_serials,2017120200,6290
886,List_of_Doctor_Who_serials,2017120300,7290
887,List_of_Doctor_Who_serials,2017120400,5984
888,List_of_Doctor_Who_serials,2017120500,6306
889,List_of_Doctor_Who_serials,2017120600,6070
890,List_of_Doctor_Who_serials,2017120700,6033
891,List_of_Doctor_Who_serials,2017120800,6147
892,List_of_Doctor_Who_serials,2017120900,6355
893,List_of_Doctor_Who_serials,2017121000,6843
894,List_of_Doctor_Who_serials,2017121100,6621
895,List_of_Doctor_Who_serials,2017121200,6001
896,List_of_Doctor_Who_serials,2017121300,6381
897,List_of_Doctor_Who_serials,2017121400,5860
898,List_of_Doctor_Who_serials,2017121500,5890
899,List_of_Doctor_Who_serials,2017121600,6511
900,List_of_Doctor_Who_serials,2017121700,6992
901,List_of_Doctor_Who_serials,2017121800,7048
902,List_of_Doctor_Who_serials,2017121900,7538
903,List_of_Doctor_Who_serials,2017122000,7984
904,List_of_Doctor_Who_serials,2017122100,7934
905,List_of_Doctor_Who_serials,2017122200,8571
906,List_of_Doctor_Who_serials,2017122300,9596
907,List_of_Doctor_Who_serials,2017122400,11491
908,List_of_Doctor_Who_serials,2017122500,26308
909,List_of_Doctor_Who_serials,2017122600,39848
910,List_of_Doctor_Who_serials,2017122700,25120
911,List_of_Doctor_Who_serials,2017122800,17866
912,List_of_Doctor_Who_serials,2017122900,14477
913,List_of_Doctor_Who_serials,2017123000,12960
914,List_of_Doctor_Who_serials,2017123100,11535
915,List_of_Doctor_Who_serials,2018010100,12724
916,List_of_Doctor_Who_serials,2018010200,12992
917,List_of_Doctor_Who_serials,2018010300,11467
918,List_of_Doctor_Who_serials,2018010400,10708
919,List_of_Doctor_Who_serials,2018010500,10498
920,List_of_Doctor_Who_serials,2018010600,10808
921,List_of_Doctor_Who_serials,2018010700,11440
922,List_of_Doctor_Who_serials,2018010800,10322
923,List_of_Doctor_Who_serials,2018010900,9370
924,List_of_Doctor_Who_serials,2018011000,8480
925,List_of_Doctor_Who_serials,2018011100,8733
926,List_of_Doctor_Who_serials,2018011200,8879
927,List_of_Doctor_Who_serials,2018011300,9295
928,List_of_Doctor_Who_serials,2018011400,9927
929,List_of_Doctor_Who_serials,2018011500,9026
930,List_of_Doctor_Who_serials,2018011600,8530
931,List_of_Doctor_Who_serials,2018011700,7926
932,List_of_Doctor_Who_serials,2018011800,7582
933,List_of_Doctor_Who_serials,2018011900,7406
934,List_of_Doctor_Who_serials,2018012000,5187
935,List_of_Doctor_Who_serials,2018012100,3620
936,List_of_Doctor_Who_serials,2018012200,2744
937,List_of_Doctor_Who_serials,2018012300,2264
938,List_of_Doctor_Who_serials,2018012400,1588
939,List_of_Doctor_Who_serials,2018012500,1267
940,List_of_Doctor_Who_serials,2018012600,1212
941,List_of_Doctor_Who_serials,2018012700,1237
942,List_of_Doctor_Who_serials,2018012800,1359
943,List_of_Doctor_Who_serials,2018012900,1125
944,List_of_Doctor_Who_serials,2018013000,1108
945,List_of_Doctor_Who_serials,2018013100,1057
946,List_of_Doctor_Who_serials,2018020100,932
947,List_of_Doctor_Who_serials,2018020200,876
948,List_of_Doctor_Who_serials,2018020300,921
949,List_of_Doctor_Who_serials,2018020400,912
950,List_of_Doctor_Who_serials,2018020500,779
951,List_of_Doctor_Who_serials,2018020600,757
952,List_of_Doctor_Who_serials,2018020700,916
953,List_of_Doctor_Who_serials,2018020800,688
954,List_of_Doctor_Who_serials,2018020900,698
955,List_of_Doctor_Who_serials,2018021000,902
956,List_of_Doctor_Who_serials,2018021100,803
957,List_of_Doctor_Who_serials,2018021200,791
958,List_of_Doctor_Who_serials,2018021300,679
959,List_of_Doctor_Who_serials,2018021400,748
960,List_of_Doctor_Who_serials,2018021500,648
961,List_of_Doctor_Who_serials,2018021600,678
962,List_of_Doctor_Who_serials,2018021700,735
963,List_of_Doctor_Who_serials,2018021800,741
964,List_of_Doctor_Who_serials,2018021900,676
965,List_of_Doctor_Who_serials,2018022000,709
966,List_of_Doctor_Who_serials,2018022100,719
967,List_of_Doctor_Who_serials,2018022200,594
968,List_of_Doctor_Who_serials,2018022300,664
969,List_of_Doctor_Who_serials,2018022400,773
970,List_of_Doctor_Who_serials,2018022500,761
971,List_of_Doctor_Who_serials,2018022600,661
972,List_of_Doctor_Who_serials,2018022700,612
973,List_of_Doctor_Who_serials,2018022800,608
974,List_of_Doctor_Who_serials,2018030100,591
975,List_of_Doctor_Who_serials,2018030200,581
976,List_of_Doctor_Who_serials,2018030300,674
977,List_of_Doctor_Who_serials,2018030400,709
978,List_of_Doctor_Who_serials,2018030500,564
979,List_of_Doctor_Who_serials,2018030600,629
980,List_of_Doctor_Who_serials,2018030700,606
981,List_of_Doctor_Who_serials,2018030800,622
982,List_of_Doctor_Who_serials,2018030900,578
983,List_of_Doctor_Who_serials,2018031000,638
984,List_of_Doctor_Who_serials,2018031100,691
985,List_of_Doctor_Who_serials,2018031200,641
986,List_of_Doctor_Who_serials,2018031300,608
987,List_of_Doctor_Who_serials,2018031400,635
988,List_of_Doctor_Who_serials,2018031500,551
989,List_of_Doctor_Who_serials,2018031600,508
990,List_of_Doctor_Who_serials,2018031700,586
991,List_of_Doctor_Who_serials,2018031800,668
992,List_of_Doctor_Who_serials,2018031900,585
993,List_of_Doctor_Who_serials,2018032000,572
994,List_of_Doctor_Who_serials,2018032100,512
995,List_of_Doctor_Who_serials,2018032200,470
996,List_of_Doctor_Who_serials,2018032300,487
997,List_of_Doctor_Who_serials,2018032400,608
998,List_of_Doctor_Who_serials,2018032500,669
999,List_of_Doctor_Who_serials,2018032600,572
1000,List_of_Doctor_Who_serials,2018032700,556
1001,List_of_Doctor_Who_serials,2018032800,531
1002,List_of_Doctor_Who_serials,2018032900,509
1003,List_of_Doctor_Who_serials,2018033000,566
1004,List_of_Doctor_Who_serials,2018033100,596
1005,List_of_Doctor_Who_serials,2018040100,608
1006,List_of_Doctor_Who_serials,2018040200,631
1007,List_of_Doctor_Who_serials,2018040300,602
1008,List_of_Doctor_Who_serials,2018040400,582
1009,List_of_Doctor_Who_serials,2018040500,494
1010,List_of_Doctor_Who_serials,2018040600,523
1011,List_of_Doctor_Who_serials,2018040700,573
1012,List_of_Doctor_Who_serials,2018040800,589
1013,List_of_Doctor_Who_serials,2018040900,510
1014,List_of_Doctor_Who_serials,2018041000,541
1015,List_of_Doctor_Who_serials,2018041100,501
1016,List_of_Doctor_Who_serials,2018041200,454
1017,List_of_Doctor_Who_serials,2018041300,456
1018,List_of_Doctor_Who_serials,2018041400,542
1019,List_of_Doctor_Who_serials,2018041500,529
1020,List_of_Doctor_Who_serials,2018041600,545
1021,List_of_Doctor_Who_serials,2018041700,517
1022,List_of_Doctor_Who_serials,2018041800,484
1023,List_of_Doctor_Who_serials,2018041900,433
1024,List_of_Doctor_Who_serials,2018042000,469
1025,List_of_Doctor_Who_serials,2018042100,486
1026,List_of_Doctor_Who_serials,2018042200,527
1027,List_of_Doctor_Who_serials,2018042300,460
1028,List_of_Doctor_Who_serials,2018042400,476
1029,List_of_Doctor_Who_serials,2018042500,491
1030,List_of_Doctor_Who_serials,2018042600,634
1031,List_of_Doctor_Who_serials,2018042700,423
1032,List_of_Doctor_Who_serials,2018042800,495
1033,List_of_Doctor_Who_serials,2018042900,485
1034,List_of_Doctor_Who_serials,2018043000,422
1035,List_of_Doctor_Who_serials,2018050100,420
1036,List_of_Doctor_Who_serials,2018050200,410
1037,List_of_Doctor_Who_serials,2018050300,396
1038,List_of_Doctor_Who_serials,2018050400,372
1039,List_of_Doctor_Who_serials,2018050500,476
1040,List_of_Doctor_Who_serials,2018050600,417
1041,List_of_Doctor_Who_serials,2018050700,409
1042,List_of_Doctor_Who_serials,2018050800,406
1043,List_of_Doctor_Who_serials,2018050900,413
1044,List_of_Doctor_Who_serials,2018051000,434
1045,List_of_Doctor_Who_serials,2018051100,419
1046,List_of_Doctor_Who_serials,2018051200,449
1047,List_of_Doctor_Who_serials,2018051300,467
1048,List_of_Doctor_Who_serials,2018051400,466
1049,List_of_Doctor_Who_serials,2018051500,382
1050,List_of_Doctor_Who_serials,2018051600,445
1051,List_of_Doctor_Who_serials,2018051700,441
1052,List_of_Doctor_Who_serials,2018051800,403
1053,List_of_Doctor_Who_serials,2018051900,387
1054,List_of_Doctor_Who_serials,2018052000,481
1055,List_of_Doctor_Who_serials,2018052100,450
1056,List_of_Doctor_Who_serials,2018052200,406
1057,List_of_Doctor_Who_serials,2018052300,409
1058,List_of_Doctor_Who_serials,2018052400,406
1059,List_of_Doctor_Who_serials,2018052500,382
1060,List_of_Doctor_Who_serials,2018052600,416
1061,List_of_Doctor_Who_serials,2018052700,435
1062,List_of_Doctor_Who_serials,2018052800,484
1063,List_of_Doctor_Who_serials,2018052900,488
1064,List_of_Doctor_Who_serials,2018053000,525
1065,List_of_Doctor_Who_serials,2018053100,584
1066,List_of_Doctor_Who_serials,2018060100,571
1067,List_of_Doctor_Who_serials,2018060200,477
1068,List_of_Doctor_Who_serials,2018060300,447
1069,List_of_Doctor_Who_serials,2018060400,525
1070,List_of_Doctor_Who_serials,2018060500,557
1071,List_of_Doctor_Who_serials,2018060600,470
1072,List_of_Doctor_Who_serials,2018060700,456
1073,List_of_Doctor_Who_serials,2018060800,471
1074,List_of_Doctor_Who_serials,2018060900,477
1075,List_of_Doctor_Who_serials,2018061000,477
1076,List_of_Doctor_Who_serials,2018061100,511
1077,List_of_Doctor_Who_serials,2018061200,485
1078,List_of_Doctor_Who_serials,2018061300,524
1079,List_of_Doctor_Who_serials,2018061400,452
1080,List_of_Doctor_Who_serials,2018061500,478
1081,List_of_Doctor_Who_serials,2018061600,398
1082,List_of_Doctor_Who_serials,2018061700,427
1083,List_of_Doctor_Who_serials,2018061800,436
1084,List_of_Doctor_Who_serials,2018061900,407
1085,List_of_Doctor_Who_serials,2018062000,398
1086,List_of_Doctor_Who_serials,2018062100,442
1087,List_of_Doctor_Who_serials,2018062200,468
1088,List_of_Doctor_Who_serials,2018062300,401
1089,List_of_Doctor_Who_serials,2018062400,410
1090,List_of_Doctor_Who_serials,2018062500,429
1091,List_of_Doctor_Who_serials,2018062600,426
1092,List_of_Doctor_Who_serials,2018062700,484
1093,List_of_Doctor_Who_serials,2018062800,437
1094,List_of_Doctor_Who_serials,2018062900,464
1095,List_of_Doctor_Who_serials,2018063000,431
1096,List_of_Doctor_Who_serials,2018070100,400
1097,List_of_Doctor_Who_serials,2018070200,441
1098,List_of_Doctor_Who_serials,2018070300,438
1099,List_of_Doctor_Who_serials,2018070400,436
1100,List_of_Doctor_Who_serials,2018070500,490
1101,List_of_Doctor_Who_serials,2018070600,410
1102,List_of_Doctor_Who_serials,2018070700,482
1103,List_of_Doctor_Who_serials,2018070800,423
1104,List_of_Doctor_Who_serials,2018070900,437
1105,List_of_Doctor_Who_serials,2018071000,415
1106,List_of_Doctor_Who_serials,2018071100,425
1107,List_of_Doctor_Who_serials,2018071200,386
1108,List_of_Doctor_Who_serials,2018071300,473
1109,List_of_Doctor_Who_serials,2018071400,391
1110,List_of_Doctor_Who_serials,2018071500,519
1111,List_of_Doctor_Who_serials,2018071600,447
1112,List_of_Doctor_Who_serials,2018071700,460
1113,List_of_Doctor_Who_serials,2018071800,424
1114,List_of_Doctor_Who_serials,2018071900,473
1115,List_of_Doctor_Who_serials,2018072000,557
1116,List_of_Doctor_Who_serials,2018072100,425
1117,List_of_Doctor_Who_serials,2018072200,488
1118,List_of_Doctor_Who_serials,2018072300,431
1119,List_of_Doctor_Who_serials,2018072400,430
